DateTime,Open,High,Low,Close,Volume
2024-01-16 17:35:00,58.2354,58.2451,58.2257,58.2354,217
2024-01-16 17:30:00,58.2354,58.2451,58.2257,58.2354,640
2024-01-16 17:25:00,58.2354,58.2354,58.2257,58.2257,7
2024-01-16 17:20:00,58.2257,58.2451,58.2257,58.2354,17
2024-01-16 17:15:00,58.2354,58.2451,58.2257,58.2257,1104
2024-01-16 17:10:00,58.2354,58.2451,58.2257,58.2257,67
2024-01-16 17:05:00,58.2354,58.2354,58.2257,58.2354,18
2024-01-16 17:00:00,58.2354,58.2354,58.2257,58.2354,41
2024-01-16 16:55:00,58.2451,58.2451,58.2257,58.2306,42
2024-01-16 16:50:00,58.2160,58.2451,58.2160,58.2257,33308
2024-01-16 16:45:00,58.2354,58.2451,58.2257,58.2354,63
2024-01-16 16:40:00,58.2354,58.2451,58.2257,58.2354,285
2024-01-16 16:35:00,58.2354,58.2451,58.2257,58.2354,2061
2024-01-16 16:30:00,58.2209,58.2451,58.2160,58.2451,242
2024-01-16 16:25:00,58.2063,58.2257,58.2063,58.2160,1105
2024-01-16 16:20:00,58.2160,58.2160,58.2063,58.2112,143
2024-01-16 16:15:00,58.2160,58.2160,58.2063,58.2160,72
2024-01-16 16:10:00,58.2160,58.2160,58.2063,58.2112,1665744
2024-01-16 16:05:00,58.2160,58.2160,58.2063,58.2160,60103
2024-01-16 16:00:00,58.2160,58.2645,58.2063,58.2160,4065013
2024-01-16 15:55:00,58.1772,58.2354,58.1481,58.2257,821967
2024-01-16 15:50:00,58.1384,58.1869,58.1190,58.1820,312394
2024-01-16 15:45:00,58.1675,58.1869,58.1287,58.1432,220014
2024-01-16 15:40:00,58.1190,58.1675,58.1093,58.1675,140874
2024-01-16 15:35:00,58.1335,58.1384,58.1044,58.1238,108019
2024-01-16 15:30:00,58.1432,58.1481,58.0996,58.1335,108789
2024-01-16 15:25:00,58.1820,58.1868,58.1287,58.1432,80815
2024-01-16 15:20:00,58.1918,58.2063,58.1675,58.1772,85486
2024-01-16 15:15:00,58.1918,58.2136,58.1723,58.1966,94570
2024-01-16 15:10:00,58.2015,58.2160,58.1675,58.1869,71431
2024-01-16 15:05:00,58.2112,58.2257,58.1869,58.1975,77028
2024-01-16 15:00:00,58.1825,58.2257,58.1675,58.2112,74504
2024-01-16 14:55:00,58.1432,58.2015,58.1432,58.1772,89750
2024-01-16 14:50:00,58.1626,58.1675,58.1384,58.1432,64286
2024-01-16 14:45:00,58.0996,58.1772,58.0996,58.1626,103435
2024-01-16 14:40:00,58.1238,58.1384,58.0802,58.0900,82354
2024-01-16 14:35:00,58.1335,58.1626,58.1190,58.1238,111719
2024-01-16 14:30:00,58.1238,58.1384,58.1020,58.1335,64751
2024-01-16 14:25:00,58.1044,58.1578,58.0996,58.1238,62830
2024-01-16 14:20:00,58.0899,58.1093,58.0826,58.0996,48980
2024-01-16 14:15:00,58.1238,58.1287,58.0802,58.0850,73207
2024-01-16 14:10:00,58.1190,58.1432,58.1190,58.1287,49881
2024-01-16 14:05:00,58.1578,58.1772,58.1044,58.1238,82742
2024-01-16 14:00:00,58.2645,58.2645,58.1578,58.1626,74964
2024-01-16 13:55:00,58.2645,58.2791,58.2451,58.2694,86010
2024-01-16 13:50:00,58.2742,58.2824,58.2354,58.2645,66534
2024-01-16 13:45:00,58.2500,58.2839,58.2451,58.2742,50874
2024-01-16 13:40:00,58.2936,58.3034,58.2451,58.2500,51918
2024-01-16 13:35:00,58.3179,58.3228,58.2597,58.2888,65592
2024-01-16 13:30:00,58.2936,58.3228,58.2645,58.3131,59485
2024-01-16 13:25:00,58.2451,58.2936,58.2354,58.2912,130181
2024-01-16 13:20:00,58.2160,58.2403,58.1869,58.2403,277350
2024-01-16 13:15:00,58.2063,58.2451,58.1772,58.2140,198386
2024-01-16 13:10:00,58.1723,58.2063,58.1723,58.2063,67039
2024-01-16 13:05:00,58.1918,58.2015,58.1675,58.1772,49160
2024-01-16 13:00:00,58.1966,58.2209,58.1723,58.1918,146840
2024-01-16 12:55:00,58.1869,58.2257,58.1723,58.2030,69684
2024-01-16 12:50:00,58.1820,58.2247,58.1820,58.1869,50285
2024-01-16 12:45:00,58.2015,58.2160,58.1675,58.1869,78750
2024-01-16 12:40:00,58.2160,58.2354,58.2015,58.2015,74699
2024-01-16 12:35:00,58.1869,58.2247,58.1772,58.2209,52445
2024-01-16 12:30:00,58.1869,58.2015,58.1675,58.1820,55297
2024-01-16 12:25:00,58.2354,58.2742,58.1966,58.1966,304930
2024-01-16 12:20:00,58.2403,58.2543,58.2354,58.2403,47294
2024-01-16 12:15:00,58.2742,58.2839,58.2354,58.2403,64142
2024-01-16 12:10:00,58.2985,58.3034,58.2694,58.2742,73086
2024-01-16 12:05:00,58.2791,58.2936,58.2451,58.2936,74148
2024-01-16 12:00:00,58.2985,58.3131,58.2597,58.2742,65750
2024-01-16 11:55:00,58.3373,58.3519,58.2839,58.2936,77008
2024-01-16 11:50:00,58.3616,58.3810,58.3325,58.3422,59525
2024-01-16 11:45:00,58.3907,58.3955,58.3519,58.3519,70985
2024-01-16 11:40:00,58.4077,58.4198,58.3810,58.3907,120301
2024-01-16 11:35:00,58.4392,58.4489,58.3616,58.4101,99888
2024-01-16 11:30:00,58.3858,58.4392,58.3761,58.4344,45905
2024-01-16 11:25:00,58.4344,58.4683,58.3907,58.3907,71176
2024-01-16 11:20:00,58.3955,58.4743,58.3907,58.4392,86516
2024-01-16 11:15:00,58.4101,58.4489,58.3761,58.3907,69585
2024-01-16 11:10:00,58.3810,58.4198,58.3470,58.4101,95030
2024-01-16 11:05:00,58.4052,58.4489,58.3519,58.3810,109922
2024-01-16 11:00:00,58.4489,58.4732,58.3810,58.4052,204611
2024-01-16 10:55:00,58.4635,58.5071,58.4468,58.4468,84074
2024-01-16 10:50:00,58.4974,58.5071,58.4295,58.4635,110620
2024-01-16 10:45:00,58.5217,58.5460,58.4780,58.4926,87329
2024-01-16 10:40:00,58.5363,58.5557,58.5071,58.5178,84355
2024-01-16 10:35:00,58.4877,58.5557,58.4683,58.5363,92417
2024-01-16 10:30:00,58.5508,58.5702,58.4780,58.4780,100636
2024-01-16 10:25:00,58.5221,58.5557,58.4732,58.5508,90773
2024-01-16 10:20:00,58.3907,58.5241,58.3907,58.5168,116292
2024-01-16 10:15:00,58.4150,58.4441,58.3810,58.3907,101341
2024-01-16 10:10:00,58.4538,58.4586,58.4037,58.4150,140293
2024-01-16 10:05:00,58.4635,58.4877,58.4295,58.4538,104339
2024-01-16 10:00:00,58.4392,58.5557,58.4392,58.4586,230827
2024-01-16 09:55:00,58.4489,58.5120,58.4295,58.4489,128468
2024-01-16 09:50:00,58.5266,58.5508,58.4344,58.4538,171531
2024-01-16 09:45:00,58.5654,58.6056,58.5120,58.5314,99311
2024-01-16 09:40:00,58.4829,58.6430,58.4683,58.5605,185202
2024-01-16 09:35:00,58.4392,58.5605,58.4004,58.4877,225286
2024-01-16 09:30:00,58.6042,58.6139,58.2548,58.4295,644632
2024-01-16 09:25:00,58.5071,58.5848,58.4489,58.5848,13753
2024-01-16 09:20:00,58.4732,58.5071,58.4392,58.5071,1164
2024-01-16 09:15:00,58.5071,58.5071,58.4392,58.4683,958
2024-01-16 09:10:00,58.4974,58.5071,58.4392,58.5071,2493
2024-01-16 09:05:00,58.4683,58.5071,58.4392,58.4877,1786
2024-01-16 09:00:00,58.4732,58.5071,58.4392,58.4586,3356
2024-01-16 08:55:00,58.4974,58.5071,58.4392,58.4974,874
2024-01-16 08:50:00,58.5168,58.5168,58.4974,58.5071,737
2024-01-16 08:45:00,58.4877,58.5460,58.4877,58.5168,67
2024-01-16 08:40:00,58.4683,58.5557,58.4392,58.4926,2178
2024-01-16 08:35:00,58.4780,58.5071,58.4392,58.4780,222
2024-01-16 08:30:00,58.4683,58.5168,58.4198,58.4780,135
2024-01-16 08:25:00,58.4780,58.5168,58.4268,58.4683,1204
2024-01-16 08:20:00,58.4586,58.4974,58.4198,58.4780,141
2024-01-16 08:15:00,58.4683,58.6042,58.4683,58.4683,73
2024-01-16 08:10:00,58.4968,58.4974,58.4302,58.4635,43
2024-01-16 08:05:00,58.5168,58.6042,58.3907,58.4683,185
2024-01-16 08:00:00,58.4489,58.6042,58.2354,58.5071,3556
2024-01-16 07:55:00,58.4683,58.4877,58.4683,58.4683,60
2024-01-16 07:50:00,58.4780,58.4974,58.4683,58.4877,159
2024-01-16 07:45:00,58.4586,58.4974,58.4586,58.4780,473
2024-01-16 07:40:00,58.4489,58.4780,58.4295,58.4586,369
2024-01-16 07:35:00,58.4489,58.4974,58.4198,58.4780,706
2024-01-16 07:30:00,58.4489,58.4489,58.4489,58.4489,5
2024-01-16 07:25:00,58.4295,58.4780,58.3907,58.3907,27
2024-01-16 07:20:00,58.4004,58.4877,58.3907,58.4101,120
2024-01-16 07:15:00,58.4004,58.4004,58.4004,58.4004,19
2024-01-16 07:10:00,58.4295,58.4974,58.3907,58.4974,116
2024-01-16 07:05:00,58.4295,58.4295,58.4295,58.4295,7
2024-01-16 07:00:00,58.4780,58.4974,58.4198,58.4295,96
2024-01-16 06:55:00,58.4392,58.4489,58.4392,58.4489,10
2024-01-16 06:50:00,58.3907,58.4295,58.3907,58.4295,5
2024-01-16 06:45:00,58.3907,58.4295,58.3713,58.3907,643
2024-01-16 06:40:00,58.4004,58.4004,58.4004,58.4004,5
2024-01-16 06:35:00,58.3713,58.3907,58.3713,58.3907,12
2024-01-16 06:30:00,58.4198,58.4198,58.3713,58.3713,3
2024-01-16 06:25:00,58.3713,58.4101,58.3713,58.3713,258
2024-01-16 06:20:00,58.3228,58.3713,58.3228,58.3713,75
2024-01-16 06:15:00,58.3228,58.3907,58.3228,58.3422,31
2024-01-16 06:10:00,58.3713,58.3713,58.3228,58.3228,8
2024-01-16 06:05:00,58.3325,58.3907,58.3325,58.3519,421
2024-01-16 06:00:00,58.3325,58.3325,58.3325,58.3325,17
2024-01-16 05:55:00,58.3325,58.3713,58.3325,58.3713,89
2024-01-16 05:50:00,58.3616,58.3810,58.3228,58.3713,107
2024-01-16 05:45:00,58.3713,58.3713,58.3713,58.3713,56
2024-01-16 05:40:00,58.3810,58.3810,58.2742,58.3713,3
2024-01-16 05:35:00,58.3810,58.3810,58.3810,58.3810,2
2024-01-16 05:30:00,58.3616,58.4198,58.3616,58.3907,56
2024-01-16 05:25:00,58.2742,58.3325,58.2742,58.3325,110
2024-01-16 05:20:00,58.3325,58.3325,58.3228,58.3325,321
2024-01-16 05:15:00,58.3325,58.4101,58.3325,58.3325,10
2024-01-16 05:10:00,58.3616,58.3616,58.3325,58.3325,42
2024-01-16 05:05:00,58.3422,58.4101,58.3422,58.4101,77
2024-01-16 05:00:00,58.3325,58.3422,58.3131,58.3422,104
2024-01-16 04:55:00,58.3325,58.3325,58.3325,58.3325,62
2024-01-16 04:50:00,58.3131,58.3325,58.3131,58.3325,19
2024-01-16 04:45:00,58.3713,58.3713,58.3325,58.3325,122
2024-01-16 04:40:00,58.3325,58.3713,58.3325,58.3422,193
2024-01-16 04:35:00,58.3810,58.4683,58.2645,58.3325,737
2024-01-16 04:30:00,58.4683,58.4683,58.3907,58.4392,120
2024-01-16 04:25:00,58.4683,58.4683,58.4683,58.4683,255
2024-01-16 04:20:00,58.4683,58.4780,58.4683,58.4683,247
2024-01-16 04:15:00,58.4780,58.4780,58.4683,58.4780,121
2024-01-16 04:10:00,58.4780,58.4780,58.4683,58.4683,62
2024-01-16 04:05:00,58.4877,58.5168,58.4683,58.4780,442
2024-01-16 04:00:00,58.3713,58.7109,58.3713,58.4974,703
2024-01-12 19:55:00,58.6042,58.6042,58.5168,58.5266,47
2024-01-12 19:50:00,58.5557,58.6042,58.5168,58.6042,332
2024-01-12 19:45:00,58.5605,58.6042,58.5168,58.5945,86
2024-01-12 19:40:00,58.5363,58.6042,58.5168,58.5168,22
2024-01-12 19:35:00,58.5363,58.5605,58.5168,58.5605,53
2024-01-12 19:30:00,58.5266,58.5363,58.5168,58.5168,202
2024-01-12 19:25:00,58.5266,58.5363,58.5168,58.5266,21
2024-01-12 19:20:00,58.5266,58.5266,58.5168,58.5266,9
2024-01-12 19:15:00,58.5363,58.5363,58.5266,58.5266,4
2024-01-12 19:10:00,58.5363,58.5363,58.5168,58.5266,8
2024-01-12 19:05:00,58.5605,58.5605,58.5168,58.5168,8
2024-01-12 19:00:00,58.6042,58.6042,58.5168,58.5168,1835375
2024-01-12 18:55:00,58.5945,58.6042,58.5363,58.5605,8
2024-01-12 18:50:00,58.5168,58.5654,58.5168,58.5605,7
2024-01-12 18:45:00,58.5605,58.6042,58.5605,58.5945,11
2024-01-12 18:40:00,58.5945,58.5945,58.5605,58.5605,3
2024-01-12 18:35:00,58.5945,58.5945,58.5168,58.5168,6
2024-01-12 18:30:00,58.6042,58.6042,58.5168,58.5605,1835413
2024-01-12 18:25:00,58.6042,58.6042,58.5605,58.5605,93
2024-01-12 18:20:00,58.5605,58.6042,58.5168,58.6042,75
2024-01-12 18:15:00,58.5945,58.6042,58.5168,58.6042,53
2024-01-12 18:10:00,58.6042,58.6042,58.5168,58.5605,144
2024-01-12 18:05:00,58.5557,58.6042,58.5168,58.5605,85
2024-01-12 18:00:00,58.5557,58.6042,58.5168,58.5557,22
2024-01-12 17:55:00,58.5168,58.6042,58.5168,58.5605,42
2024-01-12 17:50:00,58.5168,58.6042,58.5168,58.5168,70
2024-01-12 17:45:00,58.5168,58.6042,58.5168,58.5168,43
2024-01-12 17:40:00,58.5605,58.6042,58.5168,58.5557,67
2024-01-12 17:35:00,58.5266,58.6042,58.5266,58.6042,49
2024-01-12 17:30:00,58.5411,58.6042,58.4829,58.5411,334
2024-01-12 17:25:00,58.6042,58.6042,58.5266,58.5411,21
2024-01-12 17:20:00,58.5411,58.6042,58.4780,58.5411,280412
2024-01-12 17:15:00,58.5363,58.6042,58.4974,58.5460,554
2024-01-12 17:10:00,58.5314,58.5460,58.4683,58.5168,60
2024-01-12 17:05:00,58.5168,58.5460,58.5168,58.5314,448
2024-01-12 17:00:00,58.5314,58.5460,58.5168,58.5168,53
2024-01-12 16:55:00,58.5363,58.6042,58.5168,58.5314,54194
2024-01-12 16:50:00,58.5266,58.5363,58.5168,58.5314,32
2024-01-12 16:45:00,58.5215,58.5363,58.5168,58.5314,44
2024-01-12 16:40:00,58.5266,58.5460,58.5266,58.5314,67
2024-01-12 16:35:00,58.5363,58.5363,58.5266,58.5266,296
2024-01-12 16:30:00,58.5363,58.5460,58.5290,58.5363,17
2024-01-12 16:25:00,58.5460,58.6042,58.5266,58.6042,4304
2024-01-12 16:20:00,58.6042,58.6042,57.6346,58.5363,26559
2024-01-12 16:15:00,58.6042,58.6042,58.4683,58.5363,223
2024-01-12 16:10:00,58.6042,58.6042,58.2257,58.6042,1847356
2024-01-12 16:05:00,58.6042,58.6042,58.3325,58.3325,62861
2024-01-12 16:00:00,58.6139,58.6139,58.4683,58.5605,5032248
2024-01-12 15:55:00,58.6479,58.6721,58.5848,58.6139,701939
2024-01-12 15:50:00,58.6042,58.6527,58.5945,58.6479,335362
2024-01-12 15:45:00,58.5605,58.6042,58.5557,58.5993,222171
2024-01-12 15:40:00,58.5605,58.5848,58.5363,58.5605,162565
2024-01-12 15:35:00,58.5751,58.5945,58.5508,58.5654,177225
2024-01-12 15:30:00,58.5314,58.5848,58.5266,58.5848,168896
2024-01-12 15:25:00,58.5363,58.5557,58.5168,58.5363,190314
2024-01-12 15:20:00,58.5411,58.5557,58.5071,58.5460,135930
2024-01-12 15:15:00,58.5314,58.5557,58.5217,58.5460,146229
2024-01-12 15:10:00,58.5168,58.5363,58.5023,58.5266,101444
2024-01-12 15:05:00,58.5363,58.5460,58.4997,58.5168,128962
2024-01-12 15:00:00,58.5266,58.5460,58.5168,58.5411,90403
2024-01-12 14:55:00,58.5023,58.5363,58.4877,58.5346,103923
2024-01-12 14:50:00,58.4926,58.5266,58.4877,58.4993,166303
2024-01-12 14:45:00,58.4856,58.4974,58.4586,58.4936,84536
2024-01-12 14:40:00,58.5023,58.5071,58.4688,58.4877,90024
2024-01-12 14:35:00,58.4780,58.5146,58.4635,58.5071,105699
2024-01-12 14:30:00,58.5120,58.5168,58.4586,58.4877,55603
2024-01-12 14:25:00,58.5363,58.5363,58.5071,58.5120,54100
2024-01-12 14:20:00,58.5314,58.5508,58.5023,58.5313,62526
2024-01-12 14:15:00,58.5120,58.5460,58.5120,58.5266,58226
2024-01-12 14:10:00,58.5266,58.5411,58.5168,58.5169,61404
2024-01-12 14:05:00,58.5411,58.5557,58.5266,58.5314,56518
2024-01-12 14:00:00,58.5314,58.5460,58.5269,58.5430,37486
2024-01-12 13:55:00,58.5120,58.5460,58.5071,58.5314,54616
2024-01-12 13:50:00,58.5217,58.5387,58.5120,58.5168,51466
2024-01-12 13:45:00,58.5168,58.5363,58.5023,58.5217,67846
2024-01-12 13:40:00,58.5460,58.5508,58.4780,58.5168,166870
2024-01-12 13:35:00,58.5460,58.5557,58.5363,58.5460,58248
2024-01-12 13:30:00,58.5363,58.5460,58.5217,58.5411,56222
2024-01-12 13:25:00,58.5217,58.5460,58.5189,58.5314,40713
2024-01-12 13:20:00,58.5168,58.5363,58.4974,58.5217,46993
2024-01-12 13:15:00,58.5217,58.5363,58.5023,58.5168,45955
2024-01-12 13:10:00,58.5215,58.5460,58.5168,58.5194,75967
2024-01-12 13:05:00,58.5023,58.5338,58.4974,58.5234,79256
2024-01-12 13:00:00,58.4392,58.5071,58.4392,58.5037,96102
2024-01-12 12:55:00,58.4683,58.4683,58.4296,58.4344,63990
2024-01-12 12:50:00,58.4586,58.4635,58.4150,58.4586,66073
2024-01-12 12:45:00,58.4441,58.4683,58.4441,58.4683,50485
2024-01-12 12:40:00,58.4392,58.4586,58.4150,58.4392,40738
2024-01-12 12:35:00,58.4101,58.4489,58.3907,58.4392,54396
2024-01-12 12:30:00,58.4211,58.4344,58.3907,58.4052,55277
2024-01-12 12:25:00,58.4489,58.4489,58.3713,58.4247,67003
2024-01-12 12:20:00,58.4052,58.4489,58.4052,58.4465,123867
2024-01-12 12:15:00,58.4004,58.4198,58.3810,58.4004,84874
2024-01-12 12:10:00,58.3810,58.4101,58.3713,58.4004,51990
2024-01-12 12:05:00,58.3616,58.4004,58.3519,58.3810,62654
2024-01-12 12:00:00,58.3713,58.4052,58.3616,58.3664,66438
2024-01-12 11:55:00,58.3858,58.3907,58.3643,58.3643,119753
2024-01-12 11:50:00,58.3422,58.3907,58.3422,58.3907,43894
2024-01-12 11:45:00,58.3810,58.3907,58.3373,58.3443,53861
2024-01-12 11:40:00,58.4052,58.4052,58.3519,58.3810,103831
2024-01-12 11:35:00,58.4247,58.4247,58.3616,58.4004,106706
2024-01-12 11:30:00,58.3858,58.4295,58.3858,58.4247,55605
2024-01-12 11:25:00,58.3810,58.4004,58.3519,58.3810,89267
2024-01-12 11:20:00,58.4026,58.4026,58.3616,58.3858,64823
2024-01-12 11:15:00,58.4004,58.4295,58.3907,58.4004,58671
2024-01-12 11:10:00,58.4160,58.4441,58.3907,58.4052,68978
2024-01-12 11:05:00,58.4295,58.4344,58.3519,58.4101,105966
2024-01-12 11:00:00,58.4101,58.4392,58.3470,58.4391,111040
2024-01-12 10:55:00,58.3664,58.4198,58.3616,58.4198,73410
2024-01-12 10:50:00,58.3470,58.4004,58.3455,58.3713,61487
2024-01-12 10:45:00,58.3179,58.3615,58.3131,58.3422,101737
2024-01-12 10:40:00,58.2645,58.3325,58.2403,58.3131,298671
2024-01-12 10:35:00,58.2257,58.2936,58.2257,58.2645,68828
2024-01-12 10:30:00,58.2112,58.2599,58.1966,58.2237,88234
2024-01-12 10:25:00,58.2645,58.2645,58.1723,58.2112,155909
2024-01-12 10:20:00,58.2888,58.3034,58.2257,58.2597,218016
2024-01-12 10:15:00,58.2403,58.3325,58.2354,58.2839,243898
2024-01-12 10:10:00,58.2160,58.2451,58.1772,58.2450,389644
2024-01-12 10:05:00,58.2548,58.2963,58.1918,58.2112,98857
2024-01-12 10:00:00,58.2306,58.2645,58.2063,58.2451,139436
2024-01-12 09:55:00,58.3082,58.3131,58.2112,58.2306,151039
2024-01-12 09:50:00,58.2985,58.3179,58.2597,58.3082,123301
2024-01-12 09:45:00,58.3955,58.4198,58.2936,58.2936,217716
2024-01-12 09:40:00,58.3955,58.4635,58.3907,58.4004,200860
2024-01-12 09:35:00,58.3616,58.4392,58.3131,58.3955,297764
2024-01-12 09:30:00,58.3034,58.3664,58.0996,58.3567,516685
2024-01-12 09:25:00,58.0607,58.2257,58.0122,58.2257,4514
2024-01-12 09:20:00,58.0316,58.1190,58.0025,58.0607,648
2024-01-12 09:15:00,58.0413,58.0413,58.0316,58.0316,62
2024-01-12 09:10:00,58.0802,58.0802,58.0219,58.0413,1113
2024-01-12 09:05:00,58.0219,58.1190,58.0219,58.1093,352
2024-01-12 09:00:00,58.0899,58.1190,57.9928,58.0219,1285
2024-01-12 08:55:00,58.1869,58.1869,57.9928,58.1287,142
2024-01-12 08:50:00,58.1966,58.1966,58.0899,58.1384,98
2024-01-12 08:45:00,58.1578,58.2160,58.0413,58.1287,197
2024-01-12 08:40:00,58.0704,58.1481,57.9848,58.0899,202
2024-01-12 08:35:00,58.1287,58.2257,58.0850,58.1044,172
2024-01-12 08:30:00,58.0947,58.2160,58.0704,58.1772,583
2024-01-12 08:25:00,58.0510,58.1869,58.0316,58.0802,112
2024-01-12 08:20:00,57.9637,58.1190,57.9637,58.0704,94
2024-01-12 08:15:00,58.0559,58.1190,58.0510,58.1190,57
2024-01-12 08:10:00,58.0316,58.1093,57.9725,58.0899,869
2024-01-12 08:05:00,58.1093,58.1481,57.9734,58.0316,118
2024-01-12 08:00:00,58.1384,58.2257,57.9152,58.0316,2996
2024-01-12 07:55:00,58.0607,58.0802,57.9637,58.0510,298
2024-01-12 07:50:00,58.0996,58.0996,58.0510,58.0510,18
2024-01-12 07:45:00,58.0802,58.0802,58.0316,58.0316,142
2024-01-12 07:40:00,58.0607,58.1869,58.0316,58.1190,146
2024-01-12 07:35:00,58.0510,58.0607,58.0316,58.0510,366
2024-01-12 07:30:00,58.0996,58.1384,58.0510,58.0510,712
2024-01-12 07:25:00,58.0996,58.1481,58.0899,58.0996,399
2024-01-12 07:20:00,58.0899,58.0899,58.0802,58.0802,250
2024-01-12 07:15:00,58.1384,58.1481,58.0996,58.1287,106
2024-01-12 07:10:00,58.1190,58.1481,58.1190,58.1190,11
2024-01-12 07:05:00,58.1287,58.1481,58.1287,58.1384,237
2024-01-12 07:00:00,58.0510,58.0899,58.0510,58.0607,50
2024-01-12 06:55:00,58.1384,58.1384,58.0607,58.1287,401
2024-01-12 06:50:00,58.1384,58.1384,58.0510,58.1287,438
2024-01-12 06:45:00,58.1190,58.1190,58.0365,58.0413,556
2024-01-12 06:40:00,58.1384,58.1578,58.1190,58.1190,28
2024-01-12 06:35:00,58.1481,58.1481,58.0704,58.1384,1859
2024-01-12 06:30:00,58.1481,58.2160,58.1384,58.1481,275
2024-01-12 06:25:00,58.1481,58.1481,58.1384,58.1481,50
2024-01-12 06:20:00,58.1481,58.1578,58.1384,58.1481,243
2024-01-12 06:15:00,58.1578,58.1578,58.1384,58.1384,466
2024-01-12 06:10:00,58.2160,58.2160,58.1384,58.1384,515
2024-01-12 06:05:00,58.2160,58.2160,58.1675,58.1675,30
2024-01-12 06:00:00,58.1772,58.2257,58.1675,58.1772,429
2024-01-12 05:55:00,58.0802,58.1772,58.0802,58.1772,509
2024-01-12 05:50:00,58.0802,58.0802,58.0510,58.0510,13
2024-01-12 05:45:00,58.0802,58.0802,58.0510,58.0510,7
2024-01-12 05:40:00,58.0510,58.0802,58.0510,58.0802,376
2024-01-12 05:35:00,58.0510,58.0510,58.0510,58.0510,2
2024-01-12 05:30:00,58.0510,58.0510,58.0510,58.0510,2
2024-01-12 05:25:00,58.0413,58.0510,58.0413,58.0510,52
2024-01-12 05:20:00,58.0607,58.0704,58.0607,58.0704,2
2024-01-12 05:15:00,58.0413,58.0413,58.0413,58.0413,2
2024-01-12 05:10:00,58.0413,58.0413,58.0413,58.0413,11
2024-01-12 05:05:00,58.0607,58.0607,58.0607,58.0607,1
2024-01-12 04:55:00,58.0413,58.0413,58.0413,58.0413,5
2024-01-12 04:50:00,58.0413,58.0802,58.0413,58.0413,369
2024-01-12 04:45:00,58.0996,58.0996,58.0996,58.0996,1
2024-01-12 04:40:00,58.0413,58.0413,58.0413,58.0413,7
2024-01-12 04:35:00,58.0413,58.0413,58.0413,58.0413,4
2024-01-12 04:30:00,58.0413,58.0413,58.0413,58.0413,45
2024-01-12 04:25:00,58.0899,58.0899,58.0413,58.0413,71
2024-01-12 04:20:00,58.0996,58.0996,58.0510,58.0510,15
2024-01-12 04:15:00,58.0510,58.1093,58.0510,58.1093,15
2024-01-12 04:10:00,57.9734,58.0510,57.9734,58.0510,223
2024-01-12 04:05:00,57.9443,58.0413,57.9443,58.0316,139
2024-01-12 04:00:00,57.9346,58.0316,57.9152,57.9443,215
2024-01-11 19:55:00,57.9346,58.0413,57.9346,58.0316,79
2024-01-11 19:50:00,58.0413,58.0413,57.9880,58.0316,6
2024-01-11 19:45:00,57.9928,58.0413,57.9443,57.9928,78
2024-01-11 19:40:00,58.0413,58.0413,57.9831,58.0413,32
2024-01-11 19:35:00,57.9928,58.0413,57.9928,57.9928,12
2024-01-11 19:30:00,57.9928,58.0413,57.9443,58.0413,12
2024-01-11 19:25:00,57.9928,58.0413,57.9928,57.9928,25
2024-01-11 19:20:00,57.9443,58.0413,57.9443,58.0025,8
2024-01-11 19:15:00,57.9443,58.0413,57.9443,57.9928,7
2024-01-11 19:10:00,58.0413,58.0413,57.9443,57.9443,338
2024-01-11 19:05:00,58.0413,58.0413,57.9928,58.0316,20
2024-01-11 19:00:00,58.0413,58.0413,57.9928,57.9928,3883986
2024-01-11 18:55:00,58.0413,58.0413,57.9346,57.9928,102
2024-01-11 18:50:00,57.9880,58.0413,57.9687,58.0413,137
2024-01-11 18:45:00,57.9880,57.9928,57.9346,57.9346,10
2024-01-11 18:40:00,58.0316,58.0413,57.9880,57.9880,23
2024-01-11 18:35:00,58.0413,58.0413,57.9831,58.0413,244
2024-01-11 18:30:00,58.0413,58.0413,57.9831,57.9831,3884010
2024-01-11 18:25:00,57.9928,58.0316,57.9346,58.0316,497
2024-01-11 18:20:00,58.0413,58.0413,57.9831,57.9831,11
2024-01-11 18:15:00,58.0413,58.0413,57.9880,58.0316,25
2024-01-11 18:10:00,57.9346,58.0413,57.9346,57.9880,19
2024-01-11 18:05:00,57.9831,58.0316,57.9346,58.0316,9
2024-01-11 18:00:00,58.0316,58.0413,57.9346,57.9880,535
2024-01-11 17:55:00,58.0413,58.0413,57.9880,57.9880,11
2024-01-11 17:50:00,58.0413,58.0413,57.9880,57.9880,13
2024-01-11 17:45:00,57.9880,58.0316,57.9346,58.0316,42
2024-01-11 17:40:00,58.0122,58.0413,57.9831,57.9928,3064
2024-01-11 17:35:00,57.9346,58.0413,57.9346,57.9880,11
2024-01-11 17:30:00,57.9831,58.0413,57.9346,58.0025,110
2024-01-11 17:25:00,57.9686,58.0413,57.9686,58.0413,29
2024-01-11 17:20:00,58.0074,58.0074,57.9686,57.9686,149
2024-01-11 17:15:00,58.0074,58.0122,58.0025,58.0122,16
2024-01-11 17:10:00,58.0074,58.0413,57.9928,58.0316,13
2024-01-11 17:05:00,58.0413,58.0413,57.9928,58.0074,37
2024-01-11 17:00:00,58.0171,58.0413,57.9928,57.9928,61
2024-01-11 16:55:00,58.0025,58.0413,58.0025,58.0171,83
2024-01-11 16:50:00,57.9831,58.0413,57.9831,58.0316,64430
