DateTime,Open,High,Low,Close,Volume
2022-05-11 09:30:00,59.2394,59.2947,58.8987,59.1612,2012900
2022-05-11 09:00:00,58.8527,59.4328,58.8066,59.3131,8071
2022-05-11 08:30:00,59.0011,59.0011,58.7167,58.9079,5302
2022-05-11 08:00:00,59.3927,59.3927,59.2302,59.2671,1712
2022-05-11 07:30:00,59.3039,59.3039,59.3039,59.3039,942
2022-05-11 07:00:00,59.2394,59.2487,59.2302,59.2487,963
2022-05-11 06:30:00,59.2394,59.2855,59.2394,59.2855,400
2022-05-11 06:00:00,59.3039,59.3039,59.3039,59.3039,134
2022-05-11 05:30:00,59.2947,59.3960,59.2947,59.3960,361
2022-05-11 04:30:00,59.2855,59.2855,59.2855,59.2855,100
2022-05-11 04:00:00,58.9171,58.9171,58.6961,58.6961,336
2022-05-10 18:30:00,59.1013,59.1013,59.1013,59.1013,340
2022-05-10 18:00:00,59.0921,59.0921,59.0369,59.0369,200
2022-05-10 17:00:00,59.0276,59.0276,58.8442,58.8442,700
2022-05-10 16:30:00,58.8709,59.0645,58.8554,58.8554,2035
2022-05-10 16:00:00,58.9448,58.9448,58.7606,58.9263,2788659
2022-05-10 15:30:00,58.8803,59.0513,58.7974,58.9448,3311224
2022-05-10 15:00:00,59.0737,59.1934,58.8619,58.8803,1471940
2022-05-10 14:30:00,59.2440,59.3419,59.0092,59.0737,988175
2022-05-10 14:00:00,59.5571,59.6446,59.2210,59.2420,666084
2022-05-10 13:30:00,59.3131,59.5710,59.2579,59.5533,700246
2022-05-10 13:00:00,59.2533,59.4605,59.2440,59.3039,595069
2022-05-10 12:30:00,59.2118,59.3131,59.0507,59.2579,646292
2022-05-10 12:00:00,59.4697,59.5525,59.1842,59.2210,789557
2022-05-10 11:30:00,59.5525,59.6722,59.3638,59.4743,840699
2022-05-10 11:00:00,59.7505,59.8656,59.3592,59.5710,905157
2022-05-10 10:30:00,59.5065,59.7828,59.4512,59.7459,1013612
2022-05-10 10:00:00,59.9669,60.0406,59.3776,59.5062,1068678
2022-05-10 09:30:00,59.3960,60.1511,59.3960,59.9715,1752385
2022-05-10 09:00:00,59.7183,59.7183,59.3592,59.3684,9607
2022-05-10 08:30:00,59.7078,59.7091,59.6630,59.7091,1200
2022-05-10 08:00:00,59.7828,59.7828,59.4605,59.7091,2767
2022-05-10 07:30:00,59.5802,59.5986,59.5802,59.5986,200
2022-05-10 07:00:00,59.5617,59.5617,59.5617,59.5617,899
2022-05-10 05:30:00,59.7828,59.7828,59.7643,59.7643,888
2022-05-10 05:00:00,59.8564,59.8564,59.8564,59.8564,171
2022-05-10 04:30:00,59.8472,59.8472,59.8380,59.8472,314
2022-05-10 04:00:00,59.6262,59.6262,59.6262,59.6262,276
2022-05-09 19:30:00,59.4881,59.4881,59.4881,59.4881,230
2022-05-09 19:00:00,59.4881,59.4881,59.4881,59.4881,225
2022-05-09 18:30:00,59.5617,59.5617,59.5617,59.5617,100
2022-05-09 18:00:00,59.4697,59.4789,59.3499,59.3499,871
2022-05-09 17:00:00,59.4052,59.4697,59.3502,59.4697,1175
2022-05-09 16:30:00,59.4052,59.4144,59.3776,59.3776,2008
2022-05-09 16:00:00,59.4973,59.5617,59.4973,59.4973,1897886
2022-05-09 15:30:00,59.6722,59.7160,59.3131,59.4973,2707682
2022-05-09 15:00:00,59.7459,59.9807,59.6124,59.6769,1520249
2022-05-09 14:30:00,59.8564,59.9117,59.6861,59.7459,940571
2022-05-09 14:00:00,60.0222,60.1925,59.7367,59.8564,1024388
2022-05-09 13:30:00,59.9632,60.1511,59.8104,60.0268,689551
2022-05-09 13:00:00,59.6861,59.9761,59.6538,59.9577,803658
2022-05-09 12:30:00,59.4881,59.7367,59.4328,59.6861,962941
2022-05-09 12:00:00,59.5710,59.5894,59.3822,59.4881,587023
2022-05-09 11:30:00,59.4098,59.6492,59.3684,59.5710,666141
2022-05-09 11:00:00,59.3407,59.5756,59.3131,59.4098,715546
2022-05-09 10:30:00,59.5249,59.7459,59.3315,59.3453,1102779
2022-05-09 10:00:00,59.5341,59.6538,59.3131,59.5341,1103501
2022-05-09 09:30:00,59.3684,59.5525,58.9724,59.5341,1579200
2022-05-09 09:00:00,59.2210,59.5249,59.2210,59.4881,5938
2022-05-09 08:30:00,59.1289,59.3407,59.1289,59.2671,2346
2022-05-09 08:00:00,59.1013,59.1750,58.8343,59.1658,13814
2022-05-09 07:30:00,58.9356,59.1013,58.9356,59.1013,4735
2022-05-09 07:00:00,58.9356,58.9356,58.8435,58.9356,557
2022-05-09 06:30:00,59.0737,59.0737,58.9356,59.0737,2761
2022-05-09 06:00:00,59.0829,59.0829,59.0829,59.0829,100
2022-05-09 05:30:00,59.0829,59.1197,59.0737,59.0737,432
2022-05-09 05:00:00,59.0737,59.0737,59.0737,59.0737,160
2022-05-09 04:30:00,59.0276,59.0369,58.9724,59.0369,2498
2022-05-09 04:00:00,59.4144,59.4144,59.4144,59.4144,239
2022-05-06 19:30:00,59.5894,59.5894,59.5894,59.5894,100
2022-05-06 19:00:00,59.5894,59.5894,59.5894,59.5894,150
2022-05-06 18:00:00,59.6538,59.6538,59.6538,59.6538,449
2022-05-06 17:00:00,59.6078,59.7643,59.6078,59.6262,8303
2022-05-06 16:30:00,59.5986,59.6078,59.5986,59.6078,586
2022-05-06 16:00:00,59.6170,59.6170,59.6169,59.6170,1888785
2022-05-06 15:30:00,59.1933,59.8012,59.1842,59.6354,2556320
2022-05-06 15:00:00,59.2394,59.3131,59.0507,59.1888,1037622
2022-05-06 14:30:00,59.1025,59.3592,59.0369,59.2487,721241
2022-05-06 14:00:00,59.3684,59.4236,59.0829,59.1059,771253
2022-05-06 13:30:00,59.4466,59.5433,59.3223,59.3730,831653
2022-05-06 13:00:00,59.5433,59.6446,59.3407,59.4466,790811
2022-05-06 12:30:00,59.5065,59.6262,59.3592,59.5341,847642
2022-05-06 12:00:00,59.5341,59.7091,59.4236,59.5019,751164
2022-05-06 11:30:00,59.9761,59.9946,59.4881,59.5423,587695
2022-05-06 11:00:00,59.9393,60.1419,59.8933,59.9761,1280364
2022-05-06 10:30:00,59.5341,59.9853,59.3960,59.9393,1335051
2022-05-06 10:00:00,59.4236,59.6446,59.1013,59.5433,1230331
2022-05-06 09:30:00,59.1197,59.5986,59.0000,59.4077,1820279
2022-05-06 09:00:00,59.0921,59.3592,59.0553,59.1566,6439
2022-05-06 08:30:00,59.2947,59.2947,59.0829,59.0921,1716
2022-05-06 08:00:00,58.9356,59.2302,58.9356,59.2302,2106
2022-05-06 07:30:00,59.0829,59.1658,59.0737,59.1013,1802
2022-05-06 07:00:00,59.1013,59.1197,58.9356,58.9540,4179
2022-05-06 06:00:00,59.0829,59.0829,59.0829,59.0829,250
2022-05-06 05:30:00,58.9816,58.9816,58.9724,58.9724,510
2022-05-06 05:00:00,58.9724,58.9724,58.9356,58.9724,1081
2022-05-06 04:30:00,59.1658,59.1658,59.1658,59.1658,100
2022-05-06 04:00:00,59.3039,59.3039,59.3039,59.3039,100
2022-05-05 19:30:00,59.2302,59.2302,59.2302,59.2302,116
2022-05-05 18:30:00,59.1289,59.3960,59.1289,59.3960,240
2022-05-05 18:00:00,59.3960,59.3960,59.3960,59.3960,118
2022-05-05 17:30:00,59.1658,59.3960,59.1381,59.3960,540
2022-05-05 17:00:00,59.4052,59.4881,59.2855,59.4052,4207
2022-05-05 16:30:00,59.5525,59.5525,59.4052,59.4052,23973
2022-05-05 16:00:00,59.4052,59.7091,59.4052,59.5802,3268370
2022-05-05 15:30:00,59.1059,59.4697,58.9448,59.4420,3229982
2022-05-05 15:00:00,59.3407,59.3730,59.0645,59.1013,909750
2022-05-05 14:30:00,59.3131,59.4651,59.1698,59.3407,881854
2022-05-05 14:00:00,59.4144,59.6722,59.3131,59.3131,783940
2022-05-05 13:30:00,59.5802,59.6722,59.2855,59.4144,850838
2022-05-05 13:00:00,59.6492,59.8061,59.4881,59.5894,820957
2022-05-05 12:30:00,59.4420,59.6722,59.3361,59.6446,1503682
2022-05-05 12:00:00,59.2579,59.5433,59.1474,59.4512,948077
2022-05-05 11:30:00,59.4512,59.6170,59.2554,59.2671,668331
2022-05-05 11:00:00,59.6630,59.7275,59.3085,59.4512,859967
2022-05-05 10:30:00,59.6538,59.8840,59.3315,59.6630,878304
2022-05-05 10:00:00,59.6630,59.8012,59.4881,59.6538,722020
2022-05-05 09:30:00,59.5710,59.8242,59.3776,59.6630,1103790
2022-05-05 09:00:00,59.6630,59.8472,59.5617,59.5617,5340
2022-05-05 08:30:00,59.7000,59.7091,59.6380,59.6386,576
2022-05-05 08:00:00,59.6722,59.6815,59.6722,59.6722,829
2022-05-05 05:30:00,59.5894,59.5894,59.5894,59.5894,302
2022-05-04 19:30:00,59.6722,59.6722,59.5802,59.5802,920
2022-05-04 18:30:00,59.7459,59.7459,59.7367,59.7367,390
2022-05-04 18:00:00,59.6722,59.7551,59.6722,59.7551,2882
2022-05-04 17:30:00,59.8104,59.8104,59.6723,59.7551,11880
2022-05-04 17:00:00,59.8564,59.8564,59.8104,59.8104,251
2022-05-04 16:30:00,59.6788,59.8840,59.6722,59.8564,2131
2022-05-04 16:00:00,59.8840,59.9761,59.8748,59.8840,2951314
2022-05-04 15:30:00,59.8472,59.9669,59.7413,59.8933,2829749
2022-05-04 15:00:00,59.7275,59.8472,59.5802,59.8380,1254173
2022-05-04 14:30:00,59.3315,59.8012,58.8389,59.7275,1810763
2022-05-04 14:00:00,58.8711,59.3546,58.7238,59.3315,1034505
2022-05-04 13:30:00,58.8297,59.0000,58.7330,58.8527,529910
2022-05-04 13:00:00,58.9586,58.9908,58.8066,58.8251,543239
2022-05-04 12:30:00,58.6455,59.0184,58.6409,58.9586,557768
2022-05-04 12:00:00,58.7422,58.8343,58.6317,58.6409,418754
2022-05-04 11:30:00,58.6317,58.8204,58.5580,58.7376,599469
2022-05-04 11:00:00,58.4475,58.7053,58.4245,58.6317,661943
2022-05-04 10:30:00,58.4705,58.5580,58.3186,58.4567,686752
2022-05-04 10:00:00,58.4935,58.5718,58.3766,58.4705,1269404
2022-05-04 09:30:00,58.0147,58.5488,57.9594,58.5027,1928347
2022-05-04 09:00:00,58.2081,58.2081,58.0515,58.0515,4181
2022-05-04 08:30:00,58.1897,58.2633,58.1897,58.2121,787
2022-05-04 08:00:00,58.2909,58.3819,58.1897,58.2081,2391
2022-05-04 07:30:00,58.2909,58.2909,58.2909,58.2909,100
2022-05-04 06:30:00,58.2449,58.2449,58.2449,58.2449,708
2022-05-04 05:00:00,58.3738,58.3738,58.3738,58.3738,143
2022-05-04 04:00:00,58.3646,58.3646,58.1989,58.1989,231
2022-05-03 19:30:00,58.1068,58.1068,58.1068,58.1068,115
2022-05-03 19:00:00,58.1712,58.1712,58.0976,58.0976,215
2022-05-03 18:30:00,58.2081,58.2081,58.2081,58.2081,142
2022-05-03 17:30:00,58.0976,58.2173,58.0976,58.2173,253
2022-05-03 17:00:00,58.1804,58.2081,58.1252,58.1528,5676
2022-05-03 16:30:00,58.0976,58.0976,58.0884,58.0884,204
2022-05-03 16:00:00,58.0884,58.0884,58.0791,58.0884,3636870
2022-05-03 15:30:00,57.8950,58.1344,57.7108,58.0884,3117296
2022-05-03 15:00:00,57.9686,58.0745,57.8489,57.8904,932808
2022-05-03 14:30:00,57.8535,57.9962,57.7753,57.9732,667706
2022-05-03 14:00:00,57.9779,57.9825,57.8305,57.8489,580528
2022-05-03 13:30:00,58.1252,58.1482,57.9226,57.9779,522263
2022-05-03 13:00:00,58.1804,58.3002,58.0607,58.1160,658898
2022-05-03 12:30:00,58.1712,58.2403,58.0607,58.1712,732003
2022-05-03 12:00:00,58.3692,58.4383,58.1436,58.1804,748085
2022-05-03 11:30:00,58.4475,58.5874,58.3186,58.3701,659930
2022-05-03 11:00:00,58.0884,58.4797,58.0884,58.4429,1088590
2022-05-03 10:30:00,58.1252,58.3278,57.9963,58.0884,1177393
2022-05-03 10:00:00,58.1344,58.1989,57.7964,58.1243,1361619
2022-05-03 09:30:00,58.6777,58.8803,58.1160,58.1206,2180596
2022-05-03 09:00:00,58.4199,58.6409,58.4107,58.6409,6091
2022-05-03 08:30:00,58.3830,58.5027,58.3830,58.4562,2536
2022-05-03 08:00:00,58.3186,58.4210,58.3186,58.3830,405
2022-05-03 07:30:00,58.2909,58.3094,58.2909,58.2909,1217
2022-05-03 07:00:00,58.2541,58.2541,58.2449,58.2449,313
2022-05-03 04:00:00,58.4199,58.4935,58.4199,58.4935,518
2022-05-02 19:30:00,58.3370,58.3554,58.3370,58.3554,300
2022-05-02 19:00:00,58.2357,58.2357,58.2357,58.2357,1466
2022-05-02 18:30:00,58.2357,58.2357,58.1989,58.1989,8402
2022-05-02 18:00:00,58.3738,58.3738,58.2357,58.2357,7672
2022-05-02 17:30:00,58.4107,58.4107,58.3830,58.3830,241
2022-05-02 17:00:00,58.3830,58.3830,58.3830,58.3830,200
2022-05-02 16:30:00,58.4199,58.4199,58.4015,58.4015,6078
2022-05-02 16:00:00,58.4199,58.4659,58.4107,58.4199,2878348
2022-05-02 15:30:00,58.2541,58.4659,58.1436,58.4200,3689508
2022-05-02 15:00:00,57.7661,58.2587,57.7568,58.2495,2364136
2022-05-02 14:30:00,57.9410,57.9456,57.6279,57.7753,1128933
2022-05-02 14:00:00,58.1712,58.3186,57.9410,57.9456,892172
2022-05-02 13:30:00,58.2449,58.3508,58.1114,58.1850,797930
2022-05-02 13:00:00,58.1897,58.4061,58.1022,58.2495,902933
2022-05-02 12:30:00,58.3830,58.4567,58.1252,58.1831,781028
2022-05-02 12:00:00,58.5534,58.5810,58.1897,58.3830,798990
2022-05-02 11:30:00,58.5764,58.7882,58.3830,58.5534,1076700
2022-05-02 11:00:00,59.1013,59.1474,58.4843,58.5796,1225028
2022-05-02 10:30:00,58.9033,59.1718,58.8987,59.1013,1467085
2022-05-02 10:00:00,59.0461,59.2579,58.7330,58.8987,1469352
2022-05-02 09:30:00,60.1143,60.1419,58.8711,59.0369,2151914
2022-05-02 09:00:00,59.5257,60.1419,59.4512,60.1419,7589
2022-05-02 08:30:00,59.5710,59.5894,59.4973,59.5249,1563
2022-05-02 08:00:00,59.5157,59.7459,59.3868,59.4789,2580
2022-05-02 07:30:00,59.5157,59.5341,59.3868,59.4328,2073
2022-05-02 07:00:00,59.5525,59.5525,59.5157,59.5157,530
2022-05-02 05:30:00,59.7459,59.7551,59.7275,59.7275,1599
2022-05-02 05:00:00,59.5986,59.5986,59.5986,59.5986,685
2022-05-02 04:30:00,59.7551,59.7551,59.7551,59.7551,250
2022-05-02 04:00:00,59.7735,59.7735,59.5986,59.5986,484
