DateTime,Open,High,Low,Close,Volume
2023-04-18 10:15:00,60.1212,60.1354,60.0121,60.0406,242771
2023-04-18 10:00:00,60.2587,60.2966,60.0833,60.1212,308017
2023-04-18 09:45:00,60.1591,60.2682,60.1070,60.2587,247627
2023-04-18 09:30:00,60.2208,60.2966,60.0880,60.1496,425494
2023-04-18 09:15:00,60.1449,60.2587,60.1354,60.2587,41196
2023-04-18 09:00:00,60.1449,60.1449,60.1274,60.1449,949
2023-04-18 08:45:00,60.1639,60.1639,60.1544,60.1544,200
2023-04-18 08:15:00,60.1639,60.1923,60.1639,60.1639,5558
2023-04-18 08:00:00,60.1449,60.1449,60.0406,60.1449,567
2023-04-18 07:30:00,60.1449,60.1449,60.1449,60.1449,455
2023-04-18 07:00:00,60.1923,60.1923,60.1923,60.1923,100
2023-04-18 05:30:00,60.1639,60.1923,60.1639,60.1923,400
2023-04-18 04:45:00,60.1165,60.1165,60.1165,60.1165,100
2023-04-17 19:45:00,60.1733,60.1733,60.1733,60.1733,100
2023-04-17 19:00:00,60.0785,60.0785,60.0785,60.0785,192
2023-04-17 17:45:00,60.1733,60.1733,60.1733,60.1733,119
2023-04-17 17:30:00,60.1259,60.1259,60.1259,60.1259,100
2023-04-17 17:15:00,60.1733,60.1733,60.1165,60.1733,765
2023-04-17 16:45:00,60.2859,60.2859,60.2586,60.2587,1100
2023-04-17 16:30:00,60.1733,60.2966,60.1733,60.1733,1863
2023-04-17 16:15:00,60.1733,60.1733,60.1733,60.1733,3932
2023-04-17 16:00:00,60.1733,60.1923,60.1733,60.1733,2600110
2023-04-17 15:45:00,60.1022,60.1828,60.0880,60.1828,963286
2023-04-17 15:30:00,60.1070,60.1165,60.0643,60.1022,309284
2023-04-17 15:15:00,60.0833,60.1259,60.0833,60.1117,173873
2023-04-17 15:00:00,60.1165,60.1449,60.0785,60.0833,190743
2023-04-17 14:45:00,60.0975,60.1354,60.0690,60.1212,235388
2023-04-17 14:30:00,59.9932,60.1070,59.9742,60.1022,121278
2023-04-17 14:15:00,59.9600,59.9932,59.9458,59.9884,96574
2023-04-17 14:00:00,59.9078,59.9742,59.8700,59.9600,146674
2023-04-17 13:45:00,59.9600,59.9836,59.9078,59.9078,91786
2023-04-17 13:30:00,59.9979,60.0121,59.9600,59.9647,84726
2023-04-17 13:15:00,60.0406,60.0596,59.9884,59.9979,119146
2023-04-17 13:00:00,60.0311,60.0406,59.9932,60.0406,113154
2023-04-17 12:45:00,59.9932,60.0359,59.9647,60.0318,156049
2023-04-17 12:30:00,59.9932,59.9932,59.9173,59.9837,84977
2023-04-17 12:15:00,60.0359,60.0453,59.9505,59.9884,111885
2023-04-17 12:00:00,60.0074,60.0690,59.9979,60.0406,126971
2023-04-17 11:45:00,59.9455,60.0169,59.9078,60.0074,176841
2023-04-17 11:30:00,60.1544,60.1544,59.9410,59.9458,209441
2023-04-17 11:15:00,60.1639,60.2397,60.1354,60.1639,310073
2023-04-17 11:00:00,60.0785,60.1733,60.0548,60.1639,169713
2023-04-17 10:45:00,60.0690,60.1402,60.0596,60.0786,199016
2023-04-17 10:30:00,60.1117,60.1354,60.0453,60.0690,237203
2023-04-17 10:15:00,59.9979,60.1402,59.9790,60.1070,168279
2023-04-17 10:00:00,59.9837,60.0690,59.9505,60.0027,218028
2023-04-17 09:45:00,60.0643,60.1259,59.9742,59.9837,245201
2023-04-17 09:30:00,60.0406,60.1876,59.9553,60.0643,489101
2023-04-17 09:15:00,59.8794,60.0501,59.8794,60.0501,1340
2023-04-17 09:00:00,59.8225,59.8225,59.8225,59.8225,800
2023-04-17 08:45:00,59.8225,59.8225,59.8225,59.8225,1000
2023-04-17 08:30:00,59.8984,59.8984,59.8130,59.8130,14832
2023-04-17 08:00:00,59.9078,59.9458,59.8984,59.9268,3690
2023-04-17 07:45:00,59.8415,59.8889,59.8415,59.8889,462
2023-04-17 07:15:00,59.8320,59.8320,59.8225,59.8225,225
2023-04-17 05:45:00,59.7846,59.7846,59.7656,59.7656,207
2023-04-17 05:00:00,59.8035,59.8035,59.8035,59.8035,200
2023-04-17 04:00:00,59.8889,59.8889,59.8794,59.8794,200
2023-04-14 17:45:00,59.8510,59.8903,59.8510,59.8903,265
2023-04-14 17:30:00,59.8320,59.8320,59.8320,59.8320,316
2023-04-14 17:15:00,59.8510,59.8510,59.8510,59.8510,150
2023-04-14 17:00:00,59.8320,59.8320,59.8320,59.8320,255
2023-04-14 16:45:00,59.8225,59.8225,59.8225,59.8225,200
2023-04-14 16:15:00,59.8757,59.8757,59.8757,59.8757,100
2023-04-14 16:00:00,59.7846,59.8277,59.7846,59.7846,1956540
2023-04-14 15:45:00,59.8130,59.8604,59.7751,59.7798,891859
2023-04-14 15:30:00,59.6661,59.8178,59.6554,59.8083,290359
2023-04-14 15:15:00,59.6518,59.6898,59.5665,59.6661,214796
2023-04-14 15:00:00,59.7036,59.7087,59.6423,59.6517,156513
2023-04-14 14:45:00,59.7049,59.7324,59.6732,59.7087,133001
2023-04-14 14:30:00,59.6518,59.7087,59.6234,59.7008,159671
2023-04-14 14:15:00,59.7040,59.7229,59.6471,59.6566,158904
2023-04-14 14:00:00,59.7277,59.7372,59.6829,59.7087,162378
2023-04-14 13:45:00,59.6234,59.7277,59.6092,59.7229,132183
2023-04-14 13:30:00,59.6329,59.6680,59.5855,59.6150,136095
2023-04-14 13:15:00,59.7087,59.7324,59.6329,59.6329,100830
2023-04-14 13:00:00,59.5760,59.7277,59.5760,59.7087,146800
2023-04-14 12:45:00,59.6329,59.6613,59.5760,59.5760,92688
2023-04-14 12:30:00,59.7277,59.7372,59.6139,59.6329,85436
2023-04-14 12:15:00,59.6694,59.7751,59.6694,59.7277,120364
2023-04-14 12:00:00,59.7372,59.7656,59.6518,59.6708,127981
2023-04-14 11:45:00,59.6708,59.7372,59.6518,59.7372,164466
2023-04-14 11:30:00,59.5760,59.6755,59.5586,59.6726,136057
2023-04-14 11:15:00,59.6329,59.6329,59.5238,59.5760,176763
2023-04-14 11:00:00,59.7087,59.7135,59.5949,59.6343,158568
2023-04-14 10:45:00,59.7229,59.7656,59.6471,59.7087,192183
2023-04-14 10:30:00,59.6044,59.7518,59.5902,59.7229,194836
2023-04-14 10:15:00,59.6613,59.6803,59.5428,59.6016,213172
2023-04-14 10:00:00,59.8320,59.8794,59.5807,59.6612,304889
2023-04-14 09:45:00,59.8130,59.8415,59.7751,59.8320,192988
2023-04-14 09:30:00,59.7846,59.8604,59.5949,59.8130,450210
2023-04-14 09:15:00,59.7466,59.8699,59.6803,59.8415,1916
2023-04-14 09:00:00,59.6803,59.8738,59.6803,59.8738,498
2023-04-14 08:45:00,59.7466,59.7466,59.6803,59.6803,3003
2023-04-14 08:30:00,59.8035,59.8130,59.7846,59.7846,1800
2023-04-14 08:00:00,59.8130,59.8130,59.8130,59.8130,2470
2023-04-14 07:45:00,59.8415,59.8415,59.8415,59.8415,200
2023-04-14 07:30:00,59.9078,59.9078,59.9078,59.9078,132
2023-04-14 07:00:00,59.8794,59.8984,59.8794,59.8984,313
2023-04-14 06:45:00,59.9078,59.9078,59.9078,59.9078,1834
2023-04-14 04:00:00,59.9173,60.2018,59.7561,59.9078,464
2023-04-13 19:15:00,59.8889,59.8889,59.8889,59.8889,100
2023-04-13 19:00:00,59.8794,59.8794,59.8794,59.8794,189
2023-04-13 18:45:00,59.8794,59.8794,59.8794,59.8794,100
2023-04-13 17:30:00,59.6898,59.8794,59.6898,59.8794,232
2023-04-13 17:15:00,59.7009,59.7466,59.6898,59.6898,924
2023-04-13 16:45:00,59.6613,59.8794,59.6613,59.8794,2562
2023-04-13 16:00:00,59.8794,59.8794,59.5570,59.8794,2640824
2023-04-13 15:45:00,59.7656,59.8889,59.7466,59.8889,1280638
2023-04-13 15:30:00,59.7229,59.7751,59.6737,59.7704,291270
2023-04-13 15:15:00,59.7514,59.7514,59.6755,59.7277,232257
2023-04-13 15:00:00,59.7751,59.7846,59.7229,59.7561,157350
2023-04-13 14:45:00,59.7277,59.7798,59.6992,59.7704,189854
2023-04-13 14:30:00,59.6376,59.7372,59.6376,59.7324,183453
2023-04-13 14:15:00,59.6281,59.6708,59.6044,59.6423,140314
2023-04-13 14:00:00,59.5855,59.6423,59.5570,59.6329,162152
2023-04-13 13:45:00,59.5570,59.6234,59.5476,59.5807,134649
2023-04-13 13:30:00,59.5001,59.5760,59.4622,59.5570,175348
2023-04-13 13:15:00,59.4475,59.5001,59.4446,59.4954,116595
2023-04-13 13:00:00,59.3531,59.4598,59.3531,59.4486,71131
2023-04-13 12:45:00,59.2583,59.3626,59.2583,59.3578,76507
2023-04-13 12:30:00,59.2678,59.2915,59.2441,59.2565,124556
2023-04-13 12:15:00,59.3105,59.3200,59.2631,59.2631,151026
2023-04-13 12:00:00,59.3105,59.3484,59.2735,59.3057,161562
2023-04-13 11:45:00,59.3342,59.3484,59.2725,59.3105,171762
2023-04-13 11:30:00,59.3958,59.4006,59.3200,59.3294,141839
2023-04-13 11:15:00,59.3105,59.4006,59.3010,59.3911,149911
2023-04-13 11:00:00,59.3294,59.3721,59.3010,59.3077,135422
2023-04-13 10:45:00,59.3768,59.3768,59.3010,59.3200,131430
2023-04-13 10:30:00,59.4574,59.5191,59.3768,59.3768,190595
2023-04-13 10:15:00,59.4527,59.5333,59.4195,59.4574,182130
2023-04-13 10:00:00,59.3531,59.4812,59.3437,59.4527,178946
2023-04-13 09:45:00,59.4432,59.4574,59.3010,59.3579,204532
2023-04-13 09:30:00,59.5001,59.6329,59.4263,59.4622,486189
2023-04-13 09:15:00,59.4432,59.4812,59.2631,59.4812,2752
2023-04-13 09:00:00,59.4243,59.4527,59.4148,59.4527,900
2023-04-13 08:30:00,59.4053,59.4053,59.3484,59.3484,600
2023-04-13 08:15:00,59.4243,59.4432,59.4243,59.4432,369
2023-04-13 08:00:00,59.4148,59.4148,59.3389,59.3389,406
2023-04-13 07:30:00,59.4527,59.4527,59.3958,59.3958,200
2023-04-13 07:15:00,59.3579,59.3579,59.3579,59.3579,264
2023-04-12 18:45:00,59.3482,59.3482,59.3482,59.3482,100
2023-04-12 17:15:00,59.3581,59.3581,59.3581,59.3581,100
2023-04-12 16:45:00,59.3579,59.4432,59.3579,59.4432,4640
2023-04-12 16:15:00,59.4432,59.4432,59.4432,59.4432,243654
2023-04-12 16:00:00,59.4432,59.4432,59.4337,59.4432,1371275
2023-04-12 15:45:00,59.4006,59.4622,59.3484,59.4622,876348
2023-04-12 15:30:00,59.3768,59.4395,59.3674,59.4053,290510
2023-04-12 15:15:00,59.3674,59.4006,59.3484,59.3721,224484
2023-04-12 15:00:00,59.4053,59.4527,59.3437,59.3721,205054
2023-04-12 14:45:00,59.4812,59.4906,59.3768,59.4053,183975
2023-04-12 14:30:00,59.5001,59.5096,59.4432,59.4812,184095
2023-04-12 14:15:00,59.7087,59.7656,59.4812,59.5001,333463
2023-04-12 14:00:00,59.6708,59.7182,59.6471,59.7087,193401
2023-04-12 13:45:00,59.6945,59.7087,59.6613,59.6708,101430
2023-04-12 13:30:00,59.6463,59.6992,59.6376,59.6945,149962
2023-04-12 13:15:00,59.6518,59.6613,59.6275,59.6518,123265
2023-04-12 13:00:00,59.6352,59.6898,59.6186,59.6518,128796
2023-04-12 12:45:00,59.5855,59.6471,59.5706,59.6376,129546
2023-04-12 12:30:00,59.5665,59.5940,59.5523,59.5800,76767
2023-04-12 12:15:00,59.5902,59.6234,59.5475,59.5581,148864
2023-04-12 12:00:00,59.5286,59.5926,59.5096,59.5902,163953
2023-04-12 11:45:00,59.4906,59.5665,59.4906,59.5238,139917
2023-04-12 11:30:00,59.5191,59.5286,59.4717,59.4906,103400
2023-04-12 11:15:00,59.4415,59.5380,59.3863,59.5191,237192
2023-04-12 11:00:00,59.3863,59.4432,59.3484,59.4432,157671
2023-04-12 10:45:00,59.3768,59.4243,59.3294,59.3911,260776
2023-04-12 10:30:00,59.5096,59.5238,59.3200,59.3840,224200
2023-04-12 10:15:00,59.5760,59.6803,59.4906,59.5143,234558
2023-04-12 10:00:00,59.5333,59.5949,59.4906,59.5712,268575
2023-04-12 09:45:00,59.3958,59.6234,59.0829,59.5286,373167
2023-04-12 09:30:00,59.2441,59.4243,59.1635,59.4006,405901
2023-04-12 09:15:00,59.3389,59.3389,59.2631,59.2631,1269
2023-04-12 09:00:00,59.3105,59.3105,59.3105,59.3105,3898
2023-04-12 08:45:00,59.3294,59.3484,59.2157,59.3199,7413
2023-04-12 08:30:00,59.4432,59.4622,59.3484,59.3579,3163
2023-04-12 08:00:00,59.4712,59.4717,59.2441,59.2441,6599
2023-04-12 04:15:00,59.4432,59.4432,59.4432,59.4432,100
2023-04-12 04:00:00,59.3674,59.3674,59.3674,59.3674,130
2023-04-11 19:45:00,59.3200,59.3200,59.3200,59.3200,100
2023-04-11 19:15:00,59.3484,59.3484,59.3484,59.3484,172
2023-04-11 17:30:00,59.3390,59.4527,59.3389,59.4527,2484
2023-04-11 17:15:00,59.3674,59.3674,59.3674,59.3674,100
2023-04-11 16:30:00,59.4527,59.4527,59.4527,59.4527,4438
2023-04-11 16:15:00,59.3389,59.3389,59.3389,59.3389,1980
2023-04-11 16:00:00,59.3389,59.3389,59.0734,59.3389,1380725
2023-04-11 15:45:00,59.3816,59.4006,59.3010,59.3389,1073209
2023-04-11 15:30:00,59.3768,59.4337,59.3768,59.3816,338990
2023-04-11 15:15:00,59.4088,59.4290,59.3484,59.3721,210242
2023-04-11 15:00:00,59.4053,59.4323,59.3863,59.4100,184666
2023-04-11 14:45:00,59.4148,59.4243,59.3958,59.4053,142318
2023-04-11 14:30:00,59.3626,59.4148,59.3579,59.4100,180400
2023-04-11 14:15:00,59.4432,59.4622,59.3579,59.3626,197670
2023-04-11 14:00:00,59.4148,59.4527,59.3863,59.4385,143024
2023-04-11 13:45:00,59.4148,59.4290,59.3911,59.4100,157177
2023-04-11 13:30:00,59.3777,59.4337,59.3579,59.4134,230922
2023-04-11 13:15:00,59.3768,59.4006,59.3626,59.3863,186155
2023-04-11 13:00:00,59.3325,59.4290,59.3294,59.3816,178666
2023-04-11 12:45:00,59.3010,59.3484,59.2915,59.3342,151404
2023-04-11 12:30:00,59.3294,59.3437,59.2820,59.3010,280970
2023-04-11 12:15:00,59.2583,59.3294,59.2536,59.3294,308783
2023-04-11 12:00:00,59.2299,59.2631,59.1730,59.2625,154743
2023-04-11 11:45:00,59.2517,59.2536,59.1682,59.2299,240064
2023-04-11 11:30:00,59.3579,59.3674,59.2488,59.2488,149242
2023-04-11 11:15:00,59.3484,59.3674,59.3228,59.3644,162888
2023-04-11 11:00:00,59.3438,59.3768,59.3105,59.3484,242262
2023-04-11 10:45:00,59.2915,59.3674,59.2820,59.3389,247643
2023-04-11 10:30:00,59.3081,59.3081,59.2441,59.2915,176552
2023-04-11 10:15:00,59.2346,59.3105,59.2251,59.2962,248967
2023-04-11 10:00:00,59.2488,59.3105,59.2204,59.2346,244996
2023-04-11 09:45:00,59.2536,59.3579,59.1967,59.2536,396760
2023-04-11 09:30:00,59.4053,59.4148,59.2251,59.2488,804539
2023-04-11 09:15:00,59.4812,59.4812,59.4148,59.4148,279
2023-04-11 09:00:00,59.4148,59.4527,59.4148,59.4527,803
2023-04-11 08:30:00,59.4622,59.4812,59.4527,59.4812,4023
2023-04-11 08:15:00,59.5001,59.5001,59.4812,59.4812,1745
2023-04-11 08:00:00,59.4622,59.5001,59.3768,59.5001,1014
2023-04-11 05:30:00,59.4527,59.4527,59.4527,59.4527,100
2023-04-11 05:00:00,59.5191,59.5191,59.5191,59.5191,117
2023-04-10 17:15:00,59.4527,59.4527,59.4527,59.4527,127
2023-04-10 17:00:00,59.4527,59.4527,59.4527,59.4527,115
2023-04-10 16:30:00,59.4432,59.4432,59.4432,59.4432,5170
2023-04-10 16:00:00,59.4432,59.4432,59.3674,59.4432,1563611
2023-04-10 15:45:00,59.2583,59.4432,59.2536,59.4337,1092957
2023-04-10 15:30:00,59.1635,59.2820,59.1635,59.2583,422899
2023-04-10 15:15:00,59.2157,59.2346,59.1635,59.1682,210055
2023-04-10 15:00:00,59.2144,59.2583,59.2144,59.2157,111723
2023-04-10 14:45:00,59.1825,59.2175,59.1777,59.2124,126852
2023-04-10 14:30:00,59.2583,59.2725,59.1777,59.1825,122837
2023-04-10 14:15:00,59.3152,59.3437,59.2488,59.2631,82710
2023-04-10 14:00:00,59.3389,59.3389,59.2915,59.3152,80223
2023-04-10 13:45:00,59.2773,59.3579,59.2745,59.3389,76246
2023-04-10 13:30:00,59.3579,59.3579,59.2536,59.2725,151490
2023-04-10 13:15:00,59.3626,59.4100,59.3389,59.3531,99660
2023-04-10 13:00:00,59.3437,59.3721,59.2962,59.3674,114312
2023-04-10 12:45:00,59.3294,59.3579,59.3010,59.3484,97048
2023-04-10 12:30:00,59.2725,59.3721,59.2725,59.3247,173402
2023-04-10 12:15:00,59.1967,59.2725,59.1825,59.2725,84674
2023-04-10 12:00:00,59.2109,59.2346,59.1351,59.1919,114777
2023-04-10 11:45:00,59.2536,59.2820,59.1620,59.2109,239735
2023-04-10 11:30:00,59.1303,59.2536,59.1303,59.2488,141681
2023-04-10 11:15:00,59.0591,59.1351,59.0545,59.1303,162378
2023-04-10 11:00:00,58.9976,59.0639,58.9881,59.0545,151891
2023-04-10 10:45:00,59.0592,59.0639,58.9691,58.9976,184803
2023-04-10 10:30:00,59.0355,59.0733,58.9718,59.0545,124708
2023-04-10 10:15:00,59.1777,59.1777,59.0165,59.0402,135260
2023-04-10 10:00:00,58.9407,59.2204,58.9407,59.1777,261348
2023-04-10 09:45:00,59.1398,59.1493,58.8079,58.9549,315265
2023-04-10 09:30:00,59.2536,59.3200,59.0260,59.1351,452838
2023-04-10 09:15:00,59.5001,59.5191,59.2631,59.2631,751
2023-04-10 09:00:00,59.4337,59.4432,59.4243,59.4432,693
2023-04-10 08:45:00,59.4906,59.5191,59.4243,59.4812,1675
2023-04-10 08:30:00,59.4906,59.5001,59.4337,59.4337,765
2023-04-10 08:15:00,59.5191,59.5191,59.5191,59.5191,200
2023-04-10 08:00:00,59.5855,59.5855,59.5855,59.5855,749
2023-04-10 07:00:00,59.6423,59.6423,59.5855,59.5855,213
2023-04-10 06:15:00,59.6898,59.6898,59.6898,59.6898,107
2023-04-10 05:15:00,59.6898,59.6898,59.6898,59.6898,500
2023-04-10 04:45:00,59.5475,59.5475,59.5475,59.5475,349
2023-04-10 04:15:00,59.5475,59.5475,59.5475,59.5475,100
2023-04-06 19:30:00,59.5949,59.5949,59.5855,59.5855,2596
2023-04-06 18:30:00,59.5949,59.5949,59.5949,59.5949,300
2023-04-06 18:00:00,59.4821,59.4821,59.4821,59.4821,120
2023-04-06 17:15:00,59.5096,59.5096,59.5096,59.5096,203
2023-04-06 17:00:00,59.5570,59.5570,59.5570,59.5570,300
2023-04-06 16:45:00,59.5570,59.5570,59.5570,59.5570,354
2023-04-06 16:30:00,59.5855,59.5855,59.5855,59.5855,54193
2023-04-06 16:15:00,59.5855,59.6423,59.5855,59.5855,1820
2023-04-06 16:00:00,59.5855,59.5949,59.5570,59.5855,2671040
2023-04-06 15:45:00,59.3958,59.5949,59.3816,59.5855,1271624
2023-04-06 15:30:00,59.3863,59.4290,59.3389,59.3911,235497
2023-04-06 15:15:00,59.4290,59.4337,59.3484,59.3911,193164
2023-04-06 15:00:00,59.3958,59.4669,59.3958,59.4337,218715
2023-04-06 14:45:00,59.3342,59.4290,59.3200,59.3958,124355
2023-04-06 14:30:00,59.2962,59.3579,59.2962,59.3342,107593
2023-04-06 14:15:00,59.3342,59.3579,59.2725,59.2962,143582
2023-04-06 14:00:00,59.4006,59.4195,59.3294,59.3389,102326
2023-04-06 13:45:00,59.4717,59.4812,59.3769,59.4053,100383
2023-04-06 13:30:00,59.5467,59.5570,59.4665,59.4669,95680
2023-04-06 13:15:00,59.5295,59.5617,59.4954,59.5475,90784
2023-04-06 13:00:00,59.5997,59.6281,59.5143,59.5333,74058
2023-04-06 12:45:00,59.4669,59.6092,59.4646,59.5997,151737
2023-04-06 12:30:00,59.4243,59.4717,59.4148,59.4646,196307
2023-04-06 12:15:00,59.4527,59.4764,59.3958,59.4195,103756
2023-04-06 12:00:00,59.4337,59.4527,59.3958,59.4432,113510
2023-04-06 11:45:00,59.3958,59.4243,59.3579,59.4243,98540
2023-04-06 11:30:00,59.4290,59.4812,59.3674,59.3958,121468
2023-04-06 11:15:00,59.2962,59.4622,59.2915,59.4331,166409
2023-04-06 11:00:00,59.3768,59.4290,59.2936,59.3010,142524
2023-04-06 10:45:00,59.3893,59.4622,59.3105,59.3768,172132
2023-04-06 10:30:00,59.2488,59.4148,59.2346,59.3911,235455
2023-04-06 10:15:00,59.2678,59.4148,59.1825,59.2536,277330
2023-04-06 10:00:00,59.3200,59.3200,59.1493,59.2678,294879
2023-04-06 09:45:00,59.4006,59.5096,59.3247,59.3247,265725
2023-04-06 09:30:00,59.6044,59.7750,59.4006,59.4006,665151
2023-04-06 09:15:00,59.6423,59.7372,59.5855,59.6329,4773
2023-04-06 09:00:00,59.6613,59.6613,59.6613,59.6613,244
2023-04-06 08:45:00,59.5570,59.6708,59.5570,59.6708,1929
2023-04-06 08:30:00,59.6044,59.6708,59.6044,59.6518,1690
2023-04-06 08:15:00,59.6423,59.6708,59.6423,59.6708,300
2023-04-06 08:00:00,59.6423,59.6991,59.6423,59.6708,2289
2023-04-06 07:45:00,59.6423,59.6423,59.6044,59.6044,358
2023-04-06 07:15:00,59.6423,59.6423,59.6423,59.6423,400
2023-04-06 07:00:00,59.5949,59.5949,59.5949,59.5949,125
2023-04-06 06:00:00,59.5096,59.5475,59.5096,59.5475,2050
2023-04-06 05:45:00,59.5096,59.5191,59.5096,59.5191,960
2023-04-06 05:00:00,59.5096,59.5096,59.5096,59.5096,100
2023-04-05 18:15:00,59.4373,59.4373,59.4373,59.4373,100
2023-04-05 17:45:00,59.4232,59.4232,59.4232,59.4232,200
2023-04-05 17:00:00,59.3889,59.3964,59.3863,59.3964,659
2023-04-05 16:45:00,59.4118,59.4118,59.4053,59.4053,250
2023-04-05 16:00:00,59.5475,59.5475,59.5475,59.5475,2057493
2023-04-05 15:45:00,59.5475,59.5665,59.5096,59.5475,1140609
2023-04-05 15:30:00,59.5523,59.6139,59.5428,59.5523,353691
2023-04-05 15:15:00,59.5760,59.5855,59.5232,59.5570,262343
2023-04-05 15:00:00,59.6243,59.6423,59.5475,59.5712,349791
2023-04-05 14:45:00,59.6044,59.6518,59.5760,59.6329,233875
2023-04-05 14:30:00,59.5902,59.6329,59.5381,59.5949,197606
2023-04-05 14:15:00,59.5238,59.5902,59.5001,59.5902,179535
2023-04-05 14:00:00,59.6234,59.6281,59.4954,59.5238,171293
2023-04-05 13:45:00,59.5523,59.6234,59.5380,59.6186,187713
2023-04-05 13:30:00,59.5475,59.5760,59.5268,59.5523,180049
2023-04-05 13:15:00,59.4906,59.5475,59.4337,59.5475,195385
2023-04-05 13:00:00,59.5380,59.5475,59.4818,59.4906,184543
2023-04-05 12:45:00,59.5760,59.5760,59.5001,59.5380,158574
2023-04-05 12:30:00,59.5333,59.6044,59.5191,59.5712,160835
2023-04-05 12:15:00,59.6281,59.6376,59.5238,59.5333,189090
2023-04-05 12:00:00,59.6092,59.6471,59.5570,59.6234,237275
2023-04-05 11:45:00,59.6139,59.6423,59.5949,59.6069,183994
2023-04-05 11:30:00,59.6566,59.7087,59.6088,59.6139,248227
2023-04-05 11:15:00,59.7182,59.7245,59.5949,59.6566,331239
2023-04-05 11:00:00,59.6471,59.7182,59.6281,59.7135,191974
2023-04-05 10:45:00,59.6092,59.7087,59.5380,59.6423,316810
2023-04-05 10:30:00,59.6186,59.6518,59.5475,59.6139,351475
2023-04-05 10:15:00,59.6186,59.6329,59.5049,59.6234,348845
2023-04-05 10:00:00,59.5570,59.7087,59.5096,59.6139,456729
2023-04-05 09:45:00,59.7087,59.7561,59.5001,59.5523,386515
2023-04-05 09:30:00,59.2915,59.7087,59.2631,59.7087,682951
2023-04-05 09:15:00,59.0924,59.3010,59.0924,59.3010,7550
2023-04-05 09:00:00,59.0545,59.0734,59.0545,59.0639,734
2023-04-05 08:30:00,58.9976,59.0260,58.9976,59.0260,1100
2023-04-05 08:00:00,58.9509,59.0260,58.9509,59.0260,400
2023-04-05 07:00:00,58.9786,58.9881,58.9786,58.9786,2270
2023-04-05 05:00:00,58.9691,58.9691,58.9691,58.9691,740
2023-04-05 04:45:00,58.9691,58.9786,58.9691,58.9786,713
2023-04-05 04:00:00,58.9786,58.9786,58.9786,58.9786,242
2023-04-04 19:15:00,59.0165,59.0165,59.0165,59.0165,100
2023-04-04 17:30:00,58.9502,58.9502,58.9502,58.9502,100
2023-04-04 17:15:00,58.9502,58.9502,58.9502,58.9502,112
2023-04-04 17:00:00,59.0734,59.0734,59.0734,59.0734,160
2023-04-04 16:45:00,58.9786,58.9786,58.9786,58.9786,1019
2023-04-04 16:30:00,58.9895,58.9895,58.8459,58.9786,2428
2023-04-04 16:00:00,58.9881,58.9881,58.9881,58.9881,2459483
2023-04-04 15:45:00,58.9170,58.9976,58.8980,58.9976,667384
2023-04-04 15:30:00,58.9075,58.9407,58.8601,58.9122,278364
2023-04-04 15:15:00,58.9596,59.0165,58.8838,58.9027,309382
2023-04-04 15:00:00,58.9312,59.0023,58.9312,58.9549,171135
2023-04-04 14:45:00,58.9691,58.9691,58.8648,58.9312,156410
2023-04-04 14:30:00,58.9976,58.9976,58.9407,58.9786,132379
2023-04-04 14:15:00,59.0213,59.0402,58.9739,59.0023,118629
2023-04-04 14:00:00,59.0070,59.0639,58.9928,59.0213,109413
2023-04-04 13:45:00,59.0308,59.0308,58.9786,59.0023,105420
2023-04-04 13:30:00,59.0308,59.0782,58.9833,59.0308,115453
2023-04-04 13:15:00,59.0480,59.0829,58.9976,59.0308,116333
2023-04-04 13:00:00,59.0023,59.0971,58.9881,59.0450,120708
2023-04-04 12:45:00,58.9786,59.0734,58.9691,59.0023,152290
2023-04-04 12:30:00,59.0238,59.0545,58.9454,58.9739,150390
2023-04-04 12:15:00,58.9502,59.0402,58.9502,59.0165,219653
2023-04-04 12:00:00,58.9976,59.0497,58.9407,58.9454,208162
2023-04-04 11:45:00,59.1813,59.2441,58.9976,59.0070,148523
2023-04-04 11:30:00,59.2204,59.2204,59.1113,59.1825,152736
2023-04-04 11:15:00,59.3057,59.3057,59.1777,59.2251,248134
2023-04-04 11:00:00,59.3816,59.3863,59.2820,59.3057,255380
2023-04-04 10:45:00,59.3674,59.4527,59.3579,59.3816,299601
2023-04-04 10:30:00,59.2536,59.4148,59.2536,59.3768,285156
2023-04-04 10:15:00,59.2773,59.3389,59.2299,59.2588,329448
2023-04-04 10:00:00,59.2820,59.3579,59.2204,59.2773,325265
2023-04-04 09:45:00,59.4024,59.4717,59.2631,59.2820,285474
2023-04-04 09:30:00,59.1588,59.4906,59.1113,59.3958,791681
2023-04-04 09:15:00,59.2441,59.3105,59.1303,59.1493,12173
2023-04-04 09:00:00,59.1967,59.2536,59.1967,59.2536,1951
2023-04-04 08:45:00,59.1682,59.1682,59.1682,59.1682,100
2023-04-04 08:30:00,59.1967,59.1967,59.1588,59.1588,245
2023-04-04 08:00:00,59.1588,59.1588,59.0355,59.0355,936
2023-04-04 07:30:00,59.1872,59.1872,59.1872,59.1872,111
2023-04-04 06:15:00,59.1588,59.1588,59.1588,59.1588,200
2023-04-04 06:00:00,59.1588,59.1588,59.1588,59.1588,1998
2023-04-04 04:00:00,59.0165,59.0165,59.0165,59.0165,100
2023-04-03 19:45:00,59.1682,59.1682,59.1682,59.1682,100
2023-04-03 18:15:00,59.0734,59.0734,59.0734,59.0734,150
