DateTime,Open,High,Low,Close,Volume
2023-06-13 16:15:00,57.3192,57.3192,57.2623,57.2718,12318
2023-06-13 16:00:00,57.3192,57.4615,57.2908,57.3098,9712120
2023-06-13 15:45:00,57.3809,57.4046,57.2908,57.3098,1050297
2023-06-13 15:30:00,57.3856,57.4283,57.3524,57.3809,289286
2023-06-13 15:15:00,57.3903,57.4141,57.3572,57.3856,246584
2023-06-13 15:00:00,57.3222,57.3903,57.3208,57.3856,204045
2023-06-13 14:45:00,57.3572,57.3903,57.2955,57.3287,228873
2023-06-13 14:30:00,57.4235,57.4235,57.3192,57.3631,166623
2023-06-13 14:15:00,57.3473,57.4235,57.3287,57.4235,236921
2023-06-13 14:00:00,57.3809,57.4235,57.3287,57.3410,281680
2023-06-13 13:45:00,57.4378,57.4378,57.3477,57.3761,251457
2023-06-13 13:30:00,57.5102,57.5231,57.4141,57.4330,185709
2023-06-13 13:15:00,57.4994,57.5278,57.4520,57.5136,167411
2023-06-13 13:00:00,57.4723,57.5278,57.4615,57.4947,158125
2023-06-13 12:45:00,57.4852,57.4899,57.4330,57.4757,148505
2023-06-13 12:30:00,57.4757,57.4899,57.4207,57.4804,169418
2023-06-13 12:15:00,57.3961,57.4899,57.3951,57.4757,234993
2023-06-13 12:00:00,57.3287,57.4046,57.3192,57.3998,203702
2023-06-13 11:45:00,57.4093,57.4093,57.2908,57.3335,380552
2023-06-13 11:30:00,57.4235,57.4615,57.3714,57.4093,335487
2023-06-13 11:15:00,57.4378,57.4899,57.4046,57.4199,333800
2023-06-13 11:00:00,57.3192,57.4491,57.3098,57.4330,319168
2023-06-13 10:45:00,57.2955,57.3192,57.2055,57.3176,352096
2023-06-13 10:30:00,57.2623,57.3287,57.2149,57.2955,316765
2023-06-13 10:15:00,57.3240,57.3477,57.2339,57.2623,509765
2023-06-13 10:00:00,57.3003,57.3287,57.1865,57.3240,368508
2023-06-13 09:45:00,57.1770,57.3287,57.1391,57.2955,575852
2023-06-13 09:30:00,57.0917,57.1865,56.9305,57.1770,1197103
2023-06-13 09:15:00,57.0917,57.1960,57.0537,57.1865,8247
2023-06-13 09:00:00,57.0902,57.0917,57.0537,57.0632,5493
2023-06-13 08:45:00,57.1282,57.1675,57.0443,57.0902,10407
2023-06-13 08:30:00,57.1580,57.2135,57.0822,57.1296,9081
2023-06-13 08:15:00,57.1377,57.2230,57.0822,57.2230,12488
2023-06-13 08:00:00,57.1675,57.6497,57.0917,57.1201,14358
2023-06-13 07:45:00,57.1486,57.1770,57.1201,57.1770,1365
2023-06-13 07:30:00,57.1486,57.1675,57.1296,57.1486,3103
2023-06-13 07:15:00,57.1960,57.1960,57.1486,57.1486,1762
2023-06-13 07:00:00,57.1865,57.2149,57.1486,57.1675,891
2023-06-13 06:45:00,57.2434,57.2529,57.1770,57.1770,2696
2023-06-13 06:30:00,57.1865,57.2529,57.1865,57.2529,73
2023-06-13 06:15:00,57.2244,57.2529,57.1770,57.1865,1269
2023-06-13 06:00:00,57.1960,57.2244,57.1865,57.2244,2178
2023-06-13 05:45:00,57.1865,57.2054,57.1770,57.1960,1117
2023-06-13 05:30:00,57.2339,57.2623,57.1865,57.1960,2580
2023-06-13 05:15:00,57.2339,57.2339,57.1865,57.2339,142
2023-06-13 05:00:00,57.1865,57.2529,57.1865,57.2529,1047
2023-06-13 04:45:00,57.2908,57.2908,57.1865,57.1865,939
2023-06-13 04:30:00,57.1960,57.2718,57.1960,57.2054,168
2023-06-13 04:15:00,57.1960,57.2718,57.1865,57.1960,554
2023-06-13 04:00:00,57.3761,57.3761,57.1865,57.1865,1822
2023-06-12 19:45:00,57.0917,57.0917,57.0727,57.0822,4965
2023-06-12 19:30:00,57.1201,57.1296,57.0727,57.0727,3524
2023-06-12 19:15:00,57.1201,57.1201,57.0917,57.1201,118
2023-06-12 19:00:00,57.0917,57.1201,57.0727,57.0917,1916339
2023-06-12 18:45:00,57.0822,57.0822,57.0632,57.0822,652
2023-06-12 18:30:00,57.0917,57.0917,57.0537,57.0632,1916870
2023-06-12 18:15:00,57.0822,57.0822,57.0443,57.0822,1560
2023-06-12 18:00:00,57.0632,57.0917,57.0443,57.0822,313
2023-06-12 17:45:00,57.1359,57.1359,56.9589,57.0917,11707
2023-06-12 17:30:00,57.1296,57.1391,57.1106,57.1296,952
2023-06-12 17:15:00,57.1296,57.1391,57.0931,57.1391,1130
2023-06-12 17:00:00,57.3382,57.3382,57.0917,57.1282,4079
2023-06-12 16:45:00,57.1296,57.1296,56.9874,57.1011,4310
2023-06-12 16:30:00,57.0997,57.1296,57.0917,57.1296,1110
2023-06-12 16:15:00,57.0917,57.1201,57.0917,57.1006,9360
2023-06-12 16:00:00,57.1011,57.1486,57.0822,57.1011,6587314
2023-06-12 15:45:00,57.1011,57.1391,56.9826,57.1011,1237887
2023-06-12 15:30:00,56.9921,57.1011,56.9684,57.1011,398617
2023-06-12 15:15:00,56.9684,56.9968,56.9115,56.9921,393920
2023-06-12 15:00:00,56.9684,56.9874,56.9115,56.9637,549489
2023-06-12 14:45:00,56.9874,56.9968,56.9589,56.9637,403979
2023-06-12 14:30:00,56.9921,57.0111,56.9731,56.9885,394598
2023-06-12 14:15:00,56.9494,56.9968,56.9494,56.9921,188562
2023-06-12 14:00:00,57.0111,57.0158,56.9447,56.9589,346596
2023-06-12 13:45:00,56.9542,57.0158,56.9494,57.0158,236270
2023-06-12 13:30:00,57.0294,57.0537,56.9494,56.9542,239865
2023-06-12 13:15:00,57.0727,57.0727,57.0300,57.0300,155956
2023-06-12 13:00:00,57.0632,57.0727,57.0253,57.0680,181830
2023-06-12 12:45:00,57.0964,57.1011,57.0443,57.0680,215718
2023-06-12 12:30:00,57.0774,57.1201,57.0490,57.1011,241041
2023-06-12 12:15:00,57.1391,57.1438,57.0632,57.0740,219840
2023-06-12 12:00:00,57.1296,57.1960,57.1011,57.1391,259355
2023-06-12 11:45:00,57.1972,57.2054,57.1012,57.1343,388917
2023-06-12 11:30:00,57.1201,57.2007,57.1201,57.2007,243423
2023-06-12 11:15:00,56.9826,57.1201,56.9779,57.1154,275604
2023-06-12 11:00:00,57.0348,57.0819,56.9826,56.9862,361235
2023-06-12 10:45:00,57.0727,57.1106,57.0273,57.0419,449751
2023-06-12 10:30:00,57.0964,57.1580,57.0727,57.0774,401119
2023-06-12 10:15:00,57.0632,57.1580,57.0443,57.0964,481846
2023-06-12 10:00:00,57.1296,57.1343,56.9968,57.0727,474661
2023-06-12 09:45:00,57.1817,57.2149,57.0632,57.1201,635321
2023-06-12 09:30:00,57.4520,57.5089,57.1486,57.1817,937691
2023-06-12 09:15:00,57.5264,57.5468,57.3856,57.5264,5287
2023-06-12 09:00:00,57.4330,57.6023,57.3951,57.5264,13068
2023-06-12 08:45:00,57.4155,57.4330,57.3382,57.4235,1066921
2023-06-12 08:30:00,57.4316,57.4330,57.4046,57.4235,2243
2023-06-12 08:15:00,57.4330,57.4411,57.4141,57.4155,1186
2023-06-12 08:00:00,57.4235,57.8502,57.3382,57.4330,7700
2023-06-12 07:45:00,57.4520,57.4520,57.4141,57.4235,575
2023-06-12 07:30:00,57.4425,57.4615,57.4141,57.4425,466
2023-06-12 07:15:00,57.4425,57.4615,57.4141,57.4425,317
2023-06-12 07:00:00,57.4235,57.4425,57.4141,57.4425,2402
2023-06-12 06:45:00,57.4235,57.4994,57.4141,57.4425,1047
2023-06-12 06:30:00,57.5089,57.5468,57.4235,57.4235,53
2023-06-12 06:15:00,57.4520,57.5089,57.4141,57.4709,313
2023-06-12 06:00:00,57.4141,57.5089,57.4141,57.4520,3320
2023-06-12 05:45:00,57.4425,57.4615,57.4141,57.4330,174
2023-06-12 05:30:00,57.4615,57.4899,57.4330,57.4425,529
2023-06-12 05:15:00,57.4615,57.4899,57.4141,57.4804,264
2023-06-12 05:00:00,57.4804,57.4899,57.4615,57.4615,491
2023-06-12 04:45:00,57.4994,57.4994,57.4804,57.4804,137
2023-06-12 04:30:00,57.4899,57.4994,57.4615,57.4899,275
2023-06-12 04:15:00,57.4520,57.4994,57.4141,57.4899,264
2023-06-12 04:00:00,57.8692,57.8692,57.3856,57.4615,1016
2023-06-09 19:45:00,57.3761,57.3761,57.3666,57.3666,103
2023-06-09 19:30:00,57.3761,57.3761,57.3477,57.3477,121
2023-06-09 19:15:00,57.3666,57.3856,57.3666,57.3761,228
2023-06-09 19:00:00,57.3382,57.3856,57.3382,57.3856,3042824
2023-06-09 18:45:00,57.3666,57.3666,57.3477,57.3650,31
2023-06-09 18:30:00,57.3382,57.3856,57.3382,57.3477,3043168
2023-06-09 18:15:00,57.3856,57.3856,57.3666,57.3856,55
2023-06-09 18:00:00,57.3666,57.3856,57.3666,57.3856,41
2023-06-09 17:45:00,57.3553,57.3856,57.3477,57.3856,66
2023-06-09 17:30:00,57.4330,57.4330,57.3477,57.3850,2550
2023-06-09 17:15:00,57.3856,57.4330,57.3477,57.4302,238
2023-06-09 17:00:00,57.2434,57.4046,57.2434,57.4046,281
2023-06-09 16:45:00,57.3572,57.3761,57.3477,57.3761,1363
2023-06-09 16:30:00,57.3856,57.4330,57.3387,57.3761,1605
2023-06-09 16:15:00,57.3382,57.3856,57.3192,57.3856,7661
2023-06-09 16:00:00,57.3477,57.4804,57.3199,57.3382,9394830
2023-06-09 15:45:00,57.4567,57.4994,57.3382,57.3382,1628485
2023-06-09 15:30:00,57.4994,57.4994,57.4330,57.4520,430742
2023-06-09 15:15:00,57.4804,57.5089,57.4662,57.4994,258078
2023-06-09 15:00:00,57.4472,57.4994,57.4235,57.4757,256658
2023-06-09 14:45:00,57.4615,57.4709,57.4378,57.4520,169005
2023-06-09 14:30:00,57.4472,57.4804,57.4330,57.4675,176078
2023-06-09 14:15:00,57.4046,57.4615,57.3856,57.4472,199730
2023-06-09 14:00:00,57.4141,57.4520,57.3856,57.3998,183729
2023-06-09 13:45:00,57.3951,57.4093,57.3477,57.4046,164157
2023-06-09 13:30:00,57.3288,57.3951,57.3192,57.3903,172930
2023-06-09 13:15:00,57.3714,57.3714,57.3145,57.3335,173280
2023-06-09 13:00:00,57.3524,57.3998,57.3477,57.3714,199246
2023-06-09 12:45:00,57.3951,57.3998,57.3382,57.3537,131441
2023-06-09 12:30:00,57.3761,57.4093,57.3572,57.3998,144709
2023-06-09 12:15:00,57.3799,57.4141,57.3382,57.3809,188096
2023-06-09 12:00:00,57.3572,57.4141,57.3201,57.3809,286440
2023-06-09 11:45:00,57.3761,57.4141,57.3477,57.3619,205503
2023-06-09 11:30:00,57.4093,57.4472,57.3477,57.3714,253386
2023-06-09 11:15:00,57.4899,57.5184,57.3572,57.4093,254237
2023-06-09 11:00:00,57.4567,57.5184,57.4425,57.4899,207648
2023-06-09 10:45:00,57.4425,57.5247,57.4283,57.4567,405031
2023-06-09 10:30:00,57.3619,57.4757,57.3382,57.4425,495228
2023-06-09 10:15:00,57.3287,57.4615,57.3287,57.3633,827844
2023-06-09 10:00:00,57.2481,57.3429,57.1770,57.3204,478178
2023-06-09 09:45:00,57.2718,57.3903,57.2434,57.2481,463940
2023-06-09 09:30:00,57.1486,57.3666,57.0537,57.2718,879175
2023-06-09 09:15:00,57.1770,57.3098,57.1296,57.1296,3464
2023-06-09 09:00:00,57.1391,57.1960,57.0822,57.1675,1402
2023-06-09 08:45:00,57.1471,57.1486,57.0822,57.1486,2047
2023-06-09 08:30:00,57.2149,57.2244,57.1391,57.1391,2908
2023-06-09 08:15:00,57.2149,57.2529,57.1960,57.2135,4791
2023-06-09 08:00:00,57.2434,57.5454,57.1770,57.2149,5844
2023-06-09 07:45:00,57.2434,57.2434,57.2149,57.2149,995
2023-06-09 07:30:00,57.2339,57.2434,57.2339,57.2434,145
2023-06-09 07:15:00,57.2244,57.2434,57.2149,57.2434,113
2023-06-09 07:00:00,57.2434,57.2529,57.1770,57.2244,2314
2023-06-09 06:45:00,57.2244,57.2434,57.2244,57.2339,216
2023-06-09 06:30:00,57.2054,57.2339,57.2054,57.2244,159
2023-06-09 06:15:00,57.2339,57.2339,57.2339,57.2339,93
2023-06-09 06:00:00,57.2244,57.2339,57.2149,57.2339,60
2023-06-09 05:45:00,57.1960,57.2339,57.1770,57.1770,1551
2023-06-09 05:30:00,57.2529,57.2529,57.1960,57.1960,483
2023-06-09 05:15:00,57.2623,57.2718,57.2529,57.2529,326
2023-06-09 05:00:00,57.2623,57.2623,57.2529,57.2623,125
2023-06-09 04:45:00,57.2623,57.2623,57.2339,57.2623,37
2023-06-09 04:30:00,57.2623,57.2623,57.2054,57.2623,471
2023-06-09 04:15:00,57.2718,57.2718,57.2434,57.2529,261
2023-06-09 04:00:00,57.3761,57.5753,57.2623,57.2718,1239
2023-06-08 19:45:00,57.1960,57.2054,57.1106,57.2054,724
2023-06-08 19:30:00,57.2054,57.2054,57.1011,57.2054,1747
2023-06-08 19:15:00,57.1770,57.2054,57.1770,57.2054,273
2023-06-08 19:00:00,57.2434,57.2434,57.1580,57.2054,2553510
2023-06-08 18:45:00,57.1580,57.2149,57.1106,57.1580,190
2023-06-08 18:30:00,57.2434,57.2434,57.1011,57.1580,2553244
2023-06-08 18:15:00,57.2339,57.2339,57.0348,57.2339,716
2023-06-08 18:00:00,57.2339,57.2339,57.0348,57.0348,152
2023-06-08 17:45:00,57.2339,57.2339,57.0348,57.2149,10369
2023-06-08 17:30:00,57.1960,57.2718,57.1960,57.2339,419
2023-06-08 17:15:00,57.1566,57.2339,57.1566,57.1960,1361
2023-06-08 17:00:00,57.1011,57.2434,57.1011,57.1580,15777
2023-06-08 16:45:00,57.1960,57.2434,57.0362,57.1770,164457
2023-06-08 16:30:00,57.2420,57.2623,57.1770,57.1770,4425
2023-06-08 16:15:00,57.2434,57.2718,57.2244,57.2434,12519
2023-06-08 16:00:00,57.2339,57.2718,57.1770,57.2718,10890679
2023-06-08 15:45:00,57.1486,57.2671,57.1486,57.2339,1353507
2023-06-08 15:30:00,57.0632,57.1580,57.0537,57.1533,324391
2023-06-08 15:15:00,57.0365,57.0901,57.0253,57.0727,239467
2023-06-08 15:00:00,57.0300,57.0585,57.0063,57.0348,232637
2023-06-08 14:45:00,57.0395,57.0522,57.0158,57.0300,206665
2023-06-08 14:30:00,57.0348,57.0727,57.0063,57.0395,238652
2023-06-08 14:15:00,57.0537,57.0632,57.0253,57.0300,177234
2023-06-08 14:00:00,57.0111,57.0727,56.9874,57.0537,205480
2023-06-08 13:45:00,57.0490,57.0585,56.9968,57.0158,216281
2023-06-08 13:30:00,57.0205,57.0490,56.9874,57.0490,277566
2023-06-08 13:15:00,57.0632,57.1011,57.0205,57.0205,247438
2023-06-08 13:00:00,57.0822,57.1011,57.0253,57.0718,206926
2023-06-08 12:45:00,57.0526,57.1011,57.0158,57.0774,240847
2023-06-08 12:30:00,57.0585,57.1011,57.0348,57.0490,232832
2023-06-08 12:15:00,56.9874,57.0822,56.9589,57.0632,356738
2023-06-08 12:00:00,57.0395,57.0395,56.9779,56.9779,274514
2023-06-08 11:45:00,57.1059,57.1343,57.0205,57.0348,251425
2023-06-08 11:30:00,57.0395,57.1249,57.0348,57.1011,263334
2023-06-08 11:15:00,57.1438,57.1580,57.0348,57.0348,296496
2023-06-08 11:00:00,57.1249,57.1767,57.0869,57.1438,368057
2023-06-08 10:45:00,57.1011,57.1438,57.0585,57.1261,439122
2023-06-08 10:30:00,57.1343,57.2054,57.0917,57.1059,346214
2023-06-08 10:15:00,57.2244,57.2292,57.1297,57.1297,502253
2023-06-08 10:00:00,57.1580,57.2576,57.0964,57.2339,443781
2023-06-08 09:45:00,57.0917,57.2766,57.0774,57.1580,685929
2023-06-08 09:30:00,57.0158,57.1391,56.8736,57.0822,921798
2023-06-08 09:15:00,57.0428,57.2894,57.0158,57.0537,1321
2023-06-08 09:00:00,57.1296,57.1865,57.0158,57.0443,13087
2023-06-08 08:45:00,57.1092,57.1675,57.0741,57.1296,2657
2023-06-08 08:30:00,57.1296,57.2244,57.0822,57.1106,3012
2023-06-08 08:15:00,57.1106,57.1391,57.0822,57.1282,825
2023-06-08 08:00:00,57.1106,57.5184,57.0822,57.1011,7288
2023-06-08 07:45:00,57.1391,57.1580,57.1296,57.1580,471
2023-06-08 07:30:00,57.1296,57.1391,57.1201,57.1391,817
2023-06-08 07:15:00,57.1201,57.1391,57.1011,57.1296,284
2023-06-08 07:00:00,57.0917,57.1486,57.0917,57.1106,486
2023-06-08 06:45:00,57.1296,57.1391,57.1106,57.1296,89
2023-06-08 06:30:00,57.1296,57.1391,57.1011,57.1201,74
2023-06-08 06:15:00,57.1580,57.1580,57.1106,57.1296,183
2023-06-08 06:00:00,57.1296,57.1580,57.1296,57.1580,77
2023-06-08 05:45:00,57.1296,57.1391,57.1201,57.1296,235
2023-06-08 05:30:00,57.1486,57.1486,57.1106,57.1296,408
2023-06-08 05:15:00,57.1580,57.1580,57.1296,57.1296,481
2023-06-08 05:00:00,57.1675,57.1770,57.1580,57.1580,2795
2023-06-08 04:45:00,57.1770,57.1770,57.1770,57.1770,111
2023-06-08 04:30:00,57.1391,57.1960,57.1296,57.1770,4332
2023-06-08 04:15:00,57.1296,57.1580,57.1011,57.1486,2198
2023-06-08 04:00:00,57.2434,57.3192,57.0727,57.1865,1424
2023-06-07 19:45:00,57.0727,57.0727,57.0348,57.0727,2140
2023-06-07 19:30:00,57.0443,57.0727,57.0348,57.0727,114
2023-06-07 19:15:00,57.0727,57.0727,57.0727,57.0727,515
2023-06-07 19:00:00,57.1011,57.1011,57.0348,57.0348,3346810
2023-06-07 18:45:00,57.0727,57.0727,57.0443,57.0632,77
2023-06-07 18:30:00,57.1011,57.1011,57.0348,57.0348,3347197
2023-06-07 18:15:00,57.0537,57.0727,57.0348,57.0727,846
2023-06-07 18:00:00,57.0727,57.0727,57.0348,57.0348,114
2023-06-07 17:45:00,57.0537,57.0537,57.0348,57.0537,399
2023-06-07 17:30:00,57.0537,57.0727,57.0443,57.0443,1110
2023-06-07 17:15:00,56.9968,57.0537,56.9874,57.0537,3589
2023-06-07 17:00:00,57.1011,57.1011,56.9859,57.0443,261694
2023-06-07 16:45:00,56.9874,57.0727,56.9874,57.0537,1371
2023-06-07 16:30:00,57.0727,57.0822,56.9874,57.0334,8324
2023-06-07 16:15:00,57.1011,57.1011,57.0443,57.0727,340
2023-06-07 16:00:00,57.1011,57.1011,57.0443,57.0443,12626367
2023-06-07 15:45:00,57.1011,57.1628,56.9968,57.1011,1726124
2023-06-07 15:30:00,57.0917,57.1296,57.0443,57.1011,519735
2023-06-07 15:15:00,57.0624,57.1011,57.0395,57.0869,294563
2023-06-07 15:00:00,57.0300,57.0585,56.9968,57.0585,319436
2023-06-07 14:45:00,57.1486,57.1533,57.0253,57.0300,322132
2023-06-07 14:30:00,57.0632,57.1486,57.0537,57.1486,268044
2023-06-07 14:15:00,57.1011,57.1011,57.0537,57.0632,256761
2023-06-07 14:00:00,57.1674,57.1675,57.0822,57.0917,188638
2023-06-07 13:45:00,57.1486,57.1770,57.1201,57.1628,202043
2023-06-07 13:30:00,57.0585,57.1486,57.0348,57.1438,232825
2023-06-07 13:15:00,57.1011,57.1438,57.0443,57.0585,342016
2023-06-07 13:00:00,57.1580,57.1817,57.0585,57.1011,278487
2023-06-07 12:45:00,57.1580,57.1912,57.1106,57.1645,193284
2023-06-07 12:30:00,57.1628,57.2292,57.1343,57.1568,314182
2023-06-07 12:15:00,57.0348,57.1865,57.0253,57.1580,391728
2023-06-07 12:00:00,57.0016,57.0443,56.9779,57.0348,223910
2023-06-07 11:45:00,57.0443,57.0632,56.9826,56.9975,281082
2023-06-07 11:30:00,57.0111,57.0490,56.9779,57.0490,258921
2023-06-07 11:15:00,57.0680,57.1106,56.9779,57.0063,250092
2023-06-07 11:00:00,57.0869,57.1059,57.0158,57.0632,215273
2023-06-07 10:45:00,57.1343,57.2007,57.0822,57.0869,410913
2023-06-07 10:30:00,57.0585,57.1960,56.9685,57.1391,599042
2023-06-07 10:15:00,56.9779,57.0903,56.9589,57.0585,433145
2023-06-07 10:00:00,56.9589,56.9921,56.8973,56.9826,436115
2023-06-07 09:45:00,57.0205,57.0613,56.8772,56.9719,445253
2023-06-07 09:30:00,56.9020,57.0537,56.7219,57.0185,1125130
2023-06-07 09:15:00,57.0333,57.0808,56.9115,56.9115,14986
2023-06-07 09:00:00,57.0348,57.0618,57.0063,57.0348,12817
2023-06-07 08:45:00,57.1187,57.1865,57.0063,57.0348,4561
2023-06-07 08:30:00,57.1580,57.1770,57.0063,57.1187,14480
2023-06-07 08:15:00,57.2230,57.2244,57.1391,57.1675,5758
2023-06-07 08:00:00,57.2260,57.6321,57.1865,57.2230,8709
2023-06-07 07:45:00,57.2529,57.2718,57.2244,57.2718,1275
2023-06-07 07:30:00,57.2623,57.2813,57.2434,57.2718,1276
2023-06-07 07:15:00,57.2623,57.2718,57.2339,57.2434,623
2023-06-07 07:00:00,57.2339,57.2718,57.2339,57.2718,328
2023-06-07 06:45:00,57.2623,57.2623,57.2054,57.2623,1255
2023-06-07 06:30:00,57.2718,57.2813,57.2623,57.2718,162
2023-06-07 06:15:00,57.2813,57.3003,57.2718,57.2718,288
2023-06-07 06:00:00,57.2623,57.2813,57.2623,57.2813,352
2023-06-07 05:45:00,57.2813,57.2813,57.2623,57.2623,32
2023-06-07 05:30:00,57.2908,57.3098,57.2244,57.2718,302
2023-06-07 05:15:00,57.2244,57.2908,57.2054,57.2813,254
2023-06-07 05:00:00,57.1960,57.2339,57.1865,57.2244,1269
2023-06-07 04:45:00,57.2244,57.2339,57.1960,57.1960,894
2023-06-07 04:30:00,57.2529,57.2529,57.2244,57.2244,179
2023-06-07 04:15:00,57.2623,57.2623,57.2529,57.2529,58
2023-06-07 04:00:00,57.5847,57.5847,57.2244,57.2623,5205
2023-06-06 19:45:00,57.2149,57.2244,57.1106,57.1865,11038
2023-06-06 19:30:00,57.1675,57.2149,57.1296,57.1770,1227
2023-06-06 19:15:00,57.1486,57.1770,57.1011,57.1486,153
2023-06-06 19:00:00,57.1865,57.1865,57.1011,57.1770,1676311
2023-06-06 18:45:00,57.1770,57.1770,57.0917,57.1770,87
2023-06-06 18:30:00,57.1865,57.1865,57.1156,57.1675,1674321
2023-06-06 18:15:00,57.1770,57.1770,57.0632,57.1675,10088
2023-06-06 18:00:00,57.1865,57.1865,57.1580,57.1770,1230
2023-06-06 17:45:00,57.2149,57.2149,57.1865,57.1865,6350
2023-06-06 17:30:00,57.2149,57.2149,57.2054,57.2149,483
2023-06-06 17:15:00,57.2244,57.2244,57.1865,57.2149,957
2023-06-06 17:00:00,57.6037,57.6037,57.1865,57.2149,371
2023-06-06 16:45:00,57.2054,57.2339,57.1865,57.2339,31668
2023-06-06 16:30:00,57.2244,57.2244,57.2054,57.2149,867
2023-06-06 16:15:00,57.1865,57.2339,57.1865,57.2054,56140
2023-06-06 16:00:00,57.1865,57.3666,57.1865,57.2244,5261365
2023-06-06 15:45:00,57.1865,57.2623,57.1770,57.1865,1240133
2023-06-06 15:30:00,57.2197,57.2339,57.1391,57.1912,563313
2023-06-06 15:15:00,57.2576,57.3003,57.1969,57.2149,446569
2023-06-06 15:00:00,57.2813,57.2908,57.2339,57.2576,322310
2023-06-06 14:45:00,57.3003,57.3003,57.2434,57.2766,186031
2023-06-06 14:30:00,57.2292,57.3098,57.2260,57.2955,240849
2023-06-06 14:15:00,57.2007,57.2529,57.1628,57.2292,274803
2023-06-06 14:00:00,57.0917,57.2054,57.0632,57.2026,295839
2023-06-06 13:45:00,57.0727,57.1106,57.0472,57.1011,260572
2023-06-06 13:30:00,57.0725,57.0917,57.0105,57.0727,232031
2023-06-06 13:15:00,57.1296,57.1486,57.0443,57.0727,315276
2023-06-06 13:00:00,57.1154,57.1817,57.0822,57.1391,175103
2023-06-06 12:45:00,57.1106,57.1391,57.0822,57.1154,170931
2023-06-06 12:30:00,57.0917,57.1190,57.0632,57.1154,167847
2023-06-06 12:15:00,57.1011,57.1154,57.0585,57.0935,158425
2023-06-06 12:00:00,57.0348,57.1106,57.0253,57.0964,258140
2023-06-06 11:45:00,57.1249,57.1249,57.0348,57.0435,265987
2023-06-06 11:30:00,57.2054,57.2244,57.1201,57.1249,234419
2023-06-06 11:15:00,57.1817,57.2149,57.1201,57.2054,294969
2023-06-06 11:00:00,57.2576,57.3006,57.1486,57.1864,327500
2023-06-06 10:45:00,57.2576,57.3478,57.2054,57.2535,262588
2023-06-06 10:30:00,57.2244,57.3003,57.2054,57.2576,284223
2023-06-06 10:15:00,57.2718,57.3382,57.1818,57.2239,297650
2023-06-06 10:00:00,57.2149,57.3286,57.2007,57.2812,381452
2023-06-06 09:45:00,57.4188,57.4188,57.1486,57.2197,498297
2023-06-06 09:30:00,57.7933,57.8313,57.2434,57.4235,724836
2023-06-06 09:15:00,57.6511,57.8109,57.6132,57.7080,2752
2023-06-06 09:00:00,57.7364,57.7364,57.6525,57.6985,2419
2023-06-06 08:45:00,57.7649,57.7649,57.7270,57.7459,3091
2023-06-06 08:30:00,57.7080,57.8123,57.6037,57.7839,4829
2023-06-06 08:15:00,57.7540,57.7540,57.6037,57.7175,1018
2023-06-06 08:00:00,57.8218,57.9356,57.4344,57.7459,3684
2023-06-06 07:45:00,57.7554,57.7839,57.7459,57.7554,978
2023-06-06 07:30:00,57.7744,57.7933,57.6985,57.7554,2279
2023-06-06 07:15:00,57.7744,57.8218,57.7080,57.7080,1107
2023-06-06 07:00:00,57.7933,57.8123,57.7554,57.8123,49
2023-06-06 06:45:00,57.7933,57.8028,57.7080,57.7080,19
2023-06-06 06:30:00,57.6416,57.7649,57.6227,57.6985,1215
2023-06-06 06:15:00,57.5753,57.6511,57.5753,57.6037,195
2023-06-06 06:00:00,57.6037,57.6037,57.5753,57.5753,13
2023-06-06 05:45:00,57.5089,57.6037,57.5089,57.6037,9
2023-06-06 05:30:00,57.6037,57.6037,57.5563,57.6037,47
2023-06-06 05:15:00,57.5942,57.6037,57.5468,57.6037,282
2023-06-06 05:00:00,57.6037,57.6037,57.5563,57.6037,166
2023-06-06 04:45:00,57.6037,57.6037,57.5847,57.6037,62
2023-06-06 04:30:00,57.6416,57.6416,57.6037,57.6037,270
2023-06-06 04:15:00,57.6227,57.6511,57.4899,57.6416,500
2023-06-06 04:00:00,57.6511,57.7080,57.4235,57.5942,562
2023-06-05 19:45:00,57.6511,57.6890,57.5942,57.5942,181
2023-06-05 19:30:00,57.6890,57.6890,57.5942,57.5942,1577
2023-06-05 19:15:00,57.6227,57.6985,57.5942,57.6796,479
2023-06-05 19:00:00,57.6037,57.6985,57.5942,57.6985,1787925
2023-06-05 18:45:00,57.6985,57.6985,57.5942,57.6132,330
2023-06-05 18:30:00,57.6037,57.6985,57.5942,57.6037,1792484
2023-06-05 18:15:00,57.6985,57.6985,57.5942,57.6985,112
2023-06-05 18:00:00,57.6511,57.6985,57.5942,57.6985,5128
2023-06-05 17:45:00,57.6321,57.6985,57.6037,57.6037,575
2023-06-05 17:30:00,57.6890,57.6985,57.6037,57.6985,118
2023-06-05 17:15:00,57.6416,57.6985,57.6321,57.6890,74
2023-06-05 17:00:00,54.4571,57.7254,54.4571,57.6416,1643952
2023-06-05 16:45:00,57.6592,57.6606,57.5563,57.6227,176984
2023-06-05 16:30:00,57.6132,57.6606,57.6132,57.6606,361
2023-06-05 16:15:00,57.6037,57.6606,57.6037,57.6511,3871
2023-06-05 16:00:00,57.6084,57.6606,57.5563,57.6606,5890816
2023-06-05 15:45:00,57.6020,57.6701,57.5563,57.6132,1464367
2023-06-05 15:30:00,57.6132,57.6416,57.5681,57.5990,481994
2023-06-05 15:15:00,57.6606,57.6653,57.5942,57.6084,422163
2023-06-05 15:00:00,57.5705,57.6701,57.5136,57.6606,595158
