DateTime,Open,High,Low,Close,Volume
2023-03-28 11:00:00,58.2390,58.2864,58.2248,58.2817,69794
2023-03-28 10:55:00,58.2200,58.2485,58.2058,58.2343,33490
2023-03-28 10:50:00,58.2485,58.2485,58.2153,58.2200,29726
2023-03-28 10:45:00,58.2011,58.2722,58.2011,58.2390,86474
2023-03-28 10:40:00,58.1868,58.2011,58.1442,58.2011,65181
2023-03-28 10:35:00,58.2153,58.2295,58.1821,58.1891,45364
2023-03-28 10:30:00,58.2722,58.2722,58.1963,58.2106,90652
2023-03-28 10:25:00,58.2295,58.2769,58.2295,58.2674,63774
2023-03-28 10:20:00,58.3291,58.3338,58.2011,58.2343,116772
2023-03-28 10:15:00,58.3506,58.3765,58.3149,58.3338,53475
2023-03-28 10:10:00,58.3860,58.3907,58.3101,58.3433,109733
2023-03-28 10:05:00,58.3907,58.4079,58.3480,58.3860,82143
2023-03-28 10:00:00,58.3338,58.4097,58.3243,58.3860,102718
2023-03-28 09:55:00,58.3101,58.3338,58.2627,58.3196,68268
2023-03-28 09:50:00,58.3670,58.3907,58.3054,58.3101,64302
2023-03-28 09:45:00,58.4192,58.4666,58.3433,58.3717,67761
2023-03-28 09:40:00,58.4437,58.4571,58.3577,58.4239,62321
2023-03-28 09:35:00,58.2532,58.4666,58.2485,58.4381,156701
2023-03-28 09:30:00,58.2106,58.3054,58.1062,58.2580,297290
2023-03-28 09:25:00,58.2674,58.2674,58.2674,58.2674,100
2023-03-28 09:00:00,58.2295,58.2674,58.2295,58.2674,221
2023-03-28 08:55:00,58.2011,58.2011,58.2011,58.2011,442
2023-03-28 08:50:00,58.2106,58.2106,58.2106,58.2106,100
2023-03-28 08:40:00,58.2011,58.2011,58.2011,58.2011,100
2023-03-28 08:35:00,58.1726,58.1726,58.1726,58.1726,100
2023-03-28 08:30:00,58.2295,58.2295,58.2295,58.2295,200
2023-03-28 08:25:00,58.2390,58.2390,58.2390,58.2390,210
2023-03-28 08:20:00,58.2769,58.2769,58.2769,58.2769,200
2023-03-28 08:15:00,58.2674,58.2674,58.2674,58.2674,720
2023-03-28 08:10:00,58.3054,58.3054,58.2959,58.3054,2378
2023-03-28 08:00:00,58.0968,58.3163,57.9830,58.1252,3874
2023-03-28 07:55:00,58.2959,58.2959,58.2769,58.2769,397
2023-03-28 07:50:00,58.3243,58.3338,58.3243,58.3338,462
2023-03-28 07:45:00,58.3149,58.3149,58.3149,58.3149,2196
2023-03-28 07:30:00,58.3149,58.3149,58.3149,58.3149,100
2023-03-28 07:25:00,58.3433,58.4002,58.3338,58.4002,1705
2023-03-28 07:15:00,58.3149,58.3149,58.3149,58.3149,1562
2023-03-28 07:10:00,58.2485,58.2769,58.2485,58.2769,499
2023-03-28 07:00:00,58.2106,58.2200,58.2106,58.2200,701
2023-03-28 06:40:00,58.2106,58.2106,58.2106,58.2106,436
2023-03-28 05:50:00,58.2200,58.2200,58.2200,58.2200,100
2023-03-28 04:00:00,58.3149,58.3149,58.2674,58.2674,790
2023-03-27 19:30:00,58.1726,58.1726,58.1726,58.1726,335
2023-03-27 19:15:00,58.1726,58.1726,58.1726,58.1726,100
2023-03-27 18:40:00,58.0399,58.0399,58.0399,58.0399,100
2023-03-27 18:30:00,58.0778,58.0778,58.0304,58.0304,6807
2023-03-27 17:35:00,58.1252,58.1252,58.1252,58.1252,100
2023-03-27 16:55:00,58.1252,58.1252,58.1252,58.1252,100
2023-03-27 16:50:00,58.1726,58.1726,58.1726,58.1726,415
2023-03-27 16:45:00,58.0778,58.0778,58.0778,58.0778,104
2023-03-27 16:30:00,58.0304,58.0399,58.0304,58.0399,223
2023-03-27 16:20:00,58.1726,58.1726,58.1726,58.1726,160
2023-03-27 16:10:00,58.1726,58.1726,58.1726,58.1726,4637
2023-03-27 16:05:00,58.1726,58.1726,58.1726,58.1726,21394
2023-03-27 16:00:00,58.1726,58.1726,58.1726,58.1726,3801963
2023-03-27 15:55:00,58.2200,58.2390,58.1062,58.1916,982159
2023-03-27 15:50:00,58.2106,58.2485,58.1537,58.2106,335147
2023-03-27 15:45:00,58.2437,58.2485,58.1821,58.2058,173457
2023-03-27 15:40:00,58.2248,58.2627,58.2200,58.2437,149165
2023-03-27 15:35:00,58.2485,58.2674,58.1963,58.2248,132201
2023-03-27 15:30:00,58.2295,58.2722,58.2295,58.2580,120680
2023-03-27 15:25:00,58.1916,58.2390,58.1868,58.2390,68511
2023-03-27 15:20:00,58.1774,58.2106,58.1537,58.1916,98253
2023-03-27 15:15:00,58.2295,58.2390,58.1726,58.1774,87284
2023-03-27 15:10:00,58.1868,58.2343,58.1868,58.2295,64511
2023-03-27 15:05:00,58.2295,58.2295,58.1726,58.1868,54886
2023-03-27 15:00:00,58.2864,58.2959,58.2200,58.2343,79878
2023-03-27 14:55:00,58.2437,58.2959,58.2414,58.2864,74193
2023-03-27 14:50:00,58.2768,58.2769,58.2485,58.2485,70279
2023-03-27 14:45:00,58.2769,58.2959,58.2437,58.2722,152200
2023-03-27 14:40:00,58.2627,58.2864,58.2485,58.2750,76383
2023-03-27 14:35:00,58.2248,58.2769,58.2200,58.2580,48049
2023-03-27 14:30:00,58.2343,58.2769,58.2248,58.2248,80090
2023-03-27 14:25:00,58.2295,58.2627,58.2200,58.2343,73420
2023-03-27 14:20:00,58.2248,58.2580,58.2106,58.2343,66249
2023-03-27 14:15:00,58.2248,58.2580,58.2011,58.2248,72671
2023-03-27 14:10:00,58.1963,58.2248,58.1916,58.2248,47414
2023-03-27 14:05:00,58.1821,58.1963,58.1667,58.1916,45621
2023-03-27 14:00:00,58.1987,58.2153,58.1774,58.1868,61501
2023-03-27 13:55:00,58.1584,58.2058,58.1584,58.1963,39143
2023-03-27 13:50:00,58.1830,58.1830,58.1300,58.1537,90833
2023-03-27 13:45:00,58.2106,58.2295,58.1745,58.1868,68274
2023-03-27 13:40:00,58.2011,58.2200,58.1963,58.2106,51671
2023-03-27 13:35:00,58.2532,58.2532,58.1963,58.2058,54404
2023-03-27 13:30:00,58.2106,58.2769,58.2106,58.2532,92401
2023-03-27 13:25:00,58.2011,58.2200,58.1631,58.2106,88039
2023-03-27 13:20:00,58.1726,58.2106,58.1631,58.2011,60493
2023-03-27 13:15:00,58.1679,58.1726,58.1110,58.1679,53139
2023-03-27 13:10:00,58.1252,58.1685,58.1157,58.1634,29122
2023-03-27 13:05:00,58.1347,58.1584,58.1064,58.1347,85098
2023-03-27 13:00:00,58.1157,58.1442,58.1015,58.1300,43683
2023-03-27 12:55:00,58.0874,58.1347,58.0699,58.1157,52634
2023-03-27 12:50:00,58.1157,58.1537,58.0778,58.0873,66084
2023-03-27 12:45:00,58.1442,58.1537,58.0968,58.1205,45760
2023-03-27 12:40:00,58.1347,58.1537,58.1157,58.1442,52199
2023-03-27 12:35:00,58.0873,58.1537,58.0779,58.1300,39016
2023-03-27 12:30:00,58.0778,58.0968,58.0731,58.0920,34774
2023-03-27 12:25:00,58.1300,58.1300,58.0494,58.0731,61284
2023-03-27 12:20:00,58.0920,58.1394,58.0920,58.1300,35499
2023-03-27 12:15:00,58.0968,58.1110,58.0817,58.0920,32167
2023-03-27 12:10:00,58.1157,58.1157,58.0778,58.0968,37811
2023-03-27 12:05:00,58.1963,58.1974,58.1062,58.1074,38241
2023-03-27 12:00:00,58.1584,58.2011,58.1394,58.2011,36723
2023-03-27 11:55:00,58.1916,58.2106,58.1252,58.1679,52653
2023-03-27 11:50:00,58.2489,58.2674,58.1631,58.1916,72291
2023-03-27 11:45:00,58.2343,58.2769,58.2248,58.2580,55659
2023-03-27 11:40:00,58.2485,58.2580,58.2106,58.2343,56289
2023-03-27 11:35:00,58.2390,58.2580,58.2106,58.2366,47724
2023-03-27 11:30:00,58.2485,58.2769,58.2106,58.2343,64710
2023-03-27 11:25:00,58.1631,58.2437,58.1631,58.2437,85457
2023-03-27 11:20:00,58.1252,58.1631,58.1157,58.1537,43961
2023-03-27 11:15:00,58.2011,58.2106,58.1252,58.1300,46689
2023-03-27 11:10:00,58.1821,58.2295,58.1631,58.2105,48838
2023-03-27 11:05:00,58.2153,58.2389,58.1916,58.1916,61272
2023-03-27 11:00:00,58.2011,58.2485,58.1868,58.2200,94579
2023-03-27 10:55:00,58.2296,58.2864,58.1963,58.2106,90809
2023-03-27 10:50:00,58.2153,58.2580,58.1963,58.2390,78950
2023-03-27 10:45:00,58.1489,58.2153,58.1252,58.2153,58688
2023-03-27 10:40:00,58.1442,58.1821,58.1062,58.1489,90557
2023-03-27 10:35:00,58.1537,58.1726,58.1300,58.1394,51165
2023-03-27 10:30:00,58.1726,58.2295,58.1442,58.1484,57677
2023-03-27 10:25:00,58.1489,58.2343,58.1347,58.1821,72632
2023-03-27 10:20:00,58.0588,58.1489,58.0304,58.1442,85886
2023-03-27 10:15:00,58.0399,58.0683,57.9953,58.0636,78448
2023-03-27 10:10:00,58.0209,58.0588,58.0114,58.0351,69416
2023-03-27 10:05:00,58.1252,58.1252,58.0042,58.0162,61991
2023-03-27 10:00:00,58.1442,58.1631,58.1077,58.1252,94212
2023-03-27 09:55:00,58.0873,58.1630,58.0399,58.1347,88603
2023-03-27 09:50:00,58.0304,58.1442,58.0304,58.0873,100639
2023-03-27 09:45:00,58.1157,58.1442,58.0209,58.0351,105826
2023-03-27 09:40:00,58.0968,58.1252,58.0399,58.1062,98516
2023-03-27 09:35:00,58.1537,58.2011,58.0399,58.0968,117603
2023-03-27 09:30:00,57.9735,58.1630,57.7933,58.1575,356132
2023-03-27 09:25:00,57.9735,57.9735,57.7459,57.7459,1045
2023-03-27 09:20:00,57.9166,57.9166,57.9166,57.9166,206
2023-03-27 09:15:00,57.9261,57.9261,57.9261,57.9261,501
2023-03-27 09:10:00,57.9261,57.9261,57.9071,57.9261,800
2023-03-27 09:05:00,57.9261,57.9261,57.9261,57.9261,600
2023-03-27 09:00:00,57.9071,57.9735,57.8976,57.9261,2006
2023-03-27 08:55:00,57.9735,57.9735,57.9356,57.9356,900
2023-03-27 08:50:00,57.9735,57.9735,57.9735,57.9735,586
2023-03-27 08:45:00,57.9735,57.9735,57.9735,57.9735,100
2023-03-27 08:40:00,57.9830,57.9830,57.9830,57.9830,250
2023-03-27 08:35:00,57.9830,57.9830,57.9830,57.9830,105
2023-03-27 08:30:00,57.9640,57.9640,57.9640,57.9640,100
2023-03-27 08:25:00,57.9356,57.9640,57.9085,57.9640,600
2023-03-27 08:15:00,57.9925,57.9925,57.9925,57.9925,105
2023-03-27 08:00:00,57.8407,57.9356,57.8407,57.9356,1342
2023-03-27 07:50:00,57.9261,57.9261,57.9261,57.9261,100
2023-03-27 07:35:00,57.8882,57.8882,57.8882,57.8882,101
2023-03-27 07:20:00,57.8502,57.8502,57.8502,57.8502,120
2023-03-27 07:00:00,57.8407,57.8407,57.8407,57.8407,125
2023-03-27 06:55:00,57.8502,57.8502,57.8407,57.8407,673
2023-03-27 04:00:00,57.7459,57.7459,57.7459,57.7459,139
2023-03-24 19:55:00,57.8313,57.8313,57.8313,57.8313,100
2023-03-24 19:05:00,57.7933,57.8313,57.7933,57.8313,890
2023-03-24 18:35:00,57.8313,57.8313,57.8313,57.8313,388
2023-03-24 18:00:00,57.7459,57.7459,57.7459,57.7459,3188
2023-03-24 17:55:00,57.7933,57.7933,57.7933,57.7933,900
2023-03-24 17:50:00,57.7933,57.7933,57.7933,57.7933,695
2023-03-24 17:40:00,57.8407,57.8407,57.8407,57.8407,114
2023-03-24 17:35:00,57.7933,57.7933,57.7933,57.7933,200
2023-03-24 17:25:00,57.9071,57.9166,57.9071,57.9166,3151
2023-03-24 17:20:00,57.8407,57.8407,57.8407,57.8407,552
2023-03-24 17:05:00,57.8313,57.8407,57.8313,57.8407,3267
2023-03-24 17:00:00,57.8407,57.8407,57.8407,57.8407,164
2023-03-24 16:35:00,57.7459,57.7459,57.7459,57.7459,500
2023-03-24 16:30:00,57.8313,57.8313,57.8313,57.8313,141
2023-03-24 16:25:00,57.6511,57.6511,57.6511,57.6511,646
2023-03-24 16:15:00,57.7459,57.7459,57.7459,57.7459,767
2023-03-24 16:10:00,57.7459,57.7459,57.7459,57.7459,65821
2023-03-24 16:05:00,57.7459,57.7459,57.7459,57.7459,7511
2023-03-24 16:00:00,57.7554,57.7554,57.7459,57.7459,1980054
2023-03-24 15:55:00,57.6606,57.7649,57.6511,57.7554,504934
2023-03-24 15:50:00,57.6606,57.6984,57.6369,57.6606,241344
2023-03-24 15:45:00,57.7222,57.7270,57.6558,57.6653,186540
2023-03-24 15:40:00,57.7554,57.7602,57.7127,57.7222,106731
2023-03-24 15:35:00,57.8028,57.8550,57.7497,57.7554,252344
2023-03-24 15:30:00,57.7886,57.8123,57.7696,57.8076,112022
2023-03-24 15:25:00,57.7459,57.8028,57.7400,57.7839,89000
2023-03-24 15:20:00,57.7175,57.7933,57.7175,57.7364,111884
2023-03-24 15:15:00,57.6606,57.7327,57.6558,57.7127,57086
2023-03-24 15:10:00,57.6843,57.7174,57.6606,57.6701,58813
2023-03-24 15:05:00,57.7175,57.7459,57.6511,57.6748,63298
2023-03-24 15:00:00,57.7317,57.7459,57.6890,57.7175,76873
2023-03-24 14:55:00,57.7270,57.7646,57.7175,57.7270,56088
2023-03-24 14:50:00,57.6814,57.7270,57.6796,57.7222,75383
2023-03-24 14:45:00,57.6511,57.7079,57.6416,57.6843,51260
2023-03-24 14:40:00,57.6710,57.6938,57.6369,57.6511,57232
2023-03-24 14:35:00,57.7033,57.7033,57.6558,57.6796,66173
2023-03-24 14:30:00,57.6701,57.7364,57.6558,57.7080,76683
2023-03-24 14:25:00,57.6701,57.6796,57.6511,57.6701,46683
2023-03-24 14:20:00,57.7175,57.7270,57.6748,57.6748,62990
2023-03-24 14:15:00,57.7270,57.7553,57.6890,57.7134,67133
2023-03-24 14:10:00,57.7175,57.7412,57.6985,57.7270,38041
2023-03-24 14:05:00,57.7127,57.7175,57.6701,57.7127,48772
2023-03-24 14:00:00,57.6796,57.7364,57.6796,57.7080,46393
2023-03-24 13:55:00,57.6843,57.7033,57.6606,57.6864,25265
2023-03-24 13:50:00,57.6558,57.6796,57.6227,57.6796,51463
2023-03-24 13:45:00,57.7629,57.7629,57.6606,57.6606,68806
2023-03-24 13:40:00,57.7602,57.7696,57.7270,57.7602,127974
2023-03-24 13:35:00,57.7412,57.8076,57.7364,57.7554,84824
2023-03-24 13:30:00,57.7270,57.7648,57.7080,57.7412,81265
2023-03-24 13:25:00,57.6606,57.7649,57.6606,57.7270,134481
2023-03-24 13:20:00,57.6321,57.6890,57.6227,57.6558,53930
2023-03-24 13:15:00,57.6813,57.7080,57.6216,57.6321,55565
2023-03-24 13:10:00,57.7127,57.7175,57.6701,57.6881,34163
2023-03-24 13:05:00,57.7080,57.7270,57.6701,57.7175,51988
2023-03-24 13:00:00,57.6890,57.7270,57.6511,57.7079,126591
2023-03-24 12:55:00,57.6179,57.7080,57.6132,57.6796,48417
2023-03-24 12:50:00,57.6321,57.6511,57.5847,57.6179,74417
2023-03-24 12:45:00,57.6037,57.6653,57.5990,57.6321,98491
2023-03-24 12:40:00,57.5278,57.6109,57.5278,57.5942,77154
2023-03-24 12:35:00,57.4994,57.5658,57.4903,57.5231,71666
2023-03-24 12:30:00,57.4899,57.5468,57.4899,57.4994,73883
2023-03-24 12:25:00,57.4425,57.4852,57.4235,57.4852,91102
2023-03-24 12:20:00,57.4378,57.4520,57.3903,57.4392,45262
2023-03-24 12:15:00,57.3856,57.4378,57.3809,57.4378,60387
2023-03-24 12:10:00,57.3856,57.4141,57.3573,57.3998,72782
2023-03-24 12:05:00,57.3761,57.4378,57.3714,57.3824,50039
2023-03-24 12:00:00,57.3477,57.4615,57.3477,57.3856,128715
2023-03-24 11:55:00,57.3382,57.3856,57.3098,57.3383,79983
2023-03-24 11:50:00,57.3501,57.3951,57.3240,57.3382,100989
2023-03-24 11:45:00,57.2149,57.4046,57.2102,57.3477,131450
2023-03-24 11:40:00,57.1960,57.2386,57.1886,57.2149,75237
2023-03-24 11:35:00,57.1960,57.2244,57.1675,57.1877,49351
2023-03-24 11:30:00,57.2054,57.2434,57.1688,57.1960,142453
2023-03-24 11:25:00,57.1343,57.2386,57.1343,57.2054,105919
2023-03-24 11:20:00,57.0727,57.1486,57.0680,57.1296,89229
2023-03-24 11:15:00,57.0111,57.0727,57.0016,57.0727,128892
2023-03-24 11:10:00,57.0158,57.0253,56.9494,57.0063,82740
2023-03-24 11:05:00,57.1486,57.1487,57.0158,57.0158,89990
2023-03-24 11:00:00,57.0727,57.1533,57.0585,57.1415,90881
2023-03-24 10:55:00,56.9589,57.0727,56.9436,57.0727,100723
2023-03-24 10:50:00,56.8925,56.9588,56.8546,56.9588,77040
2023-03-24 10:45:00,56.8973,56.9115,56.8451,56.8925,93290
2023-03-24 10:40:00,56.9020,56.9162,56.8736,56.8925,75895
2023-03-24 10:35:00,56.9779,56.9828,56.8925,56.9115,108213
2023-03-24 10:30:00,56.9779,57.0063,56.9494,56.9826,129652
2023-03-24 10:25:00,56.8925,57.0016,56.8878,56.9779,111573
2023-03-24 10:20:00,56.8546,56.8925,56.8499,56.8878,40869
2023-03-24 10:15:00,56.8356,56.8925,56.8072,56.8594,64847
2023-03-24 10:10:00,56.8973,56.9400,56.8356,56.8356,125096
2023-03-24 10:05:00,56.8831,56.9162,56.8641,56.8925,83692
2023-03-24 10:00:00,56.8925,56.9826,56.8831,56.8925,217280
2023-03-24 09:55:00,56.9589,56.9968,56.8641,56.8973,144842
2023-03-24 09:50:00,56.8925,56.9968,56.8783,56.9684,147578
2023-03-24 09:45:00,56.9968,57.0111,56.8546,56.8925,238858
2023-03-24 09:40:00,56.9400,57.0348,56.9305,56.9968,230740
2023-03-24 09:35:00,56.9466,57.0253,56.9400,56.9400,196359
2023-03-24 09:30:00,57.0917,57.1675,56.8736,56.9494,574867
2023-03-24 09:25:00,57.0348,57.0822,57.0348,57.0822,2585
2023-03-24 09:20:00,57.0158,57.0158,57.0158,57.0158,1000
2023-03-24 09:15:00,56.9210,56.9589,56.9210,56.9589,1051
2023-03-24 09:10:00,56.9211,56.9211,56.9211,56.9211,500
2023-03-24 09:00:00,56.8925,56.9115,56.8925,56.9020,1722
2023-03-24 08:55:00,56.8451,56.9305,56.8451,56.8642,3241
2023-03-24 08:40:00,56.7693,56.7693,56.7693,56.7693,200
2023-03-24 08:30:00,56.7598,56.7598,56.7313,56.7313,550
2023-03-24 08:10:00,56.7029,56.7029,56.6650,56.6650,599
2023-03-24 08:00:00,56.7245,56.9400,56.5796,56.9400,607
2023-03-24 07:45:00,56.6745,56.6745,56.6745,56.6745,100
2023-03-24 07:40:00,56.6839,56.6839,56.6839,56.6839,200
2023-03-24 07:10:00,56.6555,56.6555,56.6555,56.6555,150
2023-03-24 06:45:00,56.7029,56.7219,56.6934,56.7219,1656
2023-03-24 06:40:00,56.6555,56.6650,56.6555,56.6555,309
2023-03-24 06:20:00,56.6365,56.6365,56.6365,56.6365,147
2023-03-24 06:10:00,56.6270,56.6270,56.6270,56.6270,100
2023-03-24 05:45:00,56.7408,56.7503,56.6555,56.7503,650
2023-03-24 04:05:00,56.8925,56.8925,56.8925,56.8925,232
2023-03-23 19:55:00,56.9684,56.9684,56.9684,56.9684,416
2023-03-23 19:15:00,56.7598,56.7598,56.7598,56.7598,2430
2023-03-23 18:45:00,56.7313,56.7313,56.7313,56.7313,100
2023-03-23 18:40:00,56.9020,56.9020,56.8167,56.8167,2327
2023-03-23 18:05:00,56.8925,56.8925,56.8925,56.8925,100
2023-03-23 18:00:00,56.8925,56.8925,56.8925,56.8925,296
2023-03-23 17:20:00,56.8262,56.8262,56.8262,56.8262,100
2023-03-23 17:10:00,56.8328,56.8328,56.8328,56.8328,100
2023-03-23 16:15:00,56.8167,56.8167,56.8167,56.8167,992
2023-03-23 16:10:00,56.8167,56.8167,56.8167,56.8167,9533
2023-03-23 16:05:00,56.8167,56.8167,56.8167,56.8167,16072
2023-03-23 16:00:00,56.8167,56.9968,56.8167,56.8167,3527010
2023-03-23 15:55:00,56.9020,56.9210,56.7977,56.8072,732074
2023-03-23 15:50:00,56.8356,56.9589,56.8356,56.8973,340386
2023-03-23 15:45:00,56.7740,56.8831,56.7740,56.8309,158140
2023-03-23 15:40:00,56.7598,56.7882,56.7266,56.7693,174759
2023-03-23 15:35:00,56.7266,56.8167,56.7124,56.7645,134418
2023-03-23 15:30:00,56.7076,56.7456,56.6602,56.7313,125385
2023-03-23 15:25:00,56.7456,56.7930,56.7124,56.7171,98198
2023-03-23 15:20:00,56.7550,56.7645,56.6270,56.7313,134752
2023-03-23 15:15:00,56.9068,56.9400,56.7550,56.7550,156891
2023-03-23 15:10:00,56.9257,56.9551,56.8565,56.9020,121925
2023-03-23 15:05:00,56.8736,56.9305,56.8214,56.9305,90158
2023-03-23 15:00:00,56.8034,57.0348,56.8034,56.8688,279683
2023-03-23 14:55:00,56.7266,56.8072,56.6839,56.8072,145248
2023-03-23 14:50:00,56.8262,56.8262,56.7266,56.7266,129410
2023-03-23 14:45:00,56.8546,56.9305,56.8072,56.8309,110120
2023-03-23 14:40:00,56.9779,56.9826,56.8404,56.8451,96671
2023-03-23 14:35:00,56.9494,57.0490,56.9494,56.9731,91092
2023-03-23 14:30:00,56.9589,57.0063,56.9228,56.9542,69285
2023-03-23 14:25:00,57.0585,57.0632,56.9542,56.9588,64791
2023-03-23 14:20:00,57.1154,57.1201,57.0443,57.0544,58877
2023-03-23 14:15:00,57.0727,57.1296,57.0585,57.1154,97155
2023-03-23 14:10:00,57.0158,57.0822,57.0063,57.0774,37870
2023-03-23 14:05:00,57.0253,57.0443,57.0064,57.0158,36761
2023-03-23 14:00:00,56.9494,57.0348,56.9494,57.0158,52589
2023-03-23 13:55:00,56.9542,56.9755,56.9494,56.9542,33565
2023-03-23 13:50:00,56.9874,56.9948,56.9400,56.9542,52383
2023-03-23 13:45:00,57.0253,57.0348,56.9589,56.9826,51807
2023-03-23 13:40:00,56.9874,57.0490,56.9874,57.0348,29772
2023-03-23 13:35:00,56.9779,57.0016,56.9637,56.9874,41566
2023-03-23 13:30:00,57.0253,57.0537,56.9826,56.9874,43076
2023-03-23 13:25:00,57.0822,57.0822,56.9589,57.0197,95799
2023-03-23 13:20:00,57.0727,57.1201,57.0632,57.0632,54345
2023-03-23 13:15:00,57.1106,57.1201,57.0537,57.0727,55449
2023-03-23 13:10:00,57.1391,57.1391,57.0818,57.1106,47843
2023-03-23 13:05:00,57.1770,57.2149,57.1106,57.1343,60487
2023-03-23 13:00:00,57.1580,57.1770,57.1486,57.1704,20046
2023-03-23 12:55:00,57.1486,57.1770,57.1343,57.1505,59036
2023-03-23 12:50:00,57.1296,57.1533,57.1011,57.1533,34018
2023-03-23 12:45:00,57.1579,57.1580,57.0774,57.1343,44027
2023-03-23 12:40:00,57.1770,57.1865,57.0917,57.1580,51544
2023-03-23 12:35:00,57.2244,57.2244,57.1770,57.1798,38712
2023-03-23 12:30:00,57.1912,57.2529,57.1912,57.2197,48918
2023-03-23 12:25:00,57.1912,57.2623,57.1865,57.1912,62662
2023-03-23 12:20:00,57.1912,57.2054,57.1391,57.1960,57569
2023-03-23 12:15:00,57.1391,57.2054,57.1343,57.1865,41256
2023-03-23 12:10:00,57.1533,57.1910,57.1391,57.1438,74005
2023-03-23 12:05:00,57.1391,57.1580,57.1343,57.1533,71319
2023-03-23 12:00:00,57.1201,57.1628,57.1201,57.1343,62013
2023-03-23 11:55:00,57.1770,57.2054,57.1296,57.1296,61458
2023-03-23 11:50:00,57.1494,57.2054,57.1494,57.1817,35398
2023-03-23 11:45:00,57.0727,57.1770,57.0727,57.1533,87238
2023-03-23 11:40:00,57.0395,57.1011,57.0348,57.0632,124645
2023-03-23 11:35:00,57.0158,57.0537,57.0158,57.0348,71763
2023-03-23 11:30:00,57.0158,57.0537,56.9968,57.0158,76928
2023-03-23 11:25:00,57.0348,57.0443,56.9968,57.0083,68839
2023-03-23 11:20:00,57.0016,57.0443,56.9874,57.0348,58870
2023-03-23 11:15:00,57.0632,57.0727,56.9968,57.0063,71795
2023-03-23 11:10:00,57.0537,57.0917,57.0537,57.0680,57716
2023-03-23 11:05:00,57.0300,57.0917,57.0300,57.0490,65998
2023-03-23 11:00:00,57.0348,57.0822,57.0158,57.0268,62216
2023-03-23 10:55:00,57.0159,57.0537,56.9779,57.0253,96729
2023-03-23 10:50:00,57.0150,57.0443,57.0063,57.0253,57718
2023-03-23 10:45:00,56.9305,57.0443,56.9305,57.0064,105992
2023-03-23 10:40:00,56.9115,56.9400,56.8859,56.9210,39768
2023-03-23 10:35:00,56.8878,56.9305,56.8642,56.9210,50154
2023-03-23 10:30:00,56.8736,56.9684,56.8546,56.8914,79393
2023-03-23 10:25:00,56.8214,56.9257,56.8167,56.8688,118312
2023-03-23 10:20:00,56.8072,56.8349,56.7747,56.8214,60400
2023-03-23 10:15:00,56.8499,56.9115,56.7882,56.8072,98088
2023-03-23 10:10:00,56.7882,56.8783,56.7677,56.8451,90413
2023-03-23 10:05:00,56.8926,56.9002,56.7693,56.7882,82549
2023-03-23 10:00:00,56.7693,56.9304,56.7693,56.8941,333643
2023-03-23 09:55:00,56.7076,56.7882,56.7029,56.7693,113013
2023-03-23 09:50:00,56.8262,56.8641,56.7076,56.7095,77529
2023-03-23 09:45:00,56.8356,56.8451,56.7361,56.8319,123026
2023-03-23 09:40:00,56.9257,56.9305,56.8025,56.8262,120386
2023-03-23 09:35:00,56.9447,56.9494,56.8566,56.9115,117549
2023-03-23 09:30:00,56.9779,57.0680,56.9400,56.9485,392275
2023-03-23 09:25:00,57.1279,57.1296,56.9874,56.9874,5504
2023-03-23 09:20:00,57.1011,57.1011,57.1011,57.1011,504
2023-03-23 09:15:00,57.0253,57.1296,57.0253,57.0917,2092
2023-03-23 09:05:00,57.0077,57.0537,57.0077,57.0537,1114
2023-03-23 09:00:00,57.0537,57.0537,57.0158,57.0158,203
2023-03-23 08:50:00,57.0632,57.0727,57.0632,57.0727,1105
2023-03-23 08:40:00,57.0348,57.0348,57.0348,57.0348,100
2023-03-23 08:35:00,57.0917,57.0917,57.0632,57.0632,300
2023-03-23 08:30:00,57.0822,57.0822,57.0822,57.0822,1100
2023-03-23 08:25:00,57.0443,57.0443,57.0347,57.0348,1291
2023-03-23 08:20:00,57.0537,57.0537,57.0443,57.0443,295
2023-03-23 08:15:00,57.0348,57.0348,57.0348,57.0348,104
2023-03-23 08:10:00,57.0632,57.0713,57.0632,57.0713,616
2023-03-23 08:05:00,57.0632,57.0632,57.0632,57.0632,340
2023-03-23 08:00:00,57.1106,57.2230,57.0632,57.0632,707
2023-03-23 07:55:00,57.1486,57.1486,57.1486,57.1486,300
2023-03-23 07:35:00,57.1106,57.1106,57.1106,57.1106,300
2023-03-23 07:30:00,57.1106,57.1106,57.1106,57.1106,100
2023-03-23 07:25:00,57.1106,57.1106,57.1106,57.1106,195
2023-03-23 07:20:00,57.1296,57.1296,57.1201,57.1201,426
2023-03-23 07:15:00,57.1106,57.1106,57.1106,57.1106,103
2023-03-23 07:10:00,57.1296,57.1296,57.1296,57.1296,411
2023-03-23 06:55:00,57.1011,57.1011,57.1011,57.1011,107
2023-03-23 06:50:00,57.0537,57.0537,57.0537,57.0537,339
2023-03-23 06:45:00,57.0537,57.0537,57.0443,57.0537,847
2023-03-23 06:30:00,57.0443,57.0443,57.0443,57.0443,242
2023-03-23 06:15:00,57.0917,57.0917,57.0917,57.0917,415
2023-03-23 06:00:00,57.0917,57.0917,57.0917,57.0917,284
2023-03-23 04:50:00,57.0443,57.0443,57.0443,57.0443,2273
2023-03-23 04:20:00,57.0443,57.0443,57.0158,57.0158,417
2023-03-23 04:15:00,57.0063,57.1770,57.0063,57.0443,670
