DateTime,Open,High,Low,Close,Volume
2023-10-13 18:30:00,50.9251,50.9251,50.8096,50.8192,2156050
2023-10-13 18:00:00,50.9155,50.9155,50.7903,50.8577,1282
2023-10-13 17:30:00,50.8385,50.9251,48.4788,50.9155,12029
2023-10-13 17:00:00,50.8866,50.9251,50.7807,50.8385,12334
2023-10-13 16:30:00,50.9251,50.9348,50.7614,50.8962,8601
2023-10-13 16:00:00,50.9251,50.9829,50.9059,50.9251,7014813
2023-10-13 15:30:00,50.8288,50.9636,50.7518,50.9348,2178692
2023-10-13 15:00:00,50.8674,50.9540,50.8098,50.8240,645679
2023-10-13 14:30:00,50.8529,50.9011,50.7229,50.8674,944453
2023-10-13 14:00:00,50.9155,50.9540,50.8288,50.8577,549964
2023-10-13 13:30:00,50.7133,51.0118,50.6844,50.9203,632671
2023-10-13 13:00:00,50.7903,50.8770,50.7037,50.7133,572041
2023-10-13 12:30:00,50.8569,50.9444,50.7133,50.8000,541031
2023-10-13 12:00:00,50.7422,50.9251,50.7270,50.8577,661591
2023-10-13 11:30:00,50.8962,50.9251,50.6940,50.7422,770292
2023-10-13 11:00:00,50.9299,51.0599,50.8385,50.8962,620566
2023-10-13 10:30:00,51.1803,51.1923,50.8722,50.9444,995879
2023-10-13 10:00:00,51.3006,51.3680,51.0792,51.1755,908092
2023-10-13 09:30:00,50.7807,51.4354,50.6884,51.2814,1614187
2023-10-13 09:00:00,50.9829,51.0599,50.6459,50.6555,32859
2023-10-13 08:30:00,50.8866,51.0792,50.8770,50.9925,9623
2023-10-13 08:00:00,50.7903,51.0599,50.7422,50.9011,20062
2023-10-13 07:30:00,50.8866,50.8962,50.8481,50.8674,2465
2023-10-13 07:00:00,50.7614,50.8962,50.7614,50.8866,3396
2023-10-13 06:30:00,50.7518,50.8192,50.7422,50.7711,1374
2023-10-13 06:00:00,50.8481,50.8770,50.7518,50.7711,2296
2023-10-13 05:30:00,50.8962,50.8962,50.8288,50.8288,954
2023-10-13 05:00:00,50.9348,50.9348,50.8288,50.8962,5088
2023-10-13 04:30:00,50.9348,50.9636,50.8770,50.9348,1411
2023-10-13 04:00:00,50.9829,50.9829,50.9059,50.9444,655
2023-10-12 19:30:00,50.7951,50.9155,50.7422,50.8577,2450
2023-10-12 19:00:00,50.8481,50.8481,50.7422,50.8481,2098183
2023-10-12 18:30:00,50.8481,50.8481,50.7422,50.7903,2112405
2023-10-12 18:00:00,50.8096,50.8385,50.7518,50.8096,5092
2023-10-12 17:30:00,50.9155,50.9155,50.7903,50.8385,7618
2023-10-12 17:00:00,50.8962,50.9155,50.8481,50.8866,1059
2023-10-12 16:30:00,50.8866,50.9059,50.8577,50.8914,5646
2023-10-12 16:00:00,50.8529,50.9059,50.8144,50.8866,7840018
2023-10-12 15:30:00,50.5207,50.8866,50.5015,50.8481,2566651
2023-10-12 15:00:00,50.5881,50.6122,50.5111,50.5255,1033125
2023-10-12 14:30:00,50.6652,50.6844,50.5400,50.5761,1074749
2023-10-12 14:00:00,50.5592,50.6844,50.5592,50.6652,843980
2023-10-12 13:30:00,50.6074,50.6603,50.5496,50.5592,744655
2023-10-12 13:00:00,50.9203,50.9203,50.6122,50.6122,610458
2023-10-12 12:30:00,51.0551,51.0984,50.8914,50.9155,664538
2023-10-12 12:00:00,50.9636,51.0984,50.9460,51.0551,694213
2023-10-12 11:30:00,50.8240,50.9627,50.6748,50.9540,659308
2023-10-12 11:00:00,50.7133,50.8337,50.5833,50.8240,1107278
2023-10-12 10:30:00,50.8104,50.8144,50.4821,50.7085,1760038
2023-10-12 10:00:00,50.9781,51.0118,50.7422,50.8096,2068942
2023-10-12 09:30:00,51.7628,51.8302,50.9636,50.9829,1731570
2023-10-12 09:00:00,51.7917,51.9457,51.7243,51.8398,25163
2023-10-12 08:30:00,51.7532,51.8302,51.6665,51.8158,12358
2023-10-12 08:00:00,51.7243,51.8687,51.6761,51.7724,13113
2023-10-12 07:30:00,51.7147,51.7821,51.7147,51.7821,2903
2023-10-12 07:00:00,51.7243,51.7532,51.7050,51.7243,5543
2023-10-12 06:30:00,51.7724,51.7724,51.7050,51.7243,1984
2023-10-12 06:00:00,51.6954,51.7821,51.6858,51.7435,7213
2023-10-12 05:30:00,51.7050,51.7050,51.6761,51.6954,1167
2023-10-12 05:00:00,51.6954,51.7050,51.6665,51.7050,5453
2023-10-12 04:30:00,51.7532,51.7821,51.6665,51.6858,3509
2023-10-12 04:00:00,52.0035,52.0035,51.6665,51.7435,3535
2023-10-11 19:30:00,51.6569,51.6569,51.5606,51.6184,2507
2023-10-11 19:00:00,51.7147,51.7147,51.5413,51.5606,4210098
2023-10-11 18:30:00,51.7147,51.7147,51.5028,51.5895,4221149
2023-10-11 18:00:00,51.6087,51.6087,51.5702,51.6087,3489
2023-10-11 17:30:00,51.7050,51.7147,51.5125,51.6087,140160
2023-10-11 17:00:00,51.7532,51.7532,51.6569,51.7050,16350
2023-10-11 16:30:00,51.7339,51.7532,51.7147,51.7484,3652
2023-10-11 16:00:00,51.7195,51.7821,51.5125,51.7339,14206701
2023-10-11 15:30:00,51.5076,51.7821,51.4547,51.7195,3259691
2023-10-11 15:00:00,51.5269,51.5702,51.4954,51.5076,753979
2023-10-11 14:30:00,51.5269,51.5654,51.4973,51.5269,671580
2023-10-11 14:00:00,51.4547,51.5654,51.4162,51.5269,719627
2023-10-11 13:30:00,51.4114,51.5028,51.3584,51.4547,664229
2023-10-11 13:00:00,51.3247,51.4162,51.2525,51.4077,412193
2023-10-11 12:30:00,51.2427,51.4162,51.2188,51.3247,469295
2023-10-11 12:00:00,51.3054,51.3584,51.2332,51.2380,498884
2023-10-11 11:30:00,51.3199,51.4354,51.2910,51.3028,607618
2023-10-11 11:00:00,51.1273,51.3536,51.0888,51.3103,1198806
2023-10-11 10:30:00,51.1947,51.3873,51.0613,51.1341,1227612
2023-10-11 10:00:00,51.3777,51.4788,51.0503,51.1947,1440441
2023-10-11 09:30:00,52.2057,52.2635,51.0695,51.3777,3107102
2023-10-11 09:00:00,52.3405,52.4753,52.0228,52.0998,54014
2023-10-11 08:30:00,52.3213,52.3790,52.2250,52.3598,15341
2023-10-11 08:00:00,52.2924,52.3790,52.0228,52.3213,18228
2023-10-11 07:30:00,52.3213,52.3213,52.2153,52.2827,13637
2023-10-11 07:00:00,52.2827,52.3790,52.2827,52.3213,6386
2023-10-11 06:30:00,52.3213,52.3694,52.2635,52.3309,5609
2023-10-11 06:00:00,52.3405,52.3694,52.3116,52.3405,3597
2023-10-11 05:30:00,52.3020,52.3598,52.2827,52.3405,866
2023-10-11 05:00:00,52.2924,52.3501,52.2539,52.3020,7947
2023-10-11 04:30:00,52.2539,52.3213,52.1961,52.2924,3434
2023-10-11 04:00:00,52.2635,52.3790,52.1865,52.2635,13115
2023-10-10 19:30:00,52.0131,52.0709,52.0035,52.0324,1530
2023-10-10 19:00:00,52.0228,52.0709,51.9939,52.0324,2877628
2023-10-10 18:30:00,52.0228,52.0228,51.9746,52.0083,2879225
2023-10-10 18:00:00,52.0131,52.0228,51.9650,52.0131,3497
2023-10-10 17:30:00,52.0517,52.0805,51.9939,52.0131,1471
2023-10-10 17:00:00,52.0709,52.1479,51.9650,52.0276,16597
2023-10-10 16:30:00,52.0613,52.0805,52.0517,52.0709,3033
2023-10-10 16:00:00,52.0411,52.1672,52.0035,52.0661,9435224
2023-10-10 15:30:00,52.0276,52.1142,51.9361,52.0411,2279243
2023-10-10 15:00:00,51.9698,52.0902,51.9457,52.0282,804746
2023-10-10 14:30:00,52.1287,52.2009,51.9457,51.9674,775799
2023-10-10 14:00:00,52.2635,52.2924,52.0131,52.1200,906490
2023-10-10 13:30:00,52.1094,52.2876,52.0613,52.2635,614490
2023-10-10 13:00:00,52.2250,52.2539,52.0709,52.1094,831126
2023-10-10 12:30:00,52.2394,52.2731,52.1082,52.2346,863042
2023-10-10 12:00:00,52.0613,52.2442,52.0228,52.2442,850480
2023-10-10 11:30:00,51.8783,52.0613,51.8543,52.0613,883769
2023-10-10 11:00:00,51.9024,51.9987,51.8013,51.8735,1031311
2023-10-10 10:30:00,52.0228,52.0998,51.8976,51.9072,1480643
2023-10-10 10:00:00,51.7532,52.1094,51.7532,52.0228,1321746
2023-10-10 09:30:00,52.1191,52.3116,51.5702,51.7484,4047886
2023-10-10 09:00:00,51.3584,52.2250,51.3584,52.1383,167148
2023-10-10 08:30:00,51.5125,51.5799,50.9155,51.3969,78899
2023-10-10 08:00:00,51.4166,51.6087,50.9155,51.5125,70415
2023-10-10 07:30:00,51.1755,51.2236,51.0407,51.2140,32101
2023-10-10 07:00:00,51.4354,51.5125,51.1369,51.1755,64077
2023-10-10 06:30:00,51.5317,51.6569,51.3391,51.4547,19518
2023-10-10 06:00:00,51.1851,51.6087,51.1851,51.5317,49816
2023-10-10 05:30:00,51.2525,51.2525,51.1081,51.1851,4030
2023-10-10 05:00:00,51.2043,51.2525,51.1851,51.2525,6619
2023-10-10 04:30:00,51.1369,51.2429,51.1273,51.2236,5711
2023-10-10 04:00:00,51.1273,51.1851,51.0792,51.1658,6644
2023-10-09 19:30:00,50.9636,50.9829,50.8866,50.9348,3032
2023-10-09 19:00:00,50.9155,51.0118,50.8866,50.9636,1858603
2023-10-09 18:30:00,50.9155,51.1755,50.7422,51.0310,1860421
2023-10-09 18:00:00,50.9636,51.1755,50.8866,50.9155,8011
2023-10-09 17:30:00,50.9733,51.3391,50.9444,51.0792,9114
2023-10-09 17:00:00,50.9348,50.9733,50.9155,50.9733,2746
2023-10-09 16:30:00,50.9348,50.9733,50.9155,50.9155,6775
2023-10-09 16:00:00,50.9155,50.9348,50.6940,50.9348,6422367
2023-10-09 15:30:00,50.7614,50.9203,50.7229,50.9155,1838803
2023-10-09 15:00:00,50.7518,50.8192,50.4196,50.7663,784691
2023-10-09 14:30:00,50.7759,50.7903,50.6122,50.7614,742662
2023-10-09 14:00:00,50.6266,50.7807,50.6170,50.7800,599797
2023-10-09 13:30:00,50.3378,50.6266,50.3330,50.6218,762597
2023-10-09 13:00:00,50.2222,50.4263,50.2030,50.3282,620033
2023-10-09 12:30:00,50.3474,50.3475,50.1741,50.2271,922565
2023-10-09 12:00:00,50.5388,50.5689,50.3474,50.3474,663943
2023-10-09 11:30:00,50.3763,50.5400,50.3591,50.5400,662817
2023-10-09 11:00:00,50.3570,50.4533,50.2848,50.3763,1057368
2023-10-09 10:30:00,50.5881,50.6363,50.3137,50.3524,1292757
2023-10-09 10:00:00,50.5496,50.7807,50.4533,50.5929,1019254
2023-10-09 09:30:00,50.9925,51.1755,50.4630,50.5592,1922033
2023-10-09 09:00:00,51.0695,51.2621,51.0310,51.0310,13557
2023-10-09 08:30:00,51.0792,51.0984,51.0214,51.0503,8029
2023-10-09 08:00:00,51.0695,51.2621,50.9348,51.0792,19181
2023-10-09 07:30:00,51.0214,51.0984,51.0021,51.0599,4002
2023-10-09 07:00:00,51.0984,51.1177,50.9636,51.0214,9754
2023-10-09 06:30:00,51.0792,51.1081,51.0310,51.0984,2018
2023-10-09 06:00:00,51.1466,51.1466,51.0599,51.1081,1856
2023-10-09 05:30:00,51.1177,51.1466,51.1081,51.1369,2581
2023-10-09 05:00:00,51.1273,51.1466,51.0503,51.1177,8260
2023-10-09 04:30:00,51.0310,51.1369,51.0310,51.1273,4453
2023-10-09 04:00:00,51.1562,51.1947,50.9540,51.0407,3494
2023-10-06 19:30:00,51.1658,51.1658,51.1081,51.1658,2440
2023-10-06 19:00:00,51.1658,51.1658,51.0792,51.1658,3110985
2023-10-06 18:30:00,51.1658,51.1658,51.1225,51.1658,3112141
2023-10-06 18:00:00,51.1562,51.1658,51.1369,51.1658,3179
2023-10-06 17:30:00,51.1658,51.1658,51.1273,51.1658,12363
2023-10-06 17:00:00,51.1658,51.1658,51.1032,51.1658,4461
2023-10-06 16:30:00,51.1851,51.2043,51.1177,51.1658,12237
2023-10-06 16:00:00,51.1755,51.2043,51.1369,51.1851,10269484
2023-10-06 15:30:00,51.2332,51.3006,51.1273,51.1755,3355076
2023-10-06 15:00:00,51.3054,51.3054,51.1803,51.2284,1152060
2023-10-06 14:30:00,51.1899,51.3103,51.1610,51.3054,980105
2023-10-06 14:00:00,51.0310,51.2092,51.0214,51.1947,1066374
2023-10-06 13:30:00,50.9540,51.0695,50.9348,51.0407,991903
2023-10-06 13:00:00,50.6748,51.0695,50.6748,50.9540,1541168
2023-10-06 12:30:00,50.5929,50.6940,50.4533,50.6723,1011150
2023-10-06 12:00:00,50.7663,50.8000,50.4581,50.5929,1052040
2023-10-06 11:30:00,50.6603,50.8192,50.6363,50.7663,1462952
2023-10-06 11:00:00,50.3763,50.6747,50.3378,50.6555,2267359
2023-10-06 10:30:00,49.7504,50.3715,49.7504,50.3715,3699474
2023-10-06 10:00:00,49.9155,49.9238,49.6349,49.7504,2516420
2023-10-06 09:30:00,50.1067,50.3522,49.7601,49.9334,4785189
2023-10-06 09:00:00,50.4052,50.6459,50.1163,50.1837,60756
2023-10-06 08:30:00,50.7711,50.7903,50.3185,50.4341,84332
2023-10-06 08:00:00,50.7326,50.8818,50.4341,50.7711,56281
2023-10-06 07:30:00,50.6459,50.7422,50.6363,50.6748,6494
2023-10-06 07:00:00,50.7422,50.7614,50.6074,50.6459,33001
2023-10-06 06:30:00,50.8481,50.8577,50.7133,50.7422,14716
2023-10-06 06:00:00,50.7807,50.8866,50.7711,50.8481,12441
2023-10-06 05:30:00,50.8192,50.8288,50.7807,50.7807,4362
2023-10-06 05:00:00,50.7807,50.8288,50.7614,50.8192,4271
2023-10-06 04:30:00,50.7903,50.8096,50.7037,50.7807,12039
2023-10-06 04:00:00,50.8866,50.8866,50.5015,50.7903,43910
2023-10-05 19:30:00,50.3956,50.4341,50.3378,50.3474,21033
2023-10-05 19:00:00,50.4341,50.4341,50.3570,50.4341,3708243
2023-10-05 18:30:00,50.4341,50.5015,50.3378,50.3811,3752208
2023-10-05 18:00:00,50.5496,50.5978,50.4774,50.5015,18241
2023-10-05 17:30:00,50.5304,50.7422,50.3956,50.5496,366594
2023-10-05 17:00:00,50.5111,50.6074,50.4726,50.5304,25796
2023-10-05 16:30:00,50.4341,50.5400,50.4148,50.5207,26885
2023-10-05 16:00:00,50.4341,50.4533,50.3667,50.4341,11799460
2023-10-05 15:30:00,50.6122,50.6159,50.2945,50.4341,5149697
2023-10-05 15:00:00,50.8818,50.8865,50.5015,50.6122,1899173
2023-10-05 14:30:00,50.7711,50.9636,50.7711,50.8810,1830764
2023-10-05 14:00:00,50.7374,50.7807,50.6074,50.7663,1335214
2023-10-05 13:30:00,50.7422,50.9155,50.6748,50.7422,1330158
2023-10-05 13:00:00,50.9444,50.9829,50.7037,50.7326,1417703
2023-10-05 12:30:00,51.2332,51.2573,50.9155,50.9444,1432687
2023-10-05 12:00:00,51.3699,51.3777,51.1177,51.2236,1486405
2023-10-05 11:30:00,51.4836,51.5221,51.3006,51.3728,1750183
2023-10-05 11:00:00,51.5317,51.6232,51.4017,51.4836,1633219
2023-10-05 10:30:00,51.8639,51.9072,51.5317,51.5317,1702711
2023-10-05 10:00:00,52.2539,52.2827,51.8591,51.8625,1587696
2023-10-05 09:30:00,52.7064,52.9086,52.0228,52.2490,2346899
2023-10-05 09:00:00,52.8941,53.1012,52.5909,52.5909,23906
2023-10-05 08:30:00,53.0530,53.1012,52.8508,52.9086,8324
2023-10-05 08:00:00,53.0434,53.1974,52.9664,53.0338,8336
2023-10-05 07:30:00,53.0338,53.0626,52.9952,53.0145,3044
2023-10-05 07:00:00,52.9952,53.0530,52.9856,52.9952,2687
2023-10-05 06:30:00,53.0434,53.0626,52.9952,53.0338,1689
2023-10-05 06:00:00,53.0145,53.1012,53.0049,53.0530,118
2023-10-05 05:30:00,53.0626,53.1108,52.9760,53.0049,2017
2023-10-05 05:00:00,53.0434,53.0819,53.0338,53.0626,573
2023-10-05 04:30:00,53.1300,53.1300,52.9375,53.0049,961
2023-10-05 04:00:00,53.2071,53.3419,53.0241,53.1300,225
2023-10-04 19:30:00,52.9567,52.9567,52.7642,52.8990,9979
2023-10-04 19:00:00,52.9952,53.1974,52.9471,52.9567,2566894
2023-10-04 18:30:00,52.9952,53.2360,52.9760,53.1974,2564888
2023-10-04 18:00:00,53.2360,53.2360,52.9567,53.0963,678
2023-10-04 17:30:00,53.0145,53.2360,52.9952,53.2360,1499
2023-10-04 17:00:00,53.0145,55.4024,52.9952,53.0145,669
2023-10-04 16:30:00,53.0001,53.1012,52.9952,52.9952,10425
2023-10-04 16:00:00,52.9856,53.0338,52.9664,53.0040,8164059
2023-10-04 15:30:00,53.0049,53.0818,52.9327,52.9856,1953453
2023-10-04 15:00:00,52.9471,53.0723,52.9423,53.0001,357896
2023-10-04 14:30:00,52.8364,52.9519,52.8364,52.9471,469306
2023-10-04 14:00:00,52.8562,52.8797,52.7738,52.8364,458826
2023-10-04 13:30:00,52.8316,52.8797,52.7834,52.8556,388404
2023-10-04 13:00:00,52.8653,52.8990,52.8171,52.8267,354425
2023-10-04 12:30:00,52.9952,53.0289,52.8604,52.8701,433540
2023-10-04 12:00:00,52.9375,53.0338,52.9086,52.9904,496687
2023-10-04 11:30:00,52.8593,52.9664,52.8123,52.9423,415987
2023-10-04 11:00:00,52.7305,52.8990,52.6920,52.8604,607780
2023-10-04 10:30:00,52.9423,52.9941,52.6775,52.7257,1117027
2023-10-04 10:00:00,53.1686,53.2263,52.9182,52.9423,730447
2023-10-04 09:30:00,52.8508,53.2071,52.8508,53.1782,1205087
2023-10-04 09:00:00,53.0145,53.0530,52.8316,52.8316,14760
2023-10-04 08:30:00,52.8893,53.0530,52.8893,52.9760,12296
2023-10-04 08:00:00,52.8797,53.1300,52.6871,52.9664,8444
2023-10-04 07:30:00,52.8701,52.8990,52.8701,52.8990,630
2023-10-04 07:00:00,52.8797,52.9567,52.8412,52.8797,4267
2023-10-04 06:30:00,52.9375,52.9375,52.8797,52.8893,3237
2023-10-04 06:00:00,52.9086,52.9567,52.8701,52.8797,519
2023-10-04 05:30:00,52.9182,52.9471,52.8797,52.8893,1371
2023-10-04 05:00:00,52.9086,52.9278,52.8701,52.8990,103
2023-10-04 04:30:00,52.8990,52.9182,52.8412,52.8990,654
2023-10-04 04:00:00,52.2057,52.9664,52.2057,52.8990,2233
2023-10-03 19:30:00,52.7882,52.8412,52.7642,52.8027,674
2023-10-03 19:00:00,52.8412,52.8412,52.7642,52.8123,1909351
2023-10-03 18:30:00,52.8412,52.8412,52.7545,52.8412,1916102
2023-10-03 18:00:00,52.7449,52.7642,52.7449,52.7594,1417
2023-10-03 17:30:00,52.8412,52.8412,52.7353,52.7545,20080
2023-10-03 17:00:00,52.8412,52.8412,52.8219,52.8412,3400
2023-10-03 16:30:00,52.8460,52.8604,52.8316,52.8412,4870
2023-10-03 16:00:00,52.8508,52.9145,52.8027,52.8412,6189171
2023-10-03 15:30:00,52.8508,52.8653,52.7545,52.8508,2206711
2023-10-03 15:00:00,52.8075,52.8556,52.7497,52.8556,914450
2023-10-03 14:30:00,52.9182,52.9278,52.8027,52.8075,787064
2023-10-03 14:00:00,52.9230,52.9423,52.8556,52.9184,691406
2023-10-03 13:30:00,52.9664,52.9760,52.8941,52.9230,498008
2023-10-03 13:00:00,52.8749,53.0049,52.8701,52.9759,489190
2023-10-03 12:30:00,52.8749,52.8941,52.7449,52.8701,541726
2023-10-03 12:00:00,52.8364,52.8893,52.7738,52.8749,576621
2023-10-03 11:30:00,52.9712,52.9760,52.7786,52.8364,600038
2023-10-03 11:00:00,52.9567,53.0626,52.9567,52.9759,542458
2023-10-03 10:30:00,53.0723,53.0867,52.8797,52.9615,1031436
2023-10-03 10:00:00,53.1926,53.1926,52.9952,53.0771,1178688
2023-10-03 09:30:00,53.1108,53.3659,53.0530,53.1974,1107829
2023-10-03 09:00:00,53.2456,53.2937,53.1300,53.1300,10983
2023-10-03 08:30:00,53.2937,53.7848,53.1974,53.2456,2284
2023-10-03 08:00:00,53.4185,53.6115,53.2456,53.3130,7487
2023-10-03 07:30:00,53.3996,53.3996,53.2937,53.3804,1276
2023-10-03 07:00:00,53.4382,53.4959,53.3419,53.3515,641
2023-10-03 06:30:00,53.5633,53.5633,53.4382,53.4959,1093
2023-10-03 06:00:00,53.5537,53.5633,53.4863,53.5152,601
2023-10-03 05:30:00,53.5344,53.5633,53.4767,53.4863,312
2023-10-03 05:00:00,53.5344,53.5633,53.4382,53.5344,544
2023-10-03 04:30:00,53.4959,53.5344,53.4863,53.5344,436
2023-10-03 04:00:00,53.4959,53.5730,53.4478,53.4574,2106
2023-10-02 19:30:00,53.3130,53.4285,53.3130,53.3611,1274
2023-10-02 19:00:00,53.4189,53.4285,53.3130,53.3611,1443296
2023-10-02 18:30:00,53.4189,53.4285,53.3130,53.4285,1453675
2023-10-02 18:00:00,53.4189,53.4285,53.2841,53.4093,715
2023-10-02 17:30:00,53.3996,53.4382,53.2456,53.3515,419
2023-10-02 17:00:00,53.4574,55.9849,53.2456,53.4093,1661
2023-10-02 16:30:00,53.4574,53.4670,53.4189,53.4574,1248
2023-10-02 16:00:00,53.4093,53.4670,53.3082,53.4526,4938727
2023-10-02 15:30:00,53.3034,53.4285,53.2745,53.4189,1419566
2023-10-02 15:00:00,53.2552,53.3493,53.2071,53.3082,587438
2023-10-02 14:30:00,53.2070,53.3226,53.1974,53.2600,415962
2023-10-02 14:00:00,53.3178,53.4911,53.2023,53.2023,639505
2023-10-02 13:30:00,53.2023,53.3226,53.1830,53.3178,420027
2023-10-02 13:00:00,53.0723,53.2360,53.0723,53.2040,490867
2023-10-02 12:30:00,53.1637,53.1686,53.0289,53.0809,481405
2023-10-02 12:00:00,53.1974,53.2167,53.1349,53.1589,437219
2023-10-02 11:30:00,53.4269,53.4382,53.1156,53.1878,693473
2023-10-02 11:00:00,53.3996,53.4430,53.2937,53.4237,785727
2023-10-02 10:30:00,53.6500,53.6500,53.3322,53.3948,837612
2023-10-02 10:00:00,53.7270,53.7848,53.5826,53.6452,655989
2023-10-02 09:30:00,53.8329,53.9282,53.6837,53.7318,1818653
2023-10-02 09:00:00,54.0159,54.0736,53.8811,53.9196,28290
2023-10-02 08:30:00,53.9774,54.1122,53.9388,54.0640,3827
2023-10-02 08:00:00,54.0062,54.1892,53.9003,53.9629,6171
2023-10-02 07:30:00,54.0159,54.0351,53.9388,54.0159,748
2023-10-02 07:00:00,53.9966,54.0736,53.9292,54.0159,1458
2023-10-02 06:30:00,54.0448,54.0448,53.9581,53.9966,302
2023-10-02 06:00:00,53.9870,54.0640,53.9581,54.0448,2979
2023-10-02 05:30:00,54.0640,54.0640,53.9581,53.9870,790
2023-10-02 05:00:00,54.1218,54.1218,54.0159,54.0159,580
2023-10-02 04:30:00,54.1218,54.1507,54.0640,54.1218,137
2023-10-02 04:00:00,54.0159,54.2566,53.9774,54.0929,358
