DateTime,Open,High,Low,Close,Volume
2022-09-29 09:11:00,53.0646,53.1114,53.0646,53.1114,668
2022-09-29 09:05:00,53.0366,53.0366,53.0366,53.0366,448
2022-09-29 08:55:00,53.0553,53.0553,53.0553,53.0553,299
2022-09-29 08:52:00,53.0646,53.0646,53.0646,53.0646,125
2022-09-29 08:47:00,53.0833,53.0833,53.0553,53.0553,624
2022-09-29 08:44:00,53.0086,53.0833,53.0086,53.0833,800
2022-09-29 08:43:00,52.9992,52.9992,52.9992,52.9992,200
2022-09-29 08:39:00,53.0366,53.0366,53.0366,53.0366,500
2022-09-29 08:38:00,53.0086,53.0086,53.0086,53.0086,100
2022-09-29 08:37:00,53.0179,53.0179,53.0086,53.0086,300
2022-09-29 08:36:00,52.9805,52.9805,52.9805,52.9805,100
2022-09-29 08:34:00,53.0460,53.0460,53.0460,53.0460,100
2022-09-29 08:29:00,53.0125,53.0125,53.0125,53.0125,100
2022-09-29 08:00:00,53.1113,53.1581,52.8228,52.8228,1379
2022-09-29 07:48:00,53.0833,53.0833,53.0833,53.0833,200
2022-09-29 07:43:00,53.0366,53.0366,53.0366,53.0366,168
2022-09-29 07:27:00,53.0833,53.0833,53.0833,53.0833,554
2022-09-29 06:48:00,53.0646,53.0740,53.0646,53.0740,350
2022-09-29 06:10:00,53.0179,53.0273,53.0179,53.0273,422
2022-09-29 05:12:00,53.0366,53.2422,53.0366,53.2422,1541
2022-09-29 04:00:00,56.5412,56.5412,53.4572,53.4572,400
2022-09-28 19:52:00,53.2422,53.2422,53.2422,53.2422,100
2022-09-28 19:08:00,53.1488,53.1488,53.1488,53.1488,2000
2022-09-28 19:07:00,53.1488,53.1488,53.1488,53.1488,2000
2022-09-28 19:00:00,53.1581,53.1581,53.1488,53.1488,711
2022-09-28 18:29:00,53.1488,53.1488,53.1488,53.1488,175
2022-09-28 17:13:00,53.2142,53.2142,53.1488,53.1488,2423
2022-09-28 16:31:00,53.2609,53.2609,53.2609,53.2609,100
2022-09-28 16:17:00,53.2609,53.2609,53.2609,53.2609,100
2022-09-28 16:15:00,53.2609,53.2609,53.2609,53.2609,5000
2022-09-28 16:11:00,53.2516,53.2516,53.2516,53.2516,14447
2022-09-28 16:08:00,53.2169,53.2516,53.2169,53.2516,15145
2022-09-28 16:02:00,53.2516,53.2516,53.2516,53.2516,145885
2022-09-28 16:01:00,53.2516,53.2516,53.2516,53.2516,2826
2022-09-28 16:00:00,53.2516,53.2516,53.2516,53.2516,2161625
2022-09-28 15:59:00,53.3030,53.3170,53.2329,53.2516,320454
2022-09-28 15:58:00,53.3544,53.3590,53.2889,53.2983,227567
2022-09-28 15:57:00,53.3684,53.3731,53.3450,53.3544,129120
2022-09-28 15:56:00,53.3544,53.4104,53.3544,53.3684,136750
2022-09-28 15:55:00,53.3777,53.3777,53.3403,53.3590,160922
2022-09-28 15:54:00,53.4104,53.4104,53.3731,53.3777,91149
2022-09-28 15:53:00,53.4104,53.4198,53.3964,53.4058,78004
2022-09-28 15:52:00,53.3964,53.4198,53.3917,53.4104,63492
2022-09-28 15:51:00,53.3964,53.4011,53.3544,53.4011,99198
2022-09-28 15:50:00,53.4665,53.4665,53.3917,53.3917,99817
2022-09-28 15:49:00,53.4712,53.5039,53.4665,53.4665,66257
2022-09-28 15:48:00,53.4385,53.4712,53.4291,53.4712,51774
2022-09-28 15:47:00,53.4665,53.4712,53.4385,53.4385,49550
2022-09-28 15:46:00,53.4759,53.4992,53.4385,53.4712,85142
2022-09-28 15:45:00,53.4712,53.4805,53.4478,53.4759,104595
2022-09-28 15:44:00,53.4338,53.4759,53.4291,53.4712,66230
2022-09-28 15:43:00,53.4245,53.4385,53.4104,53.4291,89978
2022-09-28 15:42:00,53.3721,53.4245,53.3684,53.4198,38262
2022-09-28 15:41:00,53.3731,53.3824,53.3545,53.3684,36547
2022-09-28 15:40:00,53.3684,53.3731,53.3450,53.3684,62360
2022-09-28 15:39:00,53.3637,53.3824,53.3589,53.3637,32986
2022-09-28 15:38:00,53.3544,53.3964,53.3544,53.3684,35053
2022-09-28 15:37:00,53.3824,53.3917,53.3450,53.3516,36513
2022-09-28 15:36:00,53.3777,53.3917,53.3684,53.3777,23452
2022-09-28 15:35:00,53.4011,53.4058,53.3544,53.3777,60032
2022-09-28 15:34:00,53.3777,53.4104,53.3637,53.4058,32023
2022-09-28 15:33:00,53.3777,53.4104,53.3731,53.3731,38105
2022-09-28 15:32:00,53.3684,53.3873,53.3637,53.3731,34041
2022-09-28 15:31:00,53.3637,53.3871,53.3357,53.3684,51205
2022-09-28 15:30:00,53.2843,53.3590,53.2843,53.3590,28775
2022-09-28 15:29:00,53.2609,53.2843,53.2562,53.2796,28129
2022-09-28 15:28:00,53.3076,53.3217,53.2609,53.2609,30016
2022-09-28 15:27:00,53.3310,53.3497,53.3076,53.3123,51205
2022-09-28 15:26:00,53.2983,53.3310,53.2889,53.3310,29277
2022-09-28 15:25:00,53.2559,53.2936,53.2458,53.2936,24858
2022-09-28 15:24:00,53.2609,53.2690,53.2469,53.2562,18794
2022-09-28 15:23:00,53.2516,53.2702,53.2422,53.2609,25224
2022-09-28 15:22:00,53.2516,53.2796,53.2375,53.2516,48360
2022-09-28 15:21:00,53.2375,53.2702,53.2329,53.2562,31234
2022-09-28 15:20:00,53.2737,53.2796,53.2236,53.2422,33277
2022-09-28 15:19:00,53.3076,53.3140,53.2702,53.2702,38320
2022-09-28 15:18:00,53.2889,53.3165,53.2796,53.3123,29184
2022-09-28 15:17:00,53.3170,53.3170,53.2796,53.2899,21178
2022-09-28 15:16:00,53.3030,53.3170,53.2796,53.3170,26147
2022-09-28 15:15:00,53.2983,53.3263,53.2983,53.3030,18519
2022-09-28 15:14:00,53.2889,53.3076,53.2797,53.2983,27389
2022-09-28 15:13:00,53.3096,53.3123,53.2843,53.2889,28599
2022-09-28 15:12:00,53.3170,53.3310,53.3083,53.3170,23145
2022-09-28 15:11:00,53.3076,53.3263,53.2889,53.3076,50585
2022-09-28 15:10:00,53.2889,53.3030,53.2702,53.3030,26391
2022-09-28 15:09:00,53.3263,53.3263,53.2805,53.2889,21135
2022-09-28 15:08:00,53.3450,53.3544,53.3076,53.3217,22858
2022-09-28 15:07:00,53.3170,53.3544,53.3076,53.3450,32808
2022-09-28 15:06:00,53.2282,53.3263,53.2142,53.3171,66448
2022-09-28 15:05:00,53.2422,53.2516,53.2282,53.2329,18864
2022-09-28 15:04:00,53.2274,53.2516,53.2188,53.2509,34991
2022-09-28 15:03:00,53.2048,53.2282,53.1908,53.2282,17032
2022-09-28 15:02:00,53.1861,53.2142,53.1790,53.2002,16655
2022-09-28 15:01:00,53.1581,53.2048,53.1581,53.1861,25753
2022-09-28 15:00:00,53.1254,53.1628,53.1207,53.1581,29707
2022-09-28 14:59:00,53.1674,53.1674,53.1207,53.1207,22934
2022-09-28 14:58:00,53.1861,53.2002,53.1628,53.1628,29272
2022-09-28 14:57:00,53.2142,53.2375,53.1773,53.1861,61170
2022-09-28 14:56:00,53.2188,53.2422,53.2142,53.2142,33141
2022-09-28 14:55:00,53.2329,53.2329,53.2048,53.2142,23456
2022-09-28 14:54:00,53.2142,53.2422,53.2048,53.2375,27513
2022-09-28 14:53:00,53.2188,53.2282,53.2142,53.2188,12420
2022-09-28 14:52:00,53.2253,53.2329,53.2142,53.2215,16602
2022-09-28 14:51:00,53.2422,53.2609,53.2235,53.2282,15181
2022-09-28 14:50:00,53.2329,53.2609,53.2329,53.2422,20461
2022-09-28 14:49:00,53.2024,53.2329,53.1955,53.2329,17937
2022-09-28 14:48:00,53.2188,53.2328,53.2048,53.2048,15258
2022-09-28 14:47:00,53.1861,53.2235,53.1768,53.2235,22761
2022-09-28 14:46:00,53.1581,53.1861,53.1394,53.1861,19408
2022-09-28 14:45:00,53.1721,53.1861,53.1394,53.1581,18722
2022-09-28 14:44:00,53.1534,53.1769,53.1488,53.1674,21211
2022-09-28 14:43:00,53.1394,53.1581,53.1114,53.1488,12504
2022-09-28 14:42:00,53.1488,53.1534,53.1301,53.1347,15957
2022-09-28 14:41:00,53.1628,53.1674,53.1450,53.1488,13891
2022-09-28 14:40:00,53.1955,53.2002,53.1488,53.1628,21588
2022-09-28 14:39:00,53.2002,53.2048,53.1908,53.1955,22056
2022-09-28 14:38:00,53.1861,53.2048,53.1674,53.2048,12926
2022-09-28 14:37:00,53.2142,53.2142,53.1861,53.1908,21504
2022-09-28 14:36:00,53.1768,53.2048,53.1721,53.2048,20581
2022-09-28 14:35:00,53.1628,53.1824,53.1581,53.1674,31227
2022-09-28 14:34:00,53.1674,53.1768,53.1347,53.1628,21618
2022-09-28 14:33:00,53.1394,53.1581,53.1325,53.1581,17806
2022-09-28 14:32:00,53.1254,53.1394,53.1114,53.1394,17834
2022-09-28 14:31:00,53.1020,53.1254,53.0974,53.1207,14443
2022-09-28 14:30:00,53.0646,53.0974,53.0553,53.0927,24833
2022-09-28 14:29:00,53.0740,53.0740,53.0506,53.0646,23929
2022-09-28 14:28:00,53.0646,53.0740,53.0506,53.0693,12123
2022-09-28 14:27:00,53.0179,53.0693,53.0179,53.0646,35681
2022-09-28 14:26:00,53.0179,53.0226,52.9899,53.0086,21524
2022-09-28 14:25:00,53.0366,53.0413,52.9992,53.0086,20971
2022-09-28 14:24:00,53.0553,53.0600,53.0273,53.0366,16712
2022-09-28 14:23:00,53.0833,53.0833,53.0600,53.0600,14093
2022-09-28 14:22:00,53.0880,53.0927,53.0740,53.0833,17322
2022-09-28 14:21:00,53.0460,53.0927,53.0460,53.0833,32525
2022-09-28 14:20:00,53.0366,53.0506,53.0273,53.0506,13700
2022-09-28 14:19:00,53.0413,53.0460,53.0273,53.0319,9195
2022-09-28 14:18:00,53.0273,53.0460,53.0226,53.0366,17502
2022-09-28 14:17:00,53.0273,53.0460,53.0132,53.0226,18650
2022-09-28 14:16:00,53.0740,53.0740,53.0273,53.0273,18839
2022-09-28 14:15:00,53.0553,53.0787,53.0460,53.0646,18453
2022-09-28 14:14:00,53.0833,53.0833,53.0460,53.0506,22128
2022-09-28 14:13:00,53.0273,53.0833,53.0273,53.0787,15709
2022-09-28 14:12:00,53.0553,53.0740,53.0226,53.0366,19227
2022-09-28 14:11:00,53.0366,53.0646,53.0273,53.0600,12318
2022-09-28 14:10:00,53.0460,53.0460,53.0086,53.0366,22722
2022-09-28 14:09:00,53.0226,53.0460,53.0179,53.0460,16667
2022-09-28 14:08:00,53.0413,53.0553,53.0179,53.0226,20662
2022-09-28 14:07:00,53.0646,53.0646,53.0366,53.0366,16681
2022-09-28 14:06:00,53.0927,53.0927,53.0646,53.0740,23886
2022-09-28 14:05:00,53.0927,53.1160,53.0741,53.0927,56874
2022-09-28 14:04:00,53.0787,53.1114,53.0740,53.0880,23222
2022-09-28 14:03:00,53.0787,53.0880,53.0600,53.0787,35936
2022-09-28 14:02:00,53.0551,53.0787,53.0460,53.0748,22008
2022-09-28 14:01:00,53.0366,53.0693,53.0366,53.0506,26964
2022-09-28 14:00:00,53.0366,53.0460,53.0086,53.0319,25666
2022-09-28 13:59:00,53.0646,53.0740,53.0273,53.0366,17267
2022-09-28 13:58:00,53.0319,53.0600,53.0273,53.0600,24761
2022-09-28 13:57:00,53.0132,53.0273,53.0086,53.0273,17602
2022-09-28 13:56:00,53.0226,53.0366,53.0039,53.0179,19064
2022-09-28 13:55:00,53.0319,53.0460,53.0179,53.0273,19580
2022-09-28 13:54:00,53.0039,53.0366,52.9946,53.0366,16260
2022-09-28 13:53:00,53.0132,53.0226,52.9992,53.0132,13446
2022-09-28 13:52:00,53.0273,53.0366,53.0086,53.0086,29124
2022-09-28 13:51:00,52.9992,53.0413,52.9852,53.0366,24125
2022-09-28 13:50:00,53.0086,53.0132,52.9899,53.0039,32315
2022-09-28 13:49:00,53.0086,53.0366,53.0016,53.0132,14023
2022-09-28 13:48:00,53.0226,53.0366,53.0132,53.0179,30743
2022-09-28 13:47:00,53.0927,53.0975,53.0179,53.0179,26697
2022-09-28 13:46:00,53.0833,53.1067,53.0787,53.1020,11444
2022-09-28 13:45:00,53.0646,53.0880,53.0646,53.0832,15288
2022-09-28 13:44:00,53.0833,53.0880,53.0646,53.0646,15464
2022-09-28 13:43:00,53.0828,53.1020,53.0646,53.0927,33897
2022-09-28 13:42:00,53.0460,53.0787,53.0413,53.0787,20654
2022-09-28 13:41:00,53.0553,53.0553,53.0273,53.0460,15946
2022-09-28 13:40:00,53.0600,53.0740,53.0553,53.0600,10144
2022-09-28 13:39:00,53.1020,53.1020,53.0600,53.0600,20489
2022-09-28 13:38:00,53.0553,53.0927,53.0506,53.0927,16723
2022-09-28 13:37:00,53.0413,53.0646,53.0273,53.0553,21521
2022-09-28 13:36:00,53.0460,53.0460,53.0273,53.0413,22820
2022-09-28 13:35:00,53.0646,53.0693,53.0366,53.0506,13770
2022-09-28 13:34:00,53.0974,53.0974,53.0646,53.0740,23186
2022-09-28 13:33:00,53.0693,53.0974,53.0646,53.0974,31886
2022-09-28 13:32:00,53.0833,53.0903,53.0646,53.0740,15250
2022-09-28 13:31:00,53.0460,53.0833,53.0413,53.0740,25814
2022-09-28 13:30:00,53.0881,53.1020,53.0366,53.0460,25503
2022-09-28 13:29:00,53.1160,53.1207,53.0833,53.0833,20488
2022-09-28 13:28:00,53.1207,53.1207,53.0833,53.1160,30860
2022-09-28 13:27:00,53.1207,53.1394,53.1020,53.1134,25264
2022-09-28 13:26:00,53.1114,53.1254,53.1067,53.1207,26775
2022-09-28 13:25:00,53.1301,53.1347,53.1020,53.1020,15872
2022-09-28 13:24:00,53.1581,53.1581,53.1301,53.1301,13222
2022-09-28 13:23:00,53.1488,53.1674,53.1488,53.1581,15890
2022-09-28 13:22:00,53.1628,53.1756,53.1394,53.1394,15171
2022-09-28 13:21:00,53.1534,53.1721,53.1534,53.1581,17836
2022-09-28 13:20:00,53.1581,53.1674,53.1301,53.1581,34183
2022-09-28 13:19:00,53.1301,53.1674,53.1207,53.1581,16270
2022-09-28 13:18:00,53.1441,53.1581,53.1394,53.1394,19883
2022-09-28 13:17:00,53.1534,53.1581,53.1301,53.1488,14407
2022-09-28 13:16:00,53.1301,53.1674,53.1301,53.1581,32502
2022-09-28 13:15:00,53.0974,53.1301,53.0974,53.1267,98707
2022-09-28 13:14:00,53.0974,53.1160,53.0833,53.0927,39931
2022-09-28 13:13:00,53.0833,53.1020,53.0740,53.0974,54654
2022-09-28 13:12:00,53.0741,53.0833,53.0553,53.0833,29502
2022-09-28 13:11:00,53.1114,53.1160,53.0740,53.0740,45544
2022-09-28 13:10:00,53.1254,53.1301,53.1020,53.1160,18346
2022-09-28 13:09:00,53.1020,53.1534,53.0833,53.1207,34973
2022-09-28 13:08:00,53.1114,53.1207,53.0927,53.1067,14424
2022-09-28 13:07:00,53.0787,53.1347,53.0740,53.1067,24257
2022-09-28 13:06:00,53.0132,53.0740,53.0132,53.0740,41074
2022-09-28 13:05:00,53.0273,53.0366,52.9992,53.0132,41943
2022-09-28 13:04:00,53.0179,53.0273,53.0086,53.0273,17295
2022-09-28 13:03:00,53.0273,53.0460,53.0086,53.0132,32829
2022-09-28 13:02:00,53.0366,53.0719,53.0273,53.0273,54726
2022-09-28 13:01:00,53.0833,53.0927,53.0086,53.0366,53225
2022-09-28 13:00:00,53.1488,53.1488,53.0833,53.0927,74304
2022-09-28 12:59:00,53.1534,53.1581,53.1254,53.1441,29483
2022-09-28 12:58:00,53.0833,53.1488,53.0833,53.1488,66895
2022-09-28 12:57:00,53.0833,53.1020,53.0833,53.0833,34264
2022-09-28 12:56:00,53.1020,53.1020,53.0787,53.0880,20630
2022-09-28 12:55:00,53.1488,53.1628,53.1020,53.1114,36749
2022-09-28 12:54:00,53.1160,53.1534,53.1020,53.1534,19278
2022-09-28 12:53:00,53.1394,53.1488,53.1160,53.1207,23351
2022-09-28 12:52:00,53.0833,53.1581,53.0833,53.1441,49021
2022-09-28 12:51:00,53.0460,53.0833,53.0460,53.0833,11149
2022-09-28 12:50:00,53.0366,53.0646,53.0319,53.0553,35745
2022-09-28 12:49:00,53.0179,53.0413,53.0086,53.0413,14103
2022-09-28 12:48:00,52.9992,53.0366,52.9992,53.0132,34367
2022-09-28 12:47:00,53.0132,53.0460,52.9992,53.0086,26439
2022-09-28 12:46:00,53.0366,53.0460,53.0039,53.0179,27853
2022-09-28 12:45:00,53.0366,53.0646,53.0179,53.0366,40024
2022-09-28 12:44:00,52.9805,53.0366,52.9805,53.0332,36333
2022-09-28 12:43:00,52.9478,52.9805,52.9151,52.9805,67159
2022-09-28 12:42:00,52.9432,52.9432,52.9151,52.9432,16578
2022-09-28 12:41:00,52.9245,52.9432,52.9104,52.9432,14754
2022-09-28 12:40:00,52.8964,52.9245,52.8915,52.9245,14727
2022-09-28 12:39:00,52.8824,52.8964,52.8544,52.8918,22180
2022-09-28 12:38:00,52.8590,52.8871,52.8590,52.8777,20841
2022-09-28 12:37:00,52.8777,52.8871,52.8590,52.8637,16083
2022-09-28 12:36:00,52.9245,52.9245,52.8777,52.8777,21900
2022-09-28 12:35:00,52.9104,52.9179,52.8964,52.9151,17069
2022-09-28 12:34:00,52.8731,52.9151,52.8731,52.9151,26803
2022-09-28 12:33:00,52.8403,52.8684,52.8310,52.8684,29583
2022-09-28 12:32:00,52.8123,52.8403,52.8076,52.8403,34446
2022-09-28 12:31:00,52.8217,52.8217,52.7936,52.8076,14290
2022-09-28 12:30:00,52.8076,52.8310,52.8076,52.8263,21849
2022-09-28 12:29:00,52.8123,52.8310,52.8030,52.8076,29775
2022-09-28 12:28:00,52.8497,52.8497,52.8123,52.8123,36809
2022-09-28 12:27:00,52.8684,52.8684,52.8497,52.8497,19627
2022-09-28 12:26:00,52.8470,52.8746,52.8403,52.8652,17943
2022-09-28 12:25:00,52.8403,52.8590,52.8310,52.8450,31048
2022-09-28 12:24:00,52.8544,52.8544,52.8310,52.8310,26635
2022-09-28 12:23:00,52.8590,52.8777,52.8450,52.8497,30306
2022-09-28 12:22:00,52.8871,52.8941,52.8581,52.8590,29307
2022-09-28 12:21:00,52.8497,52.9151,52.8497,52.8918,26983
2022-09-28 12:20:00,52.8263,52.8403,52.7936,52.8403,49188
2022-09-28 12:19:00,52.8123,52.8217,52.7964,52.8217,35987
2022-09-28 12:18:00,52.8310,52.8310,52.8030,52.8076,25983
2022-09-28 12:17:00,52.7936,52.8310,52.7843,52.8294,47768
2022-09-28 12:16:00,52.8030,52.8217,52.7656,52.7843,92332
2022-09-28 12:15:00,52.7796,52.8076,52.7422,52.7983,72366
2022-09-28 12:14:00,52.7843,52.7936,52.7656,52.7749,39079
2022-09-28 12:13:00,52.7609,52.8030,52.7562,52.7796,45465
2022-09-28 12:12:00,52.7048,52.7656,52.6955,52.7572,43913
2022-09-28 12:11:00,52.7095,52.7189,52.6908,52.7095,38141
2022-09-28 12:10:00,52.7189,52.7375,52.7095,52.7095,30793
2022-09-28 12:09:00,52.7656,52.7656,52.7189,52.7189,31945
2022-09-28 12:08:00,52.8170,52.8217,52.7516,52.7562,66092
2022-09-28 12:07:00,52.7749,52.8217,52.7656,52.8217,38970
2022-09-28 12:06:00,52.7703,52.7749,52.7562,52.7749,34358
2022-09-28 12:05:00,52.7749,52.7749,52.7375,52.7656,53828
2022-09-28 12:04:00,52.7843,52.7843,52.7375,52.7749,38465
2022-09-28 12:03:00,52.8030,52.8217,52.7843,52.7843,20181
2022-09-28 12:02:00,52.7843,52.8217,52.7843,52.8030,27569
2022-09-28 12:01:00,52.8030,52.8030,52.7621,52.7749,24821
2022-09-28 12:00:00,52.7749,52.7936,52.7673,52.7936,20691
2022-09-28 11:59:00,52.7469,52.7749,52.7375,52.7738,18559
2022-09-28 11:58:00,52.7703,52.7749,52.7375,52.7422,18546
2022-09-28 11:57:00,52.7469,52.7749,52.7375,52.7703,25508
2022-09-28 11:56:00,52.7469,52.7469,52.7189,52.7375,36563
2022-09-28 11:55:00,52.7002,52.7562,52.6955,52.7375,27601
2022-09-28 11:54:00,52.7048,52.7189,52.6908,52.6955,22503
2022-09-28 11:53:00,52.6347,52.7002,52.6347,52.7002,55321
2022-09-28 11:52:00,52.6254,52.6441,52.6161,52.6441,20314
2022-09-28 11:51:00,52.6254,52.6347,52.6067,52.6161,22436
2022-09-28 11:50:00,52.6347,52.6534,52.6161,52.6161,14308
2022-09-28 11:49:00,52.6254,52.6534,52.6161,52.6347,23318
2022-09-28 11:48:00,52.6161,52.6347,52.6067,52.6207,24289
2022-09-28 11:47:00,52.5787,52.6160,52.5693,52.6067,23363
2022-09-28 11:46:00,52.5319,52.5787,52.5273,52.5787,25438
2022-09-28 11:45:00,52.5880,52.5880,52.5226,52.5226,24882
2022-09-28 11:44:00,52.5880,52.5880,52.5600,52.5880,22564
2022-09-28 11:43:00,52.6161,52.6254,52.5787,52.5880,15669
2022-09-28 11:42:00,52.6347,52.6441,52.5787,52.6067,33565
2022-09-28 11:41:00,52.5647,52.6347,52.5506,52.6254,31176
2022-09-28 11:40:00,52.6347,52.6441,52.5600,52.5693,34497
2022-09-28 11:39:00,52.6020,52.6441,52.5974,52.6347,36504
2022-09-28 11:38:00,52.6254,52.6254,52.5787,52.6020,57226
2022-09-28 11:37:00,52.6534,52.6581,52.6161,52.6254,22148
2022-09-28 11:36:00,52.6441,52.6815,52.6254,52.6616,53160
2022-09-28 11:35:00,52.5974,52.6534,52.5927,52.6441,63231
2022-09-28 11:34:00,52.5693,52.5974,52.5600,52.5927,32076
2022-09-28 11:33:00,52.5740,52.5880,52.5319,52.5693,76830
2022-09-28 11:32:00,52.4759,52.5787,52.4712,52.5787,68860
2022-09-28 11:31:00,52.4852,52.4946,52.4572,52.4665,80187
2022-09-28 11:30:00,52.4665,52.5039,52.4572,52.4904,35402
2022-09-28 11:29:00,52.5086,52.5226,52.4572,52.4665,53862
2022-09-28 11:28:00,52.5133,52.5226,52.4852,52.5039,22852
2022-09-28 11:27:00,52.4946,52.5133,52.4619,52.5086,31410
2022-09-28 11:26:00,52.5647,52.5647,52.4946,52.4946,25969
2022-09-28 11:25:00,52.5506,52.5787,52.5460,52.5600,23765
2022-09-28 11:24:00,52.5039,52.5600,52.4946,52.5553,30023
2022-09-28 11:23:00,52.4992,52.5179,52.4759,52.5133,51138
2022-09-28 11:22:00,52.4946,52.5133,52.4759,52.5039,45798
2022-09-28 11:21:00,52.4712,52.5319,52.4665,52.4899,38325
2022-09-28 11:20:00,52.3824,52.4665,52.3777,52.4665,41153
2022-09-28 11:19:00,52.4198,52.4245,52.3731,52.3824,36964
2022-09-28 11:18:00,52.4671,52.4712,52.4151,52.4245,26715
2022-09-28 11:17:00,52.4665,52.4852,52.4619,52.4712,27355
2022-09-28 11:16:00,52.4011,52.4745,52.4011,52.4619,37488
2022-09-28 11:15:00,52.3824,52.4104,52.3637,52.3918,56824
2022-09-28 11:14:00,52.3777,52.3918,52.3637,52.3824,44994
2022-09-28 11:13:00,52.3777,52.4151,52.3637,52.3777,66280
2022-09-28 11:12:00,52.3357,52.3731,52.3263,52.3731,62197
2022-09-28 11:11:00,52.3450,52.3544,52.3357,52.3357,25241
2022-09-28 11:10:00,52.3450,52.3731,52.3357,52.3450,38771
2022-09-28 11:09:00,52.3590,52.3684,52.3357,52.3404,24797
2022-09-28 11:08:00,52.3637,52.3731,52.3450,52.3590,49846
2022-09-28 11:07:00,52.3637,52.3918,52.3497,52.3590,51603
2022-09-28 11:06:00,52.4385,52.4478,52.3637,52.3637,54678
2022-09-28 11:05:00,52.4291,52.4478,52.4011,52.4385,38205
2022-09-28 11:04:00,52.4665,52.4805,52.4338,52.4385,33086
2022-09-28 11:03:00,52.4478,52.4759,52.4385,52.4635,50552
2022-09-28 11:02:00,52.4712,52.4759,52.4338,52.4478,21275
2022-09-28 11:01:00,52.4011,52.4852,52.4011,52.4712,39368
2022-09-28 11:00:00,52.4338,52.4385,52.3731,52.3918,22626
2022-09-28 10:59:00,52.4198,52.4665,52.4104,52.4385,26967
2022-09-28 10:58:00,52.4572,52.4584,52.4198,52.4198,20871
2022-09-28 10:57:00,52.5366,52.5366,52.4385,52.4619,29078
2022-09-28 10:56:00,52.4852,52.5506,52.4805,52.5366,34822
2022-09-28 10:55:00,52.4478,52.4805,52.4291,52.4712,103138
2022-09-28 10:54:00,52.4665,52.4759,52.4385,52.4619,22013
2022-09-28 10:53:00,52.5133,52.5148,52.4665,52.4712,68662
2022-09-28 10:52:00,52.5179,52.5422,52.5133,52.5133,32299
2022-09-28 10:51:00,52.4852,52.5273,52.4525,52.5133,17992
2022-09-28 10:50:00,52.5133,52.5226,52.4572,52.4805,52629
2022-09-28 10:49:00,52.5039,52.5226,52.4760,52.5179,26420
2022-09-28 10:48:00,52.5319,52.5600,52.4946,52.4992,35784
2022-09-28 10:47:00,52.5880,52.5927,52.5319,52.5319,37518
2022-09-28 10:46:00,52.6534,52.6534,52.5787,52.5787,20430
2022-09-28 10:45:00,52.6347,52.6815,52.6347,52.6534,37625
2022-09-28 10:44:00,52.6347,52.6534,52.6347,52.6440,20319
2022-09-28 10:43:00,52.5413,52.6347,52.5319,52.6347,53910
2022-09-28 10:42:00,52.5693,52.5693,52.5273,52.5374,34329
2022-09-28 10:41:00,52.5740,52.5787,52.5366,52.5647,39098
2022-09-28 10:40:00,52.5460,52.5773,52.5319,52.5693,54983
2022-09-28 10:39:00,52.5904,52.6161,52.5413,52.5506,37625
2022-09-28 10:38:00,52.6020,52.6254,52.5787,52.5974,49080
2022-09-28 10:37:00,52.4946,52.6067,52.4946,52.5974,48567
2022-09-28 10:36:00,52.4198,52.4946,52.4058,52.4899,34600
2022-09-28 10:35:00,52.4478,52.4525,52.4045,52.4245,32523
2022-09-28 10:34:00,52.4385,52.4525,52.4338,52.4478,29999
2022-09-28 10:33:00,52.4011,52.4572,52.3964,52.4478,44160
2022-09-28 10:32:00,52.4104,52.4245,52.3918,52.4011,55603
2022-09-28 10:31:00,52.3824,52.4291,52.3731,52.4058,38627
2022-09-28 10:30:00,52.3497,52.3731,52.3170,52.3637,47910
2022-09-28 10:29:00,52.3217,52.3450,52.2983,52.3450,65553
2022-09-28 10:28:00,52.3123,52.3637,52.2890,52.3087,78637
2022-09-28 10:27:00,52.3030,52.3357,52.2796,52.3170,63891
2022-09-28 10:26:00,52.3450,52.3544,52.2796,52.3030,98003
2022-09-28 10:25:00,52.4245,52.4291,52.3450,52.3450,84242
2022-09-28 10:24:00,52.3777,52.4432,52.3777,52.4291,58712
2022-09-28 10:23:00,52.3964,52.4104,52.3637,52.3777,56835
2022-09-28 10:22:00,52.3731,52.4385,52.3731,52.3964,50570
2022-09-28 10:21:00,52.3357,52.3731,52.3170,52.3637,124935
2022-09-28 10:20:00,52.3357,52.3544,52.3170,52.3310,353967
2022-09-28 10:19:00,52.3076,52.3357,52.2890,52.3310,29179
2022-09-28 10:18:00,52.3263,52.3357,52.3076,52.3076,39854
2022-09-28 10:17:00,52.3217,52.3357,52.3076,52.3310,120969
2022-09-28 10:16:00,52.3076,52.3450,52.2983,52.3263,37886
2022-09-28 10:15:00,52.3684,52.3684,52.2703,52.3056,60708
2022-09-28 10:14:00,52.3918,52.4011,52.3544,52.3731,109581
2022-09-28 10:13:00,52.3731,52.3918,52.3731,52.3918,88747
2022-09-28 10:12:00,52.3777,52.3918,52.3637,52.3824,35997
2022-09-28 10:11:00,52.4385,52.4432,52.3824,52.3824,194865
2022-09-28 10:10:00,52.4946,52.5039,52.4478,52.4478,34111
2022-09-28 10:09:00,52.4525,52.5133,52.4478,52.4852,32904
2022-09-28 10:08:00,52.4198,52.4665,52.4198,52.4525,46160
2022-09-28 10:07:00,52.4385,52.4385,52.3918,52.4058,33620
