DateTime,Open,High,Low,Close,Volume
2023-12-12 17:30:00,57.6629,57.6823,57.6629,57.6631,625
2023-12-12 17:00:00,57.6629,57.6823,57.6629,57.6629,1160
2023-12-12 16:30:00,57.6677,57.6823,57.6629,57.6823,299131
2023-12-12 16:00:00,57.6580,57.6823,57.5562,57.6631,6111269
2023-12-12 15:30:00,57.5804,57.6629,57.5561,57.6532,1636045
2023-12-12 15:00:00,57.5464,57.6386,57.5464,57.5804,590333
2023-12-12 14:30:00,57.5027,57.5658,57.4882,57.5513,1324216
2023-12-12 14:00:00,57.4784,57.5173,57.4300,57.5027,386821
2023-12-12 13:30:00,57.4542,57.4882,57.4057,57.4736,386257
2023-12-12 13:00:00,57.3960,57.4979,57.3863,57.4542,338734
2023-12-12 12:30:00,57.4445,57.4930,57.3669,57.3960,506935
2023-12-12 12:00:00,57.3087,57.4542,57.2941,57.4418,480626
2023-12-12 11:30:00,57.3887,57.4542,57.2601,57.3134,889557
2023-12-12 11:00:00,57.5464,57.5610,57.3329,57.3840,962308
2023-12-12 10:30:00,57.5852,57.6386,57.5270,57.5513,564457
2023-12-12 10:00:00,57.5125,57.6143,57.4833,57.5901,901453
2023-12-12 09:30:00,57.4494,57.5464,57.1534,57.5076,1145637
2023-12-12 09:00:00,57.3329,57.4106,57.2553,57.4009,10066
2023-12-12 08:30:00,57.2747,57.3523,57.2359,57.3135,11433
2023-12-12 08:00:00,57.2068,57.2941,57.1356,57.2650,5118
2023-12-12 07:30:00,57.2165,57.2844,57.2068,57.2747,1283
2023-12-12 07:00:00,57.2456,57.2553,57.1971,57.2068,2325
2023-12-12 06:30:00,57.2068,57.2553,57.1777,57.2456,431
2023-12-12 06:00:00,57.1971,57.2553,57.1777,57.2068,425
2023-12-12 05:30:00,57.1874,57.2359,57.1777,57.2068,330
2023-12-12 05:00:00,57.2553,57.2553,57.1777,57.1777,110
2023-12-12 04:30:00,57.1971,57.2359,57.1777,57.2359,1483
2023-12-12 04:00:00,57.1582,57.2553,57.1485,57.1777,770
2023-12-11 19:30:00,57.2941,57.3426,57.2941,57.3184,327
2023-12-11 19:00:00,57.2941,57.3232,57.2941,57.3135,3822563
2023-12-11 18:30:00,57.2941,57.3232,57.2941,57.2941,3820874
2023-12-11 18:00:00,57.3232,57.3232,57.2941,57.3038,1528
2023-12-11 17:30:00,57.2950,57.3232,57.2941,57.3087,902
2023-12-11 17:00:00,57.3184,57.3232,57.2941,57.3232,1286
2023-12-11 16:30:00,57.3038,57.3426,57.2941,57.3232,79751
2023-12-11 16:00:00,57.2941,57.3232,57.0904,57.3038,12890353
2023-12-11 15:30:00,57.2553,57.3426,57.1874,57.2941,1834498
2023-12-11 15:00:00,57.2116,57.2553,57.1388,57.2553,538775
2023-12-11 14:30:00,57.1485,57.2335,57.1291,57.2116,464348
2023-12-11 14:00:00,57.1971,57.2262,57.1485,57.1486,422960
2023-12-11 13:30:00,57.1874,57.2213,57.1388,57.1971,381102
2023-12-11 13:00:00,57.1388,57.2068,57.0921,57.1874,313521
2023-12-11 12:30:00,57.1874,57.2019,57.0758,57.1388,526737
2023-12-11 12:00:00,57.2553,57.2650,57.1881,57.1885,438839
2023-12-11 11:30:00,57.1922,57.2601,57.1485,57.2553,682433
2023-12-11 11:00:00,57.1194,57.2262,57.1000,57.1874,613280
2023-12-11 10:30:00,57.1291,57.1631,57.0127,57.1291,751332
2023-12-11 10:00:00,57.0127,57.1388,56.9933,57.1243,769594
2023-12-11 09:30:00,57.0903,57.2456,56.7701,57.0127,1429372
2023-12-11 09:00:00,56.9642,57.1097,56.9253,57.0884,4970
2023-12-11 08:30:00,56.9350,57.0127,56.8768,56.9642,6397
2023-12-11 08:00:00,56.8671,56.9836,56.7507,56.9156,7090
2023-12-11 07:30:00,56.9836,56.9836,56.8574,56.9059,703
2023-12-11 07:00:00,56.9059,56.9739,56.8477,56.9642,1513
2023-12-11 06:30:00,56.9156,56.9253,56.8962,56.9059,157
2023-12-11 06:00:00,56.8283,56.9350,56.8283,56.9156,572
2023-12-11 05:30:00,56.8283,56.8671,56.8186,56.8283,171
2023-12-11 05:00:00,56.8574,56.8574,56.8186,56.8283,229
2023-12-11 04:30:00,56.8186,56.8574,56.8186,56.8574,94
2023-12-11 04:00:00,56.8186,56.9545,56.7798,56.8671,764
2023-12-08 19:30:00,56.8574,56.9350,56.7798,56.9350,251
2023-12-08 19:00:00,56.8768,56.9350,56.7798,56.7798,2216659
2023-12-08 18:30:00,56.8768,56.9350,56.8671,56.8865,2216594
2023-12-08 18:00:00,56.8865,56.9059,56.8671,56.9059,206
2023-12-08 17:30:00,56.8477,56.8671,56.7410,56.8671,569
2023-12-08 17:00:00,56.8768,56.8768,56.7118,56.8574,773575
2023-12-08 16:30:00,56.9011,56.9059,56.7604,56.8671,3302
2023-12-08 16:00:00,56.8671,56.9642,56.6633,56.9011,7092250
2023-12-08 15:30:00,56.7895,56.9448,56.7701,56.8671,1775030
2023-12-08 15:00:00,56.7922,56.8068,56.7021,56.7895,737355
2023-12-08 14:30:00,56.7701,56.8477,56.7652,56.7943,485133
2023-12-08 14:00:00,56.7604,56.7992,56.7361,56.7652,367908
2023-12-08 13:30:00,56.7118,56.7798,56.6752,56.7579,434964
2023-12-08 13:00:00,56.7167,56.7798,56.7021,56.7070,414437
2023-12-08 12:30:00,56.7021,56.7555,56.6924,56.7167,318070
2023-12-08 12:00:00,56.6682,56.7118,56.6391,56.7021,423357
2023-12-08 11:30:00,56.8186,56.8283,56.6585,56.6644,366095
2023-12-08 11:00:00,56.8574,56.8962,56.7411,56.8283,498259
2023-12-08 10:30:00,56.8305,56.8768,56.6876,56.8477,483710
2023-12-08 10:00:00,56.8089,56.9253,56.7525,56.8332,469075
2023-12-08 09:30:00,57.0030,57.0127,56.6827,56.7992,951793
2023-12-08 09:00:00,56.9739,57.0418,56.2965,56.9350,3275
2023-12-08 08:30:00,56.9642,57.0418,56.9350,56.9545,9518
2023-12-08 08:00:00,57.0030,57.0224,56.7021,56.9690,2193
2023-12-08 07:30:00,56.9836,56.9836,56.9642,56.9739,64
2023-12-08 07:00:00,56.9253,57.0030,56.9253,56.9642,426
2023-12-08 06:30:00,56.8962,57.0030,56.8768,56.8768,436
2023-12-08 06:00:00,56.9156,56.9156,56.8671,56.8768,214
2023-12-08 05:30:00,56.9156,56.9642,56.8768,56.9156,150
2023-12-08 05:00:00,56.8671,56.9253,56.8574,56.9156,265
2023-12-08 04:30:00,56.8962,56.9059,56.8671,56.9059,376
2023-12-08 04:00:00,56.8380,57.0030,56.8380,56.9059,429
2023-12-07 19:30:00,57.0030,57.0418,56.9545,56.9787,966
2023-12-07 19:00:00,57.0030,57.0030,56.9156,57.0030,2800346
2023-12-07 18:30:00,57.0030,57.0418,56.9156,56.9593,2800042
2023-12-07 18:00:00,57.0418,57.0418,56.9156,56.9787,452
2023-12-07 17:30:00,56.9350,57.0418,56.9156,57.0418,339
2023-12-07 17:00:00,56.9350,57.0030,56.8962,56.9350,113323
2023-12-07 16:30:00,57.0030,57.0127,56.8865,56.9350,3194
2023-12-07 16:00:00,57.0030,57.0321,56.9156,56.9933,9395462
2023-12-07 15:30:00,57.0369,57.0612,56.9350,57.0030,1519138
2023-12-07 15:00:00,57.0903,57.0952,56.9981,57.0369,639627
2023-12-07 14:30:00,57.0806,57.1291,57.0466,57.0903,624670
2023-12-07 14:00:00,57.1049,57.1388,57.0321,57.0709,504624
2023-12-07 13:30:00,57.0515,57.1291,57.0369,57.1194,305014
2023-12-07 13:00:00,57.0758,57.1291,57.0321,57.0564,409131
2023-12-07 12:30:00,57.1049,57.1291,57.0515,57.0806,368609
2023-12-07 12:00:00,57.1097,57.1486,57.0515,57.1049,370322
2023-12-07 11:30:00,56.9302,57.1097,56.9253,57.1097,426759
2023-12-07 11:00:00,56.9836,57.0515,56.9253,56.9327,522162
2023-12-07 10:30:00,56.9011,56.9836,56.8429,56.9836,546551
2023-12-07 10:00:00,56.7361,56.9399,56.6973,56.9011,491563
2023-12-07 09:30:00,56.9350,56.9739,56.6633,56.7408,928393
2023-12-07 09:00:00,56.8671,56.9448,56.7701,56.8671,9446
2023-12-07 08:30:00,56.7730,56.8671,56.7701,56.8186,2507
2023-12-07 08:00:00,56.7348,56.8865,56.6645,56.7798,2184
2023-12-07 07:30:00,56.7992,56.8477,56.7992,56.8380,97
2023-12-07 07:00:00,56.7895,56.8574,56.7410,56.7992,416
2023-12-07 06:30:00,56.7701,56.7798,56.7313,56.7798,230
2023-12-07 06:00:00,56.7604,56.7701,56.7313,56.7701,622
2023-12-07 05:30:00,56.7604,56.7701,56.7313,56.7313,71
2023-12-07 05:00:00,56.7313,56.8477,56.6924,56.7701,214
2023-12-07 04:30:00,56.7507,56.8671,56.7313,56.7410,1379
2023-12-07 04:00:00,56.7701,56.9253,56.7604,56.7895,264
2023-12-06 19:30:00,56.8137,56.8574,56.7701,56.8089,209
2023-12-06 19:00:00,56.8671,56.8671,56.7701,56.8137,2446469
2023-12-06 18:30:00,56.8671,56.8671,56.7313,56.8671,2445322
2023-12-06 18:00:00,56.8669,56.8671,56.7313,56.7992,141
2023-12-06 17:30:00,56.8671,56.8671,56.7701,56.8671,129226
2023-12-06 17:00:00,56.8768,56.8768,56.8574,56.8574,2303420
2023-12-06 16:30:00,56.8137,56.8768,56.7798,56.8671,1467
2023-12-06 16:00:00,56.8817,56.9545,56.7507,56.8137,8562496
2023-12-06 15:30:00,56.9642,56.9642,56.8380,56.8768,1623831
2023-12-06 15:00:00,56.8962,56.9933,56.8962,56.9642,490311
2023-12-06 14:30:00,56.9350,56.9545,56.8906,56.8962,349533
2023-12-06 14:00:00,56.9302,56.9545,56.8865,56.9302,345973
2023-12-06 13:30:00,56.9545,56.9933,56.8817,56.9326,419381
2023-12-06 13:00:00,56.8914,56.9593,56.8526,56.9593,452659
2023-12-06 12:30:00,56.8623,56.9156,56.8380,56.8914,414228
2023-12-06 12:00:00,56.8087,56.9156,56.7822,56.8671,414264
2023-12-06 11:30:00,56.7701,56.9253,56.7070,56.8089,542122
2023-12-06 11:00:00,56.6585,56.7992,56.6488,56.7749,578918
2023-12-06 10:30:00,56.6924,56.7021,56.5566,56.6585,560081
2023-12-06 10:00:00,56.7507,56.7555,56.4838,56.6924,735190
2023-12-06 09:30:00,56.8283,56.9545,56.6488,56.7507,959072
2023-12-06 09:00:00,56.9156,56.9545,56.8380,56.8671,14447
2023-12-06 08:30:00,56.9253,56.9545,56.8768,56.9156,854872
2023-12-06 08:00:00,56.9059,57.0127,56.7863,56.8962,3198
2023-12-06 07:30:00,56.8768,56.9156,56.8671,56.9059,178
2023-12-06 07:00:00,56.9059,56.9059,56.8671,56.8671,292
2023-12-06 06:30:00,56.9156,56.9253,56.8768,56.8768,459
2023-12-06 06:00:00,56.9156,56.9350,56.8962,56.9253,191
2023-12-06 05:30:00,56.9059,56.9253,56.8768,56.9156,532
2023-12-06 05:00:00,56.9059,56.9059,56.8574,56.8768,188
2023-12-06 04:30:00,56.8768,56.9059,56.8089,56.9059,90
2023-12-06 04:00:00,56.9253,57.0612,56.8283,56.8283,879
2023-12-05 19:30:00,56.9350,56.9448,56.9253,56.9253,668
2023-12-05 19:00:00,56.9253,56.9350,56.9253,56.9302,2107656
2023-12-05 18:30:00,56.9253,56.9253,56.8671,56.9253,2109327
2023-12-05 18:00:00,56.8962,56.9253,56.8671,56.8962,8964
2023-12-05 17:30:00,56.9156,56.9253,56.8671,56.8962,264
2023-12-05 17:00:00,56.9108,56.9253,56.7798,56.9156,348
2023-12-05 16:30:00,56.9302,56.9350,56.9059,56.9156,1534
2023-12-05 16:00:00,56.9350,57.0263,56.8768,56.9350,7305438
2023-12-05 15:30:00,56.8865,56.9496,56.8574,56.9350,1640706
2023-12-05 15:00:00,56.9545,56.9690,56.7701,56.8865,659711
2023-12-05 14:30:00,56.9300,56.9642,56.8720,56.9545,384680
2023-12-05 14:00:00,56.9795,56.9933,56.8865,56.9302,407176
2023-12-05 13:30:00,57.0321,57.0418,56.9496,56.9787,356135
2023-12-05 13:00:00,57.0321,57.0903,56.9969,57.0272,391887
2023-12-05 12:30:00,57.0321,57.0418,56.9593,57.0321,388817
2023-12-05 12:00:00,56.9545,57.0564,56.9350,57.0224,400352
2023-12-05 11:30:00,56.9933,57.0321,56.9545,56.9642,447648
2023-12-05 11:00:00,56.9496,57.0175,56.8720,56.9884,482042
2023-12-05 10:30:00,56.8865,56.9545,56.8004,56.9545,702040
2023-12-05 10:00:00,56.7313,56.8962,56.6876,56.8798,642916
2023-12-05 09:30:00,56.8186,56.9156,56.7118,56.7313,1004216
2023-12-05 09:00:00,56.7895,56.8380,56.7216,56.8186,10290
2023-12-05 08:30:00,56.7604,56.8380,56.7410,56.7895,860250
2023-12-05 08:00:00,56.7798,56.8380,56.6904,56.7701,1609
2023-12-05 07:30:00,56.7701,56.8089,56.7507,56.7992,2540
2023-12-05 07:00:00,56.7701,56.7701,56.7216,56.7701,2877
2023-12-05 06:30:00,56.6924,56.7895,56.6924,56.7507,250
2023-12-05 06:00:00,56.7798,56.8089,56.6730,56.6924,459
2023-12-05 05:30:00,56.7701,56.7701,56.7216,56.7701,430
2023-12-05 05:00:00,56.7895,56.8186,56.7313,56.7410,52
2023-12-05 04:30:00,56.8089,56.8089,56.7313,56.7895,37
2023-12-05 04:00:00,56.8089,56.8962,56.6924,56.7701,518
2023-12-04 19:30:00,56.7798,56.8380,56.7798,56.7798,252
2023-12-04 19:00:00,56.8380,56.8380,56.7798,56.8186,2889598
2023-12-04 18:30:00,56.8380,56.8962,55.7332,56.8089,2889648
2023-12-04 18:00:00,56.8283,56.8380,56.7798,56.8089,224
2023-12-04 17:30:00,56.8477,56.8768,56.7701,56.8186,8456
2023-12-04 17:00:00,56.8671,56.8962,56.8380,56.8477,418891
2023-12-04 16:30:00,56.8186,56.8768,56.8186,56.8623,17690
2023-12-04 16:00:00,56.8380,56.8962,56.7798,56.8089,9403213
2023-12-04 15:30:00,56.9399,56.9448,56.7992,56.8380,2082541
2023-12-04 15:00:00,57.0030,57.0477,56.9059,56.9448,701404
2023-12-04 14:30:00,57.0272,57.0564,56.9933,56.9981,729343
2023-12-04 14:00:00,57.0078,57.0952,56.9836,57.0272,476559
2023-12-04 13:30:00,56.9496,57.0127,56.9059,57.0127,484054
2023-12-04 13:00:00,56.8865,56.9642,56.8574,56.9496,482022
2023-12-04 12:30:00,56.8135,56.9156,56.7604,56.8914,622218
2023-12-04 12:00:00,56.7895,56.8380,56.7118,56.8168,569852
2023-12-04 11:30:00,56.9787,56.9836,56.7798,56.7846,548474
2023-12-04 11:00:00,57.1097,57.1582,56.9448,56.9787,572692
2023-12-04 10:30:00,57.0945,57.1582,57.0175,57.1097,622661
2023-12-04 10:00:00,57.0612,57.1097,56.9448,57.0903,696597
2023-12-04 09:30:00,56.8574,57.2116,56.8380,57.0661,1404333
2023-12-04 09:00:00,56.8059,56.9059,56.7118,56.9059,10454
2023-12-04 08:30:00,56.7652,56.8186,56.7021,56.8186,4792
2023-12-04 08:00:00,56.7798,56.9059,56.6342,56.7701,871252
2023-12-04 07:30:00,56.7507,56.8089,56.7507,56.8089,1218
2023-12-04 07:00:00,56.7798,56.7895,56.7216,56.7507,1016
2023-12-04 06:30:00,56.7507,56.7895,56.7313,56.7507,730
2023-12-04 06:00:00,56.7507,56.7895,56.7313,56.7507,690
2023-12-04 05:30:00,56.7701,56.7895,56.7410,56.7507,463
2023-12-04 05:00:00,56.7895,56.7895,56.7410,56.7701,265
2023-12-04 04:30:00,56.7410,56.7992,56.7410,56.7701,1897
2023-12-04 04:00:00,56.7604,56.9350,56.5857,56.7701,1206
2023-12-01 19:30:00,56.8477,56.9350,56.7895,56.9350,809
2023-12-01 19:00:00,56.9059,56.9059,56.6730,56.7906,3965339
2023-12-01 18:30:00,56.9059,56.9059,56.6730,56.6730,3965651
2023-12-01 18:00:00,56.9059,56.9156,56.6730,56.7895,186
2023-12-01 17:30:00,56.9059,56.9156,56.6536,56.8089,284
2023-12-01 17:00:00,56.9154,56.9156,56.7846,56.7846,522309
2023-12-01 16:30:00,56.8962,57.0224,56.8865,56.9059,12840
2023-12-01 16:00:00,56.9059,56.9156,56.6730,56.8962,13045494
2023-12-01 15:30:00,56.8040,56.9496,56.7992,56.9059,2297476
2023-12-01 15:00:00,56.8574,56.8768,56.7846,56.8040,643842
2023-12-01 14:30:00,56.8720,56.8865,56.7992,56.8526,486176
2023-12-01 14:00:00,56.8464,56.8962,56.8040,56.8671,612363
2023-12-01 13:30:00,56.7701,56.8477,56.7507,56.8429,450409
2023-12-01 13:00:00,56.7863,56.8283,56.7313,56.7652,474220
2023-12-01 12:30:00,56.7701,56.8040,56.7410,56.7895,404182
2023-12-01 12:00:00,56.7021,56.8234,56.6828,56.7749,427383
2023-12-01 11:30:00,56.6633,56.8186,56.6342,56.7021,596233
2023-12-01 11:00:00,56.5954,56.6730,56.5178,56.6633,671998
2023-12-01 10:30:00,56.5711,56.6821,56.5482,56.5955,594008
2023-12-01 10:00:00,56.7313,56.8186,56.5663,56.5711,804796
2023-12-01 09:30:00,56.5469,56.9156,56.5469,56.7313,1235843
2023-12-01 09:00:00,56.7021,56.7021,56.5372,56.5372,4472
2023-12-01 08:30:00,56.6148,56.7216,56.5566,56.7021,4516
2023-12-01 08:00:00,56.6924,56.7895,56.5469,56.6730,4103
2023-12-01 07:30:00,56.6245,56.6730,56.6051,56.6245,954
2023-12-01 07:00:00,56.6730,56.7118,56.6245,56.6730,4442
2023-12-01 06:30:00,56.7216,56.7216,56.6245,56.6827,1377
2023-12-01 06:00:00,56.7410,56.7410,56.6633,56.7216,1149
2023-12-01 05:30:00,56.7021,56.7410,56.6924,56.6924,708
2023-12-01 05:00:00,56.7507,56.7604,56.6924,56.7021,382
2023-12-01 04:30:00,56.7410,56.7507,56.6924,56.6924,2346
2023-12-01 04:00:00,56.6827,56.7604,56.5760,56.7410,980
