DateTime,Open,High,Low,Close,Volume
2022-06-27 11:40:00,58.3900,58.4132,58.3575,58.4086,58767
2022-06-27 11:35:00,58.4178,58.4364,58.3807,58.3946,66712
2022-06-27 11:30:00,58.4457,58.4689,58.3900,58.4178,70270
2022-06-27 11:25:00,58.4920,58.4967,58.4364,58.4457,81122
2022-06-27 11:20:00,58.5384,58.5616,58.4828,58.4920,108905
2022-06-27 11:15:00,58.3622,58.5384,58.3529,58.5384,150833
2022-06-27 11:10:00,58.3946,58.4317,58.3436,58.3575,64703
2022-06-27 11:05:00,58.3482,58.4364,58.3436,58.3946,45067
2022-06-27 11:00:00,58.4178,58.4735,58.3436,58.3529,65064
2022-06-27 10:55:00,58.4457,58.4828,58.4086,58.4225,55162
2022-06-27 10:50:00,58.4317,58.4920,58.4271,58.4503,50272
2022-06-27 10:45:00,58.4735,58.4735,58.4178,58.4364,73506
2022-06-27 10:40:00,58.3529,58.4920,58.3251,58.4735,51698
2022-06-27 10:35:00,58.3622,58.3714,58.3065,58.3482,46511
2022-06-27 10:30:00,58.3714,58.4364,58.3343,58.3529,50635
2022-06-27 10:25:00,58.3807,58.4178,58.3297,58.3807,125758
2022-06-27 10:20:00,58.3297,58.4828,58.3297,58.3807,86133
2022-06-27 10:15:00,58.2184,58.3297,58.2184,58.3297,96930
2022-06-27 10:10:00,58.3158,58.3807,58.2230,58.2230,178454
2022-06-27 10:05:00,58.3707,58.3993,58.3158,58.3173,128144
2022-06-27 10:00:00,58.1905,58.4178,58.1859,58.3658,123476
2022-06-27 09:55:00,58.2694,58.2787,58.1349,58.1905,124495
2022-06-27 09:50:00,58.5060,58.5384,58.2508,58.2694,258057
2022-06-27 09:45:00,58.5152,58.7116,58.4457,58.5106,203265
2022-06-27 09:40:00,58.3297,58.6034,58.3297,58.5199,261375
2022-06-27 09:35:00,58.3854,58.4178,58.2601,58.3251,197948
2022-06-27 09:30:00,58.4271,58.5523,58.1024,58.3807,411258
2022-06-27 09:20:00,58.4828,58.4828,58.4549,58.4642,1750
2022-06-27 09:10:00,58.4549,58.4828,58.4549,58.4828,945
2022-06-27 09:05:00,58.5292,58.5292,58.4457,58.4457,3761
2022-06-27 08:55:00,58.5384,58.5384,58.5384,58.5384,142
2022-06-27 08:50:00,58.5663,58.5941,58.5570,58.5570,4642
2022-06-27 08:45:00,58.5570,58.5848,58.5570,58.5848,900
2022-06-27 08:40:00,58.5477,58.5569,58.5292,58.5569,1000
2022-06-27 08:30:00,58.5384,58.5384,58.5292,58.5292,340
2022-06-27 08:25:00,58.5664,58.5665,58.5663,58.5663,653
2022-06-27 08:20:00,58.5848,58.5848,58.5848,58.5848,570
2022-06-27 08:15:00,58.5663,58.5663,58.5663,58.5663,100
2022-06-27 08:05:00,58.5663,58.5663,58.5663,58.5663,1000
2022-06-27 08:00:00,58.5384,58.6126,58.5384,58.6126,781
2022-06-27 07:45:00,58.6034,58.6034,58.6034,58.6034,144
2022-06-27 07:35:00,58.6498,58.6498,58.6498,58.6498,100
2022-06-27 07:05:00,58.6312,58.6683,58.6312,58.6683,751
2022-06-27 06:25:00,58.5384,58.5384,58.5384,58.5384,132
2022-06-27 05:30:00,58.6312,58.6869,58.6312,58.6869,400
2022-06-27 04:35:00,58.5663,58.5663,58.5663,58.5663,117
2022-06-27 04:25:00,58.5663,58.5663,58.5663,58.5663,298
2022-06-27 04:20:00,58.5663,58.5663,58.5663,58.5663,199
2022-06-27 04:10:00,58.5663,58.5663,58.5663,58.5663,100
2022-06-27 04:00:00,58.4364,58.4364,58.4364,58.4364,402
2022-06-24 19:55:00,58.2787,58.2787,58.2787,58.2787,270
2022-06-24 19:35:00,58.2787,58.2787,58.2787,58.2787,239
2022-06-24 17:45:00,58.4828,58.4828,58.4828,58.4828,1374
2022-06-24 17:40:00,58.4828,58.4828,58.4828,58.4828,300
2022-06-24 17:20:00,58.4457,58.4457,58.4457,58.4457,500
2022-06-24 17:15:00,58.4642,58.4642,58.4642,58.4642,100
2022-06-24 17:10:00,58.4457,58.4457,58.4457,58.4457,850
2022-06-24 16:55:00,58.4178,58.4178,58.4178,58.4178,100
2022-06-24 16:50:00,58.4457,58.4457,58.4271,58.4364,3271
2022-06-24 16:45:00,58.4828,58.4828,58.2787,58.2787,1152934
2022-06-24 16:40:00,58.4271,58.4364,58.4271,58.4364,433
2022-06-24 16:10:00,58.4828,58.4828,58.4828,58.4828,12921
2022-06-24 16:05:00,58.4828,58.4828,58.2760,58.4828,343222
2022-06-24 16:00:00,58.4828,58.4828,58.4828,58.4828,3774734
2022-06-24 15:55:00,58.4225,58.5013,58.3343,58.5013,639552
2022-06-24 15:50:00,58.3900,58.4735,58.3529,58.4271,479167
2022-06-24 15:45:00,58.3111,58.3854,58.2694,58.3854,303439
2022-06-24 15:40:00,58.3065,58.3529,58.2879,58.3158,166526
2022-06-24 15:35:00,58.3297,58.3343,58.2694,58.3065,178291
2022-06-24 15:30:00,58.3436,58.3900,58.3251,58.3251,101583
2022-06-24 15:25:00,58.3529,58.3714,58.3251,58.3436,76792
2022-06-24 15:20:00,58.3946,58.3946,58.3436,58.3482,80015
2022-06-24 15:15:00,58.4190,58.4364,58.3761,58.3901,92237
2022-06-24 15:10:00,58.4178,58.4271,58.3854,58.4225,68161
2022-06-24 15:05:00,58.3807,58.4410,58.3761,58.4235,90377
2022-06-24 15:00:00,58.3529,58.3900,58.3297,58.3878,67767
2022-06-24 14:55:00,58.3056,58.3575,58.2879,58.3482,44186
2022-06-24 14:50:00,58.2879,58.3343,58.2601,58.3065,96056
2022-06-24 14:45:00,58.2099,58.2879,58.2091,58.2833,68499
2022-06-24 14:40:00,58.2462,58.2571,58.1998,58.2091,59341
2022-06-24 14:35:00,58.2442,58.2972,58.2416,58.2601,53803
2022-06-24 14:30:00,58.2276,58.2751,58.2091,58.2508,81816
2022-06-24 14:25:00,58.1442,58.2323,58.1395,58.2323,53835
2022-06-24 14:20:00,58.2045,58.2045,58.1302,58.1442,83502
2022-06-24 14:15:00,58.2369,58.2416,58.1766,58.2068,46596
2022-06-24 14:10:00,58.1998,58.2508,58.1895,58.2416,64269
2022-06-24 14:05:00,58.2137,58.2369,58.1442,58.1973,46438
2022-06-24 14:00:00,58.2416,58.2508,58.1395,58.2137,70977
2022-06-24 13:55:00,58.2291,58.2740,58.2137,58.2369,389392
2022-06-24 13:50:00,58.1813,58.2369,58.1581,58.2323,144633
2022-06-24 13:45:00,58.2230,58.2230,58.1302,58.1813,79171
2022-06-24 13:40:00,58.1488,58.2416,58.1488,58.2276,109999
2022-06-24 13:35:00,58.1116,58.1581,58.0421,58.1488,115803
2022-06-24 13:30:00,58.1349,58.1581,58.0839,58.1070,84987
2022-06-24 13:25:00,58.1024,58.1395,58.0931,58.1349,53419
2022-06-24 13:20:00,58.0560,58.1024,58.0467,58.0978,72021
2022-06-24 13:15:00,58.0746,58.0839,58.0282,58.0560,61354
2022-06-24 13:10:00,58.0358,58.0839,58.0328,58.0792,48022
2022-06-24 13:05:00,58.0067,58.0514,57.9957,58.0353,65781
2022-06-24 13:00:00,57.9261,58.0096,57.9169,58.0004,61482
2022-06-24 12:55:00,57.8334,57.9354,57.8334,57.9261,83317
2022-06-24 12:50:00,57.8519,57.8612,57.8102,57.8380,69633
2022-06-24 12:45:00,57.9586,57.9911,57.8426,57.8447,151194
2022-06-24 12:40:00,58.0004,58.0096,57.9447,57.9541,123956
2022-06-24 12:35:00,57.9493,58.0096,57.9308,58.0050,89099
2022-06-24 12:30:00,57.9401,57.9772,57.9308,57.9493,48903
2022-06-24 12:25:00,58.0096,58.0282,57.9261,57.9377,106622
2022-06-24 12:20:00,58.0282,58.0282,57.9633,58.0050,182050
2022-06-24 12:15:00,58.0328,58.0514,58.0004,58.0310,64287
2022-06-24 12:10:00,58.0004,58.0607,57.9818,58.0375,33786
2022-06-24 12:05:00,57.9911,58.0421,57.9818,57.9911,55445
2022-06-24 12:00:00,57.8983,57.9911,57.8798,57.9911,67699
2022-06-24 11:55:00,57.8798,57.9076,57.8195,57.9006,80828
2022-06-24 11:50:00,57.8798,57.9261,57.8148,57.8844,80029
2022-06-24 11:45:00,57.9076,57.9261,57.8798,57.8844,197329
2022-06-24 11:40:00,57.8798,57.9169,57.8705,57.9122,74626
2022-06-24 11:35:00,57.8705,57.9029,57.8612,57.8890,184121
2022-06-24 11:30:00,57.8798,57.8983,57.8195,57.8705,105971
2022-06-24 11:25:00,57.8798,57.9493,57.8705,57.8751,107372
2022-06-24 11:20:00,57.9215,57.9447,57.8705,57.8751,90761
2022-06-24 11:15:00,57.8774,57.9261,57.8612,57.9215,88958
2022-06-24 11:10:00,57.7870,57.8937,57.7870,57.8751,85483
2022-06-24 11:05:00,57.7684,57.8241,57.7347,57.7823,105891
2022-06-24 11:00:00,57.7777,57.8287,57.7545,57.7684,74963
2022-06-24 10:55:00,57.8334,57.8426,57.7313,57.7823,73164
2022-06-24 10:50:00,57.8937,57.9633,57.8287,57.8380,112777
2022-06-24 10:45:00,57.8890,57.9029,57.7870,57.8890,153566
2022-06-24 10:40:00,57.9354,57.9957,57.8519,57.8890,279971
2022-06-24 10:35:00,58.0375,58.0746,57.9261,57.9308,83580
2022-06-24 10:30:00,58.1024,58.1395,58.0467,58.0467,128581
2022-06-24 10:25:00,58.1488,58.1859,58.0560,58.0978,95743
2022-06-24 10:20:00,58.1024,58.1720,58.0931,58.1395,127875
2022-06-24 10:15:00,58.0491,58.1581,58.0421,58.0931,137734
2022-06-24 10:10:00,58.1488,58.1813,58.0004,58.0560,168542
2022-06-24 10:05:00,58.1070,58.1720,58.0514,58.1488,156034
2022-06-24 10:00:00,57.8519,58.1859,57.8519,58.1070,264283
2022-06-24 09:55:00,57.7592,57.8705,57.7514,57.8519,80463
2022-06-24 09:50:00,57.8890,57.8983,57.7267,57.7592,138506
2022-06-24 09:45:00,57.7870,57.8983,57.7406,57.8890,235648
2022-06-24 09:40:00,57.6942,57.8798,57.6478,57.7777,188118
2022-06-24 09:35:00,57.8426,57.9633,57.7035,57.7035,223374
2022-06-24 09:30:00,57.6200,58.0931,57.6200,57.8519,605399
2022-06-24 09:25:00,57.5829,57.5829,57.5829,57.5829,409
2022-06-24 09:20:00,57.6571,57.7035,57.6386,57.6386,1595
2022-06-24 09:15:00,57.6571,57.6571,57.6571,57.6571,300
2022-06-24 09:10:00,57.6757,57.6757,57.6757,57.6757,500
2022-06-24 09:05:00,57.6942,57.6942,57.6664,57.6664,650
2022-06-24 09:00:00,57.6107,57.6107,57.6107,57.6107,273
2022-06-24 08:50:00,57.5643,57.5922,57.5643,57.5922,200
2022-06-24 08:45:00,57.5922,57.5922,57.5922,57.5922,100
2022-06-24 08:40:00,57.6014,57.6014,57.5736,57.5736,1400
2022-06-24 08:35:00,57.5922,57.5922,57.5922,57.5922,128
2022-06-24 08:25:00,57.5829,57.5829,57.5829,57.5829,400
2022-06-24 08:10:00,57.6106,57.6106,57.6106,57.6106,321
2022-06-24 08:00:00,57.5736,57.6107,57.5736,57.6107,1942
2022-06-24 07:00:00,57.5643,57.5643,57.5643,57.5643,222
2022-06-24 05:35:00,57.4623,57.4623,57.4623,57.4623,130
2022-06-24 05:25:00,57.5087,57.5087,57.5087,57.5087,100
2022-06-24 05:15:00,57.5180,57.5180,57.5180,57.5180,100
2022-06-24 05:10:00,57.4994,57.4994,57.4994,57.4994,100
2022-06-24 04:00:00,57.4437,57.4437,57.4437,57.4437,192
2022-06-23 19:55:00,57.3788,57.3788,57.3788,57.3788,128
2022-06-23 18:55:00,57.3602,57.3602,57.3602,57.3602,100
2022-06-23 17:25:00,57.1700,57.1700,57.1700,57.1700,100
2022-06-23 16:55:00,57.4063,57.4063,57.4063,57.4063,100
2022-06-23 16:45:00,57.3881,57.3973,57.3881,57.3973,1773
2022-06-23 16:30:00,57.4016,57.4016,57.4016,57.4016,180
2022-06-23 16:25:00,57.4006,57.4006,57.4006,57.4006,150
2022-06-23 16:15:00,57.4066,57.4066,57.4066,57.4066,3704
2022-06-23 16:05:00,57.4066,57.4066,57.4066,57.4066,188475
2022-06-23 16:00:00,57.4066,57.5180,57.4066,57.4066,1693882
2022-06-23 15:55:00,57.3834,57.4345,57.3510,57.3973,762337
2022-06-23 15:50:00,57.3881,57.4159,57.3510,57.3834,398129
2022-06-23 15:45:00,57.2781,57.3834,57.2781,57.3834,318409
2022-06-23 15:40:00,57.2164,57.3046,57.2164,57.2767,248830
2022-06-23 15:35:00,57.3278,57.3370,57.1933,57.2211,227484
2022-06-23 15:30:00,57.2582,57.3417,57.2536,57.3278,118637
2022-06-23 15:25:00,57.2489,57.3417,57.2350,57.2536,177006
2022-06-23 15:20:00,57.2675,57.3510,57.2304,57.2582,218418
2022-06-23 15:15:00,57.2675,57.3324,57.2304,57.2675,199120
2022-06-23 15:10:00,57.2211,57.2953,57.1747,57.2582,223920
2022-06-23 15:05:00,57.2304,57.2322,57.1793,57.2211,92982
2022-06-23 15:00:00,57.2350,57.2582,57.1933,57.2396,113231
2022-06-23 14:55:00,57.2304,57.2489,57.2025,57.2350,75445
2022-06-23 14:50:00,57.3046,57.3215,57.2211,57.2396,69852
2022-06-23 14:45:00,57.3092,57.3094,57.2628,57.2999,61194
2022-06-23 14:40:00,57.3046,57.3092,57.2675,57.3063,78640
2022-06-23 14:35:00,57.2767,57.3231,57.2489,57.2999,99918
2022-06-23 14:30:00,57.1840,57.2953,57.1654,57.2721,159042
2022-06-23 14:25:00,57.1886,57.2025,57.1561,57.1886,59852
2022-06-23 14:20:00,57.1098,57.1933,57.1051,57.1840,63886
2022-06-23 14:15:00,57.0912,57.1747,57.0866,57.1190,113712
2022-06-23 14:10:00,57.0541,57.1376,57.0448,57.0866,88419
2022-06-23 14:05:00,57.0912,57.1005,57.0309,57.0448,72228
2022-06-23 14:00:00,57.0727,57.1283,57.0541,57.0866,98981
2022-06-23 13:55:00,57.1098,57.1190,57.0355,57.0773,61843
2022-06-23 13:50:00,57.1190,57.1432,57.0773,57.1098,109475
2022-06-23 13:45:00,57.0634,57.1237,57.0495,57.1190,82720
2022-06-23 13:40:00,57.0680,57.0727,56.9984,57.0680,56189
2022-06-23 13:35:00,57.1422,57.1469,57.0263,57.0680,72275
2022-06-23 13:30:00,57.0634,57.1469,57.0587,57.1469,218799
2022-06-23 13:25:00,57.0819,57.0912,57.0077,57.0587,106086
2022-06-23 13:20:00,57.1214,57.1469,57.0727,57.0727,85761
2022-06-23 13:15:00,57.1747,57.1840,57.1283,57.1283,94860
2022-06-23 13:10:00,57.1747,57.2257,57.1469,57.1701,82685
2022-06-23 13:05:00,57.1330,57.1933,57.1190,57.1747,104086
2022-06-23 13:00:00,57.0912,57.1422,57.0587,57.1283,90510
2022-06-23 12:55:00,57.1005,57.1469,57.0634,57.0912,83450
2022-06-23 12:50:00,57.0912,57.1283,57.0263,57.0958,114227
2022-06-23 12:45:00,57.1051,57.1190,56.9799,57.0912,108184
2022-06-23 12:40:00,57.0170,57.1098,56.9660,57.1005,157005
2022-06-23 12:35:00,57.0263,57.0773,57.0105,57.0170,188584
2022-06-23 12:30:00,57.0448,57.1066,57.0077,57.0263,112063
2022-06-23 12:25:00,57.0123,57.0517,56.9799,57.0448,263006
2022-06-23 12:20:00,56.9335,57.0408,56.9335,57.0123,184139
2022-06-23 12:15:00,56.8686,56.9706,56.8407,56.9289,155701
2022-06-23 12:10:00,56.9010,56.9289,56.8593,56.8732,138944
2022-06-23 12:05:00,56.8222,56.9335,56.8222,56.8964,120587
2022-06-23 12:00:00,56.8778,56.9289,56.8222,56.8222,96633
2022-06-23 11:55:00,56.8686,56.9149,56.8361,56.8639,115749
2022-06-23 11:50:00,57.0680,57.0680,56.8686,56.8732,161311
2022-06-23 11:45:00,57.1005,57.1190,57.0587,57.0680,86533
2022-06-23 11:40:00,57.1330,57.1672,57.0940,57.1098,116503
2022-06-23 11:35:00,57.1561,57.1654,57.1005,57.1330,159015
2022-06-23 11:30:00,57.1654,57.2025,57.0634,57.1608,334683
2022-06-23 11:25:00,57.1515,57.2489,57.1469,57.1608,316441
2022-06-23 11:20:00,57.2304,57.2396,57.1469,57.1561,243338
2022-06-23 11:15:00,57.2628,57.2675,57.2118,57.2350,162015
2022-06-23 11:10:00,57.1608,57.2953,57.1469,57.2582,204786
2022-06-23 11:05:00,57.1793,57.1840,57.0958,57.1608,144026
2022-06-23 11:00:00,57.1608,57.1840,57.1283,57.1747,218593
2022-06-23 10:55:00,57.1469,57.2072,57.1376,57.1561,155250
2022-06-23 10:50:00,57.1330,57.1747,57.1005,57.1469,121494
2022-06-23 10:45:00,57.1376,57.1747,57.1283,57.1283,112300
2022-06-23 10:40:00,57.1515,57.2025,57.1283,57.1376,212101
2022-06-23 10:35:00,57.1376,57.1747,57.0912,57.1469,200918
2022-06-23 10:30:00,57.1014,57.1701,57.0727,57.1376,255787
2022-06-23 10:25:00,57.0773,57.1376,57.0355,57.1098,178799
2022-06-23 10:20:00,57.0355,57.1330,57.0216,57.0819,114152
2022-06-23 10:15:00,57.0448,57.0866,57.0031,57.0263,169582
2022-06-23 10:10:00,57.0170,57.0819,56.9892,57.0448,166598
2022-06-23 10:05:00,57.1005,57.1098,56.9799,57.0170,118640
2022-06-23 10:00:00,57.1190,57.1933,57.0031,57.0819,153815
2022-06-23 09:55:00,57.0031,57.1283,56.9892,57.1190,185562
2022-06-23 09:50:00,57.0958,57.1237,57.0077,57.0263,206819
2022-06-23 09:45:00,57.2025,57.2257,57.0480,57.1005,251555
2022-06-23 09:40:00,57.0263,57.2953,57.0170,57.2025,419683
2022-06-23 09:35:00,56.9892,57.0355,56.8305,57.0216,268357
2022-06-23 09:30:00,56.8686,57.0541,56.8002,56.9845,445254
2022-06-23 09:25:00,56.8871,56.8871,56.7665,56.7665,1051
2022-06-23 09:20:00,56.7665,56.8129,56.7665,56.8129,600
2022-06-23 09:15:00,56.7108,56.7387,56.7108,56.7387,749
2022-06-23 09:10:00,56.8500,56.8500,56.7201,56.7201,1756
2022-06-23 09:05:00,56.8500,56.8500,56.8500,56.8500,100
2022-06-23 08:50:00,56.8500,56.8593,56.8500,56.8593,570
2022-06-23 08:35:00,56.8315,56.8315,56.8315,56.8315,268
2022-06-23 08:10:00,56.8500,56.8500,56.8500,56.8500,100
2022-06-23 08:05:00,56.8582,56.8674,56.8500,56.8500,400
2022-06-23 08:00:00,56.9057,56.9242,56.4986,56.8686,1991
2022-06-23 07:55:00,56.8686,56.8686,56.8593,56.8593,400
2022-06-23 07:50:00,56.8778,56.8778,56.8778,56.8778,131
2022-06-23 07:25:00,56.9057,56.9057,56.9057,56.9057,196
2022-06-23 06:35:00,56.8036,56.8036,56.8036,56.8036,100
2022-06-23 06:10:00,56.7572,56.7572,56.7572,56.7572,110
2022-06-23 05:30:00,56.7294,56.7294,56.7294,56.7294,2100
2022-06-23 05:25:00,56.7294,56.7294,56.7294,56.7294,109
2022-06-23 04:10:00,56.6088,56.6088,56.6088,56.6088,200
2022-06-23 04:05:00,56.4975,56.4975,56.4975,56.4975,110
2022-06-23 04:00:00,56.5253,56.5995,56.5253,56.5995,342
2022-06-22 19:25:00,56.5995,56.5995,56.5995,56.5995,200
2022-06-22 19:05:00,56.7294,56.7294,56.7294,56.7294,100
2022-06-22 18:55:00,56.7758,56.7758,56.7758,56.7758,340
2022-06-22 18:35:00,56.8222,56.8222,56.8222,56.8222,229
2022-06-22 18:20:00,56.8593,56.8593,56.8593,56.8593,100
2022-06-22 17:45:00,56.5995,56.5995,56.5995,56.5995,180
2022-06-22 17:40:00,56.5996,56.5996,56.5996,56.5996,199
2022-06-22 16:55:00,56.5995,56.5995,56.5995,56.5995,163
2022-06-22 16:50:00,56.7294,56.7294,56.7294,56.7294,765
2022-06-22 16:45:00,56.7294,56.7294,56.7294,56.7294,100
2022-06-22 16:35:00,56.7294,56.7294,56.7294,56.7294,100
2022-06-22 16:30:00,56.7294,56.7387,56.7294,56.7294,1600
2022-06-22 16:20:00,56.7294,56.7294,56.7294,56.7294,889
2022-06-22 16:15:00,56.7294,56.7294,56.7294,56.7294,3425
2022-06-22 16:10:00,56.7387,56.7387,56.7387,56.7387,100
2022-06-22 16:05:00,56.7294,56.7294,56.7294,56.7294,11964
2022-06-22 16:00:00,56.7294,56.7294,56.7294,56.7294,2159030
2022-06-22 15:55:00,56.9474,56.9892,56.7016,56.7016,746594
2022-06-22 15:50:00,56.8871,56.9474,56.7897,56.9474,423447
2022-06-22 15:45:00,56.9474,56.9474,56.8222,56.8917,256456
2022-06-22 15:40:00,56.8222,56.9984,56.7943,56.9428,309317
2022-06-22 15:35:00,56.8546,56.8592,56.7851,56.8314,128821
2022-06-22 15:30:00,56.8129,56.9196,56.8036,56.8500,134621
2022-06-22 15:25:00,56.8454,56.8546,56.7665,56.8184,239655
2022-06-22 15:20:00,56.8454,56.8964,56.8361,56.8500,149540
2022-06-22 15:15:00,56.8175,56.8825,56.8083,56.8454,82785
2022-06-22 15:10:00,56.8686,56.8686,56.7990,56.8083,138700
2022-06-22 15:05:00,56.9307,56.9660,56.8639,56.8686,79256
2022-06-22 15:00:00,56.8732,56.9335,56.8454,56.9242,96075
2022-06-22 14:55:00,56.8175,56.8871,56.8175,56.8686,78305
2022-06-22 14:50:00,56.8314,56.8593,56.7804,56.8175,115713
2022-06-22 14:45:00,56.7943,56.8639,56.7943,56.8314,66058
2022-06-22 14:40:00,56.8083,56.8407,56.7526,56.7990,130304
2022-06-22 14:35:00,56.8778,56.8778,56.7977,56.8083,85817
2022-06-22 14:30:00,56.8222,56.9057,56.8222,56.8778,96467
2022-06-22 14:25:00,56.8964,56.8964,56.8129,56.8175,128031
2022-06-22 14:20:00,56.9057,56.9381,56.8222,56.9057,79286
2022-06-22 14:15:00,56.9612,57.0031,56.8964,56.9057,107549
2022-06-22 14:10:00,56.9428,56.9613,56.9103,56.9521,80043
2022-06-22 14:05:00,56.8314,56.9567,56.8222,56.9428,126288
2022-06-22 14:00:00,56.7758,56.8523,56.7480,56.8361,109120
2022-06-22 13:55:00,56.7340,56.7943,56.7340,56.7758,57113
2022-06-22 13:50:00,56.7248,56.7572,56.7016,56.7340,136116
2022-06-22 13:45:00,56.7294,56.7711,56.7108,56.7248,83549
2022-06-22 13:40:00,56.7201,56.7294,56.6877,56.7294,64106
2022-06-22 13:35:00,56.6691,56.7289,56.6413,56.7155,64251
2022-06-22 13:30:00,56.7943,56.7943,56.6737,56.6737,58935
2022-06-22 13:25:00,56.7201,56.7897,56.7201,56.7897,43412
2022-06-22 13:20:00,56.7201,56.7480,56.7108,56.7201,82444
2022-06-22 13:15:00,56.6830,56.7340,56.6691,56.7277,44325
2022-06-22 13:10:00,56.6459,56.7062,56.6413,56.6830,61254
2022-06-22 13:05:00,56.6552,56.6923,56.6273,56.6552,77424
2022-06-22 13:00:00,56.7201,56.7248,56.6320,56.6598,58932
2022-06-22 12:55:00,56.6552,56.7248,56.6366,56.7155,64355
2022-06-22 12:50:00,56.6737,56.6969,56.6505,56.6552,45249
2022-06-22 12:45:00,56.6645,56.6877,56.6459,56.6691,54168
2022-06-22 12:40:00,56.5995,56.6737,56.5856,56.6589,36535
2022-06-22 12:35:00,56.6645,56.6816,56.5902,56.5902,64445
2022-06-22 12:30:00,56.6413,56.6645,56.6181,56.6645,110791
2022-06-22 12:25:00,56.6088,56.6691,56.5995,56.6413,51725
2022-06-22 12:20:00,56.6227,56.6598,56.5810,56.6134,52129
2022-06-22 12:15:00,56.4631,56.6273,56.4511,56.6181,78913
2022-06-22 12:10:00,56.4186,56.4975,56.4186,56.4604,150535
2022-06-22 12:05:00,56.4511,56.4696,56.4047,56.4279,95938
2022-06-22 12:00:00,56.4650,56.5531,56.4233,56.4511,170992
2022-06-22 11:55:00,56.5253,56.5670,56.4186,56.4696,72366
2022-06-22 11:50:00,56.5717,56.5763,56.4511,56.5253,165700
2022-06-22 11:45:00,56.6181,56.6413,56.5114,56.5810,148941
2022-06-22 11:40:00,56.6273,56.6877,56.6088,56.6273,121112
2022-06-22 11:35:00,56.6641,56.6737,56.6088,56.6366,124888
2022-06-22 11:30:00,56.5253,56.7108,56.5021,56.6645,155266
2022-06-22 11:25:00,56.5810,56.6347,56.5253,56.5299,142364
2022-06-22 11:20:00,56.4928,56.5902,56.4418,56.5717,112266
2022-06-22 11:15:00,56.4743,56.5346,56.4604,56.4975,146797
2022-06-22 11:10:00,56.4140,56.4789,56.3964,56.4696,150115
2022-06-22 11:05:00,56.3954,56.4253,56.3305,56.4233,378022
2022-06-22 11:00:00,56.4233,56.4372,56.3490,56.3941,81294
2022-06-22 10:55:00,56.3630,56.4418,56.3119,56.4233,94770
2022-06-22 10:50:00,56.4789,56.4882,56.3444,56.3630,82003
2022-06-22 10:45:00,56.4975,56.5021,56.4233,56.4696,109983
2022-06-22 10:40:00,56.4511,56.5160,56.4047,56.4836,114606
2022-06-22 10:35:00,56.3676,56.4882,56.3305,56.4557,147834
2022-06-22 10:30:00,56.3398,56.3944,56.3212,56.3722,159287
2022-06-22 10:25:00,56.3583,56.3769,56.2934,56.3444,176453
2022-06-22 10:20:00,56.3073,56.3675,56.2377,56.3583,168804
2022-06-22 10:15:00,56.1595,56.3212,56.1542,56.3119,167123
2022-06-22 10:10:00,56.1496,56.2470,56.1078,56.1635,105985
2022-06-22 10:05:00,56.1264,56.1635,56.0522,56.1542,97774
2022-06-22 10:00:00,56.1913,56.2192,55.9548,56.1171,119637
2022-06-22 09:55:00,56.3583,56.4047,56.1867,56.1867,151661
2022-06-22 09:50:00,56.2887,56.3490,56.2284,56.3490,232533
2022-06-22 09:45:00,56.2563,56.3305,56.2125,56.2841,255973
2022-06-22 09:40:00,56.2748,56.2980,56.1496,56.2470,250760
2022-06-22 09:35:00,56.1403,56.3119,55.9624,56.2702,302215
2022-06-22 09:30:00,56.2192,56.2563,56.0151,56.1449,526931
2022-06-22 09:25:00,56.0522,56.2192,56.0522,56.2192,2906
2022-06-22 09:20:00,55.9130,55.9130,55.8759,55.9037,1929
2022-06-22 09:15:00,56.0243,56.0243,55.9501,55.9501,500
2022-06-22 09:10:00,56.0614,56.0614,55.9408,55.9501,1836
2022-06-22 09:05:00,56.0893,56.0893,56.0614,56.0614,690
2022-06-22 09:00:00,56.1078,56.1171,56.0986,56.0986,1404
2022-06-22 08:55:00,56.1171,56.1171,56.1171,56.1171,250
2022-06-22 08:50:00,55.9872,56.0986,55.9872,56.0986,2231
2022-06-22 08:45:00,55.9594,55.9687,55.9594,55.9687,498
2022-06-22 08:30:00,55.9408,55.9501,55.9408,55.9501,917
2022-06-22 08:25:00,55.9037,55.9037,55.9037,55.9037,400
2022-06-22 08:20:00,55.9519,55.9519,55.9519,55.9519,400
2022-06-22 08:15:00,56.0058,56.0058,55.9780,55.9780,530
2022-06-22 08:10:00,56.0522,56.0522,56.0336,56.0336,400
2022-06-22 08:05:00,56.0243,56.0429,56.0243,56.0336,1522
2022-06-22 08:00:00,55.9408,56.0151,55.6822,55.6822,1005
2022-06-22 07:55:00,55.9965,55.9965,55.9965,55.9965,281
2022-06-22 07:50:00,55.9780,55.9780,55.9780,55.9780,400
2022-06-22 07:45:00,56.0058,56.0058,55.9780,55.9780,426
2022-06-22 07:20:00,55.9872,55.9872,55.9872,55.9872,425
2022-06-22 07:15:00,55.9965,56.0243,55.9965,56.0243,1264
2022-06-22 07:00:00,55.9780,55.9780,55.9780,55.9780,102
2022-06-22 06:50:00,55.9501,55.9501,55.9501,55.9501,105
2022-06-22 06:45:00,55.8759,55.8759,55.8759,55.8759,300
2022-06-22 06:00:00,55.8388,55.8388,55.8388,55.8388,111
2022-06-22 05:45:00,55.8202,55.8202,55.8202,55.8202,281
