DateTime,Open,High,Low,Close,Volume
2024-01-23 18:15:00,58.0850,58.1093,58.0850,58.0996,22
2024-01-23 18:00:00,58.0850,58.1093,58.0607,58.1093,162
2024-01-23 17:45:00,58.1093,58.1093,58.0607,58.0850,141
2024-01-23 17:30:00,58.0850,58.1093,58.0607,58.0850,803515
2024-01-23 17:15:00,58.1093,58.1481,58.0899,58.1093,132
2024-01-23 17:00:00,58.0899,58.1481,58.0899,58.1238,276
2024-01-23 16:45:00,58.0413,58.1578,58.0413,58.0899,130030
2024-01-23 16:30:00,58.0802,58.1190,57.9831,58.0704,1591
2024-01-23 16:15:00,58.0802,58.1578,58.0802,58.0802,5379
2024-01-23 16:00:00,58.0704,58.1675,57.9540,58.1578,8842868
2024-01-23 15:45:00,58.1384,58.1626,58.0607,58.0704,1703670
2024-01-23 15:30:00,58.1141,58.1578,58.0947,58.1384,610394
2024-01-23 15:15:00,58.1481,58.1675,58.0704,58.1103,637500
2024-01-23 15:00:00,58.1384,58.1675,58.1214,58.1481,283989
2024-01-23 14:45:00,58.1966,58.2257,58.1335,58.1335,399011
2024-01-23 14:30:00,58.1387,58.2063,58.1387,58.2063,293653
2024-01-23 14:15:00,58.0996,58.1481,58.0899,58.1432,215622
2024-01-23 14:00:00,58.0704,58.1044,58.0510,58.1044,268985
2024-01-23 13:45:00,58.0657,58.0850,58.0462,58.0756,179449
2024-01-23 13:30:00,58.0704,58.1093,58.0413,58.0656,261759
2024-01-23 13:15:00,58.0704,58.1044,58.0316,58.0704,507485
2024-01-23 13:00:00,58.0802,58.1238,58.0510,58.0704,141733
2024-01-23 12:45:00,58.0365,58.1093,58.0343,58.0850,222274
2024-01-23 12:30:00,58.0559,58.0899,58.0171,58.0413,191583
2024-01-23 12:15:00,58.0316,58.0899,58.0316,58.0607,206063
2024-01-23 12:00:00,58.0559,58.0802,58.0122,58.0219,249183
2024-01-23 11:45:00,57.9259,58.0607,57.9259,58.0510,425393
2024-01-23 11:30:00,57.8861,57.9443,57.8667,57.9297,291187
2024-01-23 11:15:00,57.8618,57.9249,57.8414,57.8861,212203
2024-01-23 11:00:00,57.9443,57.9443,57.8570,57.8642,282324
2024-01-23 10:45:00,57.9394,58.0025,57.9055,57.9394,338731
2024-01-23 10:30:00,57.9103,58.0074,57.9055,57.9346,495957
2024-01-23 10:15:00,57.8230,57.9200,57.8036,57.9103,536425
2024-01-23 10:00:00,57.8036,57.8570,57.7890,57.8278,325193
2024-01-23 09:45:00,57.7987,57.8278,57.7357,57.8084,350865
2024-01-23 09:30:00,57.7696,57.9394,57.7017,57.8036,648222
2024-01-23 09:15:00,57.8570,57.8745,57.7599,57.7793,2548
2024-01-23 09:00:00,57.7987,57.8618,57.7890,57.8570,2212
2024-01-23 08:45:00,57.8181,57.8570,57.7890,57.7890,1112
2024-01-23 08:30:00,57.8084,57.8473,57.7987,57.7987,1393
2024-01-23 08:15:00,57.8119,57.8473,57.8084,57.8084,1245
2024-01-23 08:00:00,57.8473,57.9055,57.7599,57.8084,2641
2024-01-23 07:45:00,57.8084,57.8375,57.7890,57.8278,104
2024-01-23 07:30:00,57.8181,57.8181,57.7987,57.8181,65
2024-01-23 07:15:00,57.7793,57.8181,57.7793,57.8181,376
2024-01-23 07:00:00,57.7696,57.8570,57.7696,57.7793,561
2024-01-23 06:45:00,57.7793,57.8764,57.7599,57.8570,682
2024-01-23 06:30:00,57.7793,57.7793,57.7599,57.7793,29
2024-01-23 06:15:00,57.7793,57.7793,57.7599,57.7696,45
2024-01-23 06:00:00,57.7793,57.7793,57.7696,57.7793,8
2024-01-23 05:45:00,57.7987,57.8181,57.7599,57.7599,297
2024-01-23 05:30:00,57.7987,57.7987,57.7987,57.7987,26
2024-01-23 05:15:00,57.7987,57.8084,57.7987,57.7987,70
2024-01-23 05:00:00,57.7987,57.8278,57.7890,57.7890,81
2024-01-23 04:45:00,57.8084,57.8084,57.7890,57.7987,29
2024-01-23 04:30:00,57.8084,57.8278,57.7987,57.7987,30
2024-01-23 04:15:00,57.8084,57.8278,57.8084,57.8084,507
2024-01-23 04:00:00,57.8084,57.8375,57.6629,57.8084,30
2024-01-22 19:45:00,57.7599,57.8861,57.7405,57.7502,142
2024-01-22 19:30:00,57.8133,57.8861,57.7405,57.8133,120
2024-01-22 19:15:00,57.8133,57.8861,57.7502,57.8764,234
2024-01-22 19:00:00,57.8084,57.8861,57.7405,57.8133,2972774
2024-01-22 18:45:00,57.8473,57.8861,57.7636,57.8133,174
2024-01-22 18:30:00,57.8084,57.8861,57.7405,57.8084,2972961
2024-01-22 18:15:00,57.7745,57.8084,57.7551,57.7745,29
2024-01-22 18:00:00,57.8084,57.8084,57.7405,57.7745,60
2024-01-22 17:45:00,57.7405,57.8084,57.7405,57.8084,312
2024-01-22 17:30:00,57.7745,57.7745,57.7405,57.7696,192
2024-01-22 17:15:00,57.7408,57.7793,57.7405,57.7405,165
2024-01-22 17:00:00,57.7793,57.8278,57.7405,57.7793,449707
2024-01-22 16:45:00,57.7599,57.8473,57.7405,57.7842,126623
2024-01-22 16:30:00,57.7987,57.8473,57.7308,57.7599,170
2024-01-22 16:15:00,57.8084,57.8084,57.7308,57.7987,5709
2024-01-22 16:00:00,57.8278,57.9443,57.7211,57.7405,10691355
2024-01-22 15:45:00,57.8812,57.9109,57.7987,57.8181,1577530
2024-01-22 15:30:00,57.9443,57.9540,57.8570,57.8845,417729
2024-01-22 15:15:00,57.9491,57.9783,57.9290,57.9443,305968
2024-01-22 15:00:00,57.9831,57.9927,57.9152,57.9443,257742
2024-01-22 14:45:00,57.8958,57.9928,57.8861,57.9783,175184
2024-01-22 14:30:00,57.8958,57.9443,57.8764,57.8983,178293
2024-01-22 14:15:00,57.8618,57.8958,57.8182,57.8919,148719
2024-01-22 14:00:00,57.8375,57.8764,57.8278,57.8618,168603
2024-01-22 13:45:00,57.7599,57.8327,57.7454,57.8327,205969
2024-01-22 13:30:00,57.7065,57.7696,57.6920,57.7502,169953
2024-01-22 13:15:00,57.7211,57.7502,57.6944,57.7088,174409
2024-01-22 13:00:00,57.7376,57.7566,57.6823,57.7162,307116
2024-01-22 12:45:00,57.8036,57.8473,57.7211,57.7308,351345
2024-01-22 12:30:00,57.8230,57.8570,57.7842,57.8036,194222
2024-01-22 12:15:00,57.8473,57.8473,57.7939,57.8230,171192
2024-01-22 12:00:00,57.8036,57.8570,57.7793,57.8473,302277
2024-01-22 11:45:00,57.8764,57.9055,57.7890,57.7987,325536
2024-01-22 11:30:00,58.0219,58.0219,57.8667,57.8764,328161
2024-01-22 11:15:00,57.9880,58.0365,57.9831,58.0171,263282
2024-01-22 11:00:00,58.1093,58.1287,57.9831,57.9880,290980
2024-01-22 10:45:00,58.1966,58.2160,58.0899,58.0996,302276
2024-01-22 10:30:00,58.1675,58.2160,58.1481,58.2015,287182
2024-01-22 10:15:00,58.0193,58.2009,57.9831,58.1617,330563
2024-01-22 10:00:00,58.2160,58.2888,58.0025,58.0122,607043
2024-01-22 09:45:00,58.1820,58.2451,58.1529,58.2160,431991
2024-01-22 09:30:00,57.9880,58.1869,57.8473,58.1820,682104
2024-01-22 09:15:00,58.0996,58.1190,57.9346,57.9637,11228
2024-01-22 09:00:00,58.1093,58.1190,58.0802,58.1190,672
2024-01-22 08:45:00,58.0899,58.1190,58.0510,58.0899,1502
2024-01-22 08:30:00,58.1093,58.1190,58.0704,58.0899,1322
2024-01-22 08:15:00,58.0510,58.1190,58.0510,58.1190,1223
2024-01-22 08:00:00,58.0802,58.1772,58.0122,58.0802,8253
2024-01-22 07:45:00,58.1190,58.1287,58.0802,58.1093,1350
2024-01-22 07:30:00,58.0899,58.1287,58.0802,58.0802,348
2024-01-22 07:15:00,58.1190,58.1190,58.0802,58.0899,390
2024-01-22 07:00:00,58.1190,58.1287,58.0802,58.1190,635
2024-01-22 06:45:00,58.0802,58.1190,58.0802,58.1190,177
2024-01-22 06:30:00,58.0996,58.1287,58.0802,58.0802,670
2024-01-22 06:15:00,58.0704,58.1287,58.0704,58.0802,124
2024-01-22 06:00:00,58.0413,58.1190,58.0413,58.0704,459
2024-01-22 05:45:00,58.1287,58.1287,58.0413,58.0413,65
2024-01-22 05:30:00,58.0316,58.1287,58.0122,58.1287,43
2024-01-22 05:15:00,58.0802,58.1287,57.9831,58.1287,279
2024-01-22 05:00:00,58.1287,58.1287,58.0316,58.0802,257
2024-01-22 04:45:00,58.1190,58.1287,58.0802,58.1287,142
2024-01-22 04:30:00,58.1093,58.1675,58.0802,58.1190,557
2024-01-22 04:15:00,58.0802,58.1093,58.0704,58.1093,282
2024-01-22 04:00:00,58.0607,58.2063,58.0607,58.1093,295
2024-01-19 19:45:00,58.1869,58.2257,58.1869,58.2063,1086
2024-01-19 19:30:00,58.2257,58.2257,58.1869,58.2063,60
2024-01-19 19:15:00,58.2063,58.2257,58.1869,58.2063,805
2024-01-19 19:00:00,58.0607,58.2257,58.0607,58.1869,2808331
2024-01-19 18:45:00,58.2063,58.2257,58.1869,58.1869,968
2024-01-19 18:30:00,58.0607,58.2257,58.0607,58.1869,2981133
2024-01-19 18:15:00,58.2063,58.2257,58.0607,58.2063,21668
2024-01-19 18:00:00,58.1190,58.2063,58.0316,58.1869,1363
2024-01-19 17:45:00,58.0607,58.2160,58.0510,58.2063,4671
2024-01-19 17:30:00,58.0510,58.0899,58.0316,58.0510,199
2024-01-19 17:15:00,58.0413,58.0607,58.0413,58.0607,1285
2024-01-19 17:00:00,58.0607,58.0607,58.0413,58.0413,90
2024-01-19 16:45:00,58.0899,58.0899,58.0413,58.0510,152987
2024-01-19 16:30:00,58.0704,58.0899,57.6346,58.0899,259
2024-01-19 16:15:00,58.0607,58.0899,58.0607,58.0704,5367
2024-01-19 16:00:00,58.0802,58.2257,57.9831,58.0899,9583679
2024-01-19 15:45:00,58.0607,58.1093,58.0122,58.0802,1719222
2024-01-19 15:30:00,58.1506,58.1578,58.0607,58.0656,411964
2024-01-19 15:15:00,58.1820,58.2063,58.1238,58.1483,255061
2024-01-19 15:00:00,58.1432,58.2209,58.1384,58.1808,255982
2024-01-19 14:45:00,58.1772,58.1966,58.1190,58.1432,229213
2024-01-19 14:30:00,58.1723,58.2112,58.1432,58.1772,269894
2024-01-19 14:15:00,58.1772,58.2257,58.1384,58.1675,819342
2024-01-19 14:00:00,58.1335,58.1869,58.0899,58.1772,273926
2024-01-19 13:45:00,58.1083,58.1335,58.0656,58.1335,243629
2024-01-19 13:30:00,58.0850,58.1287,58.0559,58.1093,242960
2024-01-19 13:15:00,58.0607,58.1093,58.0462,58.0802,188875
2024-01-19 13:00:00,58.0559,58.0656,57.9928,58.0510,198405
2024-01-19 12:45:00,58.0510,58.0583,58.0025,58.0510,170696
2024-01-19 12:30:00,58.0171,58.0899,57.9831,58.0510,386416
2024-01-19 12:15:00,58.0365,58.0607,58.0025,58.0122,164405
2024-01-19 12:00:00,58.0462,58.0704,57.9928,58.0316,210481
2024-01-19 11:45:00,58.0462,58.0704,57.9928,58.0462,200805
2024-01-19 11:30:00,58.0462,58.0899,58.0122,58.0510,205380
2024-01-19 11:15:00,58.0753,58.0850,58.0219,58.0462,231907
2024-01-19 11:00:00,58.0607,58.1384,58.0510,58.0704,248283
2024-01-19 10:45:00,58.0559,58.1238,58.0268,58.0605,235382
2024-01-19 10:30:00,58.1190,58.1285,58.0074,58.0607,213069
2024-01-19 10:15:00,57.9831,58.1772,57.9831,58.1190,347283
2024-01-19 10:00:00,58.0122,58.0802,57.9540,57.9891,378579
2024-01-19 09:45:00,57.9977,58.0219,57.8764,58.0219,310293
2024-01-19 09:30:00,58.4780,58.4974,57.9734,58.0025,1659454
2024-01-19 09:15:00,58.3266,58.5168,58.2257,58.4780,6842
2024-01-19 09:00:00,58.3810,58.4198,58.2742,58.3470,709
2024-01-19 08:45:00,58.3325,58.4004,58.2742,58.3810,581
2024-01-19 08:30:00,58.3325,58.3810,58.2112,58.3325,2073
2024-01-19 08:15:00,58.2839,58.3907,58.2742,58.3228,1039
2024-01-19 08:00:00,58.2839,58.3810,58.1911,58.3713,3964
2024-01-19 07:45:00,58.3131,58.3228,58.2742,58.3131,172
2024-01-19 07:30:00,58.2936,58.3228,58.2742,58.3131,246
2024-01-19 07:15:00,58.3228,58.3228,58.2742,58.3228,429
2024-01-19 07:00:00,58.2839,58.3228,58.2839,58.3228,311
2024-01-19 06:45:00,58.2839,58.2936,58.2839,58.2839,239
2024-01-19 06:30:00,58.2160,58.2936,58.2160,58.2645,290
2024-01-19 06:15:00,58.2451,58.2742,58.2160,58.2160,325
2024-01-19 06:00:00,58.2645,58.2839,58.2354,58.2839,223
2024-01-19 05:45:00,58.2936,58.2936,58.2354,58.2839,76
2024-01-19 05:30:00,58.2936,58.2936,58.2839,58.2936,20
2024-01-19 05:15:00,58.2257,58.3034,58.2160,58.2257,136
2024-01-19 05:00:00,58.2257,58.2839,58.2257,58.2257,248
2024-01-19 04:45:00,58.2742,58.2936,58.1772,58.2160,201
2024-01-19 04:30:00,58.2645,58.3034,58.2257,58.2645,171
2024-01-19 04:15:00,58.2936,58.2936,58.2257,58.2936,20
2024-01-19 04:00:00,58.4198,58.4198,58.2160,58.2936,793
2024-01-18 19:45:00,58.3713,58.4198,58.3422,58.4198,151
2024-01-18 19:30:00,58.3325,58.4295,58.3325,58.3810,138
2024-01-18 19:15:00,58.3810,58.4295,58.3422,58.4291,341
2024-01-18 19:00:00,58.3810,58.4101,58.3325,58.3713,1709894
2024-01-18 18:45:00,58.3810,58.4683,58.3325,58.3810,233
2024-01-18 18:30:00,58.3810,58.4683,58.3351,58.4247,1710319
2024-01-18 18:15:00,58.3276,58.3955,58.3228,58.3713,94
2024-01-18 18:00:00,58.3325,58.4683,58.3228,58.4683,106
2024-01-18 17:45:00,58.3325,58.3907,58.3228,58.3519,181
2024-01-18 17:30:00,58.3713,58.3907,58.3131,58.3373,6988
2024-01-18 17:15:00,58.2597,58.3810,58.2160,58.3422,255
2024-01-18 17:00:00,58.3616,58.3907,55.2720,58.2597,2102
2024-01-18 16:45:00,58.3713,58.4052,58.3616,58.3664,27845
2024-01-18 16:30:00,58.3616,58.3713,58.3616,58.3664,313
2024-01-18 16:15:00,58.3810,58.3810,58.3519,58.3713,59375
2024-01-18 16:00:00,58.3858,58.3858,58.3228,58.3567,5526614
2024-01-18 15:45:00,58.4079,58.4489,58.3713,58.3810,1095669
2024-01-18 15:30:00,58.4150,58.4441,58.3761,58.4052,409761
2024-01-18 15:15:00,58.3616,58.4198,58.3519,58.4101,247437
2024-01-18 15:00:00,58.3761,58.3907,58.3228,58.3664,236192
2024-01-18 14:45:00,58.3422,58.3969,58.2985,58.3761,246849
2024-01-18 14:30:00,58.3276,58.3616,58.3034,58.3373,240266
2024-01-18 14:15:00,58.2597,58.3325,58.2257,58.3276,244323
2024-01-18 14:00:00,58.1723,58.2742,58.1481,58.2597,231791
2024-01-18 13:45:00,58.1432,58.1966,58.1141,58.1723,272390
2024-01-18 13:30:00,58.1093,58.1529,58.0996,58.1480,194348
2024-01-18 13:15:00,58.0268,58.1287,58.0219,58.1141,156297
2024-01-18 13:00:00,58.0025,58.0413,57.9637,58.0268,154587
2024-01-18 12:45:00,57.9977,58.0316,57.9734,57.9977,149617
2024-01-18 12:30:00,58.0171,58.0462,57.9783,58.0025,159268
2024-01-18 12:15:00,58.0171,58.0453,57.9977,58.0171,129103
2024-01-18 12:00:00,58.0171,58.0268,57.9540,58.0219,239090
2024-01-18 11:45:00,58.0704,58.0704,57.9590,58.0180,184627
2024-01-18 11:30:00,58.0899,58.1190,58.0462,58.0753,221745
2024-01-18 11:15:00,58.0203,58.0996,58.0025,58.0899,265523
2024-01-18 11:00:00,57.9783,58.0219,57.9249,58.0171,740926
2024-01-18 10:45:00,58.0122,58.0287,57.9491,57.9734,205582
2024-01-18 10:30:00,57.9540,58.0171,57.9443,58.0074,260017
2024-01-18 10:15:00,57.9200,57.9540,57.8473,57.9491,291234
2024-01-18 10:00:00,57.8667,57.9540,57.8570,57.9249,291743
2024-01-18 09:45:00,57.8278,57.9103,57.7793,57.8764,278841
2024-01-18 09:30:00,57.9249,58.0510,57.7648,57.8278,652561
2024-01-18 09:15:00,58.0704,58.1384,57.9637,57.9831,2243
2024-01-18 09:00:00,58.0316,58.0802,58.0025,58.0704,4111
2024-01-18 08:45:00,58.0704,58.0850,58.0316,58.0413,1639
2024-01-18 08:30:00,58.0899,58.2160,58.0316,58.0607,144941
2024-01-18 08:15:00,58.1190,58.2160,58.0316,58.0899,300
2024-01-18 08:00:00,58.1869,58.2354,58.0316,58.1093,251270
2024-01-18 07:45:00,58.1772,58.1869,58.1481,58.1481,212
2024-01-18 07:30:00,58.1869,58.1869,58.1675,58.1772,231
2024-01-18 07:15:00,58.1869,58.1869,58.1675,58.1772,1214
2024-01-18 07:00:00,58.2160,58.2160,58.1675,58.2063,97
2024-01-18 06:45:00,58.2257,58.2257,58.1772,58.1869,52
2024-01-18 06:30:00,58.1966,58.2354,58.1772,58.2160,1414
2024-01-18 06:15:00,58.1966,58.2160,58.1966,58.1966,275
2024-01-18 06:00:00,58.1869,58.2160,58.1869,58.2063,157
2024-01-18 05:45:00,58.1869,58.2160,58.1772,58.1869,103
2024-01-18 05:30:00,58.2160,58.2257,58.1869,58.1869,1298
2024-01-18 05:15:00,58.2160,58.2160,58.1869,58.2160,23
2024-01-18 05:00:00,58.1675,58.2257,58.1675,58.1869,174
2024-01-18 04:45:00,58.1772,58.1772,58.1287,58.1675,22
2024-01-18 04:30:00,58.1966,58.1966,58.1287,58.1772,213
2024-01-18 04:15:00,58.2063,58.2160,58.1481,58.1578,316
2024-01-18 04:00:00,58.1190,58.2160,58.0607,58.2063,789
2024-01-17 19:45:00,58.1966,58.2160,58.1384,58.1820,71
2024-01-17 19:30:00,58.1966,58.1966,58.1626,58.1626,55
2024-01-17 19:15:00,58.1966,58.1966,58.1287,58.1626,65
2024-01-17 19:00:00,58.2160,58.2257,58.1626,58.1626,1565654
2024-01-17 18:45:00,58.2063,58.2257,58.1772,58.2015,93
2024-01-17 18:30:00,58.2160,58.2257,58.1772,58.2257,1565656
2024-01-17 18:15:00,58.2015,58.2257,58.1772,58.2015,82
2024-01-17 18:00:00,58.1772,58.2257,58.1772,58.2015,156
2024-01-17 17:45:00,58.1772,58.1966,58.0704,58.1723,169
2024-01-17 17:30:00,58.2063,58.2742,58.1287,58.1675,51
2024-01-17 17:15:00,58.1966,58.3034,58.1093,58.2063,152
2024-01-17 17:00:00,58.2257,58.3131,58.2015,58.3034,451
2024-01-17 16:45:00,58.2160,58.3228,58.1869,58.2451,80034
2024-01-17 16:30:00,58.1869,58.3325,56.3140,58.2160,221
2024-01-17 16:15:00,58.2160,58.3325,58.1869,58.3325,17723
2024-01-17 16:00:00,58.2257,58.2645,58.1384,58.2160,5095896
2024-01-17 15:45:00,58.2160,58.2645,58.1675,58.2160,965698
2024-01-17 15:30:00,58.1675,58.2354,58.1481,58.2112,276891
2024-01-17 15:15:00,58.1287,58.1772,58.1287,58.1675,222677
2024-01-17 15:00:00,58.1869,58.2063,58.1229,58.1229,152550
2024-01-17 14:45:00,58.1918,58.2160,58.1675,58.1918,156775
2024-01-17 14:30:00,58.1432,58.2160,58.1335,58.1918,135750
2024-01-17 14:15:00,58.1626,58.1918,58.1335,58.1432,182132
2024-01-17 14:00:00,58.2063,58.2257,58.1384,58.1674,151863
2024-01-17 13:45:00,58.1044,58.2063,58.1044,58.2063,166794
2024-01-17 13:30:00,58.0996,58.1238,58.0802,58.0996,151668
2024-01-17 13:15:00,58.1529,58.1578,58.0656,58.0947,183479
2024-01-17 13:00:00,58.1820,58.2257,58.1481,58.1529,176397
2024-01-17 12:45:00,58.1287,58.2063,58.1141,58.1796,183135
2024-01-17 12:30:00,58.1529,58.1578,58.1044,58.1287,119265
2024-01-17 12:15:00,58.1820,58.2063,58.1287,58.1529,127564
2024-01-17 12:00:00,58.2306,58.2306,58.1287,58.1820,171456
2024-01-17 11:45:00,58.3373,58.3470,58.2306,58.2306,186332
2024-01-17 11:30:00,58.3228,58.4295,58.3131,58.3373,228601
2024-01-17 11:15:00,58.3179,58.3592,58.3034,58.3276,184171
2024-01-17 11:00:00,58.3470,58.3533,58.2742,58.3228,313864
2024-01-17 10:45:00,58.3228,58.3955,58.3034,58.3461,425035
2024-01-17 10:30:00,58.2597,58.3373,58.2451,58.3228,366752
2024-01-17 10:15:00,58.1791,58.2742,58.1481,58.2597,369287
2024-01-17 10:00:00,58.1675,58.2160,58.1093,58.1772,312340
2024-01-17 09:45:00,58.1093,58.1918,58.0704,58.1723,377448
2024-01-17 09:30:00,58.0899,58.2015,58.0510,58.1190,614400
2024-01-17 09:15:00,58.0510,58.2160,58.0510,58.0510,1106
2024-01-17 09:00:00,58.0802,58.1190,58.0316,58.0704,4467
2024-01-17 08:45:00,58.0996,58.1171,58.0316,58.0559,1032
2024-01-17 08:30:00,58.0603,58.1287,58.0316,58.0996,1145
2024-01-17 08:15:00,58.0802,58.1287,58.0316,58.0802,455
2024-01-17 08:00:00,58.0607,58.2160,56.9642,58.0704,2969
2024-01-17 07:45:00,58.1093,58.1287,58.0704,58.0899,988
2024-01-17 07:30:00,58.1093,58.1287,58.0704,58.1093,245
2024-01-17 07:15:00,58.0413,58.1093,58.0413,58.1093,886
2024-01-17 07:00:00,58.0607,58.1093,58.0316,58.1093,586
2024-01-17 06:45:00,58.0122,58.0704,58.0025,58.0025,186
2024-01-17 06:30:00,58.0510,58.0510,57.9831,58.0025,141
2024-01-17 06:15:00,58.0607,58.0607,58.0316,58.0510,11
2024-01-17 06:00:00,58.1190,58.1190,58.0219,58.0316,242
2024-01-17 05:45:00,58.0025,58.0704,57.9831,58.0704,394
2024-01-17 05:30:00,57.9831,58.1287,57.9540,58.0025,41
2024-01-17 05:15:00,58.0899,58.1578,58.0025,58.0025,669
2024-01-17 05:00:00,58.1578,58.1578,58.0510,58.0802,119
2024-01-17 04:45:00,58.1578,58.1578,58.0996,58.1578,24
2024-01-17 04:30:00,58.1966,58.1966,58.1481,58.1481,33
2024-01-17 04:15:00,58.1287,58.1772,58.1190,58.1772,18
2024-01-17 04:00:00,58.2160,58.2160,58.1287,58.1287,70
2024-01-16 19:45:00,58.2063,58.2936,58.1299,58.2112,295
2024-01-16 19:30:00,58.2160,58.2936,58.1287,58.2063,197
2024-01-16 19:15:00,58.2160,58.2936,58.1287,58.1723,1509
2024-01-16 19:00:00,58.2160,58.2936,58.2160,58.2160,1665877
2024-01-16 18:45:00,58.2160,58.5071,58.1966,58.2548,878
2024-01-16 18:30:00,58.2160,58.2548,58.2112,58.2160,1675578
2024-01-16 18:15:00,58.2548,58.2839,58.2160,58.2160,41
2024-01-16 18:00:00,58.2548,58.2936,58.2160,58.2548,48
2024-01-16 17:45:00,58.2597,58.3034,58.2063,58.2548,472
2024-01-16 17:30:00,58.2354,58.3034,58.2257,58.3034,2131
2024-01-16 17:15:00,58.2354,58.2451,58.2257,58.2257,1128
2024-01-16 17:00:00,58.2354,58.2451,58.2257,58.2257,126
2024-01-16 16:45:00,58.2354,58.2451,58.2160,58.2306,33413
2024-01-16 16:30:00,58.2209,58.2451,58.2160,58.2354,2588
2024-01-16 16:15:00,58.2160,58.2257,58.2063,58.2160,1320
2024-01-16 16:00:00,58.2160,58.2645,58.2063,58.2112,5790860
2024-01-16 15:45:00,58.1675,58.2354,58.1190,58.2257,1354375
2024-01-16 15:30:00,58.1432,58.1675,58.0996,58.1675,357682
2024-01-16 15:15:00,58.1918,58.2136,58.1287,58.1432,260871
2024-01-16 15:00:00,58.1825,58.2257,58.1675,58.1869,222963
2024-01-16 14:45:00,58.0996,58.2015,58.0996,58.1772,257471
2024-01-16 14:30:00,58.1238,58.1626,58.0802,58.0900,258824
2024-01-16 14:15:00,58.1238,58.1578,58.0802,58.1238,185017
2024-01-16 14:00:00,58.2645,58.2645,58.1044,58.1287,207587
2024-01-16 13:45:00,58.2500,58.2839,58.2354,58.2694,203418
2024-01-16 13:30:00,58.2936,58.3228,58.2451,58.2500,176995
2024-01-16 13:15:00,58.2063,58.2936,58.1772,58.2912,605917
2024-01-16 13:00:00,58.1966,58.2209,58.1675,58.2063,263039
2024-01-16 12:45:00,58.2015,58.2257,58.1675,58.2030,198719
2024-01-16 12:30:00,58.1869,58.2354,58.1675,58.2015,182441
2024-01-16 12:15:00,58.2742,58.2839,58.1966,58.1966,416366
2024-01-16 12:00:00,58.2985,58.3131,58.2451,58.2742,212984
2024-01-16 11:45:00,58.3907,58.3955,58.2839,58.2936,207518
2024-01-16 11:30:00,58.3858,58.4489,58.3616,58.3907,266094
2024-01-16 11:15:00,58.4101,58.4743,58.3761,58.3907,227277
2024-01-16 11:00:00,58.4489,58.4732,58.3470,58.4101,409563
2024-01-16 10:45:00,58.5217,58.5460,58.4295,58.4468,282023
2024-01-16 10:30:00,58.5508,58.5702,58.4683,58.5178,277408
2024-01-16 10:15:00,58.4150,58.5557,58.3810,58.5508,308406
2024-01-16 10:00:00,58.4392,58.5557,58.4037,58.4150,475459
2024-01-16 09:45:00,58.5654,58.6056,58.4295,58.4489,399310
2024-01-16 09:30:00,58.6042,58.6430,58.2548,58.5605,1055120
2024-01-16 09:15:00,58.5071,58.5848,58.4392,58.5848,15875
2024-01-16 09:00:00,58.4732,58.5071,58.4392,58.5071,7635
2024-01-16 08:45:00,58.4877,58.5460,58.4392,58.4974,1678
2024-01-16 08:30:00,58.4683,58.5557,58.4198,58.4926,2535
2024-01-16 08:15:00,58.4683,58.6042,58.4198,58.4683,1418
2024-01-16 08:00:00,58.4489,58.6042,58.2354,58.4635,3784
2024-01-16 07:45:00,58.4586,58.4974,58.4586,58.4683,692
2024-01-16 07:30:00,58.4489,58.4974,58.4198,58.4586,1080
2024-01-16 07:15:00,58.4004,58.4877,58.3907,58.3907,166
2024-01-16 07:00:00,58.4780,58.4974,58.3907,58.4974,219
2024-01-16 06:45:00,58.3907,58.4489,58.3713,58.4489,658
2024-01-16 06:30:00,58.4198,58.4198,58.3713,58.4004,20
2024-01-16 06:15:00,58.3228,58.4101,58.3228,58.3713,364
2024-01-16 06:00:00,58.3325,58.3907,58.3228,58.3228,446
2024-01-16 05:45:00,58.3713,58.3810,58.3228,58.3713,252
2024-01-16 05:30:00,58.3616,58.4198,58.2742,58.3713,61
2024-01-16 05:15:00,58.3325,58.4101,58.2742,58.3325,441
2024-01-16 05:00:00,58.3325,58.4101,58.3131,58.3325,223
2024-01-16 04:45:00,58.3713,58.3713,58.3131,58.3325,203
2024-01-16 04:30:00,58.4683,58.4683,58.2645,58.3422,1050
2024-01-16 04:15:00,58.4780,58.4780,58.4683,58.4683,623
2024-01-16 04:00:00,58.3713,58.7109,58.3713,58.4683,1207
2024-01-12 19:45:00,58.5605,58.6042,58.5168,58.5266,465
2024-01-12 19:30:00,58.5266,58.6042,58.5168,58.5168,277
2024-01-12 19:15:00,58.5363,58.5363,58.5168,58.5266,34
2024-01-12 19:00:00,58.6042,58.6042,58.5168,58.5266,1835391
2024-01-12 18:45:00,58.5605,58.6042,58.5168,58.5605,26
2024-01-12 18:30:00,58.6042,58.6042,58.5168,58.5605,1835422
2024-01-12 18:15:00,58.5945,58.6042,58.5168,58.5605,221
2024-01-12 18:00:00,58.5557,58.6042,58.5168,58.5605,251
2024-01-12 17:45:00,58.5168,58.6042,58.5168,58.5605,155
2024-01-12 17:30:00,58.5411,58.6042,58.4829,58.5557,450
2024-01-12 17:15:00,58.5363,58.6042,58.4780,58.5411,280987
2024-01-12 17:00:00,58.5314,58.5460,58.4683,58.5168,561
2024-01-12 16:45:00,58.5215,58.6042,58.5168,58.5314,54270
