DateTime,Open,High,Low,Close,Volume
2024-08-22 18:15:00,68.4140,68.4633,68.3647,68.4140,73
2024-08-22 18:00:00,68.4140,68.4633,68.3647,68.3647,173
2024-08-22 17:45:00,68.3450,68.4140,68.3253,68.4140,656
2024-08-22 17:30:00,68.3253,68.3647,68.3253,68.3450,85
2024-08-22 17:15:00,68.3450,68.3549,68.3253,68.3549,245
2024-08-22 17:00:00,68.3450,68.3549,68.3253,68.3401,61
2024-08-22 16:45:00,68.3253,68.3549,68.3154,68.3401,422
2024-08-22 16:30:00,68.2859,68.3352,68.2366,68.3204,143
2024-08-22 16:15:00,68.3450,68.3450,68.2267,68.2859,14637
2024-08-22 16:00:00,68.3500,68.3647,68.0371,68.3154,6222149
2024-08-22 15:45:00,68.1873,68.3549,68.1134,68.3500,1242955
2024-08-22 15:30:00,68.1281,68.1972,68.1035,68.1824,791987
2024-08-22 15:15:00,68.1183,68.1528,68.0493,68.1183,562675
2024-08-22 15:00:00,68.1084,68.1380,68.0591,68.1232,327900
2024-08-22 14:45:00,68.0986,68.1627,68.0789,68.0986,256025
2024-08-22 14:30:00,68.1577,68.1577,68.0690,68.0936,291296
2024-08-22 14:15:00,68.1479,68.2070,68.1281,68.1675,202821
2024-08-22 14:00:00,68.0739,68.1429,67.8127,68.1429,353200
2024-08-22 13:45:00,68.1922,68.2169,68.0099,68.0739,253014
2024-08-22 13:30:00,68.1774,68.2169,68.0887,68.1959,301117
2024-08-22 13:15:00,68.2070,68.2711,68.1786,68.1824,197950
2024-08-22 13:00:00,68.1725,68.2859,68.1577,68.2070,196835
2024-08-22 12:45:00,68.3253,68.3253,68.1479,68.1773,282151
2024-08-22 12:30:00,68.4140,68.4733,68.3253,68.3302,230507
2024-08-22 12:15:00,68.3549,68.4428,68.3352,68.4091,169786
2024-08-22 12:00:00,68.3746,68.4239,68.3352,68.3598,166342
2024-08-22 11:45:00,68.4485,68.4633,68.3253,68.3795,242483
2024-08-22 11:30:00,68.3204,68.4485,68.3105,68.4478,475996
2024-08-22 11:15:00,68.3894,68.4288,68.3154,68.3238,626817
2024-08-22 11:00:00,68.4140,68.4633,68.3746,68.3894,196416
2024-08-22 10:45:00,68.4485,68.5027,68.4042,68.4042,572323
2024-08-22 10:30:00,68.5865,68.5865,68.4184,68.4584,170810
2024-08-22 10:15:00,68.5570,68.6309,68.5027,68.5865,210276
2024-08-22 10:00:00,68.5619,68.5816,68.4633,68.5609,225888
2024-08-22 09:45:00,68.6013,68.7048,68.5027,68.5520,276060
2024-08-22 09:30:00,68.9266,68.9266,68.5865,68.5964,469707
2024-08-22 09:15:00,68.6703,68.7788,68.6112,68.7196,5519
2024-08-22 09:00:00,68.6506,68.7591,68.6309,68.6703,1252
2024-08-22 08:45:00,68.6743,68.7098,68.6309,68.6506,970
2024-08-22 08:30:00,68.6999,68.7788,68.6309,68.6802,219
2024-08-22 08:15:00,68.6999,68.7788,68.6309,68.7048,362
2024-08-22 08:00:00,68.6605,68.7788,68.5619,68.6309,2656
2024-08-22 07:45:00,68.6703,68.6703,68.6605,68.6703,242
2024-08-22 07:30:00,68.6901,68.7196,68.6605,68.6802,7552
2024-08-22 07:15:00,68.6999,68.7196,68.6605,68.6999,403
2024-08-22 07:00:00,68.6999,68.7196,68.6802,68.7196,121
2024-08-22 06:45:00,68.6999,68.7196,68.6703,68.6999,206
2024-08-22 06:30:00,68.7295,68.7295,68.6901,68.6999,273
2024-08-22 06:15:00,68.7689,68.7689,68.6703,68.6999,1297
2024-08-22 06:00:00,68.7689,68.7689,68.7689,68.7689,10
2024-08-22 05:45:00,68.7492,68.7689,68.7492,68.7591,402
2024-08-22 05:30:00,68.7098,68.7689,68.7098,68.7098,24
2024-08-22 05:15:00,68.7098,68.7591,68.7098,68.7492,45
2024-08-22 05:00:00,68.7393,68.7492,68.6999,68.7492,575
2024-08-22 04:45:00,68.7492,68.7689,68.6802,68.7393,462
2024-08-22 04:30:00,68.6506,68.7492,68.6506,68.6703,70
2024-08-22 04:15:00,68.6408,68.7492,68.6112,68.6506,345
2024-08-22 04:00:00,68.6506,68.6605,68.5619,68.5915,1402
2024-08-21 19:45:00,68.6802,68.6802,68.5915,68.6358,44
2024-08-21 19:30:00,68.5915,68.6802,68.5915,68.6802,124
2024-08-21 19:15:00,68.5915,68.6802,68.5915,68.6358,1224
2024-08-21 19:00:00,68.5816,68.6605,68.5816,68.6210,1672924
2024-08-21 18:45:00,68.6309,68.6802,68.5816,68.6309,96
2024-08-21 18:30:00,68.5816,68.6802,68.5520,68.6309,1673242
2024-08-21 18:15:00,68.5718,68.6013,68.5520,68.5767,117
2024-08-21 18:00:00,68.5520,68.5816,68.5323,68.5668,432
2024-08-21 17:45:00,68.5520,68.5816,68.5225,68.5520,169
2024-08-21 17:30:00,68.5619,68.5816,68.3450,68.5471,43
2024-08-21 17:15:00,68.5619,68.6013,68.5619,68.5619,118
2024-08-21 17:00:00,68.5865,68.6013,68.5619,68.5816,545
2024-08-21 16:45:00,68.6094,68.6112,68.5619,68.5865,57
2024-08-21 16:30:00,68.5915,68.6112,68.5619,68.5619,309
2024-08-21 16:15:00,68.5816,68.6408,68.5619,68.6013,746
2024-08-21 16:00:00,68.5718,68.6408,68.3450,68.6112,5556091
2024-08-21 15:45:00,68.4239,68.5964,68.3943,68.5619,783488
2024-08-21 15:30:00,68.4732,68.4806,68.3500,68.4288,349557
2024-08-21 15:15:00,68.5077,68.5422,68.4536,68.4781,168039
2024-08-21 15:00:00,68.5126,68.5422,68.4781,68.5126,207229
2024-08-21 14:45:00,68.5373,68.5520,68.5126,68.5126,149359
2024-08-21 14:30:00,68.5570,68.5873,68.5175,68.5373,127922
2024-08-21 14:15:00,68.5324,68.5520,68.4781,68.5520,171521
2024-08-21 14:00:00,68.4929,68.5422,68.4584,68.5323,150935
2024-08-21 13:45:00,68.4630,68.5027,68.4436,68.4919,119108
2024-08-21 13:30:00,68.5373,68.5520,68.4339,68.4633,149013
2024-08-21 13:15:00,68.5718,68.5875,68.5225,68.5373,101980
2024-08-21 13:00:00,68.6309,68.6802,68.5619,68.5718,107566
2024-08-21 12:45:00,68.6161,68.6605,68.6161,68.6358,102213
2024-08-21 12:30:00,68.6063,68.6605,68.5767,68.6161,93149
2024-08-21 12:15:00,68.5422,68.6408,68.4732,68.6013,176038
2024-08-21 12:00:00,68.5668,68.6161,68.5471,68.5471,161563
2024-08-21 11:45:00,68.6703,68.6802,68.5570,68.5767,171582
2024-08-21 11:30:00,68.5718,68.6703,68.5274,68.6654,170596
2024-08-21 11:15:00,68.5619,68.6112,68.5029,68.5816,174810
2024-08-21 11:00:00,68.5373,68.6013,68.5126,68.5520,157046
2024-08-21 10:45:00,68.8133,68.8231,68.5027,68.5422,273632
2024-08-21 10:30:00,68.6555,68.8478,68.6408,68.8133,306021
2024-08-21 10:15:00,68.6358,68.7788,68.5742,68.6654,214830
2024-08-21 10:00:00,69.0597,69.0597,68.5668,68.6408,339790
2024-08-21 09:45:00,68.9562,69.1337,68.8971,69.0647,879543
2024-08-21 09:30:00,68.4929,68.9562,68.4535,68.9365,752136
2024-08-21 09:15:00,68.6309,68.6590,68.4929,68.5225,3119
2024-08-21 09:00:00,68.5225,68.6605,68.5225,68.5619,3390
2024-08-21 08:45:00,68.5027,68.5225,68.4337,68.5225,3352
2024-08-21 08:30:00,68.5126,68.5126,68.4239,68.5027,480
2024-08-21 08:15:00,68.4584,68.5126,68.4239,68.4682,607
2024-08-21 08:00:00,68.4620,68.5213,68.1676,68.4682,2882
2024-08-21 07:45:00,68.4239,68.4239,68.3647,68.4140,255
2024-08-21 07:30:00,68.4239,68.4436,68.3943,68.4239,65
2024-08-21 07:15:00,68.4239,68.4535,68.4239,68.4239,115
2024-08-21 07:00:00,68.4830,68.4929,68.3845,68.4535,1387
2024-08-21 06:45:00,68.4732,68.5126,68.4633,68.4929,223
2024-08-21 06:30:00,68.4633,68.4929,68.4633,68.4929,78
2024-08-21 06:15:00,68.4732,68.4732,68.4535,68.4633,118
2024-08-21 06:00:00,68.4633,68.5126,68.4535,68.5126,410
2024-08-21 05:45:00,68.4535,68.4633,68.4535,68.4633,259
2024-08-21 05:30:00,68.3943,68.4633,68.3943,68.4042,30
2024-08-21 05:15:00,68.4633,68.4633,68.3549,68.3549,179
2024-08-21 05:00:00,68.4436,68.4633,68.4239,68.4535,690
2024-08-21 04:45:00,68.4633,68.4633,68.4042,68.4239,129
2024-08-21 04:30:00,68.4239,68.4633,68.4140,68.4633,337
2024-08-21 04:15:00,68.4042,68.4239,68.2662,68.4239,70
2024-08-21 04:00:00,68.4436,68.4633,68.2464,68.4140,1162
2024-08-20 19:45:00,68.4239,68.4239,68.4140,68.4140,118
2024-08-20 19:30:00,68.4239,68.4239,68.4140,68.4239,180
2024-08-20 19:15:00,68.4190,68.4239,68.4140,68.4140,494
2024-08-20 19:00:00,68.3943,68.4239,68.3943,68.4140,3652753
2024-08-20 18:45:00,68.4140,68.4239,68.4140,68.4239,757
2024-08-20 18:30:00,68.3943,68.4239,68.3943,68.4190,3654883
2024-08-20 18:15:00,68.4239,68.4239,68.4140,68.4236,226
2024-08-20 18:00:00,68.4190,68.4239,68.4140,68.4190,143
2024-08-20 17:45:00,68.4239,68.4239,68.4140,68.4140,2178
2024-08-20 17:30:00,68.4190,68.4239,68.3943,68.4239,193465
2024-08-20 17:15:00,68.4190,68.4239,68.4140,68.4140,72
2024-08-20 17:00:00,68.4337,68.4436,68.3943,68.4239,578730
2024-08-20 16:45:00,68.4428,68.4436,68.4140,68.4337,422
2024-08-20 16:30:00,68.4042,68.4288,68.3943,68.4288,1847
2024-08-20 16:15:00,68.3943,68.4140,68.3943,68.4042,7521
2024-08-20 16:00:00,68.3943,68.4042,68.0197,68.4042,11174410
2024-08-20 15:45:00,68.1528,68.4042,68.1479,68.3943,1344838
2024-08-20 15:30:00,68.1676,68.2169,68.1429,68.1479,395274
2024-08-20 15:15:00,68.1429,68.1676,68.1084,68.1627,232677
2024-08-20 15:00:00,68.1627,68.1873,68.1323,68.1429,160873
2024-08-20 14:45:00,68.1774,68.2169,68.1577,68.1577,127318
2024-08-20 14:30:00,68.2267,68.2760,68.1676,68.1725,173374
2024-08-20 14:15:00,68.2169,68.2956,68.2115,68.2317,269445
2024-08-20 14:00:00,68.1679,68.2267,68.1627,68.2267,237266
2024-08-20 13:45:00,68.1281,68.1873,68.1192,68.1725,115604
2024-08-20 13:30:00,68.1035,68.1758,68.1035,68.1281,118613
2024-08-20 13:15:00,68.1035,68.1479,68.0838,68.1035,166455
2024-08-20 13:00:00,68.1676,68.1676,68.0986,68.0986,163426
2024-08-20 12:45:00,68.2566,68.2859,68.1676,68.1676,215064
2024-08-20 12:30:00,68.2686,68.2859,68.2267,68.2612,198117
2024-08-20 12:15:00,68.3204,68.3204,68.2366,68.2711,225965
2024-08-20 12:00:00,68.3549,68.3549,68.2974,68.3154,142269
2024-08-20 11:45:00,68.3204,68.3598,68.2711,68.3450,254548
2024-08-20 11:30:00,68.2514,68.3253,68.1873,68.3204,176289
2024-08-20 11:15:00,68.3068,68.3154,68.2415,68.2514,167693
2024-08-20 11:00:00,68.2859,68.3401,68.2366,68.3154,269880
2024-08-20 10:45:00,68.2464,68.3105,68.2119,68.2874,378590
2024-08-20 10:30:00,68.1479,68.2563,68.0887,68.2563,287610
2024-08-20 10:15:00,67.9458,68.1824,67.9458,68.1528,333247
2024-08-20 10:00:00,68.0246,68.0591,67.7880,67.9507,420385
2024-08-20 09:45:00,67.9507,68.0444,67.9113,68.0197,279060
2024-08-20 09:30:00,68.0099,68.0296,67.8521,67.9507,424148
2024-08-20 09:15:00,68.0225,68.0789,67.9704,68.0197,5536
2024-08-20 09:00:00,68.0099,68.0296,67.9507,68.0296,984
2024-08-20 08:45:00,68.0197,68.0296,67.9507,68.0099,1605
2024-08-20 08:30:00,68.0789,68.0789,67.9803,68.0099,2773
2024-08-20 08:15:00,68.0493,68.0789,67.9310,68.0296,1222
2024-08-20 08:00:00,68.1072,68.1072,67.8040,68.0197,3276
2024-08-20 07:45:00,68.0493,68.0493,68.0000,68.0197,75
2024-08-20 07:30:00,68.0197,68.0591,67.9803,68.0197,469
2024-08-20 07:15:00,67.9803,68.0099,67.9803,67.9901,93
2024-08-20 07:00:00,68.0000,68.0000,67.9507,67.9803,608
2024-08-20 06:45:00,67.9803,68.0197,67.9606,67.9704,280
2024-08-20 06:30:00,67.9901,68.0099,67.9704,68.0000,54
2024-08-20 06:15:00,67.9606,68.0000,67.9507,67.9803,114
2024-08-20 06:00:00,67.9606,68.0000,67.9606,68.0000,149
2024-08-20 05:45:00,67.9408,67.9704,67.9408,67.9704,296
2024-08-20 05:30:00,67.9408,67.9606,67.9408,67.9408,1983
2024-08-20 05:15:00,67.9507,67.9507,67.9310,67.9408,293
2024-08-20 05:00:00,67.9408,67.9507,67.9408,67.9507,177
2024-08-20 04:45:00,67.9606,67.9704,67.9408,67.9408,491
2024-08-20 04:30:00,67.9803,67.9803,67.9606,67.9704,71
2024-08-20 04:15:00,67.9408,67.9803,67.9408,67.9803,373
2024-08-20 04:00:00,68.0197,68.0493,67.9408,67.9704,1403
2024-08-19 19:45:00,68.0099,68.0887,67.9310,68.0690,163
2024-08-19 19:30:00,68.0099,68.0887,67.9310,68.0099,1361
2024-08-19 19:15:00,68.0099,68.0887,67.9310,68.0197,1179
2024-08-19 19:00:00,68.0000,68.0887,67.9310,68.0099,1627204
2024-08-19 18:45:00,68.0887,68.0887,67.9310,67.9704,69
2024-08-19 18:30:00,68.0000,68.0887,67.9310,68.0099,1627298
2024-08-19 18:15:00,68.0099,68.0887,67.9310,68.0887,174
2024-08-19 18:00:00,67.9606,68.0887,67.9310,68.0848,751
2024-08-19 17:45:00,67.9888,67.9901,67.9310,67.9310,85
2024-08-19 17:30:00,67.9899,67.9901,67.9408,67.9408,1406
2024-08-19 17:15:00,67.9901,67.9901,67.9803,67.9901,149
2024-08-19 17:00:00,67.9852,68.0000,67.9704,67.9901,19535
2024-08-19 16:45:00,67.9852,67.9901,67.9803,67.9803,174
2024-08-19 16:30:00,68.0246,68.0246,67.9803,67.9901,8467
2024-08-19 16:15:00,68.0000,68.0690,67.9803,68.0246,7505
2024-08-19 16:00:00,67.9901,68.0197,67.9507,67.9901,5179086
2024-08-19 15:45:00,68.0394,68.0739,67.9556,67.9901,1142957
2024-08-19 15:30:00,68.0296,68.0887,68.0099,68.0444,318598
2024-08-19 15:15:00,68.0197,68.0690,68.0000,68.0297,214388
2024-08-19 15:00:00,67.9704,68.0591,67.9606,68.0246,248313
2024-08-19 14:45:00,67.9606,68.0000,67.9408,67.9704,239658
2024-08-19 14:30:00,67.9606,67.9754,67.9014,67.9704,219426
2024-08-19 14:15:00,67.9113,67.9606,67.8669,67.9556,222450
2024-08-19 14:00:00,68.0000,68.0197,67.8817,67.9063,226085
2024-08-19 13:45:00,67.9606,68.0197,67.9507,67.9951,148694
2024-08-19 13:30:00,68.0246,68.0444,67.9408,67.9606,337004
2024-08-19 13:15:00,68.0542,68.0690,67.9754,68.0246,218805
2024-08-19 13:00:00,68.0641,68.0946,68.0148,68.0542,245638
2024-08-19 12:45:00,68.0235,68.0936,68.0000,68.0641,275600
2024-08-19 12:30:00,67.9852,68.0296,67.9655,68.0246,189241
2024-08-19 12:15:00,67.9901,68.0296,67.9803,67.9852,286983
2024-08-19 12:00:00,68.0641,68.0887,67.9655,67.9901,284734
2024-08-19 11:45:00,68.0345,68.0789,68.0148,68.0591,200309
2024-08-19 11:30:00,68.0099,68.0789,68.0049,68.0296,299506
2024-08-19 11:15:00,68.0148,68.0887,67.9606,68.0049,272903
2024-08-19 11:00:00,68.1232,68.1479,68.0000,68.0099,311198
2024-08-19 10:45:00,68.1084,68.1774,68.0542,68.1281,251609
2024-08-19 10:30:00,68.1183,68.1577,68.0690,68.1035,272251
2024-08-19 10:15:00,68.1835,68.1873,68.0986,68.1281,249271
2024-08-19 10:00:00,68.1627,68.2070,68.1183,68.1873,344175
2024-08-19 09:45:00,68.0986,68.2169,68.0789,68.1627,319449
2024-08-19 09:30:00,68.3647,68.4337,68.0887,68.0887,524640
2024-08-19 09:15:00,68.2464,68.3943,68.1972,68.3943,2851
2024-08-19 09:00:00,68.2859,68.2859,68.1972,68.2366,1302
2024-08-19 08:45:00,68.2267,68.2859,68.2169,68.2777,1698
2024-08-19 08:30:00,68.2317,68.2859,68.2267,68.2366,467
2024-08-19 08:15:00,68.2169,68.2859,68.1774,68.2267,856
2024-08-19 08:00:00,68.2169,68.2907,68.0702,68.2129,1988
2024-08-19 07:45:00,68.2070,68.2169,68.2070,68.2169,103
2024-08-19 07:30:00,68.1972,68.2070,68.1972,68.2070,263
2024-08-19 07:15:00,68.2070,68.2169,68.1873,68.1972,105
2024-08-19 07:00:00,68.2070,68.2169,68.1479,68.2169,129
2024-08-19 06:45:00,68.2169,68.2169,68.1972,68.2169,9
2024-08-19 06:30:00,68.1774,68.2070,68.1577,68.1972,52
2024-08-19 06:15:00,68.2070,68.2169,68.1577,68.1972,210
2024-08-19 06:00:00,68.2366,68.2366,68.1676,68.2169,340
2024-08-19 05:45:00,68.1972,68.2760,68.1972,68.2366,170
2024-08-19 05:30:00,68.1972,68.2070,68.1479,68.1972,150
2024-08-19 05:15:00,68.1380,68.2267,68.1281,68.1972,399
2024-08-19 05:00:00,68.1577,68.1972,68.1183,68.1380,51
2024-08-19 04:45:00,68.1577,68.1577,68.1577,68.1577,86
2024-08-19 04:30:00,68.1972,68.1972,68.1479,68.1577,473
2024-08-19 04:15:00,68.2366,68.2563,68.1774,68.1972,615
2024-08-19 04:00:00,68.1972,68.3154,68.1380,68.2366,977
2024-08-16 19:45:00,68.1873,68.2169,68.1380,68.2070,172
2024-08-16 19:30:00,68.2169,68.2169,68.1380,68.1972,59
2024-08-16 19:15:00,68.1528,68.2169,68.1380,68.2149,193
2024-08-16 19:00:00,68.1972,68.1972,68.1380,68.1676,2237922
2024-08-16 18:45:00,68.2169,68.2169,68.1380,68.1528,254
2024-08-16 18:30:00,68.1972,68.2169,68.1380,68.2168,2238032
2024-08-16 18:15:00,68.1676,68.2169,68.1380,68.1479,124
2024-08-16 18:00:00,68.1183,68.1972,68.1183,68.1380,368
2024-08-16 17:45:00,68.1972,68.1972,68.1183,68.1577,49
2024-08-16 17:30:00,68.1183,68.1972,68.1183,68.1972,289863
2024-08-16 17:15:00,68.1183,68.1972,68.1183,68.1183,99
2024-08-16 17:00:00,68.1183,68.1972,68.0690,68.1972,24517
2024-08-16 16:45:00,68.1972,68.1972,68.0591,68.1281,1613
2024-08-16 16:30:00,68.0690,68.2169,68.0591,68.1873,1879
2024-08-16 16:15:00,68.1972,68.2055,68.0591,68.0591,19463
2024-08-16 16:00:00,68.1972,68.2464,68.0197,68.1577,7562674
2024-08-16 15:45:00,68.1331,68.2169,68.1084,68.1972,1208063
2024-08-16 15:30:00,68.0789,68.1676,68.0591,68.1380,489051
2024-08-16 15:15:00,68.1627,68.1676,68.0789,68.0789,196202
2024-08-16 15:00:00,68.1922,68.2267,68.1479,68.1676,195039
2024-08-16 14:45:00,68.1134,68.2070,68.1084,68.1873,405139
2024-08-16 14:30:00,68.1134,68.1479,68.0887,68.1134,262346
2024-08-16 14:15:00,68.0936,68.1479,68.0591,68.1134,190284
2024-08-16 14:00:00,68.1035,68.1232,68.0542,68.0936,180979
2024-08-16 13:45:00,68.0591,68.1134,68.0296,68.1035,293109
2024-08-16 13:30:00,68.0099,68.0789,68.0000,68.0590,194671
2024-08-16 13:15:00,67.9261,68.0197,67.9162,68.0099,138845
2024-08-16 13:00:00,67.9754,68.0049,67.9162,67.9214,164922
2024-08-16 12:45:00,67.9113,67.9852,67.9014,67.9704,135568
2024-08-16 12:30:00,67.8768,67.9211,67.8423,67.9014,298872
2024-08-16 12:15:00,67.9211,67.9704,67.8226,67.8718,168582
2024-08-16 12:00:00,67.9803,68.0148,67.9014,67.9162,161391
2024-08-16 11:45:00,67.9408,68.0296,67.9310,67.9803,222804
2024-08-16 11:30:00,68.1824,68.2662,67.9211,67.9408,320930
2024-08-16 11:15:00,68.1922,68.3154,68.1331,68.1824,596315
2024-08-16 11:00:00,68.0357,68.1972,68.0296,68.1922,465310
2024-08-16 10:45:00,67.9655,68.0690,67.9359,68.0394,410397
2024-08-16 10:30:00,67.8423,67.9901,67.7944,67.9606,374124
2024-08-16 10:15:00,67.7437,67.9113,67.7289,67.8521,438258
2024-08-16 10:00:00,67.9014,67.9556,67.6648,67.7486,251564
2024-08-16 09:45:00,67.9211,67.9359,67.7535,67.9113,287676
2024-08-16 09:30:00,67.8620,68.0493,67.7437,67.9408,1140844
2024-08-16 09:15:00,67.6845,67.9704,67.6155,67.9408,15157
2024-08-16 09:00:00,67.7338,67.7535,67.6155,67.7535,2232
2024-08-16 08:45:00,67.7141,67.7535,67.6747,67.7338,1452
2024-08-16 08:30:00,67.7338,67.7535,67.6747,67.7141,1349
2024-08-16 08:15:00,67.7535,67.7535,67.7043,67.7338,711
2024-08-16 08:00:00,67.8324,67.8608,67.6747,67.7442,3848
2024-08-16 07:45:00,67.7338,67.7535,67.7338,67.7437,1316
2024-08-16 07:30:00,67.7535,67.7634,67.7338,67.7338,429
2024-08-16 07:15:00,67.7437,67.7535,67.7437,67.7535,32
2024-08-16 07:00:00,67.8127,67.8226,67.7338,67.7338,623
2024-08-16 06:45:00,67.8028,67.8324,67.7831,67.8028,206
2024-08-16 06:30:00,67.8324,67.8324,67.7831,67.7930,282
2024-08-16 06:15:00,67.7930,67.8324,67.7831,67.7930,1145
2024-08-16 06:00:00,67.8028,67.8127,67.7831,67.8028,186
2024-08-16 05:45:00,67.8028,67.8226,67.8028,67.8028,199
2024-08-16 05:30:00,67.8226,67.8226,67.7831,67.8028,155
2024-08-16 05:15:00,67.8127,67.8226,67.7930,67.8226,88
2024-08-16 05:00:00,67.8028,67.8028,67.7930,67.7930,90
2024-08-16 04:45:00,67.7240,67.8127,67.7240,67.7930,298
2024-08-16 04:30:00,67.7437,67.8226,67.6845,67.8028,126
2024-08-16 04:15:00,67.8127,67.8226,67.6747,67.8028,3398
2024-08-16 04:00:00,67.6747,67.8423,67.6254,67.8127,918
2024-08-15 19:45:00,67.7930,67.8620,67.7243,67.7338,1230
2024-08-15 19:30:00,67.7240,67.8620,67.7240,67.7930,141
2024-08-15 19:15:00,67.8226,67.8718,67.7240,67.8620,381
2024-08-15 19:00:00,67.6747,67.8718,67.6747,67.7240,1908894
2024-08-15 18:45:00,67.8324,67.8718,67.6944,67.7979,15892
2024-08-15 18:30:00,67.6747,67.8620,67.6747,67.8423,1909214
2024-08-15 18:15:00,67.7733,67.8718,67.6747,67.7733,183
2024-08-15 18:00:00,67.7733,67.8718,67.6747,67.8321,206
2024-08-15 17:45:00,67.7733,67.8718,67.6747,67.7733,843
2024-08-15 17:30:00,67.7092,67.8718,67.6353,67.7733,267
2024-08-15 17:15:00,67.6747,67.8718,67.6451,67.7535,903
2024-08-15 17:00:00,67.6648,67.6747,67.6451,67.6648,23557
2024-08-15 16:45:00,67.6550,67.6747,67.6451,67.6648,8441
2024-08-15 16:30:00,67.6648,67.6648,67.6451,67.6550,738
2024-08-15 16:15:00,67.6747,67.8324,67.6353,67.6451,35183
2024-08-15 16:00:00,67.6944,67.8255,67.5564,67.6451,6968401
2024-08-15 15:45:00,67.7486,67.7733,67.5564,67.7043,1201185
2024-08-15 15:30:00,67.7782,67.8423,67.7338,67.7437,382342
2024-08-15 15:15:00,67.7880,67.8078,67.7355,67.7782,230715
2024-08-15 15:00:00,67.7733,67.8127,67.7535,67.7930,237059
2024-08-15 14:45:00,67.7733,67.8028,67.7437,67.7831,221789
2024-08-15 14:30:00,67.7535,67.8028,67.7437,67.7634,183880
2024-08-15 14:15:00,67.7486,67.7634,67.6993,67.7438,176826
2024-08-15 14:00:00,67.7043,67.7733,67.6944,67.7437,170757
2024-08-15 13:45:00,67.6353,67.7141,67.6303,67.6944,152792
2024-08-15 13:30:00,67.6845,67.7190,67.6205,67.6402,143785
2024-08-15 13:15:00,67.6155,67.7043,67.5958,67.6796,153816
2024-08-15 13:00:00,67.5761,67.6500,67.5613,67.6205,199911
2024-08-15 12:45:00,67.5958,67.6845,67.5662,67.5712,227053
2024-08-15 12:30:00,67.7338,67.7585,67.5761,67.5909,196300
2024-08-15 12:15:00,67.7104,67.8226,67.7104,67.7338,190758
2024-08-15 12:00:00,67.6440,67.7388,67.6303,67.7132,148578
2024-08-15 11:45:00,67.6303,67.7240,67.6057,67.6353,152990
2024-08-15 11:30:00,67.7043,67.7585,67.6303,67.6353,191701
2024-08-15 11:15:00,67.6944,67.7930,67.6845,67.7090,207429
2024-08-15 11:00:00,67.6402,67.7634,67.6353,67.6993,268387
2024-08-15 10:45:00,67.6500,67.7092,67.5662,67.6402,189146
2024-08-15 10:30:00,67.7141,67.7338,67.5268,67.6451,240189
2024-08-15 10:15:00,67.6747,67.7437,67.6254,67.7141,314230
2024-08-15 10:00:00,67.7683,67.8078,67.6254,67.6746,366841
2024-08-15 09:45:00,67.9014,67.9408,67.7634,67.7683,367329
2024-08-15 09:30:00,67.6451,67.9310,67.6451,67.9063,689809
2024-08-15 09:15:00,67.4184,67.8226,67.3494,67.6057,10621
2024-08-15 09:00:00,67.4625,67.6530,67.3099,67.5071,3543
2024-08-15 08:45:00,67.5564,67.7043,67.3494,67.6797,10747
2024-08-15 08:30:00,67.7240,67.7634,67.5170,67.5465,10845
2024-08-15 08:15:00,67.6845,67.8226,67.6845,67.7535,355
2024-08-15 08:00:00,67.6057,67.9704,67.3888,67.7831,799083
2024-08-15 07:45:00,67.8028,67.8127,67.7240,67.8127,655
2024-08-15 07:30:00,67.7831,67.8127,67.7338,67.7338,34
2024-08-15 07:15:00,67.7437,67.8127,67.7338,67.7831,178
2024-08-15 07:00:00,67.7141,67.7831,67.6944,67.7338,817
2024-08-15 06:45:00,67.7240,67.7240,67.7141,67.7240,527
2024-08-15 06:30:00,67.7240,67.7240,67.7240,67.7240,7
2024-08-15 06:15:00,67.7141,67.7240,67.7043,67.7240,824
2024-08-15 06:00:00,67.6550,67.6648,67.6550,67.6648,70
2024-08-15 05:45:00,67.6550,67.7043,67.6550,67.7043,12
2024-08-15 05:30:00,67.6648,67.7141,67.6550,67.6550,169
2024-08-15 05:15:00,67.6155,67.7240,67.5465,67.6648,502
2024-08-15 05:00:00,67.6254,67.6451,67.4381,67.6155,362
2024-08-15 04:45:00,67.8226,67.8226,67.6451,67.6451,769
2024-08-15 04:30:00,67.7733,67.8226,67.7733,67.8226,23
2024-08-15 04:15:00,67.7733,67.8226,67.7437,67.7733,108
2024-08-15 04:00:00,67.6057,67.9014,67.3888,67.7930,1734
2024-08-14 19:45:00,67.5712,67.6254,67.5170,67.5170,62
2024-08-14 19:30:00,67.5810,67.6254,67.5170,67.5712,101
2024-08-14 19:15:00,67.5761,67.6451,67.5761,67.5860,88
2024-08-14 19:00:00,67.6057,67.6451,67.5170,67.5810,2244886
2024-08-14 18:45:00,67.5810,67.6451,67.5810,67.5810,13
2024-08-14 18:30:00,67.6057,67.6451,67.5170,67.5810,2252606
2024-08-14 18:15:00,67.6451,67.6451,67.5761,67.6451,60
2024-08-14 18:00:00,67.6451,67.6451,67.5170,67.5170,39
2024-08-14 17:45:00,67.5170,67.7338,67.5170,67.6155,41
2024-08-14 17:30:00,67.6254,67.7338,67.5170,67.5170,55
2024-08-14 17:15:00,67.6451,67.7338,67.5170,67.6254,196
2024-08-14 17:00:00,67.6057,67.6944,67.5564,67.6254,11761
2024-08-14 16:45:00,67.6254,67.6944,67.5564,67.6935,93
2024-08-14 16:30:00,67.6155,67.6944,67.5367,67.6944,186
