DateTime,Open,High,Low,Close,Volume
2024-04-12 17:30:00,57.0295,57.0393,56.9317,57.0295,34155
2024-04-12 17:00:00,57.0393,57.0393,57.0197,57.0295,652
2024-04-12 16:30:00,57.0393,57.0393,57.0197,57.0393,2346
2024-04-12 16:00:00,57.0100,57.8904,57.0002,57.0344,7367993
2024-04-12 15:30:00,56.9855,57.0295,56.8926,57.0002,1669733
2024-04-12 15:00:00,56.9611,57.0442,56.9415,56.9855,605254
2024-04-12 14:30:00,57.0589,57.0687,56.9513,56.9708,557874
2024-04-12 14:00:00,57.0442,57.1567,56.9317,57.0491,477935
2024-04-12 13:30:00,56.8926,57.0589,56.8632,57.0404,546547
2024-04-12 13:00:00,56.9464,56.9708,56.8730,56.8975,497026
2024-04-12 12:30:00,57.1499,57.1665,56.9317,56.9415,562358
2024-04-12 12:00:00,57.2985,57.3181,57.1469,57.1469,731958
2024-04-12 11:30:00,57.3181,57.3474,57.1665,57.2985,910523
2024-04-12 11:00:00,57.5235,57.5675,57.3034,57.3132,709758
2024-04-12 10:30:00,57.5382,57.5871,57.4502,57.5235,421186
2024-04-12 10:00:00,57.5773,57.5920,57.4893,57.5479,551223
2024-04-12 09:30:00,57.6654,57.7241,57.4795,57.5871,850396
2024-04-12 09:00:00,57.7534,57.7632,57.5773,57.6165,13843
2024-04-12 08:30:00,57.7632,57.7632,57.5773,57.6703,15975
2024-04-12 08:00:00,57.7717,58.0371,57.6262,57.7632,17136
2024-04-12 07:30:00,57.7436,57.7534,57.7045,57.7436,1240
2024-04-12 07:00:00,57.7338,57.7632,57.6751,57.7241,4705
2024-04-12 06:30:00,57.7436,57.7436,57.6947,57.7338,994
2024-04-12 06:00:00,57.7241,57.7436,57.7241,57.7338,27
2024-04-12 05:30:00,57.7632,57.7925,57.7143,57.7241,54
2024-04-12 05:00:00,57.7534,57.7925,57.7143,57.7925,1029
2024-04-12 04:30:00,57.7730,57.7730,57.7338,57.7534,281
2024-04-12 04:00:00,57.8806,58.0371,57.7143,57.7730,1607
2024-04-11 19:30:00,57.7143,57.7632,57.6947,57.7338,676
2024-04-11 19:00:00,57.7632,57.7632,57.6947,57.7632,1784869
2024-04-11 18:30:00,57.7632,57.7632,57.6947,57.7143,1784550
2024-04-11 18:00:00,57.8023,57.8023,57.6947,57.7045,14463
2024-04-11 17:30:00,57.8023,57.8023,57.7143,57.7583,972
2024-04-11 17:00:00,57.7094,57.7828,57.6360,57.7485,388
2024-04-11 16:30:00,57.7730,57.7828,57.6165,57.7094,53049
2024-04-11 16:00:00,57.7534,58.0958,57.7241,57.7681,7293214
2024-04-11 15:30:00,57.8806,57.8904,57.7485,57.7632,1405216
2024-04-11 15:00:00,58.0420,58.0762,57.8708,57.8806,487741
2024-04-11 14:30:00,58.0175,58.0713,57.9980,58.0426,424883
2024-04-11 14:00:00,57.9099,58.0371,57.8952,58.0175,536263
2024-04-11 13:30:00,57.8219,57.9295,57.8219,57.9050,464269
2024-04-11 13:00:00,57.6751,57.8463,57.6360,57.8170,382201
2024-04-11 12:30:00,57.6018,57.6947,57.5871,57.6703,323294
2024-04-11 12:00:00,57.7045,57.7143,57.5969,57.6018,356525
2024-04-11 11:30:00,57.5676,57.7045,57.5529,57.6947,366691
2024-04-11 11:00:00,57.6262,57.6262,57.5040,57.5724,461243
2024-04-11 10:30:00,57.7241,57.7485,57.5999,57.6262,597723
2024-04-11 10:00:00,57.8170,57.8219,57.6703,57.7192,671701
2024-04-11 09:30:00,57.8610,57.9442,57.7143,57.8219,822314
2024-04-11 09:00:00,57.7045,57.9490,57.6556,57.8512,3126
2024-04-11 08:30:00,57.6556,57.7632,57.6360,57.7073,2839
2024-04-11 08:00:00,57.6189,57.7632,57.5284,57.6360,8092
2024-04-11 07:30:00,57.6556,57.6556,57.5284,57.5969,2745
2024-04-11 07:00:00,57.6654,57.6849,57.5871,57.5969,1654
2024-04-11 06:30:00,57.6751,57.6751,57.6165,57.6165,492
2024-04-11 06:00:00,57.6751,57.7045,57.6360,57.6751,185
2024-04-11 05:30:00,57.6751,57.6849,57.6360,57.6751,108
2024-04-11 05:00:00,57.6458,57.6849,57.6360,57.6458,433
2024-04-11 04:30:00,57.6067,57.6849,57.6067,57.6849,7698
2024-04-11 04:00:00,57.6360,57.6849,57.5675,57.6067,782
2024-04-10 19:30:00,57.6360,57.6360,57.6067,57.6165,1431
2024-04-10 19:00:00,57.6360,57.6751,57.6165,57.6262,1535857
2024-04-10 18:30:00,57.6360,57.6654,57.6360,57.6556,1535411
2024-04-10 18:00:00,57.6751,57.6751,57.6458,57.6556,682
2024-04-10 17:30:00,57.6751,59.7803,57.6165,57.6605,527
2024-04-10 17:00:00,57.7043,57.7045,57.6165,57.6458,2116
2024-04-10 16:30:00,57.7192,57.7338,57.6751,57.7045,2814
2024-04-10 16:00:00,57.6262,57.7632,57.6116,57.7192,5179606
2024-04-10 15:30:00,57.6311,57.7045,57.5382,57.6262,1895072
2024-04-10 15:00:00,57.5089,57.6654,57.4942,57.6311,672627
2024-04-10 14:30:00,57.5578,57.6067,57.5089,57.5089,479949
2024-04-10 14:00:00,57.5871,57.6458,57.5480,57.5529,419009
2024-04-10 13:30:00,57.5773,57.6511,57.4942,57.5773,491783
2024-04-10 13:00:00,57.6018,57.6556,57.4110,57.5838,609884
2024-04-10 12:30:00,57.5773,57.6213,57.5382,57.6018,374227
2024-04-10 12:00:00,57.5529,57.5871,57.4991,57.5822,403501
2024-04-10 11:30:00,57.5822,57.6018,57.4795,57.5529,467039
2024-04-10 11:00:00,57.6556,57.6703,57.5480,57.5773,558116
2024-04-10 10:30:00,57.6751,57.8708,57.6458,57.6574,617912
2024-04-10 10:00:00,57.6605,57.7534,57.5675,57.6703,827753
2024-04-10 09:30:00,58.0273,58.0958,57.5186,57.6556,1883236
2024-04-10 09:00:00,58.3257,58.3403,57.9980,57.9980,14357
2024-04-10 08:30:00,58.4088,58.4479,58.0077,58.3599,19116
2024-04-10 08:00:00,58.4941,58.6142,58.3403,58.4235,5348
2024-04-10 07:30:00,58.4479,58.4479,58.3990,58.4088,181
2024-04-10 07:00:00,58.4479,58.4577,58.3990,58.4382,143
2024-04-10 06:30:00,58.4577,58.4577,58.4186,58.4186,69
2024-04-10 06:00:00,58.4284,58.4773,58.4284,58.4284,46
2024-04-10 05:30:00,58.4871,58.4871,58.3990,58.4284,164
2024-04-10 05:00:00,58.4479,58.4968,58.4186,58.4284,1440
2024-04-10 04:30:00,58.4479,58.4577,58.3501,58.4577,645
2024-04-10 04:00:00,58.4577,58.4871,58.3990,58.4479,408
2024-04-09 19:30:00,58.4675,58.4871,58.4479,58.4871,1565
2024-04-09 19:00:00,58.4186,58.4871,58.4186,58.4773,2586628
2024-04-09 18:30:00,58.4186,58.4968,58.3990,58.4675,2582613
2024-04-09 18:00:00,58.4382,58.4382,58.3501,58.4382,805
2024-04-09 17:30:00,58.4382,58.4382,58.3501,58.4382,1151
2024-04-09 17:00:00,58.3110,58.4382,58.3110,58.4284,428
2024-04-09 16:30:00,58.4186,58.4479,58.3110,58.3501,1969
2024-04-09 16:00:00,58.4088,58.4479,58.3110,58.4284,8148199
2024-04-09 15:30:00,58.3697,58.4382,58.3012,58.4088,2383863
2024-04-09 15:00:00,58.1300,58.3843,58.1251,58.3795,723797
2024-04-09 14:30:00,58.0762,58.1740,58.0762,58.1300,1096650
2024-04-09 14:00:00,58.0567,58.0958,58.0175,58.0811,240104
2024-04-09 13:30:00,58.0371,58.0664,58.0175,58.0518,265333
2024-04-09 13:00:00,57.9246,58.0567,57.9197,58.0420,261776
2024-04-09 12:30:00,57.9392,58.0240,57.9001,57.9197,245040
2024-04-09 12:00:00,57.9891,58.0370,57.9344,57.9393,231058
2024-04-09 11:30:00,57.9931,58.0371,57.9588,57.9882,233085
2024-04-09 11:00:00,57.9442,58.0469,57.9197,57.9931,316603
2024-04-09 10:30:00,58.1105,58.1153,57.8708,57.9442,455941
2024-04-09 10:00:00,57.9001,58.1447,57.8414,58.1153,518051
2024-04-09 09:30:00,58.1838,58.1887,57.8502,57.9197,796255
2024-04-09 09:00:00,57.9148,58.1643,57.9099,58.0860,8507
2024-04-09 08:30:00,58.0469,58.0860,57.9148,57.9295,9323
2024-04-09 08:00:00,58.0392,58.2229,57.9784,58.0469,5679
2024-04-09 07:30:00,58.0371,58.0469,58.0175,58.0469,403
2024-04-09 07:00:00,58.0371,58.0469,58.0175,58.0371,262
2024-04-09 06:30:00,58.0371,58.0567,58.0077,58.0567,524
2024-04-09 06:00:00,58.0762,58.1056,58.0371,58.0567,700
2024-04-09 05:30:00,58.0567,58.1056,58.0273,58.0567,406
2024-04-09 05:00:00,58.0860,58.1056,58.0273,58.0567,801
2024-04-09 04:30:00,58.0273,58.1153,58.0273,58.0860,53
2024-04-09 04:00:00,58.0958,58.1056,58.0077,58.0273,477
2024-04-08 19:30:00,57.9490,58.0175,57.9490,57.9490,274
2024-04-08 19:00:00,57.9784,58.0175,57.9490,58.0175,2116634
2024-04-08 18:30:00,57.9784,58.0175,57.9490,57.9833,2116698
2024-04-08 18:00:00,58.0028,58.0175,55.1252,57.9980,4430
2024-04-08 17:30:00,58.0028,58.0175,57.9882,58.0028,257
2024-04-08 17:00:00,58.0175,58.0175,57.9882,57.9882,401
2024-04-08 16:30:00,58.0028,58.0175,57.9882,58.0077,268
2024-04-08 16:00:00,57.9784,58.1251,57.9295,58.0175,7017918
2024-04-08 15:30:00,57.9833,58.0077,57.8952,57.9882,1616340
2024-04-08 15:00:00,57.9882,58.0322,57.9588,57.9784,314582
2024-04-08 14:30:00,57.9833,57.9980,57.9442,57.9931,358623
2024-04-08 14:00:00,57.9833,58.0371,57.9490,57.9833,401491
2024-04-08 13:30:00,57.9637,58.0077,57.9295,57.9833,340615
2024-04-08 13:00:00,57.9892,58.0077,57.9490,57.9637,453623
2024-04-08 12:30:00,57.9735,57.9980,57.9393,57.9980,351703
2024-04-08 12:00:00,57.9784,58.0175,57.9490,57.9735,378953
2024-04-08 11:30:00,57.9442,57.9966,57.9148,57.9784,457681
2024-04-08 11:00:00,57.9637,58.0273,57.8708,57.9442,684468
2024-04-08 10:30:00,58.0126,58.0175,57.9197,57.9637,508002
2024-04-08 10:00:00,58.0381,58.0469,57.9393,58.0175,607939
2024-04-08 09:30:00,58.1056,58.1740,57.7828,58.0371,985149
2024-04-08 09:00:00,58.2523,58.3012,57.9980,58.0469,14855
2024-04-08 08:30:00,58.3012,58.3403,58.1447,58.2132,5072
2024-04-08 08:00:00,58.4041,58.4382,58.2132,58.3403,7796
2024-04-08 07:30:00,58.2425,58.3892,58.2327,58.3697,467
2024-04-08 07:00:00,58.3501,58.3501,58.2229,58.2523,1642
2024-04-08 06:30:00,58.3990,58.4088,58.3012,58.3892,366
2024-04-08 06:00:00,58.3892,58.4284,58.3208,58.3990,205
2024-04-08 05:30:00,58.3208,58.4284,58.3208,58.3892,579
2024-04-08 05:00:00,58.3501,58.3501,58.3208,58.3208,44
2024-04-08 04:30:00,58.2719,58.3599,58.2229,58.3208,266
2024-04-08 04:00:00,58.3990,58.5164,58.2132,58.3208,1157
2024-04-05 19:30:00,58.2034,58.2914,58.1153,58.1153,102
2024-04-05 19:00:00,58.2132,58.2914,58.1153,58.2034,1398047
2024-04-05 18:30:00,58.2132,58.2914,58.1153,58.1153,1399037
2024-04-05 18:00:00,58.2327,58.2914,58.2132,58.2523,170
2024-04-05 17:30:00,58.2278,58.2523,58.2034,58.2236,468
2024-04-05 17:00:00,58.2523,58.2914,58.1936,58.2523,1044
2024-04-05 16:30:00,58.2132,68.1615,58.2132,58.2914,273
2024-04-05 16:00:00,58.2181,58.3501,58.1056,58.3012,4603385
2024-04-05 15:30:00,58.1691,58.3305,58.1643,58.2181,1813227
2024-04-05 15:00:00,58.1105,58.2132,58.1056,58.1740,398289
2024-04-05 14:30:00,58.1007,58.1594,58.0762,58.1105,460139
2024-04-05 14:00:00,58.1349,58.2034,58.0224,58.1007,381697
2024-04-05 13:30:00,58.1845,58.2034,58.0860,58.1349,525427
2024-04-05 13:00:00,58.2816,58.3012,58.1349,58.1911,418117
2024-04-05 12:30:00,58.3648,58.3697,58.2719,58.2865,375721
2024-04-05 12:00:00,58.3012,58.3795,58.2376,58.3639,419729
2024-04-05 11:30:00,58.3305,58.3403,58.1936,58.2914,498363
2024-04-05 11:00:00,58.0175,58.3305,57.9784,58.3305,565879
2024-04-05 10:30:00,57.8130,58.0371,57.7937,58.0175,590207
2024-04-05 10:00:00,57.6849,57.8610,57.6263,57.8121,629626
2024-04-05 09:30:00,57.9588,58.0469,57.6761,57.7045,1237157
2024-04-05 09:00:00,58.0825,58.1251,57.8708,57.9001,7274
2024-04-05 08:30:00,58.1643,58.2523,58.0077,58.0664,9831
2024-04-05 08:00:00,58.1092,58.3192,58.0077,58.2229,11856
2024-04-05 07:30:00,58.2034,58.2132,58.1740,58.1838,461
2024-04-05 07:00:00,58.1936,58.2229,58.1643,58.2034,1458
2024-04-05 06:30:00,58.1936,58.2132,58.1545,58.1936,195
2024-04-05 06:00:00,58.1251,58.2132,58.1056,58.2034,304
2024-04-05 05:30:00,58.2229,58.2229,58.1153,58.1251,246
2024-04-05 05:00:00,58.2327,58.2914,58.1153,58.2132,177
2024-04-05 04:30:00,58.1056,58.2816,58.1056,58.2327,815
2024-04-05 04:00:00,58.1251,58.6925,58.0371,58.1643,572
2024-04-04 19:30:00,58.1251,58.1251,58.0077,58.0762,235
2024-04-04 19:00:00,58.0077,58.1251,57.9980,58.0615,2455976
2024-04-04 18:30:00,58.0077,58.0273,57.9980,58.0273,2456914
2024-04-04 18:00:00,58.0273,58.0273,57.9980,58.0224,1480
2024-04-04 17:30:00,58.0273,58.0273,58.0077,58.0273,1346
2024-04-04 17:00:00,58.0224,58.0273,58.0077,58.0175,1766
2024-04-04 16:30:00,58.0958,59.2207,56.1800,58.0273,11999
2024-04-04 16:00:00,58.0077,58.2034,57.9001,58.0567,9260360
2024-04-04 15:30:00,58.0224,58.0811,57.8806,57.9882,3450896
2024-04-04 15:00:00,58.2083,58.2865,58.0077,58.0224,745429
2024-04-04 14:30:00,58.1398,58.2474,58.0469,58.1985,718877
2024-04-04 14:00:00,58.4137,58.4235,58.1300,58.1398,649655
2024-04-04 13:30:00,58.5849,58.5849,58.4039,58.4186,390653
2024-04-04 13:00:00,58.4382,58.5914,58.4382,58.5898,278395
2024-04-04 12:30:00,58.4382,58.4773,58.3990,58.4393,496004
2024-04-04 12:00:00,58.4724,58.5262,58.4382,58.4382,440463
2024-04-04 11:30:00,58.5653,58.5939,58.4577,58.4773,455618
2024-04-04 11:00:00,58.5849,58.5898,58.4968,58.5598,475369
2024-04-04 10:30:00,58.6504,58.6729,58.5360,58.5800,536549
2024-04-04 10:00:00,58.7023,58.7707,58.6436,58.6485,454221
2024-04-04 09:30:00,58.7805,58.8392,58.5996,58.6974,832248
2024-04-04 09:00:00,58.6729,58.7805,58.5458,58.7707,8400
2024-04-04 08:30:00,58.7023,58.7610,58.5947,58.6436,3988
2024-04-04 08:00:00,58.7120,58.8668,58.5262,58.7023,3824
2024-04-04 07:30:00,58.6925,58.7023,58.6436,58.6827,347
2024-04-04 07:00:00,58.6631,58.7120,58.6142,58.6925,863
2024-04-04 06:30:00,58.7120,58.7120,58.6631,58.6925,971
2024-04-04 06:00:00,58.8197,58.8197,58.6925,58.6925,515
2024-04-04 05:30:00,58.8392,58.8686,58.7414,58.8197,417
2024-04-04 05:00:00,58.7316,58.8490,58.7316,58.7512,43
2024-04-04 04:30:00,58.7414,58.7707,58.7316,58.7316,153
2024-04-04 04:00:00,58.7023,58.7414,58.6925,58.7316,793
2024-04-03 19:30:00,58.5800,58.6925,58.5751,58.6338,557
2024-04-03 19:00:00,58.5262,58.5849,58.5262,58.5800,2223307
2024-04-03 18:30:00,58.5262,58.5849,58.5262,58.5702,2224469
2024-04-03 18:00:00,58.5702,58.5849,58.5555,58.5702,2555
2024-04-03 17:30:00,58.5751,58.5751,58.5458,58.5702,1255
2024-04-03 17:00:00,58.5749,58.5751,58.5569,58.5751,611
2024-04-03 16:30:00,58.5702,58.5849,58.5360,58.5751,1118
2024-04-03 16:00:00,58.5311,58.6827,58.5164,58.5751,7387640
2024-04-03 15:30:00,58.5898,58.6729,58.4968,58.5360,2501915
2024-04-03 15:00:00,58.5653,58.6142,58.4773,58.5898,753365
2024-04-03 14:30:00,58.5604,58.6142,58.4871,58.5653,793516
2024-04-03 14:00:00,58.7120,58.7414,58.5164,58.5604,1068094
2024-04-03 13:30:00,58.7903,58.8001,58.6827,58.7169,428501
2024-04-03 13:00:00,58.9175,58.9370,58.7512,58.7903,387052
2024-04-03 12:30:00,58.9957,59.0153,58.9077,58.9175,615437
2024-04-03 12:00:00,58.9273,59.0251,58.9077,58.9908,453632
2024-04-03 11:30:00,58.9175,58.9957,58.8783,58.9175,502206
2024-04-03 11:00:00,58.9370,59.0740,58.8783,58.9224,1019877
2024-04-03 10:30:00,58.8441,58.9713,58.7903,58.9370,642757
2024-04-03 10:00:00,58.7805,58.9370,58.7512,58.8400,560608
2024-04-03 09:30:00,58.7414,58.8245,58.5506,58.7805,980867
2024-04-03 09:00:00,58.8099,58.8588,58.7805,58.8099,4719
2024-04-03 08:30:00,58.8783,59.2207,58.8099,58.8197,3422
2024-04-03 08:00:00,58.9167,58.9664,58.8099,58.8735,5278
2024-04-03 07:30:00,58.8979,58.8979,58.8490,58.8588,1131
2024-04-03 07:00:00,58.8881,58.9175,58.8881,58.9077,111
2024-04-03 06:30:00,58.9273,58.9273,58.8881,58.8881,62
2024-04-03 06:00:00,58.8881,58.9273,58.8490,58.8881,437
2024-04-03 05:30:00,58.8881,58.9273,58.8881,58.9273,357
2024-04-03 05:00:00,58.8783,58.8881,58.8783,58.8783,50
2024-04-03 04:30:00,58.9175,58.9175,58.8490,58.8783,250
2024-04-03 04:00:00,58.9762,58.9762,58.8881,58.9077,724
2024-04-02 19:30:00,58.9175,58.9175,58.8392,58.9175,196
2024-04-02 19:00:00,58.8392,58.9175,58.8392,58.8783,2545330
2024-04-02 18:30:00,58.8392,58.9175,58.8392,58.8783,2546527
2024-04-02 18:00:00,58.8783,58.9175,58.7707,58.8392,1455
2024-04-02 17:30:00,58.9175,58.9175,58.8392,58.8783,1474
2024-04-02 17:00:00,58.8490,58.9175,58.8392,58.8881,15635
2024-04-02 16:30:00,58.8979,58.9762,58.7218,58.8588,150886
2024-04-02 16:00:00,58.8588,58.8979,58.7903,58.8832,8510777
2024-04-02 15:30:00,58.8881,58.9370,58.8001,58.8588,1911933
2024-04-02 15:00:00,58.8539,58.9224,58.8490,58.8832,540352
2024-04-02 14:30:00,58.8832,58.9566,58.8303,58.8539,473681
2024-04-02 14:00:00,58.9517,58.9566,58.8783,58.8783,332369
2024-04-02 13:30:00,58.9566,58.9762,58.8893,58.9517,325033
2024-04-02 13:00:00,59.0153,59.0153,58.9321,58.9615,339150
2024-04-02 12:30:00,59.0349,59.0838,59.0055,59.0061,256007
2024-04-02 12:00:00,59.0495,59.0593,59.0055,59.0324,309091
2024-04-02 11:30:00,59.1963,59.2305,58.9908,59.0544,722258
2024-04-02 11:00:00,59.2941,59.3088,59.1229,59.1963,789631
2024-04-02 10:30:00,59.1767,59.3136,59.1474,59.2990,712861
2024-04-02 10:00:00,59.3821,59.3870,59.1033,59.1816,680707
2024-04-02 09:30:00,59.1327,59.4066,58.9468,59.3821,1993766
2024-04-02 09:00:00,59.2892,59.2892,58.9370,58.9859,14511
2024-04-02 08:30:00,59.3430,59.3577,59.2109,59.2598,7135
2024-04-02 08:00:00,59.3772,59.4606,59.3083,59.3430,9010
2024-04-02 07:30:00,59.3577,59.4164,59.3479,59.4164,2523
2024-04-02 07:00:00,59.3674,59.3772,59.3577,59.3674,1243
2024-04-02 06:30:00,59.4066,59.4164,59.3674,59.3772,769
2024-04-02 06:00:00,59.4457,59.4555,59.3870,59.4261,236
2024-04-02 05:30:00,59.3577,59.4653,59.3479,59.4457,1372
2024-04-02 05:00:00,59.3577,59.3577,59.3381,59.3577,367
2024-04-02 04:30:00,59.3381,59.3968,59.3381,59.3577,703
2024-04-02 04:00:00,59.3772,59.3968,59.3381,59.3772,584
2024-04-01 19:30:00,59.3577,59.3577,59.3479,59.3577,223
2024-04-01 19:00:00,59.3577,59.3577,59.3479,59.3528,1914906
2024-04-01 18:30:00,59.3577,59.3577,59.3479,59.3528,1913980
2024-04-01 18:00:00,59.4066,59.5142,59.3479,59.3577,1981
2024-04-01 17:30:00,59.4164,59.5044,59.3185,59.4261,196
2024-04-01 17:00:00,59.3479,59.5090,59.3088,59.5044,648229
2024-04-01 16:30:00,59.2990,59.3479,59.2990,59.3479,4510
2024-04-01 16:00:00,59.3088,59.5142,59.2794,59.2990,6199721
2024-04-01 15:30:00,59.4017,59.5044,59.3088,59.3185,1717679
2024-04-01 15:00:00,59.4164,59.4848,59.3968,59.4017,689741
2024-04-01 14:30:00,59.5044,59.5142,59.4164,59.4213,600219
2024-04-01 14:00:00,59.4017,59.5044,59.3772,59.5044,350181
2024-04-01 13:30:00,59.4604,59.4653,59.3870,59.4056,666158
2024-04-01 13:00:00,59.4555,59.5240,59.4359,59.4653,333775
2024-04-01 12:30:00,59.4506,59.4848,59.4164,59.4555,330203
2024-04-01 12:00:00,59.3723,59.4555,59.3577,59.4555,383511
2024-04-01 11:30:00,59.4751,59.4848,59.3185,59.3723,391437
2024-04-01 11:00:00,59.4164,59.4946,59.3479,59.4799,600425
2024-04-01 10:30:00,59.5044,59.5142,59.4066,59.4115,602865
2024-04-01 10:00:00,59.5827,59.6169,59.4164,59.4995,876463
2024-04-01 09:30:00,59.8468,59.9642,59.4457,59.5924,1073232
2024-04-01 09:00:00,59.8517,59.9348,59.8468,59.9240,6222
2024-04-01 08:30:00,59.8465,59.8566,59.7783,59.8517,2830
2024-04-01 08:00:00,59.8370,59.8859,59.6707,59.8419,6141
2024-04-01 07:30:00,59.8663,59.8859,59.8566,59.8663,4265
2024-04-01 07:00:00,59.8468,59.8859,59.8370,59.8663,1004
2024-04-01 06:30:00,59.8468,59.8468,59.8174,59.8370,881
2024-04-01 06:00:00,59.8468,59.8566,59.8370,59.8468,521
2024-04-01 05:30:00,59.8370,59.8566,59.8076,59.8468,244
2024-04-01 05:00:00,59.8468,59.8468,59.8272,59.8272,180
2024-04-01 04:30:00,59.8174,59.8370,59.7587,59.8272,705
2024-04-01 04:00:00,59.7490,59.8859,59.7196,59.8272,1710
