DateTime,Open,High,Low,Close,Volume
2022-04-22 04:05:00,60.9707,60.9707,60.9615,60.9615,400
2022-04-22 04:00:00,61.2746,61.2746,61.2746,61.2746,265
2022-04-21 19:45:00,60.9615,60.9615,60.9615,60.9615,770
2022-04-21 19:30:00,60.9707,60.9707,60.9707,60.9707,207
2022-04-21 19:20:00,61.0443,61.0443,61.0443,61.0443,100
2022-04-21 19:10:00,61.0443,61.0443,61.0443,61.0443,1986
2022-04-21 19:05:00,61.0536,61.0536,61.0536,61.0536,100
2022-04-21 18:55:00,61.0443,61.0443,61.0443,61.0443,200
2022-04-21 18:20:00,60.9615,60.9615,60.9615,60.9615,191
2022-04-21 17:50:00,61.0536,61.0536,61.0536,61.0536,100
2022-04-21 17:45:00,60.9615,60.9615,60.9615,60.9615,110
2022-04-21 17:40:00,61.0536,61.0536,61.0536,61.0536,150
2022-04-21 17:15:00,61.0075,61.0075,61.0075,61.0075,1000
2022-04-21 17:10:00,61.0075,61.0075,61.0075,61.0075,200
2022-04-21 17:00:00,61.1456,61.1456,61.1456,61.1456,100
2022-04-21 16:40:00,60.8510,60.9338,60.8510,60.8510,3297
2022-04-21 16:25:00,61.1548,61.1548,61.1548,61.1548,150
2022-04-21 16:20:00,60.9707,60.9707,60.9430,60.9430,20525
2022-04-21 16:15:00,60.9707,60.9707,60.9707,60.9707,2023
2022-04-21 16:00:00,60.9707,60.9707,60.9707,60.9707,1648184
2022-04-21 15:55:00,60.9753,61.0075,60.9338,60.9615,609513
2022-04-21 15:50:00,60.9062,61.0443,60.8786,60.9735,358664
2022-04-21 15:45:00,61.0536,61.0720,60.9016,60.9062,159353
2022-04-21 15:40:00,61.0167,61.0904,60.9983,61.0628,149607
2022-04-21 15:35:00,61.0582,61.0582,60.9246,61.0167,155765
2022-04-21 15:30:00,61.1963,61.2009,61.0628,61.0628,116383
2022-04-21 15:25:00,61.1456,61.2377,61.0582,61.2009,127627
2022-04-21 15:20:00,61.1272,61.1511,61.0628,61.1456,90441
2022-04-21 15:15:00,61.1134,61.1502,61.0628,61.1272,114883
2022-04-21 15:10:00,61.1251,61.1410,61.0950,61.1134,70069
2022-04-21 15:05:00,61.1410,61.1825,61.1180,61.1272,102374
2022-04-21 15:00:00,61.2515,61.2515,61.1364,61.1410,94939
2022-04-21 14:55:00,61.2654,61.2837,61.2331,61.2561,67681
2022-04-21 14:50:00,61.3482,61.3482,61.2607,61.2746,57977
2022-04-21 14:45:00,61.3512,61.3805,61.3298,61.3482,104873
2022-04-21 14:40:00,61.3713,61.4035,61.3344,61.3482,84391
2022-04-21 14:35:00,61.4495,61.4633,61.3574,61.3666,74003
2022-04-21 14:30:00,61.4357,61.4772,61.4173,61.4495,57323
2022-04-21 14:25:00,61.4725,61.5048,61.4265,61.4403,48140
2022-04-21 14:20:00,61.4357,61.5140,61.4357,61.4679,47023
2022-04-21 14:15:00,61.4197,61.4587,61.4127,61.4403,128218
2022-04-21 14:10:00,61.4311,61.4541,61.4127,61.4219,102925
2022-04-21 14:05:00,61.2654,61.4311,61.2654,61.4265,150641
2022-04-21 14:00:00,61.3851,61.3851,61.2607,61.2654,93266
2022-04-21 13:55:00,61.3881,61.4035,61.3713,61.3852,60616
2022-04-21 13:50:00,61.3805,61.4081,61.3713,61.3851,43264
2022-04-21 13:45:00,61.3713,61.4587,61.3713,61.3851,86066
2022-04-21 13:40:00,61.3528,61.3943,61.3160,61.3666,64643
2022-04-21 13:35:00,61.4035,61.4035,61.3298,61.3574,65870
2022-04-21 13:30:00,61.4403,61.4449,61.3713,61.4081,42951
2022-04-21 13:25:00,61.3897,61.4587,61.3528,61.4449,90216
2022-04-21 13:20:00,61.3160,61.4311,61.3022,61.3943,76359
2022-04-21 13:15:00,61.3805,61.3943,61.2976,61.3160,68132
2022-04-21 13:10:00,61.3344,61.3943,61.3029,61.3759,63624
2022-04-21 13:05:00,61.3713,61.3759,61.3298,61.3390,42469
2022-04-21 13:00:00,61.4449,61.4679,61.3528,61.3703,48367
2022-04-21 12:55:00,61.4035,61.4495,61.3943,61.4449,34688
2022-04-21 12:50:00,61.5094,61.5186,61.3851,61.3989,67497
2022-04-21 12:45:00,61.6015,61.6061,61.4956,61.5140,45076
2022-04-21 12:40:00,61.5923,61.6521,61.5785,61.6015,80740
2022-04-21 12:35:00,61.6291,61.6521,61.5784,61.5923,105566
2022-04-21 12:30:00,61.5370,61.6429,61.5232,61.6337,91975
2022-04-21 12:25:00,61.5738,61.5784,61.5232,61.5324,50426
2022-04-21 12:20:00,61.5923,61.6153,61.5416,61.5784,125971
2022-04-21 12:15:00,61.4541,61.6153,61.4541,61.5923,81943
2022-04-21 12:10:00,61.5048,61.5094,61.4311,61.4541,108701
2022-04-21 12:05:00,61.4725,61.5232,61.4633,61.5140,84589
2022-04-21 12:00:00,61.5324,61.5416,61.4495,61.4679,206231
2022-04-21 11:55:00,61.5969,61.6245,61.5232,61.5324,96691
2022-04-21 11:50:00,61.5692,61.6337,61.5508,61.5969,113963
2022-04-21 11:45:00,61.4772,61.5863,61.4587,61.5863,171473
2022-04-21 11:40:00,61.5094,61.5094,61.4127,61.4725,183939
2022-04-21 11:35:00,61.5415,61.5831,61.4956,61.5140,142621
2022-04-21 11:30:00,61.6291,61.6291,61.4956,61.5324,243586
2022-04-21 11:25:00,61.6153,61.6751,61.6107,61.6429,191386
2022-04-21 11:20:00,61.5877,61.6199,61.5416,61.6107,181349
2022-04-21 11:15:00,61.5977,61.6337,61.5600,61.5923,150373
2022-04-21 11:10:00,61.5969,61.6337,61.5877,61.6015,91612
2022-04-21 11:05:00,61.5692,61.6153,61.5232,61.5923,80377
2022-04-21 11:00:00,61.6337,61.6613,61.5508,61.5738,145152
2022-04-21 10:55:00,61.5094,61.6337,61.4449,61.6337,199853
2022-04-21 10:50:00,61.5600,61.5692,61.4772,61.5094,171438
2022-04-21 10:45:00,61.3989,61.5600,61.3989,61.5554,181760
2022-04-21 10:40:00,61.3759,61.4219,61.3574,61.3989,140104
2022-04-21 10:35:00,61.4173,61.4219,61.3298,61.3713,170378
2022-04-21 10:30:00,61.4864,61.4864,61.3574,61.4173,246167
2022-04-21 10:25:00,61.6890,61.6936,61.4495,61.4818,130542
2022-04-21 10:20:00,61.5232,61.6982,61.5140,61.6890,197111
2022-04-21 10:15:00,61.6245,61.6982,61.5140,61.5232,246466
2022-04-21 10:10:00,61.4679,61.6337,61.4495,61.6291,181285
2022-04-21 10:05:00,61.4587,61.5002,61.4173,61.4679,115664
2022-04-21 10:00:00,61.3574,61.4679,61.3160,61.4633,107829
2022-04-21 09:55:00,61.2561,61.4126,61.2469,61.3528,99091
2022-04-21 09:50:00,61.3759,61.4127,61.2469,61.2479,149612
2022-04-21 09:45:00,61.1641,61.4035,61.1456,61.3759,244491
2022-04-21 09:40:00,61.0351,61.2147,61.0351,61.1548,222173
2022-04-21 09:35:00,61.0075,61.0858,60.9246,61.0351,199233
2022-04-21 09:30:00,60.7589,61.0720,60.5194,61.0167,462918
2022-04-21 09:25:00,60.8233,60.8233,60.5010,60.5010,7402
2022-04-21 09:20:00,60.8694,60.8786,60.8418,60.8418,3343
2022-04-21 09:15:00,60.9062,60.9062,60.9062,60.9062,100
2022-04-21 09:10:00,60.8970,60.8970,60.8970,60.8970,100
2022-04-21 08:50:00,60.8971,60.8971,60.8970,60.8970,729
2022-04-21 08:45:00,60.9246,60.9246,60.9154,60.9154,5303
2022-04-21 08:35:00,60.9154,60.9154,60.9154,60.9154,100
2022-04-21 08:30:00,60.9338,60.9338,60.9338,60.9338,100
2022-04-21 08:25:00,60.9523,60.9523,60.9523,60.9523,1500
2022-04-21 08:05:00,60.9430,60.9523,60.9430,60.9523,284
2022-04-21 08:00:00,61.0440,61.0617,60.9154,60.9523,1116
2022-04-21 07:50:00,60.9154,60.9154,60.9154,60.9154,139
2022-04-21 07:45:00,60.9154,60.9154,60.9154,60.9154,100
2022-04-21 07:30:00,60.9154,60.9154,60.9154,60.9154,100
2022-04-21 07:25:00,60.9154,60.9154,60.9154,60.9154,500
2022-04-21 07:20:00,61.0075,61.0075,60.9154,60.9154,1657
2022-04-21 06:40:00,61.0075,61.0075,60.9799,60.9799,899
2022-04-21 06:35:00,61.0351,61.0351,61.0351,61.0351,452
2022-04-21 05:45:00,61.0536,61.0536,61.0536,61.0536,141
2022-04-21 05:10:00,61.0536,61.0536,61.0536,61.0536,488
2022-04-21 04:50:00,61.0628,61.0628,61.0628,61.0628,232
2022-04-21 04:20:00,61.1456,61.1456,61.1456,61.1456,491
2022-04-21 04:00:00,61.2377,61.2377,61.2377,61.2377,129
2022-04-20 19:35:00,60.9430,60.9430,60.9430,60.9430,118
2022-04-20 19:25:00,60.9523,60.9983,60.9523,60.9523,700
2022-04-20 19:05:00,60.9983,60.9983,60.9983,60.9983,200
2022-04-20 18:40:00,60.8049,60.8049,60.8049,60.8049,100
2022-04-20 18:15:00,60.9891,60.9891,60.9891,60.9891,100
2022-04-20 18:05:00,60.8786,60.8786,60.8786,60.8786,200
2022-04-20 17:45:00,60.7497,60.7497,60.7497,60.7497,143
2022-04-20 17:35:00,60.7957,60.7957,60.7957,60.7957,123
2022-04-20 16:20:00,60.7405,60.7405,60.7405,60.7405,4567
2022-04-20 16:15:00,60.7405,60.7405,60.7405,60.7405,13131
2022-04-20 16:05:00,60.7405,60.7405,60.7405,60.7405,47774
2022-04-20 16:00:00,60.7405,60.7589,60.7405,60.7405,1863478
2022-04-20 15:55:00,60.8049,60.8141,60.7312,60.7497,632183
2022-04-20 15:50:00,60.8371,60.8878,60.7405,60.8003,467845
2022-04-20 15:45:00,60.8418,60.8786,60.8325,60.8325,254576
2022-04-20 15:40:00,60.9338,60.9338,60.8233,60.8418,201576
2022-04-20 15:35:00,60.9569,60.9891,60.9285,60.9338,298192
2022-04-20 15:30:00,60.8832,60.9707,60.8786,60.9569,285729
2022-04-20 15:25:00,60.8556,60.9338,60.8556,60.8786,159469
2022-04-20 15:20:00,60.8279,60.8648,60.8187,60.8510,102053
2022-04-20 15:15:00,60.8279,60.8464,60.8141,60.8279,107583
2022-04-20 15:10:00,60.8648,60.8878,60.8141,60.8325,162793
2022-04-20 15:05:00,60.7957,60.8740,60.7911,60.8648,111277
2022-04-20 15:00:00,60.7310,60.8141,60.7174,60.8049,90102
2022-04-20 14:55:00,60.7691,60.7727,60.7129,60.7266,79223
2022-04-20 14:50:00,60.8141,60.8187,60.7589,60.7681,130515
2022-04-20 14:45:00,60.8602,60.8694,60.8058,60.8141,96639
2022-04-20 14:40:00,60.8232,60.8791,60.8186,60.8694,104898
2022-04-20 14:35:00,60.8233,60.8417,60.7819,60.8187,64657
2022-04-20 14:30:00,60.8740,60.8786,60.8141,60.8233,114312
2022-04-20 14:25:00,60.8740,60.8970,60.8510,60.8699,82075
2022-04-20 14:20:00,60.8924,60.9246,60.8602,60.8740,204812
2022-04-20 14:15:00,60.9799,60.9799,60.8786,60.8878,67464
2022-04-20 14:10:00,60.9477,60.9799,60.9477,60.9711,46500
2022-04-20 14:05:00,60.9246,60.9523,60.9062,60.9430,52739
2022-04-20 14:00:00,60.9543,60.9799,60.9108,60.9154,71000
2022-04-20 13:55:00,60.9246,60.9983,60.9246,60.9615,111640
2022-04-20 13:50:00,60.9062,60.9323,60.8878,60.9246,133445
2022-04-20 13:45:00,60.8924,60.9338,60.8556,60.9062,154999
2022-04-20 13:40:00,60.8510,60.9062,60.8431,60.8924,66070
2022-04-20 13:35:00,60.8187,60.8648,60.8187,60.8418,71026
2022-04-20 13:30:00,60.8003,60.8325,60.7865,60.8206,60788
2022-04-20 13:25:00,60.7727,60.8141,60.7312,60.8049,85018
2022-04-20 13:20:00,60.7865,60.7925,60.7543,60.7727,61264
2022-04-20 13:15:00,60.8233,60.8510,60.7773,60.7957,67027
2022-04-20 13:10:00,60.7957,60.8418,60.7911,60.8324,56100
2022-04-20 13:05:00,60.8049,60.8325,60.7865,60.8049,72504
2022-04-20 13:00:00,60.7957,60.8233,60.7773,60.8049,82836
2022-04-20 12:55:00,60.7957,60.8049,60.7773,60.7865,40650
2022-04-20 12:50:00,60.7985,60.8418,60.7911,60.7911,54769
2022-04-20 12:45:00,60.7497,60.8233,60.7312,60.8003,90009
2022-04-20 12:40:00,60.7082,60.7773,60.7080,60.7451,105334
2022-04-20 12:35:00,60.7036,60.7312,60.6668,60.7082,36623
2022-04-20 12:30:00,60.6575,60.7312,60.6207,60.7128,83087
2022-04-20 12:25:00,60.7497,60.7497,60.6207,60.6498,79422
2022-04-20 12:20:00,60.7543,60.7773,60.7174,60.7497,61817
2022-04-20 12:15:00,60.7911,60.8003,60.7359,60.7543,95129
2022-04-20 12:10:00,60.8540,60.8602,60.7681,60.7911,65482
2022-04-20 12:05:00,60.8510,60.8970,60.8187,60.8533,78473
2022-04-20 12:00:00,60.8141,60.8556,60.7957,60.8556,79909
2022-04-20 11:55:00,60.7589,60.8418,60.7405,60.8233,50642
2022-04-20 11:50:00,60.7082,60.7865,60.6944,60.7635,354734
2022-04-20 11:45:00,60.7266,60.7497,60.7036,60.7128,182543
2022-04-20 11:40:00,60.6898,60.7312,60.6576,60.7258,75557
2022-04-20 11:35:00,60.6253,60.7036,60.6238,60.6898,78594
2022-04-20 11:30:00,60.5839,60.6346,60.5747,60.6300,73822
2022-04-20 11:25:00,60.5379,60.5839,60.4642,60.5793,159903
2022-04-20 11:20:00,60.5793,60.5885,60.5010,60.5379,146355
2022-04-20 11:15:00,60.6484,60.6484,60.5471,60.5793,71387
2022-04-20 11:10:00,60.6207,60.6576,60.5885,60.6530,53746
2022-04-20 11:05:00,60.5793,60.6300,60.5471,60.6253,113427
2022-04-20 11:00:00,60.6300,60.6358,60.5572,60.5747,53697
2022-04-20 10:55:00,60.6253,60.6530,60.6023,60.6300,80759
2022-04-20 10:50:00,60.6300,60.6392,60.5701,60.6207,71236
2022-04-20 10:45:00,60.6253,60.6530,60.6207,60.6358,53869
2022-04-20 10:40:00,60.6392,60.6622,60.6023,60.6253,63015
2022-04-20 10:35:00,60.6392,60.6485,60.5977,60.6300,55592
2022-04-20 10:30:00,60.6253,60.7036,60.6023,60.6392,96909
2022-04-20 10:25:00,60.7067,60.7174,60.5839,60.6207,97515
2022-04-20 10:20:00,60.6300,60.7128,60.6207,60.7128,175335
2022-04-20 10:15:00,60.5747,60.6346,60.5102,60.6346,559416
2022-04-20 10:10:00,60.5655,60.6576,60.5655,60.5747,195717
2022-04-20 10:05:00,60.5102,60.5931,60.5056,60.5563,170148
2022-04-20 10:00:00,60.3864,60.5563,60.3813,60.5102,123692
2022-04-20 09:55:00,60.3548,60.4366,60.3307,60.3859,210157
2022-04-20 09:50:00,60.3068,60.4366,60.2432,60.3537,161260
2022-04-20 09:45:00,60.4228,60.4596,60.2754,60.3076,179294
2022-04-20 09:40:00,60.4734,60.5194,60.3721,60.4274,112319
2022-04-20 09:35:00,60.4918,60.6178,60.3721,60.4734,292298
2022-04-20 09:30:00,60.2616,60.5102,60.2248,60.4918,349852
2022-04-20 09:25:00,60.0038,60.2708,60.0038,60.2708,1954
2022-04-20 09:20:00,59.9485,59.9485,59.9485,59.9485,102
2022-04-20 08:55:00,60.0038,60.0038,60.0038,60.0038,200
2022-04-20 08:45:00,59.9761,59.9761,59.9761,59.9761,300
2022-04-20 08:40:00,60.0130,60.0130,59.9946,59.9946,726
2022-04-20 08:35:00,60.0774,60.0774,60.0130,60.0130,1502
2022-04-20 08:20:00,60.0866,60.0866,60.0866,60.0866,120
2022-04-20 08:10:00,60.1419,60.1419,60.1419,60.1419,100
2022-04-20 08:00:00,60.0406,60.1327,60.0406,60.1327,4373
2022-04-20 07:50:00,60.0866,60.0866,60.0866,60.0866,347
2022-04-20 07:35:00,60.0406,60.0406,60.0406,60.0406,800
2022-04-20 07:10:00,60.0866,60.0866,60.0866,60.0866,100
2022-04-20 06:55:00,60.0406,60.0406,60.0406,60.0406,636
2022-04-20 05:55:00,59.9946,59.9946,59.9946,59.9946,101
2022-04-20 05:50:00,59.9485,59.9485,59.9485,59.9485,500
2022-04-20 05:00:00,59.8564,59.8564,59.8564,59.8564,384
2022-04-20 04:30:00,59.7367,59.7367,59.7367,59.7367,115
2022-04-20 04:00:00,60.0222,60.0222,60.0222,60.0222,163
2022-04-19 19:55:00,59.9117,59.9209,59.9117,59.9209,961
2022-04-19 19:45:00,59.9209,59.9209,59.9117,59.9117,2100
2022-04-19 18:35:00,59.8840,59.8840,59.8840,59.8840,100
2022-04-19 18:15:00,59.8840,59.9025,59.8840,59.9025,615
2022-04-19 17:40:00,59.5491,59.5491,59.5491,59.5491,160
2022-04-19 17:30:00,59.5617,59.8404,59.5617,59.8404,205
2022-04-19 17:10:00,59.8433,59.8433,59.8433,59.8433,106
2022-04-19 17:00:00,59.8840,59.8840,59.8840,59.8840,149
2022-04-19 16:55:00,59.7735,59.7735,59.7735,59.7735,119
2022-04-19 16:40:00,59.9209,59.9209,59.9209,59.9209,2482
2022-04-19 16:25:00,59.9209,59.9209,59.9209,59.9209,10151
2022-04-19 16:20:00,59.9209,59.9209,59.9209,59.9209,6068
2022-04-19 16:15:00,59.7459,59.7468,59.7459,59.7468,1400
2022-04-19 16:10:00,59.9209,59.9209,59.9209,59.9209,10335
2022-04-19 16:05:00,59.9025,59.9025,59.9025,59.9025,326
2022-04-19 16:00:00,59.9209,59.9209,59.9209,59.9209,2548439
2022-04-19 15:55:00,59.9531,59.9669,59.8380,59.9301,698191
2022-04-19 15:50:00,59.9393,60.0314,59.9393,59.9485,322169
2022-04-19 15:45:00,59.9577,60.0038,59.9218,59.9393,222417
2022-04-19 15:40:00,60.0406,60.0406,59.9301,59.9577,167648
2022-04-19 15:35:00,60.0176,60.0590,60.0130,60.0452,92518
2022-04-19 15:30:00,59.9992,60.0452,59.9623,60.0176,148484
2022-04-19 15:25:00,60.0452,60.0452,59.9761,59.9992,86597
2022-04-19 15:20:00,60.0452,60.0682,59.9946,60.0406,109926
2022-04-19 15:15:00,60.0405,60.0866,60.0222,60.0406,211755
2022-04-19 15:10:00,59.9623,60.0406,59.9301,60.0360,116966
2022-04-19 15:05:00,59.9181,59.9669,59.8979,59.9623,73057
2022-04-19 15:00:00,59.9025,59.9209,59.8841,59.9209,45626
2022-04-19 14:55:00,59.8794,59.9301,59.8518,59.9117,75906
2022-04-19 14:50:00,59.7920,59.8840,59.7874,59.8794,90939
2022-04-19 14:45:00,59.7505,59.8058,59.7459,59.7874,53470
2022-04-19 14:40:00,59.7505,59.7828,59.7459,59.7551,40680
2022-04-19 14:35:00,59.7183,59.7551,59.7137,59.7505,32116
2022-04-19 14:30:00,59.7505,59.7728,59.7091,59.7091,38041
2022-04-19 14:25:00,59.7459,59.7735,59.7321,59.7505,47904
2022-04-19 14:20:00,59.7183,59.7597,59.7091,59.7491,50543
2022-04-19 14:15:00,59.6999,59.7321,59.6861,59.7183,67284
2022-04-19 14:10:00,59.7183,59.7183,59.6400,59.6999,53268
2022-04-19 14:05:00,59.7551,59.7705,59.7045,59.7091,64531
2022-04-19 14:00:00,59.7413,59.7597,59.7219,59.7505,41356
2022-04-19 13:55:00,59.7459,59.7630,59.7183,59.7413,50971
2022-04-19 13:50:00,59.7091,59.7551,59.6953,59.7367,102555
2022-04-19 13:45:00,59.7045,59.7459,59.6722,59.7091,75974
2022-04-19 13:40:00,59.7091,59.7413,59.6861,59.7045,66774
2022-04-19 13:35:00,59.6538,59.7137,59.6538,59.7137,39963
2022-04-19 13:30:00,59.6538,59.6627,59.6354,59.6446,60075
2022-04-19 13:25:00,59.6861,59.7183,59.6446,59.6492,65931
2022-04-19 13:20:00,59.6446,59.6907,59.6446,59.6861,40207
2022-04-19 13:15:00,59.6538,59.6861,59.6262,59.6446,60134
2022-04-19 13:10:00,59.6170,59.6492,59.6170,59.6492,28362
2022-04-19 13:05:00,59.5802,59.6446,59.5756,59.6170,125848
2022-04-19 13:00:00,59.6170,59.6262,59.5802,59.5848,75523
2022-04-19 12:55:00,59.6446,59.6630,59.6109,59.6109,49196
2022-04-19 12:50:00,59.6446,59.6815,59.6446,59.6446,35828
2022-04-19 12:45:00,59.6629,59.6769,59.5986,59.6446,127460
2022-04-19 12:40:00,59.6446,59.6676,59.6262,59.6584,40040
2022-04-19 12:35:00,59.7045,59.7183,59.6262,59.6446,107563
2022-04-19 12:30:00,59.7137,59.7275,59.6953,59.7045,71283
2022-04-19 12:25:00,59.7413,59.7643,59.6999,59.7091,106594
2022-04-19 12:20:00,59.7229,59.7551,59.7137,59.7413,64952
2022-04-19 12:15:00,59.7183,59.7413,59.6907,59.7183,82757
2022-04-19 12:10:00,59.7689,59.7781,59.7229,59.7229,35371
2022-04-19 12:05:00,59.7920,59.7920,59.7275,59.7689,113471
2022-04-19 12:00:00,59.7275,59.8058,59.7275,59.7920,60503
2022-04-19 11:55:00,59.7689,59.7735,59.7183,59.7183,68569
2022-04-19 11:50:00,59.7367,59.8104,59.7275,59.7643,70950
2022-04-19 11:45:00,59.7642,59.7643,59.7229,59.7367,53684
2022-04-19 11:40:00,59.7643,59.8012,59.7367,59.7643,87944
2022-04-19 11:35:00,59.7137,59.7643,59.6999,59.7597,73552
2022-04-19 11:30:00,59.6999,59.7459,59.6861,59.7137,79788
2022-04-19 11:25:00,59.6907,59.6953,59.6492,59.6953,55845
2022-04-19 11:20:00,59.6584,59.6999,59.6368,59.6953,36276
2022-04-19 11:15:00,59.6354,59.7045,59.6262,59.6538,112903
2022-04-19 11:10:00,59.6354,59.6492,59.5986,59.6262,36718
2022-04-19 11:05:00,59.6630,59.6676,59.5986,59.6308,136137
2022-04-19 11:00:00,59.6354,59.6722,59.5986,59.6676,53042
2022-04-19 10:55:00,59.6216,59.6722,59.5710,59.6446,144212
2022-04-19 10:50:00,59.6907,59.7045,59.6078,59.6262,99089
2022-04-19 10:45:00,59.5894,59.7174,59.5893,59.6861,71716
2022-04-19 10:40:00,59.6170,59.6308,59.5802,59.5894,98570
2022-04-19 10:35:00,59.6943,59.7045,59.5802,59.6262,113512
2022-04-19 10:30:00,59.6815,59.7459,59.6815,59.6999,108663
2022-04-19 10:25:00,59.6253,59.6907,59.6170,59.6815,94241
2022-04-19 10:20:00,59.5189,59.6262,59.4881,59.6262,122926
2022-04-19 10:15:00,59.6124,59.6124,59.5111,59.5249,124007
2022-04-19 10:10:00,59.6630,59.7413,59.5986,59.6124,100401
2022-04-19 10:05:00,59.6676,59.7183,59.6446,59.6538,57947
2022-04-19 10:00:00,59.6170,59.6999,59.5802,59.6584,113776
2022-04-19 09:55:00,59.5433,59.6170,59.5065,59.6078,102139
2022-04-19 09:50:00,59.4605,59.5976,59.4420,59.5479,83316
2022-04-19 09:45:00,59.4605,59.5986,59.4512,59.4605,132513
2022-04-19 09:40:00,59.4052,59.5065,59.4052,59.4697,169405
2022-04-19 09:35:00,59.4144,59.6170,59.4052,59.4236,135162
2022-04-19 09:30:00,59.3960,59.5525,59.3407,59.4144,463716
2022-04-19 09:25:00,59.4236,59.4789,59.4236,59.4789,3673
2022-04-19 09:20:00,59.4236,59.4236,59.4144,59.4144,1152
2022-04-19 09:15:00,59.4236,59.4236,59.4236,59.4236,102
2022-04-19 09:10:00,59.4144,59.4144,59.4144,59.4144,105
2022-04-19 09:05:00,59.3315,59.3315,59.3039,59.3315,400
2022-04-19 08:45:00,59.1474,59.1474,59.0829,59.0829,762
2022-04-19 08:35:00,59.3131,59.3131,59.2579,59.2579,600
2022-04-19 08:00:00,59.3407,59.5698,59.1393,59.5698,545
2022-04-19 07:15:00,59.3960,59.3960,59.3960,59.3960,499
2022-04-19 07:00:00,59.4420,59.4697,59.4420,59.4697,844
2022-04-19 06:20:00,59.2210,59.2210,59.2210,59.2210,100
2022-04-19 06:05:00,59.2579,59.2579,59.2579,59.2579,153
2022-04-19 05:40:00,59.3407,59.3407,59.3407,59.3407,100
2022-04-19 05:00:00,59.3407,59.4052,59.3407,59.3960,929
2022-04-19 04:55:00,59.1474,59.1474,59.1474,59.1474,150
2022-04-19 04:50:00,59.0461,59.0461,59.0000,59.0000,454
2022-04-19 04:45:00,59.4420,59.4420,59.3407,59.3407,1652
2022-04-19 04:40:00,59.4605,59.4697,59.4605,59.4697,300
2022-04-19 04:25:00,59.4881,59.4881,59.4881,59.4881,150
2022-04-19 04:00:00,59.4881,59.4881,59.4881,59.4881,148
2022-04-18 19:45:00,59.4789,59.4789,59.4789,59.4789,200
2022-04-18 19:10:00,59.4789,59.5341,59.4789,59.5341,600
2022-04-18 19:05:00,59.5341,59.5341,59.5249,59.5249,1598
2022-04-18 17:45:00,59.4512,59.4512,59.4512,59.4512,150
2022-04-18 17:30:00,59.5802,59.5802,59.5802,59.5802,100
2022-04-18 17:25:00,59.4789,59.4789,59.4789,59.4789,804
2022-04-18 17:15:00,59.4973,59.4973,59.4973,59.4973,300
2022-04-18 16:55:00,59.4789,59.4789,59.4789,59.4789,136
2022-04-18 16:50:00,59.3868,59.4789,59.3868,59.4789,898
2022-04-18 16:40:00,59.3592,59.3592,59.3592,59.3592,114
2022-04-18 16:35:00,59.3592,59.3592,59.3592,59.3592,866
2022-04-18 16:30:00,59.3407,59.3407,59.3407,59.3407,5424
2022-04-18 16:20:00,59.3407,59.3407,59.3407,59.3407,9091
2022-04-18 16:05:00,59.3499,59.3592,59.3407,59.3407,9025
2022-04-18 16:00:00,59.3407,59.3407,59.3131,59.3407,2029655
2022-04-18 15:55:00,59.2118,59.3315,59.1980,59.3315,521040
2022-04-18 15:50:00,59.2302,59.2302,59.1605,59.2209,415486
2022-04-18 15:45:00,59.1658,59.2579,59.1381,59.2302,202827
2022-04-18 15:40:00,59.1243,59.1934,59.1105,59.1750,152583
2022-04-18 15:35:00,59.1566,59.1704,59.1013,59.1227,148591
2022-04-18 15:30:00,59.2256,59.2256,59.1381,59.1608,151985
2022-04-18 15:25:00,59.2533,59.2625,59.2118,59.2302,76449
2022-04-18 15:20:00,59.3039,59.3215,59.2487,59.2522,60360
2022-04-18 15:15:00,59.2579,59.3269,59.2538,59.3039,72960
2022-04-18 15:10:00,59.2440,59.2671,59.2210,59.2656,102801
2022-04-18 15:05:00,59.3177,59.3223,59.2302,59.2440,105504
2022-04-18 15:00:00,59.3499,59.3562,59.3131,59.3177,48793
2022-04-18 14:55:00,59.3638,59.3823,59.3315,59.3546,74002
2022-04-18 14:50:00,59.3361,59.3822,59.3269,59.3638,47080
2022-04-18 14:45:00,59.3223,59.3407,59.2856,59.3407,55819
2022-04-18 14:40:00,59.3684,59.3684,59.3131,59.3131,62937
2022-04-18 14:35:00,59.3592,59.4190,59.3499,59.3638,100431
2022-04-18 14:30:00,59.3960,59.4236,59.3546,59.3592,54230
2022-04-18 14:25:00,59.4743,59.4881,59.3776,59.3868,75847
2022-04-18 14:20:00,59.4282,59.4651,59.4144,59.4651,51240
2022-04-18 14:15:00,59.4282,59.4328,59.3638,59.4328,130028
2022-04-18 14:10:00,59.4651,59.4651,59.4144,59.4282,90532
2022-04-18 14:05:00,59.4282,59.4697,59.4052,59.4651,38407
2022-04-18 14:00:00,59.4236,59.4374,59.3730,59.4236,82037
2022-04-18 13:55:00,59.5157,59.5249,59.4098,59.4172,152520
2022-04-18 13:50:00,59.5111,59.5157,59.4697,59.5157,69950
2022-04-18 13:45:00,59.5433,59.5611,59.4881,59.5203,51406
2022-04-18 13:40:00,59.5433,59.5848,59.5433,59.5433,32677
2022-04-18 13:35:00,59.4973,59.5433,59.4881,59.5433,29689
2022-04-18 13:30:00,59.4052,59.5376,59.4006,59.4973,95578
2022-04-18 13:25:00,59.3177,59.4144,59.3177,59.4071,49867
2022-04-18 13:20:00,59.3067,59.3223,59.2717,59.3177,35442
