DateTime,Open,High,Low,Close,Volume
2024-10-30 07:47:00,65.1469,65.1469,65.1271,65.1370,10
2024-10-30 07:46:00,65.1370,65.1370,65.1271,65.1370,137
2024-10-30 07:45:00,65.1469,65.1469,65.1370,65.1370,139
2024-10-30 07:43:00,65.1370,65.1370,65.1370,65.1370,14
2024-10-30 07:42:00,65.1370,65.1370,65.1370,65.1370,34
2024-10-30 07:41:00,65.1370,65.1370,65.1370,65.1370,9
2024-10-30 07:40:00,65.1370,65.1370,65.1370,65.1370,18
2024-10-30 07:39:00,65.1370,65.1370,65.1370,65.1370,25
2024-10-30 07:38:00,65.1370,65.1469,65.1370,65.1469,27
2024-10-30 07:37:00,65.1370,65.1370,65.1370,65.1370,6
2024-10-30 07:36:00,65.1469,65.1469,65.1370,65.1370,477
2024-10-30 07:35:00,65.1469,65.1469,65.1469,65.1469,30
2024-10-30 07:34:00,65.1469,65.1469,65.1469,65.1469,5
2024-10-30 07:33:00,65.1469,65.1469,65.1469,65.1469,96
2024-10-30 07:32:00,65.1469,65.1469,65.1469,65.1469,7
2024-10-30 07:31:00,65.1469,65.1469,65.1469,65.1469,45
2024-10-30 07:30:00,65.1469,65.1568,65.1469,65.1568,74
2024-10-30 07:29:00,65.1469,65.1469,65.1469,65.1469,1
2024-10-30 07:27:00,65.1568,65.1568,65.1469,65.1568,706
2024-10-30 07:25:00,65.1568,65.1568,65.1568,65.1568,13
2024-10-30 07:24:00,65.1568,65.1568,65.1568,65.1568,87
2024-10-30 07:22:00,65.1668,65.1767,65.1568,65.1568,693
2024-10-30 07:21:00,65.1668,65.1668,65.1668,65.1668,156
2024-10-30 07:20:00,65.1668,65.1767,65.1668,65.1668,484
2024-10-30 07:19:00,65.1767,65.1767,65.1767,65.1767,4
2024-10-30 07:18:00,65.1668,65.1767,65.1668,65.1668,22
2024-10-30 07:17:00,65.1767,65.1767,65.1668,65.1668,3
2024-10-30 07:16:00,65.1668,65.1668,65.1668,65.1668,21
2024-10-30 07:15:00,65.1866,65.1866,65.1767,65.1767,99
2024-10-30 07:14:00,65.2065,65.2065,65.2065,65.2065,6
2024-10-30 07:13:00,65.2065,65.2065,65.2065,65.2065,8
2024-10-30 07:12:00,65.1866,65.1866,65.1866,65.1866,23
2024-10-30 07:11:00,65.1866,65.1866,65.1866,65.1866,9
2024-10-30 07:10:00,65.1866,65.1866,65.1866,65.1866,2
2024-10-30 07:09:00,65.1866,65.1866,65.1668,65.1668,94
2024-10-30 07:08:00,65.1668,65.1668,65.1668,65.1668,16
2024-10-30 07:07:00,65.1668,65.1767,65.1668,65.1767,20
2024-10-30 07:04:00,65.1668,65.1668,65.1668,65.1668,657
2024-10-30 07:03:00,65.1767,65.1866,65.1767,65.1767,170
2024-10-30 07:02:00,65.1965,65.1965,65.1965,65.1965,5
2024-10-30 07:01:00,65.2065,65.2065,65.1866,65.1965,691
2024-10-30 07:00:00,65.2660,65.2759,65.2164,65.2164,114
2024-10-30 06:59:00,65.2660,65.2660,65.2263,65.2660,15
2024-10-30 06:58:00,65.2561,65.2561,65.2561,65.2561,22
2024-10-30 06:57:00,65.2561,65.2561,65.2561,65.2561,1
2024-10-30 06:56:00,65.2561,65.2660,65.2561,65.2660,10
2024-10-30 06:55:00,65.2660,65.2660,65.2561,65.2561,27
2024-10-30 06:54:00,65.2660,65.2759,65.2660,65.2660,63
2024-10-30 06:51:00,65.2561,65.2561,65.2561,65.2561,11
2024-10-30 06:50:00,65.2561,65.2561,65.2561,65.2561,50
2024-10-30 06:49:00,65.2561,65.2561,65.2561,65.2561,3
2024-10-30 06:48:00,65.2362,65.2362,65.2065,65.2065,334
2024-10-30 06:47:00,65.2362,65.2362,65.2164,65.2164,22
2024-10-30 06:46:00,65.2561,65.2561,65.2462,65.2462,24
2024-10-30 06:45:00,65.2065,65.2065,65.2065,65.2065,1
2024-10-30 06:44:00,65.2164,65.2164,65.2164,65.2164,6
2024-10-30 06:42:00,65.2462,65.2462,65.2065,65.2065,18
2024-10-30 06:41:00,65.2065,65.2065,65.2065,65.2065,1
2024-10-30 06:40:00,65.2660,65.2660,65.2065,65.2065,967
2024-10-30 06:39:00,65.2660,65.2660,65.2660,65.2660,1
2024-10-30 06:38:00,65.2561,65.2561,65.2561,65.2561,5
2024-10-30 06:36:00,65.2561,65.2561,65.2164,65.2164,227
2024-10-30 06:35:00,65.2561,65.2561,65.2561,65.2561,1
2024-10-30 06:34:00,65.2263,65.2561,65.2065,65.2561,2186
2024-10-30 06:33:00,65.2561,65.2561,65.2561,65.2561,46
2024-10-30 06:32:00,65.2362,65.2660,65.2263,65.2660,554
2024-10-30 06:31:00,65.2561,65.2660,65.2561,65.2660,38
2024-10-30 06:30:00,65.2561,65.2561,65.2362,65.2561,17
2024-10-30 06:29:00,65.2462,65.2462,65.2462,65.2462,7
2024-10-30 06:26:00,65.2362,65.2561,65.2362,65.2561,5
2024-10-30 06:25:00,65.2462,65.2462,65.2462,65.2462,4
2024-10-30 06:24:00,65.2362,65.2362,65.2362,65.2362,3
2024-10-30 06:22:00,65.2362,65.2462,65.2362,65.2462,32
2024-10-30 06:21:00,65.2462,65.2462,65.2362,65.2362,5
2024-10-30 06:20:00,65.2462,65.2462,65.2263,65.2263,12
2024-10-30 06:19:00,65.2462,65.2462,65.2462,65.2462,2
2024-10-30 06:17:00,65.2462,65.2462,65.2462,65.2462,6
2024-10-30 06:16:00,65.2462,65.2462,65.2462,65.2462,64
2024-10-30 06:15:00,65.2462,65.2462,65.2263,65.2462,74
2024-10-30 06:14:00,65.2462,65.2462,65.2362,65.2462,437
2024-10-30 06:13:00,65.2759,65.2759,65.2561,65.2660,115
2024-10-30 06:12:00,65.2759,65.2759,65.2759,65.2759,100
2024-10-30 06:11:00,65.2759,65.2759,65.2759,65.2759,11
2024-10-30 06:10:00,65.2561,65.2561,65.2462,65.2561,1171
2024-10-30 06:09:00,65.2759,65.2759,65.2759,65.2759,1
2024-10-30 06:08:00,65.2759,65.2759,65.2759,65.2759,3
2024-10-30 06:07:00,65.2561,65.2759,65.2561,65.2759,2
2024-10-30 06:06:00,65.2660,65.2660,65.2462,65.2462,1052
2024-10-30 06:05:00,65.2660,65.2759,65.2660,65.2759,38
2024-10-30 06:04:00,65.2759,65.2759,65.2759,65.2759,31
2024-10-30 06:03:00,65.2759,65.2759,65.2759,65.2759,13
2024-10-30 06:01:00,65.2759,65.2759,65.2759,65.2759,23
2024-10-30 06:00:00,65.2759,65.2759,65.2759,65.2759,35
2024-10-30 05:59:00,65.2759,65.2759,65.2660,65.2759,210
2024-10-30 05:58:00,65.2859,65.2859,65.2660,65.2660,288
2024-10-30 05:56:00,65.2859,65.2859,65.2660,65.2660,151
2024-10-30 05:55:00,65.2759,65.2859,65.2660,65.2859,200
2024-10-30 05:54:00,65.2859,65.2859,65.2859,65.2859,34
2024-10-30 05:53:00,65.2859,65.2859,65.2859,65.2859,11
2024-10-30 05:52:00,65.3057,65.3156,65.2759,65.2759,306
2024-10-30 05:51:00,65.3256,65.3256,65.3256,65.3256,58
2024-10-30 05:50:00,65.3256,65.3256,65.3256,65.3256,19
2024-10-30 05:49:00,65.3256,65.3256,65.3256,65.3256,106
2024-10-30 05:48:00,65.3256,65.3256,65.3256,65.3256,12
2024-10-30 05:47:00,65.3057,65.3256,65.3057,65.3256,331
2024-10-30 05:46:00,65.3057,65.3057,65.3057,65.3057,25
2024-10-30 05:45:00,65.3057,65.3057,65.2958,65.3057,15
2024-10-30 05:44:00,65.2859,65.2958,65.2859,65.2958,252
2024-10-30 05:43:00,65.2561,65.2759,65.2561,65.2759,22
2024-10-30 05:42:00,65.2859,65.2859,65.2859,65.2859,3
2024-10-30 05:41:00,65.2561,65.2759,65.2561,65.2759,11
2024-10-30 05:40:00,65.2958,65.2958,65.2958,65.2958,1
2024-10-30 05:39:00,65.2859,65.2859,65.2859,65.2859,1
2024-10-30 05:38:00,65.2759,65.2759,65.2561,65.2759,26
2024-10-30 05:37:00,65.2759,65.2759,65.2759,65.2759,13
2024-10-30 05:36:00,65.2660,65.2759,65.2660,65.2759,2
2024-10-30 05:35:00,65.2660,65.2660,65.2660,65.2660,2
2024-10-30 05:34:00,65.2660,65.2660,65.2660,65.2660,4
2024-10-30 05:33:00,65.2859,65.2859,65.2561,65.2660,15
2024-10-30 05:32:00,65.2759,65.2759,65.2759,65.2759,2
2024-10-30 05:31:00,65.2561,65.2660,65.2462,65.2561,13
2024-10-30 05:30:00,65.2462,65.2462,65.2462,65.2462,292
2024-10-30 05:29:00,65.2462,65.2462,65.2362,65.2462,7
2024-10-30 05:28:00,65.2462,65.2462,65.2362,65.2462,294
2024-10-30 05:27:00,65.2362,65.2462,65.2362,65.2362,43
2024-10-30 05:26:00,65.2362,65.2462,65.2362,65.2362,17
2024-10-30 05:25:00,65.2362,65.2362,65.2362,65.2362,125
2024-10-30 05:24:00,65.2462,65.2462,65.2362,65.2362,3
2024-10-30 05:23:00,65.2462,65.2462,65.2462,65.2462,402
2024-10-30 05:22:00,65.2462,65.2462,65.2362,65.2462,57
2024-10-30 05:21:00,65.2462,65.2462,65.2462,65.2462,216
2024-10-30 05:20:00,65.2263,65.2362,65.2263,65.2362,27
2024-10-30 05:19:00,65.2263,65.2462,65.2263,65.2462,14
2024-10-30 05:18:00,65.2462,65.2462,65.2263,65.2263,32
2024-10-30 05:17:00,65.2462,65.2462,65.2164,65.2164,38
2024-10-30 05:16:00,65.2462,65.2462,65.2263,65.2462,44
2024-10-30 05:15:00,65.2263,65.2462,65.2263,65.2263,81
2024-10-30 05:14:00,65.2263,65.2462,65.2263,65.2263,113
2024-10-30 05:13:00,65.2462,65.2462,65.2462,65.2462,66
2024-10-30 05:12:00,65.2263,65.2462,65.2263,65.2462,2
2024-10-30 05:11:00,65.2462,65.2462,65.2462,65.2462,5
2024-10-30 05:10:00,65.2164,65.2263,65.2164,65.2263,14
2024-10-30 05:09:00,65.2263,65.2263,65.2164,65.2164,28
2024-10-30 05:06:00,65.2263,65.2263,65.2263,65.2263,2
2024-10-30 05:05:00,65.2362,65.2462,65.2164,65.2164,79
2024-10-30 05:04:00,65.2164,65.2164,65.2164,65.2164,1
2024-10-30 05:03:00,65.2164,65.2362,65.2164,65.2164,85
2024-10-30 05:02:00,65.2362,65.2362,65.2362,65.2362,14
2024-10-30 05:01:00,65.2462,65.2462,65.2462,65.2462,232
2024-10-30 05:00:00,65.2362,65.2462,65.2164,65.2462,30
2024-10-30 04:59:00,65.2462,65.2462,65.2462,65.2462,3
2024-10-30 04:58:00,65.2462,65.2462,65.2462,65.2462,1
2024-10-30 04:57:00,65.2362,65.2362,65.2362,65.2362,15
2024-10-30 04:56:00,65.2362,65.2462,65.2263,65.2462,22
2024-10-30 04:55:00,65.2462,65.2462,65.2362,65.2362,2
2024-10-30 04:54:00,65.2362,65.2362,65.2362,65.2362,169
2024-10-30 04:52:00,65.2362,65.2362,65.2362,65.2362,4
2024-10-30 04:51:00,65.2065,65.2065,65.2065,65.2065,4
2024-10-30 04:50:00,65.2065,65.2065,65.2065,65.2065,7
2024-10-30 04:49:00,65.2065,65.2065,65.1965,65.2065,4
2024-10-30 04:48:00,65.2065,65.2065,65.2065,65.2065,3
2024-10-30 04:47:00,65.2065,65.2065,65.2065,65.2065,15
2024-10-30 04:46:00,65.2065,65.2065,65.2065,65.2065,8
2024-10-30 04:45:00,65.2362,65.2362,65.1965,65.1965,573
2024-10-30 04:44:00,65.2362,65.2462,65.2362,65.2362,1014
2024-10-30 04:43:00,65.2362,65.2362,65.2362,65.2362,79
2024-10-30 04:42:00,65.2362,65.2462,65.2362,65.2362,39
2024-10-30 04:41:00,65.2362,65.2462,65.2362,65.2462,330
2024-10-30 04:40:00,65.2462,65.2462,65.2462,65.2462,3
2024-10-30 04:39:00,65.2362,65.2462,65.2362,65.2362,280
2024-10-30 04:38:00,65.2263,65.2462,65.2263,65.2362,3
2024-10-30 04:37:00,65.2362,65.2362,65.2362,65.2362,126
2024-10-30 04:35:00,65.2462,65.2462,65.2362,65.2362,90
2024-10-30 04:34:00,65.2263,65.2362,65.2263,65.2263,18
2024-10-30 04:33:00,65.2362,65.2362,65.2263,65.2263,2
2024-10-30 04:32:00,65.2263,65.2263,65.2263,65.2263,2
2024-10-30 04:31:00,65.2263,65.2263,65.2263,65.2263,1
2024-10-30 04:30:00,65.2362,65.2362,65.2263,65.2362,101
2024-10-30 04:29:00,65.2263,65.2263,65.2065,65.2263,290
2024-10-30 04:28:00,65.2263,65.2263,65.2164,65.2164,44
2024-10-30 04:27:00,65.2362,65.2362,65.2164,65.2263,175
2024-10-30 04:26:00,65.2164,65.2362,65.2065,65.2164,1287
2024-10-30 04:25:00,65.2065,65.2164,65.2065,65.2164,28
2024-10-30 04:24:00,65.2263,65.2362,65.2065,65.2164,141
2024-10-30 04:23:00,65.2263,65.2263,65.2065,65.2263,82
2024-10-30 04:22:00,65.2164,65.2164,65.2164,65.2164,1
2024-10-30 04:21:00,65.2263,65.2263,65.2263,65.2263,112
2024-10-30 04:20:00,65.2263,65.2263,65.2065,65.2065,6
2024-10-30 04:19:00,65.2065,65.2263,65.2065,65.2065,7
2024-10-30 04:18:00,65.1965,65.2462,65.1965,65.2362,535
2024-10-30 04:17:00,65.2065,65.2164,65.2065,65.2065,99
2024-10-30 04:16:00,65.2065,65.2263,65.2065,65.2164,488
2024-10-30 04:15:00,65.2065,65.2065,65.2065,65.2065,7
2024-10-30 04:14:00,65.1965,65.2065,65.1965,65.2065,110
2024-10-30 04:13:00,65.2164,65.2263,65.1965,65.1965,46
2024-10-30 04:12:00,65.2164,65.2263,65.2164,65.2263,53
2024-10-30 04:11:00,65.2065,65.2065,65.1965,65.1965,115
2024-10-30 04:10:00,65.2263,65.2263,65.1965,65.2164,37
2024-10-30 04:09:00,65.2164,65.2263,65.2164,65.2263,221
2024-10-30 04:08:00,65.2065,65.2362,65.2065,65.2164,25
2024-10-30 04:07:00,65.1965,65.2065,65.1767,65.1965,28
2024-10-30 04:06:00,65.2362,65.2462,65.1866,65.1866,452
2024-10-30 04:05:00,65.2462,65.2462,65.2164,65.2362,10
2024-10-30 04:04:00,65.2462,65.2462,65.2263,65.2263,349
2024-10-30 04:03:00,65.2462,65.2660,65.2263,65.2263,483
2024-10-30 04:02:00,65.2362,65.2759,65.1767,65.2462,682
2024-10-30 04:01:00,65.2065,65.3256,65.1172,65.2362,908
2024-10-30 04:00:00,65.2462,65.2462,65.1072,65.2065,217
2024-10-29 19:59:00,65.1370,65.1370,65.1072,65.1370,37
2024-10-29 19:58:00,65.1271,65.1370,65.1221,65.1221,88
2024-10-29 19:57:00,65.1369,65.1369,65.1072,65.1072,11
2024-10-29 19:56:00,65.1370,65.1370,65.1072,65.1221,3
2024-10-29 19:55:00,65.1172,65.1370,65.1172,65.1172,3
2024-10-29 19:54:00,65.1370,65.1370,65.1370,65.1370,12
2024-10-29 19:53:00,65.1370,65.1370,65.1370,65.1370,14
2024-10-29 19:52:00,65.1271,65.1370,65.1271,65.1370,31
2024-10-29 19:51:00,65.1370,65.1370,65.0973,65.1360,14
2024-10-29 19:50:00,65.1370,65.1370,65.1370,65.1370,1
2024-10-29 19:49:00,65.1370,65.1370,65.1369,65.1370,14
2024-10-29 19:48:00,65.1072,65.1172,65.1072,65.1172,102
2024-10-29 19:47:00,65.1172,65.1172,65.1072,65.1172,53
2024-10-29 19:46:00,65.1369,65.1370,65.1072,65.1072,57
2024-10-29 19:45:00,65.1172,65.1369,65.0973,65.1172,87
2024-10-29 19:44:00,65.1370,65.1370,65.1172,65.1370,5
2024-10-29 19:43:00,65.1370,65.1370,65.1172,65.1172,5
2024-10-29 19:42:00,65.1370,65.1370,65.1370,65.1370,20
2024-10-29 19:41:00,65.1358,65.1358,65.1172,65.1271,5
2024-10-29 19:40:00,65.1369,65.1369,65.1369,65.1369,1
2024-10-29 19:39:00,65.1172,65.1370,65.1172,65.1370,3
2024-10-29 19:38:00,65.1271,65.1369,65.1072,65.1369,16
2024-10-29 19:37:00,65.1358,65.1370,65.1172,65.1369,25
2024-10-29 19:36:00,65.1362,65.1370,65.1172,65.1370,28
2024-10-29 19:35:00,65.1370,65.1370,65.1072,65.1370,387
2024-10-29 19:34:00,65.1271,65.1271,65.1172,65.1172,69
2024-10-29 19:33:00,65.1369,65.1370,65.1271,65.1370,1034
2024-10-29 19:32:00,65.1370,65.1370,65.1370,65.1370,5
2024-10-29 19:31:00,65.1370,65.1370,65.1271,65.1271,144
2024-10-29 19:30:00,65.1221,65.1370,65.1221,65.1221,8
2024-10-29 19:29:00,65.1363,65.1363,65.1221,65.1221,12
2024-10-29 19:28:00,65.1221,65.1366,65.1172,65.1221,424
2024-10-29 19:27:00,65.1370,65.1370,65.1072,65.1072,108
2024-10-29 19:26:00,65.1370,65.1370,65.1221,65.1370,18
2024-10-29 19:25:00,65.1271,65.1370,65.1072,65.1072,413
2024-10-29 19:24:00,65.1271,65.1271,65.1271,65.1271,17
2024-10-29 19:23:00,65.1271,65.1271,65.1221,65.1271,303
2024-10-29 19:22:00,65.1271,65.1271,65.1172,65.1268,5
2024-10-29 19:21:00,65.1271,65.1271,65.1271,65.1271,9
2024-10-29 19:20:00,65.1271,65.1271,65.1072,65.1221,116
2024-10-29 19:19:00,65.1271,65.1320,65.1271,65.1271,173
2024-10-29 19:18:00,65.1370,65.1370,65.1320,65.1320,12
2024-10-29 19:17:00,65.1370,65.1370,65.1320,65.1320,16
2024-10-29 19:16:00,65.1370,65.1370,65.1273,65.1370,79
2024-10-29 19:15:00,65.1271,65.1370,65.1271,65.1370,154
2024-10-29 19:14:00,65.1370,65.1370,65.1122,65.1271,67
2024-10-29 19:13:00,65.1370,65.1370,65.1122,65.1122,4
2024-10-29 19:12:00,65.1370,65.1370,65.1370,65.1370,1
2024-10-29 19:11:00,65.1072,65.1370,65.1072,65.1370,54
2024-10-29 19:10:00,65.1072,65.1072,65.0775,65.1072,4
2024-10-29 19:09:00,65.1355,65.1355,65.1355,65.1355,1
2024-10-29 19:08:00,65.1370,65.1370,65.1370,65.1370,16
2024-10-29 19:07:00,65.1172,65.1370,65.1172,65.1370,55
2024-10-29 19:06:00,65.1072,65.1172,65.1072,65.1172,118
2024-10-29 19:05:00,65.0973,65.1072,65.0973,65.1072,23
2024-10-29 19:04:00,65.0973,65.1072,65.0973,65.0973,23
2024-10-29 19:03:00,65.0775,65.1370,65.0775,65.0973,26
2024-10-29 19:02:00,65.0775,65.0775,65.0775,65.0775,1
2024-10-29 19:01:00,65.0973,65.1370,65.0973,65.0973,6
2024-10-29 19:00:00,65.0675,65.1370,65.0675,65.1370,2304854
2024-10-29 18:59:00,65.1072,65.1072,65.0775,65.1072,112
2024-10-29 18:58:00,65.1072,65.1370,65.0775,65.1072,5
2024-10-29 18:57:00,65.1271,65.1370,65.0973,65.0973,34
2024-10-29 18:56:00,65.1370,65.1370,65.0874,65.1362,65
2024-10-29 18:55:00,65.1072,65.1370,65.1072,65.1271,31
2024-10-29 18:54:00,65.0775,65.1370,65.0775,65.1370,49
2024-10-29 18:53:00,65.1072,65.1370,65.1072,65.1370,15
2024-10-29 18:52:00,65.1072,65.1072,65.1072,65.1072,2
2024-10-29 18:51:00,65.1072,65.1370,65.1072,65.1072,62
2024-10-29 18:50:00,65.1072,65.1370,65.0973,65.1271,25
2024-10-29 18:49:00,65.1072,65.1370,65.0775,65.0874,25
2024-10-29 18:48:00,65.1072,65.1370,65.1072,65.1072,9
2024-10-29 18:47:00,65.1072,65.1355,65.1072,65.1271,33
2024-10-29 18:46:00,65.0775,65.1072,65.0775,65.1072,3
2024-10-29 18:45:00,65.0785,65.1370,65.0785,65.1370,85
2024-10-29 18:44:00,65.1370,65.1370,65.1271,65.1271,11
2024-10-29 18:43:00,65.0775,65.1370,65.0725,65.1072,199
2024-10-29 18:42:00,65.0775,65.0775,65.0725,65.0775,18
2024-10-29 18:41:00,65.0775,65.0775,65.0675,65.0675,43
2024-10-29 18:40:00,65.0775,65.0775,65.0775,65.0775,390
2024-10-29 18:39:00,65.0775,65.0775,65.0675,65.0675,11
2024-10-29 18:38:00,65.1469,65.1469,65.0676,65.1370,113
2024-10-29 18:37:00,65.1582,65.1866,65.0576,65.0675,11397
2024-10-29 18:36:00,65.1965,65.1965,65.1568,65.1964,213
2024-10-29 18:35:00,65.1271,65.1965,65.1271,65.1568,24
2024-10-29 18:34:00,65.1568,65.1866,65.1072,65.1271,85
2024-10-29 18:33:00,65.1965,65.2065,65.1568,65.2065,20
2024-10-29 18:32:00,65.1370,65.1965,65.1271,65.1271,51
2024-10-29 18:31:00,65.2065,65.2065,65.1271,65.1271,35
2024-10-29 18:30:00,65.0675,65.1965,65.0675,65.1965,2306883
2024-10-29 18:29:00,65.2065,65.2065,65.1568,65.1774,57
2024-10-29 18:28:00,65.1568,65.2065,65.1568,65.1618,5
2024-10-29 18:27:00,65.2063,65.2065,65.1568,65.1965,39
2024-10-29 18:26:00,65.2065,65.2065,65.1568,65.1767,69
2024-10-29 18:25:00,65.1668,65.1965,65.1271,65.1965,545
2024-10-29 18:24:00,65.2065,65.2065,65.1668,65.1668,6
2024-10-29 18:23:00,65.1866,65.1866,65.1668,65.1866,46
2024-10-29 18:22:00,65.1866,65.2065,65.1866,65.1965,16
2024-10-29 18:21:00,65.1866,65.2065,65.1668,65.2065,75
2024-10-29 18:20:00,65.1866,65.1866,65.1271,65.1866,17
2024-10-29 18:19:00,65.2065,65.2065,65.2065,65.2065,1
2024-10-29 18:18:00,65.2065,65.2065,65.1271,65.1866,126
2024-10-29 18:17:00,65.2065,65.2065,65.1271,65.1668,57
2024-10-29 18:16:00,65.1965,65.1965,65.1668,65.1668,9
2024-10-29 18:15:00,65.1965,65.2065,65.1866,65.1866,5
2024-10-29 18:14:00,65.1965,65.2065,65.1866,65.1965,113
2024-10-29 18:13:00,65.1965,65.1965,65.1668,65.1668,8
2024-10-29 18:12:00,65.2065,65.2065,65.1668,65.1965,10
2024-10-29 18:11:00,65.1965,65.2065,65.1271,65.2065,471
2024-10-29 18:10:00,65.2065,65.2065,65.1668,65.1965,9
2024-10-29 18:09:00,65.1668,65.2065,65.1668,65.1965,55
2024-10-29 18:08:00,65.1668,65.1767,65.1668,65.1767,4
2024-10-29 18:07:00,65.1965,65.2065,65.1668,65.2065,86
2024-10-29 18:06:00,65.2062,65.2062,65.1668,65.1965,558
2024-10-29 18:05:00,65.1965,65.2065,65.1271,65.1370,190
2024-10-29 18:04:00,65.1965,65.2053,65.1668,65.1965,16
2024-10-29 18:03:00,65.2065,65.2065,65.1668,65.1668,89
2024-10-29 18:02:00,65.2065,65.2065,65.2065,65.2065,2
2024-10-29 18:01:00,65.2065,65.2065,65.1271,65.1271,33
2024-10-29 18:00:00,65.1965,65.2065,65.1767,65.2065,65
2024-10-29 17:59:00,65.1568,65.2045,65.1568,65.2045,18
2024-10-29 17:58:00,65.1767,65.2065,65.1271,65.1271,525
2024-10-29 17:57:00,65.1767,65.1767,65.1271,65.1271,98
2024-10-29 17:56:00,65.1767,65.1767,65.1668,65.1668,7
2024-10-29 17:55:00,65.1668,65.2065,65.1568,65.2065,3
2024-10-29 17:54:00,65.1767,65.2065,65.1568,65.1767,277
2024-10-29 17:53:00,65.2065,65.2065,65.1668,65.1767,24
2024-10-29 17:52:00,65.1965,65.2065,65.1568,65.1965,236
2024-10-29 17:51:00,65.2037,65.2065,65.1370,65.1717,69
2024-10-29 17:50:00,65.1668,65.2065,65.1271,65.1965,125
2024-10-29 17:49:00,65.1271,65.2065,65.1271,65.2045,29
2024-10-29 17:48:00,65.1568,65.2053,65.1370,65.1469,692
2024-10-29 17:47:00,65.1568,65.1568,65.1568,65.1568,1
2024-10-29 17:46:00,65.1420,65.1568,65.1370,65.1370,75
2024-10-29 17:45:00,65.1568,65.1568,65.1370,65.1420,31
2024-10-29 17:44:00,65.1568,65.1568,65.1469,65.1469,30
2024-10-29 17:43:00,65.1568,65.1568,65.1568,65.1568,30
2024-10-29 17:42:00,65.1566,65.1566,65.0675,65.1420,1525
2024-10-29 17:41:00,65.1420,65.1568,65.1420,65.1420,26
2024-10-29 17:40:00,65.1469,65.1568,65.1271,65.1568,165
2024-10-29 17:39:00,65.1420,65.1568,65.1278,65.1278,59
2024-10-29 17:38:00,65.1568,65.1568,65.1420,65.1420,14
2024-10-29 17:37:00,65.1469,65.1568,65.1420,65.1568,27
2024-10-29 17:36:00,65.1469,65.1568,65.1271,65.1271,28
2024-10-29 17:35:00,65.1420,65.1420,65.1420,65.1420,1
2024-10-29 17:34:00,65.1469,65.1568,65.1420,65.1568,546
2024-10-29 17:33:00,65.1469,65.1469,65.1370,65.1420,11
2024-10-29 17:32:00,65.1370,65.1469,65.1271,65.1469,20
2024-10-29 17:31:00,65.1469,65.1469,65.1469,65.1469,63
2024-10-29 17:30:00,65.1370,65.1469,65.1370,65.1469,89
2024-10-29 17:29:00,65.1370,65.1469,65.1370,65.1469,138
2024-10-29 17:28:00,65.1469,65.1469,65.1370,65.1469,45
2024-10-29 17:27:00,65.1469,65.1469,65.1271,65.1469,181
2024-10-29 17:26:00,65.1469,65.1469,65.1271,65.1469,87
2024-10-29 17:25:00,65.1370,65.1469,65.1271,65.1469,232
2024-10-29 17:24:00,65.1370,65.1469,65.1271,65.1271,59
2024-10-29 17:23:00,65.1469,65.1469,65.1271,65.1469,14
2024-10-29 17:22:00,65.1451,65.1469,65.1271,65.1469,74
2024-10-29 17:21:00,65.1469,65.1469,65.1271,65.1469,100
2024-10-29 17:20:00,65.1370,65.1469,65.1072,65.1271,144
2024-10-29 17:19:00,65.1320,65.1454,65.1271,65.1271,92
2024-10-29 17:18:00,65.1469,65.1469,65.1320,65.1320,5
2024-10-29 17:17:00,65.1172,65.1469,65.1172,65.1469,37
2024-10-29 17:16:00,65.1172,65.1469,65.1172,65.1370,12
2024-10-29 17:15:00,65.1469,65.1469,65.1172,65.1320,3
2024-10-29 17:14:00,65.1469,65.1469,65.1072,65.1072,2113
2024-10-29 17:13:00,65.1172,65.1469,65.1172,65.1172,151
2024-10-29 17:12:00,65.1370,65.1469,65.1320,65.1320,23
2024-10-29 17:11:00,65.1271,65.1469,65.1172,65.1172,77
2024-10-29 17:10:00,65.1370,65.1469,65.1172,65.1271,410
2024-10-29 17:09:00,65.1221,65.1469,65.1172,65.1370,57
2024-10-29 17:08:00,65.1271,65.1370,65.1221,65.1221,15
2024-10-29 17:07:00,65.1469,65.1469,65.1271,65.1271,10
2024-10-29 17:06:00,65.1469,65.1469,65.1370,65.1370,8
2024-10-29 17:05:00,65.1469,65.1469,65.1122,65.1469,54
2024-10-29 17:04:00,65.1370,65.1469,65.1370,65.1469,18
2024-10-29 17:03:00,65.1465,65.1469,65.0973,65.1469,74
2024-10-29 17:02:00,65.1469,65.1469,65.1172,65.1469,36
2024-10-29 17:01:00,65.1271,65.1469,65.0973,65.1271,2845
2024-10-29 17:00:00,65.1370,65.1469,65.0675,65.1469,251208
2024-10-29 16:59:00,65.1469,65.1469,65.1271,65.1271,10
2024-10-29 16:58:00,65.1271,65.1469,65.1072,65.1469,93
2024-10-29 16:57:00,65.1271,65.1469,65.1072,65.1072,286
2024-10-29 16:56:00,65.1271,65.1370,65.1271,65.1271,14
2024-10-29 16:55:00,65.1366,65.1370,65.1271,65.1271,23
2024-10-29 16:54:00,65.1469,65.1469,65.1271,65.1370,296
2024-10-29 16:53:00,65.1320,65.1469,65.1320,65.1463,78
2024-10-29 16:52:00,65.1469,65.1469,65.1072,65.1370,93
2024-10-29 16:51:00,65.1370,65.1469,65.1172,65.1320,450
2024-10-29 16:50:00,65.1367,65.1370,65.1271,65.1370,120
2024-10-29 16:49:00,65.1367,65.1370,65.1320,65.1368,26
