DateTime,Open,High,Low,Close,Volume
2023-11-13 15:00:00,54.8054,54.8632,54.8006,54.8295,438798
2023-11-13 14:30:00,54.8198,54.8824,54.8006,54.8054,378039
2023-11-13 14:00:00,54.7910,54.8343,54.7573,54.8198,284496
2023-11-13 13:30:00,54.7958,54.9113,54.7380,54.7917,349461
2023-11-13 13:00:00,54.8584,54.8824,54.7765,54.8006,366010
2023-11-13 12:30:00,54.9017,54.9017,54.7765,54.8584,391514
2023-11-13 12:00:00,54.9498,54.9691,54.8054,54.9017,479795
2023-11-13 11:30:00,54.7380,54.9739,54.7187,54.9402,613287
2023-11-13 11:00:00,54.7765,54.8054,54.7091,54.7380,411491
2023-11-13 10:30:00,54.7861,54.8921,54.7573,54.7813,532142
2023-11-13 10:00:00,54.7669,54.7822,54.6562,54.7813,788941
2023-11-13 09:30:00,54.5166,54.8056,54.4973,54.7717,1382365
2023-11-13 09:00:00,54.5166,54.6080,54.4684,54.4684,12100
2023-11-13 08:30:00,54.5551,54.6128,54.4780,54.5166,3157
2023-11-13 08:00:00,54.4780,54.7486,54.4010,54.5743,354150
2023-11-13 07:30:00,54.4780,54.5551,54.4780,54.4973,417
2023-11-13 07:00:00,54.5936,54.6032,54.4780,54.5454,1291
2023-11-13 06:30:00,54.6032,54.6128,54.4877,54.5262,5374
2023-11-13 06:00:00,54.5840,54.6128,54.4973,54.6032,1693
2023-11-13 05:30:00,54.5840,54.5840,54.5166,54.5840,339
2023-11-13 05:00:00,54.5840,54.6032,54.5454,54.5840,210
2023-11-13 04:30:00,54.5743,54.6321,54.4780,54.5840,1018
2023-11-13 04:00:00,54.6417,54.6706,54.4973,54.6032,671
2023-11-10 19:30:00,54.5743,54.6032,54.5454,54.5454,706
2023-11-10 19:00:00,54.6128,54.6128,54.5454,54.5743,1661034
2023-11-10 18:30:00,54.6128,54.6128,54.5454,54.6128,1660974
2023-11-10 18:00:00,54.5262,54.6128,54.4973,54.5454,475
2023-11-10 17:30:00,54.5936,54.6128,54.4973,54.6128,831
2023-11-10 17:00:00,54.6225,54.6225,54.5551,54.6032,723
2023-11-10 16:30:00,54.6802,54.6802,54.4732,54.5936,1518
2023-11-10 16:00:00,54.6177,54.6802,54.4780,54.6802,5575413
2023-11-10 15:30:00,54.5310,54.6514,54.5117,54.6128,1807712
2023-11-10 15:00:00,54.4672,54.5454,54.4636,54.5358,509783
2023-11-10 14:30:00,54.5406,54.5454,54.4492,54.4683,375448
2023-11-10 14:00:00,54.5454,54.5936,54.5211,54.5406,383191
2023-11-10 13:30:00,54.5503,54.5894,54.5166,54.5503,363169
2023-11-10 13:00:00,54.5551,54.6032,54.4877,54.5503,513073
2023-11-10 12:30:00,54.3577,54.5647,54.3529,54.5599,545232
2023-11-10 12:00:00,54.2373,54.3962,54.2373,54.3577,458697
2023-11-10 11:30:00,54.2739,54.3432,54.2181,54.2421,660632
2023-11-10 11:00:00,54.2229,54.3914,54.2181,54.2710,566657
2023-11-10 10:30:00,54.1700,54.3046,54.0544,54.2229,802211
2023-11-10 10:00:00,54.1796,54.2373,53.9725,54.1747,994382
2023-11-10 09:30:00,54.7573,54.8102,54.1362,54.1844,1409439
2023-11-10 09:00:00,54.7476,54.8150,54.5166,54.7380,11374
2023-11-10 08:30:00,54.6128,54.8487,54.5069,54.6273,5996
2023-11-10 08:00:00,54.5916,54.8439,54.4684,54.6128,7968
2023-11-10 07:30:00,54.5551,54.6321,54.5069,54.6321,448
2023-11-10 07:00:00,54.5551,54.5936,54.4973,54.5647,276
2023-11-10 06:30:00,54.5551,54.6128,54.5454,54.5454,113
2023-11-10 06:00:00,54.6128,54.6514,54.5454,54.5551,550
2023-11-10 05:30:00,54.6899,54.7284,54.5647,54.6417,141
2023-11-10 05:00:00,54.6610,54.7284,54.5840,54.6899,1651
2023-11-10 04:30:00,54.6802,54.6802,54.6032,54.6610,2644
2023-11-10 04:00:00,54.8921,54.8921,54.3529,54.6802,1007
2023-11-09 19:30:00,54.4395,54.6802,54.4010,54.5554,900
2023-11-09 19:00:00,54.5551,54.5551,54.4010,54.4395,1572777
2023-11-09 18:30:00,54.5551,54.6802,54.4973,54.5551,1572374
2023-11-09 18:00:00,54.5551,54.6802,54.4492,54.4973,491
2023-11-09 17:30:00,54.5647,54.6802,54.5551,54.5743,572
2023-11-09 17:00:00,54.5840,54.6802,54.5551,54.6788,1462
2023-11-09 16:30:00,54.5565,54.6128,54.5551,54.5840,625
2023-11-09 16:00:00,54.5647,54.6128,54.4973,54.5840,5211369
2023-11-09 15:30:00,54.6080,54.6706,54.4973,54.5647,1592046
2023-11-09 15:00:00,54.5984,54.6610,54.5885,54.6128,582485
2023-11-09 14:30:00,54.4973,54.6321,54.4877,54.5936,448727
2023-11-09 14:00:00,54.5069,54.5358,54.4233,54.4973,537353
2023-11-09 13:30:00,54.6273,54.7187,54.4636,54.5117,547684
2023-11-09 13:00:00,54.5695,54.6417,54.4588,54.6225,690306
2023-11-09 12:30:00,54.5647,54.5936,54.5166,54.5647,402365
2023-11-09 12:00:00,54.4106,54.5936,54.4106,54.5695,490393
2023-11-09 11:30:00,54.5936,54.6514,54.4010,54.4058,533312
2023-11-09 11:00:00,54.5695,54.6802,54.5503,54.5984,471430
2023-11-09 10:30:00,54.4347,54.6225,54.4155,54.5647,581017
2023-11-09 10:00:00,54.3481,54.5262,54.2758,54.4347,1002955
2023-11-09 09:30:00,54.9113,55.0172,54.3432,54.3481,1897553
2023-11-09 09:00:00,54.7380,54.9017,54.6610,54.9017,49783
2023-11-09 08:30:00,54.6417,54.8535,54.4973,54.7236,10308
2023-11-09 08:00:00,54.4967,55.1058,54.2951,54.5454,47718
2023-11-09 07:30:00,54.5647,54.5936,54.4973,54.5936,4618
2023-11-09 07:00:00,54.7861,54.8535,54.2951,54.5551,35086
2023-11-09 06:30:00,55.0461,55.1424,54.5454,54.5454,23715
2023-11-09 06:00:00,55.0365,55.0750,55.0076,55.0461,191
2023-11-09 05:30:00,54.9980,55.0461,54.9883,55.0365,640
2023-11-09 05:00:00,54.9883,55.0654,54.9883,55.0461,146
2023-11-09 04:30:00,55.0557,55.1328,54.9883,54.9883,165
2023-11-09 04:00:00,54.9691,55.1520,54.9691,54.9787,324
2023-11-08 19:30:00,54.8824,54.9691,54.8824,54.9691,2530
2023-11-08 19:00:00,54.9691,54.9691,54.8824,54.9258,3503392
2023-11-08 18:30:00,54.9691,54.9691,54.8824,54.9450,3503490
2023-11-08 18:00:00,54.9787,54.9787,54.8824,54.9595,524
2023-11-08 17:30:00,55.0172,55.1713,54.8824,55.0557,500
2023-11-08 17:00:00,54.9450,55.1713,54.8824,55.1713,1231
2023-11-08 16:30:00,54.9691,54.9691,54.9209,54.9450,1800
2023-11-08 16:00:00,54.9691,54.9787,54.8680,54.9690,12148270
2023-11-08 15:30:00,54.8728,54.9980,54.8256,54.9691,1602161
2023-11-08 15:00:00,54.8198,54.9306,54.8198,54.8728,525501
2023-11-08 14:30:00,54.9258,54.9595,54.8054,54.8226,365963
2023-11-08 14:00:00,54.9065,54.9787,54.8824,54.9258,323150
2023-11-08 13:30:00,54.8824,54.9113,54.8150,54.9065,362014
2023-11-08 13:00:00,54.9787,55.0420,54.8728,54.8921,425276
2023-11-08 12:30:00,55.0124,55.0702,54.8824,54.9787,585349
2023-11-08 12:00:00,55.0702,55.0750,54.9210,55.0076,405485
2023-11-08 11:30:00,55.1280,55.1905,55.0606,55.0654,443175
2023-11-08 11:00:00,55.2146,55.2628,55.0606,55.1231,831531
2023-11-08 10:30:00,55.2916,55.3157,55.1954,55.2146,760189
2023-11-08 10:00:00,55.2579,55.3109,55.1617,55.2916,753420
2023-11-08 09:30:00,55.1905,55.3302,55.1761,55.2579,1195984
2023-11-08 09:00:00,55.2098,55.2676,55.1713,55.2483,4446
2023-11-08 08:30:00,55.2676,55.2676,55.0654,55.2676,1758
2023-11-08 08:00:00,55.0269,55.2676,54.9987,55.2676,4473
2023-11-08 07:30:00,55.1231,55.2002,55.1039,55.1617,981
2023-11-08 07:00:00,55.0750,55.1231,55.0750,55.1231,169
2023-11-08 06:30:00,55.1135,55.1424,55.0654,55.1231,1799
2023-11-08 06:00:00,55.1135,55.1135,55.0557,55.0557,383
2023-11-08 05:30:00,55.1231,55.1328,55.0654,55.1135,1762
2023-11-08 05:00:00,55.1135,55.1520,55.0557,55.1231,101
2023-11-08 04:30:00,55.0750,55.1424,55.0557,55.1135,233
2023-11-08 04:00:00,55.2002,55.2002,55.0557,55.0750,510
2023-11-07 19:30:00,55.0220,55.0557,54.9883,55.0220,242
2023-11-07 19:00:00,55.0557,55.0557,54.9883,54.9883,1472123
2023-11-07 18:30:00,55.0557,55.0557,54.9883,55.0557,1472277
2023-11-07 18:00:00,55.0557,55.0557,54.9883,55.0539,283
2023-11-07 17:30:00,55.0269,55.0557,54.9883,55.0557,435
2023-11-07 17:00:00,54.9883,55.0557,54.9883,55.0365,1017
2023-11-07 16:30:00,55.0220,55.0557,54.9883,55.0124,463
2023-11-07 16:00:00,55.0654,55.0798,54.8824,55.0220,4720561
2023-11-07 15:30:00,55.1424,55.1713,54.9691,55.0654,1256164
2023-11-07 15:00:00,55.0702,55.1665,55.0461,55.1376,508966
2023-11-07 14:30:00,55.0991,55.1328,55.0557,55.0666,424552
2023-11-07 14:00:00,55.0952,55.1617,55.0750,55.1039,319893
2023-11-07 13:30:00,55.0943,55.0991,55.0365,55.0984,415550
2023-11-07 13:00:00,55.1220,55.1713,55.0846,55.0943,301875
2023-11-07 12:30:00,55.0798,55.1231,55.0365,55.1183,390391
2023-11-07 12:00:00,55.1231,55.1328,55.0317,55.0789,347076
2023-11-07 11:30:00,55.2002,55.2671,55.1135,55.1231,533777
2023-11-07 11:00:00,55.1761,55.2146,55.0365,55.2050,645892
2023-11-07 10:30:00,55.1954,55.2531,55.1231,55.1809,1054707
2023-11-07 10:00:00,55.0461,55.2194,55.0124,55.1954,1189113
2023-11-07 09:30:00,54.8054,55.0365,54.6225,55.0365,1267191
2023-11-07 09:00:00,54.8150,54.8439,54.7717,54.7861,5838
2023-11-07 08:30:00,54.8054,54.8439,54.7861,54.8150,4611
2023-11-07 08:00:00,54.7861,55.1217,54.7395,54.8054,2553
2023-11-07 07:30:00,54.8150,54.8343,54.7573,54.8343,515
2023-11-07 07:00:00,54.7765,54.8343,54.7765,54.8247,760
2023-11-07 06:30:00,54.8247,54.8439,54.7573,54.7765,1851
2023-11-07 06:00:00,54.8728,54.8728,54.8150,54.8247,335
2023-11-07 05:30:00,54.8824,54.9402,54.7861,54.8728,802
2023-11-07 05:00:00,54.8824,54.9402,54.8824,54.9306,347
2023-11-07 04:30:00,54.9595,54.9595,54.7958,54.8824,1232
2023-11-07 04:00:00,54.8054,55.0750,54.8054,54.9595,148
2023-11-06 19:30:00,54.8054,54.8535,54.7861,54.8198,1162
2023-11-06 19:00:00,54.8535,54.8535,54.7861,54.8198,1923497
2023-11-06 18:30:00,54.8535,54.8535,54.7861,54.8150,1923404
2023-11-06 18:00:00,54.8343,54.8535,54.7861,54.8535,927
2023-11-06 17:30:00,54.8343,54.8535,54.8150,54.8343,635
2023-11-06 17:00:00,54.8439,54.8535,54.7958,54.7958,912
2023-11-06 16:30:00,54.7861,54.8535,54.7861,54.8487,3235
2023-11-06 16:00:00,54.8632,54.8728,54.8247,54.8247,6329126
2023-11-06 15:30:00,54.9209,54.9354,54.8247,54.8632,1518546
2023-11-06 15:00:00,54.9017,54.9787,54.8921,54.9161,1209845
2023-11-06 14:30:00,54.9012,54.9691,54.8921,54.9017,557161
2023-11-06 14:00:00,54.9691,54.9787,54.8439,54.9017,537912
2023-11-06 13:30:00,55.1328,55.1328,54.9643,54.9691,497467
2023-11-06 13:00:00,55.0365,55.1472,54.9498,55.1280,608567
2023-11-06 12:30:00,54.9450,55.0461,54.9306,55.0365,401053
2023-11-06 12:00:00,54.8921,54.9546,54.8535,54.9402,519643
2023-11-06 11:30:00,54.9883,54.9932,54.8632,54.8825,470236
2023-11-06 11:00:00,55.0124,55.0654,54.9209,54.9980,529726
2023-11-06 10:30:00,55.0028,55.1135,54.9595,55.0077,736160
2023-11-06 10:00:00,54.7573,55.0172,54.7284,55.0028,1020850
2023-11-06 09:30:00,54.6706,54.8921,54.6321,54.7621,1532883
2023-11-06 09:00:00,54.7669,54.8343,54.6417,54.7380,18351
2023-11-06 08:30:00,54.7765,54.7861,54.7476,54.7861,2435
2023-11-06 08:00:00,54.8247,54.8824,54.6321,54.7669,10381
2023-11-06 07:30:00,54.7669,54.7765,54.7476,54.7669,1099
2023-11-06 07:00:00,54.7476,54.8150,54.7380,54.7765,5400
2023-11-06 06:30:00,54.8054,54.8150,54.7476,54.8054,555
2023-11-06 06:00:00,54.7765,54.8150,54.7476,54.8150,937
2023-11-06 05:30:00,54.7669,54.8247,54.7476,54.7669,1380
2023-11-06 05:00:00,54.8150,54.8247,54.7380,54.7573,1021
2023-11-06 04:30:00,54.8054,54.8247,54.8054,54.8247,366
2023-11-06 04:00:00,54.7958,55.1039,54.6899,54.8054,1431
2023-11-03 19:30:00,54.7043,54.7187,54.6706,54.6754,739
2023-11-03 19:00:00,54.6321,54.7187,54.6321,54.7187,1667372
2023-11-03 18:30:00,54.6321,54.7187,54.6321,54.6995,1667022
2023-11-03 18:00:00,54.7669,54.7669,54.6706,54.7187,440
2023-11-03 17:30:00,54.7091,54.7765,54.6610,54.7187,5469
2023-11-03 17:00:00,54.6802,54.7091,54.6514,54.7091,985
2023-11-03 16:30:00,54.6995,54.6995,54.6514,54.6899,1256
2023-11-03 16:00:00,54.6225,54.7091,54.5454,54.6754,5347881
2023-11-03 15:30:00,54.7476,54.7476,54.5936,54.6273,3005375
2023-11-03 15:00:00,54.8535,54.8776,54.7476,54.7524,640625
2023-11-03 14:30:00,54.6706,54.8824,54.6610,54.8487,577225
2023-11-03 14:00:00,54.8632,54.8680,54.6322,54.6754,590663
2023-11-03 13:30:00,54.8282,54.8776,54.7621,54.8584,503110
2023-11-03 13:00:00,55.0028,55.0172,54.8150,54.8295,487012
2023-11-03 12:30:00,55.1328,55.1568,54.9980,55.0028,611904
2023-11-03 12:00:00,55.0798,55.1376,55.0702,55.1311,1043778
2023-11-03 11:30:00,55.0606,55.1328,54.9932,55.0798,618494
2023-11-03 11:00:00,55.0943,55.1424,54.9980,55.0557,592328
2023-11-03 10:30:00,55.1087,55.2098,55.0654,55.0943,928575
2023-11-03 10:00:00,55.0172,55.1809,54.9113,55.1135,890803
2023-11-03 09:30:00,55.2676,55.4505,55.0028,55.0172,1403493
2023-11-03 09:00:00,55.2291,55.2676,55.0172,55.2676,10226
2023-11-03 08:30:00,54.9691,55.2291,54.9691,55.2291,18171
2023-11-03 08:00:00,54.9498,55.1713,54.8824,55.0750,6940
2023-11-03 07:30:00,54.9980,55.0365,54.9209,55.0076,734
2023-11-03 07:00:00,54.9691,55.0076,54.8824,55.0076,1153
2023-11-03 06:30:00,54.9402,54.9883,54.9306,54.9691,35
2023-11-03 06:00:00,54.9980,54.9980,54.9113,54.9402,278
2023-11-03 05:30:00,55.0750,55.0750,54.9787,54.9787,102
2023-11-03 05:00:00,55.0846,55.1039,54.9980,55.0076,541
2023-11-03 04:30:00,55.0846,55.1231,54.9883,55.0846,1119
2023-11-03 04:00:00,54.9787,55.1328,54.9595,55.0076,1089
2023-11-02 19:30:00,54.9691,54.9691,54.9306,54.9595,597
2023-11-02 19:00:00,54.9691,54.9691,54.9306,54.9498,2239793
2023-11-02 18:30:00,54.9691,54.9787,54.9113,54.9306,2239384
2023-11-02 18:00:00,54.9691,54.9691,54.9402,54.9402,882
2023-11-02 17:30:00,54.9498,54.9787,54.9402,54.9691,2820
2023-11-02 17:00:00,54.9209,54.9691,54.9209,54.9402,1467
2023-11-02 16:30:00,54.9017,54.9691,54.8921,54.9306,2933
2023-11-02 16:00:00,54.9787,55.0172,54.8824,54.9017,7661875
2023-11-02 15:30:00,54.9450,54.9883,54.8921,54.9691,1698619
2023-11-02 15:00:00,54.8921,54.9595,54.8824,54.9454,618448
2023-11-02 14:30:00,54.9739,55.0269,54.8921,54.8921,454109
2023-11-02 14:00:00,54.9113,55.0076,54.8824,54.9739,481353
2023-11-02 13:30:00,54.9113,54.9595,54.8557,54.9161,412463
2023-11-02 13:00:00,54.8872,54.9883,54.8776,54.9205,420547
2023-11-02 12:30:00,54.8824,54.9691,54.8391,54.8825,423374
2023-11-02 12:00:00,54.9065,54.9209,54.8150,54.8728,483489
2023-11-02 11:30:00,54.8824,54.9546,54.8099,54.9065,530522
2023-11-02 11:00:00,54.9209,54.9691,54.7091,54.8872,806111
2023-11-02 10:30:00,54.7573,54.9267,54.7524,54.9113,1055867
2023-11-02 10:00:00,54.5743,54.7765,54.5599,54.7524,983357
2023-11-02 09:30:00,54.4010,54.6514,54.2614,54.5791,1469870
2023-11-02 09:00:00,54.5936,54.6610,54.3432,54.4203,18036
2023-11-02 08:30:00,54.5840,54.6610,54.4973,54.6128,6213
2023-11-02 08:00:00,54.5166,54.5936,53.6789,54.5743,11555
2023-11-02 07:30:00,54.5262,54.5743,54.5166,54.5454,612
2023-11-02 07:00:00,54.5262,54.5743,54.4877,54.5454,6884
2023-11-02 06:30:00,54.5069,54.5454,54.4973,54.5358,3403
2023-11-02 06:00:00,54.4877,54.5454,54.4780,54.4973,3037
2023-11-02 05:30:00,54.5069,54.5454,54.4684,54.5358,468
2023-11-02 05:00:00,54.5551,54.5551,54.4973,54.5069,791
2023-11-02 04:30:00,54.4780,54.5358,54.4299,54.5166,1419
2023-11-02 04:00:00,54.4203,54.4973,54.3336,54.4780,2461
2023-11-01 19:30:00,54.3721,54.4877,54.3047,54.4299,3316
2023-11-01 19:00:00,54.3432,54.3914,54.3047,54.3481,1938769
2023-11-01 18:30:00,54.3432,54.3914,54.2951,54.3721,1937933
2023-11-01 18:00:00,54.3240,54.3432,54.3047,54.3432,510
2023-11-01 17:30:00,54.3432,54.3432,54.3144,54.3288,2030
2023-11-01 17:00:00,54.3047,54.3432,54.3047,54.3432,2883
2023-11-01 16:30:00,54.3239,54.3432,54.2566,54.3240,7706
2023-11-01 16:00:00,54.3240,54.4973,54.2758,54.3240,6523688
2023-11-01 15:30:00,54.4106,54.4877,54.2951,54.3432,2136084
2023-11-01 15:00:00,54.3192,54.4540,54.3192,54.4155,973255
2023-11-01 14:30:00,54.3432,54.4010,54.1699,54.3240,1019712
2023-11-01 14:00:00,54.3399,54.4010,54.2181,54.3481,836907
2023-11-01 13:30:00,54.2807,54.3866,54.2229,54.3336,454924
2023-11-01 13:00:00,54.3432,54.4203,54.2181,54.2807,527522
2023-11-01 12:30:00,54.2614,54.3914,54.2518,54.3416,528809
2023-11-01 12:00:00,54.2999,54.3528,54.2566,54.2566,542800
2023-11-01 11:30:00,54.3095,54.4443,54.2951,54.2951,591068
2023-11-01 11:00:00,54.4443,54.5358,54.2951,54.3095,916362
2023-11-01 10:30:00,54.5924,54.6080,54.3721,54.4443,1078181
2023-11-01 10:00:00,54.4299,54.6610,54.3432,54.5864,764558
2023-11-01 09:30:00,54.6899,54.7669,54.3481,54.4203,1044346
2023-11-01 09:00:00,54.4010,54.8247,54.3047,54.8150,13816
2023-11-01 08:30:00,54.2951,54.4106,54.2566,54.4106,3439
2023-11-01 08:00:00,54.3432,54.4540,54.2084,54.3047,3636
2023-11-01 07:30:00,54.2662,54.2951,54.2470,54.2951,1013
2023-11-01 07:00:00,54.3625,54.3625,54.2662,54.2951,1653
2023-11-01 06:30:00,54.3818,54.3818,54.3047,54.3432,1240
2023-11-01 06:00:00,54.3818,54.3914,54.3625,54.3818,125
2023-11-01 05:30:00,54.3625,54.4010,54.3625,54.3818,156
2023-11-01 05:00:00,54.3625,54.4010,54.3432,54.3625,434
2023-11-01 04:30:00,54.3047,54.3625,54.3047,54.3625,75
2023-11-01 04:00:00,54.3625,54.3914,54.2951,54.3625,183
