DateTime,Open,High,Low,Close,Volume
2024-02-26 16:17:00,58.9244,58.9244,58.9147,58.9244,48
2024-02-26 16:16:00,58.9147,58.9244,58.9147,58.9244,71
2024-02-26 16:15:00,58.9147,58.9196,58.9147,58.9196,4
2024-02-26 16:14:00,58.9196,58.9244,58.9147,58.9241,3699
2024-02-26 16:13:00,58.9196,58.9244,58.9196,58.9196,8
2024-02-26 16:12:00,58.9196,58.9244,58.9147,58.9147,12
2024-02-26 16:11:00,58.9341,58.9438,58.9196,58.9196,958
2024-02-26 16:10:00,58.9147,58.9341,58.9147,58.9341,2211749
2024-02-26 16:09:00,58.9438,58.9438,58.9244,58.9438,17
2024-02-26 16:08:00,58.9487,58.9487,58.9487,58.9487,1
2024-02-26 16:07:00,58.9341,58.9632,58.9147,58.9244,174
2024-02-26 16:06:00,58.9244,58.9438,58.9244,58.9244,39
2024-02-26 16:05:00,58.9341,58.9438,58.9147,58.9438,38786
2024-02-26 16:04:00,58.9244,58.9341,58.9244,58.9341,7
2024-02-26 16:03:00,58.9438,58.9438,58.9244,58.9244,4
2024-02-26 16:02:00,58.9147,58.9438,58.9147,58.9341,85975
2024-02-26 16:01:00,58.9438,58.9438,58.9147,58.9147,58215
2024-02-26 16:00:00,58.9147,58.9875,58.9050,58.9147,4693507
2024-02-26 15:59:00,58.9972,59.0021,58.9050,58.9147,464302
2024-02-26 15:58:00,58.9972,59.0021,58.9827,58.9972,86230
2024-02-26 15:57:00,58.9924,59.0020,58.9827,58.9972,83310
2024-02-26 15:56:00,59.0021,59.0118,58.9924,58.9924,48655
2024-02-26 15:55:00,59.0021,59.0215,58.9972,59.0069,43104
2024-02-26 15:54:00,59.0069,59.0118,58.9924,59.0021,73749
2024-02-26 15:53:00,59.0263,59.0312,59.0069,59.0069,67703
2024-02-26 15:52:00,59.0215,59.0409,59.0215,59.0312,65328
2024-02-26 15:51:00,59.0312,59.0360,59.0069,59.0263,62629
2024-02-26 15:50:00,59.0603,59.0700,59.0312,59.0312,59331
2024-02-26 15:49:00,59.0409,59.0603,59.0263,59.0554,55221
2024-02-26 15:48:00,59.0506,59.0651,59.0312,59.0409,64359
2024-02-26 15:47:00,59.0603,59.0603,59.0360,59.0506,71478
2024-02-26 15:46:00,59.0797,59.0845,59.0506,59.0554,38209
2024-02-26 15:45:00,59.0748,59.0845,59.0506,59.0748,69652
2024-02-26 15:44:00,59.0894,59.0894,59.0554,59.0701,31900
2024-02-26 15:43:00,59.0700,59.0797,59.0700,59.0797,17328
2024-02-26 15:42:00,59.0943,59.0991,59.0700,59.0748,27006
2024-02-26 15:41:00,59.0748,59.0943,59.0700,59.0894,25718
2024-02-26 15:40:00,59.0651,59.0797,59.0616,59.0748,17689
2024-02-26 15:39:00,59.0748,59.0773,59.0651,59.0651,14355
2024-02-26 15:38:00,59.0511,59.0741,59.0409,59.0741,27325
2024-02-26 15:37:00,59.0554,59.0603,59.0506,59.0554,5751
2024-02-26 15:36:00,59.0506,59.0796,59.0409,59.0603,40680
2024-02-26 15:35:00,59.0603,59.0622,59.0506,59.0506,13768
2024-02-26 15:34:00,59.0739,59.0748,59.0457,59.0603,36173
2024-02-26 15:33:00,59.0651,59.0797,59.0651,59.0700,10880
2024-02-26 15:32:00,59.0506,59.0651,59.0409,59.0651,39259
2024-02-26 15:31:00,59.0554,59.0603,59.0457,59.0506,18313
2024-02-26 15:30:00,59.0409,59.0651,59.0409,59.0554,26939
2024-02-26 15:29:00,59.0360,59.0409,59.0312,59.0360,5397
2024-02-26 15:28:00,59.0360,59.0409,59.0312,59.0360,4511
2024-02-26 15:27:00,59.0360,59.0409,59.0312,59.0312,8111
2024-02-26 15:26:00,59.0166,59.0385,59.0132,59.0360,10760
2024-02-26 15:25:00,59.0021,59.0311,59.0021,59.0140,13412
2024-02-26 15:24:00,59.0263,59.0312,59.0069,59.0069,28983
2024-02-26 15:23:00,59.0215,59.0312,59.0166,59.0312,14114
2024-02-26 15:22:00,59.0118,59.0215,59.0021,59.0130,27952
2024-02-26 15:21:00,59.0069,59.0172,59.0021,59.0166,27079
2024-02-26 15:20:00,59.0215,59.0215,59.0021,59.0069,11397
2024-02-26 15:19:00,59.0355,59.0409,59.0215,59.0215,19347
2024-02-26 15:18:00,59.0360,59.0409,59.0312,59.0312,18130
2024-02-26 15:17:00,59.0069,59.0312,59.0069,59.0312,12796
2024-02-26 15:16:00,59.0118,59.0166,58.9924,59.0069,20103
2024-02-26 15:15:00,58.9924,59.0215,58.9924,59.0166,10341
2024-02-26 15:14:00,58.9875,58.9972,58.9875,58.9924,5244
2024-02-26 15:13:00,58.9804,58.9924,58.9729,58.9875,18214
2024-02-26 15:12:00,58.9972,58.9972,58.9778,58.9778,13804
2024-02-26 15:11:00,59.0166,59.0166,58.9924,58.9972,16174
2024-02-26 15:10:00,59.0118,59.0215,59.0069,59.0118,11517
2024-02-26 15:09:00,58.9924,59.0166,58.9870,59.0166,12644
2024-02-26 15:08:00,58.9778,58.9878,58.9729,58.9875,11462
2024-02-26 15:07:00,58.9897,58.9924,58.9778,58.9778,4155
2024-02-26 15:06:00,58.9778,58.9924,58.9778,58.9924,6228
2024-02-26 15:05:00,58.9827,58.9924,58.9827,58.9827,5827
2024-02-26 15:04:00,58.9875,59.0109,58.9729,58.9778,22451
2024-02-26 15:03:00,58.9972,58.9972,58.9632,58.9875,22926
2024-02-26 15:02:00,58.9681,58.9972,58.9681,58.9972,6568
2024-02-26 15:01:00,58.9778,58.9778,58.9632,58.9632,8140
2024-02-26 15:00:00,58.9681,58.9827,58.9681,58.9827,6620
2024-02-26 14:59:00,58.9729,58.9729,58.9535,58.9681,15706
2024-02-26 14:58:00,58.9729,58.9778,58.9632,58.9729,20866
2024-02-26 14:57:00,58.9982,58.9982,58.9729,58.9778,21483
2024-02-26 14:56:00,58.9972,59.0021,58.9924,58.9972,10140
2024-02-26 14:55:00,58.9924,59.0021,58.9924,58.9972,1917
2024-02-26 14:54:00,58.9972,58.9972,58.9875,58.9972,8256
2024-02-26 14:53:00,58.9875,59.0021,58.9827,59.0021,6627
2024-02-26 14:52:00,58.9924,59.0021,58.9875,58.9875,9911
2024-02-26 14:51:00,58.9584,58.9924,58.9584,58.9875,8152
2024-02-26 14:50:00,58.9697,58.9729,58.9632,58.9632,7712
2024-02-26 14:49:00,58.9390,58.9729,58.9342,58.9681,7446
2024-02-26 14:48:00,58.9584,58.9584,58.9341,58.9418,10467
2024-02-26 14:47:00,58.9584,58.9632,58.9438,58.9584,18600
2024-02-26 14:46:00,58.9438,58.9631,58.9438,58.9584,6964
2024-02-26 14:45:00,58.9438,58.9438,58.9349,58.9430,3361
2024-02-26 14:44:00,58.9147,58.9390,58.9147,58.9367,8410
2024-02-26 14:43:00,58.9068,58.9147,58.9050,58.9147,7216
2024-02-26 14:42:00,58.8953,58.9196,58.8953,58.9135,30471
2024-02-26 14:41:00,58.9002,58.9050,58.8856,58.8856,15000
2024-02-26 14:40:00,58.9147,58.9147,58.8953,58.9002,10046
2024-02-26 14:39:00,58.9293,58.9341,58.9147,58.9162,11366
2024-02-26 14:38:00,58.9390,58.9487,58.9244,58.9244,12410
2024-02-26 14:37:00,58.9341,58.9390,58.9244,58.9390,19739
2024-02-26 14:36:00,58.9632,58.9681,58.9341,58.9341,21630
2024-02-26 14:35:00,58.9584,58.9729,58.9584,58.9646,8320
2024-02-26 14:34:00,58.9293,58.9584,58.9293,58.9584,16560
2024-02-26 14:33:00,58.9506,58.9535,58.9050,58.9244,62514
2024-02-26 14:32:00,58.9293,58.9535,58.9244,58.9477,9025
2024-02-26 14:31:00,58.9390,58.9390,58.9244,58.9293,8486
2024-02-26 14:30:00,58.9099,58.9390,58.9099,58.9390,13149
2024-02-26 14:29:00,58.8953,58.9147,58.8953,58.9099,13590
2024-02-26 14:28:00,58.8711,58.8953,58.8711,58.8953,15825
2024-02-26 14:27:00,58.8808,58.8808,58.8662,58.8756,13844
2024-02-26 14:26:00,58.8711,58.8856,58.8662,58.8808,8443
2024-02-26 14:25:00,58.8759,58.8759,58.8662,58.8662,12347
2024-02-26 14:24:00,58.8808,58.8905,58.8759,58.8759,11522
2024-02-26 14:23:00,58.8759,58.8856,58.8662,58.8759,9256
2024-02-26 14:22:00,58.8856,58.8953,58.8759,58.8759,39482
2024-02-26 14:21:00,58.9147,58.9147,58.8905,58.8905,12404
2024-02-26 14:20:00,58.9099,58.9147,58.9050,58.9099,8703
2024-02-26 14:19:00,58.9099,58.9196,58.9099,58.9099,5841
2024-02-26 14:18:00,58.9002,58.9147,58.8962,58.9099,9854
2024-02-26 14:17:00,58.8953,58.9050,58.8905,58.8999,20548
2024-02-26 14:16:00,58.9050,58.9050,58.8808,58.8905,16352
2024-02-26 14:15:00,58.9244,58.9244,58.8953,58.8953,15309
2024-02-26 14:14:00,58.9534,58.9535,58.9244,58.9244,14859
2024-02-26 14:13:00,58.9827,58.9827,58.9438,58.9487,19835
2024-02-26 14:12:00,58.9875,58.9875,58.9729,58.9827,36694
2024-02-26 14:11:00,58.9972,58.9972,58.9681,58.9875,11979
2024-02-26 14:10:00,59.0215,59.0215,58.9875,58.9972,10010
2024-02-26 14:09:00,59.0312,59.0312,59.0118,59.0263,12274
2024-02-26 14:08:00,59.0457,59.0671,59.0215,59.0312,30012
2024-02-26 14:07:00,59.0651,59.0651,59.0409,59.0457,34870
2024-02-26 14:06:00,59.0360,59.0748,59.0360,59.0651,11905
2024-02-26 14:05:00,59.0457,59.0506,59.0312,59.0360,7290
2024-02-26 14:04:00,59.0457,59.0462,59.0409,59.0457,6398
2024-02-26 14:03:00,59.0409,59.0457,59.0360,59.0457,5127
2024-02-26 14:02:00,59.0360,59.0506,59.0360,59.0409,20523
2024-02-26 14:01:00,59.0166,59.0360,59.0166,59.0352,11498
2024-02-26 14:00:00,59.0021,59.0202,59.0021,59.0202,5825
2024-02-26 13:59:00,59.0034,59.0069,59.0021,59.0069,3513
2024-02-26 13:58:00,59.0166,59.0166,59.0069,59.0069,4950
2024-02-26 13:57:00,59.0118,59.0215,59.0027,59.0215,10364
2024-02-26 13:56:00,59.0001,59.0118,58.9924,59.0118,8569
2024-02-26 13:55:00,59.0028,59.0069,58.9924,58.9972,10512
2024-02-26 13:54:00,59.0118,59.0312,59.0118,59.0118,17541
2024-02-26 13:53:00,59.0152,59.0215,59.0118,59.0215,7344
2024-02-26 13:52:00,59.0118,59.0215,59.0069,59.0166,12216
2024-02-26 13:51:00,59.0069,59.0166,59.0069,59.0118,13293
2024-02-26 13:50:00,59.0263,59.0311,59.0021,59.0069,39525
2024-02-26 13:49:00,59.0457,59.0457,59.0215,59.0263,18920
2024-02-26 13:48:00,59.0845,59.0894,59.0506,59.0506,13948
2024-02-26 13:47:00,59.0797,59.0894,59.0651,59.0894,28810
2024-02-26 13:46:00,59.0748,59.0797,59.0700,59.0780,4886
2024-02-26 13:45:00,59.0748,59.0797,59.0700,59.0748,4455
2024-02-26 13:44:00,59.0748,59.0797,59.0603,59.0748,8435
2024-02-26 13:43:00,59.0748,59.0797,59.0603,59.0748,10047
2024-02-26 13:42:00,59.0554,59.0792,59.0545,59.0748,13363
2024-02-26 13:41:00,59.0506,59.0603,59.0429,59.0603,14535
2024-02-26 13:40:00,59.0370,59.0603,59.0313,59.0545,18495
2024-02-26 13:39:00,59.0310,59.0360,59.0263,59.0360,7077
2024-02-26 13:38:00,59.0166,59.0285,59.0118,59.0215,11985
2024-02-26 13:37:00,59.0215,59.0215,59.0118,59.0118,4623
2024-02-26 13:36:00,58.9827,59.0312,58.9729,59.0312,22220
2024-02-26 13:35:00,59.0118,59.0118,58.9729,58.9729,14473
2024-02-26 13:34:00,59.0312,59.0312,59.0069,59.0069,15940
2024-02-26 13:33:00,59.0263,59.0409,59.0118,59.0360,23049
2024-02-26 13:32:00,59.0324,59.0337,59.0215,59.0312,9184
2024-02-26 13:31:00,59.0312,59.0409,59.0263,59.0312,8786
2024-02-26 13:30:00,59.0215,59.0312,59.0118,59.0263,16076
2024-02-26 13:29:00,59.0312,59.0409,59.0215,59.0312,6225
2024-02-26 13:28:00,59.0118,59.0312,59.0027,59.0312,17274
2024-02-26 13:27:00,58.9972,59.0166,58.9924,59.0111,21206
2024-02-26 13:26:00,59.0214,59.0215,58.9962,58.9972,25451
2024-02-26 13:25:00,59.0409,59.0409,59.0118,59.0166,9258
2024-02-26 13:24:00,59.0651,59.0700,59.0409,59.0506,23612
2024-02-26 13:23:00,59.0748,59.0748,59.0603,59.0603,5254
2024-02-26 13:22:00,59.0894,59.0976,59.0748,59.0748,15506
2024-02-26 13:21:00,59.0943,59.1040,59.0939,59.0991,7126
2024-02-26 13:20:00,59.0991,59.0991,59.0797,59.0894,10933
2024-02-26 13:19:00,59.1234,59.1282,59.1034,59.1034,39105
2024-02-26 13:18:00,59.1137,59.1331,59.1088,59.1234,34552
2024-02-26 13:17:00,59.0991,59.1185,59.0991,59.1137,14890
2024-02-26 13:16:00,59.0992,59.1040,59.0991,59.1040,2939
2024-02-26 13:15:00,59.0991,59.1088,59.0991,59.1040,4001
2024-02-26 13:14:00,59.0992,59.1040,59.0991,59.1040,7819
2024-02-26 13:13:00,59.1030,59.1088,59.0991,59.1080,4782
2024-02-26 13:12:00,59.0983,59.1049,59.0894,59.1040,16157
2024-02-26 13:11:00,59.0991,59.1088,59.0894,59.0943,11642
2024-02-26 13:10:00,59.0991,59.1088,59.0943,59.0991,10536
2024-02-26 13:09:00,59.1054,59.1054,59.0991,59.0991,11047
2024-02-26 13:08:00,59.0991,59.1088,59.0933,59.1045,5101
2024-02-26 13:07:00,59.0894,59.0991,59.0797,59.0943,6199
2024-02-26 13:06:00,59.0604,59.0797,59.0603,59.0797,24296
2024-02-26 13:05:00,59.0554,59.0700,59.0409,59.0651,19033
2024-02-26 13:04:00,59.0651,59.0700,59.0506,59.0506,21378
2024-02-26 13:03:00,59.0554,59.0700,59.0554,59.0651,6815
2024-02-26 13:02:00,59.0748,59.0748,59.0506,59.0651,16170
2024-02-26 13:01:00,59.0991,59.0991,59.0700,59.0748,33638
2024-02-26 13:00:00,59.1088,59.1282,59.0894,59.0904,30257
2024-02-26 12:59:00,59.1137,59.1185,59.0991,59.1040,17691
2024-02-26 12:58:00,59.1088,59.1185,59.1088,59.1097,3377
2024-02-26 12:57:00,59.1281,59.1281,59.1088,59.1137,6092
2024-02-26 12:56:00,59.1137,59.1282,59.1137,59.1234,23458
2024-02-26 12:55:00,59.1137,59.1185,59.1088,59.1185,11851
2024-02-26 12:54:00,59.1137,59.1185,59.0991,59.1185,12244
2024-02-26 12:53:00,59.1137,59.1185,59.1088,59.1137,2786
2024-02-26 12:52:00,59.1379,59.1379,59.1088,59.1137,9702
2024-02-26 12:51:00,59.1331,59.1476,59.1282,59.1282,12256
2024-02-26 12:50:00,59.1525,59.1525,59.1331,59.1331,19402
2024-02-26 12:49:00,59.1476,59.1573,59.1476,59.1525,8595
2024-02-26 12:48:00,59.1331,59.1476,59.1331,59.1476,6296
2024-02-26 12:47:00,59.1272,59.1379,59.1186,59.1282,6220
2024-02-26 12:46:00,59.1331,59.1331,59.1185,59.1185,5821
2024-02-26 12:45:00,59.1282,59.1428,59.1185,59.1379,9654
2024-02-26 12:44:00,59.1282,59.1282,59.1185,59.1234,13021
2024-02-26 12:43:00,59.1379,59.1476,59.1331,59.1331,5134
2024-02-26 12:42:00,59.1331,59.1465,59.1331,59.1428,5088
2024-02-26 12:41:00,59.1622,59.1622,59.1283,59.1283,9607
2024-02-26 12:40:00,59.1816,59.1864,59.1505,59.1573,20742
2024-02-26 12:39:00,59.1816,59.1864,59.1767,59.1816,5506
2024-02-26 12:38:00,59.1816,59.1816,59.1767,59.1816,3146
2024-02-26 12:37:00,59.1816,59.1864,59.1767,59.1816,7788
2024-02-26 12:36:00,59.1622,59.1816,59.1622,59.1816,8228
2024-02-26 12:35:00,59.1719,59.1719,59.1525,59.1622,10318
2024-02-26 12:34:00,59.1525,59.1719,59.1525,59.1719,6123
2024-02-26 12:33:00,59.1525,59.1525,59.1428,59.1525,4142
2024-02-26 12:32:00,59.1525,59.1670,59.1428,59.1525,31034
2024-02-26 12:31:00,59.1525,59.1562,59.1476,59.1476,5744
2024-02-26 12:30:00,59.1767,59.1767,59.1476,59.1525,15559
2024-02-26 12:29:00,59.1670,59.1767,59.1670,59.1719,7225
2024-02-26 12:28:00,59.1622,59.1758,59.1573,59.1670,7199
2024-02-26 12:27:00,59.1525,59.1670,59.1476,59.1575,5755
2024-02-26 12:26:00,59.1379,59.1525,59.1379,59.1479,5501
2024-02-26 12:25:00,59.1234,59.1428,59.1185,59.1428,12044
2024-02-26 12:24:00,59.1137,59.1282,59.1137,59.1282,8150
2024-02-26 12:23:00,59.1088,59.1137,59.0991,59.1137,7028
2024-02-26 12:22:00,59.1379,59.1379,59.0991,59.0991,12309
2024-02-26 12:21:00,59.1379,59.1475,59.1282,59.1475,9239
2024-02-26 12:20:00,59.1331,59.1379,59.1283,59.1331,3937
2024-02-26 12:19:00,59.1234,59.1331,59.1201,59.1331,20303
2024-02-26 12:18:00,59.1137,59.1272,59.1136,59.1272,18055
2024-02-26 12:17:00,59.1282,59.1282,59.1088,59.1137,8596
2024-02-26 12:16:00,59.1428,59.1428,59.1234,59.1234,6376
2024-02-26 12:15:00,59.1368,59.1468,59.1282,59.1468,5987
2024-02-26 12:14:00,59.1234,59.1379,59.1185,59.1331,9032
2024-02-26 12:13:00,59.1331,59.1379,59.1191,59.1191,9951
2024-02-26 12:12:00,59.1573,59.1670,59.1379,59.1379,396086
2024-02-26 12:11:00,59.1525,59.1670,59.1525,59.1622,14088
2024-02-26 12:10:00,59.1525,59.1573,59.1428,59.1573,12681
2024-02-26 12:09:00,59.1521,59.1573,59.1521,59.1573,9961
2024-02-26 12:08:00,59.1670,59.1719,59.1379,59.1573,16840
2024-02-26 12:07:00,59.1622,59.1767,59.1573,59.1719,12132
2024-02-26 12:06:00,59.1767,59.1767,59.1573,59.1622,8431
2024-02-26 12:05:00,59.1913,59.2010,59.1767,59.1767,15332
2024-02-26 12:04:00,59.1680,59.1913,59.1670,59.1913,14387
2024-02-26 12:03:00,59.1816,59.1864,59.1670,59.1723,9207
2024-02-26 12:02:00,59.2204,59.2253,59.1767,59.1816,25358
2024-02-26 12:01:00,59.2156,59.2447,59.2156,59.2253,144759
2024-02-26 12:00:00,59.2689,59.2689,59.2133,59.2156,56882
2024-02-26 11:59:00,59.2786,59.2786,59.2641,59.2689,11180
2024-02-26 11:58:00,59.2835,59.2835,59.2770,59.2786,4773
2024-02-26 11:57:00,59.2738,59.2823,59.2641,59.2786,8469
2024-02-26 11:56:00,59.2883,59.2889,59.2677,59.2786,14568
2024-02-26 11:55:00,59.2689,59.2883,59.2689,59.2883,9717
2024-02-26 11:54:00,59.2786,59.2786,59.2641,59.2689,9915
2024-02-26 11:53:00,59.2689,59.2786,59.2641,59.2738,9725
2024-02-26 11:52:00,59.2689,59.2689,59.2583,59.2689,11240
2024-02-26 11:51:00,59.2641,59.2738,59.2641,59.2689,5421
2024-02-26 11:50:00,59.2544,59.2592,59.2447,59.2592,12472
2024-02-26 11:49:00,59.2495,59.2532,59.2447,59.2495,5168
2024-02-26 11:48:00,59.2495,59.2544,59.2495,59.2495,8312
2024-02-26 11:47:00,59.2495,59.2544,59.2447,59.2495,7441
2024-02-26 11:46:00,59.2398,59.2544,59.2350,59.2544,8309
2024-02-26 11:45:00,59.2350,59.2447,59.2102,59.2447,26443
2024-02-26 11:44:00,59.2544,59.2592,59.2350,59.2350,7953
2024-02-26 11:43:00,59.2641,59.2835,59.2544,59.2592,13247
2024-02-26 11:42:00,59.2447,59.2738,59.2447,59.2717,24573
2024-02-26 11:41:00,59.2592,59.2592,59.2447,59.2495,5654
2024-02-26 11:40:00,59.2738,59.2835,59.2544,59.2544,8027
2024-02-26 11:39:00,59.2592,59.2786,59.2592,59.2738,11778
2024-02-26 11:38:00,59.2641,59.2689,59.2544,59.2592,10082
2024-02-26 11:37:00,59.2544,59.2738,59.2447,59.2689,12823
2024-02-26 11:36:00,59.2689,59.2689,59.2447,59.2501,11660
2024-02-26 11:35:00,59.2786,59.2786,59.2641,59.2689,8363
2024-02-26 11:34:00,59.3029,59.3029,59.2738,59.2786,13657
2024-02-26 11:33:00,59.3174,59.3320,59.3029,59.3029,24327
2024-02-26 11:32:00,59.3077,59.3174,59.3029,59.3174,11853
2024-02-26 11:31:00,59.3077,59.3078,59.3029,59.3077,6092
2024-02-26 11:30:00,59.3077,59.3126,59.3029,59.3126,7719
2024-02-26 11:29:00,59.3077,59.3095,59.3029,59.3077,12642
2024-02-26 11:28:00,59.3272,59.3320,59.3077,59.3077,21038
2024-02-26 11:27:00,59.3174,59.3320,59.3174,59.3272,6048
2024-02-26 11:26:00,59.2932,59.3223,59.2932,59.3174,12527
2024-02-26 11:25:00,59.3077,59.3077,59.2835,59.2932,25797
2024-02-26 11:24:00,59.2950,59.3126,59.2932,59.3077,12139
2024-02-26 11:23:00,59.3211,59.3223,59.2932,59.2980,47288
2024-02-26 11:22:00,59.3174,59.3223,59.3126,59.3126,7602
2024-02-26 11:21:00,59.3029,59.3223,59.2980,59.3223,5343
2024-02-26 11:20:00,59.2932,59.3029,59.2835,59.2980,33009
2024-02-26 11:19:00,59.3077,59.3077,59.2932,59.2980,8729
2024-02-26 11:18:00,59.2883,59.3077,59.2883,59.3077,18403
2024-02-26 11:17:00,59.2641,59.2932,59.2544,59.2932,11867
2024-02-26 11:16:00,59.2495,59.2641,59.2447,59.2592,38771
2024-02-26 11:15:00,59.2398,59.2447,59.2350,59.2447,9417
2024-02-26 11:14:00,59.2446,59.2495,59.2398,59.2398,6477
2024-02-26 11:13:00,59.2253,59.2515,59.2156,59.2515,17060
2024-02-26 11:12:00,59.2204,59.2350,59.2204,59.2301,8235
2024-02-26 11:11:00,59.2107,59.2253,59.2059,59.2204,10990
2024-02-26 11:10:00,59.2447,59.2447,59.2107,59.2107,11971
2024-02-26 11:09:00,59.2398,59.2641,59.2354,59.2495,8885
2024-02-26 11:08:00,59.2360,59.2447,59.2301,59.2398,5492
2024-02-26 11:07:00,59.2282,59.2394,59.2204,59.2394,9937
2024-02-26 11:06:00,59.2156,59.2350,59.2107,59.2301,9141
2024-02-26 11:05:00,59.2204,59.2253,59.2059,59.2107,6805
2024-02-26 11:04:00,59.2204,59.2253,59.2107,59.2163,6903
2024-02-26 11:03:00,59.2156,59.2301,59.2059,59.2204,18874
2024-02-26 11:02:00,59.2253,59.2253,59.2059,59.2107,14052
2024-02-26 11:01:00,59.2156,59.2398,59.2156,59.2350,14316
2024-02-26 11:00:00,59.2246,59.2253,59.2107,59.2204,7555
2024-02-26 10:59:00,59.2010,59.2253,59.1864,59.2253,18304
2024-02-26 10:58:00,59.1864,59.2010,59.1767,59.1961,20231
2024-02-26 10:57:00,59.2156,59.2170,59.1864,59.1864,15450
2024-02-26 10:56:00,59.2057,59.2253,59.2010,59.2156,10125
2024-02-26 10:55:00,59.2010,59.2059,59.1961,59.2010,9147
2024-02-26 10:54:00,59.2107,59.2204,59.2010,59.2010,20795
2024-02-26 10:53:00,59.2156,59.2204,59.1961,59.2156,13528
2024-02-26 10:52:00,59.1864,59.2059,59.1816,59.2059,12129
2024-02-26 10:51:00,59.2156,59.2204,59.1961,59.1961,20586
2024-02-26 10:50:00,59.2253,59.2253,59.2059,59.2156,11257
2024-02-26 10:49:00,59.2350,59.2398,59.2253,59.2301,13365
2024-02-26 10:48:00,59.2495,59.2544,59.2398,59.2444,7839
2024-02-26 10:47:00,59.2738,59.2738,59.2495,59.2495,8163
2024-02-26 10:46:00,59.2932,59.3024,59.2786,59.2835,11951
2024-02-26 10:45:00,59.2786,59.2932,59.2738,59.2932,18195
2024-02-26 10:44:00,59.2932,59.2932,59.2738,59.2786,4598
2024-02-26 10:43:00,59.3029,59.3029,59.2835,59.2980,7933
2024-02-26 10:42:00,59.3320,59.3369,59.2980,59.3029,40201
2024-02-26 10:41:00,59.3223,59.3400,59.3223,59.3400,11187
2024-02-26 10:40:00,59.3223,59.3272,59.3127,59.3272,13496
2024-02-26 10:39:00,59.3611,59.3611,59.3174,59.3174,11749
2024-02-26 10:38:00,59.3757,59.3757,59.3611,59.3622,13644
2024-02-26 10:37:00,59.3660,59.3796,59.3611,59.3759,12829
2024-02-26 10:36:00,59.3466,59.3708,59.3425,59.3708,13027
2024-02-26 10:35:00,59.3708,59.3708,59.3431,59.3466,13659
2024-02-26 10:34:00,59.3611,59.3708,59.3563,59.3708,8256
2024-02-26 10:33:00,59.3708,59.3708,59.3369,59.3660,16196
2024-02-26 10:32:00,59.3805,59.3896,59.3660,59.3660,21345
2024-02-26 10:31:00,59.3514,59.3902,59.3320,59.3883,42855
2024-02-26 10:30:00,59.3369,59.3514,59.3320,59.3466,18060
2024-02-26 10:29:00,59.3272,59.3369,59.3223,59.3369,7413
2024-02-26 10:28:00,59.3320,59.3417,59.3174,59.3223,11621
2024-02-26 10:27:00,59.3126,59.3320,59.3126,59.3319,11267
2024-02-26 10:26:00,59.2786,59.3174,59.2738,59.3174,8190
2024-02-26 10:25:00,59.2835,59.2848,59.2738,59.2786,15263
2024-02-26 10:24:00,59.2641,59.2932,59.2544,59.2883,23631
2024-02-26 10:23:00,59.2447,59.2738,59.2447,59.2641,10343
2024-02-26 10:22:00,59.2301,59.2447,59.2301,59.2447,8708
2024-02-26 10:21:00,59.2447,59.2447,59.2106,59.2253,16519
2024-02-26 10:20:00,59.2544,59.2592,59.2447,59.2495,16083
2024-02-26 10:19:00,59.3077,59.3126,59.2592,59.2592,44030
2024-02-26 10:18:00,59.3126,59.3223,59.3029,59.3029,8849
2024-02-26 10:17:00,59.3456,59.3503,59.3174,59.3174,14838
2024-02-26 10:16:00,59.3805,59.3805,59.3466,59.3466,11372
2024-02-26 10:15:00,59.3708,59.3805,59.3611,59.3708,12563
2024-02-26 10:14:00,59.3708,59.3708,59.3429,59.3660,17953
2024-02-26 10:13:00,59.3854,59.3902,59.3716,59.3769,6980
2024-02-26 10:12:00,59.4242,59.4290,59.3854,59.3854,10947
2024-02-26 10:11:00,59.4048,59.4290,59.4048,59.4290,10477
2024-02-26 10:10:00,59.3902,59.4193,59.3854,59.4048,16002
2024-02-26 10:09:00,59.3902,59.3951,59.3757,59.3902,14867
2024-02-26 10:08:00,59.3611,59.3951,59.3611,59.3854,14173
2024-02-26 10:07:00,59.3854,59.3892,59.3660,59.3660,14933
2024-02-26 10:06:00,59.3854,59.3951,59.3805,59.3902,17895
2024-02-26 10:05:00,59.3805,59.3854,59.3660,59.3854,19651
2024-02-26 10:04:00,59.4096,59.4096,59.3854,59.3854,8722
2024-02-26 10:03:00,59.3805,59.4048,59.3708,59.3999,14550
2024-02-26 10:02:00,59.3611,59.3757,59.3321,59.3708,31850
2024-02-26 10:01:00,59.3708,59.3805,59.3514,59.3611,21778
2024-02-26 10:00:00,59.3611,59.3902,59.3514,59.3660,34626
2024-02-26 09:59:00,59.3466,59.3854,59.3417,59.3708,27624
2024-02-26 09:58:00,59.3369,59.3514,59.3223,59.3514,14202
2024-02-26 09:57:00,59.3466,59.3466,59.3223,59.3339,14662
2024-02-26 09:56:00,59.3951,59.3951,59.3445,59.3514,13851
2024-02-26 09:55:00,59.3951,59.3951,59.3804,59.3902,18070
2024-02-26 09:54:00,59.3660,59.3951,59.3514,59.3951,28110
2024-02-26 09:53:00,59.3907,59.4096,59.3708,59.3708,26637
2024-02-26 09:52:00,59.3951,59.4096,59.3902,59.3999,14149
2024-02-26 09:51:00,59.3563,59.4048,59.3563,59.3951,21438
2024-02-26 09:50:00,59.3514,59.3611,59.3320,59.3611,14793
