DateTime,Open,High,Low,Close,Volume
2023-04-25 10:35:00,60.4720,60.6143,60.4341,60.6000,80890
2023-04-25 10:30:00,60.5289,60.5431,60.4531,60.4752,119976
2023-04-25 10:25:00,60.6664,60.6759,60.5289,60.5337,125991
2023-04-25 10:20:00,60.5858,60.6949,60.5621,60.6617,227599
2023-04-25 10:15:00,60.3962,60.6000,60.3962,60.5906,178979
2023-04-25 10:10:00,60.4673,60.4863,60.3535,60.3914,155608
2023-04-25 10:05:00,60.3440,60.4578,60.3345,60.4578,163637
2023-04-25 10:00:00,60.5052,60.5242,60.3440,60.3440,164372
2023-04-25 09:55:00,60.4436,60.5242,60.4294,60.4957,118035
2023-04-25 09:50:00,60.4863,60.6048,60.4388,60.4483,145243
2023-04-25 09:45:00,60.4104,60.5526,60.3345,60.4863,166780
2023-04-25 09:40:00,60.4863,60.5242,60.3725,60.4104,219630
2023-04-25 09:35:00,60.5526,60.5906,60.4057,60.4815,201595
2023-04-25 09:30:00,60.8466,60.8466,60.4757,60.5526,404028
2023-04-25 09:25:00,60.6949,60.8181,60.6944,60.8181,6296
2023-04-25 09:20:00,60.7138,60.7138,60.6949,60.6949,1137
2023-04-25 09:15:00,60.7233,60.7233,60.7233,60.7233,100
2023-04-25 09:10:00,60.7138,60.7138,60.6949,60.6949,800
2023-04-25 09:05:00,60.7423,60.7423,60.6949,60.6949,2500
2023-04-25 09:00:00,60.7612,60.7612,60.7612,60.7612,417
2023-04-25 08:55:00,60.7518,60.7518,60.7518,60.7518,500
2023-04-25 08:50:00,60.7707,60.7707,60.7707,60.7707,100
2023-04-25 08:45:00,60.7518,60.7707,60.7423,60.7707,1730
2023-04-25 08:25:00,60.7423,60.7423,60.7423,60.7423,200
2023-04-25 08:20:00,60.7612,60.7612,60.7612,60.7612,780
2023-04-25 08:15:00,60.7423,60.7423,60.7423,60.7423,300
2023-04-25 08:10:00,60.7707,60.7707,60.7707,60.7707,300
2023-04-25 08:00:00,60.8633,60.8633,60.7138,60.7707,15636
2023-04-25 07:40:00,60.7707,60.7707,60.7707,60.7707,335
2023-04-25 07:25:00,60.7802,60.7897,60.7707,60.7707,798
2023-04-25 07:20:00,60.6949,60.7328,60.6949,60.7138,1088
2023-04-25 07:10:00,60.7138,60.7138,60.7043,60.7043,200
2023-04-25 07:05:00,60.7233,60.7233,60.7233,60.7233,100
2023-04-25 07:00:00,60.7802,60.7802,60.7802,60.7802,257
2023-04-25 06:45:00,60.6854,60.6854,60.6854,60.6854,200
2023-04-25 06:25:00,60.7802,60.7802,60.7802,60.7802,199
2023-04-25 06:20:00,60.7802,60.7802,60.7802,60.7802,1076
2023-04-25 06:15:00,60.7233,60.7233,60.7233,60.7233,137
2023-04-25 06:10:00,60.6854,60.6854,60.6854,60.6854,300
2023-04-25 05:10:00,60.5431,60.5431,60.5431,60.5431,290
2023-04-25 04:35:00,60.6285,60.6380,60.6285,60.6380,886
2023-04-24 19:55:00,60.5431,60.5431,60.5431,60.5431,100
2023-04-24 19:50:00,60.4957,60.5337,60.4863,60.5242,2550
2023-04-24 19:40:00,60.4957,60.4957,60.4957,60.4957,391
2023-04-24 19:35:00,60.5420,60.5420,60.4957,60.4957,459
2023-04-24 19:00:00,60.4483,60.4483,60.4483,60.4483,350
2023-04-24 18:55:00,60.4768,60.4768,60.4768,60.4768,449
2023-04-24 18:50:00,60.4483,60.5431,60.4483,60.5431,970
2023-04-24 18:45:00,60.4673,60.4673,60.4483,60.4483,917
2023-04-24 18:40:00,60.5431,60.5431,60.5431,60.5431,200
2023-04-24 18:35:00,60.5431,60.5431,60.4973,60.4973,200
2023-04-24 18:30:00,60.4483,60.4483,60.4483,60.4483,115
2023-04-24 17:55:00,60.4957,60.4957,60.4957,60.4957,2000
2023-04-24 17:45:00,60.5147,60.5147,60.4957,60.4957,800
2023-04-24 17:05:00,60.5671,60.5671,60.5671,60.5671,100
2023-04-24 16:50:00,60.6380,60.6854,60.6380,60.6854,1165
2023-04-24 16:40:00,60.5906,60.6190,60.5906,60.6190,700
2023-04-24 16:35:00,60.6190,60.6190,60.6190,60.6190,989
2023-04-24 16:25:00,60.6379,60.6379,60.6379,60.6379,100
2023-04-24 16:15:00,60.6381,60.7328,60.6380,60.6380,3777
2023-04-24 16:10:00,60.5906,60.6380,60.5906,60.6380,2280
2023-04-24 16:05:00,60.6380,60.6380,60.6380,60.6380,4448
2023-04-24 16:00:00,60.6380,60.6380,60.5431,60.5906,1070053
2023-04-24 15:55:00,60.5431,60.6474,60.5431,60.6474,611129
2023-04-24 15:50:00,60.4957,60.5526,60.4673,60.5384,276437
2023-04-24 15:45:00,60.4863,60.4957,60.4483,60.4910,185875
2023-04-24 15:40:00,60.5147,60.5384,60.4768,60.4768,192173
2023-04-24 15:35:00,60.4294,60.5147,60.4294,60.5100,140414
2023-04-24 15:30:00,60.3582,60.4673,60.3575,60.4337,76284
2023-04-24 15:25:00,60.4294,60.4294,60.3440,60.3582,103873
2023-04-24 15:20:00,60.4483,60.4756,60.4151,60.4199,64223
2023-04-24 15:15:00,60.4768,60.5147,60.4009,60.4531,93437
2023-04-24 15:10:00,60.4341,60.5036,60.4341,60.4720,100959
2023-04-24 15:05:00,60.3819,60.4436,60.3772,60.4294,109440
2023-04-24 15:00:00,60.3867,60.4863,60.3677,60.3819,222812
2023-04-24 14:55:00,60.3393,60.3914,60.3298,60.3867,63731
2023-04-24 14:50:00,60.3867,60.4104,60.3286,60.3393,55966
2023-04-24 14:45:00,60.3867,60.4293,60.3819,60.3914,68611
2023-04-24 14:40:00,60.4057,60.4057,60.3440,60.3867,83968
2023-04-24 14:35:00,60.4246,60.4625,60.3914,60.4057,66202
2023-04-24 14:30:00,60.3962,60.4578,60.3915,60.4286,69277
2023-04-24 14:25:00,60.4341,60.4371,60.3819,60.3962,138434
2023-04-24 14:20:00,60.5052,60.5052,60.4294,60.4341,47447
2023-04-24 14:15:00,60.5526,60.5621,60.4881,60.5147,58532
2023-04-24 14:10:00,60.4625,60.5763,60.4625,60.5526,85584
2023-04-24 14:05:00,60.6095,60.6096,60.4388,60.4578,271841
2023-04-24 14:00:00,60.6474,60.6664,60.6048,60.6095,53212
2023-04-24 13:55:00,60.6291,60.6569,60.6190,60.6474,50459
2023-04-24 13:50:00,60.6143,60.6332,60.5953,60.6332,60486
2023-04-24 13:45:00,60.6190,60.6474,60.6000,60.6143,54002
2023-04-24 13:40:00,60.6569,60.6640,60.5812,60.6095,54282
2023-04-24 13:35:00,60.6332,60.6664,60.6001,60.6569,74673
2023-04-24 13:30:00,60.5479,60.6569,60.5337,60.6380,88424
2023-04-24 13:25:00,60.6096,60.6190,60.5337,60.5479,65742
2023-04-24 13:20:00,60.5763,60.6380,60.5622,60.6143,81529
2023-04-24 13:15:00,60.6522,60.6806,60.5716,60.5811,125375
2023-04-24 13:10:00,60.6949,60.7328,60.6522,60.6569,75485
2023-04-24 13:05:00,60.6949,60.7043,60.6617,60.6996,54015
2023-04-24 13:00:00,60.6664,60.7043,60.5953,60.6949,98189
2023-04-24 12:55:00,60.6759,60.6806,60.6380,60.6664,62950
2023-04-24 12:50:00,60.7233,60.7280,60.6806,60.6806,50754
2023-04-24 12:45:00,60.7423,60.7470,60.7138,60.7186,41710
2023-04-24 12:40:00,60.7328,60.7897,60.7280,60.7470,53948
2023-04-24 12:35:00,60.7233,60.7328,60.7138,60.7280,46265
2023-04-24 12:30:00,60.7802,60.7802,60.6765,60.7186,117368
2023-04-24 12:25:00,60.7612,60.8039,60.7518,60.7707,66154
2023-04-24 12:20:00,60.7328,60.7849,60.7280,60.7518,84448
2023-04-24 12:15:00,60.6645,60.7328,60.6617,60.7280,99767
2023-04-24 12:10:00,60.7043,60.7233,60.6522,60.6617,69846
2023-04-24 12:05:00,60.7375,60.7518,60.7043,60.7043,60500
2023-04-24 12:00:00,60.8371,60.8371,60.7138,60.7328,95032
2023-04-24 11:55:00,60.9129,60.9414,60.8371,60.8371,101600
2023-04-24 11:50:00,60.7802,60.9129,60.7739,60.9082,92345
2023-04-24 11:45:00,60.8229,60.8513,60.7660,60.7755,132711
2023-04-24 11:40:00,60.9129,60.9177,60.8086,60.8276,123994
2023-04-24 11:35:00,60.9367,60.9509,60.9035,60.9177,105663
2023-04-24 11:30:00,60.9509,60.9888,60.9129,60.9367,98928
2023-04-24 11:25:00,61.0125,61.0125,60.9129,60.9461,80759
2023-04-24 11:20:00,61.0504,61.0741,60.9793,61.0086,90185
2023-04-24 11:15:00,60.9367,61.0813,60.9129,61.0528,152309
2023-04-24 11:10:00,60.9935,61.0172,60.8987,60.9367,149972
2023-04-24 11:05:00,61.1121,61.1216,60.9509,60.9841,108205
2023-04-24 11:00:00,61.0836,61.1405,61.0741,61.1168,148003
2023-04-24 10:55:00,61.0599,61.1026,60.9983,61.0836,142077
2023-04-24 10:50:00,61.0836,61.1216,61.0457,61.0564,119860
2023-04-24 10:45:00,61.0355,61.1310,61.0267,61.0836,162962
2023-04-24 10:40:00,60.9461,61.0741,60.9129,61.0315,151132
2023-04-24 10:35:00,60.9225,60.9604,60.8466,60.9461,133428
2023-04-24 10:30:00,60.9129,61.0172,60.8940,60.9319,123220
2023-04-24 10:25:00,60.9888,61.0552,60.8940,60.9082,124176
2023-04-24 10:20:00,60.9082,61.0078,60.8750,60.9841,129202
2023-04-24 10:15:00,60.9841,60.9983,60.8750,60.9082,184360
2023-04-24 10:10:00,61.1008,61.1025,60.9604,60.9841,152623
2023-04-24 10:05:00,61.1615,61.1784,61.0647,61.0836,171139
2023-04-24 10:00:00,61.0599,61.1841,60.8371,61.1642,351979
2023-04-24 09:55:00,61.0931,61.1879,60.9793,61.0647,209263
2023-04-24 09:50:00,61.0931,61.1879,61.0457,61.0836,341495
2023-04-24 09:45:00,61.0172,61.1121,60.8940,61.0950,397827
2023-04-24 09:40:00,61.3017,61.4250,61.0172,61.0267,435078
2023-04-24 09:35:00,61.4819,61.5293,61.1595,61.2945,550172
2023-04-24 09:30:00,61.3965,61.6241,61.2543,61.4914,1174544
2023-04-24 09:25:00,61.3681,61.3965,61.2069,61.3965,28540
2023-04-24 09:20:00,61.3871,61.4345,61.2543,61.3965,50655
2023-04-24 09:15:00,61.4155,61.5388,61.2638,61.3965,52255
2023-04-24 09:10:00,61.6810,61.6810,61.4060,61.4060,17635
2023-04-24 09:05:00,61.6810,61.7189,61.6431,61.6715,6518
2023-04-24 09:00:00,61.7379,61.7758,61.7379,61.7379,2306
2023-04-24 08:55:00,61.8042,61.8137,61.7189,61.7284,6161
2023-04-24 08:50:00,61.7474,61.8137,61.7473,61.8043,3288
2023-04-24 08:45:00,61.7379,61.7761,61.7379,61.7474,9893
2023-04-24 08:40:00,61.7948,61.7948,61.6810,61.7663,8647
2023-04-24 08:35:00,61.8043,61.8706,61.8043,61.8232,8511
2023-04-24 08:30:00,61.8137,61.8422,61.7664,61.8232,1536
2023-04-24 08:25:00,61.8422,61.8612,61.7379,61.8422,13243
2023-04-24 08:20:00,61.8517,61.8612,61.8232,61.8232,4886
2023-04-24 08:15:00,61.7284,61.8612,61.7284,61.8612,8305
2023-04-24 08:10:00,61.6241,61.8137,61.5957,61.7948,34915
2023-04-24 08:05:00,61.5957,61.6336,61.5957,61.6241,4641
2023-04-24 08:00:00,61.5388,61.7093,60.4957,61.5862,50097
2023-04-24 07:55:00,61.5862,61.6336,61.5767,61.5862,6427
2023-04-24 07:50:00,61.6146,61.6146,61.5388,61.5862,4441
2023-04-24 07:45:00,61.5672,61.5957,61.5672,61.5957,2484
2023-04-24 07:40:00,61.5482,61.5482,61.5103,61.5388,5808
2023-04-24 07:35:00,61.5293,61.5862,61.4914,61.5103,9617
2023-04-24 07:30:00,61.5767,61.5767,61.5388,61.5388,1610
2023-04-24 07:25:00,61.4914,61.5767,61.4914,61.5388,1917
2023-04-24 07:15:00,61.4439,61.4439,61.4439,61.4439,933
2023-04-24 07:10:00,61.5577,61.5767,61.4914,61.5482,2089
2023-04-24 07:05:00,61.5293,61.6715,61.4914,61.5388,11337
2023-04-24 07:00:00,61.1595,61.6336,61.0647,61.2069,38789
2023-04-24 06:55:00,60.7328,61.3302,60.5716,61.3302,8535
2023-04-24 06:45:00,60.6854,60.6854,60.6854,60.6854,300
2023-04-24 06:40:00,60.6854,60.6854,60.6854,60.6854,1698
2023-04-24 06:30:00,60.7328,60.7328,60.7043,60.7043,400
2023-04-24 06:25:00,60.7802,60.7802,60.7802,60.7802,497
2023-04-24 06:20:00,60.8940,60.8940,60.8940,60.8940,100
2023-04-24 06:00:00,60.9224,60.9224,60.9224,60.9224,390
2023-04-24 05:50:00,60.7423,60.7423,60.7423,60.7423,425
2023-04-24 05:45:00,60.7897,60.7897,60.7423,60.7423,1800
2023-04-24 05:20:00,60.7897,60.7897,60.7897,60.7897,1000
2023-04-24 05:10:00,60.8466,60.8466,60.7423,60.8466,487
2023-04-24 05:00:00,60.6854,60.6854,60.6854,60.6854,917
2023-04-24 04:50:00,60.7328,60.8276,60.7328,60.8276,1258
2023-04-24 04:45:00,60.6854,60.6854,60.6854,60.6854,776
2023-04-24 04:30:00,60.6854,60.6854,60.6854,60.6854,765
2023-04-24 04:20:00,60.7423,60.7423,60.6854,60.6854,604
2023-04-24 04:15:00,60.7328,60.7328,60.7328,60.7328,100
2023-04-24 04:05:00,60.6759,60.6854,60.6000,60.6000,700
2023-04-24 04:00:00,60.6474,60.6474,60.6380,60.6380,300
2023-04-21 19:55:00,60.7043,60.7043,60.7043,60.7043,100
2023-04-21 19:50:00,60.7518,60.7612,60.7518,60.7612,600
2023-04-21 19:35:00,60.7233,60.7328,60.7043,60.7043,300
2023-04-21 19:05:00,60.7328,60.7328,60.7328,60.7328,784
2023-04-21 18:55:00,60.7043,60.7043,60.6949,60.6949,1004
2023-04-21 18:40:00,60.7328,60.7328,60.7328,60.7328,806
2023-04-21 18:30:00,60.7423,60.7423,60.7423,60.7423,100
2023-04-21 17:45:00,60.6949,60.6949,60.6949,60.6949,100
2023-04-21 17:40:00,60.7233,60.7423,60.7015,60.7015,721
2023-04-21 17:35:00,60.7138,60.7138,60.7138,60.7138,100
2023-04-21 17:15:00,60.7068,60.7068,60.7068,60.7068,151
2023-04-21 17:05:00,60.6949,60.6949,60.6949,60.6949,200
2023-04-21 16:55:00,60.7423,60.7423,60.7328,60.7328,815
2023-04-21 16:50:00,60.7330,60.7330,60.7330,60.7330,100
2023-04-21 16:35:00,60.7329,60.7329,60.7329,60.7329,100
2023-04-21 16:20:00,60.7897,60.7897,60.7897,60.7897,250
2023-04-21 16:10:00,60.7328,60.7328,60.7328,60.7328,2170
2023-04-21 16:05:00,60.8276,60.8276,60.7328,60.7328,5272
2023-04-21 16:00:00,60.7328,60.7518,60.6664,60.6664,2128367
2023-04-21 15:55:00,60.7612,60.8086,60.7233,60.7328,971655
2023-04-21 15:50:00,60.7518,60.7897,60.7518,60.7707,278490
2023-04-21 15:45:00,60.7805,60.7992,60.7375,60.7612,235112
2023-04-21 15:40:00,60.7802,60.8323,60.7707,60.7802,213173
2023-04-21 15:35:00,60.7944,60.8323,60.7811,60.7849,219841
2023-04-21 15:30:00,60.7518,60.7992,60.7423,60.7944,124358
2023-04-21 15:25:00,60.7423,60.7518,60.7138,60.7505,83866
2023-04-21 15:20:00,60.7091,60.7423,60.7043,60.7375,119358
2023-04-21 15:15:00,60.7186,60.7233,60.6996,60.7091,72224
2023-04-21 15:10:00,60.7518,60.7612,60.7091,60.7186,84125
2023-04-21 15:05:00,60.7518,60.7660,60.7186,60.7518,83197
2023-04-21 15:00:00,60.7328,60.7612,60.7328,60.7565,74048
2023-04-21 14:55:00,60.7518,60.7518,60.7091,60.7375,79472
2023-04-21 14:50:00,60.7423,60.7565,60.7147,60.7518,52970
2023-04-21 14:45:00,60.6996,60.7518,60.6949,60.7518,93437
2023-04-21 14:40:00,60.7138,60.7280,60.6901,60.6996,75270
2023-04-21 14:35:00,60.7375,60.7423,60.7138,60.7186,56259
2023-04-21 14:30:00,60.7755,60.7802,60.7375,60.7375,94777
2023-04-21 14:25:00,60.7802,60.7992,60.7660,60.7802,57102
2023-04-21 14:20:00,60.7849,60.7992,60.7802,60.7802,60729
2023-04-21 14:15:00,60.8181,60.8276,60.7849,60.7897,74531
2023-04-21 14:10:00,60.8039,60.8181,60.7992,60.8086,59050
2023-04-21 14:05:00,60.8039,60.8086,60.7802,60.8039,57568
2023-04-21 14:00:00,60.7707,60.8086,60.7660,60.8039,43649
2023-04-21 13:55:00,60.7565,60.7991,60.7518,60.7612,76931
2023-04-21 13:50:00,60.7963,60.8039,60.7532,60.7612,41203
2023-04-21 13:45:00,60.7612,60.8086,60.7470,60.7897,56179
2023-04-21 13:40:00,60.7423,60.7849,60.7328,60.7518,70876
2023-04-21 13:35:00,60.7755,60.7897,60.7328,60.7423,80510
2023-04-21 13:30:00,60.7897,60.7897,60.7707,60.7755,71679
2023-04-21 13:25:00,60.7897,60.8039,60.7849,60.7897,33291
2023-04-21 13:20:00,60.7612,60.7968,60.7518,60.7944,39647
2023-04-21 13:15:00,60.7944,60.7944,60.7423,60.7565,80633
2023-04-21 13:10:00,60.8181,60.8323,60.7849,60.7897,68533
2023-04-21 13:05:00,60.7849,60.8181,60.7802,60.8134,93642
2023-04-21 13:00:00,60.7707,60.7992,60.7707,60.7897,89037
2023-04-21 12:55:00,60.7612,60.7763,60.7470,60.7707,37174
2023-04-21 12:50:00,60.7518,60.7802,60.7446,60.7578,39341
2023-04-21 12:45:00,60.7755,60.7992,60.7470,60.7518,50543
2023-04-21 12:40:00,60.7470,60.7773,60.7328,60.7772,30147
2023-04-21 12:35:00,60.7423,60.7612,60.7349,60.7518,43649
2023-04-21 12:30:00,60.7276,60.7470,60.6996,60.7375,50772
2023-04-21 12:25:00,60.7612,60.7612,60.7139,60.7328,85915
2023-04-21 12:20:00,60.7328,60.7612,60.6759,60.7518,44592
2023-04-21 12:15:00,60.7186,60.7518,60.7170,60.7279,55479
2023-04-21 12:10:00,60.7328,60.7565,60.7138,60.7138,62249
2023-04-21 12:05:00,60.7897,60.7944,60.7328,60.7375,59405
2023-04-21 12:00:00,60.7849,60.7897,60.7541,60.7897,54914
2023-04-21 11:55:00,60.7423,60.7897,60.7328,60.7897,71480
2023-04-21 11:50:00,60.6664,60.7518,60.6664,60.7375,76256
2023-04-21 11:45:00,60.6949,60.7233,60.6617,60.6664,99013
2023-04-21 11:40:00,60.6000,60.7043,60.6000,60.6854,89823
2023-04-21 11:35:00,60.5763,60.6095,60.5479,60.6095,79891
2023-04-21 11:30:00,60.5574,60.6048,60.5526,60.5802,86832
2023-04-21 11:25:00,60.6490,60.6568,60.5526,60.5526,97012
2023-04-21 11:20:00,60.6332,60.6759,60.6285,60.6568,51402
2023-04-21 11:15:00,60.6380,60.6664,60.6285,60.6380,62058
2023-04-21 11:10:00,60.6332,60.6617,60.6285,60.6380,64164
2023-04-21 11:05:00,60.6190,60.6617,60.5906,60.6348,75944
2023-04-21 11:00:00,60.5147,60.6285,60.5147,60.6190,71160
2023-04-21 10:55:00,60.5462,60.5526,60.4999,60.5194,71088
2023-04-21 10:50:00,60.5906,60.6048,60.5431,60.5432,52342
2023-04-21 10:45:00,60.5431,60.6095,60.5337,60.5811,113913
2023-04-21 10:40:00,60.6312,60.6427,60.5479,60.5479,59182
2023-04-21 10:35:00,60.6380,60.6569,60.6048,60.6332,78315
2023-04-21 10:30:00,60.7186,60.7233,60.6380,60.6474,73166
2023-04-21 10:25:00,60.6522,60.7233,60.6237,60.7138,138703
2023-04-21 10:20:00,60.6048,60.6617,60.6048,60.6516,122559
2023-04-21 10:15:00,60.6048,60.6949,60.5906,60.6095,157206
2023-04-21 10:10:00,60.5858,60.6569,60.5634,60.6048,166083
2023-04-21 10:05:00,60.5763,60.6474,60.5716,60.5811,89542
2023-04-21 10:00:00,60.6190,60.6474,60.5337,60.5763,123985
2023-04-21 09:55:00,60.6048,60.6474,60.4957,60.6190,145020
2023-04-21 09:50:00,60.7043,60.7280,60.5716,60.6095,146544
2023-04-21 09:45:00,60.8086,60.8181,60.6996,60.6996,131051
2023-04-21 09:40:00,60.7565,60.8086,60.6949,60.8039,163783
2023-04-21 09:35:00,60.8039,60.9414,60.6949,60.7612,203055
2023-04-21 09:30:00,60.6854,60.8086,60.6143,60.8039,816333
2023-04-21 09:25:00,60.7992,60.7992,60.6569,60.6569,2198
2023-04-21 09:20:00,60.7897,60.7897,60.7897,60.7897,250
2023-04-21 09:15:00,60.7992,60.7992,60.7992,60.7992,372
2023-04-21 09:10:00,60.7897,60.8086,60.7802,60.7802,900
2023-04-21 09:05:00,60.7802,60.7897,60.7802,60.7802,1274
2023-04-21 09:00:00,60.7802,60.7802,60.7328,60.7802,3193
2023-04-21 08:55:00,60.7802,60.7897,60.7707,60.7707,1000
2023-04-21 08:50:00,60.7707,60.7707,60.7707,60.7707,100
2023-04-21 08:45:00,60.7707,60.7802,60.7707,60.7802,663
2023-04-21 08:40:00,60.7518,60.7802,60.7518,60.7802,952
2023-04-21 08:30:00,60.7328,60.7328,60.7233,60.7233,200
2023-04-21 08:20:00,60.7043,60.7233,60.7043,60.7233,202
2023-04-21 08:15:00,60.7328,60.7328,60.7328,60.7328,157
2023-04-21 08:10:00,60.7138,60.7138,60.7138,60.7138,100
2023-04-21 08:00:00,60.7138,60.7138,60.4957,60.4957,902
2023-04-21 07:45:00,60.6854,60.6949,60.6854,60.6949,500
2023-04-21 07:35:00,60.6664,60.6664,60.6569,60.6664,1116
2023-04-21 07:30:00,60.6380,60.6380,60.6380,60.6380,100
2023-04-21 07:20:00,60.6285,60.6854,60.6285,60.6380,1115
2023-04-21 07:00:00,60.6474,60.6474,60.6285,60.6285,200
2023-04-21 04:25:00,60.6380,60.6380,60.6380,60.6380,135
2023-04-20 18:50:00,60.6095,60.6095,60.6095,60.6095,475
2023-04-20 16:50:00,60.6664,60.6759,60.6664,60.6759,569
2023-04-20 16:45:00,60.6759,60.6854,60.6759,60.6854,9040
2023-04-20 16:35:00,60.4483,60.5147,60.4483,60.4483,10840
2023-04-20 16:30:00,60.6854,60.6854,60.6854,60.6854,235
2023-04-20 16:05:00,60.6474,60.6474,60.6474,60.6474,35720
2023-04-20 16:00:00,60.6474,60.6474,60.6474,60.6474,2369884
2023-04-20 15:55:00,60.6095,60.6854,60.5906,60.6569,642033
2023-04-20 15:50:00,60.5337,60.6190,60.5147,60.6143,251904
2023-04-20 15:45:00,60.5668,60.5906,60.5242,60.5384,139955
2023-04-20 15:40:00,60.5526,60.5811,60.5337,60.5668,119925
2023-04-20 15:35:00,60.5479,60.5621,60.4957,60.5526,89780
2023-04-20 15:30:00,60.4673,60.5526,60.4673,60.5526,63553
2023-04-20 15:25:00,60.4957,60.5052,60.4578,60.4625,79534
2023-04-20 15:20:00,60.4673,60.5052,60.4218,60.4910,106351
2023-04-20 15:15:00,60.4388,60.4863,60.4199,60.4768,115754
2023-04-20 15:10:00,60.4578,60.4578,60.4104,60.4388,91949
2023-04-20 15:05:00,60.4863,60.4863,60.4483,60.4507,67924
2023-04-20 15:00:00,60.4625,60.5020,60.4625,60.4815,74599
2023-04-20 14:55:00,60.4578,60.4815,60.4483,60.4578,58136
2023-04-20 14:50:00,60.4294,60.4673,60.4246,60.4625,75185
2023-04-20 14:45:00,60.4625,60.4863,60.4199,60.4246,56457
2023-04-20 14:40:00,60.5005,60.5052,60.4531,60.4580,80431
2023-04-20 14:35:00,60.5574,60.5716,60.4768,60.5005,89296
2023-04-20 14:30:00,60.6427,60.6474,60.5526,60.5574,77453
2023-04-20 14:25:00,60.6712,60.6759,60.6285,60.6434,113261
2023-04-20 14:20:00,60.6759,60.6806,60.6569,60.6712,147831
2023-04-20 14:15:00,60.6474,60.6759,60.6427,60.6759,70538
2023-04-20 14:10:00,60.6237,60.6569,60.6190,60.6474,34144
2023-04-20 14:05:00,60.6332,60.6362,60.5906,60.6285,60118
2023-04-20 14:00:00,60.6569,60.6569,60.6095,60.6332,69735
2023-04-20 13:55:00,60.6664,60.6759,60.6237,60.6522,74093
2023-04-20 13:50:00,60.6570,60.6806,60.6569,60.6759,78765
2023-04-20 13:45:00,60.6522,60.6664,60.6474,60.6664,33101
2023-04-20 13:40:00,60.6237,60.6522,60.6190,60.6522,48155
2023-04-20 13:35:00,60.6232,60.6380,60.6190,60.6237,25066
2023-04-20 13:30:00,60.6427,60.6569,60.6190,60.6237,35260
2023-04-20 13:25:00,60.6474,60.6569,60.6300,60.6427,45559
2023-04-20 13:20:00,60.6285,60.6569,60.6285,60.6522,38737
2023-04-20 13:15:00,60.6332,60.6474,60.6285,60.6332,22478
2023-04-20 13:10:00,60.6190,60.6380,60.6190,60.6285,32414
2023-04-20 13:05:00,60.5906,60.6190,60.5858,60.6143,33216
2023-04-20 13:00:00,60.6285,60.6474,60.5953,60.5953,38841
2023-04-20 12:55:00,60.6095,60.6285,60.6000,60.6285,20264
2023-04-20 12:50:00,60.6095,60.6285,60.6000,60.6000,32187
2023-04-20 12:45:00,60.6143,60.6380,60.6095,60.6136,30749
2023-04-20 12:40:00,60.5953,60.6190,60.5858,60.6143,35483
2023-04-20 12:35:00,60.5763,60.6190,60.5763,60.5906,52554
2023-04-20 12:30:00,60.5763,60.5906,60.5668,60.5811,22162
2023-04-20 12:25:00,60.5763,60.5953,60.5574,60.5811,46866
2023-04-20 12:20:00,60.5796,60.5906,60.5574,60.5763,31585
2023-04-20 12:15:00,60.5693,60.5767,60.5479,60.5763,36368
2023-04-20 12:10:00,60.5621,60.5811,60.5337,60.5668,45523
2023-04-20 12:05:00,60.5526,60.5668,60.5337,60.5668,40259
2023-04-20 12:00:00,60.5147,60.5621,60.5147,60.5574,56711
2023-04-20 11:55:00,60.5431,60.5668,60.5053,60.5100,40732
2023-04-20 11:50:00,60.5953,60.6189,60.5337,60.5431,185576
2023-04-20 11:45:00,60.6094,60.6246,60.5906,60.5906,43326
2023-04-20 11:40:00,60.5526,60.6190,60.5479,60.6048,42640
2023-04-20 11:35:00,60.5337,60.5716,60.5289,60.5526,34781
2023-04-20 11:30:00,60.5906,60.6095,60.5052,60.5242,81286
2023-04-20 11:25:00,60.5716,60.6000,60.5479,60.5906,57997
2023-04-20 11:20:00,60.5858,60.6000,60.5668,60.5716,120239
2023-04-20 11:15:00,60.5702,60.5906,60.5431,60.5906,81943
2023-04-20 11:10:00,60.5716,60.5716,60.5242,60.5624,49953
2023-04-20 11:05:00,60.5384,60.5811,60.5147,60.5668,55775
2023-04-20 11:00:00,60.4957,60.5431,60.4578,60.5337,57001
2023-04-20 10:55:00,60.4294,60.5147,60.4151,60.4863,58376
2023-04-20 10:50:00,60.4151,60.4483,60.3914,60.4246,44990
2023-04-20 10:45:00,60.3630,60.4388,60.3630,60.4104,56623
2023-04-20 10:40:00,60.3706,60.3986,60.3582,60.3630,152963
2023-04-20 10:35:00,60.3251,60.3819,60.3251,60.3725,66807
2023-04-20 10:30:00,60.3251,60.3345,60.2871,60.3345,67110
2023-04-20 10:25:00,60.3440,60.4009,60.3162,60.3251,93265
2023-04-20 10:20:00,60.3061,60.3535,60.2871,60.3440,81393
2023-04-20 10:15:00,60.2919,60.3061,60.2492,60.3061,105869
2023-04-20 10:10:00,60.2919,60.3108,60.2587,60.2919,91005
2023-04-20 10:05:00,60.2397,60.3630,60.2397,60.2919,105123
2023-04-20 10:00:00,60.1923,60.2397,60.1544,60.2350,74783
2023-04-20 09:55:00,60.2160,60.2397,60.1639,60.1876,85737
2023-04-20 09:50:00,60.2776,60.3440,60.1970,60.2208,95750
2023-04-20 09:45:00,60.3203,60.3393,60.2492,60.2776,118220
2023-04-20 09:40:00,60.3345,60.3726,60.3061,60.3156,88175
