DateTime,Open,High,Low,Close,Volume
2024-06-11 17:00:00,62.1651,62.2923,62.1064,62.1945,1693
2024-06-11 16:30:00,62.1847,62.2043,62.1064,62.1749,531
2024-06-11 16:00:00,62.1847,62.2043,61.9206,62.1847,6328112
2024-06-11 15:30:00,62.2043,62.2238,62.0771,62.1749,1534755
2024-06-11 15:00:00,62.1798,62.2581,62.1700,62.2091,377052
2024-06-11 14:30:00,62.1749,62.2140,62.1456,62.1749,245871
2024-06-11 14:00:00,62.0331,62.1994,62.0331,62.1749,339878
2024-06-11 13:30:00,62.0037,62.0575,61.9793,62.0331,192764
2024-06-11 13:00:00,61.9450,62.0184,61.9108,62.0037,188263
2024-06-11 12:30:00,61.9450,62.0477,61.9206,61.9499,212624
2024-06-11 12:00:00,62.0477,62.0575,61.9401,61.9499,270624
2024-06-11 11:30:00,62.0331,62.1798,62.0233,62.0477,281823
2024-06-11 11:00:00,62.0037,62.0624,61.9401,62.0233,341348
2024-06-11 10:30:00,61.8814,62.0526,61.8374,62.0037,586795
2024-06-11 10:00:00,61.8130,62.0282,61.8032,61.8814,538224
2024-06-11 09:30:00,62.2043,62.2043,61.6956,61.8081,682748
2024-06-11 09:00:00,62.2043,62.3021,62.2043,62.2067,1946
2024-06-11 08:30:00,62.2434,62.3119,62.2043,62.2189,1824
2024-06-11 08:00:00,62.2532,62.5075,62.2043,62.2257,2876
2024-06-11 07:30:00,62.2238,62.2434,62.2140,62.2238,32
2024-06-11 07:00:00,62.2238,62.2727,62.2043,62.2434,717
2024-06-11 06:30:00,62.2336,62.2434,62.2238,62.2238,526
2024-06-11 06:00:00,62.2336,62.2727,62.2336,62.2336,66
2024-06-11 05:30:00,62.2727,62.2825,62.2140,62.2238,956
2024-06-11 05:00:00,62.2532,62.3119,62.2434,62.2727,128
2024-06-11 04:30:00,62.2629,62.2629,62.2238,62.2629,136
2024-06-11 04:00:00,62.2336,62.3803,62.2238,62.2727,485
2024-06-10 19:30:00,62.1700,62.2043,62.1358,62.2043,157
2024-06-10 19:00:00,62.2043,62.2336,62.1358,62.1700,2384610
2024-06-10 18:30:00,62.2043,62.2336,62.2043,62.2140,2383137
2024-06-10 18:00:00,62.2629,62.2629,62.1651,62.2140,2779
2024-06-10 17:30:00,62.2629,62.2629,62.1749,62.2483,2494
2024-06-10 17:00:00,62.1945,62.2629,62.1749,62.2189,1482792
2024-06-10 16:30:00,62.1358,62.1945,61.9304,62.1749,1037
2024-06-10 16:00:00,62.2532,62.2956,61.8228,62.1260,7601278
2024-06-10 15:30:00,62.2043,62.2776,62.1358,62.2434,2026342
2024-06-10 15:00:00,62.3021,62.3594,62.1700,62.1994,508974
2024-06-10 14:30:00,62.3363,62.4097,62.2629,62.2972,562578
2024-06-10 14:00:00,62.2678,62.4341,62.2336,62.3363,450108
2024-06-10 13:30:00,62.1994,62.2923,62.1602,62.2678,380241
2024-06-10 13:00:00,62.2483,62.2581,62.1651,62.1994,877212
2024-06-10 12:30:00,62.3363,62.3657,62.2140,62.2483,313923
2024-06-10 12:00:00,62.3852,62.4097,62.2532,62.3314,350694
2024-06-10 11:30:00,62.1162,62.3803,62.1162,62.3754,535794
2024-06-10 11:00:00,62.0086,62.1847,61.9842,62.1113,456798
2024-06-10 10:30:00,62.3461,62.3510,61.9988,62.0086,481849
2024-06-10 10:00:00,62.3999,62.5173,62.3070,62.3461,610977
2024-06-10 09:30:00,62.5466,62.5955,62.1260,62.3999,1128666
2024-06-10 09:00:00,62.5271,62.7031,62.5173,62.6151,8566
2024-06-10 08:30:00,62.5760,62.5760,62.5173,62.5271,2659291
2024-06-10 08:00:00,62.5075,62.6738,62.4488,62.5173,4431
2024-06-10 07:30:00,62.5271,62.5564,62.5271,62.5368,777
2024-06-10 07:00:00,62.5564,62.5564,62.5173,62.5564,149
2024-06-10 06:30:00,62.5662,62.5662,62.5271,62.5564,73
2024-06-10 06:00:00,62.5662,62.5760,62.5173,62.5662,354
2024-06-10 05:30:00,62.6249,62.6444,62.5271,62.5662,2726
2024-06-10 05:00:00,62.6151,62.6640,62.5955,62.6249,327
2024-06-10 04:30:00,62.6640,62.6836,62.6249,62.6640,462
2024-06-10 04:00:00,62.7520,62.7520,62.5075,62.6542,1594
2024-06-07 19:30:00,62.5711,62.6053,62.5368,62.5466,225
2024-06-07 19:00:00,62.5173,62.6053,62.5173,62.5368,1746125
2024-06-07 18:30:00,62.5173,62.6053,62.5173,62.5368,1749758
2024-06-07 18:00:00,62.5173,62.6738,62.4097,62.6053,136
2024-06-07 17:30:00,62.5466,62.6738,62.4097,62.5417,311486
2024-06-07 17:00:00,62.4879,62.5466,62.4195,62.4195,225285
2024-06-07 16:30:00,62.5173,62.5466,62.4292,62.5173,1046
2024-06-07 16:00:00,62.5368,62.5564,62.5173,62.5320,6062492
2024-06-07 15:30:00,62.5955,62.6298,62.4195,62.5466,1406887
2024-06-07 15:00:00,62.6787,62.6787,62.5858,62.6004,354456
2024-06-07 14:30:00,62.6200,62.6982,62.6028,62.6738,224979
2024-06-07 14:00:00,62.6053,62.6347,62.5368,62.6200,252961
2024-06-07 13:30:00,62.6591,62.6591,62.5760,62.6053,228416
2024-06-07 13:00:00,62.5741,62.6697,62.5417,62.6591,232962
2024-06-07 12:30:00,62.5760,62.6444,62.5217,62.5662,226564
2024-06-07 12:00:00,62.7423,62.7472,62.5662,62.5711,251413
2024-06-07 11:30:00,62.7511,62.8107,62.7129,62.7423,267788
2024-06-07 11:00:00,62.6738,62.8156,62.6151,62.7472,812223
2024-06-07 10:30:00,62.7422,62.8254,62.6200,62.6738,608171
2024-06-07 10:00:00,62.6640,62.8254,62.6444,62.7374,544775
2024-06-07 09:30:00,62.6934,62.7129,62.4684,62.6640,976586
2024-06-07 09:00:00,62.6934,62.6934,62.4586,62.6071,4469
2024-06-07 08:30:00,62.7423,62.8010,62.6053,62.6914,11415
2024-06-07 08:00:00,62.8010,62.8492,62.7195,62.7716,4483
2024-06-07 07:30:00,62.7912,62.7912,62.7520,62.7618,127
2024-06-07 07:00:00,62.8107,62.8107,62.7423,62.7520,645
2024-06-07 06:30:00,62.8205,62.8401,62.8010,62.8107,355
2024-06-07 06:00:00,62.8303,62.8303,62.8205,62.8303,107
2024-06-07 05:30:00,62.7912,62.8499,62.7618,62.8303,262
2024-06-07 05:00:00,62.7814,62.7814,62.7520,62.7618,92
2024-06-07 04:30:00,62.7814,62.7814,62.7520,62.7814,41
2024-06-07 04:00:00,62.7912,62.7912,62.6934,62.7520,397
2024-06-06 19:30:00,62.7520,62.7520,62.6934,62.6934,516
2024-06-06 19:00:00,62.7520,62.7520,62.6934,62.7227,1457426
2024-06-06 18:30:00,62.7520,62.7520,62.6934,62.7227,1456540
2024-06-06 18:00:00,62.7276,62.7618,62.6934,62.7129,318
2024-06-06 17:30:00,62.7520,62.7618,62.6934,62.7276,57085
2024-06-06 17:00:00,62.7031,62.7912,62.6934,62.7276,1124
2024-06-06 16:30:00,62.7227,62.7520,62.6934,62.7129,3439
2024-06-06 16:00:00,62.7423,62.8010,62.4586,62.7227,5361811
2024-06-06 15:30:00,62.7667,62.7716,62.6053,62.7520,1332820
2024-06-06 15:00:00,62.6836,62.7912,62.6689,62.7704,486073
2024-06-06 14:30:00,62.5662,62.7129,62.5075,62.6885,386980
2024-06-06 14:00:00,62.6982,62.7031,62.5368,62.5760,427220
2024-06-06 13:30:00,62.6982,62.7227,62.6493,62.7023,256693
2024-06-06 13:00:00,62.7472,62.7618,62.5858,62.7031,395136
2024-06-06 12:30:00,62.7912,62.8352,62.7423,62.7472,256385
2024-06-06 12:00:00,62.8841,62.9086,62.7520,62.8010,316343
2024-06-06 11:30:00,62.7814,62.8939,62.7325,62.8793,277181
2024-06-06 11:00:00,62.6347,62.8107,62.5711,62.7716,280442
2024-06-06 10:30:00,62.8303,62.8303,62.6102,62.6298,503597
2024-06-06 10:00:00,62.9575,62.9575,62.6836,62.8303,382345
2024-06-06 09:30:00,62.5271,62.9575,62.4488,62.9477,836674
2024-06-06 09:00:00,62.4947,62.5662,62.0966,62.5271,1062
2024-06-06 08:30:00,62.5271,62.5858,62.3999,62.3999,997
2024-06-06 08:00:00,62.4439,62.6542,62.3932,62.5271,4606
2024-06-06 07:30:00,62.4782,62.5173,62.4782,62.4782,106
2024-06-06 07:00:00,62.4782,62.5271,62.4586,62.4782,221
2024-06-06 06:30:00,62.4977,62.5173,62.3705,62.4782,240
2024-06-06 06:00:00,62.4782,62.5271,62.4097,62.5173,232
2024-06-06 05:30:00,62.5271,62.5271,62.4097,62.4977,144
2024-06-06 05:00:00,62.4977,62.5955,62.4684,62.4684,668
2024-06-06 04:30:00,62.4879,62.5955,62.4097,62.5075,453
2024-06-06 04:00:00,62.4390,62.5955,62.4097,62.4879,467
2024-06-05 19:30:00,62.4977,62.4977,62.4097,62.4537,1430
2024-06-05 19:00:00,62.5271,62.5271,62.4097,62.4586,1920879
2024-06-05 18:30:00,62.5271,62.5271,62.4684,62.5173,1920754
2024-06-05 18:00:00,62.4684,62.5271,62.4097,62.4977,478
2024-06-05 17:30:00,62.4586,62.5271,62.3901,62.4684,594
2024-06-05 17:00:00,62.4488,62.5271,62.3901,62.4488,246857
2024-06-05 16:30:00,62.5075,62.5271,60.5999,62.3999,10944
2024-06-05 16:00:00,62.5271,62.5368,62.2727,62.5075,6467343
2024-06-05 15:30:00,62.3216,62.5564,62.3070,62.5368,1776494
2024-06-05 15:00:00,62.3216,62.3900,62.3021,62.3265,412740
2024-06-05 14:30:00,62.3608,62.4439,62.3216,62.3216,352955
2024-06-05 14:00:00,62.0869,62.3901,62.0869,62.3559,276674
2024-06-05 13:30:00,62.1798,62.1847,62.0380,62.0869,254462
2024-06-05 13:00:00,62.1749,62.2433,62.1064,62.1848,238749
2024-06-05 12:30:00,62.1259,62.2336,62.1113,62.1847,251686
2024-06-05 12:00:00,62.1847,62.2189,62.0477,62.1162,300858
2024-06-05 11:30:00,62.2923,62.3314,62.1700,62.1749,477413
2024-06-05 11:00:00,62.1896,62.3167,62.1749,62.3021,397999
2024-06-05 10:30:00,62.0428,62.2091,62.0086,62.1847,438936
2024-06-05 10:00:00,62.1162,62.2972,61.9695,62.0381,515625
2024-06-05 09:30:00,62.5955,62.6738,62.0771,62.1260,1031943
2024-06-05 09:00:00,62.5271,62.5662,62.4097,62.5662,8812
2024-06-05 08:30:00,62.5564,62.5564,62.4097,62.4586,1678
2024-06-05 08:00:00,62.5271,62.5858,62.4097,62.5564,4380
2024-06-05 07:30:00,62.5271,62.5368,62.5075,62.5271,229
2024-06-05 07:00:00,62.5368,62.5564,62.5173,62.5368,758
2024-06-05 06:30:00,62.5466,62.5466,62.5271,62.5271,97
2024-06-05 06:00:00,62.5368,62.5466,62.5173,62.5466,330
2024-06-05 05:30:00,62.5173,62.5466,62.5173,62.5368,257
2024-06-05 05:00:00,62.5368,62.5368,62.4879,62.5075,1015
2024-06-05 04:30:00,62.5075,62.5368,62.4977,62.5271,248
2024-06-05 04:00:00,62.5564,62.5564,62.4390,62.5075,312
2024-06-04 19:30:00,62.5320,62.5466,62.5222,62.5222,1642
2024-06-04 19:00:00,62.5173,62.5466,62.5075,62.5368,1897832
2024-06-04 18:30:00,62.5466,62.5466,62.4879,62.5271,1898574
2024-06-04 18:00:00,62.4782,62.5075,62.4684,62.5026,490
2024-06-04 17:30:00,62.4782,62.5466,61.3141,62.4684,261611
2024-06-04 17:00:00,61.3385,62.5173,61.2994,62.4782,349
2024-06-04 16:30:00,62.5075,62.5466,61.2701,61.3288,23970
2024-06-04 16:00:00,62.5466,62.5466,62.1162,62.4684,7010223
2024-06-04 15:30:00,62.4488,62.5760,62.4341,62.5466,1962831
2024-06-04 15:00:00,62.3705,62.4782,62.3167,62.4537,454139
2024-06-04 14:30:00,62.5026,62.5124,62.3754,62.3754,334659
2024-06-04 14:00:00,62.5222,62.5613,62.4610,62.5026,494415
2024-06-04 13:30:00,62.4195,62.5466,62.3510,62.5195,486046
2024-06-04 13:00:00,62.3899,62.5124,62.3314,62.4146,720152
2024-06-04 12:30:00,62.2140,62.4830,62.2057,62.3852,681818
2024-06-04 12:00:00,62.1309,62.2140,62.0967,62.2140,389628
2024-06-04 11:30:00,62.0771,62.1456,62.0184,62.1309,534483
2024-06-04 11:00:00,61.9597,62.1553,61.9450,62.0869,454480
2024-06-04 10:30:00,62.0477,62.0771,61.9352,61.9646,486683
2024-06-04 10:00:00,61.8521,62.0673,61.7738,62.0526,538378
2024-06-04 09:30:00,61.8228,61.8814,61.5684,61.8521,822891
2024-06-04 09:00:00,61.5782,61.7738,61.5195,61.7738,14658
2024-06-04 08:30:00,61.5929,61.6075,61.4608,61.5635,922
2024-06-04 08:00:00,61.6912,61.7026,61.2972,61.5342,5110
2024-06-04 07:30:00,61.5782,61.6075,61.5782,61.5880,150
2024-06-04 07:00:00,61.5880,61.6075,61.5684,61.5782,1553
2024-06-04 06:30:00,61.5978,61.6271,61.5880,61.5880,1203
2024-06-04 06:00:00,61.6173,61.6173,61.5782,61.5978,98
2024-06-04 05:30:00,61.5978,61.6467,61.5831,61.5880,758
2024-06-04 05:00:00,61.5978,61.6271,61.5782,61.6173,39
2024-06-04 04:30:00,61.6271,61.6760,61.5489,61.5978,370
2024-06-04 04:00:00,61.5684,61.6760,61.3043,61.6565,3547
2024-06-03 19:30:00,61.4706,61.6173,61.4706,61.5391,264
2024-06-03 19:00:00,61.5586,61.6173,61.4706,61.5440,1405406
2024-06-03 18:30:00,61.5586,61.6173,61.4706,61.6173,1405775
2024-06-03 18:00:00,61.5440,61.6173,61.4706,61.5440,104
2024-06-03 17:30:00,61.6131,61.6173,61.4510,61.4745,901
2024-06-03 17:00:00,61.5342,61.6173,61.4510,61.6173,708
2024-06-03 16:30:00,61.4510,61.6173,61.0793,61.5342,249925
2024-06-03 16:00:00,61.5586,61.6271,60.8935,61.3483,4735767
2024-06-03 15:30:00,61.3288,61.5586,61.3141,61.5586,1480841
2024-06-03 15:00:00,61.3533,61.4020,61.3190,61.3288,460708
2024-06-03 14:30:00,61.3336,61.4266,61.3288,61.3581,304954
2024-06-03 14:00:00,61.2554,61.4021,61.2554,61.3336,289252
2024-06-03 13:30:00,61.2701,61.3524,61.2461,61.2603,336573
2024-06-03 13:00:00,61.1380,61.2847,61.1184,61.2701,351630
2024-06-03 12:30:00,61.3532,61.3630,61.0842,61.1405,367993
2024-06-03 12:00:00,61.3581,61.4706,61.3141,61.3532,338479
2024-06-03 11:30:00,61.3581,61.3874,61.2652,61.3630,425887
2024-06-03 11:00:00,61.3923,61.4608,61.2945,61.3581,565171
2024-06-03 10:30:00,61.5733,61.6369,61.3434,61.3826,400591
2024-06-03 10:00:00,61.5880,61.6760,61.5293,61.5684,653961
2024-06-03 09:30:00,61.3434,61.7151,61.1381,61.5782,1192636
2024-06-03 09:00:00,61.4070,61.5782,61.1576,61.4413,5198
2024-06-03 08:30:00,61.4315,61.5586,61.3336,61.4804,2429
2024-06-03 08:00:00,61.5293,61.5880,61.3336,61.3826,7527
2024-06-03 07:30:00,61.5391,61.5489,61.4804,61.5293,173
2024-06-03 07:00:00,61.4902,61.5782,61.4706,61.5489,1550
2024-06-03 06:30:00,61.5293,61.5782,61.5293,61.5293,161
2024-06-03 06:00:00,61.5586,61.5782,61.5293,61.5586,1613
2024-06-03 05:30:00,61.5586,61.5880,61.5391,61.5782,1473
2024-06-03 05:00:00,61.5586,61.5880,61.5293,61.5586,450
2024-06-03 04:30:00,61.5195,61.6173,61.4608,61.5586,1988
2024-06-03 04:00:00,61.5293,61.5586,61.4217,61.5195,488
