DateTime,Open,High,Low,Close,Volume
2023-07-17 15:00:00,58.0699,58.1129,58.0556,58.1129,222483
2023-07-17 14:55:00,58.1081,58.1129,58.0651,58.0651,96526
2023-07-17 14:50:00,58.1177,58.1224,58.0951,58.1129,78711
2023-07-17 14:45:00,58.1272,58.1320,58.1129,58.1177,50153
2023-07-17 14:40:00,58.0985,58.1375,58.0985,58.1272,48469
2023-07-17 14:35:00,58.1177,58.1211,58.0890,58.0985,73153
2023-07-17 14:30:00,58.1511,58.1606,58.1177,58.1177,67852
2023-07-17 14:25:00,58.1368,58.1702,58.1320,58.1463,57708
2023-07-17 14:20:00,58.1129,58.1463,58.1129,58.1368,66524
2023-07-17 14:15:00,58.1606,58.1606,58.0985,58.1177,105233
2023-07-17 14:10:00,58.1654,58.1702,58.1511,58.1559,58877
2023-07-17 14:05:00,58.1320,58.1702,58.1224,58.1654,45220
2023-07-17 14:00:00,58.1320,58.1510,58.1135,58.1272,68811
2023-07-17 13:55:00,58.0842,58.1415,58.0794,58.1311,85750
2023-07-17 13:50:00,58.0938,58.0938,58.0747,58.0842,48242
2023-07-17 13:45:00,58.0995,58.1129,58.0938,58.0985,49993
2023-07-17 13:40:00,58.0794,58.1081,58.0651,58.1014,38371
2023-07-17 13:35:00,58.0747,58.0842,58.0556,58.0747,43418
2023-07-17 13:30:00,58.1320,58.1463,58.0675,58.0794,60754
2023-07-17 13:25:00,58.1177,58.1320,58.1129,58.1272,35590
2023-07-17 13:20:00,58.1463,58.1510,58.1224,58.1224,50026
2023-07-17 13:15:00,58.1559,58.1692,58.1430,58.1463,48434
2023-07-17 13:10:00,58.1463,58.1606,58.1320,58.1559,37334
2023-07-17 13:05:00,58.1511,58.1682,58.1368,58.1463,59496
2023-07-17 13:00:00,58.1941,58.1989,58.1427,58.1463,70480
2023-07-17 12:55:00,58.2132,58.2132,58.1893,58.1941,35128
2023-07-17 12:50:00,58.1893,58.2347,58.1798,58.2161,53364
2023-07-17 12:45:00,58.2132,58.2180,58.1845,58.1941,297446
2023-07-17 12:40:00,58.2275,58.2371,58.2084,58.2084,47224
2023-07-17 12:35:00,58.2180,58.2538,58.1989,58.2323,52998
2023-07-17 12:30:00,58.2465,58.2465,58.1941,58.2227,69177
2023-07-17 12:25:00,58.2514,58.2753,58.2418,58.2418,62121
2023-07-17 12:20:00,58.2204,58.2656,58.2180,58.2552,58300
2023-07-17 12:15:00,58.2418,58.2466,58.2180,58.2227,47425
2023-07-17 12:10:00,58.2227,58.2466,58.2084,58.2371,46738
2023-07-17 12:05:00,58.2514,58.2610,58.1989,58.2227,67107
2023-07-17 12:00:00,58.2753,58.2753,58.2371,58.2562,42914
2023-07-17 11:55:00,58.2333,58.2744,58.2180,58.2705,58545
2023-07-17 11:50:00,58.2610,58.2610,58.2227,58.2371,115937
2023-07-17 11:45:00,58.2753,58.2753,58.2466,58.2610,59602
2023-07-17 11:40:00,58.3135,58.3231,58.2848,58.2848,57798
2023-07-17 11:35:00,58.2753,58.3135,58.2610,58.3087,73890
2023-07-17 11:30:00,58.3422,58.3613,58.2705,58.2801,102599
2023-07-17 11:25:00,58.3565,58.3613,58.2896,58.3374,88388
2023-07-17 11:20:00,58.3509,58.3708,58.3469,58.3611,70027
2023-07-17 11:15:00,58.3103,58.3517,58.2801,58.3517,66652
2023-07-17 11:10:00,58.2562,58.3422,58.2466,58.3135,131083
2023-07-17 11:05:00,58.2657,58.2657,58.2036,58.2562,81563
2023-07-17 11:00:00,58.2275,58.2848,58.2227,58.2657,112946
2023-07-17 10:55:00,58.1989,58.2562,58.1941,58.2310,97527
2023-07-17 10:50:00,58.2418,58.2657,58.1893,58.2036,121802
2023-07-17 10:45:00,58.2275,58.2466,58.1845,58.2466,104265
2023-07-17 10:40:00,58.1798,58.2227,58.1750,58.2227,59050
2023-07-17 10:35:00,58.1834,58.2036,58.1606,58.1798,96806
2023-07-17 10:30:00,58.2466,58.2562,58.1654,58.1832,112175
2023-07-17 10:25:00,58.2562,58.2657,58.2084,58.2514,102853
2023-07-17 10:20:00,58.2562,58.2657,58.2180,58.2514,101550
2023-07-17 10:15:00,58.2180,58.2562,58.1989,58.2562,102765
2023-07-17 10:10:00,58.2323,58.2657,58.2036,58.2180,116548
2023-07-17 10:05:00,58.1941,58.2657,58.1511,58.2294,198739
2023-07-17 10:00:00,58.0890,58.2323,58.0842,58.1989,187865
2023-07-17 09:55:00,58.0078,58.1272,57.9791,58.0938,150682
2023-07-17 09:50:00,58.0221,58.0842,57.9982,58.0078,159084
2023-07-17 09:45:00,58.0173,58.1320,57.9935,58.0173,199770
2023-07-17 09:40:00,57.8321,58.0213,57.8263,58.0173,131234
2023-07-17 09:35:00,57.9409,57.9791,57.7881,57.8358,223314
2023-07-17 09:30:00,58.0460,58.1320,57.8884,57.9409,563897
2023-07-17 09:25:00,58.1702,58.1798,58.0651,58.0651,1331
2023-07-17 09:20:00,58.1702,58.1702,58.1033,58.1368,675
2023-07-17 09:15:00,58.1415,58.1702,58.1033,58.1048,2598
2023-07-17 09:10:00,58.1224,58.1511,58.1129,58.1320,539
2023-07-17 09:05:00,58.1497,58.1511,58.0938,58.1224,345
2023-07-17 09:00:00,58.1511,58.1511,58.0842,58.1224,434
2023-07-17 08:55:00,58.0842,58.1702,58.0651,58.1224,330
2023-07-17 08:50:00,58.1224,58.1688,58.0651,58.1688,276
2023-07-17 08:45:00,58.1702,58.1702,58.0651,58.1306,97
2023-07-17 08:40:00,58.1320,58.1688,58.0651,58.1688,143
2023-07-17 08:35:00,58.0460,58.1702,58.0460,58.1702,232
2023-07-17 08:30:00,58.0474,58.1320,58.0460,58.0890,216
2023-07-17 08:25:00,58.0985,58.1320,58.0474,58.0842,297
2023-07-17 08:20:00,58.1320,58.1320,58.0651,58.0985,72
2023-07-17 08:15:00,58.1320,58.1320,58.0938,58.1224,101
2023-07-17 08:10:00,58.1224,58.1606,58.0651,58.1320,172
2023-07-17 08:05:00,58.1702,58.1702,58.0651,58.1592,31
2023-07-17 08:00:00,58.1511,58.6383,58.0842,58.1272,3954
2023-07-17 07:50:00,58.1415,58.1511,58.1320,58.1415,31
2023-07-17 07:45:00,58.1415,58.1606,58.1320,58.1606,171
2023-07-17 07:40:00,58.1320,58.1415,58.1033,58.1320,65
2023-07-17 07:35:00,58.1415,58.1415,58.1320,58.1320,1050
2023-07-17 07:30:00,58.1033,58.1606,58.1033,58.1415,1382
2023-07-17 07:25:00,58.1320,58.1320,58.0842,58.0938,122
2023-07-17 07:20:00,58.1224,58.1224,58.0938,58.1224,105
2023-07-17 07:15:00,58.1224,58.1320,58.1129,58.1224,1067
2023-07-17 07:10:00,58.1511,58.1511,58.1320,58.1320,625
2023-07-17 07:05:00,58.1415,58.1415,58.1320,58.1415,126
2023-07-17 07:00:00,58.1511,58.1511,58.1320,58.1415,488
2023-07-17 06:55:00,58.1320,58.1511,58.0842,58.1415,196
2023-07-17 06:50:00,58.0842,58.1033,58.0269,58.0747,152
2023-07-17 06:45:00,58.1224,58.1320,58.1224,58.1224,22
2023-07-17 06:40:00,58.1224,58.1320,58.0556,58.1320,61
2023-07-17 06:35:00,58.1415,58.1415,58.0556,58.1033,335
2023-07-17 06:30:00,58.1415,58.1415,58.1224,58.1415,75
2023-07-17 06:25:00,58.1224,58.1415,58.1224,58.1224,25
2023-07-17 06:20:00,58.1224,58.1224,58.0938,58.1033,55
2023-07-17 06:15:00,58.1224,58.1224,58.0938,58.1224,65
2023-07-17 06:10:00,58.1129,58.1224,58.1033,58.1224,18
2023-07-17 06:05:00,58.1511,58.1606,58.1224,58.1224,465
2023-07-17 06:00:00,58.1511,58.1606,58.1511,58.1606,10
2023-07-17 05:55:00,58.1511,58.1606,58.1511,58.1606,22
2023-07-17 05:50:00,58.1798,58.2084,58.1415,58.1415,278
2023-07-17 05:45:00,58.2084,58.2084,58.1798,58.2084,207
2023-07-17 05:40:00,58.1798,58.2371,58.1798,58.1798,417
2023-07-17 05:35:00,58.2275,58.2371,58.1893,58.1893,19
2023-07-17 05:30:00,58.1798,58.2275,58.1798,58.2275,2
2023-07-17 05:25:00,58.2180,58.2275,58.1893,58.2275,14
2023-07-17 05:20:00,58.2275,58.2275,58.1989,58.1989,26
2023-07-17 05:15:00,58.2180,58.2275,58.1989,58.2275,12
2023-07-17 05:10:00,58.1989,58.2275,58.1989,58.2084,1004
2023-07-17 05:05:00,58.1989,58.1989,58.1798,58.1798,23
2023-07-17 05:00:00,58.1989,58.1989,58.1798,58.1798,110
2023-07-17 04:55:00,58.1798,58.1989,58.1798,58.1798,52
2023-07-17 04:50:00,58.1798,58.1989,58.1798,58.1989,44
2023-07-17 04:45:00,58.1989,58.1989,58.1798,58.1989,92
2023-07-17 04:40:00,58.1989,58.1989,58.1798,58.1989,216
2023-07-17 04:35:00,58.2084,58.2084,58.1798,58.1798,73
2023-07-17 04:30:00,58.1989,58.2084,58.1989,58.2084,63
2023-07-17 04:25:00,58.1798,58.2371,58.1798,58.2084,82
2023-07-17 04:20:00,58.2084,58.2084,58.2084,58.2084,4
2023-07-17 04:15:00,58.2084,58.2371,58.1798,58.2084,334
2023-07-17 04:10:00,58.2084,58.2084,58.2084,58.2084,14
2023-07-17 04:05:00,58.2275,58.2275,58.1702,58.1989,1396
2023-07-17 04:00:00,58.3708,58.3708,58.1989,58.2275,474
2023-07-14 19:55:00,58.2466,58.2562,58.1798,58.2466,639
2023-07-14 19:50:00,58.2753,58.2753,58.2275,58.2562,299
2023-07-14 19:45:00,58.2753,58.2753,58.2466,58.2753,55
2023-07-14 19:40:00,58.2371,58.2753,58.2275,58.2753,17
2023-07-14 19:35:00,58.2275,58.2514,58.2275,58.2371,15
2023-07-14 19:30:00,58.2275,58.2753,58.2275,58.2753,514
2023-07-14 19:25:00,58.2514,58.2753,58.2275,58.2514,5
2023-07-14 19:20:00,58.2753,58.2753,58.2275,58.2275,9
2023-07-14 19:15:00,58.2753,58.2753,58.2275,58.2514,43
2023-07-14 19:10:00,58.2275,58.2753,58.2275,58.2275,5
2023-07-14 19:05:00,58.1893,58.2753,58.1798,58.2753,316
2023-07-14 19:00:00,58.1798,58.2275,58.1798,58.1798,1539206
2023-07-14 18:55:00,58.2084,58.2371,58.1801,58.2084,9
2023-07-14 18:50:00,58.1893,58.2371,58.1798,58.1798,43
2023-07-14 18:45:00,58.1798,58.2084,58.1798,58.2084,470
2023-07-14 18:40:00,58.0842,58.1798,58.0842,58.0842,40
2023-07-14 18:35:00,58.0842,58.1798,58.0842,58.1798,23
2023-07-14 18:30:00,58.1798,58.1798,58.1320,58.1320,1539201
2023-07-14 18:25:00,58.0842,58.1702,58.0842,58.1702,48
2023-07-14 18:20:00,58.1798,58.1798,58.0842,58.1798,42
2023-07-14 18:15:00,58.1798,58.1798,58.1320,58.1320,26
2023-07-14 18:10:00,58.1798,58.1798,58.0842,58.0938,11
2023-07-14 18:05:00,58.1129,58.1798,58.0460,58.0556,25
2023-07-14 18:00:00,58.1798,58.1798,58.1129,58.1129,4
2023-07-14 17:55:00,58.0460,58.1511,58.0460,58.1129,56
2023-07-14 17:50:00,58.1511,58.1893,58.0460,58.1893,18
2023-07-14 17:45:00,58.1798,58.2275,58.0460,58.1177,192
2023-07-14 17:40:00,58.2180,58.2275,58.0460,58.1368,90
2023-07-14 17:35:00,58.1798,58.2275,58.1368,58.2275,185
2023-07-14 17:30:00,58.1798,58.2275,58.0460,58.1368,1415
2023-07-14 17:25:00,58.1511,58.2275,58.0460,58.1368,11
2023-07-14 17:20:00,58.1712,58.2275,58.1511,58.1798,343
2023-07-14 17:15:00,58.1798,58.2275,58.0842,58.1893,346020
2023-07-14 17:10:00,58.2323,58.2371,58.1798,58.1798,964
2023-07-14 17:05:00,58.2270,58.2371,58.2084,58.2275,2447
2023-07-14 17:00:00,58.2084,58.2275,58.1893,58.2084,136
2023-07-14 16:55:00,58.2275,58.2275,58.1798,58.2180,1064
2023-07-14 16:50:00,58.2084,58.2275,58.2084,58.2275,121
2023-07-14 16:45:00,58.2227,58.2371,58.1798,58.2275,12650
2023-07-14 16:40:00,58.2084,58.2227,58.2084,58.2084,45
2023-07-14 16:35:00,58.1798,58.2371,58.1798,58.2084,282
2023-07-14 16:30:00,58.2084,58.2371,58.1798,58.1798,2544
2023-07-14 16:25:00,58.2084,58.2371,58.1798,58.1798,207
2023-07-14 16:20:00,58.1893,58.2371,58.1415,58.1812,1796
2023-07-14 16:15:00,58.1798,58.2084,58.1702,58.1798,4322
2023-07-14 16:10:00,58.1798,58.2084,58.1511,58.2071,1548239
2023-07-14 16:05:00,58.1511,58.1798,58.1415,58.1415,60460
2023-07-14 16:00:00,58.1989,58.2084,58.1415,58.1511,3685399
2023-07-14 15:55:00,58.2227,58.2466,58.1606,58.1989,797412
2023-07-14 15:50:00,58.2180,58.2657,58.1798,58.2227,335068
2023-07-14 15:45:00,58.2227,58.2371,58.1989,58.2180,231565
2023-07-14 15:40:00,58.2801,58.2801,58.2132,58.2227,166675
2023-07-14 15:35:00,58.2848,58.2944,58.2657,58.2801,177881
2023-07-14 15:30:00,58.2992,58.3039,58.2657,58.2848,125608
2023-07-14 15:25:00,58.2705,58.2992,58.2586,58.2992,122568
2023-07-14 15:20:00,58.3087,58.3087,58.2657,58.2681,112346
2023-07-14 15:15:00,58.2562,58.3135,58.2562,58.3049,176897
2023-07-14 15:10:00,58.2275,58.2657,58.2240,58.2575,84739
2023-07-14 15:05:00,58.2085,58.2275,58.2018,58.2275,53406
2023-07-14 15:00:00,58.1893,58.2132,58.1463,58.2132,90300
2023-07-14 14:55:00,58.1941,58.1989,58.1654,58.1989,55626
2023-07-14 14:50:00,58.1845,58.2084,58.1798,58.1893,67806
2023-07-14 14:45:00,58.1798,58.1893,58.1606,58.1845,63371
2023-07-14 14:40:00,58.1654,58.1798,58.1511,58.1750,82772
2023-07-14 14:35:00,58.1750,58.1798,58.1415,58.1654,66118
2023-07-14 14:30:00,58.1129,58.1798,58.1033,58.1750,76750
2023-07-14 14:25:00,58.1069,58.1224,58.0938,58.1129,64362
2023-07-14 14:20:00,58.1033,58.1129,58.0842,58.1117,55674
2023-07-14 14:15:00,58.1224,58.1414,58.0938,58.0985,55102
2023-07-14 14:10:00,58.1320,58.1606,58.1224,58.1320,53049
2023-07-14 14:05:00,58.1511,58.1577,58.1272,58.1320,65330
2023-07-14 14:00:00,58.1368,58.1781,58.1320,58.1463,47763
2023-07-14 13:55:00,58.1654,58.1702,58.1224,58.1333,73535
2023-07-14 13:50:00,58.1700,58.1750,58.1511,58.1654,52171
2023-07-14 13:45:00,58.1320,58.1702,58.1320,58.1606,45609
2023-07-14 13:40:00,58.1272,58.1415,58.1081,58.1368,69253
2023-07-14 13:35:00,58.1559,58.1606,58.1224,58.1319,88774
2023-07-14 13:30:00,58.1400,58.1606,58.1224,58.1606,71692
2023-07-14 13:25:00,58.0651,58.1415,58.0651,58.1368,89404
2023-07-14 13:20:00,58.0747,58.1018,58.0460,58.0651,139184
2023-07-14 13:15:00,58.0365,58.0842,58.0317,58.0699,50646
2023-07-14 13:10:00,58.0269,58.0651,58.0173,58.0317,52896
2023-07-14 13:05:00,58.0221,58.0508,58.0221,58.0269,58574
2023-07-14 13:00:00,58.0412,58.0651,58.0173,58.0221,89515
2023-07-14 12:55:00,57.9982,58.0460,57.9935,58.0394,65469
2023-07-14 12:50:00,58.0173,58.0173,57.9696,57.9968,67336
2023-07-14 12:45:00,57.9982,58.0126,57.9696,58.0126,56998
2023-07-14 12:40:00,57.9935,58.0078,57.9887,57.9953,31848
2023-07-14 12:35:00,57.9696,57.9982,57.9600,57.9893,46718
2023-07-14 12:30:00,57.9218,57.9696,57.9218,57.9693,69523
2023-07-14 12:25:00,57.9600,57.9696,57.9218,57.9218,56665
2023-07-14 12:20:00,57.9314,57.9791,57.9266,57.9600,52592
2023-07-14 12:15:00,57.9266,57.9405,57.9123,57.9314,44953
2023-07-14 12:10:00,57.9314,57.9457,57.8955,57.9266,58424
2023-07-14 12:05:00,57.9696,57.9696,57.9231,57.9314,62465
2023-07-14 12:00:00,57.9361,57.9791,57.9231,57.9696,53741
2023-07-14 11:55:00,57.9496,57.9552,57.9218,57.9361,89947
2023-07-14 11:50:00,57.9552,57.9552,57.9123,57.9419,44523
2023-07-14 11:45:00,57.9744,57.9790,57.9314,57.9505,64111
2023-07-14 11:40:00,57.9887,58.0269,57.9505,57.9744,67501
2023-07-14 11:35:00,58.0078,58.0126,57.9600,57.9959,87108
2023-07-14 11:30:00,57.9982,58.0365,57.9887,58.0078,87981
2023-07-14 11:25:00,58.0117,58.0221,57.9887,57.9901,125625
2023-07-14 11:20:00,58.0269,58.0412,57.9982,58.0078,91040
2023-07-14 11:15:00,58.0030,58.0225,57.9696,58.0221,119428
2023-07-14 11:10:00,57.9791,58.0166,57.9791,58.0030,96870
2023-07-14 11:05:00,57.9218,57.9935,57.9123,57.9887,83055
2023-07-14 11:00:00,57.9891,57.9982,57.8932,57.9266,105438
2023-07-14 10:55:00,57.9361,57.9982,57.9109,57.9935,128674
2023-07-14 10:50:00,57.9887,57.9935,57.9218,57.9409,236527
2023-07-14 10:45:00,57.9170,58.0078,57.9027,57.9935,121876
2023-07-14 10:40:00,57.8024,57.9218,57.7976,57.9170,233767
2023-07-14 10:35:00,57.7546,57.8645,57.7546,57.8024,256755
2023-07-14 10:30:00,57.7642,57.7881,57.7403,57.7594,106098
2023-07-14 10:25:00,57.7021,57.7833,57.6973,57.7642,154724
2023-07-14 10:20:00,57.7116,57.7212,57.6758,57.7010,81916
2023-07-14 10:15:00,57.6823,57.7307,57.6823,57.7116,118089
2023-07-14 10:10:00,57.6925,57.7021,57.6352,57.6782,109190
2023-07-14 10:05:00,57.6639,57.7116,57.6591,57.6925,144563
2023-07-14 10:00:00,57.6543,57.6924,57.6066,57.6639,166642
2023-07-14 09:55:00,57.6018,57.6639,57.6018,57.6639,173041
2023-07-14 09:50:00,57.6257,57.6340,57.5922,57.5970,77887
2023-07-14 09:45:00,57.6639,57.6639,57.5779,57.6257,133350
2023-07-14 09:40:00,57.5827,57.6644,57.5731,57.6639,165728
2023-07-14 09:35:00,57.5970,57.6161,57.5254,57.5827,166083
2023-07-14 09:30:00,57.4537,57.6257,57.4059,57.5970,585683
2023-07-14 09:25:00,57.6448,57.7116,57.3773,57.3773,8989
2023-07-14 09:20:00,57.6543,57.7116,57.4346,57.4933,7418
2023-07-14 09:15:00,57.7116,57.7116,57.6161,57.6543,2036
2023-07-14 09:10:00,57.6734,57.7116,57.6257,57.6734,559
2023-07-14 09:05:00,57.6352,57.7785,57.6161,57.6734,185
2023-07-14 09:00:00,57.7307,57.7785,57.6352,57.6352,2756
2023-07-14 08:55:00,57.7021,57.7785,57.6543,57.7785,451
2023-07-14 08:50:00,57.7116,57.7785,57.6543,57.7785,83
2023-07-14 08:45:00,57.7021,57.7307,57.6161,57.6543,430
2023-07-14 08:40:00,57.7212,57.7307,57.6352,57.7307,1013
2023-07-14 08:35:00,57.6830,57.7307,57.6543,57.6543,1626
2023-07-14 08:30:00,57.7116,57.7212,57.6543,57.6639,1481
2023-07-14 08:25:00,57.7069,57.7499,57.6830,57.7069,277
2023-07-14 08:20:00,57.7021,57.7499,57.6639,57.7499,915
2023-07-14 08:15:00,57.7690,57.7690,57.6734,57.7021,280
2023-07-14 08:10:00,57.7499,57.7785,57.6639,57.7499,194
2023-07-14 08:05:00,57.6653,57.7976,57.6639,57.7021,330
2023-07-14 08:00:00,57.7116,57.8358,57.5984,57.7307,4657
2023-07-14 07:55:00,57.7499,57.7499,57.7403,57.7499,18
2023-07-14 07:50:00,57.7594,57.7690,57.7499,57.7499,125
2023-07-14 07:45:00,57.7212,57.7499,57.7116,57.7116,620
2023-07-14 07:40:00,57.7594,57.7594,57.7116,57.7212,446
2023-07-14 07:35:00,57.7594,57.7594,57.7594,57.7594,5
2023-07-14 07:30:00,57.7499,57.7594,57.7116,57.7499,25
2023-07-14 07:25:00,57.7307,57.7690,57.7021,57.7594,367
2023-07-14 07:20:00,57.7307,57.7403,57.7116,57.7307,762
2023-07-14 07:15:00,57.7307,57.7594,57.7307,57.7307,136
2023-07-14 07:10:00,57.7212,57.7499,57.7116,57.7116,367
2023-07-14 07:05:00,57.7594,57.7690,57.7212,57.7212,172
2023-07-14 07:00:00,57.7307,57.7594,57.7116,57.7116,773
2023-07-14 06:55:00,57.7594,57.7785,57.7403,57.7403,1379
2023-07-14 06:50:00,57.7594,57.7594,57.7594,57.7594,10
2023-07-14 06:45:00,57.7499,57.7499,57.7403,57.7499,30
2023-07-14 06:40:00,57.7307,57.7307,57.7307,57.7307,4
2023-07-14 06:35:00,57.7785,57.7785,57.7212,57.7212,200
2023-07-14 06:30:00,57.7307,57.7785,57.7021,57.7307,102
2023-07-14 06:25:00,57.7594,57.7690,57.7403,57.7403,58
2023-07-14 06:20:00,57.7785,57.7785,57.7785,57.7785,1
2023-07-14 06:15:00,57.7881,57.7881,57.7881,57.7881,15
2023-07-14 06:10:00,57.7403,57.7881,57.7403,57.7785,837
2023-07-14 06:05:00,57.7403,57.7403,57.7403,57.7403,3
2023-07-14 06:00:00,57.7403,57.7690,57.7403,57.7594,45
2023-07-14 05:55:00,57.7116,57.7690,57.6830,57.7690,211
2023-07-14 05:50:00,57.7116,57.7403,57.7021,57.7403,17
2023-07-14 05:45:00,57.7403,57.7403,57.7116,57.7116,17
2023-07-14 05:40:00,57.7116,57.7116,57.7116,57.7116,25
2023-07-14 05:35:00,57.7785,57.7785,57.7021,57.7021,118
2023-07-14 05:30:00,57.7403,57.7403,57.7403,57.7403,6
2023-07-14 05:25:00,57.7690,57.7881,57.7403,57.7403,104
2023-07-14 05:20:00,57.7307,57.7785,57.7307,57.7785,4
2023-07-14 05:15:00,57.7785,57.7785,57.7307,57.7785,37
2023-07-14 05:10:00,57.7785,57.7785,57.7499,57.7499,27
2023-07-14 05:05:00,57.7021,57.7499,57.7021,57.7307,62
2023-07-14 05:00:00,57.7403,57.7403,57.7021,57.7021,6
2023-07-14 04:55:00,57.6543,57.6830,57.6543,57.6830,98
2023-07-14 04:50:00,57.6543,57.7307,57.6448,57.6543,471
2023-07-14 04:45:00,57.7403,57.7403,57.6543,57.6543,21
2023-07-14 04:40:00,57.6543,57.6639,57.6543,57.6639,53
2023-07-14 04:35:00,57.6639,57.6639,57.6543,57.6639,222
2023-07-14 04:30:00,57.6543,57.6543,57.6543,57.6543,39
2023-07-14 04:25:00,57.6543,57.6639,57.6543,57.6639,25
2023-07-14 04:20:00,57.7690,57.7690,57.6066,57.6543,814
2023-07-14 04:15:00,57.6734,57.7116,57.6543,57.7021,89
2023-07-14 04:10:00,57.6639,57.7116,57.6543,57.7116,116
2023-07-14 04:05:00,57.7021,57.7976,57.6543,57.7976,207
2023-07-14 04:00:00,57.8358,57.8358,57.6161,57.7021,514
2023-07-13 19:55:00,57.7021,57.7021,57.6066,57.6543,887
2023-07-13 19:50:00,57.7021,57.7021,57.6066,57.7021,74
2023-07-13 19:45:00,57.7021,57.7021,57.6161,57.6161,836
2023-07-13 19:40:00,57.6161,57.7021,57.5301,57.7021,18
2023-07-13 19:35:00,57.7021,57.7021,57.5301,57.6161,876
2023-07-13 19:30:00,57.6209,57.6543,57.6066,57.6543,64
2023-07-13 19:25:00,57.6066,57.7021,57.5397,57.7021,43
2023-07-13 19:20:00,57.6161,57.7021,57.5301,57.5397,38
2023-07-13 19:15:00,57.6066,57.7021,57.5301,57.7021,24
2023-07-13 19:10:00,57.6543,57.6925,57.5301,57.6066,196
2023-07-13 19:05:00,57.6495,57.6925,57.6066,57.6495,6
2023-07-13 19:00:00,57.6543,57.6925,57.6352,57.6495,1328608
2023-07-13 18:55:00,57.7021,57.7021,57.6066,57.6495,39
2023-07-13 18:50:00,57.6543,57.6543,57.6161,57.6161,51
2023-07-13 18:45:00,57.6161,57.7021,57.5301,57.6543,71
2023-07-13 18:40:00,57.6782,57.7021,57.6161,57.7021,949
2023-07-13 18:35:00,57.6161,57.6550,57.5301,57.6550,453
2023-07-13 18:30:00,57.6543,57.7021,57.5397,57.6161,1329617
2023-07-13 18:25:00,57.6066,57.6830,57.5301,57.6830,24
2023-07-13 18:20:00,57.6830,57.6830,57.5206,57.6066,28
2023-07-13 18:15:00,57.5922,57.6639,57.5206,57.5206,97
2023-07-13 18:10:00,57.6639,57.6639,57.5588,57.5970,127
2023-07-13 18:05:00,57.6639,57.6639,57.5301,57.6543,59
2023-07-13 18:00:00,57.6066,57.6639,57.5301,57.5301,83
2023-07-13 17:55:00,57.5970,57.6639,57.5301,57.6066,60
2023-07-13 17:50:00,57.5970,57.6639,57.5301,57.5970,61
2023-07-13 17:45:00,57.5970,57.6639,57.5301,57.6639,44
2023-07-13 17:40:00,57.5492,57.6639,57.5301,57.5970,41
2023-07-13 17:35:00,57.6639,57.6639,57.5278,57.5922,48
2023-07-13 17:30:00,57.5683,57.6639,57.5206,57.6066,72
2023-07-13 17:25:00,57.6066,57.6639,57.5301,57.5397,114
2023-07-13 17:20:00,57.6543,57.6639,57.5301,57.6639,101
2023-07-13 17:15:00,57.6308,57.6639,57.5397,57.6639,2189
2023-07-13 17:10:00,57.6558,57.6639,57.6352,57.6352,1413
2023-07-13 17:05:00,57.6925,57.6925,57.6543,57.6543,320
2023-07-13 17:00:00,57.6543,57.6925,57.6271,57.6639,860
2023-07-13 16:55:00,57.6639,57.6639,57.6257,57.6634,271
2023-07-13 16:50:00,57.6448,57.6639,57.6448,57.6639,19
2023-07-13 16:45:00,57.6352,57.6734,57.6257,57.6366,675
2023-07-13 16:40:00,57.6495,57.6734,57.6257,57.6495,169291
2023-07-13 16:35:00,57.6257,57.6734,57.6257,57.6257,49
2023-07-13 16:30:00,57.6543,57.6543,57.6257,57.6543,111
2023-07-13 16:25:00,57.6543,57.6639,57.6257,57.6400,335
2023-07-13 16:20:00,57.6734,57.6734,57.6543,57.6639,653
2023-07-13 16:15:00,57.6543,57.6734,57.6543,57.6543,17292
2023-07-13 16:10:00,57.6543,57.6734,57.6161,57.6734,1340362
2023-07-13 16:05:00,57.6257,57.6543,57.6066,57.6257,55800
2023-07-13 16:00:00,57.6639,57.6830,57.5970,57.6161,3074615
2023-07-13 15:55:00,57.6639,57.6925,57.6352,57.6543,845212
2023-07-13 15:50:00,57.7212,57.7212,57.6591,57.6687,401827
2023-07-13 15:45:00,57.7403,57.7594,57.7116,57.7260,218549
2023-07-13 15:40:00,57.6734,57.7403,57.6639,57.7393,149671
2023-07-13 15:35:00,57.6687,57.6925,57.6448,57.6782,184735
2023-07-13 15:30:00,57.6878,57.7307,57.6639,57.6639,161454
2023-07-13 15:25:00,57.6734,57.6973,57.5588,57.6878,214445
2023-07-13 15:20:00,57.6822,57.6830,57.6639,57.6830,63227
2023-07-13 15:15:00,57.6639,57.6925,57.6543,57.6830,84603
2023-07-13 15:10:00,57.6400,57.6734,57.6352,57.6639,109230
2023-07-13 15:05:00,57.6352,57.6448,57.6161,57.6400,77327
2023-07-13 15:00:00,57.6066,57.6304,57.5970,57.6304,118230
2023-07-13 14:55:00,57.6209,57.6257,57.5970,57.6066,52602
2023-07-13 14:50:00,57.6064,57.6298,57.5874,57.6209,89816
2023-07-13 14:45:00,57.5827,57.6257,57.5779,57.6065,76276
2023-07-13 14:40:00,57.5731,57.5874,57.5683,57.5827,35422
2023-07-13 14:35:00,57.5827,57.5874,57.5588,57.5683,65728
2023-07-13 14:30:00,57.5254,57.5874,57.5110,57.5827,112585
2023-07-13 14:25:00,57.5349,57.5492,57.5206,57.5254,79446
2023-07-13 14:20:00,57.5397,57.5492,57.5301,57.5349,65954
2023-07-13 14:15:00,57.5254,57.5588,57.5206,57.5397,70824
