DateTime,Open,High,Low,Close,Volume
2022-12-22 13:07:00,59.0873,59.0920,59.0685,59.0732,8913
2022-12-22 13:06:00,59.0826,59.0967,59.0779,59.0873,10003
2022-12-22 13:05:00,59.0826,59.1014,59.0826,59.0826,9298
2022-12-22 13:04:00,59.0967,59.0977,59.0779,59.0853,12355
2022-12-22 13:03:00,59.1155,59.1249,59.0967,59.0968,6194
2022-12-22 13:02:00,59.1485,59.1532,59.1108,59.1202,14544
2022-12-22 13:01:00,59.2002,59.2002,59.1532,59.1532,4927
2022-12-22 13:00:00,59.2473,59.2473,59.1814,59.1927,20523
2022-12-22 12:59:00,59.2332,59.2537,59.2332,59.2426,5824
2022-12-22 12:58:00,59.2614,59.2630,59.2473,59.2473,6378
2022-12-22 12:57:00,59.2802,59.2802,59.2520,59.2614,6470
2022-12-22 12:56:00,59.2379,59.2840,59.2332,59.2802,8467
2022-12-22 12:55:00,59.2379,59.2473,59.2284,59.2332,9769
2022-12-22 12:54:00,59.2284,59.2520,59.2237,59.2473,39288
2022-12-22 12:53:00,59.2379,59.2426,59.2284,59.2332,8458
2022-12-22 12:52:00,59.2379,59.2473,59.2284,59.2379,13679
2022-12-22 12:51:00,59.2567,59.2567,59.2379,59.2379,5698
2022-12-22 12:50:00,59.2614,59.2708,59.2473,59.2567,14442
2022-12-22 12:49:00,59.2614,59.2627,59.2473,59.2614,11870
2022-12-22 12:48:00,59.2237,59.2708,59.2237,59.2656,5866
2022-12-22 12:47:00,59.2473,59.2473,59.2143,59.2237,13698
2022-12-22 12:46:00,59.2473,59.2661,59.2426,59.2473,7552
2022-12-22 12:45:00,59.2426,59.2614,59.2284,59.2520,8266
2022-12-22 12:44:00,59.2237,59.2426,59.2190,59.2379,8968
2022-12-22 12:43:00,59.2473,59.2473,59.2143,59.2143,8343
2022-12-22 12:42:00,59.2567,59.2567,59.2284,59.2520,6818
2022-12-22 12:41:00,59.2520,59.2731,59.2473,59.2567,9242
2022-12-22 12:40:00,59.2802,59.2849,59.2426,59.2567,13674
2022-12-22 12:39:00,59.3037,59.3037,59.2755,59.2849,4664
2022-12-22 12:38:00,59.2661,59.3131,59.2661,59.3037,20369
2022-12-22 12:37:00,59.2943,59.3084,59.2614,59.2661,22738
2022-12-22 12:36:00,59.2896,59.2943,59.2849,59.2943,13590
2022-12-22 12:35:00,59.2943,59.3037,59.2849,59.2943,5108
2022-12-22 12:34:00,59.2943,59.3131,59.2943,59.2943,8995
2022-12-22 12:33:00,59.2943,59.2990,59.2943,59.2943,2337
2022-12-22 12:32:00,59.3357,59.3414,59.2943,59.2990,10002
2022-12-22 12:31:00,59.3037,59.3367,59.2943,59.3320,14608
2022-12-22 12:30:00,59.3037,59.3226,59.2943,59.3037,10306
2022-12-22 12:29:00,59.3367,59.3508,59.2849,59.3037,21964
2022-12-22 12:28:00,59.3743,59.3743,59.3414,59.3461,11802
2022-12-22 12:27:00,59.3978,59.3978,59.3649,59.3696,9071
2022-12-22 12:26:00,59.4261,59.4355,59.3894,59.3978,9630
2022-12-22 12:25:00,59.4214,59.4355,59.4167,59.4167,8211
2022-12-22 12:24:00,59.4308,59.4355,59.4167,59.4281,14836
2022-12-22 12:23:00,59.4543,59.4684,59.4355,59.4402,12323
2022-12-22 12:22:00,59.4872,59.4919,59.4543,59.4543,11074
2022-12-22 12:21:00,59.5296,59.5343,59.4825,59.4882,13791
2022-12-22 12:20:00,59.5484,59.5531,59.5202,59.5296,13175
2022-12-22 12:19:00,59.5578,59.5672,59.5531,59.5531,2581
2022-12-22 12:18:00,59.5296,59.5578,59.5202,59.5531,27275
2022-12-22 12:17:00,59.5578,59.5578,59.5296,59.5296,7130
2022-12-22 12:16:00,59.5531,59.5625,59.5343,59.5625,6840
2022-12-22 12:15:00,59.5560,59.5560,59.5296,59.5531,19102
2022-12-22 12:14:00,59.5437,59.5578,59.5249,59.5578,14651
2022-12-22 12:13:00,59.5531,59.5625,59.5484,59.5484,6197
2022-12-22 12:12:00,59.5719,59.5719,59.5437,59.5531,10410
2022-12-22 12:11:00,59.6002,59.6002,59.5719,59.5743,7882
2022-12-22 12:10:00,59.6049,59.6237,59.6049,59.6049,8371
2022-12-22 12:09:00,59.5907,59.6096,59.5907,59.6096,18613
2022-12-22 12:08:00,59.5860,59.6002,59.5860,59.5907,9227
2022-12-22 12:07:00,59.5860,59.5914,59.5813,59.5907,6997
2022-12-22 12:06:00,59.5955,59.5955,59.5719,59.5813,9782
2022-12-22 12:05:00,59.6284,59.6284,59.5955,59.5955,11254
2022-12-22 12:04:00,59.6378,59.6378,59.6284,59.6284,6517
2022-12-22 12:03:00,59.6378,59.6425,59.6331,59.6378,6779
2022-12-22 12:02:00,59.6284,59.6378,59.6190,59.6355,7811
2022-12-22 12:01:00,59.6096,59.6290,59.6049,59.6290,7964
2022-12-22 12:00:00,59.6190,59.6284,59.6096,59.6096,13317
2022-12-22 11:59:00,59.6096,59.6237,59.6049,59.6190,9896
2022-12-22 11:58:00,59.6073,59.6143,59.6049,59.6049,3540
2022-12-22 11:57:00,59.6190,59.6190,59.6002,59.6052,7401
2022-12-22 11:56:00,59.6190,59.6190,59.6096,59.6190,7254
2022-12-22 11:55:00,59.6190,59.6331,59.6143,59.6190,9192
2022-12-22 11:54:00,59.5813,59.6190,59.5813,59.6096,6436
2022-12-22 11:53:00,59.5766,59.5955,59.5766,59.5813,13963
2022-12-22 11:52:00,59.5672,59.5860,59.5672,59.5813,3497
2022-12-22 11:51:00,59.5625,59.5719,59.5578,59.5672,6661
2022-12-22 11:50:00,59.5531,59.5672,59.5508,59.5625,4089
2022-12-22 11:49:00,59.5672,59.5766,59.5531,59.5531,5052
2022-12-22 11:48:00,59.5625,59.5719,59.5484,59.5672,8118
2022-12-22 11:47:00,59.5672,59.5719,59.5484,59.5578,8072
2022-12-22 11:46:00,59.6002,59.6002,59.5578,59.5672,11216
2022-12-22 11:45:00,59.6143,59.6143,59.5955,59.6030,11629
2022-12-22 11:44:00,59.6002,59.6190,59.5860,59.6190,8055
2022-12-22 11:43:00,59.5813,59.6002,59.5813,59.6002,4113
2022-12-22 11:42:00,59.5484,59.5578,59.5390,59.5578,3729
2022-12-22 11:41:00,59.5390,59.5672,59.5390,59.5578,16718
2022-12-22 11:40:00,59.5202,59.5437,59.5108,59.5343,45871
2022-12-22 11:39:00,59.5484,59.5578,59.5202,59.5296,5922
2022-12-22 11:38:00,59.5766,59.5811,59.5468,59.5484,15547
2022-12-22 11:37:00,59.6096,59.6143,59.5766,59.5776,11026
2022-12-22 11:36:00,59.6143,59.6237,59.6096,59.6143,8220
2022-12-22 11:35:00,59.5955,59.6284,59.5860,59.6190,16336
2022-12-22 11:34:00,59.5766,59.5907,59.5672,59.5907,3661
2022-12-22 11:33:00,59.5672,59.5860,59.5531,59.5766,12171
2022-12-22 11:32:00,59.5907,59.5955,59.5672,59.5719,9198
2022-12-22 11:31:00,59.6002,59.6049,59.5860,59.5860,3567
2022-12-22 11:30:00,59.5699,59.6049,59.5672,59.6049,7477
2022-12-22 11:29:00,59.5531,59.5672,59.5343,59.5672,25487
2022-12-22 11:28:00,59.5531,59.5578,59.5484,59.5578,7950
2022-12-22 11:27:00,59.5625,59.5813,59.5531,59.5531,9777
2022-12-22 11:26:00,59.5860,59.5860,59.5625,59.5625,9369
2022-12-22 11:25:00,59.5813,59.5927,59.5813,59.5907,3428
2022-12-22 11:24:00,59.5743,59.5766,59.5672,59.5766,2054
2022-12-22 11:23:00,59.5672,59.5766,59.5672,59.5672,6599
2022-12-22 11:22:00,59.5813,59.5907,59.5625,59.5672,16545
2022-12-22 11:21:00,59.5484,59.5860,59.5484,59.5860,6647
2022-12-22 11:20:00,59.5390,59.5534,59.5390,59.5484,11716
2022-12-22 11:19:00,59.5813,59.5813,59.5390,59.5437,9408
2022-12-22 11:18:00,59.5800,59.5860,59.5719,59.5766,4979
2022-12-22 11:17:00,59.5672,59.5907,59.5625,59.5859,8056
2022-12-22 11:16:00,59.5625,59.5766,59.5578,59.5672,3699
2022-12-22 11:15:00,59.5719,59.5719,59.5587,59.5672,3362
2022-12-22 11:14:00,59.5672,59.5734,59.5531,59.5673,4899
2022-12-22 11:13:00,59.5381,59.5719,59.5381,59.5672,4671
2022-12-22 11:12:00,59.5013,59.5343,59.5013,59.5296,7533
2022-12-22 11:11:00,59.5296,59.5296,59.4731,59.4919,19607
2022-12-22 11:10:00,59.5343,59.5437,59.5343,59.5343,5687
2022-12-22 11:09:00,59.5327,59.5373,59.5202,59.5296,9793
2022-12-22 11:08:00,59.5625,59.5625,59.5330,59.5330,10639
2022-12-22 11:07:00,59.5719,59.5719,59.5578,59.5589,4094
2022-12-22 11:06:00,59.5672,59.5719,59.5531,59.5719,4791
2022-12-22 11:05:00,59.5766,59.5860,59.5672,59.5719,12640
2022-12-22 11:04:00,59.5719,59.5813,59.5672,59.5813,7659
2022-12-22 11:03:00,59.5531,59.5719,59.5531,59.5719,3189
2022-12-22 11:02:00,59.5672,59.5766,59.5343,59.5578,8231
2022-12-22 11:01:00,59.5578,59.5719,59.5249,59.5578,25476
2022-12-22 11:00:00,59.5907,59.5907,59.5484,59.5484,8501
2022-12-22 10:59:00,59.5766,59.5860,59.5484,59.5860,8815
2022-12-22 10:58:00,59.5719,59.5907,59.5578,59.5719,7492
2022-12-22 10:57:00,59.5390,59.5719,59.5296,59.5719,13684
2022-12-22 10:56:00,59.5390,59.5390,59.5296,59.5390,4927
2022-12-22 10:55:00,59.5518,59.5578,59.5296,59.5390,13034
2022-12-22 10:54:00,59.5766,59.5766,59.5484,59.5531,8928
2022-12-22 10:53:00,59.6143,59.6143,59.5766,59.5767,10162
2022-12-22 10:52:00,59.5907,59.6143,59.5888,59.6096,7487
2022-12-22 10:51:00,59.5766,59.6002,59.5680,59.5860,6445
2022-12-22 10:50:00,59.5860,59.5955,59.5672,59.5860,18966
2022-12-22 10:49:00,59.6143,59.6143,59.5813,59.5955,6100
2022-12-22 10:48:00,59.5955,59.6143,59.5907,59.6143,10599
2022-12-22 10:47:00,59.5531,59.5907,59.5531,59.5860,6546
2022-12-22 10:46:00,59.5484,59.5578,59.5296,59.5498,8589
2022-12-22 10:45:00,59.5578,59.5625,59.5296,59.5390,7958
2022-12-22 10:44:00,59.5719,59.5719,59.5390,59.5531,4477
2022-12-22 10:43:00,59.5860,59.5860,59.5296,59.5625,12748
2022-12-22 10:42:00,59.5578,59.5860,59.5578,59.5860,10841
2022-12-22 10:41:00,59.5437,59.5719,59.5202,59.5719,13842
2022-12-22 10:40:00,59.5390,59.5625,59.5202,59.5484,21001
2022-12-22 10:39:00,59.5390,59.5390,59.5296,59.5389,7238
2022-12-22 10:38:00,59.5578,59.5625,59.5296,59.5296,9184
2022-12-22 10:37:00,59.5672,59.5672,59.5484,59.5578,9414
2022-12-22 10:36:00,59.6002,59.6002,59.5672,59.5672,11000
2022-12-22 10:35:00,59.6143,59.6425,59.5907,59.5955,13091
2022-12-22 10:34:00,59.6425,59.6425,59.6096,59.6190,13506
2022-12-22 10:33:00,59.6002,59.6613,59.6002,59.6425,13137
2022-12-22 10:32:00,59.6143,59.6425,59.5955,59.6049,22803
2022-12-22 10:31:00,59.5672,59.6190,59.5578,59.6190,13480
2022-12-22 10:30:00,59.5578,59.5578,59.5296,59.5578,25314
2022-12-22 10:29:00,59.5860,59.5955,59.5578,59.5625,9455
2022-12-22 10:28:00,59.6096,59.6143,59.5766,59.5860,10659
2022-12-22 10:27:00,59.5955,59.6096,59.5766,59.6096,15061
2022-12-22 10:26:00,59.6049,59.6049,59.5860,59.5860,8858
2022-12-22 10:25:00,59.5766,59.6143,59.5719,59.6049,14919
2022-12-22 10:24:00,59.5766,59.5859,59.5578,59.5766,7737
2022-12-22 10:23:00,59.5622,59.5955,59.5484,59.5860,6609
2022-12-22 10:22:00,59.5766,59.5860,59.5625,59.5672,5600
2022-12-22 10:21:00,59.5578,59.5918,59.5578,59.5766,13034
2022-12-22 10:20:00,59.5672,59.5672,59.5578,59.5578,3686
2022-12-22 10:19:00,59.5578,59.5907,59.5578,59.5719,11085
2022-12-22 10:18:00,59.5625,59.5672,59.5296,59.5578,10329
2022-12-22 10:17:00,59.5437,59.5671,59.5390,59.5671,6496
2022-12-22 10:16:00,59.5296,59.5626,59.5296,59.5484,6504
2022-12-22 10:15:00,59.5437,59.5484,59.5296,59.5390,7912
2022-12-22 10:14:00,59.5108,59.5484,59.5108,59.5296,6890
2022-12-22 10:13:00,59.4919,59.5108,59.4543,59.5108,15945
2022-12-22 10:12:00,59.5484,59.5484,59.4919,59.4966,8479
2022-12-22 10:11:00,59.5531,59.5578,59.5013,59.5390,51707
2022-12-22 10:10:00,59.5296,59.5578,59.5296,59.5484,6089
2022-12-22 10:09:00,59.5766,59.5766,59.5216,59.5216,9756
2022-12-22 10:08:00,59.6331,59.6433,59.5390,59.5672,26797
2022-12-22 10:07:00,59.6284,59.6604,59.6190,59.6378,10004
2022-12-22 10:06:00,59.6190,59.6425,59.6143,59.6331,7109
2022-12-22 10:05:00,59.6049,59.6237,59.6002,59.6049,13219
2022-12-22 10:04:00,59.6190,59.6331,59.5955,59.6049,19686
2022-12-22 10:03:00,59.5672,59.6162,59.5625,59.6143,8012
2022-12-22 10:02:00,59.5672,59.5766,59.5437,59.5631,13835
2022-12-22 10:01:00,59.6613,59.6613,59.5860,59.5860,19839
2022-12-22 10:00:00,59.6896,59.6896,59.6613,59.6707,12641
2022-12-22 09:59:00,59.6566,59.7084,59.6444,59.6990,9586
2022-12-22 09:58:00,59.6284,59.6613,59.6237,59.6566,13809
2022-12-22 09:57:00,59.6331,59.6331,59.6237,59.6331,6342
2022-12-22 09:56:00,59.5955,59.6519,59.5955,59.6343,17458
2022-12-22 09:55:00,59.6325,59.6331,59.6096,59.6096,8607
2022-12-22 09:54:00,59.6472,59.6613,59.6237,59.6237,20156
2022-12-22 09:53:00,59.6566,59.6585,59.6331,59.6425,8913
2022-12-22 09:52:00,59.6331,59.6566,59.6190,59.6566,6358
2022-12-22 09:51:00,59.6237,59.6378,59.6143,59.6378,12705
2022-12-22 09:50:00,59.5907,59.6237,59.5719,59.6237,15284
2022-12-22 09:49:00,59.5860,59.5907,59.5578,59.5907,14641
2022-12-22 09:48:00,59.5955,59.6154,59.5719,59.5860,10099
2022-12-22 09:47:00,59.5296,59.6096,59.5155,59.5955,25976
2022-12-22 09:46:00,59.5343,59.5390,59.5249,59.5343,5841
2022-12-22 09:45:00,59.5578,59.5860,59.5343,59.5343,22108
2022-12-22 09:44:00,59.5766,59.5860,59.5390,59.5578,11333
2022-12-22 09:43:00,59.5390,59.5719,59.5390,59.5719,30899
2022-12-22 09:42:00,59.5437,59.5578,59.5296,59.5437,10418
2022-12-22 09:41:00,59.5766,59.5955,59.5296,59.5437,11921
2022-12-22 09:40:00,59.5258,59.5766,59.4872,59.5719,16605
2022-12-22 09:39:00,59.5296,59.5440,59.5108,59.5249,14517
2022-12-22 09:38:00,59.5813,59.5813,59.5155,59.5296,20008
2022-12-22 09:37:00,59.5860,59.5955,59.5766,59.5860,11979
2022-12-22 09:36:00,59.5484,59.5955,59.5390,59.5860,13634
2022-12-22 09:35:00,59.5672,59.5766,59.5197,59.5456,19300
2022-12-22 09:34:00,59.6049,59.6049,59.5672,59.5672,15602
2022-12-22 09:33:00,59.5672,59.6284,59.5390,59.6049,29964
2022-12-22 09:32:00,59.6519,59.6754,59.5578,59.5766,23061
2022-12-22 09:31:00,59.7742,59.7742,59.6331,59.6425,45248
2022-12-22 09:30:00,59.6801,59.8401,59.6707,59.7648,215976
2022-12-22 09:29:00,59.7554,59.7554,59.7554,59.7554,299
2022-12-22 09:20:00,59.8025,59.8025,59.8025,59.8025,100
2022-12-22 09:16:00,59.8025,59.8025,59.8025,59.8025,248
2022-12-22 09:12:00,59.8025,59.8025,59.8025,59.8025,377
2022-12-22 09:11:00,59.8025,59.8025,59.8025,59.8025,266
2022-12-22 09:10:00,59.8589,59.8589,59.8589,59.8589,100
2022-12-22 09:01:00,59.8778,59.8778,59.8778,59.8778,188
2022-12-22 08:57:00,59.8213,59.8213,59.8025,59.8025,200
2022-12-22 08:54:00,59.9342,59.9342,59.9342,59.9342,140
2022-12-22 08:32:00,59.8401,59.8401,59.8401,59.8401,1309
2022-12-22 08:31:00,59.8495,59.8495,59.8495,59.8495,127
2022-12-22 08:01:00,59.9154,59.9346,59.8778,59.9346,976
2022-12-22 07:02:00,59.9436,59.9436,59.9436,59.9436,300
2022-12-22 06:38:00,59.8966,59.8966,59.8966,59.8966,305
2022-12-22 06:22:00,59.8966,59.8966,59.8966,59.8966,100
2022-12-21 19:50:00,60.1224,60.1224,60.1224,60.1224,100
2022-12-21 19:09:00,59.8966,59.9154,59.8966,59.8966,7707
2022-12-21 18:57:00,60.0377,60.0377,60.0377,60.0377,1000
2022-12-21 18:56:00,60.0377,60.0377,60.0377,60.0377,3500
2022-12-21 18:27:00,60.1318,60.1318,60.1318,60.1318,971
2022-12-21 17:57:00,60.2164,60.2164,60.2164,60.2164,100
2022-12-21 17:41:00,60.1318,60.1318,60.1318,60.1318,100
2022-12-21 17:10:00,60.0754,60.0754,60.0754,60.0754,100
2022-12-21 16:29:00,60.0754,60.0754,60.0754,60.0754,100
2022-12-21 16:21:00,60.0377,60.0377,60.0377,60.0377,9791
2022-12-21 16:13:00,60.0396,60.0396,60.0377,60.0377,1800
2022-12-21 16:12:00,60.0377,60.0377,60.0377,60.0377,31780
2022-12-21 16:07:00,60.0377,60.0754,60.0377,60.0754,218
2022-12-21 16:06:00,60.0942,60.0942,60.0377,60.0377,34987
2022-12-21 16:04:00,60.0377,60.0377,60.0377,60.0377,53170
2022-12-21 16:02:00,60.0377,60.0377,60.0377,60.0377,225050
2022-12-21 16:01:00,60.0377,60.0377,60.0377,60.0377,3498
2022-12-21 16:00:00,60.0377,60.0377,60.0377,60.0377,1645757
2022-12-21 15:59:00,59.9577,60.0660,59.9530,60.0377,304522
2022-12-21 15:58:00,59.9860,59.9907,59.9530,59.9530,101497
2022-12-21 15:57:00,59.9719,59.9883,59.9672,59.9860,54254
2022-12-21 15:56:00,59.9954,60.0048,59.9719,59.9719,46242
2022-12-21 15:55:00,59.9719,60.0189,59.9672,59.9907,77167
2022-12-21 15:54:00,59.9577,59.9766,59.9248,59.9672,53146
2022-12-21 15:53:00,59.9201,59.9719,59.9107,59.9577,45899
2022-12-21 15:52:00,59.9436,59.9483,59.9013,59.9201,45162
2022-12-21 15:51:00,59.9483,59.9625,59.9248,59.9436,34938
2022-12-21 15:50:00,60.0095,60.0095,59.9436,59.9483,62761
2022-12-21 15:49:00,60.0142,60.0189,59.9907,60.0189,16613
2022-12-21 15:48:00,60.0001,60.0189,59.9907,60.0189,36007
2022-12-21 15:47:00,59.9625,60.0048,59.9577,59.9954,34300
2022-12-21 15:46:00,59.9577,59.9719,59.9436,59.9530,24432
2022-12-21 15:45:00,59.9436,59.9672,59.9389,59.9530,31851
2022-12-21 15:44:00,59.9295,59.9483,59.9289,59.9389,22085
2022-12-21 15:43:00,59.9295,59.9436,59.9248,59.9342,11959
2022-12-21 15:42:00,59.9625,59.9625,59.9248,59.9248,21568
2022-12-21 15:41:00,59.9719,59.9813,59.9530,59.9577,15415
2022-12-21 15:40:00,59.9813,60.0001,59.9625,59.9693,19014
2022-12-21 15:39:00,59.9625,59.9813,59.9483,59.9813,22532
2022-12-21 15:38:00,59.9577,59.9625,59.9483,59.9577,12075
2022-12-21 15:37:00,59.9389,59.9672,59.9342,59.9577,14177
2022-12-21 15:36:00,59.9530,59.9625,59.9342,59.9389,13316
2022-12-21 15:35:00,59.9505,59.9530,59.9295,59.9530,10987
2022-12-21 15:34:00,59.9530,59.9766,59.9483,59.9483,15578
2022-12-21 15:33:00,59.9342,59.9530,59.9295,59.9530,13521
2022-12-21 15:32:00,59.9436,59.9483,59.9201,59.9295,13389
2022-12-21 15:31:00,59.9107,59.9436,59.8966,59.9436,20952
2022-12-21 15:30:00,59.9018,59.9201,59.8966,59.9154,41904
2022-12-21 15:29:00,59.9002,59.9060,59.8919,59.9013,18629
2022-12-21 15:28:00,59.9483,59.9530,59.8966,59.9047,18852
2022-12-21 15:27:00,59.9483,59.9530,59.9389,59.9483,16411
2022-12-21 15:26:00,59.9719,59.9766,59.9483,59.9530,15303
2022-12-21 15:25:00,59.9672,59.9719,59.9577,59.9719,7720
2022-12-21 15:24:00,59.9813,59.9813,59.9625,59.9672,8646
2022-12-21 15:23:00,59.9954,60.0001,59.9813,59.9860,11556
2022-12-21 15:22:00,59.9719,59.9980,59.9719,59.9954,10272
2022-12-21 15:21:00,59.9766,59.9860,59.9719,59.9719,11663
2022-12-21 15:20:00,60.0048,60.0095,59.9719,59.9813,13567
2022-12-21 15:19:00,60.0236,60.0236,60.0001,60.0001,6633
2022-12-21 15:18:00,60.0142,60.0283,60.0095,60.0283,5366
2022-12-21 15:17:00,60.0471,60.0471,60.0142,60.0142,9485
2022-12-21 15:16:00,60.0142,60.0519,60.0001,60.0519,9114
2022-12-21 15:15:00,60.0424,60.0471,60.0095,60.0095,30701
2022-12-21 15:14:00,60.0377,60.0471,60.0330,60.0405,10854
2022-12-21 15:13:00,60.0189,60.0566,60.0189,60.0424,24884
2022-12-21 15:12:00,60.0001,60.0189,59.9954,60.0189,7994
2022-12-21 15:11:00,59.9766,59.9954,59.9720,59.9954,16130
2022-12-21 15:10:00,59.9953,59.9954,59.9719,59.9719,15235
2022-12-21 15:09:00,59.9860,59.9977,59.9766,59.9954,4485
2022-12-21 15:08:00,59.9625,59.9907,59.9625,59.9813,23774
2022-12-21 15:07:00,59.9766,59.9954,59.9530,59.9625,11145
2022-12-21 15:06:00,60.0189,60.0283,59.9719,59.9719,17891
2022-12-21 15:05:00,60.0283,60.0330,60.0141,60.0189,4897
2022-12-21 15:04:00,60.0189,60.0424,60.0189,60.0330,10539
2022-12-21 15:03:00,60.0189,60.0377,60.0095,60.0189,16864
2022-12-21 15:02:00,60.0095,60.0189,60.0001,60.0189,5746
2022-12-21 15:01:00,60.0001,60.0142,60.0001,60.0142,5860
2022-12-21 15:00:00,59.9766,60.0095,59.9672,60.0001,7443
2022-12-21 14:59:00,59.9577,60.0001,59.9577,59.9766,18418
2022-12-21 14:58:00,59.9307,59.9625,59.9274,59.9577,9791
2022-12-21 14:57:00,59.9248,59.9389,59.9248,59.9295,7248
2022-12-21 14:56:00,59.9154,59.9247,59.9060,59.9247,5418
2022-12-21 14:55:00,59.9295,59.9295,59.9107,59.9154,10598
2022-12-21 14:54:00,59.9201,59.9342,59.9168,59.9248,5802
2022-12-21 14:53:00,59.9154,59.9248,59.9060,59.9154,3945
2022-12-21 14:52:00,59.9389,59.9389,59.9107,59.9154,12204
2022-12-21 14:51:00,59.9201,59.9389,59.9201,59.9389,7589
2022-12-21 14:50:00,59.9342,59.9342,59.9194,59.9194,5130
2022-12-21 14:49:00,59.9342,59.9483,59.9295,59.9389,7965
2022-12-21 14:48:00,59.9483,59.9483,59.9342,59.9342,1908
2022-12-21 14:47:00,59.9625,59.9625,59.9469,59.9530,3254
2022-12-21 14:46:00,59.9436,59.9577,59.9436,59.9530,7930
2022-12-21 14:45:00,59.9436,59.9483,59.9342,59.9389,2537
2022-12-21 14:44:00,59.9389,59.9530,59.9295,59.9530,2965
2022-12-21 14:43:00,59.9248,59.9436,59.9248,59.9436,3892
2022-12-21 14:42:00,59.9513,59.9530,59.9107,59.9214,13721
2022-12-21 14:41:00,59.9342,59.9530,59.9342,59.9530,7059
2022-12-21 14:40:00,59.9389,59.9436,59.9342,59.9389,8612
2022-12-21 14:39:00,59.9530,59.9530,59.9342,59.9416,6611
2022-12-21 14:38:00,59.9389,59.9530,59.9248,59.9483,7484
2022-12-21 14:37:00,59.9248,59.9436,59.9107,59.9389,12015
2022-12-21 14:36:00,59.9389,59.9577,59.9107,59.9254,15864
2022-12-21 14:35:00,59.9860,59.9907,59.9389,59.9389,23989
2022-12-21 14:34:00,59.9907,59.9977,59.9813,59.9860,3127
2022-12-21 14:33:00,59.9766,60.0001,59.9719,59.9907,6642
2022-12-21 14:32:00,59.9577,59.9766,59.9530,59.9766,9478
2022-12-21 14:31:00,59.9577,59.9719,59.9530,59.9577,7396
2022-12-21 14:30:00,59.9672,59.9719,59.9577,59.9587,6921
2022-12-21 14:29:00,59.9737,59.9813,59.9625,59.9718,10830
2022-12-21 14:28:00,59.9577,59.9766,59.9483,59.9766,15328
2022-12-21 14:27:00,59.9530,59.9766,59.9530,59.9625,9636
2022-12-21 14:26:00,59.9813,59.9907,59.9624,59.9624,9426
2022-12-21 14:25:00,59.9530,59.9905,59.9530,59.9754,26019
2022-12-21 14:24:00,59.9719,59.9735,59.9577,59.9625,6999
2022-12-21 14:23:00,59.9813,59.9907,59.9625,59.9719,8499
2022-12-21 14:22:00,59.9625,59.9813,59.9577,59.9813,8085
2022-12-21 14:21:00,59.9766,59.9766,59.9577,59.9719,11579
2022-12-21 14:20:00,59.9766,59.9907,59.9753,59.9766,4986
2022-12-21 14:19:00,59.9813,59.9860,59.9737,59.9737,3388
2022-12-21 14:18:00,59.9813,59.9906,59.9766,59.9813,7686
2022-12-21 14:17:00,59.9860,59.9954,59.9672,59.9813,13286
2022-12-21 14:16:00,60.0095,60.0095,59.9860,59.9860,3502
2022-12-21 14:15:00,60.0048,60.0283,60.0048,60.0189,10114
2022-12-21 14:14:00,60.0189,60.0189,60.0048,60.0048,2054
2022-12-21 14:13:00,60.0519,60.0519,60.0236,60.0236,5728
2022-12-21 14:12:00,60.0236,60.0566,60.0236,60.0531,6006
2022-12-21 14:11:00,59.9954,60.0283,59.9954,60.0283,10079
2022-12-21 14:10:00,60.0236,60.0283,60.0001,60.0001,5294
2022-12-21 14:09:00,60.0292,60.0330,60.0236,60.0236,2224
2022-12-21 14:08:00,60.0095,60.0330,60.0001,60.0330,9248
2022-12-21 14:07:00,60.0236,60.0448,60.0095,60.0095,23177
2022-12-21 14:06:00,59.9813,60.0283,59.9813,60.0236,10839
2022-12-21 14:05:00,59.9860,59.9860,59.9766,59.9766,3547
2022-12-21 14:04:00,60.0095,60.0189,59.9860,59.9907,10812
2022-12-21 14:03:00,60.0001,60.0283,60.0001,60.0189,6779
2022-12-21 14:02:00,60.0072,60.0072,59.9907,59.9907,5889
2022-12-21 14:01:00,60.0001,60.0095,59.9907,60.0048,9414
2022-12-21 14:00:00,59.9672,60.0001,59.9634,59.9954,12225
2022-12-21 13:59:00,59.9672,59.9719,59.9625,59.9672,2291
2022-12-21 13:58:00,59.9577,59.9719,59.9530,59.9672,8115
2022-12-21 13:57:00,59.9672,59.9719,59.9530,59.9577,7156
2022-12-21 13:56:00,59.9625,59.9719,59.9625,59.9719,3686
2022-12-21 13:55:00,59.9672,59.9719,59.9625,59.9625,2455
2022-12-21 13:54:00,59.9672,59.9719,59.9625,59.9672,3675
2022-12-21 13:53:00,59.9719,59.9728,59.9672,59.9672,6985
2022-12-21 13:52:00,59.9766,59.9813,59.9657,59.9672,6011
2022-12-21 13:51:00,59.9766,59.9813,59.9719,59.9776,1425
2022-12-21 13:50:00,59.9828,59.9907,59.9766,59.9800,3505
2022-12-21 13:49:00,59.9860,59.9914,59.9813,59.9860,5590
2022-12-21 13:48:00,59.9813,59.9907,59.9766,59.9860,4447
2022-12-21 13:47:00,59.9719,59.9766,59.9672,59.9719,8789
2022-12-21 13:46:00,59.9625,59.9813,59.9625,59.9813,9411
2022-12-21 13:45:00,59.9483,59.9766,59.9483,59.9672,6152
2022-12-21 13:44:00,59.9248,59.9436,59.9248,59.9436,6785
2022-12-21 13:43:00,59.9248,59.9248,59.9060,59.9248,7950
