DateTime,Open,High,Low,Close,Volume
2024-04-12 16:15:00,57.0100,57.1763,57.0100,57.0344,74247
2024-04-12 16:00:00,57.0100,57.8904,57.0002,57.0393,7293746
2024-04-12 15:45:00,56.9904,57.0295,56.8926,57.0002,1207538
2024-04-12 15:30:00,56.9855,57.0295,56.9513,56.9904,462195
2024-04-12 15:15:00,56.9904,57.0393,56.9708,56.9855,309302
2024-04-12 15:00:00,56.9611,57.0442,56.9415,56.9953,295952
2024-04-12 14:45:00,56.9513,57.0589,56.9513,56.9708,302149
2024-04-12 14:30:00,57.0589,57.0687,56.9513,56.9513,255725
2024-04-12 14:15:00,57.0638,57.1176,57.0393,57.0491,252109
2024-04-12 14:00:00,57.0442,57.1567,56.9317,57.0638,225826
2024-04-12 13:45:00,56.9513,57.0589,56.9415,57.0404,269741
2024-04-12 13:30:00,56.8926,56.9659,56.8632,56.9464,276806
2024-04-12 13:15:00,56.9220,56.9611,56.8730,56.8975,247799
2024-04-12 13:00:00,56.9464,56.9708,56.8975,56.9219,249227
2024-04-12 12:45:00,57.0003,57.0003,56.9415,56.9415,241343
2024-04-12 12:30:00,57.1499,57.1665,56.9317,57.0051,321015
2024-04-12 12:15:00,57.2741,57.2936,57.1469,57.1469,291343
2024-04-12 12:00:00,57.2985,57.3181,57.2350,57.2692,440615
2024-04-12 11:45:00,57.2154,57.3474,57.2154,57.2985,388109
2024-04-12 11:30:00,57.3181,57.3181,57.1665,57.2203,522414
2024-04-12 11:15:00,57.5077,57.5077,57.3034,57.3132,383576
2024-04-12 11:00:00,57.5235,57.5675,57.4991,57.4991,326182
2024-04-12 10:45:00,57.5724,57.5871,57.5137,57.5235,181541
2024-04-12 10:30:00,57.5382,57.5773,57.4502,57.5693,239645
2024-04-12 10:15:00,57.5235,57.5773,57.4893,57.5479,270209
2024-04-12 10:00:00,57.5773,57.5920,57.4991,57.5235,281014
2024-04-12 09:45:00,57.5969,57.6262,57.4795,57.5871,278989
2024-04-12 09:30:00,57.6654,57.7241,57.5382,57.6116,571407
2024-04-12 09:15:00,57.6507,57.7632,57.5773,57.6165,8389
2024-04-12 09:00:00,57.7534,57.7534,57.5773,57.6556,5454
2024-04-12 08:45:00,57.5969,57.7632,57.5773,57.6703,11649
2024-04-12 08:30:00,57.7632,57.7632,57.5871,57.5871,4326
2024-04-12 08:15:00,57.7094,57.7632,57.7045,57.7632,4684
2024-04-12 08:00:00,57.7717,58.0371,57.6262,57.7094,12452
2024-04-12 07:45:00,57.7045,57.7534,57.7045,57.7436,1132
2024-04-12 07:30:00,57.7436,57.7436,57.7045,57.7045,108
2024-04-12 07:15:00,57.7632,57.7632,57.6751,57.7241,718
2024-04-12 07:00:00,57.7338,57.7632,57.7338,57.7338,3987
2024-04-12 06:45:00,57.7436,57.7436,57.6947,57.7338,756
2024-04-12 06:30:00,57.7436,57.7436,57.7338,57.7436,238
2024-04-12 06:15:00,57.7241,57.7436,57.7241,57.7338,23
2024-04-12 06:00:00,57.7241,57.7436,57.7241,57.7436,4
2024-04-12 05:45:00,57.7436,57.7534,57.7241,57.7241,34
2024-04-12 05:30:00,57.7632,57.7925,57.7143,57.7241,20
2024-04-12 05:15:00,57.7632,57.7925,57.7143,57.7925,645
2024-04-12 05:00:00,57.7534,57.7632,57.7436,57.7632,384
2024-04-12 04:45:00,57.7632,57.7632,57.7534,57.7534,112
2024-04-12 04:30:00,57.7730,57.7730,57.7338,57.7338,169
2024-04-12 04:15:00,57.7632,57.7730,57.7632,57.7730,369
2024-04-12 04:00:00,57.8806,58.0371,57.7143,57.7632,1238
2024-04-11 19:45:00,57.7143,57.7632,57.6947,57.7338,475
2024-04-11 19:30:00,57.7143,57.7632,57.6947,57.7241,201
2024-04-11 19:15:00,57.7534,57.7632,57.6947,57.7632,556
2024-04-11 19:00:00,57.7632,57.7632,57.7045,57.7632,1784313
2024-04-11 18:45:00,57.7143,57.7143,57.7045,57.7143,104
2024-04-11 18:30:00,57.7632,57.7632,57.6947,57.7045,1784446
2024-04-11 18:15:00,57.8023,57.8023,57.6947,57.7045,14247
2024-04-11 18:00:00,57.8023,57.8023,57.7143,57.7583,216
2024-04-11 17:45:00,57.8023,57.8023,57.7143,57.7583,37
2024-04-11 17:30:00,57.8023,57.8023,57.7143,57.8023,935
2024-04-11 17:15:00,57.7485,57.7828,57.7143,57.7485,175
2024-04-11 17:00:00,57.7094,57.7828,57.6360,57.7143,213
2024-04-11 16:45:00,57.7828,57.7828,57.6360,57.7094,1565
2024-04-11 16:30:00,57.7730,57.7828,57.6165,57.7338,51484
2024-04-11 16:15:00,57.7632,57.8023,57.7534,57.7681,372
2024-04-11 16:00:00,57.7534,58.0958,57.7241,57.7779,7292842
2024-04-11 15:45:00,57.8659,57.8904,57.7485,57.7632,1138718
2024-04-11 15:30:00,57.8806,57.8806,57.8023,57.8659,266498
2024-04-11 15:15:00,57.9099,57.9197,57.8708,57.8806,247457
2024-04-11 15:00:00,58.0420,58.0762,57.9050,57.9050,240284
2024-04-11 14:45:00,58.0322,58.0469,57.9980,58.0426,204765
2024-04-11 14:30:00,58.0175,58.0713,58.0175,58.0322,220118
2024-04-11 14:15:00,57.9931,58.0371,57.9686,58.0175,203279
2024-04-11 14:00:00,57.9099,58.0371,57.8952,57.9906,332984
2024-04-11 13:45:00,57.8561,57.9295,57.8561,57.9050,193976
2024-04-11 13:30:00,57.8219,57.9001,57.8219,57.8561,270293
2024-04-11 13:15:00,57.7974,57.8463,57.7643,57.8170,174355
2024-04-11 13:00:00,57.6751,57.8023,57.6360,57.7925,207846
2024-04-11 12:45:00,57.6360,57.6947,57.6262,57.6703,139833
2024-04-11 12:30:00,57.6018,57.6458,57.5871,57.6262,183461
2024-04-11 12:15:00,57.6751,57.6947,57.5969,57.6018,186734
2024-04-11 12:00:00,57.7045,57.7143,57.6458,57.6800,169791
2024-04-11 11:45:00,57.6262,57.7045,57.6165,57.6947,163616
2024-04-11 11:30:00,57.5676,57.6654,57.5529,57.6262,203075
2024-04-11 11:15:00,57.5382,57.6165,57.5333,57.5724,286591
2024-04-11 11:00:00,57.6262,57.6262,57.5040,57.5381,174652
2024-04-11 10:45:00,57.6800,57.7143,57.5999,57.6262,281284
2024-04-11 10:30:00,57.7241,57.7485,57.6262,57.6775,316439
2024-04-11 10:15:00,57.7485,57.7730,57.6849,57.7192,335308
2024-04-11 10:00:00,57.8170,57.8219,57.6703,57.7485,336393
2024-04-11 09:45:00,57.8512,57.8805,57.7737,57.8219,278688
2024-04-11 09:30:00,57.8610,57.9442,57.7143,57.8505,543626
2024-04-11 09:15:00,57.9099,57.9490,57.7534,57.8512,973
2024-04-11 09:00:00,57.7045,57.9099,57.6556,57.9099,2153
2024-04-11 08:45:00,57.6654,57.7632,57.6360,57.7073,825
2024-04-11 08:30:00,57.6556,57.7632,57.6360,57.6947,2014
2024-04-11 08:15:00,57.6360,57.6654,57.6360,57.6360,2836
2024-04-11 08:00:00,57.6189,57.7632,57.5284,57.6648,5256
2024-04-11 07:45:00,57.6360,57.6458,57.5284,57.5969,1723
2024-04-11 07:30:00,57.6556,57.6556,57.5773,57.6360,1022
2024-04-11 07:15:00,57.6262,57.6849,57.5871,57.5969,1033
2024-04-11 07:00:00,57.6654,57.6751,57.5871,57.6262,621
2024-04-11 06:45:00,57.6654,57.6654,57.6165,57.6165,238
2024-04-11 06:30:00,57.6751,57.6751,57.6556,57.6654,254
2024-04-11 06:15:00,57.6751,57.7045,57.6751,57.6751,113
2024-04-11 06:00:00,57.6751,57.6849,57.6360,57.6751,72
2024-04-11 05:45:00,57.6849,57.6849,57.6458,57.6751,100
2024-04-11 05:30:00,57.6751,57.6751,57.6360,57.6458,8
2024-04-11 05:15:00,57.6849,57.6849,57.6458,57.6458,7
2024-04-11 05:00:00,57.6458,57.6849,57.6360,57.6849,426
2024-04-11 04:45:00,57.6458,57.6849,57.6458,57.6849,169
2024-04-11 04:30:00,57.6067,57.6556,57.6067,57.6556,7529
2024-04-11 04:15:00,57.6067,57.6067,57.5675,57.6067,147
2024-04-11 04:00:00,57.6360,57.6849,57.5871,57.6067,635
2024-04-10 19:45:00,57.6262,57.6360,57.6067,57.6165,620
2024-04-10 19:30:00,57.6360,57.6360,57.6067,57.6165,811
2024-04-10 19:15:00,57.6654,57.6751,57.6165,57.6262,948
2024-04-10 19:00:00,57.6360,57.6654,57.6360,57.6458,1534909
2024-04-10 18:45:00,57.6458,57.6654,57.6458,57.6556,599
2024-04-10 18:30:00,57.6360,57.6654,57.6360,57.6556,1534812
2024-04-10 18:15:00,57.6556,57.6654,57.6458,57.6556,210
2024-04-10 18:00:00,57.6751,57.6751,57.6458,57.6458,472
2024-04-10 17:45:00,57.6551,59.7803,57.6165,57.6605,295
2024-04-10 17:30:00,57.6751,57.6751,57.6165,57.6751,232
2024-04-10 17:15:00,57.7042,57.7045,57.6165,57.6458,1312
2024-04-10 17:00:00,57.7043,57.7045,57.6947,57.7045,804
2024-04-10 16:45:00,57.6751,57.7045,57.6751,57.7045,307
2024-04-10 16:30:00,57.7192,57.7338,57.6751,57.6849,2507
2024-04-10 16:15:00,57.6360,57.7436,57.6360,57.7192,3243
2024-04-10 16:00:00,57.6262,57.7632,57.6116,57.6654,5176363
2024-04-10 15:45:00,57.6018,57.7045,57.5675,57.6262,1462311
2024-04-10 15:30:00,57.6311,57.6409,57.5382,57.5969,432761
2024-04-10 15:15:00,57.6078,57.6654,57.5724,57.6311,409615
2024-04-10 15:00:00,57.5089,57.6165,57.4942,57.6138,263012
2024-04-10 14:45:00,57.5920,57.6067,57.5089,57.5089,228881
2024-04-10 14:30:00,57.5578,57.5969,57.5235,57.5879,251068
2024-04-10 14:15:00,57.6360,57.6458,57.5480,57.5529,175597
2024-04-10 14:00:00,57.5871,57.6360,57.5529,57.6262,243412
2024-04-10 13:45:00,57.5284,57.6511,57.4942,57.5773,237642
2024-04-10 13:30:00,57.5773,57.6165,57.5186,57.5381,254141
2024-04-10 13:15:00,57.4599,57.6556,57.4404,57.5838,246937
2024-04-10 13:00:00,57.6018,57.6262,57.4110,57.4599,362947
2024-04-10 12:45:00,57.5822,57.6213,57.5382,57.6018,185448
2024-04-10 12:30:00,57.5773,57.5920,57.5382,57.5871,188779
2024-04-10 12:15:00,57.5284,57.5823,57.5186,57.5822,185758
2024-04-10 12:00:00,57.5529,57.5871,57.4991,57.5284,217743
2024-04-10 11:45:00,57.5089,57.5871,57.4991,57.5529,184827
2024-04-10 11:30:00,57.5822,57.6018,57.4795,57.5089,282212
2024-04-10 11:15:00,57.6067,57.6165,57.5480,57.5773,346668
2024-04-10 11:00:00,57.6556,57.6703,57.5969,57.5986,211448
2024-04-10 10:45:00,57.7436,57.7827,57.6458,57.6574,236804
2024-04-10 10:30:00,57.6751,57.8708,57.6751,57.7436,381108
2024-04-10 10:15:00,57.6458,57.7534,57.6262,57.6703,339497
2024-04-10 10:00:00,57.6605,57.7241,57.5675,57.6507,488256
2024-04-10 09:45:00,57.5773,57.7155,57.5186,57.6556,678454
2024-04-10 09:30:00,58.0273,58.0958,57.5284,57.5871,1204782
2024-04-10 09:15:00,58.1936,58.3350,57.9980,57.9980,4490
2024-04-10 09:00:00,58.3257,58.3403,58.1446,58.2327,9867
2024-04-10 08:45:00,58.1545,58.3599,58.0273,58.3599,6724
2024-04-10 08:30:00,58.4088,58.4479,58.0077,58.1545,12392
2024-04-10 08:15:00,58.4284,58.4479,58.3990,58.4235,594
2024-04-10 08:00:00,58.4941,58.6142,58.3403,58.4333,4754
2024-04-10 07:45:00,58.4382,58.4479,58.4088,58.4088,96
2024-04-10 07:30:00,58.4479,58.4479,58.3990,58.4382,85
2024-04-10 07:15:00,58.4479,58.4479,58.4382,58.4382,34
2024-04-10 07:00:00,58.4479,58.4577,58.3990,58.4382,109
2024-04-10 06:45:00,58.4479,58.4577,58.4186,58.4186,58
2024-04-10 06:30:00,58.4577,58.4577,58.4284,58.4479,11
2024-04-10 06:15:00,58.4284,58.4284,58.4284,58.4284,6
2024-04-10 06:00:00,58.4284,58.4773,58.4284,58.4284,40
2024-04-10 05:45:00,58.4871,58.4871,58.3990,58.4284,104
2024-04-10 05:30:00,58.4871,58.4871,58.4088,58.4382,60
2024-04-10 05:15:00,58.4284,58.4968,58.4284,58.4284,143
2024-04-10 05:00:00,58.4479,58.4968,58.4186,58.4968,1297
2024-04-10 04:45:00,58.4088,58.4577,58.3501,58.4577,541
2024-04-10 04:30:00,58.4479,58.4577,58.4088,58.4088,104
2024-04-10 04:15:00,58.4577,58.4871,58.3990,58.4479,180
2024-04-10 04:00:00,58.4577,58.4675,58.4284,58.4675,228
2024-04-09 19:45:00,58.4577,58.4871,58.4479,58.4871,238
2024-04-09 19:30:00,58.4675,58.4871,58.4479,58.4577,1327
2024-04-09 19:15:00,58.4479,58.4871,58.4479,58.4773,7195
2024-04-09 19:00:00,58.4186,58.4871,58.4186,58.4479,2579433
2024-04-09 18:45:00,58.3990,58.4968,58.3990,58.4675,3294
2024-04-09 18:30:00,58.4186,58.4479,58.3990,58.4088,2579319
2024-04-09 18:15:00,58.3892,58.4382,58.3501,58.4382,668
2024-04-09 18:00:00,58.4382,58.4382,58.3501,58.3892,137
2024-04-09 17:45:00,58.3941,58.4382,58.3501,58.4382,130
2024-04-09 17:30:00,58.4382,58.4382,58.3501,58.4382,1021
2024-04-09 17:15:00,58.3941,58.4382,58.3501,58.4284,189
2024-04-09 17:00:00,58.3110,58.3892,58.3110,58.3501,239
2024-04-09 16:45:00,58.4333,58.4479,58.3110,58.3501,1461
2024-04-09 16:30:00,58.4186,58.4479,58.4186,58.4479,508
2024-04-09 16:15:00,58.4186,58.4284,58.4186,58.4284,18249
2024-04-09 16:00:00,58.4088,58.4479,58.3110,58.4235,8129950
2024-04-09 15:45:00,58.3843,58.4382,58.3012,58.4088,1743804
2024-04-09 15:30:00,58.3697,58.4333,58.3012,58.3746,640059
2024-04-09 15:15:00,58.2034,58.3843,58.1936,58.3795,467334
2024-04-09 15:00:00,58.1300,58.2229,58.1251,58.1985,256463
2024-04-09 14:45:00,58.1496,58.1643,58.1056,58.1300,791576
2024-04-09 14:30:00,58.0762,58.1740,58.0762,58.1496,305074
2024-04-09 14:15:00,58.0811,58.0953,58.0371,58.0811,130813
2024-04-09 14:00:00,58.0567,58.0958,58.0175,58.0811,109291
2024-04-09 13:45:00,58.0469,58.0664,58.0322,58.0518,133910
2024-04-09 13:30:00,58.0371,58.0567,58.0175,58.0518,131423
2024-04-09 13:15:00,58.0077,58.0567,57.9686,58.0420,162158
2024-04-09 13:00:00,57.9246,58.0077,57.9197,58.0028,99618
2024-04-09 12:45:00,58.0028,58.0059,57.9001,57.9197,93912
2024-04-09 12:30:00,57.9392,58.0240,57.9295,58.0028,151128
2024-04-09 12:15:00,57.9735,57.9980,57.9344,57.9393,136663
2024-04-09 12:00:00,57.9891,58.0370,57.9588,57.9735,94395
2024-04-09 11:45:00,57.9980,58.0224,57.9784,57.9882,83328
2024-04-09 11:30:00,57.9931,58.0371,57.9588,58.0028,149757
2024-04-09 11:15:00,57.9833,58.0469,57.9784,57.9931,128089
2024-04-09 11:00:00,57.9442,58.0224,57.9197,57.9833,188514
2024-04-09 10:45:00,57.9393,57.9686,57.8708,57.9442,192981
2024-04-09 10:30:00,58.1105,58.1153,57.9197,57.9374,262960
2024-04-09 10:15:00,58.0077,58.1447,57.9490,58.1153,234838
2024-04-09 10:00:00,57.9001,57.9980,57.8414,57.9980,283213
2024-04-09 09:45:00,58.1007,58.1007,57.8502,57.9197,323623
2024-04-09 09:30:00,58.1838,58.1887,58.0371,58.0958,472632
2024-04-09 09:15:00,57.9588,58.1643,57.9099,58.0860,7093
2024-04-09 09:00:00,57.9148,58.0371,57.9099,57.9099,1414
2024-04-09 08:45:00,58.0224,58.0371,57.9148,57.9295,8719
2024-04-09 08:30:00,58.0469,58.0860,58.0077,58.0371,604
2024-04-09 08:15:00,58.0860,58.0860,57.9784,58.0469,482
2024-04-09 08:00:00,58.0392,58.2229,57.9784,58.0762,5197
2024-04-09 07:45:00,58.0371,58.0469,58.0175,58.0469,270
2024-04-09 07:30:00,58.0371,58.0469,58.0371,58.0371,133
2024-04-09 07:15:00,58.0469,58.0469,58.0175,58.0371,64
2024-04-09 07:00:00,58.0371,58.0469,58.0273,58.0469,198
2024-04-09 06:45:00,58.0273,58.0567,58.0175,58.0567,228
2024-04-09 06:30:00,58.0371,58.0371,58.0077,58.0273,296
2024-04-09 06:15:00,58.0664,58.1056,58.0371,58.0567,577
2024-04-09 06:00:00,58.0762,58.1056,58.0567,58.0567,123
2024-04-09 05:45:00,58.0567,58.0664,58.0567,58.0567,182
2024-04-09 05:30:00,58.0567,58.1056,58.0273,58.0567,224
2024-04-09 05:15:00,58.0273,58.0664,58.0273,58.0567,3
2024-04-09 05:00:00,58.0860,58.1056,58.0273,58.0371,798
2024-04-09 04:45:00,58.1056,58.1056,58.0860,58.0860,16
2024-04-09 04:30:00,58.0273,58.1153,58.0273,58.0273,37
2024-04-09 04:15:00,58.0273,58.0273,58.0273,58.0273,17
2024-04-09 04:00:00,58.0958,58.1056,58.0077,58.0273,460
2024-04-08 19:45:00,57.9833,58.0175,57.9490,57.9490,148
2024-04-08 19:30:00,57.9490,58.0175,57.9490,57.9833,126
2024-04-08 19:15:00,57.9882,58.0175,57.9490,58.0175,640
2024-04-08 19:00:00,57.9784,58.0175,57.9490,57.9882,2115994
2024-04-08 18:45:00,58.0175,58.0175,57.9490,57.9833,365
2024-04-08 18:30:00,57.9784,58.0175,57.9490,57.9833,2116333
2024-04-08 18:15:00,58.0175,58.0175,55.1252,57.9980,4084
2024-04-08 18:00:00,58.0028,58.0175,57.9882,58.0175,346
2024-04-08 17:45:00,58.0077,58.0175,57.9882,58.0028,173
2024-04-08 17:30:00,58.0028,58.0175,57.9882,58.0028,84
2024-04-08 17:15:00,58.0175,58.0175,57.9882,57.9882,203
2024-04-08 17:00:00,58.0175,58.0175,57.9882,58.0028,198
2024-04-08 16:45:00,58.0167,58.0175,57.9882,58.0077,111
2024-04-08 16:30:00,58.0028,58.0175,57.9882,57.9882,157
2024-04-08 16:15:00,57.9784,58.0273,57.9784,58.0175,664
2024-04-08 16:00:00,57.9784,58.1251,57.9295,58.0175,7017254
2024-04-08 15:45:00,57.9001,58.0077,57.8952,57.9882,1338995
2024-04-08 15:30:00,57.9833,58.0028,57.9001,57.9001,277345
2024-04-08 15:15:00,57.9833,57.9980,57.9588,57.9784,166997
2024-04-08 15:00:00,57.9882,58.0322,57.9686,57.9833,147585
2024-04-08 14:45:00,57.9686,57.9980,57.9588,57.9931,187412
2024-04-08 14:30:00,57.9833,57.9931,57.9442,57.9754,171211
2024-04-08 14:15:00,58.0077,58.0371,57.9686,57.9833,179133
2024-04-08 14:00:00,57.9833,58.0332,57.9490,58.0028,222358
2024-04-08 13:45:00,57.9735,58.0077,57.9588,57.9833,116581
2024-04-08 13:30:00,57.9637,57.9772,57.9295,57.9686,224034
2024-04-08 13:15:00,57.9833,58.0077,57.9490,57.9637,314049
2024-04-08 13:00:00,57.9892,57.9980,57.9588,57.9833,139574
2024-04-08 12:45:00,57.9686,57.9980,57.9393,57.9980,166041
2024-04-08 12:30:00,57.9735,57.9882,57.9490,57.9637,185662
2024-04-08 12:15:00,57.9638,57.9980,57.9490,57.9735,198781
2024-04-08 12:00:00,57.9784,58.0175,57.9490,57.9637,180172
2024-04-08 11:45:00,57.9784,57.9966,57.9490,57.9784,177945
2024-04-08 11:30:00,57.9442,57.9882,57.9148,57.9784,279736
2024-04-08 11:15:00,57.9344,57.9588,57.8708,57.9442,334848
2024-04-08 11:00:00,57.9637,58.0273,57.9295,57.9295,349620
2024-04-08 10:45:00,57.9833,58.0077,57.9197,57.9637,289245
2024-04-08 10:30:00,58.0126,58.0175,57.9490,57.9833,218757
2024-04-08 10:15:00,57.9980,58.0322,57.9393,58.0175,253896
2024-04-08 10:00:00,58.0381,58.0469,57.9490,58.0048,354043
2024-04-08 09:45:00,58.0224,58.1007,57.9588,58.0371,279842
2024-04-08 09:30:00,58.1056,58.1740,57.7828,58.0191,705307
2024-04-08 09:15:00,58.3012,58.3012,57.9980,58.0469,13410
2024-04-08 09:00:00,58.2523,58.3012,58.1545,58.3012,1445
2024-04-08 08:45:00,58.2621,58.3183,58.1447,58.2132,3514
2024-04-08 08:30:00,58.3012,58.3403,58.2132,58.2767,1558
2024-04-08 08:15:00,58.3501,58.4088,58.2327,58.3403,1063
2024-04-08 08:00:00,58.4041,58.4382,58.2132,58.2816,6733
2024-04-08 07:45:00,58.2425,58.3892,58.2425,58.3697,230
2024-04-08 07:30:00,58.2425,58.3403,58.2327,58.2425,237
2024-04-08 07:15:00,58.2327,58.2523,58.2229,58.2523,203
2024-04-08 07:00:00,58.3501,58.3501,58.2229,58.2327,1439
2024-04-08 06:45:00,58.3990,58.4088,58.3012,58.3892,279
2024-04-08 06:30:00,58.3990,58.3990,58.3305,58.3892,87
2024-04-08 06:15:00,58.4186,58.4284,58.3990,58.3990,147
2024-04-08 06:00:00,58.3892,58.4284,58.3208,58.4186,58
2024-04-08 05:45:00,58.3795,58.4284,58.3501,58.3892,344
2024-04-08 05:30:00,58.3208,58.3599,58.3208,58.3501,235
2024-04-08 05:15:00,58.3208,58.3208,58.3208,58.3208,25
2024-04-08 05:00:00,58.3501,58.3501,58.3208,58.3208,19
2024-04-08 04:45:00,58.3208,58.3501,58.3012,58.3208,52
2024-04-08 04:30:00,58.2719,58.3599,58.2229,58.3208,214
2024-04-08 04:15:00,58.2425,58.3305,58.2229,58.3208,225
2024-04-08 04:00:00,58.3990,58.5164,58.2132,58.3012,932
2024-04-05 19:45:00,58.2034,58.2914,58.1153,58.1153,64
2024-04-05 19:30:00,58.2034,58.2914,58.1153,58.2034,38
2024-04-05 19:15:00,58.2034,58.2914,58.1153,58.2034,39
2024-04-05 19:00:00,58.2132,58.2914,58.1153,58.1153,1398008
2024-04-05 18:45:00,58.2523,58.2914,58.1153,58.1153,1132
2024-04-05 18:30:00,58.2132,58.2914,58.2132,58.2425,1397905
2024-04-05 18:15:00,58.2523,58.2914,58.2132,58.2523,80
2024-04-05 18:00:00,58.2327,58.2523,58.2132,58.2327,90
2024-04-05 17:45:00,58.2523,58.2523,58.2132,58.2236,303
2024-04-05 17:30:00,58.2278,58.2523,58.2034,58.2523,165
2024-04-05 17:15:00,58.2229,58.2523,58.1936,58.2523,70
2024-04-05 17:00:00,58.2523,58.2914,58.2034,58.2034,974
2024-04-05 16:45:00,58.2151,58.2914,58.2132,58.2914,63
2024-04-05 16:30:00,58.2132,68.1615,58.2132,58.2523,210
2024-04-05 16:15:00,58.2132,58.3501,58.2132,58.3012,117
2024-04-05 16:00:00,58.2181,58.3501,58.1056,58.3501,4603268
2024-04-05 15:45:00,58.1985,58.3305,58.1740,58.2181,1406898
2024-04-05 15:30:00,58.1691,58.2523,58.1643,58.1985,406329
2024-04-05 15:15:00,58.1887,58.2132,58.1545,58.1740,207811
2024-04-05 15:00:00,58.1105,58.1887,58.1056,58.1887,190478
2024-04-05 14:45:00,58.1398,58.1398,58.0762,58.1105,277355
2024-04-05 14:30:00,58.1007,58.1594,58.0958,58.1398,182784
2024-04-05 14:15:00,58.1398,58.2034,58.0958,58.1007,177676
2024-04-05 14:00:00,58.1349,58.1936,58.0224,58.1447,204021
2024-04-05 13:45:00,58.1447,58.1740,58.0860,58.1349,342289
2024-04-05 13:30:00,58.1845,58.2034,58.1056,58.1398,183138
2024-04-05 13:15:00,58.2131,58.2278,58.1349,58.1911,150842
2024-04-05 13:00:00,58.2816,58.3012,58.2132,58.2132,267275
2024-04-05 12:45:00,58.3247,58.3599,58.2719,58.2865,196189
2024-04-05 12:30:00,58.3648,58.3697,58.3012,58.3208,179532
2024-04-05 12:15:00,58.3159,58.3795,58.3110,58.3639,241649
2024-04-05 12:00:00,58.3012,58.3354,58.2376,58.3159,178080
2024-04-05 11:45:00,58.3305,58.3403,58.2570,58.2914,153690
2024-04-05 11:30:00,58.3305,58.3403,58.1936,58.3305,344673
2024-04-05 11:15:00,58.1349,58.3305,58.0762,58.3305,326720
2024-04-05 11:00:00,58.0175,58.1594,57.9784,58.1300,239159
2024-04-05 10:45:00,57.9490,58.0371,57.9490,58.0175,230196
2024-04-05 10:30:00,57.8130,57.9588,57.7937,57.9490,360011
2024-04-05 10:15:00,57.8219,57.8610,57.7534,57.8121,230814
2024-04-05 10:00:00,57.6849,57.8512,57.6263,57.8219,398812
2024-04-05 09:45:00,57.8806,57.9099,57.6761,57.7045,625818
2024-04-05 09:30:00,57.9588,58.0469,57.7338,57.8708,611339
2024-04-05 09:15:00,58.0273,58.0567,57.8708,57.9001,3400
2024-04-05 09:00:00,58.0825,58.1251,57.9784,57.9980,3874
2024-04-05 08:45:00,58.1056,58.1545,58.0567,58.0664,1774
2024-04-05 08:30:00,58.1643,58.2523,58.0077,58.0811,8057
2024-04-05 08:15:00,58.2034,58.2523,58.1643,58.2229,624
2024-04-05 08:00:00,58.1092,58.3192,58.0077,58.2418,11232
2024-04-05 07:45:00,58.2034,58.2132,58.1838,58.1838,216
2024-04-05 07:30:00,58.2034,58.2034,58.1740,58.2034,245
2024-04-05 07:15:00,58.1936,58.2229,58.1936,58.2034,906
2024-04-05 07:00:00,58.1936,58.2034,58.1643,58.1936,552
2024-04-05 06:45:00,58.1936,58.2132,58.1936,58.1936,137
2024-04-05 06:30:00,58.1936,58.2034,58.1545,58.1936,58
2024-04-05 06:15:00,58.2034,58.2132,58.1349,58.2034,146
2024-04-05 06:00:00,58.1251,58.2034,58.1056,58.1153,158
2024-04-05 05:45:00,58.2034,58.2132,58.1153,58.1251,212
2024-04-05 05:30:00,58.2229,58.2229,58.2034,58.2034,34
2024-04-05 05:15:00,58.2229,58.2229,58.1153,58.2132,31
2024-04-05 05:00:00,58.2327,58.2914,58.2034,58.2132,146
2024-04-05 04:45:00,58.1838,58.2816,58.1153,58.2327,580
2024-04-05 04:30:00,58.1056,58.1936,58.1056,58.1838,235
2024-04-05 04:15:00,58.1349,58.1643,58.1056,58.1643,28
2024-04-05 04:00:00,58.1251,58.6925,58.0371,58.0371,544
2024-04-04 19:45:00,58.0664,58.1251,58.0664,58.0762,66
2024-04-04 19:30:00,58.1251,58.1251,58.0077,58.1251,169
2024-04-04 19:15:00,58.0273,58.1251,57.9980,58.0615,3173
2024-04-04 19:00:00,58.0077,58.0273,57.9980,58.0126,2452803
2024-04-04 18:45:00,58.0077,58.0273,57.9980,58.0273,1401
2024-04-04 18:30:00,58.0077,58.0273,57.9980,58.0273,2455513
2024-04-04 18:15:00,58.0077,58.0273,58.0077,58.0224,283
2024-04-04 18:00:00,58.0273,58.0273,57.9980,58.0273,1197
2024-04-04 17:45:00,58.0273,58.0273,58.0077,58.0273,688
2024-04-04 17:30:00,58.0273,58.0273,58.0077,58.0273,658
2024-04-04 17:15:00,58.0273,58.0273,58.0077,58.0175,302
2024-04-04 17:00:00,58.0224,58.0273,58.0175,58.0175,1464
2024-04-04 16:45:00,58.0177,58.0273,56.1800,58.0273,586
2024-04-04 16:30:00,58.0958,59.2207,58.0077,58.0273,11413
2024-04-04 16:15:00,58.0077,58.2034,58.0077,58.0567,1876
2024-04-04 16:00:00,58.0077,58.2034,57.9001,58.0958,9258484
2024-04-04 15:45:00,57.9109,58.0762,57.8806,57.9882,2625979
2024-04-04 15:30:00,58.0224,58.0811,57.9099,57.9148,824917
2024-04-04 15:15:00,58.2034,58.2083,58.0077,58.0224,474383
2024-04-04 15:00:00,58.2083,58.2865,58.1564,58.2083,271046
2024-04-04 14:45:00,58.1251,58.2474,58.1251,58.1985,294983
