DateTime,Open,High,Low,Close,Volume
2022-02-16 08:00:00,55.5802,55.6351,55.5528,55.5528,929
2022-02-16 07:45:00,55.5711,55.5711,55.5711,55.5711,637
2022-02-16 07:00:00,55.6625,55.6625,55.6625,55.6625,1100
2022-02-16 06:00:00,55.6625,55.6625,55.6625,55.6625,289
2022-02-15 19:30:00,55.6715,55.6715,55.6715,55.6715,100
2022-02-15 19:15:00,55.6716,55.6716,55.6716,55.6716,100
2022-02-15 18:45:00,55.6716,55.6716,55.6716,55.6716,117
2022-02-15 17:00:00,55.6716,55.6716,55.6716,55.6716,500
2022-02-15 16:15:00,55.6716,55.6716,55.5711,55.5711,455
2022-02-15 16:00:00,55.6534,55.6716,55.4614,55.6716,1438216
2022-02-15 15:45:00,55.5071,55.6808,55.4386,55.6625,1258823
2022-02-15 15:30:00,55.6351,55.6351,55.4157,55.5025,671960
2022-02-15 15:15:00,55.6668,55.6671,55.6077,55.6351,285915
2022-02-15 15:00:00,55.6799,55.7265,55.6442,55.6625,201993
2022-02-15 14:45:00,55.7310,55.7356,55.6351,55.6808,213957
2022-02-15 14:30:00,55.7996,55.8316,55.6899,55.7356,182035
2022-02-15 14:15:00,55.7767,55.8452,55.7670,55.8042,263085
2022-02-15 14:00:00,55.8544,55.8544,55.7539,55.7813,306525
2022-02-15 13:45:00,55.8956,55.9001,55.8316,55.8453,209975
2022-02-15 13:30:00,55.9367,55.9504,55.8727,55.9001,218923
2022-02-15 13:15:00,55.8910,55.9321,55.8819,55.9276,152032
2022-02-15 13:00:00,55.8819,55.9276,55.8727,55.8910,157384
2022-02-15 12:45:00,55.9047,55.9230,55.8270,55.8727,229901
2022-02-15 12:30:00,55.9824,55.9870,55.8636,55.9001,187565
2022-02-15 12:15:00,55.9733,55.9915,55.8910,55.9870,193608
2022-02-15 12:00:00,56.0418,56.0966,55.9641,55.9687,198595
2022-02-15 11:45:00,56.0738,56.1012,55.9230,56.0418,441969
2022-02-15 11:30:00,56.0738,56.1561,56.0555,56.0692,231198
2022-02-15 11:15:00,56.2292,56.2292,56.0464,56.0738,396375
2022-02-15 11:00:00,56.3206,56.3297,56.2200,56.2292,235742
2022-02-15 10:45:00,56.2383,56.3571,56.2383,56.3160,494265
2022-02-15 10:30:00,56.3754,56.3800,56.1835,56.2429,312612
2022-02-15 10:15:00,56.2292,56.4348,56.2292,56.3754,577615
2022-02-15 10:00:00,56.1561,56.2566,56.0738,56.2292,370605
2022-02-15 09:45:00,56.1743,56.3023,56.0738,56.1515,587653
2022-02-15 09:30:00,55.7128,56.4668,55.7082,56.1743,1383185
2022-02-15 09:15:00,55.6442,55.7630,55.6351,55.7630,1014
2022-02-15 09:00:00,55.7082,55.7082,55.6442,55.6442,2282
2022-02-15 08:45:00,55.7265,55.7265,55.7082,55.7082,1404
2022-02-15 08:15:00,55.7356,55.7356,55.7356,55.7356,174
2022-02-15 08:00:00,55.8179,55.8179,55.7265,55.7265,9776
2022-02-15 07:45:00,55.8179,55.8179,55.8179,55.8179,100
2022-02-15 07:30:00,55.8179,55.8179,55.8179,55.8179,140
2022-02-15 07:15:00,55.8087,55.8087,55.8087,55.8087,250
2022-02-15 07:00:00,55.7996,55.7996,55.7996,55.7996,1995
2022-02-15 06:45:00,55.8362,55.8453,55.8362,55.8453,578
2022-02-15 06:00:00,55.7539,55.7539,55.7539,55.7539,299
2022-02-15 05:15:00,55.7539,55.7539,55.7539,55.7539,240
2022-02-15 05:00:00,55.7539,55.7539,55.7539,55.7539,149
2022-02-15 04:15:00,55.7539,55.7905,55.7539,55.7905,315
2022-02-15 04:00:00,55.5802,55.5802,55.5802,55.5802,150
2022-02-14 17:30:00,55.4431,55.4431,55.4431,55.4431,400
2022-02-14 17:15:00,55.4431,55.4523,55.4431,55.4523,920
2022-02-14 16:15:00,55.4340,55.4340,55.4340,55.4340,201
2022-02-14 16:00:00,55.4614,55.5711,55.4614,55.5619,2200798
2022-02-14 15:45:00,55.5163,55.5620,55.3837,55.4523,1664620
2022-02-14 15:30:00,55.2421,55.5208,55.2283,55.5163,517758
2022-02-14 15:15:00,55.3106,55.3687,55.2055,55.2466,464322
2022-02-14 15:00:00,55.2695,55.3243,55.2101,55.3152,271227
2022-02-14 14:45:00,55.2969,55.3700,55.2146,55.2695,306226
2022-02-14 14:30:00,55.2512,55.3654,55.1872,55.2878,363397
2022-02-14 14:15:00,55.2421,55.4249,55.1507,55.2603,491420
2022-02-14 14:00:00,55.3380,55.3380,55.1050,55.2512,411413
2022-02-14 13:45:00,55.2695,55.4249,55.2512,55.3425,1281183
2022-02-14 13:30:00,55.3700,55.3883,55.2375,55.2695,455508
2022-02-14 13:15:00,55.3700,55.4020,55.2603,55.3746,616028
2022-02-14 13:00:00,55.2695,55.4431,55.2695,55.3644,539051
2022-02-14 12:45:00,55.1324,55.2969,55.1004,55.2733,652677
2022-02-14 12:30:00,55.0044,55.1781,55.0044,55.1369,536585
2022-02-14 12:15:00,54.7211,55.0044,54.7119,55.0044,938044
2022-02-14 12:00:00,54.7668,54.8308,54.6388,54.7119,394989
2022-02-14 11:45:00,54.5840,54.8033,54.5840,54.7713,692302
2022-02-14 11:30:00,54.2890,54.6617,54.2641,54.5840,936033
2022-02-14 11:15:00,54.2092,54.3783,54.1910,54.2915,533907
2022-02-14 11:00:00,54.2824,54.4012,54.1818,54.2047,558351
2022-02-14 10:45:00,54.4286,54.4560,54.2549,54.2778,680908
2022-02-14 10:30:00,54.6480,54.6754,54.4103,54.4287,371447
2022-02-14 10:15:00,54.5840,54.7851,54.4469,54.6480,434466
2022-02-14 10:00:00,54.7668,54.7896,54.5611,54.5748,432128
2022-02-14 09:45:00,54.8673,54.8673,54.6571,54.7713,583068
2022-02-14 09:30:00,54.9861,55.2878,54.8490,54.8582,1221999
2022-02-14 09:15:00,54.9222,54.9222,54.8947,54.8947,515
2022-02-14 09:00:00,54.8582,54.9496,54.8400,54.9496,883
2022-02-14 08:45:00,54.8582,54.8856,54.8308,54.8765,1869
2022-02-14 08:30:00,54.9039,54.9039,54.8582,54.8582,308
2022-02-14 08:15:00,54.9587,54.9587,54.9039,54.9130,700
2022-02-14 08:00:00,54.8399,55.0410,54.8399,55.0410,1677
2022-02-14 07:45:00,55.0410,55.0410,54.9404,54.9496,1352
2022-02-14 07:30:00,54.8856,55.0318,54.8490,55.0318,3562
2022-02-14 07:15:00,54.8856,54.8856,54.8856,54.8856,900
2022-02-14 07:00:00,54.8582,54.9039,54.8582,54.9039,4721
2022-02-14 06:45:00,54.8490,54.8582,54.8490,54.8582,505
2022-02-14 06:15:00,54.7394,54.8308,54.7119,54.7119,1308
2022-02-14 06:00:00,54.7211,54.7211,54.7119,54.7119,1046
2022-02-14 05:45:00,54.7394,54.7668,54.7394,54.7576,4990
2022-02-14 05:30:00,54.6662,54.7302,54.6662,54.7302,600
2022-02-14 05:15:00,54.7028,54.7028,54.6662,54.6662,1344
2022-02-14 05:00:00,54.6571,54.6662,54.6571,54.6662,527
2022-02-14 04:45:00,54.6571,54.6571,54.6297,54.6571,1663
2022-02-14 04:30:00,54.7302,54.7302,54.6388,54.6388,200
2022-02-14 04:15:00,54.6480,54.7485,54.6480,54.7485,500
2022-02-14 04:00:00,54.8216,54.9404,54.4652,54.6571,4153
2022-02-11 19:45:00,55.1050,55.1050,55.1050,55.1050,100
2022-02-11 19:30:00,54.9496,54.9496,54.9496,54.9496,200
2022-02-11 18:30:00,55.1598,55.1598,55.1598,55.1598,100
2022-02-11 18:15:00,55.1141,55.1141,55.1141,55.1141,165
2022-02-11 17:45:00,55.1598,55.1598,55.1598,55.1598,455
2022-02-11 17:30:00,55.1050,55.1050,55.1050,55.1050,214
2022-02-11 17:15:00,55.1142,55.1142,55.1050,55.1050,1805
2022-02-11 17:00:00,55.1050,55.1507,55.1050,55.1507,1445
2022-02-11 16:45:00,55.1050,55.1050,55.0958,55.1050,982
2022-02-11 16:30:00,55.1049,55.1050,55.0684,55.0684,994
2022-02-11 16:00:00,55.1141,55.1507,54.9496,55.0227,2518308
2022-02-11 15:45:00,55.0958,55.2878,55.0867,55.1004,2121997
2022-02-11 15:30:00,55.1689,55.2421,54.9770,55.1042,911715
2022-02-11 15:15:00,55.1872,55.3060,55.0821,55.1689,519579
2022-02-11 15:00:00,55.1872,55.3015,55.1187,55.1900,473107
2022-02-11 14:45:00,55.2786,55.2923,55.0958,55.1826,362918
2022-02-11 14:30:00,55.3060,55.4980,55.2558,55.2740,476403
2022-02-11 14:15:00,55.3883,55.5117,55.2878,55.2969,523766
2022-02-11 14:00:00,55.2832,55.4249,55.1781,55.3929,575691
2022-02-11 13:45:00,55.3426,55.3883,55.2192,55.2878,422244
2022-02-11 13:30:00,55.5463,55.5528,55.3335,55.3517,560699
2022-02-11 13:15:00,55.6808,55.6991,55.5528,55.5528,270656
2022-02-11 13:00:00,55.6351,55.7630,55.6077,55.6762,308773
2022-02-11 12:45:00,55.6169,55.6525,55.5711,55.6351,244986
2022-02-11 12:30:00,55.6351,55.6899,55.6077,55.6168,345817
2022-02-11 12:15:00,55.7448,55.7448,55.5848,55.6305,266843
2022-02-11 12:00:00,55.6259,55.7813,55.6259,55.7488,285727
2022-02-11 11:45:00,55.5163,55.6716,55.4614,55.6351,433359
2022-02-11 11:30:00,55.6168,55.6991,55.4431,55.5254,547267
2022-02-11 11:15:00,55.7402,55.7905,55.5985,55.6168,333624
2022-02-11 11:00:00,55.8590,55.9915,55.6259,55.7356,470306
2022-02-11 10:45:00,55.8544,55.9504,55.7859,55.8590,761796
2022-02-11 10:30:00,56.0647,56.0647,55.8087,55.8544,655416
2022-02-11 10:15:00,56.2031,56.2292,56.0555,56.0555,523309
2022-02-11 10:00:00,56.3389,56.4028,56.1195,56.2063,496386
2022-02-11 09:45:00,56.4485,56.6496,56.3206,56.3389,651305
2022-02-11 09:30:00,56.4577,56.4942,55.9550,56.4401,1184496
2022-02-11 09:15:00,56.1743,56.4485,56.1743,56.4485,4900
2022-02-11 09:00:00,56.1195,56.2018,56.1195,56.2018,10579
2022-02-11 08:45:00,56.0738,56.1378,56.0738,56.1378,1844
2022-02-11 08:30:00,56.0281,56.0738,56.0098,56.0738,3706
2022-02-11 08:15:00,55.9733,55.9824,55.9733,55.9824,522
2022-02-11 08:00:00,55.9550,55.9733,55.9550,55.9733,912
2022-02-11 07:30:00,55.9276,55.9458,55.9276,55.9276,1053
2022-02-11 07:00:00,55.8910,55.9824,55.8910,55.9824,490
2022-02-11 05:45:00,55.8453,55.8453,55.8453,55.8453,5842
2022-02-11 04:30:00,56.0372,56.0372,55.7539,55.7539,816
2022-02-10 19:30:00,55.9824,55.9824,55.9824,55.9824,349
2022-02-10 19:00:00,55.9641,55.9641,55.9641,55.9641,200
2022-02-10 18:45:00,55.9641,55.9641,55.9641,55.9641,100
2022-02-10 18:15:00,56.0281,56.0281,56.0281,56.0281,349
2022-02-10 17:30:00,56.0464,56.0464,56.0464,56.0464,186
2022-02-10 17:15:00,56.0738,56.0738,56.0738,56.0738,164
2022-02-10 17:00:00,56.0555,56.1012,55.9458,56.1012,147782
2022-02-10 16:45:00,56.0829,56.0829,56.0829,56.0829,107
2022-02-10 16:30:00,56.0190,56.0190,56.0007,56.0007,857
2022-02-10 16:15:00,56.0281,56.0281,55.9550,56.0098,814
2022-02-10 16:00:00,56.1012,56.1012,55.8819,56.1012,2953950
2022-02-10 15:45:00,55.9824,56.1469,55.8819,56.1012,1852884
2022-02-10 15:30:00,56.2155,56.2155,55.9550,55.9824,738096
2022-02-10 15:15:00,56.2520,56.3206,56.1835,56.2155,526057
2022-02-10 15:00:00,56.1606,56.3389,56.1378,56.2566,385654
2022-02-10 14:45:00,56.1012,56.2429,56.0647,56.1561,274607
2022-02-10 14:30:00,56.0875,56.1423,56.0647,56.1012,253629
2022-02-10 14:15:00,56.1195,56.1652,55.9915,56.0816,350661
2022-02-10 14:00:00,56.0966,56.2749,56.0829,56.1241,595856
2022-02-10 13:45:00,56.1423,56.1423,55.9367,56.1012,507098
2022-02-10 13:30:00,56.2018,56.2383,56.0464,56.1378,412905
2022-02-10 13:15:00,56.3251,56.3389,56.0738,56.2018,509706
2022-02-10 13:00:00,56.5445,56.5674,56.2840,56.3310,438080
2022-02-10 12:45:00,56.7776,56.7867,56.5354,56.5399,818131
2022-02-10 12:30:00,56.8370,56.8416,56.7684,56.7730,423826
2022-02-10 12:15:00,56.7730,56.8507,56.7593,56.8416,474409
2022-02-10 12:00:00,56.7502,56.8050,56.7045,56.7730,446699
2022-02-10 11:45:00,56.7867,56.8324,56.7045,56.7593,416429
2022-02-10 11:30:00,56.8096,56.8507,56.7319,56.7776,460637
2022-02-10 11:15:00,56.8278,56.8416,56.6953,56.8050,517639
2022-02-10 11:00:00,56.6816,56.8233,56.6222,56.8233,654055
2022-02-10 10:45:00,56.7502,56.8598,56.6450,56.6862,562030
2022-02-10 10:30:00,56.7410,56.8416,56.5491,56.7502,671440
2022-02-10 10:15:00,56.7045,56.8233,56.5400,56.7319,633578
2022-02-10 10:00:00,56.7593,56.9421,56.6496,56.7136,711909
2022-02-10 09:45:00,56.5217,56.8873,56.4577,56.7593,1448223
2022-02-10 09:30:00,55.1689,56.5308,55.0227,56.5262,1940369
2022-02-10 09:15:00,56.6313,56.7227,54.9313,55.1781,43407
2022-02-10 09:00:00,56.5958,56.7593,56.4851,56.6679,61042
2022-02-10 08:45:00,56.2109,56.6496,56.2109,56.5948,24695
2022-02-10 08:30:00,56.2566,56.3480,56.0738,56.2657,14995
2022-02-10 08:15:00,56.3023,56.3205,56.2566,56.3023,4048
2022-02-10 08:00:00,56.2108,57.0061,55.0684,56.2292,75138
2022-02-10 07:45:00,56.3937,56.4851,56.3114,56.4485,6669
2022-02-10 07:30:00,56.3937,56.5308,56.2383,56.4120,14889
2022-02-10 07:15:00,56.3937,56.6313,56.2292,56.2292,11428
2022-02-10 07:00:00,55.2421,56.9878,55.0593,56.3023,48465
2022-02-10 06:45:00,56.3571,57.5362,54.3920,55.0684,53617
2022-02-10 06:30:00,56.3023,56.4851,56.3023,56.3571,6655
2022-02-10 06:15:00,56.3937,56.4851,56.2109,56.3023,2353
2022-02-10 06:00:00,56.2109,56.4028,55.7539,56.2109,6374
2022-02-10 05:45:00,56.1286,56.2383,55.9824,55.9824,6935
2022-02-10 05:30:00,56.1195,56.2566,56.1195,56.2383,2157
2022-02-10 05:15:00,55.9824,55.9824,55.9733,55.9733,493
2022-02-10 05:00:00,55.9824,55.9824,55.9824,55.9824,103
2022-02-10 04:45:00,55.9733,55.9733,55.9733,55.9733,725
2022-02-10 04:30:00,55.9824,55.9824,55.9733,55.9733,250
2022-02-10 04:15:00,55.9641,56.6039,55.9641,55.9824,1865
2022-02-09 19:45:00,56.1012,56.1012,55.8727,56.1012,3294
2022-02-09 19:30:00,56.1012,56.1012,55.9367,56.1012,1550
2022-02-09 19:15:00,56.0281,56.0281,55.9824,56.0190,1553
2022-02-09 19:00:00,55.9276,55.9550,55.9276,55.9550,2176
2022-02-09 18:45:00,55.9458,55.9458,55.9276,55.9458,1000
2022-02-09 18:30:00,55.7905,55.9550,55.7905,55.9001,5300
2022-02-09 18:15:00,55.8910,55.9367,55.8910,55.9001,6947
2022-02-09 18:00:00,55.9367,55.9367,55.9184,55.9367,2294
2022-02-09 17:45:00,55.9276,55.9550,55.9275,55.9550,9351
2022-02-09 17:30:00,55.9367,55.9367,55.9184,55.9276,7067
2022-02-09 17:15:00,55.8819,55.9276,55.8819,55.9276,8597
2022-02-09 17:00:00,55.8453,55.8910,55.8453,55.8819,2463
2022-02-09 16:45:00,55.9001,55.9001,55.8270,55.8453,2953
2022-02-09 16:30:00,55.8819,55.9550,55.8453,55.8910,6376
2022-02-09 16:15:00,55.9367,55.9549,55.7905,55.8819,5490
2022-02-09 16:00:00,55.7905,56.4048,55.7082,55.9824,1647671
2022-02-09 15:45:00,55.7767,55.8179,55.6625,55.7996,2598505
2022-02-09 15:30:00,55.8453,55.9458,55.7630,55.7767,1282994
2022-02-09 15:15:00,55.8133,55.8453,55.7630,55.8453,871080
2022-02-09 15:00:00,55.8453,55.8453,55.7448,55.8178,757338
2022-02-09 14:45:00,55.9093,55.9184,55.8270,55.8481,507280
2022-02-09 14:30:00,55.9486,55.9778,55.9001,55.9138,401539
2022-02-09 14:15:00,55.9504,56.0007,55.9138,55.9550,393358
2022-02-09 14:00:00,55.9093,55.9550,55.8681,55.9550,407132
2022-02-09 13:45:00,56.0281,56.0738,55.9047,55.9093,609811
2022-02-09 13:30:00,55.9641,56.0555,55.9458,56.0327,625128
2022-02-09 13:15:00,55.9915,56.0098,55.8956,55.9550,467731
2022-02-09 13:00:00,56.0372,56.0829,55.9458,55.9778,315021
2022-02-09 12:45:00,55.9961,56.0647,55.9458,56.0372,430323
2022-02-09 12:30:00,56.1058,56.1058,55.9915,55.9915,539497
2022-02-09 12:15:00,56.1395,56.1652,56.1012,56.1104,386291
2022-02-09 12:00:00,56.1469,56.2292,56.1241,56.1423,642989
2022-02-09 11:45:00,56.0555,56.1926,56.0327,56.1469,622432
2022-02-09 11:30:00,56.0144,56.1104,55.9824,56.0601,469914
2022-02-09 11:15:00,55.9504,56.0738,55.9047,56.0098,456943
2022-02-09 11:00:00,56.2657,56.2749,55.9458,55.9550,484729
2022-02-09 10:45:00,56.1743,56.2749,56.1469,56.2703,534531
2022-02-09 10:30:00,56.1652,56.2039,56.0052,56.1743,639460
2022-02-09 10:15:00,56.2657,56.3467,56.0464,56.1698,622281
2022-02-09 10:00:00,56.3754,56.4120,56.0738,56.2703,1663037
2022-02-09 09:45:00,56.6405,56.6679,56.3571,56.3708,973768
2022-02-09 09:30:00,56.8233,56.9604,56.6039,56.6313,1426421
2022-02-09 09:15:00,56.9787,56.9787,56.8324,56.8416,4644
2022-02-09 09:00:00,56.9787,56.9787,56.9330,56.9604,2465
2022-02-09 08:45:00,57.0243,57.0243,56.9878,57.0243,815
2022-02-09 08:30:00,57.0700,57.0792,56.9604,57.0335,7419
2022-02-09 08:15:00,56.9421,57.0335,56.9421,57.0243,889
2022-02-09 08:00:00,56.8872,57.0335,56.8872,56.9147,3732
2022-02-09 07:30:00,56.8781,56.8781,56.8781,56.8781,139
2022-02-09 07:15:00,56.8873,56.9055,56.8690,56.8690,1600
2022-02-09 07:00:00,56.9055,56.9055,56.8050,56.8050,2161
2022-02-09 06:45:00,56.9421,56.9421,56.9421,56.9421,151
2022-02-09 06:15:00,56.9512,56.9512,56.9512,56.9512,189
2022-02-09 06:00:00,56.8964,56.9421,56.8964,56.9421,962
2022-02-09 05:45:00,56.9238,56.9238,56.8964,56.9238,1429
2022-02-09 04:00:00,56.8050,56.8050,56.8050,56.8050,222
2022-02-08 19:45:00,56.8050,56.8050,56.8050,56.8050,1900
2022-02-08 19:30:00,56.8050,56.8050,56.8050,56.8050,109
2022-02-08 19:00:00,56.6679,56.8049,56.6679,56.8049,200
2022-02-08 18:45:00,56.7593,56.8050,56.7593,56.8050,1100
2022-02-08 18:30:00,56.7410,56.7410,56.7410,56.7410,100
2022-02-08 18:15:00,56.6679,56.8050,56.6679,56.8050,200
2022-02-08 18:00:00,56.7593,56.7593,56.7593,56.7593,100
2022-02-08 16:45:00,56.7136,56.7593,56.7136,56.7593,2261
2022-02-08 16:15:00,56.7502,56.7593,56.7502,56.7593,641
2022-02-08 16:00:00,56.6679,56.7593,56.6679,56.7593,1667879
2022-02-08 15:45:00,56.7821,56.8370,56.6679,56.6679,1824281
2022-02-08 15:30:00,56.8735,56.8873,56.7639,56.7821,563575
2022-02-08 15:15:00,56.8004,56.9101,56.7959,56.8735,600047
2022-02-08 15:00:00,56.5856,56.8050,56.5765,56.8004,467926
2022-02-08 14:45:00,56.5674,56.6131,56.5400,56.5940,566492
2022-02-08 14:30:00,56.7593,56.7776,56.5582,56.5765,456452
2022-02-08 14:15:00,56.7547,56.7684,56.6588,56.7597,401809
2022-02-08 14:00:00,56.7684,56.7684,56.7227,56.7550,342910
2022-02-08 13:45:00,56.7273,56.7867,56.7045,56.7776,328071
2022-02-08 13:30:00,56.7013,56.7410,56.6894,56.7273,403434
2022-02-08 13:15:00,56.7867,56.7867,56.6816,56.6999,404564
2022-02-08 13:00:00,56.8416,56.8690,56.7776,56.7835,285128
2022-02-08 12:45:00,56.8873,56.9649,56.8370,56.8370,464965
2022-02-08 12:30:00,56.6907,56.8964,56.6679,56.8873,604392
2022-02-08 12:15:00,56.8141,56.8141,56.6862,56.6953,499932
2022-02-08 12:00:00,56.7547,56.8324,56.7319,56.8096,333367
2022-02-08 11:45:00,56.7684,56.7776,56.7045,56.7592,328984
2022-02-08 11:30:00,56.6999,56.7867,56.6953,56.7639,415207
2022-02-08 11:15:00,56.7095,56.7319,56.6770,56.6999,503291
2022-02-08 11:00:00,56.6405,56.7319,56.6313,56.7045,503367
2022-02-08 10:45:00,56.6679,56.7319,56.6359,56.6359,702691
2022-02-08 10:30:00,56.8370,56.8416,56.6542,56.6633,635412
2022-02-08 10:15:00,56.7045,56.8553,56.6953,56.8370,808869
2022-02-08 10:00:00,56.6679,56.8507,56.6313,56.6999,631884
2022-02-08 09:45:00,56.5217,56.7045,56.4851,56.6679,712489
2022-02-08 09:30:00,56.5125,56.7410,56.4303,56.5125,1562212
2022-02-08 09:15:00,56.3663,56.5125,56.3297,56.5125,4634
2022-02-08 09:00:00,56.3754,56.3754,56.3754,56.3754,102
2022-02-08 08:45:00,56.3389,56.3480,56.3297,56.3480,1515
2022-02-08 08:30:00,56.3389,56.3389,56.3389,56.3389,100
2022-02-08 08:15:00,56.4028,56.4028,56.3389,56.3389,400
2022-02-08 08:00:00,56.3754,56.4485,56.3754,56.3937,721
2022-02-08 07:45:00,56.4120,56.4211,56.4120,56.4211,200
2022-02-08 07:30:00,56.3846,56.4028,56.3754,56.4028,799
2022-02-08 07:15:00,56.3571,56.3937,56.3571,56.3846,738
2022-02-08 07:00:00,56.4485,56.4485,56.4485,56.4485,100
2022-02-08 06:15:00,56.4485,56.4485,56.4485,56.4485,248
2022-02-08 06:00:00,56.4851,56.4851,56.4851,56.4851,200
2022-02-08 05:15:00,56.5034,56.5034,56.5034,56.5034,122
2022-02-08 05:00:00,56.5582,56.5674,56.5582,56.5674,449
2022-02-08 04:45:00,56.5674,56.5674,56.5674,56.5674,128
2022-02-08 04:30:00,56.5308,56.5399,56.5308,56.5308,1269
2022-02-08 04:15:00,56.5674,56.5674,56.5674,56.5674,1149
2022-02-07 18:15:00,56.3206,56.3206,56.3206,56.3206,122
2022-02-07 18:00:00,56.4120,56.4303,56.4120,56.4303,400
2022-02-07 17:15:00,56.4028,56.4028,56.3937,56.4028,2120
2022-02-07 17:00:00,56.3023,56.6679,56.3023,56.3023,7303
2022-02-07 16:30:00,56.3023,56.4760,56.3023,56.4760,2399
2022-02-07 16:15:00,56.3023,56.3023,56.3023,56.3023,7627
2022-02-07 16:00:00,56.3023,56.3023,56.3023,56.3023,2574463
2022-02-07 15:45:00,56.2794,56.3571,56.1606,56.3023,3077860
2022-02-07 15:30:00,56.3389,56.3442,56.2566,56.2794,917130
2022-02-07 15:15:00,56.3846,56.4120,56.3050,56.3434,725367
2022-02-07 15:00:00,56.3114,56.3937,56.2794,56.3937,396217
2022-02-07 14:45:00,56.2475,56.3206,56.2109,56.3206,234951
2022-02-07 14:30:00,56.1789,56.2566,56.1606,56.2411,252690
2022-02-07 14:15:00,56.1835,56.2246,56.1423,56.1835,252660
2022-02-07 14:00:00,56.1195,56.1789,56.0921,56.1789,243292
2022-02-07 13:45:00,56.1012,56.1378,56.0739,56.1195,243822
2022-02-07 13:30:00,56.1149,56.2018,56.0921,56.1012,303098
2022-02-07 13:15:00,56.1378,56.1378,56.0235,56.1104,277946
2022-02-07 13:00:00,56.1104,56.1561,56.0829,56.1423,433868
2022-02-07 12:45:00,56.1972,56.2018,56.0692,56.1040,407879
2022-02-07 12:30:00,56.0418,56.2063,56.0372,56.2018,469861
2022-02-07 12:15:00,55.9641,56.0464,55.9367,56.0464,531938
2022-02-07 12:00:00,56.0098,56.0098,55.9093,55.9641,267899
2022-02-07 11:45:00,56.0007,56.0235,55.9641,56.0052,186433
2022-02-07 11:30:00,55.9733,56.0372,55.9458,56.0007,276091
2022-02-07 11:15:00,55.9047,56.0281,55.8773,55.9789,786140
2022-02-07 11:00:00,55.9641,55.9733,55.8087,55.9047,517131
2022-02-07 10:45:00,55.9138,56.0098,55.8864,55.9687,605471
2022-02-07 10:30:00,55.9149,56.0235,55.9001,55.9138,252717
2022-02-07 10:15:00,55.7676,55.9093,55.7128,55.9093,256683
2022-02-07 10:00:00,55.6777,55.7722,55.6777,55.7585,363135
2022-02-07 09:45:00,55.7082,55.7630,55.6396,55.6716,413731
2022-02-07 09:30:00,56.0190,56.1926,55.6259,55.7173,1109736
2022-02-07 09:15:00,55.7539,56.0829,55.7539,56.0738,9805
2022-02-07 09:00:00,55.7813,55.7813,55.7630,55.7813,1801
2022-02-07 08:45:00,55.7630,55.7630,55.7630,55.7630,280
2022-02-07 08:15:00,55.7539,55.7539,55.7539,55.7539,1645
2022-02-07 08:00:00,55.8087,55.8087,55.7356,55.7356,1379
2022-02-07 07:45:00,55.7905,55.7905,55.7905,55.7905,1169
2022-02-07 07:15:00,55.7722,55.7905,55.7722,55.7905,205
2022-02-07 07:00:00,55.7539,55.8362,55.7539,55.8179,1141
2022-02-07 06:45:00,55.7173,55.7173,55.7173,55.7173,247
2022-02-07 06:00:00,55.7722,55.7722,55.7722,55.7722,100
2022-02-07 04:15:00,55.7173,55.7173,55.7173,55.7173,200
2022-02-04 19:15:00,55.7996,55.7996,55.7996,55.7996,377
2022-02-04 17:15:00,55.9641,56.0098,55.9641,56.0098,300
2022-02-04 17:00:00,55.9458,55.9458,55.9458,55.9458,100
2022-02-04 16:45:00,55.7356,55.7630,55.7356,55.7448,3063
2022-02-04 16:30:00,55.7539,55.7539,55.7539,55.7539,444
2022-02-04 16:15:00,55.7173,55.7630,55.7173,55.7539,9742
2022-02-04 16:00:00,55.7173,55.7539,55.7082,55.7082,2805084
2022-02-04 15:45:00,55.9230,55.9413,55.7173,55.7173,1514632
2022-02-04 15:30:00,56.0555,56.0829,55.9184,55.9184,588954
2022-02-04 15:15:00,56.1058,56.1058,56.0281,56.0464,383868
2022-02-04 15:00:00,55.9641,56.1104,55.9367,56.1012,458551
2022-02-04 14:45:00,55.9047,55.9595,55.8499,55.9595,288292
2022-02-04 14:30:00,55.8362,55.9550,55.8224,55.9089,332601
2022-02-04 14:15:00,55.8727,55.8773,55.7996,55.8414,281411
2022-02-04 14:00:00,55.8453,55.8727,55.7996,55.8727,403836
2022-02-04 13:45:00,55.9641,55.9687,55.8087,55.8407,453948
2022-02-04 13:30:00,55.9733,55.9915,55.9184,55.9550,395229
2022-02-04 13:15:00,56.1058,56.1058,55.9687,55.9733,327064
2022-02-04 13:00:00,56.0738,56.1652,56.0692,56.1058,457110
2022-02-04 12:45:00,56.0509,56.0738,56.0007,56.0738,218895
2022-02-04 12:30:00,56.0555,56.0921,56.0144,56.0464,243423
2022-02-04 12:15:00,56.0190,56.0738,56.0098,56.0509,251980
2022-02-04 12:00:00,55.9733,56.0464,55.9458,56.0190,225321
2022-02-04 11:45:00,56.0098,56.0372,55.9321,55.9641,306897
2022-02-04 11:30:00,55.8499,56.0098,55.8362,56.0007,370633
2022-02-04 11:15:00,55.7630,55.9093,55.7402,55.8453,812732
2022-02-04 11:00:00,55.5802,55.7996,55.5482,55.7539,466627
2022-02-04 10:45:00,55.5163,55.6534,55.4386,55.5802,588039
2022-02-04 10:30:00,55.5391,55.5848,55.3609,55.5254,656905
2022-02-04 10:15:00,55.9641,56.0555,55.5300,55.5391,726388
