DateTime,Open,High,Low,Close,Volume
2024-07-25 16:45:00,65.2003,65.2003,65.2003,65.2003,1
2024-07-25 16:44:00,65.1412,65.2003,65.1412,65.2003,2
2024-07-25 16:43:00,65.2003,65.2003,65.1412,65.1412,28
2024-07-25 16:42:00,65.2003,65.2003,65.2003,65.2003,2
2024-07-25 16:41:00,65.1419,65.2003,65.1419,65.2003,3
2024-07-25 16:40:00,65.2003,65.2003,65.1412,65.1412,7
2024-07-25 16:39:00,65.2595,65.2595,65.2595,65.2595,1
2024-07-25 16:38:00,65.2595,65.2595,65.1806,65.1806,6
2024-07-25 16:37:00,65.2102,65.2102,65.2102,65.2102,213
2024-07-25 16:36:00,65.1757,65.2102,65.1757,65.2102,2
2024-07-25 16:35:00,65.1421,65.2102,65.1421,65.2102,28
2024-07-25 16:34:00,65.2102,65.2102,65.1313,65.1313,929
2024-07-25 16:33:00,65.2003,65.2595,65.1313,65.1313,1023
2024-07-25 16:32:00,65.2299,65.2299,65.2299,65.2299,1
2024-07-25 16:31:00,65.2003,65.2299,65.2003,65.2299,2
2024-07-25 16:30:00,65.1954,65.2595,65.1313,65.2595,371
2024-07-25 16:29:00,65.1806,65.1806,65.1345,65.1345,11
2024-07-25 16:28:00,65.1313,65.2595,65.1313,65.1954,5
2024-07-25 16:27:00,65.1313,65.1954,65.1313,65.1954,6064
2024-07-25 16:26:00,65.2520,65.2520,65.1954,65.1954,68
2024-07-25 16:25:00,65.1954,65.1954,65.1954,65.1954,1
2024-07-25 16:23:00,65.1954,65.1954,65.1330,65.1954,13
2024-07-25 16:22:00,65.1313,65.2496,65.1313,65.2496,3
2024-07-25 16:21:00,65.1954,65.1954,65.1954,65.1954,1
2024-07-25 16:20:00,65.1313,65.1954,65.1313,65.1954,43743
2024-07-25 16:19:00,65.2595,65.2595,65.2595,65.2595,9
2024-07-25 16:18:00,65.2496,65.2496,65.1313,65.1954,81
2024-07-25 16:17:00,65.1954,65.2595,65.1313,65.2595,12
2024-07-25 16:16:00,65.1954,65.1954,65.1905,65.1905,2
2024-07-25 16:15:00,65.2595,65.2595,65.1313,65.1954,6
2024-07-25 16:14:00,65.1412,65.1954,65.1313,65.1313,6
2024-07-25 16:13:00,65.1313,65.1954,65.1313,65.1313,6
2024-07-25 16:11:00,65.1321,65.2595,65.1321,65.1954,27
2024-07-25 16:10:00,65.1313,65.1412,65.1313,65.1412,1890883
2024-07-25 16:09:00,65.1954,65.2595,65.1313,65.2398,181
2024-07-25 16:08:00,65.1313,65.1511,65.1313,65.1511,1818
2024-07-25 16:07:00,65.1511,65.1511,65.1511,65.1511,5
2024-07-25 16:06:00,65.1511,65.2053,65.1313,65.1412,6790
2024-07-25 16:05:00,65.2053,65.2053,65.1313,65.1313,2259
2024-07-25 16:04:00,65.1313,65.1609,65.1313,65.1313,12493
2024-07-25 16:03:00,65.1313,65.2595,65.1313,65.1313,83063
2024-07-25 16:02:00,65.1313,65.2595,65.1313,65.1313,1756
2024-07-25 16:01:00,65.2053,65.2053,64.9046,65.1313,16831
2024-07-25 16:00:00,65.1412,65.2693,65.1313,65.2693,3910389
2024-07-25 15:59:00,65.1609,65.1708,65.0623,65.1313,872404
2024-07-25 15:58:00,65.1461,65.1806,65.1116,65.1609,423597
2024-07-25 15:57:00,65.1560,65.1609,65.1363,65.1486,201985
2024-07-25 15:56:00,65.1708,65.1757,65.1461,65.1560,224172
2024-07-25 15:55:00,65.1412,65.1708,65.0919,65.1658,164475
2024-07-25 15:54:00,65.1658,65.1708,65.1313,65.1412,206024
2024-07-25 15:53:00,65.1905,65.2003,65.1609,65.1658,87361
2024-07-25 15:52:00,65.1856,65.1905,65.1511,65.1905,133280
2024-07-25 15:51:00,65.1757,65.1905,65.1609,65.1856,120158
2024-07-25 15:50:00,65.2299,65.2595,65.1757,65.1757,147476
2024-07-25 15:49:00,65.1658,65.2496,65.1609,65.2289,83044
2024-07-25 15:48:00,65.1609,65.1757,65.1560,65.1658,71777
2024-07-25 15:47:00,65.1609,65.1658,65.1363,65.1609,47294
2024-07-25 15:46:00,65.1609,65.1708,65.1313,65.1609,53997
2024-07-25 15:45:00,65.1757,65.1757,65.1511,65.1609,80782
2024-07-25 15:44:00,65.1560,65.1806,65.1511,65.1806,44146
2024-07-25 15:43:00,65.1708,65.1708,65.1313,65.1534,65643
2024-07-25 15:42:00,65.1757,65.1806,65.1461,65.1658,65866
2024-07-25 15:41:00,65.1708,65.1905,65.1610,65.1806,25442
2024-07-25 15:40:00,65.1904,65.1904,65.1560,65.1708,40393
2024-07-25 15:39:00,65.2151,65.2201,65.1856,65.1856,29668
2024-07-25 15:38:00,65.2201,65.2201,65.2023,65.2151,16970
2024-07-25 15:37:00,65.2201,65.2201,65.1806,65.2201,19429
2024-07-25 15:36:00,65.2250,65.2348,65.1905,65.2201,24276
2024-07-25 15:35:00,65.2496,65.2693,65.2151,65.2250,59895
2024-07-25 15:34:00,65.2693,65.2841,65.2496,65.2595,37579
2024-07-25 15:33:00,65.2793,65.2793,65.2595,65.2693,30219
2024-07-25 15:32:00,65.2693,65.2841,65.2496,65.2841,55078
2024-07-25 15:31:00,65.2546,65.2841,65.2496,65.2693,70529
2024-07-25 15:30:00,65.2644,65.2693,65.2496,65.2546,41188
2024-07-25 15:29:00,65.2743,65.2792,65.2536,65.2644,27436
2024-07-25 15:28:00,65.2595,65.3137,65.2595,65.2743,98983
2024-07-25 15:27:00,65.2496,65.2677,65.2348,65.2644,39423
2024-07-25 15:26:00,65.2299,65.2595,65.2201,65.2595,43465
2024-07-25 15:25:00,65.2102,65.2299,65.2003,65.2299,31517
2024-07-25 15:24:00,65.1856,65.2201,65.1856,65.2102,45398
2024-07-25 15:23:00,65.2041,65.2151,65.1856,65.1856,22158
2024-07-25 15:22:00,65.1806,65.2053,65.1708,65.2053,27045
2024-07-25 15:21:00,65.1461,65.1757,65.1461,65.1757,20392
2024-07-25 15:20:00,65.1363,65.1560,65.1363,65.1412,19658
2024-07-25 15:19:00,65.1412,65.1511,65.1215,65.1363,27662
2024-07-25 15:18:00,65.0722,65.1511,65.0623,65.1461,18966
2024-07-25 15:17:00,65.0525,65.0721,65.0525,65.0673,22451
2024-07-25 15:16:00,65.0673,65.0722,65.0525,65.0525,12012
2024-07-25 15:15:00,65.0919,65.1018,65.0673,65.0722,23710
2024-07-25 15:14:00,65.0574,65.0919,65.0526,65.0919,16909
2024-07-25 15:13:00,65.0278,65.0602,65.0278,65.0602,34790
2024-07-25 15:12:00,65.0574,65.0574,65.0229,65.0278,15719
2024-07-25 15:11:00,65.0771,65.0820,65.0525,65.0574,19587
2024-07-25 15:10:00,65.0081,65.0771,65.0081,65.0759,26583
2024-07-25 15:09:00,64.9983,65.0130,64.9983,65.0114,31348
2024-07-25 15:08:00,65.0081,65.0130,64.9933,64.9983,17519
2024-07-25 15:07:00,65.0081,65.0081,65.0033,65.0063,9635
2024-07-25 15:06:00,65.0032,65.0130,65.0032,65.0081,8278
2024-07-25 15:05:00,65.0229,65.0328,64.9934,64.9983,18869
2024-07-25 15:04:00,64.9933,65.0278,64.9933,65.0229,25897
2024-07-25 15:03:00,65.0081,65.0130,64.9933,64.9933,11244
2024-07-25 15:02:00,65.0377,65.0525,65.0081,65.0081,23284
2024-07-25 15:01:00,65.0081,65.0426,65.0081,65.0426,14332
2024-07-25 15:00:00,64.9983,65.0229,64.9983,65.0081,21696
2024-07-25 14:59:00,65.0180,65.0229,64.9933,64.9983,23298
2024-07-25 14:58:00,65.0310,65.0310,65.0130,65.0180,10898
2024-07-25 14:57:00,65.0180,65.0278,65.0180,65.0278,7525
2024-07-25 14:56:00,64.9834,65.0180,64.9834,65.0180,16166
2024-07-25 14:55:00,64.9933,64.9933,64.9736,64.9835,22746
2024-07-25 14:54:00,64.9440,64.9835,64.9342,64.9835,17091
2024-07-25 14:53:00,64.9391,64.9440,64.9293,64.9391,16887
2024-07-25 14:52:00,64.9835,64.9835,64.9342,64.9342,17936
2024-07-25 14:51:00,65.0475,65.0475,64.9835,64.9835,41343
2024-07-25 14:50:00,65.0475,65.0525,65.0328,65.0466,19664
2024-07-25 14:49:00,65.0475,65.0574,65.0426,65.0475,16096
2024-07-25 14:48:00,65.0130,65.0525,65.0130,65.0475,12894
2024-07-25 14:47:00,65.0130,65.0130,65.0032,65.0130,14363
2024-07-25 14:46:00,65.0032,65.0239,65.0032,65.0229,46914
2024-07-25 14:45:00,65.0229,65.0328,64.9983,65.0032,23190
2024-07-25 14:44:00,64.9983,65.0328,64.9933,65.0328,17424
2024-07-25 14:43:00,64.9700,65.0027,64.9687,64.9983,26167
2024-07-25 14:42:00,64.9884,64.9884,64.9638,64.9687,16819
2024-07-25 14:41:00,64.9785,64.9933,64.9785,64.9933,5855
2024-07-25 14:40:00,64.9933,64.9933,64.9736,64.9834,22930
2024-07-25 14:39:00,64.9983,64.9983,64.9785,64.9884,17108
2024-07-25 14:38:00,64.9588,65.0032,64.9588,64.9933,16637
2024-07-25 14:37:00,64.9848,64.9848,64.9539,64.9539,14185
2024-07-25 14:36:00,64.9490,64.9884,64.9440,64.9835,18523
2024-07-25 14:35:00,64.9391,64.9539,64.9342,64.9539,18005
2024-07-25 14:34:00,64.9243,64.9440,64.9243,64.9391,14241
2024-07-25 14:33:00,64.9391,64.9440,64.9243,64.9293,9658
2024-07-25 14:32:00,64.9588,64.9638,64.9342,64.9342,13200
2024-07-25 14:31:00,64.9785,64.9835,64.9588,64.9588,14566
2024-07-25 14:30:00,64.9736,64.9884,64.9638,64.9785,24471
2024-07-25 14:29:00,65.0148,65.0148,64.9737,64.9835,17757
2024-07-25 14:28:00,65.0377,65.0426,65.0130,65.0130,16794
2024-07-25 14:27:00,65.0574,65.0623,65.0377,65.0377,14608
2024-07-25 14:26:00,65.0820,65.0820,65.0525,65.0623,8093
2024-07-25 14:25:00,65.0623,65.0919,65.0623,65.0794,15837
2024-07-25 14:24:00,65.0673,65.0673,65.0426,65.0623,24637
2024-07-25 14:23:00,65.0377,65.0722,65.0328,65.0681,14340
2024-07-25 14:22:00,65.0771,65.0820,65.0328,65.0377,33820
2024-07-25 14:21:00,65.0574,65.0820,65.0475,65.0771,26771
2024-07-25 14:20:00,65.0722,65.0820,65.0525,65.0574,22078
2024-07-25 14:19:00,65.0820,65.0820,65.0722,65.0820,11804
2024-07-25 14:18:00,65.0722,65.0870,65.0722,65.0771,21943
2024-07-25 14:17:00,65.0820,65.0919,65.0525,65.0820,27886
2024-07-25 14:16:00,65.1018,65.1116,65.0820,65.0820,15788
2024-07-25 14:15:00,65.0870,65.1215,65.0870,65.1018,18801
2024-07-25 14:14:00,65.0764,65.0919,65.0764,65.0870,12175
2024-07-25 14:13:00,65.0870,65.0870,65.0722,65.0771,9791
2024-07-25 14:12:00,65.0919,65.1116,65.0870,65.0919,14099
2024-07-25 14:11:00,65.1067,65.1215,65.0820,65.0919,25515
2024-07-25 14:10:00,65.1018,65.1116,65.0919,65.1067,20053
2024-07-25 14:09:00,65.0820,65.1116,65.0820,65.1018,23056
2024-07-25 14:08:00,65.0968,65.1116,65.0820,65.0919,13521
2024-07-25 14:07:00,65.1166,65.1313,65.0968,65.0968,21413
2024-07-25 14:06:00,65.1215,65.1412,65.1116,65.1215,45747
2024-07-25 14:05:00,65.0919,65.1313,65.0820,65.1166,23090
2024-07-25 14:04:00,65.0525,65.0919,65.0525,65.0916,14664
2024-07-25 14:03:00,65.0771,65.0820,65.0426,65.0574,24334
2024-07-25 14:02:00,65.0623,65.0870,65.0623,65.0771,19249
2024-07-25 14:01:00,65.0623,65.0808,65.0525,65.0574,26222
2024-07-25 14:00:00,65.0820,65.0870,65.0623,65.0673,35099
2024-07-25 13:59:00,65.1018,65.1018,65.0820,65.0820,8199
2024-07-25 13:58:00,65.1461,65.1511,65.1067,65.1067,19960
2024-07-25 13:57:00,65.1708,65.1757,65.1511,65.1560,14799
2024-07-25 13:56:00,65.1658,65.1708,65.1511,65.1708,25339
2024-07-25 13:55:00,65.1511,65.1708,65.1511,65.1708,9466
2024-07-25 13:54:00,65.1560,65.1609,65.1511,65.1511,4872
2024-07-25 13:53:00,65.1806,65.1806,65.1511,65.1511,35525
2024-07-25 13:52:00,65.2151,65.2201,65.1806,65.1806,15671
2024-07-25 13:51:00,65.2250,65.2299,65.2102,65.2151,28597
2024-07-25 13:50:00,65.2398,65.2398,65.2201,65.2247,10538
2024-07-25 13:49:00,65.2452,65.2452,65.2348,65.2348,7993
2024-07-25 13:48:00,65.2299,65.2546,65.2201,65.2447,25964
2024-07-25 13:47:00,65.2201,65.2299,65.2201,65.2250,8982
2024-07-25 13:46:00,65.2053,65.2299,65.2003,65.2299,17104
2024-07-25 13:45:00,65.2250,65.2250,65.2003,65.2053,23862
2024-07-25 13:44:00,65.2299,65.2398,65.2201,65.2250,24604
2024-07-25 13:43:00,65.2496,65.2496,65.2299,65.2398,27698
2024-07-25 13:42:00,65.2743,65.2792,65.2398,65.2398,17017
2024-07-25 13:41:00,65.2743,65.2792,65.2693,65.2743,6703
2024-07-25 13:40:00,65.2644,65.2792,65.2644,65.2743,13803
2024-07-25 13:39:00,65.2792,65.2841,65.2595,65.2595,14596
2024-07-25 13:38:00,65.3186,65.3186,65.2792,65.2841,16340
2024-07-25 13:37:00,65.3800,65.3800,65.3236,65.3236,20229
2024-07-25 13:36:00,65.3729,65.3876,65.3679,65.3778,24037
2024-07-25 13:35:00,65.3778,65.3827,65.3630,65.3729,27186
2024-07-25 13:34:00,65.3926,65.3926,65.3778,65.3827,9918
2024-07-25 13:33:00,65.3729,65.3975,65.3729,65.3926,5999
2024-07-25 13:32:00,65.3926,65.3975,65.3679,65.3729,21448
2024-07-25 13:31:00,65.3926,65.3975,65.3827,65.3948,8142
2024-07-25 13:30:00,65.3876,65.3926,65.3729,65.3876,6579
2024-07-25 13:29:00,65.3679,65.3975,65.3679,65.3926,17882
2024-07-25 13:28:00,65.3599,65.3679,65.3581,65.3630,4889
2024-07-25 13:27:00,65.3975,65.3975,65.3616,65.3630,6599
2024-07-25 13:26:00,65.3778,65.3975,65.3679,65.3975,16880
2024-07-25 13:25:00,65.4123,65.4172,65.3876,65.3876,20642
2024-07-25 13:24:00,65.3975,65.4271,65.3975,65.4123,27410
2024-07-25 13:23:00,65.3778,65.3975,65.3679,65.3975,16122
2024-07-25 13:22:00,65.3581,65.3778,65.3531,65.3778,16591
2024-07-25 13:21:00,65.3482,65.3581,65.3384,65.3531,21150
2024-07-25 13:20:00,65.3581,65.3679,65.3482,65.3489,10896
2024-07-25 13:19:00,65.3778,65.3876,65.3581,65.3581,11819
2024-07-25 13:18:00,65.3975,65.3975,65.3729,65.3729,10031
2024-07-25 13:17:00,65.4024,65.4074,65.3876,65.4024,14252
2024-07-25 13:16:00,65.3975,65.4074,65.3926,65.4024,9412
2024-07-25 13:15:00,65.4123,65.4172,65.3975,65.4018,7796
2024-07-25 13:14:00,65.4813,65.4862,65.4172,65.4172,20101
2024-07-25 13:13:00,65.4616,65.4813,65.4616,65.4764,10981
2024-07-25 13:12:00,65.4862,65.4912,65.4616,65.4616,12408
2024-07-25 13:11:00,65.4616,65.4961,65.4616,65.4914,17294
2024-07-25 13:10:00,65.4616,65.4665,65.4468,65.4616,25003
2024-07-25 13:09:00,65.4419,65.4665,65.4419,65.4665,11325
2024-07-25 13:08:00,65.4419,65.4468,65.4271,65.4419,13711
2024-07-25 13:07:00,65.4148,65.4468,65.4148,65.4369,10083
2024-07-25 13:06:00,65.4024,65.4369,65.4024,65.4172,16981
2024-07-25 13:05:00,65.3876,65.4123,65.3876,65.4074,11782
2024-07-25 13:04:00,65.3975,65.3975,65.3778,65.3876,19889
2024-07-25 13:03:00,65.3827,65.4074,65.3679,65.4074,31160
2024-07-25 13:02:00,65.3581,65.3876,65.3531,65.3876,12771
2024-07-25 13:01:00,65.3778,65.3778,65.3630,65.3630,18208
2024-07-25 13:00:00,65.3778,65.3876,65.3384,65.3679,27627
2024-07-25 12:59:00,65.4024,65.4024,65.3778,65.3778,20547
2024-07-25 12:58:00,65.4024,65.4123,65.3975,65.4074,19595
2024-07-25 12:57:00,65.3926,65.4172,65.3926,65.4024,16572
2024-07-25 12:56:00,65.4172,65.4172,65.3876,65.3926,10148
2024-07-25 12:55:00,65.4230,65.4465,65.4172,65.4221,18365
2024-07-25 12:54:00,65.3729,65.4271,65.3729,65.4172,34733
2024-07-25 12:53:00,65.3088,65.3778,65.3088,65.3729,14516
2024-07-25 12:52:00,65.3482,65.3482,65.3137,65.3137,20143
2024-07-25 12:51:00,65.3384,65.3581,65.3186,65.3531,16044
2024-07-25 12:50:00,65.3384,65.3482,65.3285,65.3384,12385
2024-07-25 12:49:00,65.2989,65.3285,65.2891,65.3285,20029
2024-07-25 12:48:00,65.3039,65.3236,65.2989,65.2989,16658
2024-07-25 12:47:00,65.3285,65.3285,65.2989,65.3039,22625
2024-07-25 12:46:00,65.3384,65.3482,65.3285,65.3334,17541
2024-07-25 12:45:00,65.3334,65.3581,65.3286,65.3384,17050
2024-07-25 12:44:00,65.3384,65.3531,65.3334,65.3384,11657
2024-07-25 12:43:00,65.3679,65.3778,65.3236,65.3285,18171
2024-07-25 12:42:00,65.4074,65.4074,65.3679,65.3778,19710
2024-07-25 12:41:00,65.4369,65.4369,65.3975,65.4074,20815
2024-07-25 12:40:00,65.4171,65.4517,65.4123,65.4419,24303
2024-07-25 12:39:00,65.4221,65.4221,65.4074,65.4074,11539
2024-07-25 12:38:00,65.4221,65.4320,65.4221,65.4221,11378
2024-07-25 12:37:00,65.4468,65.4566,65.4172,65.4172,8576
2024-07-25 12:36:00,65.4764,65.4813,65.4369,65.4419,25789
2024-07-25 12:35:00,65.4714,65.4862,65.4665,65.4665,24892
2024-07-25 12:34:00,65.4961,65.4961,65.4665,65.4714,13151
2024-07-25 12:33:00,65.4961,65.5059,65.4961,65.5010,7100
2024-07-25 12:32:00,65.5306,65.5306,65.4862,65.4862,11719
2024-07-25 12:31:00,65.5401,65.5401,65.5059,65.5257,8683
2024-07-25 12:30:00,65.5503,65.5651,65.5404,65.5404,24923
2024-07-25 12:29:00,65.5651,65.5749,65.5454,65.5454,14133
2024-07-25 12:28:00,65.5700,65.5848,65.5651,65.5661,24262
2024-07-25 12:27:00,65.5897,65.5897,65.5651,65.5729,7488
2024-07-25 12:26:00,65.5947,65.5996,65.5749,65.5897,15316
2024-07-25 12:25:00,65.6094,65.6193,65.5947,65.5996,22048
2024-07-25 12:24:00,65.5848,65.6094,65.5799,65.6094,16102
2024-07-25 12:23:00,65.5749,65.6045,65.5749,65.5848,32970
2024-07-25 12:22:00,65.5602,65.5740,65.5454,65.5740,15220
2024-07-25 12:21:00,65.5749,65.5897,65.5552,65.5552,13968
2024-07-25 12:20:00,65.6341,65.6341,65.5749,65.5749,32292
2024-07-25 12:19:00,65.6242,65.6341,65.6242,65.6340,7975
2024-07-25 12:18:00,65.6242,65.6341,65.6144,65.6292,31437
2024-07-25 12:17:00,65.6439,65.6489,65.6144,65.6292,30883
2024-07-25 12:16:00,65.6292,65.6538,65.6242,65.6390,23705
2024-07-25 12:15:00,65.5651,65.6341,65.5651,65.6341,26282
2024-07-25 12:14:00,65.5602,65.5651,65.5454,65.5651,18371
2024-07-25 12:13:00,65.5355,65.5602,65.5355,65.5552,16544
2024-07-25 12:12:00,65.5207,65.5503,65.5207,65.5355,9985
2024-07-25 12:11:00,65.5059,65.5306,65.4961,65.5207,28632
2024-07-25 12:10:00,65.4862,65.5059,65.4665,65.5059,51916
2024-07-25 12:09:00,65.4961,65.4961,65.4714,65.4912,28659
2024-07-25 12:08:00,65.5059,65.5158,65.4961,65.5059,25927
2024-07-25 12:07:00,65.5404,65.5454,65.5109,65.5109,20430
2024-07-25 12:06:00,65.5257,65.5454,65.5059,65.5404,29242
2024-07-25 12:05:00,65.5257,65.5552,65.5158,65.5207,23642
2024-07-25 12:04:00,65.5109,65.5257,65.5059,65.5207,22141
2024-07-25 12:03:00,65.5207,65.5306,65.5059,65.5059,23325
2024-07-25 12:02:00,65.5257,65.5257,65.5059,65.5207,20144
2024-07-25 12:01:00,65.4912,65.5257,65.4912,65.5158,17140
2024-07-25 12:00:00,65.4961,65.5059,65.4813,65.4961,25941
2024-07-25 11:59:00,65.4813,65.5109,65.4764,65.5010,19030
2024-07-25 11:58:00,65.4813,65.4862,65.4665,65.4813,32237
2024-07-25 11:57:00,65.4714,65.4862,65.4665,65.4813,15311
2024-07-25 11:56:00,65.4844,65.4862,65.4665,65.4714,18524
2024-07-25 11:55:00,65.4566,65.4813,65.4566,65.4801,18418
2024-07-25 11:54:00,65.5010,65.5158,65.4616,65.4616,20575
2024-07-25 11:53:00,65.5158,65.5257,65.5010,65.5059,12045
2024-07-25 11:52:00,65.5455,65.5552,65.5059,65.5207,16086
2024-07-25 11:51:00,65.5651,65.5749,65.5454,65.5552,34214
2024-07-25 11:50:00,65.5289,65.5651,65.5257,65.5629,16388
2024-07-25 11:49:00,65.5799,65.5799,65.5257,65.5257,21335
2024-07-25 11:48:00,65.5947,65.6045,65.5651,65.5799,22609
2024-07-25 11:47:00,65.5947,65.5947,65.5749,65.5947,14413
2024-07-25 11:46:00,65.5454,65.5897,65.5454,65.5897,31906
2024-07-25 11:45:00,65.4862,65.5454,65.4813,65.5454,19307
2024-07-25 11:44:00,65.4764,65.4961,65.4566,65.4862,71602
2024-07-25 11:43:00,65.5059,65.5109,65.4764,65.4764,20128
2024-07-25 11:42:00,65.4862,65.5157,65.4862,65.4961,27441
2024-07-25 11:41:00,65.4369,65.4862,65.4369,65.4862,18608
2024-07-25 11:40:00,65.4566,65.4664,65.4335,65.4468,15343
2024-07-25 11:39:00,65.4566,65.4862,65.4566,65.4566,45064
2024-07-25 11:38:00,65.3926,65.4517,65.3876,65.4517,69800
2024-07-25 11:37:00,65.4221,65.4221,65.3778,65.3926,19755
2024-07-25 11:36:00,65.4419,65.4468,65.4172,65.4172,19238
2024-07-25 11:35:00,65.4221,65.4468,65.4221,65.4468,24274
2024-07-25 11:34:00,65.3926,65.4271,65.3926,65.4261,26047
2024-07-25 11:33:00,65.3827,65.4024,65.3778,65.3926,16556
2024-07-25 11:32:00,65.3729,65.3827,65.3581,65.3827,15518
2024-07-25 11:31:00,65.3778,65.3876,65.3581,65.3729,20761
2024-07-25 11:30:00,65.3975,65.3975,65.3679,65.3876,20262
2024-07-25 11:29:00,65.4172,65.4221,65.3926,65.4074,25357
2024-07-25 11:28:00,65.3876,65.4369,65.3876,65.4172,18060
2024-07-25 11:27:00,65.3876,65.4172,65.3778,65.3876,23778
2024-07-25 11:26:00,65.4074,65.4221,65.3827,65.3926,27617
2024-07-25 11:25:00,65.4517,65.4517,65.4123,65.4123,24507
2024-07-25 11:24:00,65.4764,65.4764,65.4468,65.4469,36718
2024-07-25 11:23:00,65.4714,65.4862,65.4369,65.4813,19965
2024-07-25 11:22:00,65.5207,65.5257,65.4566,65.4665,22207
2024-07-25 11:21:00,65.5109,65.5454,65.5010,65.5158,25598
2024-07-25 11:20:00,65.5109,65.5503,65.5109,65.5158,328237
2024-07-25 11:19:00,65.5503,65.5552,65.4961,65.5059,23893
2024-07-25 11:18:00,65.4912,65.5503,65.4862,65.5503,18942
2024-07-25 11:17:00,65.5109,65.5257,65.4862,65.4912,31842
2024-07-25 11:16:00,65.4369,65.5109,65.4369,65.5109,28549
2024-07-25 11:15:00,65.3778,65.4369,65.3778,65.4369,17063
2024-07-25 11:14:00,65.3729,65.4024,65.3729,65.3827,33751
2024-07-25 11:13:00,65.4221,65.4495,65.3679,65.3778,33264
2024-07-25 11:12:00,65.4074,65.4368,65.4074,65.4221,17579
2024-07-25 11:11:00,65.4912,65.4961,65.3876,65.4123,27861
2024-07-25 11:10:00,65.5306,65.5355,65.4714,65.4947,25060
2024-07-25 11:09:00,65.5365,65.5454,65.5158,65.5337,22460
2024-07-25 11:08:00,65.6341,65.6341,65.5355,65.5355,33335
2024-07-25 11:07:00,65.7218,65.7327,65.6242,65.6341,44802
2024-07-25 11:06:00,65.6982,65.7130,65.6834,65.7130,11367
2024-07-25 11:05:00,65.7130,65.7144,65.6932,65.6982,26136
2024-07-25 11:04:00,65.7031,65.7179,65.6932,65.7179,23008
2024-07-25 11:03:00,65.6686,65.7129,65.6587,65.7031,36358
2024-07-25 11:02:00,65.5947,65.6637,65.5947,65.6637,22465
2024-07-25 11:01:00,65.5257,65.5947,65.5257,65.5906,26903
2024-07-25 11:00:00,65.4862,65.5207,65.4862,65.5158,37151
2024-07-25 10:59:00,65.5257,65.5306,65.4616,65.4912,28601
2024-07-25 10:58:00,65.5257,65.5355,65.5158,65.5263,35710
2024-07-25 10:57:00,65.4764,65.5306,65.4764,65.5192,19869
2024-07-25 10:56:00,65.4862,65.4961,65.4566,65.4714,30816
2024-07-25 10:55:00,65.3975,65.4862,65.3975,65.4862,24566
2024-07-25 10:54:00,65.3975,65.4172,65.3729,65.3876,24884
2024-07-25 10:53:00,65.3975,65.4024,65.3679,65.3975,18511
2024-07-25 10:52:00,65.4616,65.4635,65.3975,65.4024,24461
2024-07-25 10:51:00,65.4419,65.4961,65.4419,65.4517,26378
2024-07-25 10:50:00,65.4468,65.4714,65.4369,65.4419,28530
2024-07-25 10:49:00,65.4961,65.4961,65.4468,65.4517,36842
2024-07-25 10:48:00,65.4862,65.5257,65.4764,65.4961,19473
2024-07-25 10:47:00,65.4912,65.5133,65.4665,65.4961,35703
2024-07-25 10:46:00,65.5059,65.5059,65.4468,65.4912,44259
2024-07-25 10:45:00,65.5355,65.5404,65.5059,65.5156,21847
2024-07-25 10:44:00,65.5552,65.5799,65.5355,65.5362,21151
2024-07-25 10:43:00,65.6538,65.6587,65.5483,65.5483,29401
2024-07-25 10:42:00,65.6094,65.6834,65.6094,65.6489,45209
2024-07-25 10:41:00,65.6456,65.6533,65.5947,65.6045,44847
2024-07-25 10:40:00,65.6587,65.7031,65.6538,65.6538,77454
2024-07-25 10:39:00,65.6369,65.6627,65.6241,65.6627,14830
2024-07-25 10:38:00,65.6932,65.6982,65.6341,65.6341,41301
2024-07-25 10:37:00,65.6735,65.7130,65.6637,65.7031,24398
2024-07-25 10:36:00,65.6686,65.6982,65.6637,65.6735,35406
2024-07-25 10:35:00,65.5996,65.6979,65.5848,65.6735,31321
2024-07-25 10:34:00,65.6489,65.6489,65.5947,65.5996,35410
2024-07-25 10:33:00,65.6242,65.6538,65.5897,65.6390,28286
2024-07-25 10:32:00,65.7228,65.7277,65.6341,65.6341,36757
2024-07-25 10:31:00,65.7721,65.7918,65.6735,65.7228,36435
2024-07-25 10:30:00,65.7228,65.8112,65.7228,65.7770,28821
2024-07-25 10:29:00,65.7622,65.7721,65.7183,65.7183,38573
2024-07-25 10:28:00,65.7967,65.8066,65.7721,65.7721,23180
2024-07-25 10:27:00,65.7524,65.8066,65.7425,65.7918,33325
2024-07-25 10:26:00,65.7229,65.7721,65.7229,65.7425,22630
2024-07-25 10:25:00,65.7826,65.7918,65.7277,65.7277,28464
2024-07-25 10:24:00,65.7967,65.8066,65.7736,65.7820,33391
2024-07-25 10:23:00,65.8510,65.8559,65.7820,65.7967,38353
2024-07-25 10:22:00,65.8756,65.8904,65.8362,65.8608,42624
2024-07-25 10:21:00,65.9348,65.9397,65.8707,65.8707,63533
2024-07-25 10:20:00,65.8805,65.9397,65.8805,65.9397,93914
2024-07-25 10:19:00,65.9052,65.9150,65.8805,65.8904,50372
2024-07-25 10:18:00,65.8658,65.9150,65.8460,65.9027,80548
2024-07-25 10:17:00,65.8017,65.9101,65.8017,65.8658,74056
2024-07-25 10:16:00,65.9052,65.9052,65.8017,65.8017,26691
2024-07-25 10:15:00,65.8411,65.9052,65.8362,65.9052,19042
