DateTime,Open,High,Low,Close,Volume
2024-09-24 17:29:00,70.7843,70.7942,70.7843,70.7892,47
2024-09-24 17:28:00,70.7942,70.7942,70.7942,70.7942,6
2024-09-24 17:27:00,70.7892,70.7892,70.7892,70.7892,1
2024-09-24 17:26:00,70.7942,70.7942,70.7843,70.7942,20
2024-09-24 17:25:00,70.7843,70.7942,70.7843,70.7845,3
2024-09-24 17:24:00,70.7937,70.7937,70.7937,70.7937,1
2024-09-24 17:23:00,70.7942,70.7942,70.7892,70.7892,2
2024-09-24 17:22:00,70.7942,70.7942,70.7843,70.7942,15
2024-09-24 17:20:00,70.7942,70.7942,70.7942,70.7942,1
2024-09-24 17:19:00,70.7942,70.7942,70.7936,70.7936,52
2024-09-24 17:18:00,70.7843,70.7843,70.7843,70.7843,1
2024-09-24 17:16:00,70.7743,70.7843,70.7743,70.7843,3
2024-09-24 17:15:00,70.7843,70.7942,70.7843,70.7942,17
2024-09-24 17:14:00,70.7843,70.7937,70.7843,70.7937,4
2024-09-24 17:13:00,70.7935,70.7935,70.7743,70.7743,13
2024-09-24 17:12:00,70.7942,70.7942,70.7942,70.7942,1
2024-09-24 17:10:00,70.7843,70.7843,70.7743,70.7743,8
2024-09-24 17:09:00,70.7843,70.7942,70.7843,70.7843,12
2024-09-24 17:08:00,70.7843,70.7843,70.7843,70.7843,1
2024-09-24 17:07:00,70.7938,70.7938,70.7843,70.7843,25
2024-09-24 17:06:00,70.7942,70.7942,70.7942,70.7942,1
2024-09-24 17:05:00,70.7942,70.7942,70.7843,70.7843,226195
2024-09-24 17:04:00,70.7843,70.7843,70.7843,70.7843,2
2024-09-24 17:03:00,70.7942,70.7942,70.7942,70.7942,1
2024-09-24 17:02:00,70.7940,70.7940,70.7940,70.7940,1
2024-09-24 17:01:00,70.7942,70.7942,70.7753,70.7753,2
2024-09-24 16:59:00,70.7843,70.7942,70.7743,70.7743,50
2024-09-24 16:58:00,70.7843,70.7942,70.7843,70.7937,7
2024-09-24 16:57:00,70.7843,70.7942,70.7743,70.7942,58
2024-09-24 16:56:00,70.7938,70.7942,70.7743,70.7743,25
2024-09-24 16:55:00,70.7935,70.7935,70.7935,70.7935,1
2024-09-24 16:54:00,70.7743,70.7942,70.7743,70.7942,79
2024-09-24 16:53:00,70.7942,70.7942,70.7942,70.7942,10
2024-09-24 16:52:00,70.7843,70.7843,70.7743,70.7843,3
2024-09-24 16:51:00,70.7942,70.7942,70.7843,70.7843,23
2024-09-24 16:50:00,70.7843,70.7942,70.7748,70.7942,787
2024-09-24 16:49:00,70.7942,70.7942,70.7942,70.7942,1
2024-09-24 16:48:00,70.7942,70.7942,70.7843,70.7942,11
2024-09-24 16:47:00,70.7644,70.7942,70.7644,70.7746,19
2024-09-24 16:46:00,70.7843,70.7843,70.7793,70.7793,101
2024-09-24 16:45:00,70.7942,70.7942,70.7743,70.7942,86
2024-09-24 16:44:00,70.7793,70.7942,70.7793,70.7942,2
2024-09-24 16:43:00,70.7644,70.7644,70.7644,70.7644,2
2024-09-24 16:42:00,70.7793,70.7793,70.7793,70.7793,1
2024-09-24 16:41:00,70.7843,70.7843,70.7793,70.7793,5
2024-09-24 16:40:00,70.7644,70.7843,70.7644,70.7843,53
2024-09-24 16:39:00,70.7644,70.7793,70.7644,70.7793,5
2024-09-24 16:38:00,70.7793,70.7942,70.7793,70.7793,3
2024-09-24 16:37:00,70.7743,70.7942,70.7743,70.7843,234
2024-09-24 16:36:00,70.7839,70.7843,70.7839,70.7843,190
2024-09-24 16:35:00,70.7644,70.7743,70.7644,70.7644,10
2024-09-24 16:34:00,70.7645,70.7843,70.7645,70.7652,10
2024-09-24 16:33:00,70.7843,70.7843,70.7743,70.7843,34
2024-09-24 16:32:00,70.7842,70.7842,70.7743,70.7837,5
2024-09-24 16:31:00,70.7743,70.7843,70.7644,70.7743,10
2024-09-24 16:30:00,70.7843,70.7843,70.7743,70.7743,8
2024-09-24 16:29:00,70.7843,70.7843,70.7644,70.7843,104
2024-09-24 16:28:00,70.7644,70.7942,70.7644,70.7644,181
2024-09-24 16:27:00,70.7793,70.7793,70.7644,70.7793,3
2024-09-24 16:26:00,70.7793,70.7942,70.7793,70.7933,4
2024-09-24 16:25:00,70.7942,70.7942,70.7942,70.7942,13
2024-09-24 16:24:00,70.7644,70.7942,70.7644,70.7793,19
2024-09-24 16:23:00,70.7942,70.7942,70.7793,70.7793,22
2024-09-24 16:22:00,70.8041,70.8041,70.7644,70.8037,42
2024-09-24 16:21:00,70.7644,70.7942,70.7644,70.7942,7
2024-09-24 16:20:00,70.7942,70.8140,70.7942,70.8140,238
2024-09-24 16:19:00,70.8140,70.8140,70.8140,70.8140,7
2024-09-24 16:18:00,70.7644,70.8140,70.7644,70.8140,18
2024-09-24 16:17:00,70.8140,70.8140,70.7892,70.7892,8
2024-09-24 16:16:00,70.8140,70.8140,70.7716,70.8140,31
2024-09-24 16:15:00,70.7942,70.8140,70.7645,70.7645,53
2024-09-24 16:14:00,70.7659,70.7892,70.7659,70.7892,7
2024-09-24 16:13:00,70.7644,70.7892,70.7644,70.7843,5
2024-09-24 16:12:00,70.7892,70.8140,70.7645,70.8127,31
2024-09-24 16:11:00,70.8140,70.8140,70.7644,70.7644,71
2024-09-24 16:10:00,70.7942,70.8140,70.7644,70.8140,2019196
2024-09-24 16:09:00,70.8041,70.8128,70.7644,70.7892,27
2024-09-24 16:08:00,70.8339,70.8339,70.7644,70.7644,1999
2024-09-24 16:07:00,70.8339,70.9034,70.7644,70.7644,103
2024-09-24 16:06:00,70.7644,70.8339,70.7644,70.8339,163
2024-09-24 16:05:00,71.0622,71.0622,70.7644,70.7942,10688
2024-09-24 16:04:00,70.7644,70.9133,70.7644,70.9133,8
2024-09-24 16:03:00,70.7644,70.8339,70.7644,70.8339,505
2024-09-24 16:02:00,70.7843,70.8240,70.7743,70.7743,49118
2024-09-24 16:01:00,70.7644,70.8240,70.7644,70.7942,32229
2024-09-24 16:00:00,70.7942,70.8835,70.7644,70.7743,4460915
2024-09-24 15:59:00,70.7297,70.8041,70.7247,70.7942,426259
2024-09-24 15:58:00,70.6958,70.7346,70.6949,70.7297,125535
2024-09-24 15:57:00,70.7049,70.7049,70.6800,70.6999,137187
2024-09-24 15:56:00,70.7049,70.7148,70.6949,70.6960,70314
2024-09-24 15:55:00,70.7346,70.7346,70.7049,70.7049,101257
2024-09-24 15:54:00,70.7197,70.7346,70.7197,70.7328,42253
2024-09-24 15:53:00,70.7446,70.7495,70.7150,70.7197,63444
2024-09-24 15:52:00,70.7892,70.7942,70.7396,70.7446,43954
2024-09-24 15:51:00,70.7991,70.8327,70.7872,70.7892,51859
2024-09-24 15:50:00,70.7793,70.8041,70.7793,70.7991,44395
2024-09-24 15:49:00,70.7991,70.7991,70.7793,70.7793,35748
2024-09-24 15:48:00,70.7892,70.8041,70.7843,70.7991,28653
2024-09-24 15:47:00,70.7991,70.7991,70.7843,70.7892,34921
2024-09-24 15:46:00,70.7991,70.8140,70.7942,70.7942,18756
2024-09-24 15:45:00,70.7991,70.8190,70.7942,70.7985,32372
2024-09-24 15:44:00,70.7955,70.8041,70.7942,70.7991,9019
2024-09-24 15:43:00,70.8190,70.8190,70.7942,70.7991,19648
2024-09-24 15:42:00,70.8289,70.8289,70.8190,70.8190,14420
2024-09-24 15:41:00,70.7991,70.8438,70.7991,70.8289,30663
2024-09-24 15:40:00,70.7972,70.8091,70.7942,70.7991,23677
2024-09-24 15:39:00,70.8240,70.8240,70.7942,70.7991,23237
2024-09-24 15:38:00,70.8537,70.8537,70.8240,70.8303,11825
2024-09-24 15:37:00,70.8686,70.8785,70.8438,70.8488,14974
2024-09-24 15:36:00,70.8934,70.8934,70.8637,70.8637,12481
2024-09-24 15:35:00,70.8785,70.8934,70.8785,70.8835,32938
2024-09-24 15:34:00,70.9034,70.9034,70.8736,70.8835,20255
2024-09-24 15:33:00,70.8885,70.9133,70.8785,70.9066,17288
2024-09-24 15:32:00,70.8885,70.9034,70.8835,70.8884,14011
2024-09-24 15:31:00,70.8835,70.9133,70.8785,70.8934,25982
2024-09-24 15:30:00,70.8736,70.8885,70.8686,70.8834,34160
2024-09-24 15:29:00,70.8785,70.8835,70.8736,70.8736,6713
2024-09-24 15:28:00,70.8835,70.8934,70.8835,70.8835,7887
2024-09-24 15:27:00,70.8835,70.8934,70.8785,70.8845,13815
2024-09-24 15:26:00,70.8934,70.8984,70.8835,70.8885,14063
2024-09-24 15:25:00,70.9083,70.9133,70.8984,70.8984,8120
2024-09-24 15:24:00,70.9224,70.9232,70.9034,70.9034,9346
2024-09-24 15:23:00,70.8934,70.9133,70.8885,70.9133,19544
2024-09-24 15:22:00,70.8934,70.8990,70.8835,70.8934,12428
2024-09-24 15:21:00,70.8785,70.8985,70.8785,70.8984,18009
2024-09-24 15:20:00,70.8835,70.8835,70.8637,70.8785,13439
2024-09-24 15:19:00,70.8835,70.8885,70.8785,70.8835,9542
2024-09-24 15:18:00,70.8984,70.8984,70.8835,70.8934,12697
2024-09-24 15:17:00,70.8836,70.9034,70.8835,70.8934,14391
2024-09-24 15:16:00,70.8885,70.8933,70.8785,70.8835,15762
2024-09-24 15:15:00,70.8835,70.8920,70.8736,70.8885,8026
2024-09-24 15:14:00,70.8637,70.8885,70.8587,70.8835,18280
2024-09-24 15:13:00,70.8984,70.8984,70.8637,70.8637,8435
2024-09-24 15:12:00,70.8984,70.9034,70.8934,70.8984,6798
2024-09-24 15:11:00,70.8984,70.9083,70.8984,70.8984,811918
2024-09-24 15:10:00,70.8736,70.9034,70.8736,70.9034,16116
2024-09-24 15:09:00,70.8885,70.8914,70.8736,70.8736,9632
2024-09-24 15:08:00,70.8785,70.8934,70.8785,70.8835,8026
2024-09-24 15:07:00,70.8686,70.8835,70.8686,70.8785,10972
2024-09-24 15:06:00,70.8686,70.8835,70.8537,70.8686,14379
2024-09-24 15:05:00,70.8587,70.8736,70.8537,70.8637,10147
2024-09-24 15:04:00,70.8686,70.8736,70.8438,70.8637,10497
2024-09-24 15:03:00,70.8438,70.8686,70.8438,70.8686,10189
2024-09-24 15:02:00,70.8587,70.8587,70.8388,70.8438,12778
2024-09-24 15:01:00,70.8637,70.8646,70.8537,70.8587,7474
2024-09-24 15:00:00,70.8438,70.8637,70.8388,70.8587,18994
2024-09-24 14:59:00,70.8637,70.8637,70.8488,70.8488,12981
2024-09-24 14:58:00,70.8418,70.8587,70.8339,70.8537,11364
2024-09-24 14:57:00,70.8587,70.8587,70.8339,70.8388,11343
2024-09-24 14:56:00,70.8538,70.8686,70.8538,70.8587,9077
2024-09-24 14:55:00,70.8686,70.8686,70.8587,70.8587,7637
2024-09-24 14:54:00,70.8686,70.8785,70.8686,70.8736,10529
2024-09-24 14:53:00,70.8587,70.8736,70.8587,70.8736,16289
2024-09-24 14:52:00,70.8587,70.8637,70.8537,70.8587,7061
2024-09-24 14:51:00,70.8587,70.8736,70.8587,70.8637,7524
2024-09-24 14:50:00,70.8637,70.8637,70.8339,70.8587,11183
2024-09-24 14:49:00,70.8735,70.8736,70.8488,70.8537,11186
2024-09-24 14:48:00,70.8785,70.8785,70.8637,70.8637,5164
2024-09-24 14:47:00,70.8785,70.8924,70.8686,70.8785,10141
2024-09-24 14:46:00,70.9133,70.9133,70.8736,70.8835,10113
2024-09-24 14:45:00,70.9182,70.9232,70.9083,70.9133,9935
2024-09-24 14:44:00,70.8934,70.9133,70.8934,70.9133,12400
2024-09-24 14:43:00,70.9083,70.9083,70.8876,70.8885,5069
2024-09-24 14:42:00,70.9083,70.9133,70.8885,70.9083,9615
2024-09-24 14:41:00,70.8736,70.9083,70.8736,70.9083,10316
2024-09-24 14:40:00,70.8785,70.8934,70.8736,70.8736,8543
2024-09-24 14:39:00,70.8537,70.8835,70.8537,70.8785,9579
2024-09-24 14:38:00,70.8736,70.8736,70.8488,70.8624,14371
2024-09-24 14:37:00,70.8785,70.8785,70.8637,70.8686,7275
2024-09-24 14:36:00,70.8686,70.8785,70.8656,70.8785,8768
2024-09-24 14:35:00,70.8637,70.8785,70.8637,70.8637,7229
2024-09-24 14:34:00,70.8637,70.8785,70.8637,70.8638,17450
2024-09-24 14:33:00,70.8638,70.8736,70.8637,70.8686,3794
2024-09-24 14:32:00,70.8736,70.8736,70.8587,70.8686,8738
2024-09-24 14:31:00,70.8587,70.8835,70.8587,70.8736,21333
2024-09-24 14:30:00,70.8835,70.8835,70.8289,70.8537,14079
2024-09-24 14:29:00,70.8835,70.8984,70.8835,70.8885,9292
2024-09-24 14:28:00,70.8835,70.8934,70.8785,70.8785,10191
2024-09-24 14:27:00,70.8785,70.8835,70.8637,70.8785,16756
2024-09-24 14:26:00,70.8785,70.8835,70.8686,70.8785,9301
2024-09-24 14:25:00,70.8736,70.8916,70.8736,70.8822,14837
2024-09-24 14:24:00,70.8885,70.8894,70.8736,70.8736,6427
2024-09-24 14:23:00,70.8835,70.8934,70.8660,70.8885,13264
2024-09-24 14:22:00,70.8847,70.9034,70.8835,70.8835,13715
2024-09-24 14:21:00,70.8984,70.8984,70.8885,70.8934,11075
2024-09-24 14:20:00,70.8984,70.8984,70.8934,70.8984,3945
2024-09-24 14:19:00,70.8984,70.9083,70.8934,70.8984,8179
2024-09-24 14:18:00,70.8984,70.9083,70.8934,70.8984,9678
2024-09-24 14:17:00,70.8934,70.8994,70.8934,70.8934,4026
2024-09-24 14:16:00,70.8736,70.8984,70.8736,70.8935,8025
2024-09-24 14:15:00,70.8934,70.9083,70.8686,70.8686,11619
2024-09-24 14:14:00,70.8984,70.9034,70.8934,70.8984,10244
2024-09-24 14:13:00,70.8438,70.9034,70.8438,70.8984,18762
2024-09-24 14:12:00,70.8289,70.8488,70.8240,70.8488,5358
2024-09-24 14:11:00,70.8289,70.8438,70.8240,70.8289,10911
2024-09-24 14:10:00,70.8289,70.8289,70.8269,70.8289,2160
2024-09-24 14:09:00,70.8289,70.8438,70.8240,70.8240,13225
2024-09-24 14:08:00,70.8190,70.8289,70.8140,70.8289,7741
2024-09-24 14:07:00,70.8289,70.8388,70.8179,70.8179,12736
2024-09-24 14:06:00,70.7892,70.8339,70.7892,70.8289,14018
2024-09-24 14:05:00,70.7793,70.7892,70.7644,70.7892,15556
2024-09-24 14:04:00,70.7892,70.7892,70.7743,70.7743,5462
2024-09-24 14:03:00,70.7991,70.7991,70.7793,70.7923,8750
2024-09-24 14:02:00,70.8091,70.8091,70.7942,70.7991,4597
2024-09-24 14:01:00,70.8339,70.8339,70.7942,70.8091,15810
2024-09-24 14:00:00,70.8289,70.8537,70.8289,70.8438,23047
2024-09-24 13:59:00,70.8388,70.8388,70.8240,70.8240,11760
2024-09-24 13:58:00,70.8388,70.8435,70.8339,70.8388,4218
2024-09-24 13:57:00,70.8289,70.8339,70.8240,70.8339,8759
2024-09-24 13:56:00,70.8388,70.8388,70.8041,70.8289,9400
2024-09-24 13:55:00,70.8537,70.8587,70.8339,70.8438,7186
2024-09-24 13:54:00,70.8091,70.8547,70.8082,70.8537,18476
2024-09-24 13:53:00,70.8339,70.8339,70.8041,70.8091,5451
2024-09-24 13:52:00,70.8388,70.8438,70.8339,70.8343,7733
2024-09-24 13:51:00,70.8091,70.8388,70.8091,70.8340,17843
2024-09-24 13:50:00,70.8091,70.8091,70.7991,70.8041,4507
2024-09-24 13:49:00,70.7942,70.8101,70.7942,70.8091,6358
2024-09-24 13:48:00,70.8091,70.8091,70.7942,70.7991,6191
2024-09-24 13:47:00,70.8023,70.8140,70.7942,70.8091,7027
2024-09-24 13:46:00,70.7991,70.8091,70.7991,70.7991,8332
2024-09-24 13:45:00,70.8190,70.8240,70.7942,70.7991,5453
2024-09-24 13:44:00,70.7892,70.8190,70.7843,70.8190,12626
2024-09-24 13:43:00,70.7793,70.8041,70.7743,70.7843,11581
2024-09-24 13:42:00,70.7843,70.7942,70.7753,70.7793,6996
2024-09-24 13:41:00,70.8190,70.8190,70.7843,70.7892,9184
2024-09-24 13:40:00,70.8240,70.8289,70.8140,70.8140,8130
2024-09-24 13:39:00,70.8240,70.8488,70.8190,70.8240,14534
2024-09-24 13:38:00,70.8091,70.8289,70.8041,70.8190,12852
2024-09-24 13:37:00,70.7991,70.8091,70.7942,70.8041,7185
2024-09-24 13:36:00,70.8190,70.8289,70.7991,70.7991,8753
2024-09-24 13:35:00,70.7793,70.8240,70.7793,70.8140,22114
2024-09-24 13:34:00,70.7694,70.7793,70.7645,70.7793,11017
2024-09-24 13:33:00,70.7743,70.7743,70.7644,70.7694,6254
2024-09-24 13:32:00,70.7645,70.7843,70.7545,70.7743,29279
2024-09-24 13:31:00,70.8140,70.8240,70.7793,70.7793,8744
2024-09-24 13:30:00,70.8140,70.8289,70.8140,70.8190,13189
2024-09-24 13:29:00,70.8140,70.8240,70.8140,70.8190,13931
2024-09-24 13:28:00,70.7892,70.8140,70.7892,70.8091,12924
2024-09-24 13:27:00,70.7793,70.7942,70.7793,70.7942,11874
2024-09-24 13:26:00,70.7793,70.7793,70.7743,70.7793,1981
2024-09-24 13:25:00,70.7743,70.7843,70.7743,70.7843,7573
2024-09-24 13:24:00,70.7942,70.8015,70.7659,70.7743,11585
2024-09-24 13:23:00,70.8140,70.8140,70.7942,70.7991,8565
2024-09-24 13:22:00,70.8140,70.8240,70.8140,70.8239,7789
2024-09-24 13:21:00,70.8289,70.8289,70.8190,70.8240,6672
2024-09-24 13:20:00,70.8289,70.8388,70.8240,70.8339,6169
2024-09-24 13:19:00,70.7962,70.8339,70.7962,70.8289,7851
2024-09-24 13:18:00,70.8190,70.8190,70.7942,70.8041,5684
2024-09-24 13:17:00,70.7991,70.8289,70.7991,70.8190,11495
2024-09-24 13:16:00,70.8091,70.8140,70.7942,70.7991,5862
2024-09-24 13:15:00,70.8091,70.8099,70.7843,70.8041,10393
2024-09-24 13:14:00,70.7991,70.8240,70.7942,70.8091,10477
2024-09-24 13:13:00,70.7694,70.8041,70.7644,70.8041,9649
2024-09-24 13:12:00,70.8041,70.8041,70.7657,70.7694,10447
2024-09-24 13:11:00,70.8041,70.8041,70.7843,70.8041,16559
2024-09-24 13:10:00,70.7942,70.8041,70.7843,70.8041,10046
2024-09-24 13:09:00,70.7694,70.8041,70.7694,70.7942,17693
2024-09-24 13:08:00,70.7694,70.7743,70.7644,70.7694,22082
2024-09-24 13:07:00,70.7594,70.7743,70.7548,70.7686,12002
2024-09-24 13:06:00,70.7247,70.7594,70.7247,70.7594,16962
2024-09-24 13:05:00,70.7297,70.7346,70.7148,70.7197,10291
2024-09-24 13:04:00,70.7446,70.7446,70.7247,70.7297,11972
2024-09-24 13:03:00,70.7545,70.7644,70.7495,70.7495,12769
2024-09-24 13:02:00,70.7594,70.7594,70.7545,70.7594,3405
2024-09-24 13:01:00,70.7396,70.7644,70.7346,70.7585,4491
2024-09-24 13:00:00,70.7297,70.7396,70.7148,70.7396,12853
2024-09-24 12:59:00,70.7098,70.7297,70.7049,70.7247,7716
2024-09-24 12:58:00,70.7148,70.7197,70.6949,70.7135,16414
2024-09-24 12:57:00,70.7148,70.7201,70.7148,70.7197,3536
2024-09-24 12:56:00,70.7297,70.7346,70.7197,70.7197,9545
2024-09-24 12:55:00,70.7396,70.7446,70.7346,70.7346,10315
2024-09-24 12:54:00,70.7495,70.7545,70.7396,70.7396,11634
2024-09-24 12:53:00,70.7446,70.7545,70.7396,70.7495,9791
2024-09-24 12:52:00,70.7495,70.7495,70.7446,70.7495,1846
2024-09-24 12:51:00,70.7495,70.7495,70.7346,70.7446,11922
2024-09-24 12:50:00,70.7545,70.7545,70.7446,70.7495,5593
2024-09-24 12:49:00,70.7446,70.7644,70.7446,70.7594,6410
2024-09-24 12:48:00,70.7446,70.7545,70.7396,70.7545,8650
2024-09-24 12:47:00,70.7495,70.7594,70.7446,70.7545,8152
2024-09-24 12:46:00,70.7545,70.7545,70.7396,70.7545,12150
2024-09-24 12:45:00,70.7694,70.7743,70.7585,70.7594,5041
2024-09-24 12:44:00,70.7942,70.7942,70.7644,70.7694,5510
2024-09-24 12:43:00,70.8339,70.8339,70.7991,70.7991,7830
2024-09-24 12:42:00,70.8339,70.8417,70.8289,70.8388,6822
2024-09-24 12:41:00,70.8190,70.8339,70.8190,70.8289,8609
2024-09-24 12:40:00,70.8190,70.8240,70.8091,70.8140,15543
2024-09-24 12:39:00,70.7991,70.8140,70.7942,70.8140,11865
2024-09-24 12:38:00,70.7839,70.8041,70.7744,70.7991,11813
2024-09-24 12:37:00,70.7594,70.7793,70.7594,70.7793,9831
2024-09-24 12:36:00,70.7594,70.7644,70.7556,70.7594,4214
2024-09-24 12:35:00,70.7148,70.7644,70.7098,70.7644,17717
2024-09-24 12:34:00,70.7148,70.7297,70.7148,70.7197,15307
2024-09-24 12:33:00,70.7197,70.7247,70.7148,70.7148,7700
2024-09-24 12:32:00,70.7446,70.7594,70.7247,70.7297,14347
2024-09-24 12:31:00,70.7585,70.7694,70.7446,70.7495,5347
2024-09-24 12:30:00,70.7495,70.7644,70.7446,70.7594,14528
2024-09-24 12:29:00,70.7545,70.7643,70.7495,70.7545,18678
2024-09-24 12:28:00,70.7594,70.7644,70.7545,70.7585,58721
2024-09-24 12:27:00,70.7594,70.7644,70.7545,70.7594,7974
2024-09-24 12:26:00,70.7793,70.7843,70.7446,70.7594,11205
2024-09-24 12:25:00,70.7942,70.7991,70.7743,70.7753,6612
2024-09-24 12:24:00,70.7694,70.8190,70.7694,70.8041,19332
2024-09-24 12:23:00,70.7991,70.7991,70.7644,70.7694,13198
2024-09-24 12:22:00,70.8091,70.8105,70.7942,70.7991,4983
2024-09-24 12:21:00,70.7943,70.8140,70.7943,70.8129,5417
2024-09-24 12:20:00,70.7942,70.8085,70.7892,70.7942,6853
2024-09-24 12:19:00,70.7694,70.7942,70.7346,70.7892,26855
2024-09-24 12:18:00,70.7495,70.7645,70.7247,70.7645,24859
2024-09-24 12:17:00,70.7694,70.7694,70.7446,70.7594,11878
2024-09-24 12:16:00,70.7594,70.7704,70.7446,70.7704,18054
2024-09-24 12:15:00,70.7495,70.7644,70.7495,70.7545,12306
2024-09-24 12:14:00,70.7197,70.7545,70.7148,70.7545,13315
2024-09-24 12:13:00,70.7098,70.7197,70.6949,70.7188,8223
2024-09-24 12:12:00,70.7049,70.7148,70.6949,70.7098,9678
2024-09-24 12:11:00,70.7098,70.7148,70.7057,70.7057,5976
2024-09-24 12:10:00,70.7049,70.7147,70.6999,70.7068,6695
2024-09-24 12:09:00,70.7098,70.7246,70.7049,70.7098,5824
2024-09-24 12:08:00,70.7159,70.7159,70.6960,70.7098,8375
2024-09-24 12:07:00,70.6800,70.7247,70.6800,70.7197,20530
2024-09-24 12:06:00,70.6503,70.6800,70.6503,70.6701,10221
2024-09-24 12:05:00,70.6701,70.6701,70.6453,70.6503,8432
2024-09-24 12:04:00,70.6900,70.6949,70.6701,70.6701,10090
2024-09-24 12:03:00,70.6602,70.6949,70.6205,70.6949,20672
2024-09-24 12:02:00,70.6800,70.6800,70.6503,70.6602,7604
2024-09-24 12:01:00,70.7148,70.7197,70.6850,70.6900,21106
2024-09-24 12:00:00,70.7396,70.7446,70.7148,70.7197,15299
2024-09-24 11:59:00,70.7049,70.7396,70.6800,70.7396,32570
2024-09-24 11:58:00,70.6850,70.7148,70.6751,70.7049,17331
2024-09-24 11:57:00,70.6354,70.6900,70.6205,70.6900,19514
2024-09-24 11:56:00,70.5957,70.6453,70.5907,70.6403,20075
2024-09-24 11:55:00,70.5709,70.6056,70.5361,70.5957,23967
2024-09-24 11:54:00,70.5709,70.5957,70.5659,70.5690,40730
2024-09-24 11:53:00,70.5510,70.5758,70.5510,70.5709,17731
2024-09-24 11:52:00,70.6006,70.6006,70.5510,70.5510,14954
2024-09-24 11:51:00,70.6403,70.6453,70.6006,70.6006,44698
2024-09-24 11:50:00,70.6602,70.6602,70.6304,70.6403,19217
2024-09-24 11:49:00,70.6602,70.6751,70.6474,70.6602,18775
2024-09-24 11:48:00,70.6503,70.6652,70.6503,70.6552,19229
2024-09-24 11:47:00,70.6552,70.6751,70.6503,70.6503,15467
2024-09-24 11:46:00,70.6602,70.6751,70.6552,70.6602,14713
2024-09-24 11:45:00,70.6900,70.6900,70.6354,70.6602,26882
2024-09-24 11:44:00,70.6998,70.7049,70.6850,70.6900,8987
2024-09-24 11:43:00,70.6999,70.7098,70.6850,70.7049,23451
2024-09-24 11:42:00,70.6850,70.7049,70.6850,70.6999,14472
2024-09-24 11:41:00,70.7297,70.7297,70.6900,70.6900,20921
2024-09-24 11:40:00,70.7396,70.7396,70.7247,70.7247,11818
2024-09-24 11:39:00,70.7743,70.7793,70.7346,70.7348,11525
2024-09-24 11:38:00,70.7942,70.8041,70.7751,70.7751,12779
2024-09-24 11:37:00,70.8140,70.8140,70.7743,70.7935,14183
2024-09-24 11:36:00,70.7644,70.8041,70.7644,70.8041,14766
2024-09-24 11:35:00,70.7346,70.7721,70.7346,70.7694,16889
2024-09-24 11:34:00,70.7694,70.7743,70.7346,70.7446,10905
2024-09-24 11:33:00,70.7694,70.7694,70.7495,70.7644,12518
2024-09-24 11:32:00,70.7743,70.7843,70.7644,70.7644,6455
2024-09-24 11:31:00,70.7843,70.7892,70.7545,70.7644,19368
2024-09-24 11:30:00,70.8339,70.8339,70.7942,70.7942,22251
2024-09-24 11:29:00,70.7991,70.8289,70.7942,70.8289,19593
2024-09-24 11:28:00,70.7942,70.8041,70.7843,70.7942,10576
2024-09-24 11:27:00,70.7346,70.7843,70.7247,70.7843,36594
2024-09-24 11:26:00,70.7644,70.7694,70.7346,70.7396,15839
2024-09-24 11:25:00,70.7644,70.7743,70.7446,70.7694,22234
2024-09-24 11:24:00,70.7942,70.7942,70.7694,70.7694,25712
2024-09-24 11:23:00,70.8438,70.8438,70.7843,70.7892,17723
2024-09-24 11:22:00,70.8860,70.8934,70.8438,70.8537,28001
2024-09-24 11:21:00,70.9182,70.9232,70.8835,70.8885,31014
2024-09-24 11:20:00,70.9232,70.9431,70.8835,70.9083,26881
2024-09-24 11:19:00,71.0522,71.0522,70.9331,70.9331,21571
2024-09-24 11:18:00,71.0175,71.0522,71.0125,71.0423,36325
2024-09-24 11:17:00,71.1267,71.1316,71.0125,71.0175,32485
2024-09-24 11:16:00,71.1366,71.1416,71.1167,71.1217,22106
2024-09-24 11:15:00,71.1515,71.1515,71.1267,71.1366,20191
2024-09-24 11:14:00,71.1221,71.1515,71.1221,71.1416,12728
2024-09-24 11:13:00,71.1415,71.1415,71.1217,71.1267,19771
2024-09-24 11:12:00,71.1614,71.1713,71.1267,71.1316,18242
2024-09-24 11:11:00,71.1328,71.1713,71.1328,71.1614,15992
2024-09-24 11:10:00,71.1316,71.1416,71.1217,71.1366,16268
2024-09-24 11:09:00,71.1267,71.1267,71.1118,71.1217,32272
2024-09-24 11:08:00,71.1226,71.1316,71.1118,71.1217,56906
2024-09-24 11:07:00,71.1528,71.1564,71.1167,71.1267,60479
2024-09-24 11:06:00,71.1564,71.1813,71.1515,71.1564,21191
2024-09-24 11:05:00,71.1614,71.1674,71.1515,71.1614,11162
2024-09-24 11:04:00,71.1664,71.1713,71.1416,71.1564,25481
2024-09-24 11:03:00,71.1614,71.1713,71.1564,71.1664,12866
2024-09-24 11:02:00,71.1664,71.1813,71.1614,71.1664,13633
2024-09-24 11:01:00,71.1713,71.1713,71.1515,71.1664,25332
2024-09-24 11:00:00,71.1763,71.1862,71.1713,71.1713,18422
2024-09-24 10:59:00,71.2110,71.2160,71.1416,71.1862,45133
2024-09-24 10:58:00,71.2358,71.2358,71.2160,71.2160,30025
2024-09-24 10:57:00,71.2607,71.2755,71.2309,71.2358,47820
2024-09-24 10:56:00,71.2259,71.2606,71.2210,71.2545,19194
