DateTime,Open,High,Low,Close,Volume
2023-01-20 19:55:00,56.5371,56.5371,56.5371,56.5371,1000
2023-01-20 19:20:00,56.5183,56.5183,56.5183,56.5183,125
2023-01-20 19:00:00,56.5371,56.5371,56.5371,56.5371,3354
2023-01-20 18:50:00,56.5559,56.5559,56.5371,56.5371,3189
2023-01-20 18:00:00,56.5371,56.5371,56.5371,56.5371,1020
2023-01-20 17:40:00,56.6877,56.6877,56.6877,56.6877,786
2023-01-20 17:35:00,56.5371,56.5371,56.5371,56.5371,100
2023-01-20 17:25:00,56.5371,56.5747,56.5371,56.5747,3728
2023-01-20 17:20:00,56.5371,56.5465,56.5371,56.5465,397
2023-01-20 17:15:00,56.6030,56.6030,56.6030,56.6030,700
2023-01-20 17:05:00,56.5559,56.6124,56.5559,56.6124,243
2023-01-20 17:00:00,56.6030,56.6218,56.5465,56.5465,24882
2023-01-20 16:55:00,56.5371,56.6030,56.5371,56.6030,3597
2023-01-20 16:50:00,56.5371,56.5371,56.5371,56.5371,2000
2023-01-20 16:40:00,56.6500,56.6500,56.5371,56.5371,5014
2023-01-20 16:35:00,56.5183,56.5371,56.5183,56.5371,1330
2023-01-20 16:25:00,56.4995,56.4995,56.4995,56.4995,100
2023-01-20 16:20:00,56.5089,56.5371,56.5089,56.5371,31475
2023-01-20 16:15:00,56.4712,56.5371,56.4712,56.5371,31620
2023-01-20 16:10:00,56.0384,56.5183,56.0384,56.5089,150234
2023-01-20 16:00:00,56.5371,56.5464,56.5371,56.5464,2889967
2023-01-20 15:55:00,56.4618,56.5465,56.4618,56.5183,992057
2023-01-20 15:50:00,56.4901,56.4995,56.4289,56.4571,337207
2023-01-20 15:45:00,56.4477,56.4995,56.4336,56.4995,143860
2023-01-20 15:40:00,56.4383,56.4524,56.3976,56.4477,171525
2023-01-20 15:35:00,56.4289,56.4618,56.4101,56.4383,229992
2023-01-20 15:30:00,56.3959,56.4618,56.3959,56.4327,138282
2023-01-20 15:25:00,56.4007,56.4148,56.3677,56.3912,104771
2023-01-20 15:20:00,56.4948,56.4948,56.3930,56.4007,71977
2023-01-20 15:15:00,56.4948,56.5371,56.4901,56.4948,69541
2023-01-20 15:10:00,56.4195,56.4995,56.4054,56.4948,165093
2023-01-20 15:05:00,56.3818,56.4419,56.3771,56.4195,68848
2023-01-20 15:00:00,56.3395,56.3865,56.3395,56.3818,111433
2023-01-20 14:55:00,56.3583,56.3583,56.2924,56.3348,59381
2023-01-20 14:50:00,56.3630,56.3724,56.3489,56.3630,44859
2023-01-20 14:45:00,56.3912,56.3959,56.3489,56.3630,56045
2023-01-20 14:40:00,56.3714,56.3959,56.3583,56.3865,63287
2023-01-20 14:35:00,56.3436,56.3771,56.3436,56.3724,45411
2023-01-20 14:30:00,56.3065,56.3583,56.3065,56.3442,78883
2023-01-20 14:25:00,56.3160,56.3188,56.2877,56.3065,54262
2023-01-20 14:20:00,56.3381,56.3395,56.3018,56.3207,63804
2023-01-20 14:15:00,56.2924,56.3475,56.2924,56.3381,49562
2023-01-20 14:10:00,56.2877,56.3113,56.2853,56.2924,51710
2023-01-20 14:05:00,56.2595,56.3018,56.2548,56.2877,47665
2023-01-20 14:00:00,56.3065,56.3207,56.2360,56.2595,93759
2023-01-20 13:55:00,56.3301,56.3301,56.2830,56.3018,66820
2023-01-20 13:50:00,56.3724,56.3944,56.3301,56.3348,64224
2023-01-20 13:45:00,56.3207,56.3959,56.3207,56.3724,60099
2023-01-20 13:40:00,56.3301,56.3442,56.2924,56.3160,56603
2023-01-20 13:35:00,56.2360,56.3395,56.2272,56.3254,49611
2023-01-20 13:30:00,56.1748,56.2454,56.1701,56.2407,40616
2023-01-20 13:25:00,56.1513,56.1889,56.1513,56.1748,50969
2023-01-20 13:20:00,56.0572,56.1513,56.0478,56.1513,59119
2023-01-20 13:15:00,56.1042,56.1230,56.0666,56.0666,122820
2023-01-20 13:10:00,56.1042,56.1089,56.0478,56.0995,66360
2023-01-20 13:05:00,56.1042,56.1230,56.0948,56.1089,45397
2023-01-20 13:00:00,56.1278,56.1513,56.0901,56.1089,100738
2023-01-20 12:55:00,56.1512,56.1512,56.1136,56.1270,33004
2023-01-20 12:50:00,56.1278,56.1607,56.1255,56.1419,46173
2023-01-20 12:45:00,56.1513,56.1606,56.1178,56.1294,55707
2023-01-20 12:40:00,56.1419,56.1560,56.1325,56.1466,46290
2023-01-20 12:35:00,56.1795,56.1813,56.1419,56.1466,47840
2023-01-20 12:30:00,56.1983,56.2077,56.1607,56.1795,75627
2023-01-20 12:25:00,56.2140,56.2172,56.1889,56.2030,33400
2023-01-20 12:20:00,56.1999,56.2352,56.1983,56.2124,48716
2023-01-20 12:15:00,56.2548,56.2642,56.2030,56.2077,71434
2023-01-20 12:10:00,56.2548,56.2736,56.2360,56.2595,69166
2023-01-20 12:05:00,56.2485,56.2736,56.2360,56.2595,50856
2023-01-20 12:00:00,56.2877,56.3113,56.2501,56.2501,30760
2023-01-20 11:55:00,56.3018,56.3207,56.2736,56.2924,68410
2023-01-20 11:50:00,56.3213,56.3301,56.2736,56.2877,79704
2023-01-20 11:45:00,56.3073,56.3385,56.2642,56.3254,96117
2023-01-20 11:40:00,56.2736,56.3160,56.2642,56.3018,84421
2023-01-20 11:35:00,56.3818,56.3865,56.2830,56.2830,144304
2023-01-20 11:30:00,56.3254,56.3865,56.3065,56.3828,59503
2023-01-20 11:25:00,56.3207,56.3583,56.2830,56.3281,98894
2023-01-20 11:20:00,56.3583,56.3583,56.2924,56.3113,123537
2023-01-20 11:15:00,56.3207,56.3630,56.3207,56.3536,59586
2023-01-20 11:10:00,56.2030,56.3348,56.2030,56.3254,87956
2023-01-20 11:05:00,56.2219,56.2454,56.1748,56.2030,84512
2023-01-20 11:00:00,56.1842,56.2342,56.1633,56.2219,72024
2023-01-20 10:55:00,56.2219,56.2407,56.1795,56.1814,123296
2023-01-20 10:50:00,56.1560,56.2266,56.1546,56.2219,57409
2023-01-20 10:45:00,56.1795,56.2058,56.1466,56.1560,97508
2023-01-20 10:40:00,56.1607,56.2548,56.1430,56.1701,140198
2023-01-20 10:35:00,56.1466,56.1936,56.1325,56.1654,53640
2023-01-20 10:30:00,56.1607,56.1607,56.0995,56.1461,54229
2023-01-20 10:25:00,56.1607,56.2030,56.1372,56.1607,72930
2023-01-20 10:20:00,56.0148,56.1672,56.0054,56.1607,102566
2023-01-20 10:15:00,56.0431,56.0619,56.0007,56.0148,63058
2023-01-20 10:10:00,56.1183,56.1606,56.0384,56.0431,68520
2023-01-20 10:05:00,55.9160,56.1372,55.9160,56.1183,110788
2023-01-20 10:00:00,55.9490,55.9678,55.9066,55.9160,96879
2023-01-20 09:55:00,55.9348,55.9819,55.8972,55.9490,94754
2023-01-20 09:50:00,56.0760,56.0760,55.9066,55.9301,127886
2023-01-20 09:45:00,56.2077,56.2360,56.0463,56.0666,118250
2023-01-20 09:40:00,56.1594,56.2172,56.0995,56.2077,167493
2023-01-20 09:35:00,56.1042,56.1983,56.0572,56.1513,115513
2023-01-20 09:30:00,56.1983,56.3395,56.0854,56.0948,1571158
2023-01-20 09:25:00,56.3113,56.3301,56.2172,56.3207,4287
2023-01-20 09:20:00,56.2736,56.3395,56.2112,56.2642,2218
2023-01-20 09:15:00,56.2642,56.2642,56.2077,56.2642,1107
2023-01-20 09:05:00,56.2172,56.2642,56.2172,56.2642,1469
2023-01-20 09:00:00,56.2266,56.2266,56.2266,56.2266,167
2023-01-20 08:55:00,56.2454,56.2454,56.2454,56.2454,100
2023-01-20 08:50:00,56.2440,56.2454,56.2440,56.2454,550
2023-01-20 08:45:00,56.2454,56.2454,56.2454,56.2454,224
2023-01-20 08:40:00,56.2454,56.2454,56.2454,56.2454,300
2023-01-20 08:35:00,56.2454,56.2454,56.2454,56.2454,100
2023-01-20 08:30:00,56.2092,56.2092,56.2092,56.2092,176
2023-01-20 08:25:00,56.2736,56.2736,56.1795,56.1795,2603
2023-01-20 08:20:00,56.2736,56.2736,56.2642,56.2642,636
2023-01-20 08:15:00,56.2736,56.2736,56.2360,56.2360,355
2023-01-20 08:10:00,56.2736,56.2736,56.2736,56.2736,100
2023-01-20 08:00:00,56.2548,56.2736,56.1983,56.2642,1899
2023-01-20 07:40:00,56.2642,56.2736,56.2548,56.2548,807
2023-01-20 07:30:00,56.2642,56.2642,56.2642,56.2642,118
2023-01-20 07:05:00,56.1983,56.1983,56.1983,56.1983,2921
2023-01-20 07:00:00,56.2736,56.2736,56.2360,56.2360,264
2023-01-20 06:40:00,56.2736,56.2736,56.2736,56.2736,300
2023-01-20 05:35:00,56.2736,56.2736,56.2736,56.2736,100
2023-01-20 05:05:00,56.2736,56.2736,56.2736,56.2736,387
2023-01-20 04:00:00,56.3771,56.3771,56.3771,56.3771,367
2023-01-19 19:55:00,56.2266,56.2266,56.2266,56.2266,300
2023-01-19 19:00:00,56.2077,56.2077,56.2077,56.2077,100
2023-01-19 18:45:00,56.2450,56.2450,56.2450,56.2450,100
2023-01-19 18:35:00,56.2736,56.2736,56.2736,56.2736,2497
2023-01-19 18:30:00,56.2642,56.2736,56.2642,56.2736,1579
2023-01-19 18:25:00,56.2360,56.2360,56.2360,56.2360,820
2023-01-19 17:40:00,56.1889,56.1889,56.1889,56.1889,100
2023-01-19 17:10:00,56.1701,56.3113,56.1701,56.3113,3547
2023-01-19 16:35:00,56.1325,56.1325,56.1325,56.1325,586
2023-01-19 16:30:00,56.1325,56.1325,56.1325,56.1325,100
2023-01-19 16:25:00,56.1325,56.1325,56.1325,56.1325,1112
2023-01-19 16:20:00,56.1795,56.1795,56.1325,56.1325,5363
2023-01-19 16:10:00,56.2077,56.2077,56.1983,56.1983,3625
2023-01-19 16:05:00,56.1983,56.1983,56.1983,56.1983,3896
2023-01-19 16:00:00,56.1983,56.2360,56.1983,56.2360,2820706
2023-01-19 15:55:00,56.2971,56.3160,56.1889,56.1983,1043810
2023-01-19 15:50:00,56.4242,56.4430,56.2830,56.2971,511442
2023-01-19 15:45:00,56.4665,56.4901,56.4148,56.4195,226747
2023-01-19 15:40:00,56.5136,56.5136,56.4618,56.4665,133189
2023-01-19 15:35:00,56.5230,56.5559,56.5089,56.5136,101126
2023-01-19 15:30:00,56.5277,56.5465,56.4948,56.5183,123231
2023-01-19 15:25:00,56.4995,56.5371,56.4853,56.5230,85122
2023-01-19 15:20:00,56.5089,56.5277,56.4806,56.4995,91678
2023-01-19 15:15:00,56.4975,56.5324,56.4712,56.5089,78042
2023-01-19 15:10:00,56.4995,56.5089,56.4618,56.4901,113489
2023-01-19 15:05:00,56.5931,56.5931,56.4901,56.4948,193012
2023-01-19 15:00:00,56.5559,56.5983,56.5465,56.5889,206844
2023-01-19 14:55:00,56.5418,56.6077,56.5371,56.5559,207173
2023-01-19 14:50:00,56.5465,56.5653,56.5277,56.5465,80006
2023-01-19 14:45:00,56.5700,56.6218,56.5418,56.5465,66987
2023-01-19 14:40:00,56.6218,56.6406,56.5653,56.5653,90056
2023-01-19 14:35:00,56.6500,56.6641,56.6218,56.6218,66300
2023-01-19 14:30:00,56.6077,56.6500,56.5794,56.6453,66679
2023-01-19 14:25:00,56.6406,56.6594,56.6030,56.6030,47259
2023-01-19 14:20:00,56.6265,56.6641,56.5983,56.6500,53025
2023-01-19 14:15:00,56.5936,56.6265,56.5606,56.6265,78977
2023-01-19 14:10:00,56.5936,56.6171,56.5700,56.5936,101240
2023-01-19 14:05:00,56.6547,56.6547,56.5606,56.5936,83045
2023-01-19 14:00:00,56.6500,56.6594,56.6030,56.6500,79622
2023-01-19 13:55:00,56.6077,56.6500,56.5794,56.6500,73279
2023-01-19 13:50:00,56.6124,56.6265,56.5842,56.6030,66551
2023-01-19 13:45:00,56.6406,56.6500,56.6077,56.6124,116682
2023-01-19 13:40:00,56.6594,56.6971,56.6359,56.6406,73504
2023-01-19 13:35:00,56.6594,56.6688,56.6312,56.6587,67924
2023-01-19 13:30:00,56.6688,56.6783,56.6265,56.6500,67249
2023-01-19 13:25:00,56.6877,56.6877,56.6124,56.6641,67463
2023-01-19 13:20:00,56.6755,56.7018,56.6688,56.6877,59541
2023-01-19 13:15:00,56.6171,56.6830,56.5747,56.6688,70641
2023-01-19 13:10:00,56.6453,56.6453,56.5889,56.6218,53752
2023-01-19 13:05:00,56.6736,56.6736,56.6077,56.6453,51060
2023-01-19 13:00:00,56.6030,56.6783,56.5983,56.6708,79155
2023-01-19 12:55:00,56.5277,56.6030,56.5183,56.6030,43632
2023-01-19 12:50:00,56.5606,56.5653,56.5278,56.5324,50464
2023-01-19 12:45:00,56.5559,56.5842,56.5371,56.5606,42793
2023-01-19 12:40:00,56.5747,56.5842,56.5418,56.5606,68066
2023-01-19 12:35:00,56.6077,56.6203,56.5747,56.5747,44184
2023-01-19 12:30:00,56.6359,56.6500,56.5418,56.6077,107361
2023-01-19 12:25:00,56.6736,56.6877,56.6218,56.6312,51292
2023-01-19 12:20:00,56.6594,56.7065,56.6594,56.6783,69508
2023-01-19 12:15:00,56.6971,56.7253,56.6500,56.6547,88493
2023-01-19 12:10:00,56.6500,56.6971,56.5947,56.6916,87869
2023-01-19 12:05:00,56.6736,56.7206,56.6500,56.6500,155510
2023-01-19 12:00:00,56.6688,56.6971,56.6406,56.6759,107452
2023-01-19 11:55:00,56.6688,56.6783,56.6312,56.6688,48655
2023-01-19 11:50:00,56.6877,56.6877,56.6124,56.6688,63226
2023-01-19 11:45:00,56.6924,56.6971,56.6594,56.6971,47776
2023-01-19 11:40:00,56.6877,56.7065,56.6500,56.6877,70863
2023-01-19 11:35:00,56.7394,56.7535,56.6830,56.6924,88244
2023-01-19 11:30:00,56.7912,56.8006,56.7347,56.7347,67373
2023-01-19 11:25:00,56.8523,56.8523,56.7677,56.7865,92469
2023-01-19 11:20:00,56.8900,56.9135,56.8476,56.8476,111116
2023-01-19 11:15:00,56.9229,56.9323,56.8712,56.8947,101794
2023-01-19 11:10:00,56.9606,56.9794,56.8571,56.9182,81016
2023-01-19 11:05:00,56.9982,57.0076,56.9229,56.9606,139435
2023-01-19 11:00:00,56.9700,57.0641,56.9606,56.9983,101679
2023-01-19 10:55:00,56.9935,57.0641,56.9606,56.9794,217386
2023-01-19 10:50:00,56.8665,57.0029,56.8665,56.9935,188464
2023-01-19 10:45:00,56.7724,56.8947,56.7441,56.8712,159662
2023-01-19 10:40:00,56.7065,56.7724,56.6877,56.7714,96050
2023-01-19 10:35:00,56.7912,56.8093,56.6971,56.7018,87936
2023-01-19 10:30:00,56.7771,56.8100,56.7253,56.7912,257883
2023-01-19 10:25:00,56.8053,56.8382,56.7724,56.7771,156935
2023-01-19 10:20:00,56.7441,56.8335,56.7394,56.8053,155544
2023-01-19 10:15:00,56.6500,56.7677,56.6124,56.7488,175893
2023-01-19 10:10:00,56.7441,56.7582,56.5653,56.6406,123376
2023-01-19 10:05:00,56.6688,56.7677,56.6688,56.7441,117072
2023-01-19 10:00:00,56.7677,56.7724,56.6312,56.6641,153582
2023-01-19 09:55:00,56.7771,56.8712,56.7629,56.7677,201682
2023-01-19 09:50:00,56.7865,56.8194,56.6971,56.7724,149235
2023-01-19 09:45:00,56.6594,56.8730,56.6171,56.7912,239614
2023-01-19 09:40:00,56.5465,56.6924,56.5089,56.6500,220514
2023-01-19 09:35:00,56.4242,56.6077,56.4148,56.5371,281494
2023-01-19 09:30:00,56.2548,56.4336,56.1842,56.4242,471757
2023-01-19 09:25:00,56.1419,56.2548,56.0315,56.2548,13306
2023-01-19 09:20:00,56.1513,56.1513,56.1325,56.1325,2982
2023-01-19 09:15:00,56.1513,56.1795,56.1513,56.1795,2034
2023-01-19 09:05:00,56.1701,56.2548,56.1701,56.2548,4912
2023-01-19 09:00:00,56.0854,56.1701,55.9938,56.1701,5257
2023-01-19 08:55:00,56.0948,56.0948,56.0854,56.0854,1404
2023-01-19 08:50:00,56.0384,56.0854,56.0384,56.0854,1881
2023-01-19 08:45:00,56.0384,56.0384,56.0384,56.0384,401
2023-01-19 08:40:00,56.0854,56.0854,56.0663,56.0663,668
2023-01-19 08:30:00,56.0851,56.0854,55.7937,56.0854,1582
2023-01-19 08:20:00,55.8878,56.0760,55.5208,55.8596,5574
2023-01-19 08:15:00,56.0854,56.0948,56.0854,56.0854,773
2023-01-19 08:10:00,56.0384,56.0948,56.0289,56.0948,3038
2023-01-19 08:05:00,55.9913,56.0384,55.9913,56.0384,887
2023-01-19 08:00:00,56.1325,56.4134,55.9913,56.3677,2325
2023-01-19 07:55:00,56.0478,56.0478,56.0478,56.0478,100
2023-01-19 07:45:00,56.0948,56.0948,56.0384,56.0384,1290
2023-01-19 07:35:00,56.1042,56.1042,56.1042,56.1042,146
2023-01-19 07:30:00,56.1136,56.1136,56.1136,56.1136,357
2023-01-19 07:20:00,56.1701,56.1701,56.1701,56.1701,100
2023-01-19 07:10:00,56.1795,56.1795,56.1795,56.1795,100
2023-01-19 07:00:00,56.2548,56.2548,56.2548,56.2548,268
2023-01-19 06:05:00,56.2172,56.2172,56.1325,56.1325,506
2023-01-19 05:20:00,56.2830,56.2830,56.2830,56.2830,200
2023-01-19 04:55:00,56.3113,56.3113,56.3113,56.3113,150
2023-01-19 04:35:00,56.3677,56.3677,56.3677,56.3677,100
2023-01-19 04:20:00,56.3865,56.3865,56.3865,56.3865,100
2023-01-19 04:10:00,56.4524,56.4524,56.4524,56.4524,100
2023-01-19 04:05:00,56.4524,56.4524,56.4430,56.4524,1949
2023-01-19 04:00:00,56.4618,56.4618,56.4430,56.4430,488
2023-01-18 19:45:00,56.1795,56.1795,56.1795,56.1795,250
2023-01-18 19:40:00,56.2266,56.2266,56.2266,56.2266,784
2023-01-18 19:35:00,56.2642,56.2642,56.2642,56.2642,100
2023-01-18 19:30:00,56.2549,56.2549,56.2549,56.2549,100
2023-01-18 19:15:00,56.3113,56.3207,56.3113,56.3207,1511
2023-01-18 19:05:00,56.3113,56.3301,56.3113,56.3301,1387
2023-01-18 19:00:00,56.3018,56.3018,56.3018,56.3018,105
2023-01-18 18:20:00,56.2924,56.2924,56.2924,56.2924,200
2023-01-18 17:35:00,56.2830,56.2830,56.2830,56.2830,22638
2023-01-18 17:30:00,56.2736,56.2736,56.2736,56.2736,167
2023-01-18 17:15:00,56.2642,56.2642,56.2642,56.2642,140
2023-01-18 17:00:00,56.2736,56.2736,56.2736,56.2736,100
2023-01-18 16:50:00,56.2360,56.2360,56.2360,56.2360,300
2023-01-18 16:40:00,56.2642,56.2642,56.2548,56.2642,400
2023-01-18 16:35:00,56.2642,56.2642,56.2642,56.2642,200
2023-01-18 16:30:00,56.2360,56.2360,56.2360,56.2360,300
2023-01-18 16:20:00,56.2830,56.2830,56.2830,56.2830,1000
2023-01-18 16:15:00,56.2830,56.2924,56.2830,56.2924,2954
2023-01-18 16:10:00,56.2454,56.2454,56.2454,56.2454,200
2023-01-18 16:05:00,56.2830,56.2830,56.2548,56.2548,88205
2023-01-18 16:00:00,56.2924,56.2924,56.2830,56.2830,4952005
2023-01-18 15:55:00,56.2548,56.2971,56.1701,56.2877,1498143
2023-01-18 15:50:00,56.2266,56.2736,56.1623,56.2501,495217
2023-01-18 15:45:00,56.2454,56.2595,56.2077,56.2266,303525
2023-01-18 15:40:00,56.3583,56.3661,56.2454,56.2454,263624
2023-01-18 15:35:00,56.4101,56.4336,56.3630,56.3630,211996
2023-01-18 15:30:00,56.4712,56.4995,56.3865,56.4101,193004
2023-01-18 15:25:00,56.5183,56.5418,56.4618,56.4759,105565
2023-01-18 15:20:00,56.5183,56.5559,56.5183,56.5230,88229
2023-01-18 15:15:00,56.4853,56.5230,56.4476,56.5230,140429
2023-01-18 15:10:00,56.4901,56.5606,56.4712,56.4853,105406
2023-01-18 15:05:00,56.5089,56.5183,56.4806,56.4995,88761
2023-01-18 15:00:00,56.5559,56.5606,56.4901,56.5136,112329
2023-01-18 14:55:00,56.5559,56.5842,56.5559,56.5653,91551
2023-01-18 14:50:00,56.5230,56.5747,56.5230,56.5559,65488
2023-01-18 14:45:00,56.5212,56.5277,56.4665,56.5183,74296
2023-01-18 14:40:00,56.4948,56.5277,56.4712,56.5230,87239
2023-01-18 14:35:00,56.4995,56.5277,56.4524,56.4901,88785
2023-01-18 14:30:00,56.4901,56.5371,56.4806,56.4995,101716
2023-01-18 14:25:00,56.4578,56.4948,56.4336,56.4901,65939
2023-01-18 14:20:00,56.4007,56.4618,56.3724,56.4524,93045
2023-01-18 14:15:00,56.4430,56.4430,56.3771,56.4030,60951
2023-01-18 14:10:00,56.4524,56.4995,56.4148,56.4477,85997
2023-01-18 14:05:00,56.4665,56.4901,56.3959,56.4524,139802
2023-01-18 14:00:00,56.3724,56.4995,56.3710,56.4665,160632
2023-01-18 13:55:00,56.4806,56.4853,56.3583,56.3770,195272
2023-01-18 13:50:00,56.4901,56.5465,56.4806,56.4853,84319
2023-01-18 13:45:00,56.4148,56.5089,56.4148,56.4901,75074
2023-01-18 13:40:00,56.4289,56.4618,56.4148,56.4148,118243
2023-01-18 13:35:00,56.3301,56.4430,56.3065,56.4289,182545
2023-01-18 13:30:00,56.2689,56.3353,56.2548,56.3254,158881
2023-01-18 13:25:00,56.2642,56.3018,56.2313,56.2689,117443
2023-01-18 13:20:00,56.2736,56.2830,56.2266,56.2729,125962
2023-01-18 13:15:00,56.3126,56.3207,56.2642,56.2783,114969
2023-01-18 13:10:00,56.3677,56.3865,56.3018,56.3160,149309
2023-01-18 13:05:00,56.3912,56.4336,56.3395,56.3677,216602
2023-01-18 13:00:00,56.4618,56.4863,56.3771,56.3865,163279
2023-01-18 12:55:00,56.4262,56.5013,56.4195,56.4618,93002
2023-01-18 12:50:00,56.4995,56.5147,56.4054,56.4242,192053
2023-01-18 12:45:00,56.5332,56.5465,56.4830,56.4901,75720
2023-01-18 12:40:00,56.5324,56.5899,56.5230,56.5324,56294
2023-01-18 12:35:00,56.5441,56.5794,56.5230,56.5352,94174
2023-01-18 12:30:00,56.5747,56.5889,56.5371,56.5418,70374
2023-01-18 12:25:00,56.6124,56.6312,56.5653,56.5818,121192
2023-01-18 12:20:00,56.6312,56.6500,56.5876,56.6124,100297
2023-01-18 12:15:00,56.7206,56.7253,56.6265,56.6359,121706
2023-01-18 12:10:00,56.6265,56.7347,56.6171,56.7206,101129
2023-01-18 12:05:00,56.6641,56.7158,56.6241,56.6265,114404
2023-01-18 12:00:00,56.7629,56.7724,56.6406,56.6641,98729
2023-01-18 11:55:00,56.8100,56.8194,56.7535,56.7724,123720
2023-01-18 11:50:00,56.8945,56.9276,56.8100,56.8147,80970
2023-01-18 11:45:00,56.8194,56.9041,56.8100,56.8853,95528
2023-01-18 11:40:00,56.8618,56.8712,56.8194,56.8288,135749
2023-01-18 11:35:00,56.8759,56.9134,56.8476,56.8665,98921
2023-01-18 11:30:00,56.9653,56.9653,56.8523,56.8759,108314
2023-01-18 11:25:00,56.9041,56.9935,56.8947,56.9653,123600
2023-01-18 11:20:00,56.9239,56.9239,56.8476,56.9035,106376
2023-01-18 11:15:00,56.9512,56.9747,56.8900,56.9229,111979
2023-01-18 11:10:00,56.9559,56.9700,56.9056,56.9512,101997
2023-01-18 11:05:00,57.0406,57.0453,56.9540,56.9606,120796
2023-01-18 11:00:00,57.0782,57.0818,57.0217,57.0453,79912
2023-01-18 10:55:00,57.1017,57.1121,57.0264,57.0829,92030
2023-01-18 10:50:00,57.1996,57.2051,57.1017,57.1111,119872
2023-01-18 10:45:00,57.1958,57.2429,57.1676,57.2005,137480
2023-01-18 10:40:00,57.1864,57.2899,57.1864,57.2026,143886
2023-01-18 10:35:00,57.1629,57.1958,57.0869,57.1958,108571
2023-01-18 10:30:00,57.2898,57.2993,57.1582,57.1629,140278
2023-01-18 10:25:00,57.4217,57.4217,57.2805,57.2805,129235
2023-01-18 10:20:00,57.4687,57.4875,57.3746,57.4170,106211
2023-01-18 10:15:00,57.5393,57.5705,57.4217,57.4593,112767
2023-01-18 10:10:00,57.5346,57.5709,57.4970,57.5346,95838
2023-01-18 10:05:00,57.4593,57.5393,57.4358,57.5346,75842
2023-01-18 10:00:00,57.6099,57.6381,57.4499,57.4593,136643
2023-01-18 09:55:00,57.5816,57.6458,57.5722,57.6193,106988
2023-01-18 09:50:00,57.5440,57.5864,57.5299,57.5769,77780
2023-01-18 09:45:00,57.6193,57.6757,57.5064,57.5346,107968
2023-01-18 09:40:00,57.7384,57.7840,57.6099,57.6218,107959
2023-01-18 09:35:00,57.7695,57.7746,57.6757,57.7322,82866
2023-01-18 09:30:00,57.8828,57.9769,57.7322,57.7510,390851
2023-01-18 09:25:00,58.1392,58.1839,57.9298,57.9392,8237
2023-01-18 09:20:00,58.2874,58.2874,58.2874,58.2874,100
2023-01-18 09:10:00,58.2498,58.2498,58.2027,58.2027,1865
2023-01-18 09:05:00,58.2874,58.2874,58.2498,58.2498,1636
2023-01-18 09:00:00,58.2027,58.2215,58.2027,58.2215,1582
2023-01-18 08:55:00,58.2027,58.2121,58.1651,58.1651,3291
2023-01-18 08:50:00,58.2498,58.2592,58.1933,58.2592,2827
2023-01-18 08:35:00,58.4192,58.4286,58.1651,58.1745,1662
2023-01-18 08:25:00,58.0931,58.0931,58.0898,58.0898,394
2023-01-18 08:05:00,58.2310,58.3439,58.1745,58.3439,2188
2023-01-18 08:00:00,58.1086,58.1086,58.0818,58.0900,1030
2023-01-18 07:40:00,58.1274,58.1274,58.1274,58.1274,1001
2023-01-18 07:30:00,58.1086,58.1086,58.1086,58.1086,150
2023-01-18 04:50:00,58.0616,58.0710,58.0616,58.0710,350
2023-01-18 04:45:00,58.0616,58.0616,58.0616,58.0616,100
2023-01-18 04:05:00,58.1933,58.2027,58.1933,58.2027,200
2023-01-18 04:00:00,58.2027,58.2027,58.2027,58.2027,246
2023-01-17 18:45:00,58.0145,58.0145,58.0145,58.0145,500
2023-01-17 18:20:00,58.0428,58.0428,58.0428,58.0428,200
2023-01-17 18:15:00,58.0333,58.0333,58.0333,58.0333,112
2023-01-17 16:45:00,58.0051,58.0051,58.0051,58.0051,200
2023-01-17 16:25:00,57.9769,57.9769,57.9769,57.9769,298
2023-01-17 16:20:00,57.9675,57.9769,57.9675,57.9675,550
2023-01-17 16:15:00,57.9613,57.9613,57.9613,57.9613,100
2023-01-17 16:10:00,58.0428,58.0428,58.0428,58.0428,11303
2023-01-17 16:05:00,58.0428,58.0428,58.0428,58.0428,10652
2023-01-17 16:00:00,58.0428,58.0428,58.0428,58.0428,3572885
2023-01-17 15:55:00,57.9675,58.0428,57.9581,58.0428,881684
2023-01-17 15:50:00,57.9675,57.9769,57.9298,57.9628,370882
2023-01-17 15:45:00,58.0004,58.0004,57.9486,57.9722,199221
2023-01-17 15:40:00,58.0004,58.0522,57.9863,58.0004,213384
2023-01-17 15:35:00,58.0569,58.0663,57.9957,58.0004,164498
2023-01-17 15:30:00,58.0851,58.0851,58.0239,58.0569,116463
2023-01-17 15:25:00,58.0804,58.0992,58.0616,58.0851,112097
2023-01-17 15:20:00,58.0851,58.0992,58.0550,58.0804,98803
2023-01-17 15:15:00,58.0710,58.0898,58.0522,58.0851,129634
2023-01-17 15:10:00,58.1321,58.1331,58.0616,58.0663,125743
2023-01-17 15:05:00,58.1510,58.1557,58.1086,58.1274,140611
2023-01-17 15:00:00,58.1227,58.1557,58.1086,58.1497,96385
2023-01-17 14:55:00,58.1416,58.1416,58.0804,58.1227,109550
2023-01-17 14:50:00,58.1557,58.1745,58.1180,58.1401,107475
2023-01-17 14:45:00,58.1566,58.1651,58.1321,58.1557,101358
2023-01-17 14:40:00,58.1321,58.1651,58.1133,58.1604,86186
2023-01-17 14:35:00,58.0380,58.1369,58.0380,58.1321,62666
2023-01-17 14:30:00,57.9722,58.0386,57.9722,58.0380,193933
