DateTime,Open,High,Low,Close,Volume
2022-08-19 12:15:00,60.5516,60.6072,60.5237,60.5979,109687
2022-08-19 12:00:00,60.4783,60.5516,60.4217,60.5469,113992
2022-08-19 11:45:00,60.4529,60.4866,60.3660,60.4773,189206
2022-08-19 11:30:00,60.4773,60.5237,60.4356,60.4588,178908
2022-08-19 11:15:00,60.4078,60.4959,60.3753,60.4838,226500
2022-08-19 11:00:00,60.4162,60.4866,60.3938,60.4124,190662
2022-08-19 10:45:00,60.4634,60.4866,60.3799,60.4124,161991
2022-08-19 10:30:00,60.5608,60.5701,60.4217,60.4681,174957
2022-08-19 10:15:00,60.5719,60.6072,60.5005,60.5608,153332
2022-08-19 10:00:00,60.5608,60.6258,60.5241,60.5794,148591
2022-08-19 09:45:00,60.6490,60.6722,60.4310,60.5655,222867
2022-08-19 09:30:00,60.4913,60.6907,60.3382,60.6536,885918
2022-08-19 09:15:00,60.3382,60.5237,60.3196,60.5237,4651
2022-08-19 09:00:00,60.2640,60.3938,60.2640,60.3289,2924
2022-08-19 08:45:00,60.2547,60.2547,60.2501,60.2501,200
2022-08-19 08:15:00,60.2083,60.2083,60.2083,60.2083,200
2022-08-19 08:00:00,60.2361,60.4206,60.2083,60.2083,419
2022-08-19 07:45:00,60.1990,60.1990,60.1990,60.1990,400
2022-08-19 07:30:00,60.0877,60.0877,60.0877,60.0877,100
2022-08-19 07:15:00,60.0691,60.1155,60.0506,60.1155,1466
2022-08-19 07:00:00,60.1155,60.1155,60.1155,60.1155,484
2022-08-19 04:45:00,60.2732,60.2732,60.2732,60.2732,100
2022-08-19 04:30:00,60.1898,60.1898,60.1805,60.1805,243
2022-08-19 04:15:00,60.3011,60.3011,60.3011,60.3011,219
2022-08-19 04:00:00,60.3567,60.3567,60.3567,60.3567,122
2022-08-18 18:45:00,60.5330,60.6072,60.5330,60.6072,779
2022-08-18 16:45:00,60.5052,60.5052,60.5052,60.5052,35819
2022-08-18 16:15:00,60.5052,60.5052,60.4310,60.4310,4037
2022-08-18 16:00:00,60.5052,60.5052,60.5052,60.5052,1679843
2022-08-18 15:45:00,60.5933,60.5979,60.4124,60.5145,681543
2022-08-18 15:30:00,60.5516,60.6258,60.5469,60.5933,173307
2022-08-18 15:15:00,60.5794,60.6072,60.5423,60.5469,181747
2022-08-18 15:00:00,60.5191,60.5794,60.5052,60.5748,124257
2022-08-18 14:45:00,60.4866,60.5330,60.4495,60.5191,105244
2022-08-18 14:30:00,60.4496,60.4959,60.3939,60.4959,136586
2022-08-18 14:15:00,60.4024,60.4588,60.3846,60.4541,165097
2022-08-18 14:00:00,60.3196,60.4217,60.3104,60.3998,110243
2022-08-18 13:45:00,60.3196,60.3428,60.2918,60.3188,100952
2022-08-18 13:30:00,60.2640,60.3335,60.2593,60.3138,65237
2022-08-18 13:15:00,60.2640,60.3011,60.2547,60.2547,64573
2022-08-18 13:00:00,60.2823,60.3057,60.2454,60.2593,118187
2022-08-18 12:45:00,60.2640,60.2964,60.2278,60.2779,151405
2022-08-18 12:30:00,60.3289,60.3707,60.2640,60.2640,133388
2022-08-18 12:15:00,60.3196,60.3892,60.3104,60.3305,116905
2022-08-18 12:00:00,60.2489,60.3382,60.2454,60.3104,105930
2022-08-18 11:45:00,60.2640,60.3382,60.2454,60.2454,72739
2022-08-18 11:30:00,60.3104,60.3104,60.2269,60.2593,84942
2022-08-18 11:15:00,60.2315,60.3104,60.2176,60.3011,77830
2022-08-18 11:00:00,60.2037,60.2538,60.1805,60.2269,85201
2022-08-18 10:45:00,60.1619,60.2779,60.1526,60.2083,136558
2022-08-18 10:30:00,60.2454,60.2547,60.1526,60.1712,136713
2022-08-18 10:15:00,60.2408,60.2918,60.2083,60.2454,85638
2022-08-18 10:00:00,60.1898,60.3010,60.1805,60.2454,113309
2022-08-18 09:45:00,60.1063,60.2278,60.0320,60.1938,139079
2022-08-18 09:30:00,60.2640,60.3938,60.0966,60.1016,318602
2022-08-18 08:00:00,60.3400,60.3400,60.3400,60.3400,400
2022-08-18 07:15:00,60.3011,60.3011,60.3011,60.3011,100
2022-08-18 07:00:00,60.1990,60.2825,60.1990,60.2825,416
2022-08-18 05:00:00,60.1248,60.1248,60.1248,60.1248,1000
2022-08-18 04:30:00,60.0228,60.0228,59.9022,59.9022,419
2022-08-18 04:15:00,60.0320,60.0320,60.0320,60.0320,100
2022-08-18 04:00:00,60.0042,60.0042,60.0042,60.0042,303
2022-08-17 19:15:00,60.1155,60.1155,60.1155,60.1155,100
2022-08-17 19:00:00,60.1619,60.1619,60.1619,60.1619,429
2022-08-17 18:45:00,60.1805,60.1805,60.1805,60.1805,188
2022-08-17 18:15:00,60.1805,60.1805,60.1805,60.1805,1000
2022-08-17 16:45:00,60.1619,60.1898,60.1619,60.1898,312
2022-08-17 16:30:00,60.1898,60.1898,60.1898,60.1898,300
2022-08-17 16:15:00,60.1619,60.1619,60.1619,60.1619,204
2022-08-17 16:00:00,60.1898,60.1898,60.1294,60.1898,1271507
2022-08-17 15:45:00,60.1971,60.2269,60.1063,60.1898,814218
2022-08-17 15:30:00,60.1573,60.1990,60.1295,60.1990,443409
2022-08-17 15:15:00,60.2918,60.2918,60.1341,60.1619,282362
2022-08-17 15:00:00,60.4124,60.4402,60.2640,60.2872,203412
2022-08-17 14:45:00,60.4402,60.4681,60.3938,60.4170,135493
2022-08-17 14:30:00,60.4217,60.4820,60.3846,60.4356,153102
2022-08-17 14:15:00,60.4913,60.5052,60.3753,60.4170,207428
2022-08-17 14:00:00,60.3753,60.5052,60.3475,60.4913,313995
2022-08-17 13:45:00,60.3567,60.4402,60.3382,60.3846,155288
2022-08-17 13:30:00,60.3382,60.3846,60.3317,60.3567,128377
2022-08-17 13:15:00,60.3707,60.3846,60.3289,60.3397,105608
2022-08-17 13:00:00,60.3521,60.3753,60.3104,60.3707,156424
2022-08-17 12:45:00,60.3475,60.3707,60.3382,60.3475,74879
2022-08-17 12:30:00,60.3289,60.3567,60.2825,60.3428,127871
2022-08-17 12:15:00,60.2918,60.3475,60.2640,60.3243,131166
2022-08-17 12:00:00,60.1898,60.2918,60.1619,60.2872,121283
2022-08-17 11:45:00,60.2010,60.2454,60.1341,60.1898,200742
2022-08-17 11:30:00,60.3104,60.3196,60.1944,60.1990,129369
2022-08-17 11:15:00,60.2918,60.3289,60.2501,60.3196,136671
2022-08-17 11:00:00,60.3335,60.3660,60.2732,60.2964,188174
2022-08-17 10:45:00,60.2593,60.3846,60.2593,60.3289,238052
2022-08-17 10:30:00,60.2454,60.2918,60.1990,60.2613,183714
2022-08-17 10:15:00,60.1526,60.2640,60.1387,60.2454,168847
2022-08-17 10:00:00,60.1666,60.2547,60.1341,60.1573,232689
2022-08-17 09:45:00,60.2129,60.3104,60.1063,60.1619,302623
2022-08-17 09:30:00,60.1434,60.2825,60.0784,60.2083,529341
2022-08-17 09:15:00,60.0784,60.1619,59.9207,59.9207,4541
2022-08-17 09:00:00,60.0599,60.0970,60.0599,60.0877,1212
2022-08-17 08:45:00,60.1063,60.1063,60.0691,60.0691,1242
2022-08-17 08:30:00,60.1063,60.1063,60.1063,60.1063,150
2022-08-17 08:15:00,60.1341,60.1341,60.1341,60.1341,141
2022-08-17 08:00:00,60.0691,60.3289,60.0691,60.0784,2458
2022-08-17 07:30:00,60.0691,60.0691,60.0691,60.0691,185
2022-08-17 07:15:00,60.1063,60.1155,60.1063,60.1155,200
2022-08-17 07:00:00,60.0691,60.0691,60.0691,60.0691,242
2022-08-17 06:30:00,60.1990,60.1990,60.1990,60.1990,144
2022-08-17 06:15:00,60.1990,60.2083,60.1990,60.2083,260
2022-08-17 06:00:00,60.2918,60.2918,60.2918,60.2918,307
2022-08-17 05:00:00,60.1434,60.1434,60.1434,60.1434,200
2022-08-17 04:45:00,60.1155,60.1155,60.1155,60.1155,468
2022-08-17 04:00:00,60.1155,60.1155,60.1155,60.1155,138
2022-08-16 18:30:00,60.2547,60.2547,60.2547,60.2547,100
2022-08-16 17:00:00,60.2547,60.2547,60.2378,60.2378,450
2022-08-16 16:45:00,60.2732,60.2732,60.2732,60.2732,2100
2022-08-16 16:30:00,60.3011,60.3011,60.2083,60.2918,2261
2022-08-16 16:15:00,60.3104,60.3104,60.3104,60.3104,300
2022-08-16 16:00:00,60.3289,60.3289,60.3196,60.3289,1363115
2022-08-16 15:45:00,60.3011,60.4402,60.3011,60.3289,658666
2022-08-16 15:30:00,60.3521,60.3753,60.2918,60.3057,257743
2022-08-16 15:15:00,60.3846,60.4031,60.3382,60.3567,225835
2022-08-16 15:00:00,60.3475,60.3846,60.2964,60.3846,350378
2022-08-16 14:45:00,60.3382,60.3567,60.2454,60.3521,121827
2022-08-16 14:30:00,60.4449,60.4681,60.3289,60.3417,209156
2022-08-16 14:15:00,60.4773,60.5052,60.4263,60.4449,120463
2022-08-16 14:00:00,60.3892,60.5145,60.3846,60.4727,208905
2022-08-16 13:45:00,60.3521,60.3938,60.3475,60.3938,141187
2022-08-16 13:30:00,60.2872,60.3660,60.2454,60.3567,147956
2022-08-16 13:15:00,60.2779,60.3195,60.2269,60.2825,126971
2022-08-16 13:00:00,60.2732,60.3011,60.2086,60.2745,170859
2022-08-16 12:45:00,60.3011,60.3289,60.2640,60.2732,114940
2022-08-16 12:30:00,60.2918,60.3104,60.2593,60.2964,236757
2022-08-16 12:15:00,60.2724,60.3104,60.2593,60.2918,270695
2022-08-16 12:00:00,60.1619,60.2732,60.1063,60.2686,110504
2022-08-16 11:45:00,60.0923,60.2083,60.0691,60.1712,243194
2022-08-16 11:30:00,60.1944,60.1990,60.0691,60.0923,173216
2022-08-16 11:15:00,60.1619,60.2640,60.1434,60.1898,210159
2022-08-16 11:00:00,60.1295,60.1666,60.0877,60.1619,163978
2022-08-16 10:45:00,60.1882,60.1882,60.0831,60.1295,192622
2022-08-16 10:30:00,60.2083,60.2825,60.1805,60.1897,201397
2022-08-16 10:15:00,60.0877,60.2315,60.0691,60.2026,150355
2022-08-16 10:00:00,59.9380,60.1526,59.9300,60.0784,262249
2022-08-16 09:45:00,59.9068,60.1155,59.8651,59.9300,213174
2022-08-16 09:30:00,59.9022,59.9857,59.6795,59.8929,471120
2022-08-16 09:15:00,59.9393,59.9393,59.9393,59.9393,200
2022-08-16 09:00:00,59.8001,59.8372,59.8001,59.8372,1664
2022-08-16 08:45:00,59.8743,59.8743,59.7537,59.7538,3519
2022-08-16 08:30:00,59.8929,59.8929,59.8929,59.8929,100
2022-08-16 08:15:00,59.8651,59.8651,59.8569,59.8570,627
2022-08-16 08:00:00,59.8836,59.8929,59.8836,59.8929,600
2022-08-16 07:45:00,59.8929,59.8929,59.8929,59.8929,100
2022-08-16 07:30:00,59.8836,59.8836,59.8836,59.8836,191
2022-08-16 06:45:00,59.8372,59.8372,59.8372,59.8372,299
2022-08-16 04:15:00,59.8651,59.8651,59.8651,59.8651,100
2022-08-16 04:00:00,59.5960,59.8372,59.5960,59.8372,668
2022-08-15 19:30:00,59.8372,59.8372,59.8372,59.8372,160
2022-08-15 19:00:00,59.8279,59.8279,59.8279,59.8279,100
2022-08-15 17:30:00,59.8187,59.8279,59.8187,59.8279,479
2022-08-15 17:15:00,59.7630,59.7630,59.7630,59.7630,400
2022-08-15 16:30:00,59.8279,59.8279,59.8279,59.8279,100
2022-08-15 16:15:00,59.7771,59.7771,59.7771,59.7771,200
2022-08-15 16:00:00,59.8372,59.8743,59.8372,59.8743,2603784
2022-08-15 15:45:00,59.8233,59.8836,59.7073,59.8279,1047760
2022-08-15 15:30:00,59.8233,59.8790,59.7723,59.8233,296386
2022-08-15 15:15:00,59.7816,59.8558,59.7630,59.8233,166196
2022-08-15 15:00:00,59.8697,59.8790,59.7537,59.7816,158084
2022-08-15 14:45:00,59.8511,59.9022,59.8296,59.8651,133982
2022-08-15 14:30:00,59.9300,59.9671,59.8372,59.8465,198898
2022-08-15 14:15:00,59.9393,60.0135,59.9114,59.9393,161863
2022-08-15 14:00:00,59.8882,59.9485,59.8836,59.9346,176048
2022-08-15 13:45:00,59.8233,59.9022,59.8094,59.8882,197495
2022-08-15 13:30:00,59.7971,59.8372,59.7537,59.8279,290194
2022-08-15 13:15:00,59.6888,59.7955,59.6795,59.7908,157077
2022-08-15 13:00:00,59.8001,59.8048,59.6842,59.6842,112931
2022-08-15 12:45:00,59.8233,59.8372,59.7723,59.8001,114883
2022-08-15 12:30:00,59.7760,59.8617,59.7724,59.8233,111959
2022-08-15 12:15:00,59.7166,59.8001,59.6702,59.7769,109692
2022-08-15 12:00:00,59.6702,59.7166,59.6146,59.7073,176410
2022-08-15 11:45:00,59.5867,59.7073,59.5867,59.6656,174005
2022-08-15 11:30:00,59.5496,59.5960,59.4661,59.5914,198395
2022-08-15 11:15:00,59.4940,59.5589,59.4847,59.5543,161032
2022-08-15 11:00:00,59.5125,59.5264,59.4429,59.4939,142254
2022-08-15 10:45:00,59.4940,59.5589,59.4893,59.5125,138276
2022-08-15 10:30:00,59.5496,59.5775,59.4522,59.4847,198105
2022-08-15 10:15:00,59.5163,59.5867,59.4847,59.5543,221305
2022-08-15 10:00:00,59.3641,59.5635,59.3548,59.5135,220864
2022-08-15 09:45:00,59.3548,59.4476,59.3177,59.3595,277915
2022-08-15 09:30:00,59.0394,59.3919,58.9745,59.3548,557962
2022-08-15 09:15:00,58.9373,58.9373,58.9373,58.9373,541
2022-08-15 09:00:00,58.9002,58.9002,58.8817,58.9002,713
2022-08-15 08:45:00,58.9095,58.9095,58.9002,58.9002,200
2022-08-15 08:30:00,58.9095,58.9188,58.9095,58.9188,250
2022-08-15 08:00:00,58.9559,59.0579,58.9002,58.9002,850
2022-08-15 07:45:00,58.9652,58.9652,58.9095,58.9095,760
2022-08-15 05:15:00,59.0672,59.0672,59.0672,59.0672,188
2022-08-15 04:00:00,59.1507,59.1507,59.1507,59.1507,323
2022-08-12 19:30:00,59.0951,59.0951,59.0951,59.0951,100
2022-08-12 18:45:00,59.0023,59.0023,59.0023,59.0023,598
2022-08-12 18:30:00,59.0023,59.0023,59.0023,59.0023,3971
2022-08-12 18:15:00,59.0023,59.0023,59.0023,59.0023,100
2022-08-12 17:45:00,59.0765,59.0928,59.0765,59.0928,222
2022-08-12 16:15:00,59.0951,59.0951,59.0951,59.0951,7331
2022-08-12 16:00:00,59.0951,59.0951,59.0394,59.0951,3160437
2022-08-12 15:45:00,59.0858,59.1043,59.0208,59.0904,1321945
2022-08-12 15:30:00,59.0533,59.0997,59.0208,59.0874,246403
2022-08-12 15:15:00,59.1229,59.1414,59.0023,59.0533,214455
2022-08-12 15:00:00,59.0208,59.1507,59.0208,59.1229,160858
2022-08-12 14:45:00,59.0116,59.0394,58.9466,59.0208,117626
2022-08-12 14:30:00,58.9281,59.0487,58.9234,59.0162,195622
2022-08-12 14:15:00,58.9049,58.9281,58.8817,58.9234,117990
2022-08-12 14:00:00,58.9420,58.9559,58.8817,58.9095,97818
2022-08-12 13:45:00,58.8910,58.9559,58.8817,58.9373,85329
2022-08-12 13:30:00,58.9199,58.9466,58.8724,58.8910,113761
2022-08-12 13:15:00,58.8678,58.9234,58.8539,58.9095,73002
2022-08-12 13:00:00,58.8279,58.9002,58.7889,58.8678,135757
2022-08-12 12:45:00,58.7982,58.9234,58.7982,58.8307,138733
2022-08-12 12:30:00,58.7518,58.8260,58.7332,58.7982,88912
2022-08-12 12:15:00,58.8075,58.8214,58.7364,58.7564,76020
2022-08-12 12:00:00,58.8187,58.8539,58.7796,58.8167,146390
2022-08-12 11:45:00,58.7147,58.8446,58.7054,58.8092,117672
2022-08-12 11:30:00,58.7425,58.7889,58.6869,58.7193,183129
2022-08-12 11:15:00,58.6590,58.7704,58.6498,58.7425,128758
2022-08-12 11:00:00,58.6776,58.7611,58.6312,58.6683,157059
2022-08-12 10:45:00,58.7611,58.7796,58.6529,58.6683,110722
2022-08-12 10:30:00,58.6590,58.7796,58.6405,58.7657,265363
2022-08-12 10:15:00,58.5987,58.6683,58.5292,58.6544,212178
2022-08-12 10:00:00,58.8353,58.8446,58.5755,58.5972,211893
2022-08-12 09:45:00,58.7936,58.8817,58.7332,58.8446,211844
2022-08-12 09:30:00,58.8446,58.9930,58.7332,58.7843,294412
2022-08-12 09:15:00,58.8260,58.9837,58.8260,58.9837,1159
2022-08-12 09:00:00,58.8268,58.8268,58.8268,58.8268,186
2022-08-12 08:45:00,58.8375,58.8724,58.8375,58.8724,200
2022-08-12 08:15:00,58.8778,58.8778,58.8778,58.8778,300
2022-08-12 08:00:00,58.7889,58.8616,58.7889,58.7893,1168
2022-08-12 07:45:00,58.8167,58.8167,58.7889,58.8167,450
2022-08-12 06:30:00,58.8353,58.8353,58.8353,58.8353,350
2022-08-12 04:15:00,58.8631,58.9652,58.8631,58.9652,1653
2022-08-12 04:00:00,58.9281,58.9281,58.8631,58.8631,1817
2022-08-11 19:45:00,58.6961,58.6961,58.6961,58.6961,794
2022-08-11 19:00:00,58.8539,58.8539,58.8539,58.8539,110
2022-08-11 18:15:00,58.7889,58.8910,58.7889,58.8910,6949
2022-08-11 18:00:00,58.7704,58.7889,58.7704,58.7889,5635
2022-08-11 17:30:00,58.7622,58.7622,58.7622,58.7622,500
2022-08-11 17:15:00,58.7240,58.7240,58.7240,58.7240,300
2022-08-11 16:45:00,58.6498,58.6498,58.6498,58.6498,857
2022-08-11 16:00:00,58.6637,58.6869,58.6498,58.6498,1698714
2022-08-11 15:45:00,58.6173,58.6869,58.5199,58.6683,985695
2022-08-11 15:30:00,58.6334,58.6822,58.5987,58.6173,223353
2022-08-11 15:15:00,58.6312,58.6863,58.5987,58.6358,168368
2022-08-11 15:00:00,58.7153,58.7286,58.5941,58.6252,157098
2022-08-11 14:45:00,58.8167,58.8446,58.6961,58.7147,155573
2022-08-11 14:30:00,58.7982,58.8353,58.7286,58.8260,148345
2022-08-11 14:15:00,58.8770,58.9234,58.7982,58.7983,107401
2022-08-11 14:00:00,59.0004,59.0255,58.8724,58.8817,133615
2022-08-11 13:45:00,59.0301,59.0394,58.9652,59.0022,91951
2022-08-11 13:30:00,59.1693,59.1785,59.0208,59.0348,117804
2022-08-11 13:15:00,59.2342,59.2992,59.1739,59.1785,123358
2022-08-11 13:00:00,59.2620,59.2667,59.1693,59.2435,187284
2022-08-11 12:45:00,59.2713,59.3455,59.2620,59.2620,144007
2022-08-11 12:30:00,59.2806,59.3641,59.2620,59.2713,163909
2022-08-11 12:15:00,59.3038,59.3270,59.2342,59.2806,111557
2022-08-11 12:00:00,59.2528,59.3363,59.2249,59.3084,137133
2022-08-11 11:45:00,59.1646,59.3270,59.1414,59.2574,208194
2022-08-11 11:30:00,59.2064,59.2296,59.1229,59.1646,205384
2022-08-11 11:15:00,59.1507,59.2435,59.1461,59.2064,126980
2022-08-11 11:00:00,59.2296,59.2342,59.0858,59.1507,189440
2022-08-11 10:45:00,59.2064,59.2945,59.1925,59.2249,127886
2022-08-11 10:30:00,59.2481,59.2992,59.1739,59.2064,184080
2022-08-11 10:15:00,59.1414,59.2713,59.1218,59.2434,259295
2022-08-11 10:00:00,59.1693,59.1832,59.0672,59.1322,226093
2022-08-11 09:45:00,59.1322,59.2435,59.0116,59.1693,331787
2022-08-11 09:30:00,59.0858,59.1785,58.9281,59.1322,443157
2022-08-11 09:15:00,59.2249,59.2528,59.0672,59.1136,3710
2022-08-11 09:00:00,59.2620,59.2620,59.1878,59.2249,1275
2022-08-11 08:45:00,59.2342,59.2899,59.2157,59.2620,3005
2022-08-11 08:30:00,59.1693,59.2342,59.1693,59.2342,426
2022-08-11 08:00:00,59.0301,59.2157,59.0301,59.1043,1594
2022-08-11 07:30:00,59.0208,59.0208,59.0208,59.0208,500
2022-08-11 07:00:00,59.0301,59.0301,59.0301,59.0301,100
2022-08-11 06:15:00,59.0208,59.0208,59.0208,59.0208,100
2022-08-11 04:45:00,59.0672,59.0672,59.0672,59.0672,119
2022-08-11 04:30:00,59.0301,59.0301,59.0301,59.0301,400
2022-08-11 04:00:00,59.0023,59.0023,59.0023,59.0023,240
2022-08-10 19:30:00,59.0208,59.0208,59.0208,59.0208,100
2022-08-10 19:15:00,59.0023,59.0023,59.0023,59.0023,100
2022-08-10 18:30:00,58.9281,58.9281,58.9095,58.9095,9994
2022-08-10 18:00:00,58.9559,58.9559,58.9559,58.9559,125
2022-08-10 16:45:00,58.8631,58.9095,58.8631,58.9095,208
2022-08-10 16:30:00,59.0394,59.0394,59.0394,59.0394,248
2022-08-10 16:15:00,59.0487,59.0579,58.8260,59.0487,52110
2022-08-10 16:00:00,59.0487,59.0487,58.8167,58.8167,1441066
2022-08-10 15:45:00,59.0579,59.1136,59.0023,59.0487,835104
2022-08-10 15:30:00,58.9281,59.0672,58.8910,59.0626,360702
2022-08-10 15:15:00,58.8724,58.9513,58.8724,58.9281,209473
2022-08-10 15:00:00,58.8307,58.8956,58.8167,58.8724,222403
2022-08-10 14:45:00,58.8585,58.8863,58.8167,58.8260,180295
2022-08-10 14:30:00,58.8910,58.9179,58.8353,58.8585,186703
2022-08-10 14:15:00,58.8817,58.9327,58.8724,58.8910,111165
2022-08-10 14:00:00,58.8307,58.9049,58.8260,58.8863,276449
2022-08-10 13:45:00,58.9234,58.9559,58.8167,58.8260,200949
2022-08-10 13:30:00,58.8446,58.9281,58.8075,58.9197,425409
2022-08-10 13:15:00,58.8436,58.8910,58.8086,58.8446,103240
2022-08-10 13:00:00,58.7425,58.8492,58.7198,58.8353,96622
2022-08-10 12:45:00,58.6266,58.7518,58.6266,58.7425,155705
2022-08-10 12:30:00,58.6290,58.6498,58.6034,58.6306,263122
2022-08-10 12:15:00,58.5848,58.6312,58.5384,58.6247,215799
2022-08-10 12:00:00,58.7054,58.7054,58.5477,58.5941,234882
2022-08-10 11:45:00,58.7982,58.7982,58.6776,58.7055,135968
2022-08-10 11:30:00,58.7889,58.8770,58.7889,58.7982,125947
2022-08-10 11:15:00,58.7936,58.8446,58.7750,58.7889,178656
2022-08-10 11:00:00,58.8817,58.9441,58.7564,58.7982,316553
2022-08-10 10:45:00,58.9188,58.9513,58.8492,58.8764,182017
2022-08-10 10:30:00,58.8446,58.9373,58.7611,58.9095,139685
2022-08-10 10:15:00,58.8028,58.9327,58.7889,58.8399,150037
2022-08-10 10:00:00,58.8446,58.8910,58.7704,58.7982,148996
2022-08-10 09:45:00,58.8631,58.9281,58.7425,58.8260,285237
2022-08-10 09:30:00,59.0301,59.1785,58.7982,58.8724,534926
2022-08-10 09:15:00,58.8075,59.0301,58.8075,59.0301,6117
2022-08-10 09:00:00,58.7611,58.8631,58.7611,58.8075,4332
2022-08-10 08:45:00,58.8260,58.8631,58.7889,58.8167,2175
2022-08-10 08:30:00,58.7054,58.9095,58.7054,58.8260,4098
2022-08-10 08:15:00,58.6801,58.6801,58.6590,58.6590,400
2022-08-10 08:00:00,58.6312,58.6405,58.6312,58.6405,1700
2022-08-10 07:45:00,58.6498,58.6590,58.6312,58.6312,525
2022-08-10 06:30:00,58.6312,58.6312,58.6312,58.6312,330
2022-08-10 04:00:00,58.7704,58.7704,58.7704,58.7704,131
2022-08-09 19:45:00,58.5384,58.5384,58.5384,58.5384,100
2022-08-09 19:30:00,58.5755,58.5755,58.5755,58.5755,200
2022-08-09 19:00:00,58.5848,58.5848,58.5848,58.5848,421
2022-08-09 18:45:00,58.5384,58.5384,58.5384,58.5384,100
2022-08-09 17:30:00,58.5848,58.5848,58.5848,58.5848,100
2022-08-09 16:45:00,58.6126,58.6126,58.5477,58.5755,924
2022-08-09 16:30:00,58.4920,58.4920,58.4920,58.4920,100
2022-08-09 16:15:00,58.4920,58.4920,58.4920,58.4920,9923
2022-08-09 16:00:00,58.4920,58.4920,58.4920,58.4920,1354004
2022-08-09 15:45:00,58.4503,58.5199,58.4086,58.4920,930482
2022-08-09 15:30:00,58.4967,58.5570,58.4457,58.4503,309017
2022-08-09 15:15:00,58.4086,58.5106,58.3900,58.5013,189522
2022-08-09 15:00:00,58.4457,58.4735,58.3900,58.4086,139334
2022-08-09 14:45:00,58.3297,58.4549,58.3297,58.4410,141656
2022-08-09 14:30:00,58.3158,58.3900,58.3158,58.3297,122693
2022-08-09 14:15:00,58.4642,58.4642,58.3065,58.3158,160497
2022-08-09 14:00:00,58.4642,58.5013,58.4457,58.4549,150081
2022-08-09 13:45:00,58.4828,58.5199,58.4642,58.4735,104391
2022-08-09 13:30:00,58.5292,58.5755,58.4781,58.4828,120656
2022-08-09 13:15:00,58.5477,58.5848,58.5152,58.5384,90135
2022-08-09 13:00:00,58.6034,58.6126,58.5013,58.5477,87593
2022-08-09 12:45:00,58.5292,58.6266,58.5245,58.5987,87786
2022-08-09 12:30:00,58.5561,58.5570,58.4781,58.5292,137429
2022-08-09 12:15:00,58.6684,58.6776,58.5523,58.5570,116652
2022-08-09 12:00:00,58.6451,58.7147,58.6219,58.6683,132608
2022-08-09 11:45:00,58.6080,58.7147,58.6034,58.6451,118870
2022-08-09 11:30:00,58.6080,58.6219,58.5570,58.6080,159445
2022-08-09 11:15:00,58.5941,58.6312,58.5668,58.6080,132034
2022-08-09 11:00:00,58.4828,58.5941,58.4596,58.5941,161055
2022-08-09 10:45:00,58.5987,58.6358,58.4642,58.4781,150901
2022-08-09 10:30:00,58.6405,58.6498,58.5663,58.6034,150974
2022-08-09 10:15:00,58.6961,58.7293,58.5776,58.6405,196548
2022-08-09 10:00:00,58.5755,58.7054,58.5709,58.7054,230803
2022-08-09 09:45:00,58.4781,58.6034,58.4178,58.5848,252487
2022-08-09 09:30:00,58.6126,58.7332,58.4549,58.4828,422419
2022-08-09 09:15:00,58.5106,58.6312,58.5106,58.6312,3189
2022-08-09 08:45:00,58.5158,58.5158,58.5158,58.5158,130
2022-08-09 08:15:00,58.4807,58.4807,58.4807,58.4807,200
2022-08-09 08:00:00,58.3714,58.5635,58.3714,58.5635,2055
2022-08-09 07:45:00,58.4178,58.4457,58.4178,58.4457,270
2022-08-09 06:30:00,58.4364,58.4364,58.4364,58.4364,529
2022-08-09 05:00:00,58.5292,58.5570,58.5292,58.5570,1730
2022-08-09 04:15:00,58.5292,58.5384,58.5292,58.5384,508
2022-08-09 04:00:00,58.7889,58.7889,58.7889,58.7889,129
2022-08-08 19:30:00,58.4457,58.4457,58.4178,58.4178,833
2022-08-08 17:45:00,58.4178,58.4178,58.4178,58.4178,150
2022-08-08 17:30:00,58.4642,58.4642,58.4642,58.4642,2300
2022-08-08 17:00:00,58.4642,58.4642,58.4457,58.4457,1200
2022-08-08 16:45:00,58.4178,58.4178,58.4178,58.4178,395
2022-08-08 16:30:00,58.4828,58.4828,58.4828,58.4828,126
2022-08-08 16:00:00,58.4178,58.4271,58.4178,58.4178,1657904
2022-08-08 15:45:00,58.3946,58.5013,58.3529,58.4271,787575
2022-08-08 15:30:00,58.2972,58.3952,58.2787,58.3946,227597
2022-08-08 15:15:00,58.3204,58.3343,58.2508,58.3019,200775
2022-08-08 15:00:00,58.4457,58.4716,58.3158,58.3251,193425
2022-08-08 14:45:00,58.4549,58.4735,58.3807,58.4549,121249
2022-08-08 14:30:00,58.4039,58.5106,58.4039,58.4549,114914
2022-08-08 14:15:00,58.3993,58.4132,58.3460,58.3993,103299
2022-08-08 14:00:00,58.4781,58.5023,58.3901,58.4086,157389
2022-08-08 13:45:00,58.3575,58.4920,58.3575,58.4735,113424
2022-08-08 13:30:00,58.2696,58.3714,58.2508,58.3566,114508
2022-08-08 13:15:00,58.2694,58.3343,58.2555,58.2694,199981
2022-08-08 13:00:00,58.2416,58.2972,58.2137,58.2601,155301
2022-08-08 12:45:00,58.2740,58.2988,58.2230,58.2508,110313
2022-08-08 12:30:00,58.3065,58.3251,58.2137,58.2787,153220
2022-08-08 12:15:00,58.3900,58.4225,58.3065,58.3158,166598
