DateTime,Open,High,Low,Close,Volume
2022-06-09 17:00:00,56.9557,57.0201,56.8268,56.9833,12146
2022-06-09 16:30:00,57.0017,57.0017,56.9096,56.9096,5800
2022-06-09 16:00:00,56.9096,57.0570,56.9096,56.9465,2367136
2022-06-09 15:30:00,57.4161,57.4346,56.8912,56.9189,2263841
2022-06-09 15:00:00,57.7845,57.7845,57.4253,57.4253,697158
2022-06-09 14:30:00,57.9640,57.9686,57.7845,57.7937,397342
2022-06-09 14:00:00,58.0423,58.0709,57.9318,57.9594,339162
2022-06-09 13:30:00,57.9732,58.0607,57.9226,58.0331,403805
2022-06-09 13:00:00,58.0285,58.0976,57.9502,57.9686,380717
2022-06-09 12:30:00,57.8351,58.0515,57.8351,58.0239,345001
2022-06-09 12:00:00,57.8489,57.8858,57.7200,57.8305,615247
2022-06-09 11:30:00,57.7568,57.8766,57.6325,57.8581,332784
2022-06-09 11:00:00,57.7937,57.8489,57.6141,57.7661,424008
2022-06-09 10:30:00,57.8489,57.9410,57.7154,57.7937,415169
2022-06-09 10:00:00,58.3002,58.3002,57.7929,57.8443,468874
2022-06-09 09:30:00,57.8950,58.3370,57.7799,58.2910,833801
2022-06-09 09:00:00,57.8673,57.8858,57.6463,57.6463,12459
2022-06-09 08:30:00,57.9686,57.9686,57.8397,57.8397,735
2022-06-09 08:00:00,58.0332,58.0332,57.9134,57.9871,2796
2022-06-09 07:00:00,58.0147,58.0147,58.0147,58.0147,100
2022-06-09 06:00:00,58.0147,58.0147,58.0147,58.0147,200
2022-06-08 18:30:00,57.9042,57.9134,57.9042,57.9134,416
2022-06-08 18:00:00,57.9042,57.9042,57.9042,57.9042,200
2022-06-08 17:30:00,57.8858,57.8951,57.8397,57.8951,2720
2022-06-08 16:30:00,57.9134,57.9134,57.9134,57.9134,3480
2022-06-08 16:00:00,57.9134,57.9134,57.9134,57.9134,1535444
2022-06-08 15:30:00,58.1344,58.1666,57.8489,57.9226,1396592
2022-06-08 15:00:00,58.0055,58.1897,57.9594,58.1252,464162
2022-06-08 14:30:00,57.9410,58.0882,57.9134,58.0055,403185
2022-06-08 14:00:00,57.9042,58.0055,57.8950,57.9456,333436
2022-06-08 13:30:00,57.9226,58.0331,57.8397,57.9057,407930
2022-06-08 13:00:00,58.0607,58.0653,57.9226,57.9227,215488
2022-06-08 12:30:00,58.1068,58.1160,57.9963,58.0699,297504
2022-06-08 12:00:00,58.1574,58.1943,58.0423,58.1068,314518
2022-06-08 11:30:00,58.1298,58.1897,58.0976,58.1620,379973
2022-06-08 11:00:00,58.0239,58.2081,57.9340,58.1252,441072
2022-06-08 10:30:00,57.8673,58.0515,57.8581,58.0147,399062
2022-06-08 10:00:00,57.8473,57.9871,57.7614,57.8673,512858
2022-06-08 09:30:00,58.0055,58.0239,57.6049,57.8259,779272
2022-06-08 09:00:00,58.0239,58.1160,58.0055,58.1160,1920
2022-06-08 08:30:00,58.0239,58.0239,58.0239,58.0239,750
2022-06-08 08:00:00,58.0607,58.1620,58.0158,58.0342,2133
2022-06-08 07:00:00,58.0239,58.0239,58.0239,58.0239,280
2022-06-08 06:00:00,58.0239,58.0239,58.0147,58.0147,480
2022-06-08 05:30:00,58.0239,58.0239,58.0239,58.0239,102
2022-06-08 04:30:00,58.1620,58.1620,58.1620,58.1620,100
2022-06-08 04:00:00,58.0147,58.0239,58.0147,58.0239,227
2022-06-07 18:30:00,58.0331,58.0331,58.0331,58.0331,500
2022-06-07 18:00:00,58.1344,58.1344,58.1344,58.1344,2000
2022-06-07 17:30:00,58.2265,58.2265,58.1344,58.1344,5178
2022-06-07 17:00:00,58.1344,58.1344,58.1344,58.1344,148
2022-06-07 16:30:00,58.1989,58.2449,58.1989,58.2449,250
2022-06-07 16:00:00,58.2449,58.2449,58.1344,58.2449,1987643
2022-06-07 15:30:00,58.1160,58.3508,58.1068,58.2357,1358718
2022-06-07 15:00:00,58.0976,58.1712,58.0699,58.1160,456883
2022-06-07 14:30:00,58.0976,58.1712,58.0147,58.1022,385344
2022-06-07 14:00:00,58.0561,58.2173,58.0423,58.0976,429601
2022-06-07 13:30:00,58.0607,58.0884,57.9825,58.0561,341348
2022-06-07 13:00:00,57.8128,58.0607,57.7845,58.0607,437822
2022-06-07 12:30:00,57.6786,57.8720,57.6694,57.8121,277205
2022-06-07 12:00:00,57.7661,57.8484,57.6095,57.6832,454251
2022-06-07 11:30:00,57.7108,57.8305,57.6832,57.7614,564684
2022-06-07 11:00:00,57.7246,57.8305,57.6463,57.7200,586972
2022-06-07 10:30:00,57.6187,57.8489,57.5975,57.7108,393372
2022-06-07 10:00:00,57.4437,57.6371,57.3701,57.6095,624756
2022-06-07 09:30:00,57.4437,57.6279,57.2964,57.4437,1125218
2022-06-07 09:00:00,57.4898,57.4898,57.3609,57.3609,18078
2022-06-07 08:30:00,57.4990,57.5174,57.4161,57.4898,1759
2022-06-07 08:00:00,57.8950,57.9399,57.4161,57.4991,3628
2022-06-07 07:30:00,57.5543,57.5635,57.4161,57.4622,1686
2022-06-07 07:00:00,57.7753,57.7753,57.3240,57.5543,4950
2022-06-07 06:30:00,57.8581,57.8581,57.8581,57.8581,163
2022-06-07 05:30:00,57.8858,57.8950,57.8858,57.8950,300
2022-06-07 04:00:00,58.0331,58.0331,57.8766,57.8766,237
2022-06-06 18:30:00,57.8950,57.9963,57.8950,57.9963,2097
2022-06-06 18:00:00,57.9410,57.9410,57.8950,57.8950,547
2022-06-06 17:30:00,57.8673,57.8673,57.8673,57.8673,1398
2022-06-06 17:00:00,57.8950,57.8950,57.8950,57.8950,9997
2022-06-06 16:30:00,57.8950,57.8950,57.8950,57.8950,2058
2022-06-06 16:00:00,57.8950,57.8950,57.8305,57.8950,1479210
2022-06-06 15:30:00,57.7338,57.9963,57.7154,57.8858,1332903
2022-06-06 15:00:00,57.7845,57.8397,57.7108,57.7384,514151
2022-06-06 14:30:00,57.8167,57.8581,57.7016,57.7845,602740
2022-06-06 14:00:00,57.9180,57.9594,57.7753,57.8167,460118
2022-06-06 13:30:00,57.8489,58.0147,57.8213,57.9134,548761
2022-06-06 13:00:00,57.8581,57.9226,57.8029,57.8397,508429
2022-06-06 12:30:00,57.9042,57.9502,57.7845,57.8489,601873
2022-06-06 12:00:00,58.0745,58.1022,57.8627,57.9042,348441
2022-06-06 11:30:00,58.0884,58.1758,58.0607,58.0709,368099
2022-06-06 11:00:00,58.4843,58.4843,57.9963,58.0930,547031
2022-06-06 10:30:00,58.5026,58.5090,58.3324,58.4843,474805
2022-06-06 10:00:00,58.5672,58.6225,58.4613,58.5018,656498
2022-06-06 09:30:00,58.3186,58.7238,58.3094,58.5580,1137660
2022-06-06 09:00:00,58.2541,58.2909,58.0791,58.0791,2373
2022-06-06 08:30:00,58.2541,58.2541,58.2541,58.2541,103
2022-06-06 08:00:00,58.3523,58.3523,58.2173,58.2265,402
2022-06-06 07:30:00,58.2265,58.2265,58.2265,58.2265,100
2022-06-06 07:00:00,58.1712,58.1712,58.1712,58.1712,100
2022-06-06 04:00:00,58.5948,58.5948,58.1160,58.3830,1750
2022-06-03 18:00:00,57.9686,57.9686,57.9226,57.9226,300
2022-06-03 16:30:00,57.9226,57.9871,57.9226,57.9871,59361
2022-06-03 16:00:00,57.9871,57.9871,57.9134,57.9871,1392096
2022-06-03 15:30:00,58.0331,58.0524,57.8397,57.9871,1565704
2022-06-03 15:00:00,58.1344,58.1436,57.9042,58.0331,572572
2022-06-03 14:30:00,58.2173,58.2219,57.9779,58.1252,417933
2022-06-03 14:00:00,58.0515,58.2311,58.0239,58.2219,606767
2022-06-03 13:30:00,58.1160,58.1344,58.0331,58.0515,421527
2022-06-03 13:00:00,58.0165,58.2403,57.9963,58.1206,654270
2022-06-03 12:30:00,57.9732,58.0884,57.9042,58.0193,809723
2022-06-03 12:00:00,57.9871,58.1068,57.9134,57.9686,482754
2022-06-03 11:30:00,58.0653,58.1068,57.8904,57.9825,689710
2022-06-03 11:00:00,58.2081,58.2219,57.9871,58.0698,618424
2022-06-03 10:30:00,58.1989,58.2541,58.0773,58.2173,573091
2022-06-03 10:00:00,58.2357,58.2633,58.0699,58.1943,629566
2022-06-03 09:30:00,58.5396,58.5902,58.1344,58.2357,1054804
2022-06-03 09:00:00,58.5304,58.5304,58.4751,58.4935,890
2022-06-03 08:30:00,58.5672,58.5672,58.4935,58.5212,2045
2022-06-03 08:00:00,58.4844,58.5672,58.0434,58.5672,3975
2022-06-03 04:00:00,58.7514,58.7514,58.4107,58.7422,467
2022-06-02 19:30:00,58.8251,58.8251,58.8251,58.8251,900
2022-06-02 18:30:00,58.7145,58.7145,58.7145,58.7145,149
2022-06-02 18:00:00,58.7974,58.7974,58.5488,58.5488,200
2022-06-02 17:30:00,58.7974,58.8152,58.5396,58.5396,3571
2022-06-02 17:00:00,58.4899,58.4899,58.4899,58.4899,100
2022-06-02 16:30:00,58.6869,58.6869,58.6869,58.6869,413
2022-06-02 16:00:00,58.6869,58.6870,58.4751,58.6870,1545131
2022-06-02 15:30:00,58.4061,58.6915,58.3738,58.6685,1903303
2022-06-02 15:00:00,58.2035,58.4199,58.1850,58.4061,912604
2022-06-02 14:30:00,58.1298,58.2541,58.0377,58.1943,1082468
2022-06-02 14:00:00,58.0930,58.1955,58.0239,58.1252,870867
2022-06-02 13:30:00,58.1390,58.2035,58.0791,58.0976,625802
2022-06-02 13:00:00,58.3094,58.3094,58.0846,58.1298,397311
2022-06-02 12:30:00,58.3002,58.3738,58.2357,58.3094,580668
2022-06-02 12:00:00,58.1989,58.3002,58.0976,58.2956,525894
2022-06-02 11:30:00,57.9180,58.2357,57.8351,58.1897,645872
2022-06-02 11:00:00,57.7845,57.9686,57.7476,57.9226,680291
2022-06-02 10:30:00,57.4990,57.7937,57.4437,57.7891,529663
2022-06-02 10:00:00,57.4437,57.8121,57.1951,57.4944,1178269
2022-06-02 09:30:00,58.1804,58.3370,57.3977,57.4530,1160902
2022-06-02 09:00:00,58.2449,58.3186,58.1436,58.3186,6202
2022-06-02 08:30:00,58.2541,58.2909,58.2357,58.2357,2915
2022-06-02 08:00:00,58.2541,58.2541,58.2000,58.2402,3332
2022-06-02 07:30:00,58.2357,58.2357,58.2265,58.2265,695
2022-06-02 04:00:00,58.3462,58.3462,58.1712,58.1804,709
2022-06-01 19:30:00,58.0239,58.0239,58.0239,58.0239,290
2022-06-01 19:00:00,58.1068,58.1068,58.0515,58.0515,250
2022-06-01 17:00:00,58.1804,58.1804,58.0612,58.0612,425
2022-06-01 16:30:00,58.0607,58.1528,58.0607,58.1528,6444
2022-06-01 16:00:00,58.0791,58.1528,57.8305,58.1436,2208407
2022-06-01 15:30:00,58.1068,58.3462,58.0239,58.0699,1846453
2022-06-01 15:00:00,57.8812,58.1114,57.8535,58.1114,509162
2022-06-01 14:30:00,57.8766,57.9686,57.8581,57.8812,465610
2022-06-01 14:00:00,57.7016,57.9548,57.6970,57.8766,519966
2022-06-01 13:30:00,57.6279,57.7753,57.6279,57.7108,493062
2022-06-01 13:00:00,57.6095,57.7154,57.5554,57.6371,509767
2022-06-01 12:30:00,57.6555,57.7384,57.4069,57.6095,562042
2022-06-01 12:00:00,57.6924,57.9779,57.6602,57.6648,876094
2022-06-01 11:30:00,57.4806,57.7430,57.4437,57.6832,805223
2022-06-01 11:00:00,57.3425,57.4898,57.2412,57.4806,803646
2022-06-01 10:30:00,57.4714,57.6279,57.2135,57.3471,897408
2022-06-01 10:00:00,58.0607,58.0884,57.4622,57.4640,1111931
2022-06-01 09:30:00,58.4015,58.6409,57.8121,58.0515,1953724
2022-06-01 09:00:00,58.5580,58.8803,58.4751,58.4751,4308
2022-06-01 08:30:00,58.5753,58.5948,58.4843,58.4843,435
2022-06-01 08:00:00,58.5905,58.5905,58.3841,58.5753,985
2022-06-01 07:30:00,58.4659,58.5672,58.4107,58.5488,1278
2022-06-01 06:30:00,58.5672,58.5672,58.5672,58.5672,204
2022-06-01 06:00:00,58.5672,58.5672,58.5672,58.5672,514
2022-06-01 04:00:00,58.7882,58.7882,58.6133,58.6133,1171
