DateTime,Open,High,Low,Close,Volume
2023-02-22 13:00:00,56.5700,56.5724,56.5512,56.5559,8832
2023-02-22 12:59:00,56.5700,56.5794,56.5653,56.5747,5813
2023-02-22 12:58:00,56.5700,56.5747,56.5653,56.5724,5162
2023-02-22 12:57:00,56.5794,56.5841,56.5700,56.5700,13404
2023-02-22 12:56:00,56.5889,56.5936,56.5747,56.5782,11071
2023-02-22 12:55:00,56.5606,56.5936,56.5606,56.5889,7755
2023-02-22 12:54:00,56.5606,56.5630,56.5465,56.5559,10372
2023-02-22 12:53:00,56.5747,56.5842,56.5606,56.5629,16731
2023-02-22 12:52:00,56.5842,56.5842,56.5747,56.5794,17865
2023-02-22 12:51:00,56.5823,56.5889,56.5700,56.5794,22292
2023-02-22 12:50:00,56.5936,56.5936,56.5747,56.5842,14652
2023-02-22 12:49:00,56.6077,56.6077,56.5936,56.5936,7338
2023-02-22 12:48:00,56.6171,56.6218,56.5983,56.6077,9667
2023-02-22 12:47:00,56.6265,56.6277,56.6124,56.6194,5573
2023-02-22 12:46:00,56.6171,56.6312,56.6124,56.6265,7239
2023-02-22 12:45:00,56.6289,56.6312,56.6124,56.6171,9684
2023-02-22 12:44:00,56.6312,56.6359,56.6218,56.6218,16645
2023-02-22 12:43:00,56.6359,56.6453,56.6350,56.6359,3554
2023-02-22 12:42:00,56.6265,56.6406,56.6218,56.6406,2628
2023-02-22 12:41:00,56.6184,56.6218,56.6031,56.6218,10163
2023-02-22 12:40:00,56.6312,56.6359,56.6171,56.6171,11006
2023-02-22 12:39:00,56.6379,56.6405,56.6171,56.6218,19432
2023-02-22 12:38:00,56.6406,56.6500,56.6312,56.6337,15989
2023-02-22 12:37:00,56.6359,56.6500,56.6312,56.6359,9828
2023-02-22 12:36:00,56.6406,56.6453,56.6312,56.6359,9134
2023-02-22 12:35:00,56.6171,56.6406,56.6171,56.6406,24333
2023-02-22 12:34:00,56.6265,56.6312,56.6218,56.6218,20774
2023-02-22 12:33:00,56.6312,56.6312,56.6124,56.6265,13635
2023-02-22 12:32:00,56.6030,56.6312,56.6030,56.6312,11165
2023-02-22 12:31:00,56.6265,56.6265,56.5983,56.5983,6308
2023-02-22 12:30:00,56.6359,56.6453,56.6218,56.6265,22457
2023-02-22 12:29:00,56.6406,56.6453,56.6218,56.6359,12902
2023-02-22 12:28:00,56.6312,56.6406,56.6218,56.6406,12440
2023-02-22 12:27:00,56.6547,56.6547,56.6312,56.6330,15758
2023-02-22 12:26:00,56.5983,56.6547,56.5979,56.6547,28769
2023-02-22 12:25:00,56.5747,56.6030,56.5653,56.5983,40906
2023-02-22 12:24:00,56.5842,56.5936,56.5653,56.5700,25298
2023-02-22 12:23:00,56.5889,56.5936,56.5842,56.5889,7821
2023-02-22 12:22:00,56.5842,56.6030,56.5842,56.5889,19291
2023-02-22 12:21:00,56.5747,56.5842,56.5747,56.5842,18304
2023-02-22 12:20:00,56.5653,56.5747,56.5559,56.5700,6556
2023-02-22 12:19:00,56.5700,56.5794,56.5559,56.5653,21846
2023-02-22 12:18:00,56.5465,56.5700,56.5465,56.5700,8578
2023-02-22 12:17:00,56.5700,56.5724,56.5418,56.5512,10117
2023-02-22 12:16:00,56.5653,56.5724,56.5653,56.5724,1770
2023-02-22 12:15:00,56.5442,56.5700,56.5418,56.5700,8931
2023-02-22 12:14:00,56.5371,56.5418,56.5183,56.5418,7092
2023-02-22 12:13:00,56.5407,56.5465,56.5324,56.5418,9989
2023-02-22 12:12:00,56.5512,56.5559,56.5465,56.5512,13287
2023-02-22 12:11:00,56.5653,56.5747,56.5465,56.5465,10036
2023-02-22 12:10:00,56.5653,56.5747,56.5512,56.5700,11077
2023-02-22 12:09:00,56.5983,56.6006,56.5747,56.5747,12641
2023-02-22 12:08:00,56.5842,56.5983,56.5794,56.5983,13891
2023-02-22 12:07:00,56.5842,56.5912,56.5747,56.5842,8600
2023-02-22 12:06:00,56.5747,56.5842,56.5747,56.5794,6175
2023-02-22 12:05:00,56.5842,56.5842,56.5653,56.5653,9501
2023-02-22 12:04:00,56.5983,56.6006,56.5763,56.5889,15747
2023-02-22 12:03:00,56.5889,56.5983,56.5889,56.5983,2420
2023-02-22 12:02:00,56.5936,56.5936,56.5842,56.5889,10325
2023-02-22 12:01:00,56.6124,56.6124,56.5936,56.5983,6417
2023-02-22 12:00:00,56.6265,56.6312,56.6171,56.6171,11364
2023-02-22 11:59:00,56.6218,56.6312,56.6218,56.6312,23401
2023-02-22 11:58:00,56.6312,56.6359,56.6124,56.6218,23354
2023-02-22 11:57:00,56.6359,56.6406,56.6218,56.6312,9326
2023-02-22 11:56:00,56.6406,56.6453,56.6218,56.6406,19150
2023-02-22 11:55:00,56.6547,56.6594,56.6312,56.6406,18154
2023-02-22 11:54:00,56.6641,56.6641,56.6500,56.6547,9348
2023-02-22 11:53:00,56.6736,56.6783,56.6641,56.6641,8401
2023-02-22 11:52:00,56.6830,56.6877,56.6688,56.6736,10405
2023-02-22 11:51:00,56.6877,56.6877,56.6736,56.6830,7979
2023-02-22 11:50:00,56.6641,56.6924,56.6594,56.6924,13355
2023-02-22 11:49:00,56.6768,56.6768,56.6594,56.6688,8821
2023-02-22 11:48:00,56.6783,56.6830,56.6688,56.6759,5500
2023-02-22 11:47:00,56.6837,56.6853,56.6736,56.6830,7532
2023-02-22 11:46:00,56.6830,56.6924,56.6783,56.6830,12516
2023-02-22 11:45:00,56.6783,56.6869,56.6783,56.6783,11310
2023-02-22 11:44:00,56.6688,56.6736,56.6594,56.6736,5283
2023-02-22 11:43:00,56.6783,56.6877,56.6594,56.6655,15796
2023-02-22 11:42:00,56.6594,56.6783,56.6594,56.6688,8636
2023-02-22 11:41:00,56.6359,56.6547,56.6359,56.6547,9614
2023-02-22 11:40:00,56.6030,56.6359,56.5983,56.6359,8230
2023-02-22 11:39:00,56.6057,56.6124,56.5983,56.6030,6008
2023-02-22 11:38:00,56.6265,56.6265,56.5936,56.6030,11783
2023-02-22 11:37:00,56.6594,56.6594,56.6312,56.6312,14275
2023-02-22 11:36:00,56.6547,56.6594,56.6500,56.6547,6211
2023-02-22 11:35:00,56.6406,56.6594,56.6359,56.6547,7253
2023-02-22 11:34:00,56.6547,56.6547,56.6312,56.6367,10219
2023-02-22 11:33:00,56.6641,56.6641,56.6500,56.6547,6603
2023-02-22 11:32:00,56.6452,56.6688,56.6452,56.6641,7690
2023-02-22 11:31:00,56.6688,56.6783,56.6453,56.6500,12737
2023-02-22 11:30:00,56.6547,56.6641,56.6500,56.6641,18170
2023-02-22 11:29:00,56.6453,56.6594,56.6453,56.6547,5709
2023-02-22 11:28:00,56.6641,56.6641,56.6453,56.6500,11475
2023-02-22 11:27:00,56.6453,56.6641,56.6265,56.6641,26375
2023-02-22 11:26:00,56.6406,56.6500,56.6312,56.6453,28712
2023-02-22 11:25:00,56.6359,56.6500,56.6124,56.6500,24757
2023-02-22 11:24:00,56.6500,56.6500,56.6312,56.6392,18544
2023-02-22 11:23:00,56.6359,56.6500,56.6312,56.6453,16989
2023-02-22 11:22:00,56.6312,56.6500,56.6312,56.6359,6066
2023-02-22 11:21:00,56.6359,56.6406,56.6171,56.6406,25564
2023-02-22 11:20:00,56.5794,56.6359,56.5747,56.6312,20122
2023-02-22 11:19:00,56.5465,56.5794,56.5465,56.5794,10698
2023-02-22 11:18:00,56.5371,56.5465,56.5089,56.5371,32309
2023-02-22 11:17:00,56.5464,56.5465,56.5277,56.5418,62624
2023-02-22 11:16:00,56.5418,56.5559,56.5324,56.5418,14991
2023-02-22 11:15:00,56.5559,56.5653,56.5371,56.5465,16881
2023-02-22 11:14:00,56.5371,56.5559,56.5277,56.5512,13569
2023-02-22 11:13:00,56.5559,56.5606,56.5324,56.5324,13085
2023-02-22 11:12:00,56.5653,56.5700,56.5465,56.5559,18378
2023-02-22 11:11:00,56.5842,56.5842,56.5653,56.5700,25053
2023-02-22 11:10:00,56.5512,56.5842,56.5465,56.5842,10178
2023-02-22 11:09:00,56.5465,56.5491,56.5277,56.5465,26120
2023-02-22 11:08:00,56.5653,56.5700,56.5465,56.5465,7708
2023-02-22 11:07:00,56.5747,56.5936,56.5653,56.5747,16974
2023-02-22 11:06:00,56.5533,56.5747,56.5512,56.5747,38082
2023-02-22 11:05:00,56.5653,56.5842,56.5512,56.5512,16631
2023-02-22 11:04:00,56.5983,56.5983,56.5653,56.5653,18674
2023-02-22 11:03:00,56.6345,56.6359,56.5889,56.5936,11988
2023-02-22 11:02:00,56.6359,56.6500,56.6359,56.6359,24540
2023-02-22 11:01:00,56.6432,56.6500,56.6265,56.6359,22971
2023-02-22 11:00:00,56.5936,56.6593,56.5936,56.6453,68514
2023-02-22 10:59:00,56.5983,56.6077,56.5889,56.5889,21836
2023-02-22 10:58:00,56.6359,56.6406,56.5936,56.5936,18752
2023-02-22 10:57:00,56.6406,56.6406,56.6218,56.6374,25168
2023-02-22 10:56:00,56.6453,56.6594,56.6312,56.6312,33783
2023-02-22 10:55:00,56.6030,56.6500,56.5983,56.6500,36897
2023-02-22 10:54:00,56.6077,56.6077,56.5889,56.5983,26445
2023-02-22 10:53:00,56.6218,56.6312,56.5983,56.6030,9450
2023-02-22 10:52:00,56.5936,56.6218,56.5936,56.6210,11152
2023-02-22 10:51:00,56.5889,56.6030,56.5779,56.5936,24450
2023-02-22 10:50:00,56.6124,56.6218,56.5842,56.5889,34457
2023-02-22 10:49:00,56.6030,56.6218,56.5983,56.6171,11579
2023-02-22 10:48:00,56.5936,56.6030,56.5889,56.5983,15428
2023-02-22 10:47:00,56.6030,56.6030,56.5842,56.5936,18373
2023-02-22 10:46:00,56.5842,56.6218,56.5842,56.5936,26748
2023-02-22 10:45:00,56.5371,56.5889,56.5136,56.5889,20009
2023-02-22 10:44:00,56.5747,56.5842,56.5371,56.5418,11677
2023-02-22 10:43:00,56.5831,56.5936,56.5700,56.5747,21760
2023-02-22 10:42:00,56.5512,56.5936,56.5465,56.5794,26293
2023-02-22 10:41:00,56.5324,56.5559,56.5277,56.5465,17754
2023-02-22 10:40:00,56.5747,56.5842,56.5277,56.5324,17033
2023-02-22 10:39:00,56.6030,56.6030,56.5606,56.5700,13685
2023-02-22 10:38:00,56.6547,56.6594,56.6030,56.6124,20210
2023-02-22 10:37:00,56.6783,56.6830,56.6500,56.6594,13249
2023-02-22 10:36:00,56.6736,56.6877,56.6688,56.6830,19675
2023-02-22 10:35:00,56.6971,56.7065,56.6641,56.6688,33223
2023-02-22 10:34:00,56.7065,56.7159,56.6971,56.6971,13293
2023-02-22 10:33:00,56.7507,56.7535,56.6971,56.6971,22749
2023-02-22 10:32:00,56.7677,56.7677,56.7441,56.7488,24961
2023-02-22 10:31:00,56.7441,56.7724,56.7347,56.7677,26415
2023-02-22 10:30:00,56.7441,56.7488,56.7206,56.7394,19149
2023-02-22 10:29:00,56.7745,56.7818,56.7441,56.7535,27901
2023-02-22 10:28:00,56.7629,56.8006,56.7629,56.7724,24913
2023-02-22 10:27:00,56.7018,56.7582,56.6971,56.7582,22329
2023-02-22 10:26:00,56.6877,56.7065,56.6830,56.7018,15192
2023-02-22 10:25:00,56.6971,56.7065,56.6877,56.6877,12114
2023-02-22 10:24:00,56.7253,56.7253,56.6971,56.6971,24910
2023-02-22 10:23:00,56.6547,56.7300,56.6547,56.7253,20651
2023-02-22 10:22:00,56.6688,56.6783,56.6547,56.6547,17882
2023-02-22 10:21:00,56.6688,56.6877,56.6641,56.6783,15052
2023-02-22 10:20:00,56.6312,56.6688,56.6124,56.6671,33155
2023-02-22 10:19:00,56.6500,56.6641,56.6218,56.6312,22959
2023-02-22 10:18:00,56.6594,56.6594,56.6406,56.6547,14946
2023-02-22 10:17:00,56.6218,56.6500,56.6171,56.6500,25442
2023-02-22 10:16:00,56.6359,56.6406,56.6147,56.6265,16626
2023-02-22 10:15:00,56.6688,56.6688,56.6312,56.6312,34417
2023-02-22 10:14:00,56.6594,56.6783,56.6547,56.6688,13869
2023-02-22 10:13:00,56.6688,56.6830,56.6453,56.6594,24149
2023-02-22 10:12:00,56.7394,56.7394,56.6594,56.6688,31208
2023-02-22 10:11:00,56.7300,56.7535,56.7206,56.7394,28414
2023-02-22 10:10:00,56.7253,56.7629,56.7253,56.7347,26784
2023-02-22 10:09:00,56.6830,56.7206,56.6783,56.7206,8713
2023-02-22 10:08:00,56.6594,56.6783,56.6406,56.6783,10129
2023-02-22 10:07:00,56.6971,56.6971,56.6547,56.6594,13996
2023-02-22 10:06:00,56.7347,56.7441,56.6877,56.6971,13967
2023-02-22 10:05:00,56.7535,56.7629,56.7159,56.7254,21296
2023-02-22 10:04:00,56.7724,56.7912,56.7468,56.7566,34415
2023-02-22 10:03:00,56.7648,56.7818,56.7582,56.7629,25953
2023-02-22 10:02:00,56.7582,56.7707,56.7441,56.7677,23221
2023-02-22 10:01:00,56.7535,56.7677,56.7441,56.7629,16249
2023-02-22 10:00:00,56.7300,56.7629,56.7253,56.7535,20209
2023-02-22 09:59:00,56.7394,56.7582,56.7065,56.7253,23827
2023-02-22 09:58:00,56.7336,56.7818,56.7336,56.7394,41754
2023-02-22 09:57:00,56.7300,56.7300,56.7146,56.7253,18668
2023-02-22 09:56:00,56.6877,56.7347,56.6877,56.7300,25888
2023-02-22 09:55:00,56.6406,56.6830,56.6312,56.6783,28084
2023-02-22 09:54:00,56.5794,56.6312,56.5606,56.6312,33052
2023-02-22 09:53:00,56.5512,56.5889,56.5512,56.5794,15085
2023-02-22 09:52:00,56.5371,56.5747,56.5277,56.5465,18340
2023-02-22 09:51:00,56.5277,56.5451,56.5183,56.5324,18829
2023-02-22 09:50:00,56.5371,56.5465,56.5089,56.5292,20745
2023-02-22 09:49:00,56.4712,56.5418,56.4665,56.5371,53572
2023-02-22 09:48:00,56.4524,56.4618,56.4148,56.4571,11270
2023-02-22 09:47:00,56.4673,56.4712,56.4430,56.4524,28111
2023-02-22 09:46:00,56.4523,56.4995,56.4398,56.4618,28704
2023-02-22 09:45:00,56.4712,56.4948,56.4383,56.4430,59023
2023-02-22 09:44:00,56.4618,56.5042,56.4524,56.4759,27572
2023-02-22 09:43:00,56.4430,56.4712,56.4430,56.4712,26684
2023-02-22 09:42:00,56.4677,56.4677,56.4242,56.4430,39300
2023-02-22 09:41:00,56.4207,56.4618,56.4054,56.4618,15667
2023-02-22 09:40:00,56.4195,56.4242,56.3959,56.4101,13815
2023-02-22 09:39:00,56.4571,56.4571,56.4101,56.4148,12977
2023-02-22 09:38:00,56.4336,56.4618,56.4195,56.4618,21483
2023-02-22 09:37:00,56.4242,56.4712,56.4242,56.4242,40752
2023-02-22 09:36:00,56.4148,56.4242,56.3865,56.4242,19190
2023-02-22 09:35:00,56.4618,56.4618,56.3865,56.4054,33224
2023-02-22 09:34:00,56.4242,56.4618,56.4242,56.4571,32970
2023-02-22 09:33:00,56.3771,56.4242,56.3677,56.4242,34358
2023-02-22 09:32:00,56.3489,56.3865,56.3442,56.3865,11229
2023-02-22 09:31:00,56.2924,56.3583,56.2830,56.3395,26212
2023-02-22 09:30:00,56.3207,56.3959,56.2736,56.2924,277869
2023-02-22 09:26:00,56.2604,56.2604,56.2604,56.2604,100
2023-02-22 09:00:00,56.3207,56.3207,56.2830,56.2830,350
2023-02-22 08:49:00,56.3677,56.3677,56.3677,56.3677,300
2023-02-22 08:31:00,56.3207,56.3207,56.3018,56.3018,444
2023-02-22 08:29:00,56.3395,56.3395,56.3395,56.3395,987
2023-02-22 08:28:00,56.3207,56.3301,56.3207,56.3301,494
2023-02-22 08:14:00,56.3301,56.3301,56.3301,56.3301,100
2023-02-22 08:11:00,56.4054,56.4054,56.3301,56.3301,216
2023-02-22 08:09:00,56.3315,56.3315,56.3315,56.3315,109
2023-02-22 08:05:00,56.3677,56.3677,56.3677,56.3677,299
2023-02-22 08:01:00,56.1795,56.3865,56.1795,56.3865,216
2023-02-22 07:06:00,56.3771,56.3771,56.3771,56.3771,703
2023-02-22 06:59:00,56.2736,56.2736,56.2736,56.2736,1298
2023-02-22 06:00:00,56.3677,56.3677,56.3677,56.3677,101
2023-02-22 05:18:00,56.2736,56.2736,56.2077,56.2077,346
2023-02-22 05:15:00,56.3301,56.3301,56.3301,56.3301,650
2023-02-21 19:38:00,56.3583,56.3677,56.3583,56.3677,918
2023-02-21 19:32:00,56.2172,56.2172,56.2172,56.2172,200
2023-02-21 19:10:00,56.3583,56.3583,56.3583,56.3583,782
2023-02-21 18:41:00,56.2830,56.2830,56.2830,56.2830,1200
2023-02-21 18:19:00,56.2077,56.2077,56.1983,56.1983,901
2023-02-21 18:16:00,56.2830,56.2830,56.2830,56.2830,250
2023-02-21 18:08:00,56.2642,56.2736,56.2266,56.2266,704
2023-02-21 17:57:00,56.2266,56.2266,56.2266,56.2266,100
2023-02-21 17:43:00,56.2009,56.2009,56.2009,56.2009,200
2023-02-21 17:35:00,56.1983,56.1983,56.1983,56.1983,200
2023-02-21 17:16:00,56.2736,56.2736,56.2736,56.2736,2599
2023-02-21 17:08:00,56.2736,56.2736,56.2736,56.2736,400
2023-02-21 16:56:00,56.2830,56.2830,56.2830,56.2830,200
2023-02-21 16:52:00,56.1983,56.1983,56.1889,56.1889,869
2023-02-21 16:51:00,56.1997,56.2172,56.1983,56.2172,441
2023-02-21 16:50:00,56.2454,56.2830,56.2360,56.2830,1099
2023-02-21 16:44:00,56.2830,56.2830,56.2830,56.2830,200
2023-02-21 16:33:00,56.2736,56.2736,56.1607,56.2077,1361
2023-02-21 16:27:00,56.2736,56.2736,56.2736,56.2736,207
2023-02-21 16:23:00,56.2830,56.2830,56.2830,56.2830,200
2023-02-21 16:21:00,56.2736,56.2736,56.2736,56.2736,100
2023-02-21 16:18:00,56.2830,56.2830,56.2830,56.2830,100
2023-02-21 16:16:00,56.2736,56.2736,56.2736,56.2736,1100
2023-02-21 16:15:00,56.2736,56.2736,56.2736,56.2736,500
2023-02-21 16:14:00,56.2736,56.2736,56.2736,56.2736,694
2023-02-21 16:13:00,56.2830,56.2830,56.2830,56.2830,1200
2023-02-21 16:11:00,56.2736,56.2736,56.2736,56.2736,25476
2023-02-21 16:10:00,56.2830,56.2830,56.2736,56.2736,2620
2023-02-21 16:09:00,56.2736,56.2736,56.2736,56.2736,24506
2023-02-21 16:08:00,56.2924,56.2924,56.2924,56.2924,317
2023-02-21 16:07:00,56.5559,56.5559,56.5559,56.5559,1000
2023-02-21 16:03:00,56.2642,56.2642,56.2642,56.2642,100
2023-02-21 16:02:00,56.2736,56.2736,56.2736,56.2736,50804
2023-02-21 16:01:00,56.2736,56.2736,56.2736,56.2736,17719
2023-02-21 16:00:00,56.2736,56.2736,56.2736,56.2736,3492497
2023-02-21 15:59:00,56.2924,56.3018,56.1983,56.2736,607665
2023-02-21 15:58:00,56.3065,56.3395,56.2830,56.3018,233662
2023-02-21 15:57:00,56.2877,56.3113,56.2830,56.3065,153701
2023-02-21 15:56:00,56.3113,56.3163,56.2830,56.2877,90121
2023-02-21 15:55:00,56.3301,56.3395,56.2924,56.3113,134810
2023-02-21 15:54:00,56.2877,56.3348,56.2877,56.3254,89943
2023-02-21 15:53:00,56.2924,56.2971,56.2830,56.2830,37839
2023-02-21 15:52:00,56.3113,56.3113,56.2736,56.2830,62081
2023-02-21 15:51:00,56.3207,56.3301,56.3113,56.3113,61430
2023-02-21 15:50:00,56.3771,56.3865,56.3160,56.3207,131309
2023-02-21 15:49:00,56.4054,56.4148,56.3771,56.3771,31893
2023-02-21 15:48:00,56.3959,56.4101,56.3771,56.4101,57425
2023-02-21 15:47:00,56.3959,56.4039,56.3912,56.3959,25006
2023-02-21 15:46:00,56.4195,56.4195,56.3865,56.4007,46361
2023-02-21 15:45:00,56.4148,56.4336,56.4148,56.4195,26753
2023-02-21 15:44:00,56.4195,56.4289,56.4148,56.4148,19247
2023-02-21 15:43:00,56.4336,56.4406,56.4148,56.4148,29838
2023-02-21 15:42:00,56.4148,56.4336,56.4054,56.4289,33603
2023-02-21 15:41:00,56.4297,56.4336,56.4148,56.4174,30856
2023-02-21 15:40:00,56.4101,56.4336,56.4054,56.4312,23749
2023-02-21 15:39:00,56.3912,56.4148,56.3865,56.4101,13527
2023-02-21 15:38:00,56.4195,56.4195,56.3912,56.3912,26038
2023-02-21 15:37:00,56.4101,56.4242,56.4101,56.4195,8486
2023-02-21 15:36:00,56.4195,56.4242,56.4054,56.4101,27566
2023-02-21 15:35:00,56.4524,56.4524,56.4148,56.4206,30778
2023-02-21 15:34:00,56.4759,56.4759,56.4524,56.4524,29197
2023-02-21 15:33:00,56.4712,56.4995,56.4665,56.4712,41406
2023-02-21 15:32:00,56.4712,56.4778,56.4571,56.4665,45776
2023-02-21 15:31:00,56.4712,56.4712,56.4571,56.4618,27730
2023-02-21 15:30:00,56.4477,56.4712,56.4477,56.4665,18486
2023-02-21 15:29:00,56.4524,56.4524,56.4195,56.4477,43046
2023-02-21 15:28:00,56.4383,56.4524,56.4383,56.4477,16481
2023-02-21 15:27:00,56.4383,56.4430,56.4336,56.4383,5593
2023-02-21 15:26:00,56.4195,56.4383,56.4195,56.4383,15977
2023-02-21 15:25:00,56.4430,56.4430,56.4195,56.4195,18767
2023-02-21 15:24:00,56.4477,56.4571,56.4289,56.4336,28921
2023-02-21 15:23:00,56.4383,56.4524,56.4383,56.4477,15509
2023-02-21 15:22:00,56.4336,56.4383,56.4242,56.4336,10989
2023-02-21 15:21:00,56.4195,56.4336,56.4148,56.4336,14795
2023-02-21 15:20:00,56.4270,56.4336,56.4101,56.4195,16666
2023-02-21 15:19:00,56.4289,56.4336,56.4242,56.4289,8223
2023-02-21 15:18:00,56.4195,56.4336,56.4148,56.4336,14751
2023-02-21 15:17:00,56.4289,56.4336,56.4148,56.4195,25272
2023-02-21 15:16:00,56.4289,56.4289,56.4195,56.4289,16108
2023-02-21 15:15:00,56.4007,56.4289,56.4007,56.4242,10774
2023-02-21 15:14:00,56.4054,56.4063,56.3959,56.4007,6809
2023-02-21 15:13:00,56.4148,56.4195,56.3959,56.4101,21582
2023-02-21 15:12:00,56.4101,56.4242,56.4054,56.4195,9983
2023-02-21 15:11:00,56.4007,56.4148,56.3959,56.4091,18271
2023-02-21 15:10:00,56.4336,56.4336,56.3959,56.3959,24218
2023-02-21 15:09:00,56.4289,56.4336,56.4242,56.4312,4271
2023-02-21 15:08:00,56.4242,56.4430,56.4242,56.4336,15777
2023-02-21 15:07:00,56.4289,56.4336,56.4148,56.4289,10184
2023-02-21 15:06:00,56.4275,56.4336,56.4148,56.4289,11754
2023-02-21 15:05:00,56.4477,56.4524,56.4289,56.4289,15390
2023-02-21 15:04:00,56.4289,56.4477,56.4242,56.4430,11465
2023-02-21 15:03:00,56.4477,56.4505,56.4242,56.4242,17263
2023-02-21 15:02:00,56.4430,56.4524,56.4383,56.4477,8812
2023-02-21 15:01:00,56.4430,56.4524,56.4289,56.4430,13886
2023-02-21 15:00:00,56.4289,56.4477,56.4289,56.4430,22295
2023-02-21 14:59:00,56.4101,56.4336,56.4101,56.4242,9573
2023-02-21 14:58:00,56.4101,56.4148,56.3959,56.4148,16979
2023-02-21 14:57:00,56.4148,56.4195,56.4035,56.4054,18154
2023-02-21 14:56:00,56.4101,56.4148,56.3959,56.4148,13815
2023-02-21 14:55:00,56.4223,56.4242,56.4054,56.4054,10317
2023-02-21 14:54:00,56.4195,56.4242,56.4101,56.4195,15605
2023-02-21 14:53:00,56.4289,56.4332,56.4148,56.4195,11609
2023-02-21 14:52:00,56.4336,56.4336,56.4101,56.4289,22067
2023-02-21 14:51:00,56.4289,56.4430,56.4242,56.4289,14571
2023-02-21 14:50:00,56.4195,56.4336,56.4178,56.4301,8720
2023-02-21 14:49:00,56.4195,56.4336,56.4195,56.4195,12247
2023-02-21 14:48:00,56.4242,56.4289,56.4054,56.4195,28404
2023-02-21 14:47:00,56.4492,56.4524,56.4336,56.4383,18406
2023-02-21 14:46:00,56.4528,56.4618,56.4430,56.4477,11204
2023-02-21 14:45:00,56.4477,56.4618,56.4477,56.4571,15381
2023-02-21 14:44:00,56.4571,56.4618,56.4430,56.4477,17461
2023-02-21 14:43:00,56.4477,56.4618,56.4430,56.4553,7143
2023-02-21 14:42:00,56.4195,56.4524,56.4195,56.4430,37577
2023-02-21 14:41:00,56.3959,56.4195,56.3912,56.4148,9154
2023-02-21 14:40:00,56.4332,56.4332,56.4007,56.4007,17253
2023-02-21 14:39:00,56.4242,56.4336,56.4101,56.4335,34917
2023-02-21 14:38:00,56.4101,56.4242,56.4054,56.4242,17627
2023-02-21 14:37:00,56.3865,56.4148,56.3818,56.4148,9280
2023-02-21 14:36:00,56.4101,56.4148,56.3865,56.3866,13021
2023-02-21 14:35:00,56.3912,56.4148,56.3912,56.4101,5590
2023-02-21 14:34:00,56.3959,56.3959,56.3902,56.3912,2581
2023-02-21 14:33:00,56.4054,56.4054,56.3771,56.3912,16153
2023-02-21 14:32:00,56.4101,56.4148,56.3960,56.4101,10616
2023-02-21 14:31:00,56.3724,56.4148,56.3724,56.4101,26176
2023-02-21 14:30:00,56.3724,56.3771,56.3592,56.3724,20971
2023-02-21 14:29:00,56.3630,56.3724,56.3583,56.3677,8981
2023-02-21 14:28:00,56.3677,56.3677,56.3583,56.3583,3735
2023-02-21 14:27:00,56.3677,56.3677,56.3583,56.3630,6083
2023-02-21 14:26:00,56.3395,56.3630,56.3395,56.3583,8940
2023-02-21 14:25:00,56.3065,56.3489,56.3018,56.3395,15218
2023-02-21 14:24:00,56.3489,56.3583,56.3056,56.3113,15821
2023-02-21 14:23:00,56.3395,56.3583,56.3395,56.3536,9797
2023-02-21 14:22:00,56.3536,56.3544,56.3301,56.3395,12235
2023-02-21 14:21:00,56.3442,56.3583,56.3395,56.3583,7544
2023-02-21 14:20:00,56.3348,56.3489,56.3254,56.3473,9013
2023-02-21 14:19:00,56.3536,56.3583,56.3348,56.3348,18538
2023-02-21 14:18:00,56.3395,56.3583,56.3395,56.3583,9314
2023-02-21 14:17:00,56.3348,56.3489,56.3301,56.3395,14790
2023-02-21 14:16:00,56.3160,56.3395,56.3113,56.3395,13810
2023-02-21 14:15:00,56.3018,56.3207,56.2971,56.3183,15036
2023-02-21 14:14:00,56.3301,56.3301,56.3033,56.3065,20628
2023-02-21 14:13:00,56.3235,56.3395,56.3207,56.3301,17997
2023-02-21 14:12:00,56.3332,56.3348,56.3160,56.3254,20804
2023-02-21 14:11:00,56.3583,56.3583,56.3337,56.3348,10618
2023-02-21 14:10:00,56.3912,56.3912,56.3583,56.3583,28496
2023-02-21 14:09:00,56.4054,56.4148,56.3865,56.3865,14260
2023-02-21 14:08:00,56.4195,56.4195,56.4054,56.4054,10785
2023-02-21 14:07:00,56.4195,56.4242,56.4148,56.4148,15597
2023-02-21 14:06:00,56.4242,56.4289,56.4148,56.4148,23195
2023-02-21 14:05:00,56.4242,56.4336,56.4242,56.4319,7523
2023-02-21 14:04:00,56.4289,56.4337,56.4101,56.4242,17877
2023-02-21 14:03:00,56.4242,56.4336,56.4101,56.4289,14798
2023-02-21 14:02:00,56.4524,56.4524,56.4242,56.4289,13182
2023-02-21 14:01:00,56.4477,56.4618,56.4383,56.4477,19652
2023-02-21 14:00:00,56.4571,56.4618,56.4336,56.4477,22834
2023-02-21 13:59:00,56.4524,56.4712,56.4524,56.4571,25374
2023-02-21 13:58:00,56.4431,56.4524,56.4336,56.4524,18693
2023-02-21 13:57:00,56.4383,56.4524,56.4336,56.4477,7635
2023-02-21 13:56:00,56.4148,56.4430,56.4148,56.4383,9526
2023-02-21 13:55:00,56.4259,56.4336,56.4148,56.4195,11202
2023-02-21 13:54:00,56.4242,56.4336,56.4148,56.4242,9396
2023-02-21 13:53:00,56.4242,56.4336,56.4148,56.4307,9349
