DateTime,Open,High,Low,Close,Volume
2022-07-25 15:21:00,57.4994,57.5087,57.4901,57.4948,25551
2022-07-25 15:20:00,57.5087,57.5180,57.4994,57.4994,21330
2022-07-25 15:19:00,57.5040,57.5272,57.4948,57.5180,19593
2022-07-25 15:18:00,57.4948,57.5087,57.4808,57.5040,36624
2022-07-25 15:17:00,57.5087,57.5087,57.4901,57.4934,11566
2022-07-25 15:16:00,57.5133,57.5180,57.5040,57.5040,9301
2022-07-25 15:15:00,57.5133,57.5272,57.4901,57.5180,38640
2022-07-25 15:14:00,57.5040,57.5180,57.5040,57.5180,15537
2022-07-25 15:13:00,57.5319,57.5365,57.4948,57.4994,22641
2022-07-25 15:12:00,57.5087,57.5365,57.5087,57.5365,21326
2022-07-25 15:11:00,57.5133,57.5226,57.5087,57.5133,23852
2022-07-25 15:10:00,57.5180,57.5272,57.5087,57.5133,27782
2022-07-25 15:09:00,57.4948,57.5180,57.4901,57.5087,22136
2022-07-25 15:08:00,57.4855,57.5040,57.4716,57.4948,28938
2022-07-25 15:07:00,57.4901,57.4948,57.4808,57.4808,10033
2022-07-25 15:06:00,57.5087,57.5226,57.4855,57.4901,22656
2022-07-25 15:05:00,57.5226,57.5226,57.5087,57.5180,18507
2022-07-25 15:04:00,57.5365,57.5423,57.5180,57.5226,14873
2022-07-25 15:03:00,57.5597,57.5643,57.5411,57.5458,24492
2022-07-25 15:02:00,57.5411,57.5643,57.5411,57.5597,16760
2022-07-25 15:01:00,57.5365,57.5458,57.5272,57.5411,14166
2022-07-25 15:00:00,57.5180,57.5412,57.5180,57.5411,16108
2022-07-25 14:59:00,57.5214,57.5365,57.5180,57.5212,12916
2022-07-25 14:58:00,57.5272,57.5272,57.5087,57.5226,13379
2022-07-25 14:57:00,57.5643,57.5643,57.5087,57.5272,52793
2022-07-25 14:56:00,57.5581,57.5690,57.5551,57.5643,12019
2022-07-25 14:55:00,57.5551,57.5690,57.5504,57.5643,17193
2022-07-25 14:54:00,57.5365,57.5551,57.5319,57.5504,12575
2022-07-25 14:53:00,57.5272,57.5319,57.5180,57.5299,7156
2022-07-25 14:52:00,57.5365,57.5458,57.5319,57.5319,9113
2022-07-25 14:51:00,57.5365,57.5458,57.5319,57.5365,8173
2022-07-25 14:50:00,57.5226,57.5458,57.5226,57.5411,15148
2022-07-25 14:49:00,57.4994,57.5272,57.4901,57.5226,23131
2022-07-25 14:48:00,57.4832,57.5026,57.4716,57.4948,22131
2022-07-25 14:47:00,57.5133,57.5133,57.4808,57.4855,16159
2022-07-25 14:46:00,57.5226,57.5272,57.5132,57.5180,23574
2022-07-25 14:45:00,57.5458,57.5514,57.5180,57.5220,18616
2022-07-25 14:44:00,57.5551,57.5736,57.5458,57.5458,18973
2022-07-25 14:43:00,57.5690,57.5736,57.5551,57.5597,9049
2022-07-25 14:42:00,57.6014,57.6014,57.5644,57.5736,23676
2022-07-25 14:41:00,57.5922,57.6014,57.5922,57.5968,15482
2022-07-25 14:40:00,57.5736,57.6014,57.5690,57.5922,24104
2022-07-25 14:39:00,57.5669,57.5783,57.5669,57.5736,11687
2022-07-25 14:38:00,57.5736,57.5829,57.5690,57.5690,9092
2022-07-25 14:37:00,57.5829,57.5829,57.5690,57.5690,13260
2022-07-25 14:36:00,57.5968,57.5968,57.5736,57.5829,26309
2022-07-25 14:35:00,57.5365,57.6014,57.5319,57.6014,22570
2022-07-25 14:34:00,57.5226,57.5365,57.5226,57.5319,14554
2022-07-25 14:33:00,57.5319,57.5365,57.5180,57.5226,14872
2022-07-25 14:32:00,57.5180,57.5365,57.5180,57.5319,9964
2022-07-25 14:31:00,57.5272,57.5272,57.5180,57.5180,9316
2022-07-25 14:30:00,57.5226,57.5319,57.5215,57.5272,15477
2022-07-25 14:29:00,57.5272,57.5272,57.5180,57.5254,37226
2022-07-25 14:28:00,57.5226,57.5272,57.5180,57.5272,6179
2022-07-25 14:27:00,57.5226,57.5365,57.5180,57.5231,27169
2022-07-25 14:26:00,57.5226,57.5458,57.5180,57.5226,44643
2022-07-25 14:25:00,57.5226,57.5272,57.5180,57.5226,38876
2022-07-25 14:24:00,57.5235,57.5365,57.5180,57.5180,12341
2022-07-25 14:23:00,57.5272,57.5272,57.5180,57.5226,48506
2022-07-25 14:22:00,57.5365,57.5504,57.5319,57.5365,26641
2022-07-25 14:21:00,57.5280,57.5365,57.5272,57.5365,18910
2022-07-25 14:20:00,57.5272,57.5365,57.5180,57.5365,9242
2022-07-25 14:19:00,57.5319,57.5365,57.5226,57.5319,10551
2022-07-25 14:18:00,57.5504,57.5551,57.5272,57.5272,15070
2022-07-25 14:17:00,57.5365,57.5551,57.5365,57.5471,14752
2022-07-25 14:16:00,57.6061,57.6107,57.5411,57.5458,23875
2022-07-25 14:15:00,57.6014,57.6107,57.5956,57.6061,9202
2022-07-25 14:14:00,57.6200,57.6200,57.5968,57.6014,12972
2022-07-25 14:13:00,57.5968,57.6200,57.5968,57.6154,11613
2022-07-25 14:12:00,57.6154,57.6200,57.5922,57.5968,13525
2022-07-25 14:11:00,57.6107,57.6200,57.6014,57.6199,42026
2022-07-25 14:10:00,57.6014,57.6107,57.6014,57.6061,12998
2022-07-25 14:09:00,57.6154,57.6154,57.5922,57.6061,9281
2022-07-25 14:08:00,57.6015,57.6386,57.5922,57.6107,38822
2022-07-25 14:07:00,57.6107,57.6246,57.5968,57.6061,17171
2022-07-25 14:06:00,57.6246,57.6246,57.6107,57.6107,14058
2022-07-25 14:05:00,57.6246,57.6339,57.6107,57.6246,15170
2022-07-25 14:04:00,57.6293,57.6293,57.6200,57.6200,10490
2022-07-25 14:03:00,57.6339,57.6432,57.6246,57.6339,8539
2022-07-25 14:02:00,57.6293,57.6478,57.6246,57.6339,21638
2022-07-25 14:01:00,57.6293,57.6386,57.6200,57.6246,8808
2022-07-25 14:00:00,57.6200,57.6258,57.6137,57.6200,9386
2022-07-25 13:59:00,57.6478,57.6571,57.6246,57.6293,29002
2022-07-25 13:58:00,57.6664,57.6673,57.6571,57.6571,12053
2022-07-25 13:57:00,57.6710,57.6710,57.6571,57.6571,11703
2022-07-25 13:56:00,57.6617,57.6710,57.6525,57.6664,8544
2022-07-25 13:55:00,57.6617,57.6710,57.6571,57.6571,11062
2022-07-25 13:54:00,57.6525,57.6664,57.6478,57.6664,8508
2022-07-25 13:53:00,57.6664,57.6664,57.6478,57.6478,4813
2022-07-25 13:52:00,57.6896,57.7035,57.6710,57.6710,19502
2022-07-25 13:51:00,57.6803,57.6896,57.6757,57.6849,6186
2022-07-25 13:50:00,57.6849,57.6896,57.6757,57.6803,11635
2022-07-25 13:49:00,57.7081,57.7106,57.6803,57.6849,18047
2022-07-25 13:48:00,57.6942,57.7174,57.6942,57.7035,13845
2022-07-25 13:47:00,57.6942,57.6942,57.6849,57.6884,7717
2022-07-25 13:46:00,57.6942,57.7035,57.6849,57.6896,10448
2022-07-25 13:45:00,57.6757,57.6896,57.6664,57.6896,18773
2022-07-25 13:44:00,57.6571,57.6849,57.6571,57.6803,15154
2022-07-25 13:43:00,57.6432,57.6664,57.6386,57.6617,9443
2022-07-25 13:42:00,57.6571,57.6571,57.6293,57.6478,10360
2022-07-25 13:41:00,57.6339,57.6664,57.6339,57.6571,11469
2022-07-25 13:40:00,57.6571,57.6571,57.6339,57.6339,8200
2022-07-25 13:39:00,57.6710,57.6757,57.6571,57.6571,10014
2022-07-25 13:38:00,57.6432,57.6757,57.6386,57.6757,8559
2022-07-25 13:37:00,57.6671,57.6756,57.6432,57.6478,16087
2022-07-25 13:36:00,57.6896,57.6989,57.6664,57.6664,35764
2022-07-25 13:35:00,57.7113,57.7174,57.6849,57.6849,25016
2022-07-25 13:34:00,57.6989,57.7128,57.6942,57.7128,6266
2022-07-25 13:33:00,57.6967,57.7035,57.6942,57.7035,7746
2022-07-25 13:32:00,57.7035,57.7035,57.6849,57.6942,24067
2022-07-25 13:31:00,57.7035,57.7035,57.6989,57.6989,7825
2022-07-25 13:30:00,57.7034,57.7035,57.6942,57.6989,10066
2022-07-25 13:29:00,57.7035,57.7035,57.6942,57.7035,4411
2022-07-25 13:28:00,57.6942,57.7035,57.6942,57.6942,5660
2022-07-25 13:27:00,57.7220,57.7220,57.6942,57.6943,13467
2022-07-25 13:26:00,57.7035,57.7220,57.7035,57.7220,5171
2022-07-25 13:25:00,57.7109,57.7174,57.7035,57.7035,8705
2022-07-25 13:24:00,57.7220,57.7220,57.7035,57.7035,13004
2022-07-25 13:23:00,57.7035,57.7220,57.6942,57.7220,10670
2022-07-25 13:22:00,57.7128,57.7220,57.6942,57.7035,7759
2022-07-25 13:21:00,57.7267,57.7406,57.7081,57.7081,11128
2022-07-25 13:20:00,57.7498,57.7498,57.7128,57.7313,22995
2022-07-25 13:19:00,57.7452,57.7592,57.7406,57.7452,14978
2022-07-25 13:18:00,57.7174,57.7499,57.7154,57.7499,53669
2022-07-25 13:17:00,57.7267,57.7267,57.7035,57.7190,10073
2022-07-25 13:16:00,57.7313,57.7323,57.7220,57.7220,19336
2022-07-25 13:15:00,57.7360,57.7452,57.7313,57.7313,6992
2022-07-25 13:14:00,57.7638,57.7684,57.7314,57.7378,9615
2022-07-25 13:13:00,57.7640,57.7684,57.7592,57.7638,5477
2022-07-25 13:12:00,57.7777,57.7777,57.7592,57.7638,10805
2022-07-25 13:11:00,57.7740,57.7870,57.7684,57.7870,12252
2022-07-25 13:10:00,57.7731,57.7777,57.7684,57.7731,7044
2022-07-25 13:09:00,57.7545,57.7870,57.7545,57.7777,14171
2022-07-25 13:08:00,57.7406,57.7592,57.7406,57.7592,9672
2022-07-25 13:07:00,57.7360,57.7463,57.7220,57.7406,4700
2022-07-25 13:06:00,57.7174,57.7406,57.7174,57.7313,25033
2022-07-25 13:05:00,57.7128,57.7220,57.7035,57.7220,8959
2022-07-25 13:04:00,57.7027,57.7128,57.6970,57.7128,7565
2022-07-25 13:03:00,57.6896,57.7035,57.6849,57.6989,5963
2022-07-25 13:02:00,57.7220,57.7313,57.6896,57.6896,15090
2022-07-25 13:01:00,57.6942,57.7128,57.6849,57.7128,9947
2022-07-25 13:00:00,57.6942,57.6989,57.6803,57.6989,14375
2022-07-25 12:59:00,57.7313,57.7313,57.6896,57.6896,9277
2022-07-25 12:58:00,57.7406,57.7499,57.7267,57.7313,39826
2022-07-25 12:57:00,57.7360,57.7499,57.7313,57.7360,8562
2022-07-25 12:56:00,57.7360,57.7406,57.7220,57.7374,7769
2022-07-25 12:55:00,57.7499,57.7499,57.7360,57.7360,8450
2022-07-25 12:54:00,57.7313,57.7499,57.7267,57.7499,6449
2022-07-25 12:53:00,57.7220,57.7313,57.7174,57.7313,7164
2022-07-25 12:52:00,57.7313,57.7406,57.7220,57.7259,5637
2022-07-25 12:51:00,57.7452,57.7499,57.7313,57.7360,7227
2022-07-25 12:50:00,57.7916,57.7963,57.7360,57.7406,13270
2022-07-25 12:49:00,57.7684,57.7963,57.7619,57.7916,28991
2022-07-25 12:48:00,57.7731,57.7777,57.7731,57.7731,16364
2022-07-25 12:47:00,57.7592,57.7777,57.7499,57.7777,16885
2022-07-25 12:46:00,57.7406,57.7592,57.7360,57.7545,5721
2022-07-25 12:45:00,57.7452,57.7477,57.7313,57.7406,7040
2022-07-25 12:44:00,57.7545,57.7638,57.7406,57.7414,6661
2022-07-25 12:43:00,57.7963,57.7963,57.7592,57.7592,19715
2022-07-25 12:42:00,57.7592,57.7963,57.7545,57.7963,8967
2022-07-25 12:41:00,57.7499,57.7660,57.7128,57.7592,46823
2022-07-25 12:40:00,57.7452,57.7545,57.7406,57.7545,5978
2022-07-25 12:39:00,57.7684,57.7684,57.7452,57.7452,18076
2022-07-25 12:38:00,57.7638,57.7777,57.7592,57.7684,11313
2022-07-25 12:37:00,57.7711,57.7731,57.7592,57.7684,6263
2022-07-25 12:36:00,57.7607,57.7823,57.7607,57.7777,21925
2022-07-25 12:35:00,57.7452,57.7777,57.7406,57.7592,70666
2022-07-25 12:34:00,57.7499,57.7592,57.7360,57.7499,24960
2022-07-25 12:33:00,57.7220,57.7499,57.7220,57.7452,8287
2022-07-25 12:32:00,57.7213,57.7313,57.7081,57.7313,12112
2022-07-25 12:31:00,57.7128,57.7220,57.7035,57.7128,10948
2022-07-25 12:30:00,57.6849,57.7128,57.6803,57.7128,19363
2022-07-25 12:29:00,57.6664,57.6849,57.6595,57.6803,6689
2022-07-25 12:28:00,57.6849,57.6942,57.6617,57.6617,10660
2022-07-25 12:27:00,57.6525,57.6849,57.6513,57.6849,6484
2022-07-25 12:26:00,57.6339,57.6571,57.6339,57.6525,8500
2022-07-25 12:25:00,57.6246,57.6386,57.6200,57.6323,14072
2022-07-25 12:24:00,57.6107,57.6246,57.6014,57.6246,4702
2022-07-25 12:23:00,57.6246,57.6246,57.6014,57.6014,10953
2022-07-25 12:22:00,57.6293,57.6293,57.6061,57.6200,12953
2022-07-25 12:21:00,57.6107,57.6293,57.6014,57.6246,8576
2022-07-25 12:20:00,57.6200,57.6200,57.6014,57.6061,10125
2022-07-25 12:19:00,57.6478,57.6571,57.6200,57.6200,15440
2022-07-25 12:18:00,57.6525,57.6664,57.6525,57.6571,8954
2022-07-25 12:17:00,57.6432,57.6571,57.6386,57.6525,10815
2022-07-25 12:16:00,57.6478,57.6478,57.6246,57.6478,12419
2022-07-25 12:15:00,57.6617,57.6710,57.6478,57.6525,12156
2022-07-25 12:14:00,57.6774,57.6849,57.6571,57.6571,6165
2022-07-25 12:13:00,57.7174,57.7220,57.6803,57.6803,18881
2022-07-25 12:12:00,57.7174,57.7313,57.7174,57.7174,12007
2022-07-25 12:11:00,57.7128,57.7174,57.7066,57.7174,7264
2022-07-25 12:10:00,57.7128,57.7220,57.6989,57.7220,23199
2022-07-25 12:09:00,57.7313,57.7360,57.7128,57.7128,9425
2022-07-25 12:08:00,57.7452,57.7452,57.7220,57.7313,9156
2022-07-25 12:07:00,57.7360,57.7415,57.7128,57.7415,16281
2022-07-25 12:06:00,57.6942,57.7313,57.6803,57.7313,15223
2022-07-25 12:05:00,57.6432,57.6896,57.6432,57.6896,10604
2022-07-25 12:04:00,57.6386,57.6571,57.6339,57.6432,28286
2022-07-25 12:03:00,57.6617,57.6757,57.6345,57.6345,22448
2022-07-25 12:02:00,57.6942,57.6942,57.6617,57.6617,30738
2022-07-25 12:01:00,57.6803,57.7128,57.6803,57.6942,28749
2022-07-25 12:00:00,57.7081,57.7081,57.6757,57.6803,9625
2022-07-25 11:59:00,57.7035,57.7128,57.6989,57.7081,6982
2022-07-25 11:58:00,57.7128,57.7128,57.6943,57.6943,9709
2022-07-25 11:57:00,57.6942,57.7128,57.6896,57.7127,7885
2022-07-25 11:56:00,57.7128,57.7174,57.6896,57.6989,24009
2022-07-25 11:55:00,57.7220,57.7220,57.7128,57.7220,6743
2022-07-25 11:54:00,57.7035,57.7220,57.6989,57.7128,10468
2022-07-25 11:53:00,57.6896,57.7035,57.6849,57.7035,11957
2022-07-25 11:52:00,57.6849,57.6942,57.6803,57.6896,7764
2022-07-25 11:51:00,57.6989,57.7081,57.6849,57.6849,9805
2022-07-25 11:50:00,57.7405,57.7406,57.6942,57.6942,10793
2022-07-25 11:49:00,57.7452,57.7592,57.7313,57.7405,19764
2022-07-25 11:48:00,57.7360,57.7545,57.7313,57.7468,8554
2022-07-25 11:47:00,57.7128,57.7499,57.7035,57.7360,26393
2022-07-25 11:46:00,57.6896,57.7220,57.6849,57.7174,68462
2022-07-25 11:45:00,57.7128,57.7313,57.6849,57.6896,27401
2022-07-25 11:44:00,57.7174,57.7313,57.7174,57.7174,11728
2022-07-25 11:43:00,57.7081,57.7220,57.6942,57.7128,9638
2022-07-25 11:42:00,57.7452,57.7684,57.7128,57.7128,20884
2022-07-25 11:41:00,57.7360,57.7499,57.7313,57.7499,9931
2022-07-25 11:40:00,57.7360,57.7406,57.7267,57.7313,9462
2022-07-25 11:39:00,57.7313,57.7452,57.7313,57.7360,14334
2022-07-25 11:38:00,57.7267,57.7406,57.7220,57.7360,16149
2022-07-25 11:37:00,57.7300,57.7313,57.7220,57.7267,7070
2022-07-25 11:36:00,57.7128,57.7313,57.7036,57.7267,14867
2022-07-25 11:35:00,57.6942,57.7128,57.6942,57.7081,10328
2022-07-25 11:34:00,57.7035,57.7220,57.6942,57.6989,21111
2022-07-25 11:33:00,57.6710,57.7035,57.6664,57.6944,12237
2022-07-25 11:32:00,57.6604,57.6757,57.6478,57.6757,22101
2022-07-25 11:31:00,57.6896,57.6942,57.6571,57.6571,17412
2022-07-25 11:30:00,57.6571,57.6942,57.6386,57.6933,38620
2022-07-25 11:29:00,57.6386,57.6571,57.6293,57.6432,26458
2022-07-25 11:28:00,57.6432,57.6478,57.6200,57.6362,35739
2022-07-25 11:27:00,57.6571,57.6571,57.6293,57.6432,14713
2022-07-25 11:26:00,57.6339,57.6571,57.6293,57.6525,10722
2022-07-25 11:25:00,57.6246,57.6478,57.6246,57.6339,16652
2022-07-25 11:24:00,57.6154,57.6293,57.6107,57.6293,10304
2022-07-25 11:23:00,57.6154,57.6200,57.5736,57.6154,32275
2022-07-25 11:22:00,57.6293,57.6617,57.6154,57.6154,35435
2022-07-25 11:21:00,57.6293,57.6571,57.6246,57.6293,28410
2022-07-25 11:20:00,57.5922,57.6293,57.5875,57.6246,28129
2022-07-25 11:19:00,57.5551,57.6107,57.5551,57.5922,27644
2022-07-25 11:18:00,57.5783,57.5968,57.5570,57.5597,82242
2022-07-25 11:17:00,57.5875,57.5922,57.5736,57.5783,34483
2022-07-25 11:16:00,57.5829,57.6014,57.5783,57.5875,35032
2022-07-25 11:15:00,57.6339,57.6478,57.5922,57.5922,41371
2022-07-25 11:14:00,57.6571,57.6664,57.6293,57.6293,23084
2022-07-25 11:13:00,57.6478,57.6571,57.6386,57.6478,34395
2022-07-25 11:12:00,57.6525,57.6617,57.6386,57.6571,42572
2022-07-25 11:11:00,57.6339,57.6571,57.6339,57.6512,20109
2022-07-25 11:10:00,57.6339,57.6386,57.6200,57.6293,14437
2022-07-25 11:09:00,57.6284,57.6478,57.6200,57.6293,14183
2022-07-25 11:08:00,57.6386,57.6386,57.6200,57.6293,17895
2022-07-25 11:07:00,57.6200,57.6478,57.6154,57.6293,34253
2022-07-25 11:06:00,57.6173,57.6200,57.6014,57.6200,12479
2022-07-25 11:05:00,57.5875,57.6293,57.5829,57.6154,24082
2022-07-25 11:04:00,57.5922,57.5922,57.5736,57.5830,14450
2022-07-25 11:03:00,57.5797,57.5922,57.5736,57.5875,9174
2022-07-25 11:02:00,57.5643,57.5783,57.5475,57.5783,13789
2022-07-25 11:01:00,57.5411,57.5736,57.5365,57.5551,33855
2022-07-25 11:00:00,57.5334,57.5458,57.5180,57.5411,10541
2022-07-25 10:59:00,57.5272,57.5551,57.5272,57.5365,21074
2022-07-25 10:58:00,57.5404,57.5458,57.5272,57.5319,12984
2022-07-25 10:57:00,57.5040,57.5458,57.4994,57.5365,48418
2022-07-25 10:56:00,57.4901,57.5087,57.4844,57.5040,11139
2022-07-25 10:55:00,57.4600,57.4808,57.4484,57.4808,22051
2022-07-25 10:54:00,57.4484,57.4600,57.4113,57.4600,22402
2022-07-25 10:53:00,57.4391,57.4901,57.4345,57.4507,69912
2022-07-25 10:52:00,57.5107,57.5114,57.4366,57.4366,78898
2022-07-25 10:51:00,57.4901,57.5133,57.4716,57.5087,125443
2022-07-25 10:50:00,57.4902,57.5087,57.4808,57.5040,68200
2022-07-25 10:49:00,57.4716,57.4948,57.4623,57.4948,14026
2022-07-25 10:48:00,57.4808,57.4901,57.4669,57.4716,13984
2022-07-25 10:47:00,57.4489,57.4901,57.4437,57.4799,42883
2022-07-25 10:46:00,57.4484,57.4623,57.4437,57.4471,14335
2022-07-25 10:45:00,57.4252,57.4623,57.4252,57.4437,28988
2022-07-25 10:44:00,57.4008,57.4391,57.3973,57.4252,23263
2022-07-25 10:43:00,57.3649,57.4205,57.3510,57.3973,43307
2022-07-25 10:42:00,57.3463,57.3649,57.3324,57.3556,19418
2022-07-25 10:41:00,57.3358,57.3463,57.3330,57.3463,11109
2022-07-25 10:40:00,57.3476,57.3510,57.3370,57.3370,8209
2022-07-25 10:39:00,57.3417,57.3510,57.3278,57.3510,5566
2022-07-25 10:38:00,57.2999,57.3510,57.2953,57.3417,11172
2022-07-25 10:37:00,57.3278,57.3324,57.2953,57.3046,7975
2022-07-25 10:36:00,57.2999,57.3417,57.2907,57.3324,26587
2022-07-25 10:35:00,57.2304,57.3185,57.2257,57.2999,62989
2022-07-25 10:34:00,57.2466,57.2582,57.2211,57.2350,24541
2022-07-25 10:33:00,57.2721,57.2767,57.2396,57.2443,9440
2022-07-25 10:32:00,57.2118,57.2721,57.1933,57.2721,27122
2022-07-25 10:31:00,57.2072,57.2095,57.1840,57.2025,18487
2022-07-25 10:30:00,57.2582,57.2582,57.2118,57.2118,20963
2022-07-25 10:29:00,57.2628,57.2767,57.2582,57.2582,13879
2022-07-25 10:28:00,57.2164,57.2675,57.2118,57.2675,25371
2022-07-25 10:27:00,57.2396,57.2489,57.2025,57.2164,27892
2022-07-25 10:26:00,57.3115,57.3139,57.2443,57.2443,54199
2022-07-25 10:25:00,57.2953,57.3046,57.2675,57.3046,43649
2022-07-25 10:24:00,57.3185,57.3510,57.2953,57.2999,54092
2022-07-25 10:23:00,57.3185,57.3231,57.3069,57.3139,37713
2022-07-25 10:22:00,57.3417,57.3556,57.3185,57.3227,27317
2022-07-25 10:21:00,57.3231,57.3788,57.3139,57.3417,50871
2022-07-25 10:20:00,57.3185,57.3324,57.3046,57.3185,27154
2022-07-25 10:19:00,57.3046,57.3324,57.2814,57.3185,36014
2022-07-25 10:18:00,57.2999,57.3139,57.2953,57.3046,41159
2022-07-25 10:17:00,57.3370,57.3417,57.2969,57.3046,25255
2022-07-25 10:16:00,57.3046,57.3394,57.2907,57.3324,16187
2022-07-25 10:15:00,57.3278,57.3324,57.3046,57.3139,15334
2022-07-25 10:14:00,57.3370,57.3695,57.3278,57.3370,47815
2022-07-25 10:13:00,57.3230,57.3417,57.3185,57.3324,59831
2022-07-25 10:12:00,57.3231,57.3231,57.2953,57.3214,23479
2022-07-25 10:11:00,57.3370,57.3417,57.3092,57.3324,7299
2022-07-25 10:10:00,57.3278,57.3602,57.3139,57.3370,16023
2022-07-25 10:09:00,57.3158,57.3417,57.2999,57.3251,13621
2022-07-25 10:08:00,57.3510,57.3695,57.3092,57.3231,15189
2022-07-25 10:07:00,57.3046,57.3526,57.3046,57.3526,24839
2022-07-25 10:06:00,57.3695,57.3788,57.3046,57.3046,41959
2022-07-25 10:05:00,57.3695,57.3927,57.3602,57.3695,29073
2022-07-25 10:04:00,57.3695,57.3973,57.3510,57.3695,31025
2022-07-25 10:03:00,57.3417,57.3881,57.3324,57.3788,20965
2022-07-25 10:02:00,57.3827,57.3973,57.3417,57.3417,53554
2022-07-25 10:01:00,57.4113,57.4298,57.3788,57.3871,40950
2022-07-25 10:00:00,57.3185,57.4205,57.3139,57.4066,70757
2022-07-25 09:59:00,57.2907,57.3927,57.2907,57.3231,96066
2022-07-25 09:58:00,57.3556,57.3556,57.2767,57.2907,29150
2022-07-25 09:57:00,57.3046,57.3695,57.3046,57.3556,14751
2022-07-25 09:56:00,57.3324,57.3324,57.2814,57.2953,30499
2022-07-25 09:55:00,57.3185,57.3788,57.2953,57.3324,97120
2022-07-25 09:54:00,57.3231,57.3324,57.2860,57.3139,45485
2022-07-25 09:53:00,57.2860,57.3231,57.2767,57.3231,40601
2022-07-25 09:52:00,57.2211,57.2953,57.2072,57.2907,33729
2022-07-25 09:51:00,57.1422,57.2257,57.1192,57.2118,74273
2022-07-25 09:50:00,57.1422,57.1654,57.1098,57.1376,91614
2022-07-25 09:49:00,57.0680,57.1376,57.0634,57.1376,25110
2022-07-25 09:48:00,57.1005,57.1376,57.0634,57.0634,82237
2022-07-25 09:47:00,57.1979,57.1979,57.0773,57.0958,77559
2022-07-25 09:46:00,57.2304,57.2489,57.1840,57.1979,78627
2022-07-25 09:45:00,57.1654,57.2396,57.1654,57.2350,30986
2022-07-25 09:44:00,57.2396,57.2443,57.1654,57.1747,38921
2022-07-25 09:43:00,57.3231,57.3278,57.2532,57.2582,30610
2022-07-25 09:42:00,57.2582,57.3370,57.2536,57.3324,24363
2022-07-25 09:41:00,57.3231,57.3695,57.2396,57.2675,83468
2022-07-25 09:40:00,57.3695,57.3788,57.2999,57.3231,39620
2022-07-25 09:39:00,57.3139,57.3649,57.3092,57.3649,31536
2022-07-25 09:38:00,57.2675,57.3417,57.2350,57.3324,47534
2022-07-25 09:37:00,57.2025,57.2675,57.1840,57.2675,30503
2022-07-25 09:36:00,57.2081,57.2870,57.2081,57.2211,22779
2022-07-25 09:35:00,57.2211,57.2489,57.1654,57.2025,82352
2022-07-25 09:34:00,57.1793,57.2443,57.1516,57.2396,28427
2022-07-25 09:33:00,57.1098,57.2118,57.1098,57.1933,28604
2022-07-25 09:32:00,57.0355,57.1300,57.0170,57.1300,38764
2022-07-25 09:31:00,56.9520,57.0355,56.8778,57.0355,120406
2022-07-25 09:30:00,57.1005,57.1469,56.9242,56.9335,312231
2022-07-25 09:29:00,57.1005,57.1005,57.0634,57.0634,200
2022-07-25 09:28:00,57.2211,57.2304,57.2211,57.2304,481
2022-07-25 09:27:00,57.1561,57.1561,57.1098,57.1098,1710
2022-07-25 09:25:00,57.2304,57.2304,57.1933,57.1933,2099
2022-07-25 09:24:00,57.2396,57.2396,57.2396,57.2396,890
2022-07-25 09:21:00,57.2396,57.2396,57.2396,57.2396,100
2022-07-25 09:16:00,57.2396,57.2396,57.2396,57.2396,150
2022-07-25 09:15:00,57.2304,57.2304,57.2304,57.2304,100
2022-07-25 09:13:00,57.2304,57.2304,57.2304,57.2304,100
2022-07-25 09:10:00,57.2396,57.2396,57.2396,57.2396,200
2022-07-25 09:09:00,57.2396,57.2396,57.2396,57.2396,1000
2022-07-25 09:04:00,57.2396,57.2396,57.2396,57.2396,1844
2022-07-25 09:03:00,57.2396,57.2396,57.2396,57.2396,200
2022-07-25 08:54:00,57.2489,57.2489,57.2489,57.2489,100
2022-07-25 08:51:00,57.2675,57.2675,57.2489,57.2489,200
2022-07-25 08:41:00,57.2767,57.2860,57.2767,57.2860,548
2022-07-25 08:39:00,57.3139,57.3139,57.3139,57.3139,100
2022-07-25 08:36:00,57.3510,57.3510,57.3324,57.3324,4695
2022-07-25 08:35:00,57.3602,57.3602,57.3602,57.3602,450
2022-07-25 08:32:00,57.3324,57.3417,57.3324,57.3324,600
2022-07-25 08:29:00,57.3602,57.3602,57.3602,57.3602,124
2022-07-25 08:23:00,57.3139,57.3139,57.3139,57.3139,100
2022-07-25 08:21:00,57.2767,57.3139,57.2767,57.3139,644
2022-07-25 08:19:00,57.3324,57.3324,57.3324,57.3324,100
2022-07-25 08:02:00,57.2795,57.2795,57.2795,57.2795,200
2022-07-25 08:00:00,57.2859,57.3510,57.2859,57.3510,2201
2022-07-25 07:59:00,57.3324,57.3324,57.3324,57.3324,1000
2022-07-25 07:53:00,57.3602,57.3602,57.3602,57.3602,100
2022-07-25 07:46:00,57.3324,57.3973,57.3324,57.3602,833
2022-07-25 07:38:00,57.3231,57.3231,57.3231,57.3231,200
2022-07-25 07:29:00,57.2396,57.2396,57.2396,57.2396,378
2022-07-25 07:10:00,57.2860,57.2860,57.2860,57.2860,1714
2022-07-25 07:09:00,57.2860,57.2860,57.2860,57.2860,208
2022-07-25 07:06:00,57.2860,57.2860,57.2860,57.2860,500
2022-07-25 07:05:00,57.2860,57.2860,57.2860,57.2860,514
2022-07-25 04:36:00,57.2953,57.2953,57.2953,57.2953,119
2022-07-25 04:06:00,57.3139,57.3324,57.3139,57.3324,894
