DateTime,Open,High,Low,Close,Volume
2022-09-13 04:30:00,58.1488,58.1581,58.1488,58.1581,425
2022-09-13 04:00:00,58.3065,58.3065,58.2137,58.2137,356
2022-09-12 18:00:00,58.0931,58.0931,58.0931,58.0931,2084
2022-09-12 17:30:00,58.0189,58.8353,58.0189,58.0476,7941
2022-09-12 17:00:00,57.9818,57.9818,57.9818,57.9818,515
2022-09-12 16:00:00,57.9818,57.9818,57.8426,57.8426,2807102
2022-09-12 15:30:00,57.8380,57.9911,57.8055,57.9818,1387887
2022-09-12 15:00:00,57.9725,57.9818,57.8380,57.8380,427888
2022-09-12 14:30:00,57.8890,58.0282,57.8612,57.9725,309481
2022-09-12 14:00:00,58.0096,58.0467,57.8798,57.8937,352502
2022-09-12 13:30:00,58.1302,58.1442,58.0096,58.0143,280362
2022-09-12 13:00:00,58.0096,58.1302,57.9261,58.1302,267183
2022-09-12 12:30:00,57.9725,58.0560,57.9261,58.0004,324771
2022-09-12 12:00:00,58.0004,58.0096,57.8426,57.9633,441879
2022-09-12 11:30:00,58.2045,58.2694,57.9447,57.9911,342364
2022-09-12 11:00:00,58.1488,58.2230,58.0931,58.1998,376763
2022-09-12 10:30:00,58.0375,58.1952,57.9169,58.1395,590052
2022-09-12 10:00:00,58.0375,58.0746,57.7823,58.0375,774092
2022-09-12 09:30:00,57.9169,58.1442,57.7684,58.0282,887966
2022-09-12 09:00:00,57.9447,57.9818,57.8890,57.9169,2187
2022-09-12 08:30:00,57.9447,57.9447,57.9169,57.9169,643
2022-09-12 08:00:00,58.0560,58.0571,57.8983,57.8983,7920
2022-09-12 07:30:00,57.9818,57.9818,57.9818,57.9818,470
2022-09-12 07:00:00,57.9725,57.9818,57.9725,57.9818,400
2022-09-12 06:30:00,58.1024,58.1488,58.0282,58.0746,4711
2022-09-12 06:00:00,58.0467,58.0467,58.0467,58.0467,100
2022-09-12 04:30:00,58.1581,58.1581,58.1581,58.1581,100
2022-09-12 04:00:00,58.2601,58.2601,58.2601,58.2601,275
2022-09-09 19:30:00,57.7406,57.7406,57.7406,57.7406,280
2022-09-09 18:00:00,57.8055,57.8148,57.8055,57.8148,550
2022-09-09 17:30:00,57.8148,57.8148,57.7406,57.7406,1226
2022-09-09 17:00:00,57.7592,57.7592,57.7592,57.7592,650
2022-09-09 16:30:00,57.7498,57.7499,57.7498,57.7499,1653
2022-09-09 16:00:00,57.8148,57.8148,57.7406,57.7406,2040150
2022-09-09 15:30:00,58.0096,58.0328,57.7963,57.8334,1845438
2022-09-09 15:00:00,58.1766,58.1766,57.9725,58.0096,622601
2022-09-09 14:30:00,58.0514,58.3343,58.0467,58.1813,807734
2022-09-09 14:00:00,57.9679,58.0523,57.9076,58.0523,409193
2022-09-09 13:30:00,57.9029,58.0050,57.8983,57.9679,287309
2022-09-09 13:00:00,57.8426,57.9447,57.7777,57.9029,280262
2022-09-09 12:30:00,57.6942,57.8612,57.6664,57.8405,250613
2022-09-09 12:00:00,57.8519,57.8519,57.6293,57.6849,336566
2022-09-09 11:30:00,57.8009,57.9957,57.7684,57.8426,406889
2022-09-09 11:00:00,57.8751,57.9261,57.7313,57.7992,350175
2022-09-09 10:30:00,57.7738,57.8844,57.7684,57.8751,290405
2022-09-09 10:00:00,57.5690,57.7684,57.5411,57.7684,473567
2022-09-09 09:30:00,57.6757,57.7406,57.3834,57.5690,686431
2022-09-09 09:00:00,57.8334,57.8334,57.7035,57.7035,2389
2022-09-09 08:30:00,57.8334,57.8519,57.8055,57.8519,1992
2022-09-09 08:00:00,57.8890,57.8890,57.6675,57.8519,8409
2022-09-09 07:30:00,57.8705,57.8705,57.8705,57.8705,200
2022-09-09 05:00:00,57.7870,57.7870,57.7870,57.7870,168
2022-09-09 04:00:00,57.9076,57.9076,57.9076,57.9076,173
2022-09-08 19:30:00,57.6849,57.7499,57.6849,57.7499,224
2022-09-08 19:00:00,57.7592,57.7592,57.6849,57.6849,685
2022-09-08 17:30:00,57.6942,57.7035,57.6942,57.7035,1435
2022-09-08 16:00:00,57.6293,57.6386,57.6293,57.6386,2350909
2022-09-08 15:30:00,57.4345,57.6525,57.3417,57.6293,1224760
2022-09-08 15:00:00,57.4159,57.5180,57.3185,57.4345,571749
2022-09-08 14:30:00,57.6942,57.7528,57.4159,57.4252,384459
2022-09-08 14:00:00,57.5458,57.7405,57.5458,57.7035,386093
2022-09-08 13:30:00,57.5180,57.6571,57.4669,57.5504,311941
2022-09-08 13:00:00,57.2396,57.5922,57.2396,57.5087,379015
2022-09-08 12:30:00,57.0263,57.2860,57.0123,57.2396,387072
2022-09-08 12:00:00,57.4252,57.4253,56.9057,57.0309,592589
2022-09-08 11:30:00,57.6617,57.7452,57.3788,57.4159,693665
2022-09-08 11:00:00,57.4113,57.7499,57.3973,57.6617,737433
2022-09-08 10:30:00,57.2582,57.5180,57.2396,57.4159,615042
2022-09-08 10:00:00,57.1886,57.2628,56.9520,57.2582,914476
2022-09-08 09:30:00,57.5922,57.7963,57.1561,57.1870,1003704
2022-09-08 09:00:00,57.8426,57.8426,57.5365,57.5365,8603
2022-09-08 08:30:00,57.9076,57.9076,57.8241,57.8612,2781
2022-09-08 08:00:00,57.8241,57.9912,57.8148,57.9540,1250
2022-09-08 07:30:00,58.0004,58.0004,57.9447,57.9447,400
2022-09-08 07:00:00,57.8890,57.9818,57.8890,57.9818,2547
2022-09-08 06:00:00,57.8798,57.8798,57.8612,57.8612,295
2022-09-08 04:30:00,57.8241,57.8241,57.8241,57.8241,132
2022-09-08 04:00:00,58.0560,58.1673,57.8890,58.0653,14581
2022-09-07 19:30:00,57.8890,57.9540,57.8890,57.9540,1140
2022-09-07 19:00:00,57.9633,57.9633,57.8890,57.8890,757
2022-09-07 18:30:00,57.9633,57.9633,57.9633,57.9633,590
2022-09-07 18:00:00,57.9261,57.9818,57.8890,57.8890,4517
2022-09-07 17:30:00,57.8334,57.8890,57.8334,57.8890,8604
2022-09-07 17:00:00,57.8148,57.8417,57.7963,57.8417,2100
2022-09-07 16:30:00,57.8148,57.8241,57.8148,57.8241,600
2022-09-07 16:00:00,57.8055,57.8798,57.7870,57.7963,2830023
2022-09-07 15:30:00,57.8334,57.9076,57.7220,57.8426,1609428
2022-09-07 15:00:00,57.8705,57.8705,57.7313,57.8287,545587
2022-09-07 14:30:00,57.9076,57.9725,57.7870,57.8705,698248
2022-09-07 14:00:00,57.8473,57.9540,57.8055,57.9076,410670
2022-09-07 13:30:00,57.6664,57.8705,57.6478,57.8473,519649
2022-09-07 13:00:00,57.5829,57.7545,57.5736,57.6664,372864
2022-09-07 12:30:00,57.4159,57.5830,57.3324,57.5690,478753
2022-09-07 12:00:00,57.3973,57.4484,57.0541,57.4252,1489638
2022-09-07 11:30:00,57.4437,57.5319,57.3881,57.3959,300171
2022-09-07 11:00:00,57.4716,57.5365,57.4159,57.4391,372291
2022-09-07 10:30:00,57.3881,57.5087,57.3046,57.4679,538331
2022-09-07 10:00:00,57.0958,57.4948,57.0309,57.3881,432240
2022-09-07 09:30:00,56.8871,57.2304,56.8871,57.0958,820039
2022-09-07 09:00:00,56.6737,57.1283,56.6459,57.1283,21025
2022-09-07 08:30:00,56.6737,56.7387,56.6645,56.6645,4460
2022-09-07 08:00:00,56.6830,56.6830,55.8295,56.6181,11734
2022-09-07 07:30:00,56.6923,56.7108,56.6923,56.7108,300
2022-09-07 06:30:00,56.7572,56.7572,56.7572,56.7572,100
2022-09-07 04:30:00,56.7572,56.7572,56.7572,56.7572,270
2022-09-07 04:00:00,56.9613,56.9613,56.9613,56.9613,182
2022-09-06 18:30:00,56.6923,56.6923,56.6645,56.6645,11003
2022-09-06 18:00:00,56.7572,56.7665,56.7572,56.7665,715
2022-09-06 16:30:00,56.7572,56.8128,56.7572,56.8128,204
2022-09-06 16:00:00,56.8314,56.8314,56.6890,56.7572,2519388
2022-09-06 15:30:00,56.8686,56.8917,56.6366,56.7758,1645426
2022-09-06 15:00:00,56.7294,56.9520,56.7248,56.8686,621773
2022-09-06 14:30:00,56.9289,56.9428,56.6552,56.7336,358622
2022-09-06 14:00:00,56.9520,57.0866,56.9149,56.9335,460290
2022-09-06 13:30:00,56.6645,56.9542,56.6552,56.9520,358813
2022-09-06 13:00:00,56.8778,56.8778,56.5810,56.6691,575791
2022-09-06 12:30:00,56.7572,56.9335,56.7294,56.8778,389263
2022-09-06 12:00:00,57.0402,57.0495,56.6877,56.7572,480537
2022-09-06 11:30:00,57.1422,57.2582,57.0170,57.0448,436182
2022-09-06 11:00:00,57.4066,57.4855,57.1283,57.1422,430117
2022-09-06 10:30:00,57.3370,57.4762,57.1654,57.4113,536969
2022-09-06 10:00:00,57.1190,57.3695,56.8825,57.3417,583146
2022-09-06 09:30:00,56.8593,57.1376,56.7108,57.1190,1055112
2022-09-06 09:00:00,57.0819,57.0819,56.8686,56.8686,3052
2022-09-06 08:30:00,57.1469,57.1654,57.1005,57.1005,3084
2022-09-06 08:00:00,57.0541,57.1654,56.9324,57.1005,11266
2022-09-06 07:30:00,57.0541,57.0541,56.9799,57.0263,1299
2022-09-06 07:00:00,56.9242,57.0727,56.9149,57.0541,1519
2022-09-06 06:30:00,56.9613,56.9613,56.9613,56.9613,117
2022-09-06 05:30:00,56.9613,56.9613,56.9613,56.9613,180
2022-09-06 05:00:00,57.0634,57.0634,57.0263,57.0263,1964
2022-09-06 04:30:00,56.9335,56.9335,56.9335,56.9335,154
2022-09-06 04:00:00,57.2489,57.2489,56.8500,56.8500,1020
2022-09-02 19:30:00,56.7572,56.7572,56.7572,56.7572,100
2022-09-02 17:30:00,56.7387,56.7387,56.7387,56.7387,2213
2022-09-02 17:00:00,56.7387,56.7387,56.7387,56.7387,2271
2022-09-02 16:30:00,56.7108,56.7665,56.7108,56.7572,1988
2022-09-02 16:00:00,56.7294,56.7294,56.6737,56.7294,2540526
2022-09-02 15:30:00,56.7943,56.8222,56.4928,56.7387,1739135
2022-09-02 15:00:00,56.8129,56.9567,56.7108,56.7990,564888
2022-09-02 14:30:00,56.9752,57.0077,56.8175,56.8175,329312
2022-09-02 14:00:00,56.7711,56.9984,56.7711,56.9706,452601
2022-09-02 13:30:00,56.8871,56.9892,56.7665,56.7758,432748
2022-09-02 13:00:00,57.2304,57.2304,56.8639,56.8885,527553
2022-09-02 12:30:00,57.4994,57.5272,57.1840,57.2350,421492
2022-09-02 12:00:00,57.9401,57.9447,57.4808,57.4994,377697
2022-09-02 11:30:00,57.9725,57.9911,57.8612,57.9447,326772
2022-09-02 11:00:00,57.9540,58.0282,57.8890,57.9633,294838
2022-09-02 10:30:00,58.1534,58.1673,57.9354,57.9540,477559
2022-09-02 10:00:00,58.0839,58.2045,58.0004,58.1581,581431
2022-09-02 09:30:00,57.8798,58.2323,57.7870,58.0746,980521
2022-09-02 09:00:00,57.9818,57.9818,57.7406,57.7777,17057
2022-09-02 08:30:00,57.5736,57.7313,57.5643,57.7313,4272
2022-09-02 08:00:00,57.5272,57.5736,57.5180,57.5736,9732
2022-09-02 07:30:00,57.5365,57.5365,57.5272,57.5272,665
2022-09-02 04:30:00,57.5087,57.5087,57.5087,57.5087,100
2022-09-02 04:00:00,57.5180,57.5180,57.5180,57.5180,108
2022-09-01 19:30:00,57.5180,57.5180,57.5180,57.5180,200
2022-09-01 18:30:00,57.5458,57.5458,57.5180,57.5180,4007
2022-09-01 18:00:00,57.6107,57.6107,57.6107,57.6107,1987
2022-09-01 17:30:00,57.6571,57.6571,57.6107,57.6107,475
2022-09-01 17:00:00,57.6293,57.6293,57.6293,57.6293,700
2022-09-01 16:30:00,57.4901,57.5829,57.4808,57.5829,2061
2022-09-01 16:00:00,57.5180,57.5180,57.4066,57.4068,2679250
2022-09-01 15:30:00,57.3278,57.5551,57.2675,57.5087,1764841
2022-09-01 15:00:00,57.3788,57.3973,57.2721,57.3278,598804
2022-09-01 14:30:00,57.3971,57.4345,57.2489,57.3788,449360
2022-09-01 14:00:00,57.2443,57.4159,57.2164,57.3927,449510
2022-09-01 13:30:00,57.2860,57.2907,57.1561,57.2441,294602
2022-09-01 13:00:00,57.0958,57.2999,57.0170,57.2814,499907
2022-09-01 12:30:00,57.3139,57.3231,56.9006,57.0958,1204602
2022-09-01 12:00:00,57.3556,57.4623,57.2536,57.3185,474881
2022-09-01 11:30:00,57.3881,57.5180,57.2860,57.3524,1154101
2022-09-01 11:00:00,57.0819,57.5272,57.0773,57.3788,721637
2022-09-01 10:30:00,57.0587,57.1469,56.8973,57.0912,488422
2022-09-01 10:00:00,57.1933,57.2304,56.8593,57.0634,604025
2022-09-01 09:30:00,57.1283,57.2675,56.9613,57.1979,1081522
2022-09-01 09:00:00,57.0819,57.1098,57.0541,57.1098,6157
2022-09-01 08:30:00,57.1283,57.1376,57.0620,57.1376,1473
2022-09-01 08:00:00,57.0541,57.1933,56.9717,57.1283,1752
2022-09-01 05:00:00,56.9428,56.9428,56.8778,56.8778,288
2022-09-01 04:00:00,57.1933,57.1933,57.1933,57.1933,196
