DateTime,Open,High,Low,Close,Volume
2024-02-21 18:15:00,59.2932,59.4290,59.2059,59.3223,1450
2024-02-21 18:00:00,59.3223,59.4290,59.2932,59.2932,588
2024-02-21 17:45:00,59.3223,59.3999,59.2932,59.3514,317
2024-02-21 17:30:00,59.3223,59.3999,59.1961,59.3999,382
2024-02-21 17:15:00,59.3514,59.3999,59.2980,59.2980,1228
2024-02-21 17:00:00,59.3660,59.4290,59.3417,59.3514,84243
2024-02-21 16:45:00,59.4096,59.4339,59.3417,59.3660,1756
2024-02-21 16:30:00,59.3126,59.5455,59.3126,59.4339,6420
2024-02-21 16:15:00,59.4290,59.4290,59.2835,59.3320,16015
2024-02-21 16:00:00,59.4339,59.4388,59.2835,59.3854,5372796
2024-02-21 15:45:00,59.3174,59.4679,59.2738,59.4290,1449745
2024-02-21 15:30:00,59.2447,59.3223,59.2262,59.3223,465512
2024-02-21 15:15:00,59.2883,59.2883,59.1961,59.2447,416136
2024-02-21 15:00:00,59.3999,59.3999,59.2689,59.2883,415990
2024-02-21 14:45:00,59.3660,59.4096,59.3266,59.3999,212177
2024-02-21 14:30:00,59.3660,59.3660,59.2980,59.3660,309088
2024-02-21 14:15:00,59.3466,59.3757,59.3029,59.3660,223906
2024-02-21 14:00:00,59.3514,59.4096,59.3126,59.3466,211709
2024-02-21 13:45:00,59.3272,59.3805,59.3223,59.3611,250547
2024-02-21 13:30:00,59.3369,59.3676,59.3174,59.3272,199607
2024-02-21 13:15:00,59.3417,59.3805,59.3077,59.3369,261253
2024-02-21 13:00:00,59.3404,59.3514,59.2592,59.3337,206075
2024-02-21 12:45:00,59.2835,59.3466,59.2738,59.3369,244319
2024-02-21 12:30:00,59.3563,59.3708,59.2641,59.2786,194440
2024-02-21 12:15:00,59.3902,59.4193,59.3417,59.3563,295089
2024-02-21 12:00:00,59.2253,59.3902,59.2253,59.3902,367882
2024-02-21 11:45:00,59.1816,59.2738,59.0899,59.2301,1928936
2024-02-21 11:30:00,59.1282,59.1864,59.0506,59.1864,544610
2024-02-21 11:15:00,59.1525,59.1864,59.1177,59.1234,303022
2024-02-21 11:00:00,59.1864,59.2350,59.1525,59.1573,292602
2024-02-21 10:45:00,59.1864,59.2228,59.1476,59.1864,253540
2024-02-21 10:30:00,59.3174,59.3174,59.1476,59.1864,351201
2024-02-21 10:15:00,59.1767,59.3678,59.1670,59.3174,228658
2024-02-21 10:00:00,59.2786,59.2835,59.0894,59.1767,462093
2024-02-21 09:45:00,59.2835,59.4096,59.2398,59.2786,892771
2024-02-21 09:30:00,59.1864,59.4096,59.0312,59.2835,1075811
2024-02-21 09:15:00,59.0021,59.1864,58.9827,59.1670,10980
2024-02-21 09:00:00,59.0118,59.0506,58.9438,59.0021,9084
2024-02-21 08:45:00,58.9997,59.0215,58.9050,59.0118,2891
2024-02-21 08:30:00,58.9632,59.0021,58.9632,58.9924,503
2024-02-21 08:15:00,58.9924,59.0210,58.9632,58.9827,3439
2024-02-21 08:00:00,58.8371,59.0021,58.6139,58.9729,5077
2024-02-21 07:45:00,58.8662,59.0021,58.8662,58.9827,1713
2024-02-21 07:30:00,58.8468,58.8953,58.8371,58.8953,925
2024-02-21 07:15:00,58.8565,58.8856,58.8468,58.8856,389
2024-02-21 07:00:00,58.8274,58.8565,58.8274,58.8565,2118
2024-02-21 06:45:00,58.8468,58.8468,58.8177,58.8371,1016
2024-02-21 06:30:00,58.8468,58.8565,58.8371,58.8468,49
2024-02-21 06:15:00,58.8371,58.8565,58.8274,58.8565,95
2024-02-21 06:00:00,58.7692,58.8371,58.7692,58.8371,1109
2024-02-21 05:45:00,58.7886,58.7886,58.7692,58.7692,102
2024-02-21 05:30:00,58.8080,58.8080,58.7692,58.7692,155
2024-02-21 05:15:00,58.7692,58.8080,58.7692,58.8080,616
2024-02-21 05:00:00,58.7983,58.8080,58.7692,58.8080,190
2024-02-21 04:45:00,58.7789,58.7983,58.7692,58.7983,310
2024-02-21 04:30:00,58.7789,58.7886,58.7692,58.7692,83
2024-02-21 04:15:00,58.7789,58.8080,58.7789,58.8080,234
2024-02-21 04:00:00,58.6624,58.8080,58.6624,58.8080,1649
2024-02-20 19:45:00,58.8953,58.9050,58.7886,58.7983,2318
2024-02-20 19:30:00,58.8808,58.9050,58.8565,58.8565,125
2024-02-20 19:15:00,58.9050,58.9050,58.8565,58.8808,1448
2024-02-20 19:00:00,58.9050,58.9050,58.8759,58.9050,2160327
2024-02-20 18:45:00,58.8759,58.9050,58.8759,58.8905,117
2024-02-20 18:30:00,58.9050,58.9050,58.8759,58.8759,2160388
2024-02-20 18:15:00,58.8759,58.9050,58.8759,58.8759,1194
2024-02-20 18:00:00,58.8371,58.9050,58.7886,58.9050,1745
2024-02-20 17:45:00,58.8277,58.8371,58.8274,58.8274,329
2024-02-20 17:30:00,58.8274,58.9050,58.8274,58.8371,22750
2024-02-20 17:15:00,58.8274,58.8565,58.8274,58.8274,2342
2024-02-20 17:00:00,58.8371,58.8759,55.2720,58.8371,2121
2024-02-20 16:45:00,58.8759,58.8856,55.2720,58.8662,2174
2024-02-20 16:30:00,58.8856,58.8856,58.7789,58.8667,4756
2024-02-20 16:15:00,58.9050,58.9050,58.7196,58.8759,63515
2024-02-20 16:00:00,58.9341,58.9341,58.7109,58.8662,8393843
2024-02-20 15:45:00,58.7934,58.9341,58.7643,58.9244,2014865
2024-02-20 15:30:00,58.9002,58.9147,58.7595,58.7923,673581
2024-02-20 15:15:00,58.8613,58.9050,58.8468,58.9050,349546
2024-02-20 15:00:00,58.9584,58.9632,58.8371,58.8613,322252
2024-02-20 14:45:00,58.9099,58.9632,58.8759,58.9632,407090
2024-02-20 14:30:00,58.9487,58.9632,58.8953,58.9051,269539
2024-02-20 14:15:00,58.9293,58.9827,58.9147,58.9487,234206
2024-02-20 14:00:00,58.9924,59.0021,58.8953,58.9293,357937
2024-02-20 13:45:00,58.9196,59.0409,58.9196,58.9875,386155
2024-02-20 13:30:00,58.8128,58.9244,58.7934,58.9147,355627
2024-02-20 13:15:00,58.8274,58.8468,58.7837,58.8128,290074
2024-02-20 13:00:00,58.8711,58.8808,58.8177,58.8177,308509
2024-02-20 12:45:00,58.8274,58.8953,58.8080,58.8711,553589
2024-02-20 12:30:00,58.7497,58.8953,58.7400,58.8225,684862
2024-02-20 12:15:00,58.6527,58.7692,58.6430,58.7497,311344
2024-02-20 12:00:00,58.6915,58.7012,58.6139,58.6527,340665
2024-02-20 11:45:00,58.6139,58.6915,58.5849,58.6915,386182
2024-02-20 11:30:00,58.6187,58.6818,58.5848,58.6106,345661
2024-02-20 11:15:00,58.6721,58.6915,58.5896,58.6187,440120
2024-02-20 11:00:00,58.6721,58.6975,58.5896,58.6721,372286
2024-02-20 10:45:00,58.7934,58.8031,58.6333,58.6673,495210
2024-02-20 10:30:00,58.8468,58.8759,58.7595,58.8031,614173
2024-02-20 10:15:00,58.6308,58.8516,58.6236,58.8468,494864
2024-02-20 10:00:00,58.6090,58.7789,58.6090,58.6258,672981
2024-02-20 09:45:00,58.3664,58.6818,58.3325,58.6139,1106606
2024-02-20 09:30:00,57.8327,58.4100,57.7502,58.3664,1340454
2024-02-20 09:15:00,57.6206,57.8375,57.6046,57.8181,6413
2024-02-20 09:00:00,57.5561,57.6241,57.5367,57.5949,2905
2024-02-20 08:45:00,57.5561,57.5658,57.5367,57.5464,3496
2024-02-20 08:30:00,57.5658,57.5852,57.5464,57.5561,5275
2024-02-20 08:15:00,57.5658,57.6338,57.5561,57.5658,1214
2024-02-20 08:00:00,57.5464,57.7211,57.4609,57.5561,5020
2024-02-20 07:45:00,57.5658,57.5755,57.5464,57.5755,321
2024-02-20 07:30:00,57.5755,57.5755,57.5561,57.5658,192
2024-02-20 07:15:00,57.5561,57.5755,57.5561,57.5755,85
2024-02-20 07:00:00,57.5755,57.5852,57.5464,57.5561,870
2024-02-20 06:45:00,57.5561,57.5852,57.5464,57.5852,305
2024-02-20 06:30:00,57.5464,57.5658,57.5464,57.5464,132
2024-02-20 06:15:00,57.5658,57.5658,57.5464,57.5464,131
2024-02-20 06:00:00,57.5755,57.5852,57.5464,57.5658,1015
2024-02-20 05:45:00,57.5658,57.5755,57.5658,57.5658,266
2024-02-20 05:30:00,57.4882,57.5658,57.4688,57.5658,1102
2024-02-20 05:15:00,57.5076,57.5464,57.4688,57.4882,1124
2024-02-20 05:00:00,57.5755,57.5755,57.4979,57.4979,339
2024-02-20 04:45:00,57.5949,57.5949,57.4688,57.5464,974
2024-02-20 04:30:00,57.6143,57.6241,57.6046,57.6046,494
2024-02-20 04:15:00,57.6143,57.6338,57.6143,57.6241,136
2024-02-20 04:00:00,57.6435,57.6920,57.5852,57.6338,479
2024-02-16 19:45:00,57.6143,57.6338,57.6095,57.6241,2241
2024-02-16 19:30:00,57.6143,57.6143,57.5949,57.6046,57
2024-02-16 19:15:00,57.6046,57.6143,57.5949,57.6143,63
2024-02-16 19:00:00,57.6338,57.6338,57.5949,57.6143,2301406
2024-02-16 18:45:00,57.6046,57.6143,57.5949,57.6046,33
2024-02-16 18:30:00,57.6338,57.6338,57.5949,57.6137,2302652
2024-02-16 18:15:00,57.6143,57.6143,57.5949,57.5949,101
2024-02-16 18:00:00,57.5949,57.6143,57.5949,57.5949,70
2024-02-16 17:45:00,57.6143,57.6143,57.5949,57.6143,1273
2024-02-16 17:30:00,57.6046,57.6143,57.5949,57.6046,106
2024-02-16 17:15:00,57.6095,57.6143,57.6046,57.6046,257
2024-02-16 17:00:00,57.6046,57.6143,57.6046,57.6095,143
2024-02-16 16:45:00,57.6143,57.6143,57.6046,57.6143,1132
2024-02-16 16:30:00,57.6143,57.6143,57.6046,57.6143,374
2024-02-16 16:15:00,57.6338,57.6338,57.6046,57.6143,11745
2024-02-16 16:00:00,57.6338,57.7308,57.4494,57.6046,8165427
2024-02-16 15:45:00,57.5270,57.6435,57.4833,57.6338,1338418
2024-02-16 15:30:00,57.6046,57.6435,57.5173,57.5367,328985
2024-02-16 15:15:00,57.5610,57.6143,57.5416,57.5998,249250
2024-02-16 15:00:00,57.6338,57.6435,57.5561,57.5626,220350
2024-02-16 14:45:00,57.7551,57.7648,57.5949,57.6435,324014
2024-02-16 14:30:00,57.7745,57.7745,57.7017,57.7551,181420
2024-02-16 14:15:00,57.7308,57.7890,57.7308,57.7782,160372
2024-02-16 14:00:00,57.7745,57.7745,57.7308,57.7309,201649
2024-02-16 13:45:00,57.8084,57.8181,57.7405,57.7697,241999
2024-02-16 13:30:00,57.8327,57.8473,57.7900,57.8181,122562
2024-02-16 13:15:00,57.7551,57.8570,57.7405,57.8314,347736
2024-02-16 13:00:00,57.7405,57.7842,57.7308,57.7551,211702
2024-02-16 12:45:00,57.6774,57.7502,57.6774,57.7404,150910
2024-02-16 12:30:00,57.7017,57.7017,57.6629,57.6823,117676
2024-02-16 12:15:00,57.6920,57.7114,57.6447,57.6968,456758
2024-02-16 12:00:00,57.7211,57.7405,57.6532,57.6968,244186
2024-02-16 11:45:00,57.7114,57.7696,57.6823,57.7259,685972
2024-02-16 11:30:00,57.7162,57.7392,57.6580,57.7186,187750
2024-02-16 11:15:00,57.5852,57.7405,57.5561,57.7124,410204
2024-02-16 11:00:00,57.6241,57.6435,57.5561,57.5804,234588
2024-02-16 10:45:00,57.5852,57.6435,57.5270,57.6241,204461
2024-02-16 10:30:00,57.7259,57.7454,57.5852,57.5949,271210
2024-02-16 10:15:00,57.7259,57.7405,57.6241,57.7259,732478
2024-02-16 10:00:00,57.5852,57.7405,57.5561,57.7211,599468
2024-02-16 09:45:00,57.5901,57.7696,57.5173,57.5852,865886
2024-02-16 09:30:00,57.5949,57.6629,57.2116,57.5852,1252991
2024-02-16 09:15:00,57.7114,57.7308,57.5949,57.6580,5368
2024-02-16 09:00:00,57.7308,57.7405,57.6920,57.7211,1998
2024-02-16 08:45:00,57.6920,57.7405,57.6823,57.7211,1806
2024-02-16 08:30:00,57.6520,57.7017,57.6018,57.6920,10738
2024-02-16 08:15:00,57.6532,57.6629,57.6435,57.6532,1324
2024-02-16 08:00:00,57.6823,57.7890,57.5852,57.6629,5634
2024-02-16 07:45:00,57.6823,57.6823,57.6629,57.6629,215
2024-02-16 07:30:00,57.6532,57.6920,57.6532,57.6532,227
2024-02-16 07:15:00,57.6823,57.6920,57.6532,57.6532,1083
2024-02-16 07:00:00,57.6726,57.6920,57.6629,57.6629,650
2024-02-16 06:45:00,57.6629,57.6823,57.6629,57.6726,141
2024-02-16 06:30:00,57.6823,57.6920,57.6629,57.6629,283
2024-02-16 06:15:00,57.6629,57.6823,57.6629,57.6629,357
2024-02-16 06:00:00,57.6726,57.6823,57.6629,57.6726,46
2024-02-16 05:45:00,57.6532,57.6823,57.6532,57.6629,291
2024-02-16 05:30:00,57.6726,57.6726,57.6532,57.6726,156
2024-02-16 05:15:00,57.6726,57.6726,57.6629,57.6726,14
2024-02-16 05:00:00,57.6823,57.6823,57.6629,57.6726,48
2024-02-16 04:45:00,57.6823,57.6823,57.6532,57.6823,61
2024-02-16 04:30:00,57.6823,57.6823,57.6823,57.6823,16
2024-02-16 04:15:00,57.6629,57.6726,57.6532,57.6532,374
2024-02-16 04:00:00,57.5949,57.6920,57.4688,57.6629,350
2024-02-15 19:45:00,57.6338,57.6629,57.6143,57.6241,1137
2024-02-15 19:30:00,57.6435,57.6532,57.6143,57.6289,391
2024-02-15 19:15:00,57.6532,57.6629,57.6435,57.6629,196
2024-02-15 19:00:00,57.6435,57.6629,57.6143,57.6532,2505892
2024-02-15 18:45:00,57.6338,57.6629,57.6143,57.6435,413
2024-02-15 18:30:00,57.6435,57.6435,57.6241,57.6338,2505661
2024-02-15 18:15:00,57.6629,57.6629,57.6241,57.6241,416
2024-02-15 18:00:00,57.6241,57.6629,57.6241,57.6435,223
2024-02-15 17:45:00,57.6289,57.6629,57.6241,57.6435,247
2024-02-15 17:30:00,57.6289,57.6435,57.6143,57.6289,360
2024-02-15 17:15:00,57.6241,57.6435,57.6143,57.6289,1083
2024-02-15 17:00:00,57.6338,57.6338,57.6143,57.6241,963
2024-02-15 16:45:00,57.6435,57.7405,57.5658,57.6241,8148
2024-02-15 16:30:00,57.6386,57.6435,57.6338,57.6435,35324
2024-02-15 16:15:00,57.6435,57.6532,57.5949,57.6338,769
2024-02-15 16:00:00,57.6241,57.7114,57.5658,57.6435,7767971
2024-02-15 15:45:00,57.6871,57.7162,57.6241,57.6338,2110217
2024-02-15 15:30:00,57.6386,57.6871,57.6338,57.6823,417898
2024-02-15 15:15:00,57.5998,57.6823,57.5998,57.6386,440242
2024-02-15 15:00:00,57.6580,57.6619,57.5222,57.5998,281431
2024-02-15 14:45:00,57.6289,57.7017,57.6143,57.6532,394837
2024-02-15 14:30:00,57.6289,57.6289,57.5658,57.6248,269455
2024-02-15 14:15:00,57.6192,57.6823,57.6046,57.6338,271350
2024-02-15 14:00:00,57.5222,57.6338,57.5222,57.6231,231281
2024-02-15 13:45:00,57.5125,57.5464,57.4979,57.5270,189504
2024-02-15 13:30:00,57.5513,57.5925,57.4833,57.5125,197555
2024-02-15 13:15:00,57.4930,57.5522,57.4833,57.5464,164613
2024-02-15 13:00:00,57.4445,57.5076,57.3814,57.4930,173671
2024-02-15 12:45:00,57.4833,57.5173,57.4397,57.4445,217160
2024-02-15 12:30:00,57.4057,57.5173,57.4009,57.4833,298650
2024-02-15 12:15:00,57.5027,57.5319,57.3911,57.4047,262889
2024-02-15 12:00:00,57.6338,57.6338,57.4993,57.5027,395866
2024-02-15 11:45:00,57.6580,57.6677,57.6046,57.6374,409169
2024-02-15 11:30:00,57.6386,57.6629,57.6143,57.6619,244032
2024-02-15 11:15:00,57.6192,57.6629,57.5852,57.6422,452224
2024-02-15 11:00:00,57.6580,57.6920,57.6095,57.6241,325303
2024-02-15 10:45:00,57.6532,57.6726,57.5949,57.6580,281727
2024-02-15 10:30:00,57.6774,57.6970,57.6241,57.6629,624102
2024-02-15 10:15:00,57.7357,57.7793,57.6774,57.6774,334795
2024-02-15 10:00:00,57.7551,57.7890,57.7065,57.7357,403569
2024-02-15 09:45:00,57.7259,57.8084,57.6920,57.7551,636898
2024-02-15 09:30:00,57.6629,57.8278,57.5949,57.7308,837826
2024-02-15 09:15:00,57.6386,57.7308,57.5561,57.7308,3199
2024-02-15 09:00:00,57.6338,57.6629,57.5658,57.5658,1023
2024-02-15 08:45:00,57.5561,57.7114,57.5464,57.6338,2727
2024-02-15 08:30:00,57.5464,57.5949,57.5173,57.5610,1003
2024-02-15 08:15:00,57.5464,57.5561,57.5173,57.5561,2183
2024-02-15 08:00:00,57.5464,57.6435,57.4455,57.5270,4175
2024-02-15 07:45:00,57.5561,57.5561,57.5270,57.5464,1268
2024-02-15 07:30:00,57.5464,57.5561,57.5270,57.5464,1031
2024-02-15 07:15:00,57.5367,57.5464,57.5270,57.5464,154
2024-02-15 07:00:00,57.5755,57.5949,57.5367,57.5464,2814
2024-02-15 06:45:00,57.5561,57.5949,57.5561,57.5949,411
2024-02-15 06:30:00,57.5561,57.5658,57.5561,57.5561,89
2024-02-15 06:15:00,57.5561,57.5658,57.5464,57.5561,600
2024-02-15 06:00:00,57.5561,57.5561,57.5464,57.5561,119
2024-02-15 05:45:00,57.5561,57.5755,57.5367,57.5561,1215
2024-02-15 05:30:00,57.5464,57.5755,57.5367,57.5367,35
2024-02-15 05:15:00,57.5561,57.5755,57.5367,57.5561,144
2024-02-15 05:00:00,57.5076,57.5561,57.5076,57.5561,687
2024-02-15 04:45:00,57.4979,57.5173,57.4979,57.5173,149
2024-02-15 04:30:00,57.4979,57.5173,57.4979,57.5173,210
2024-02-15 04:15:00,57.4785,57.5173,57.4688,57.5173,672
2024-02-15 04:00:00,57.5367,57.5949,57.3426,57.4882,714
2024-02-14 19:45:00,57.5367,57.5464,57.4979,57.5464,946
2024-02-14 19:30:00,57.5464,57.5658,57.5367,57.5416,764
2024-02-14 19:15:00,57.5464,57.5658,57.5367,57.5367,497
2024-02-14 19:00:00,57.5367,57.5561,57.5367,57.5367,2382427
2024-02-14 18:45:00,57.5561,57.5658,57.5464,57.5658,43
2024-02-14 18:30:00,57.5367,57.5561,57.5270,57.5561,2382373
2024-02-14 18:15:00,57.5367,57.5561,57.5270,57.5561,3832
2024-02-14 18:00:00,57.5270,57.5367,57.5270,57.5367,1430
2024-02-14 17:45:00,57.5367,57.5367,57.5270,57.5367,277
2024-02-14 17:30:00,57.5319,57.5367,57.5270,57.5367,207
2024-02-14 17:15:00,57.5319,57.5367,57.5270,57.5319,52118
2024-02-14 17:00:00,57.5270,57.5367,57.5270,57.5273,228
2024-02-14 16:45:00,57.5095,57.5367,57.5076,57.5270,1102
2024-02-14 16:30:00,57.5367,57.5561,57.4542,57.5222,3494
2024-02-14 16:15:00,57.5367,57.5464,57.5270,57.5367,17255
2024-02-14 16:00:00,57.5270,57.8570,57.3426,57.5367,7568637
2024-02-14 15:45:00,57.4251,57.5561,57.4203,57.5367,2035647
2024-02-14 15:30:00,57.4688,57.4736,57.3766,57.4294,615816
2024-02-14 15:15:00,57.4397,57.4882,57.4057,57.4639,554338
2024-02-14 15:00:00,57.3523,57.4591,57.3232,57.4445,402871
2024-02-14 14:45:00,57.4009,57.4106,57.3184,57.3523,370986
2024-02-14 14:30:00,57.3791,57.4494,57.3766,57.4009,356274
2024-02-14 14:15:00,57.3960,57.4154,57.3523,57.3814,277685
2024-02-14 14:00:00,57.3766,57.4106,57.2893,57.4009,432370
2024-02-14 13:45:00,57.4591,57.4688,57.2990,57.3766,389328
2024-02-14 13:30:00,57.3572,57.4979,57.3523,57.4542,287982
2024-02-14 13:15:00,57.4009,57.4736,57.3524,57.3572,281935
2024-02-14 13:00:00,57.4251,57.4542,57.4009,57.4057,315998
2024-02-14 12:45:00,57.3426,57.4300,57.3329,57.4251,264185
2024-02-14 12:30:00,57.3766,57.3814,57.3135,57.3426,312755
2024-02-14 12:15:00,57.5125,57.5173,57.3620,57.3766,320611
2024-02-14 12:00:00,57.5901,57.5949,57.4639,57.5125,288345
2024-02-14 11:45:00,57.6629,57.6823,57.5755,57.5852,285796
2024-02-14 11:30:00,57.7793,57.7793,57.6447,57.6677,273485
2024-02-14 11:15:00,57.7696,57.8278,57.7551,57.7696,434951
2024-02-14 11:00:00,57.8057,57.8181,57.7114,57.7648,516710
2024-02-14 10:45:00,57.7211,57.8181,57.7114,57.8036,803973
2024-02-14 10:30:00,57.4688,57.7211,57.4399,57.7211,618832
2024-02-14 10:15:00,57.4397,57.4639,57.3863,57.4639,408474
2024-02-14 10:00:00,57.4979,57.5366,57.3135,57.4397,637006
2024-02-14 09:45:00,57.5610,57.5852,57.4542,57.4930,607549
2024-02-14 09:30:00,57.4203,57.5852,57.2893,57.5561,853604
2024-02-14 09:15:00,57.5901,57.6435,57.4106,57.4979,9330
2024-02-14 09:00:00,57.6143,57.6143,57.5852,57.5949,4366
2024-02-14 08:45:00,57.6897,57.6920,57.5852,57.6143,2724
2024-02-14 08:30:00,57.7114,57.7541,57.6435,57.6920,3196
2024-02-14 08:15:00,57.7172,57.7599,57.5949,57.7308,1629
2024-02-14 08:00:00,57.7114,57.7890,57.5173,57.7483,9281
2024-02-14 07:45:00,57.7502,57.7696,57.7502,57.7599,304
2024-02-14 07:30:00,57.7599,57.7696,57.7502,57.7696,468
2024-02-14 07:15:00,57.7405,57.7793,57.7405,57.7502,607
2024-02-14 07:00:00,57.7114,57.7502,57.7017,57.7502,659
2024-02-14 06:45:00,57.6920,57.7114,57.6823,57.7114,776
2024-02-14 06:30:00,57.7114,57.7114,57.6823,57.6920,133
2024-02-14 06:15:00,57.6726,57.7017,57.6435,57.6823,218
2024-02-14 06:00:00,57.6338,57.7114,57.6143,57.6726,584
2024-02-14 05:45:00,57.6338,57.6435,57.6046,57.6338,429
2024-02-14 05:30:00,57.7114,57.7114,57.6338,57.6338,331
2024-02-14 05:15:00,57.6629,57.7114,57.6629,57.7114,61
2024-02-14 05:00:00,57.6726,57.7114,57.6435,57.6629,359
2024-02-14 04:45:00,57.6241,57.7114,57.6241,57.6532,1180
2024-02-14 04:30:00,57.6338,57.6435,57.5658,57.6435,221
2024-02-14 04:15:00,57.6046,57.6338,57.6046,57.6338,159
2024-02-14 04:00:00,57.6046,58.1287,57.5464,57.6046,1431
2024-02-13 19:45:00,57.6241,57.6241,57.5901,57.6046,248
2024-02-13 19:30:00,57.5561,57.6241,57.5561,57.5707,1707
2024-02-13 19:15:00,57.5949,57.6435,57.5707,57.5852,216
2024-02-13 19:00:00,57.5949,57.6046,57.5755,57.5901,1793743
2024-02-13 18:45:00,57.5949,57.6046,57.5852,57.5949,309
2024-02-13 18:30:00,57.5949,57.6046,57.5852,57.5949,1793747
2024-02-13 18:15:00,57.5852,57.6046,57.5852,57.6046,482
2024-02-13 18:00:00,57.5658,57.5949,57.5561,57.5949,387
2024-02-13 17:45:00,57.5755,57.5949,57.5561,57.5658,720
2024-02-13 17:30:00,57.5561,57.6046,57.5561,57.5658,262
2024-02-13 17:15:00,57.5658,57.6046,57.5658,57.6046,1608
2024-02-13 17:00:00,57.5658,57.5755,57.5561,57.5707,1277
2024-02-13 16:45:00,57.5658,57.5949,57.4591,57.5610,4800
2024-02-13 16:30:00,57.5513,57.5561,57.5464,57.5561,7727
2024-02-13 16:15:00,57.5949,57.5949,57.2747,57.5561,4284
2024-02-13 16:00:00,57.5949,57.5949,57.4057,57.4057,6897152
2024-02-13 15:45:00,57.2893,57.6143,57.2861,57.6046,1895589
2024-02-13 15:30:00,57.2795,57.3184,57.2359,57.2875,546310
2024-02-13 15:15:00,57.2941,57.3135,57.2165,57.2795,378701
2024-02-13 15:00:00,57.1437,57.2941,57.1146,57.2893,514354
2024-02-13 14:45:00,57.2310,57.2650,57.0709,57.1484,558935
2024-02-13 14:30:00,57.2165,57.3329,57.2116,57.2262,283884
2024-02-13 14:15:00,57.4542,57.4542,57.2068,57.2166,561234
2024-02-13 14:00:00,57.2407,57.4687,57.2359,57.4542,704674
2024-02-13 13:45:00,57.2456,57.2941,57.1971,57.2407,335624
2024-02-13 13:30:00,57.3523,57.3523,57.2359,57.2504,366353
2024-02-13 13:15:00,57.4494,57.4639,57.3136,57.3523,396534
2024-02-13 13:00:00,57.3426,57.4591,57.3135,57.4542,368471
2024-02-13 12:45:00,57.4581,57.5076,57.3232,57.3523,455363
2024-02-13 12:30:00,57.3475,57.4591,57.3475,57.4542,386730
2024-02-13 12:15:00,57.2553,57.3523,57.1874,57.3523,466927
2024-02-13 12:00:00,57.1388,57.2941,57.1194,57.2553,539238
2024-02-13 11:45:00,57.2116,57.2456,57.0515,57.1340,620008
2024-02-13 11:30:00,57.3572,57.4057,57.1777,57.2165,608564
2024-02-13 11:15:00,57.1291,57.3766,57.0806,57.3572,797755
2024-02-13 11:00:00,57.4251,57.4639,57.1000,57.1243,998081
2024-02-13 10:45:00,57.6726,57.7890,57.3426,57.4106,1252810
2024-02-13 10:30:00,58.3276,58.3314,57.6338,57.6726,1055754
2024-02-13 10:15:00,58.1966,58.3422,58.0802,58.3276,901271
2024-02-13 10:00:00,58.0462,58.2548,57.9006,58.1820,1298916
2024-02-13 09:45:00,58.5266,58.6187,58.0074,58.0488,1364052
2024-02-13 09:30:00,57.7405,58.8613,57.5755,58.5314,2697569
2024-02-13 09:15:00,58.7595,58.8080,57.6920,57.7890,49172
2024-02-13 09:00:00,58.5848,58.8274,58.5168,58.7595,30779
2024-02-13 08:45:00,58.3713,58.7012,58.2645,58.5945,27144
2024-02-13 08:30:00,58.7206,58.7285,57.9346,58.3025,36558
2024-02-13 08:15:00,58.8080,59.0409,58.6624,58.7497,110744
2024-02-13 08:00:00,58.2063,58.8080,57.1376,58.7886,109493
2024-02-13 07:45:00,58.2354,58.3907,58.1966,58.3713,25617
2024-02-13 07:30:00,58.0996,58.2936,58.0704,58.2645,5962
2024-02-13 07:15:00,58.3131,58.3228,57.9540,58.0996,10647
2024-02-13 07:00:00,57.9346,58.3616,57.8764,58.3228,37744
2024-02-13 06:45:00,57.6046,58.4198,56.8283,58.0316,43175
2024-02-13 06:30:00,57.7211,57.7890,57.5949,57.5949,4168
2024-02-13 06:15:00,57.7211,57.7308,57.6338,57.7211,1961
2024-02-13 06:00:00,57.6338,57.7405,57.6241,57.6920,2578
2024-02-13 05:45:00,57.7114,57.7211,57.5464,57.6338,1350
2024-02-13 05:30:00,57.7308,57.7405,57.7114,57.7211,1264
2024-02-13 05:15:00,57.7599,57.7599,57.7017,57.7308,793
2024-02-13 05:00:00,57.8181,57.8181,57.7405,57.7599,1854
2024-02-13 04:45:00,57.7599,57.8570,57.7405,57.8570,2146
2024-02-13 04:30:00,57.8375,57.8667,57.7405,57.7793,1271
2024-02-13 04:15:00,57.8375,57.8764,57.7890,57.7890,1195
2024-02-13 04:00:00,57.9152,57.9152,57.7405,57.8764,1941
2024-02-12 19:45:00,57.8278,57.8375,57.7308,57.8278,3299
2024-02-12 19:30:00,57.8181,57.9346,57.6823,57.8375,3316
2024-02-12 19:15:00,57.8375,57.8473,57.7890,57.8375,1623
2024-02-12 19:00:00,57.9346,57.9346,57.7890,57.8181,1890127
2024-02-12 18:45:00,57.9346,57.9346,57.7890,57.9346,329
2024-02-12 18:30:00,57.9346,57.9346,57.7502,57.8618,1889659
2024-02-12 18:15:00,57.8570,57.9346,57.8084,57.8084,5207
2024-02-12 18:00:00,57.8958,57.9346,57.8570,57.8941,290
2024-02-12 17:45:00,57.8958,57.9346,57.8570,57.8570,2777
2024-02-12 17:30:00,57.8861,57.9346,57.8570,57.8958,1570
2024-02-12 17:15:00,57.9103,57.9346,57.8861,57.9346,846
2024-02-12 17:00:00,57.9103,57.9491,57.8861,57.9346,952
