DateTime,Open,High,Low,Close,Volume
2024-07-23 18:15:00,63.9390,64.3324,63.9287,63.9366,521
2024-07-23 18:00:00,63.9395,64.3624,63.9287,63.9390,626
2024-07-23 17:45:00,64.0422,64.3516,63.9287,63.9395,1645
2024-07-23 17:30:00,64.0455,64.3723,64.0371,64.0422,1155
2024-07-23 17:15:00,64.0427,64.3723,64.0371,64.0455,931
2024-07-23 17:00:00,64.0427,64.2638,64.0371,64.2581,769
2024-07-23 16:45:00,64.0299,64.2638,64.0299,64.0427,4319
2024-07-23 16:30:00,64.0371,64.1357,64.0272,64.0299,829
2024-07-23 16:15:00,64.0371,64.1653,64.0272,64.0299,2779
2024-07-23 16:00:00,64.0371,64.5201,63.8794,64.0307,4644015
2024-07-23 15:45:00,64.1110,64.1357,63.9237,64.0273,1243550
2024-07-23 15:30:00,64.3821,64.3920,64.0815,64.1110,427136
2024-07-23 15:15:00,64.3328,64.3920,64.2343,64.3871,336440
2024-07-23 15:00:00,64.2737,64.3920,64.2540,64.3378,256969
2024-07-23 14:45:00,64.3224,64.3427,64.2638,64.2638,208436
2024-07-23 14:30:00,64.2479,64.3295,64.2343,64.3181,184930
2024-07-23 14:15:00,64.2343,64.2836,64.2244,64.2491,160357
2024-07-23 14:00:00,64.2836,64.2983,64.2146,64.2392,337046
2024-07-23 13:45:00,64.2589,64.3279,64.2540,64.2885,126806
2024-07-23 13:30:00,64.3575,64.3772,64.2392,64.2594,498726
2024-07-23 13:15:00,64.3082,64.3723,64.2737,64.3526,129597
2024-07-23 13:00:00,64.2737,64.3526,64.2589,64.3181,143347
2024-07-23 12:45:00,64.3575,64.4019,64.2343,64.2753,150428
2024-07-23 12:30:00,64.3772,64.3821,64.2786,64.3575,165765
2024-07-23 12:15:00,64.4019,64.4216,64.3131,64.3772,171441
2024-07-23 12:00:00,64.5546,64.5694,64.3821,64.4068,227722
2024-07-23 11:45:00,64.3969,64.5892,64.3969,64.5645,336665
2024-07-23 11:30:00,64.4304,64.4709,64.2441,64.3969,241957
2024-07-23 11:15:00,64.4216,64.5102,64.3920,64.4265,286163
2024-07-23 11:00:00,64.2047,64.4216,64.1850,64.4166,275651
2024-07-23 10:45:00,64.3082,64.3772,64.2047,64.2096,236885
2024-07-23 10:30:00,64.3082,64.4511,64.2688,64.3082,316811
2024-07-23 10:15:00,64.4068,64.4068,64.2244,64.3130,417817
2024-07-23 10:00:00,64.5892,64.7567,64.3871,64.4019,449206
2024-07-23 09:45:00,64.8159,64.8257,64.3230,64.5892,725720
2024-07-23 09:30:00,64.5004,65.1018,64.4413,64.8159,1592236
2024-07-23 09:15:00,64.3843,64.6089,64.1751,64.2042,48909
2024-07-23 09:00:00,64.4240,64.5694,64.2773,64.3843,13509
2024-07-23 08:45:00,64.4733,64.6680,64.1948,64.4240,28632
2024-07-23 08:30:00,64.7678,64.8492,62.3810,64.4733,18468
2024-07-23 08:15:00,64.7700,64.9046,64.5936,64.7678,20578
2024-07-23 08:00:00,63.8498,65.1313,62.8936,64.7700,71002
2024-07-23 07:45:00,65.0328,65.0426,64.8356,64.9046,3391
2024-07-23 07:30:00,64.8060,65.0130,64.6582,65.0130,8540
2024-07-23 07:15:00,64.5103,64.9145,64.3723,64.7469,7219
2024-07-23 07:00:00,64.6384,64.6680,62.8936,64.5497,32634
2024-07-23 06:45:00,63.6132,65.2891,63.5935,64.6286,27553
2024-07-23 06:30:00,63.7611,63.7611,63.5935,63.5935,1723
2024-07-23 06:15:00,63.7118,63.7611,63.6034,63.7512,2660
2024-07-23 06:00:00,63.7611,63.7611,63.7118,63.7118,204
2024-07-23 05:45:00,63.6724,63.7808,63.6526,63.7611,1670
2024-07-23 05:30:00,63.6724,63.7118,63.5935,63.6724,2381
2024-07-23 05:15:00,63.6034,63.6724,63.5836,63.6034,188
2024-07-23 05:00:00,63.5935,63.6526,63.5836,63.5935,331
2024-07-23 04:45:00,63.7709,63.7709,63.5836,63.5935,1771
2024-07-23 04:30:00,63.7512,63.7808,63.7019,63.7808,1955
2024-07-23 04:15:00,63.7808,63.7808,63.6034,63.7019,738
2024-07-23 04:00:00,63.6231,63.8498,63.6231,63.7512,660
2024-07-22 19:45:00,63.7342,63.8399,63.7315,63.7524,536
2024-07-22 19:30:00,63.7823,63.8399,63.7342,63.7342,538
2024-07-22 19:15:00,63.7729,63.8498,63.7709,63.7823,275
2024-07-22 19:00:00,63.8498,63.8498,63.7709,63.7729,1579581
2024-07-22 18:45:00,63.8478,63.8498,63.7709,63.7729,2040
2024-07-22 18:30:00,63.8498,63.8498,63.7709,63.7729,1579454
2024-07-22 18:15:00,63.5836,63.8498,63.5836,63.7729,601
2024-07-22 18:00:00,63.8449,63.8498,63.5836,63.5902,283
2024-07-22 17:45:00,63.8401,63.8498,63.6526,63.6576,364
2024-07-22 17:30:00,63.8114,63.8498,63.6527,63.8401,1983
2024-07-22 17:15:00,63.8114,63.8498,63.8104,63.8114,349
2024-07-22 17:00:00,63.8114,63.8498,63.8104,63.8114,15906
2024-07-22 16:45:00,63.6329,64.7074,62.7448,63.8114,1392
2024-07-22 16:30:00,63.5902,63.8498,63.5836,63.6376,917
2024-07-22 16:15:00,63.8498,63.8498,63.5836,63.8498,2668
2024-07-22 16:00:00,63.8498,63.9658,63.5738,63.5902,5359719
2024-07-22 15:45:00,63.7907,63.8695,63.6724,63.8597,1377039
2024-07-22 15:30:00,63.7808,63.8695,63.7414,63.7956,541689
2024-07-22 15:15:00,63.8153,63.8597,63.7562,63.7808,328036
2024-07-22 15:00:00,63.8252,63.8695,63.7512,63.8192,1033326
2024-07-22 14:45:00,63.9484,63.9582,63.8104,63.8252,267765
2024-07-22 14:30:00,63.7759,63.9484,63.7611,63.9435,243172
2024-07-22 14:15:00,63.7167,63.8153,63.7118,63.7709,340256
2024-07-22 14:00:00,63.6970,63.7709,63.6625,63.7120,421320
2024-07-22 13:45:00,63.7621,63.7808,63.6724,63.6970,158130
2024-07-22 13:30:00,63.7512,63.8449,63.7511,63.7709,140514
2024-07-22 13:15:00,63.7167,63.8597,63.7019,63.7611,168824
2024-07-22 13:00:00,63.6280,63.7364,63.6133,63.7118,230917
2024-07-22 12:45:00,63.4308,63.6280,63.4013,63.6231,179164
2024-07-22 12:30:00,63.5146,63.5344,63.4210,63.4308,122448
2024-07-22 12:15:00,63.6310,63.6310,63.5088,63.5146,152799
2024-07-22 12:00:00,63.6083,63.7018,63.5861,63.6231,236480
2024-07-22 11:45:00,63.4999,63.6329,63.4703,63.6132,253668
2024-07-22 11:30:00,63.5836,63.7118,63.4900,63.4999,227829
2024-07-22 11:15:00,63.6724,63.7167,63.5639,63.5787,251888
2024-07-22 11:00:00,63.8498,63.8745,63.6477,63.6724,265276
2024-07-22 10:45:00,63.8855,63.9188,63.7907,63.8449,254266
2024-07-22 10:30:00,63.8301,63.8991,63.7463,63.8831,228274
2024-07-22 10:15:00,63.7414,63.8695,63.6724,63.8399,302837
2024-07-22 10:00:00,63.6773,63.8449,63.6132,63.7414,359543
2024-07-22 09:45:00,63.8252,63.9681,63.6724,63.6798,428323
2024-07-22 09:30:00,64.3230,64.3624,63.7315,63.8252,980884
2024-07-22 09:15:00,64.2069,64.3526,64.1357,64.1595,3043
2024-07-22 09:00:00,64.2719,64.3033,64.2047,64.2069,3082
2024-07-22 08:45:00,64.2816,64.3010,64.2047,64.2064,500
2024-07-22 08:30:00,64.1303,64.3624,64.1258,64.2067,39061
2024-07-22 08:15:00,64.0822,64.3624,64.0790,64.1470,6689
2024-07-22 08:00:00,64.3624,64.5596,63.9944,64.0822,9562
2024-07-22 07:45:00,64.3033,64.3033,64.1751,64.2047,2470
2024-07-22 07:30:00,64.3526,64.3526,64.3230,64.3230,576
2024-07-22 07:15:00,64.3526,64.3723,64.3328,64.3328,174
2024-07-22 07:00:00,64.3526,64.3624,64.2737,64.3526,805
2024-07-22 06:45:00,64.2737,64.3526,64.2737,64.2836,125
2024-07-22 06:30:00,64.2441,64.3526,64.2343,64.2737,102
2024-07-22 06:15:00,64.3526,64.3526,64.2343,64.2343,499
2024-07-22 06:00:00,64.3526,64.3526,64.2638,64.3230,118
2024-07-22 05:45:00,64.3427,64.3920,64.2441,64.2638,1159
2024-07-22 05:30:00,64.2737,64.3526,64.2638,64.2638,62
2024-07-22 05:15:00,64.3033,64.3624,64.2540,64.3624,424
2024-07-22 05:00:00,64.4019,64.4117,64.2836,64.2934,295
2024-07-22 04:45:00,64.4413,64.4413,64.3624,64.4019,335
2024-07-22 04:30:00,64.4511,64.4511,64.4019,64.4216,348
2024-07-22 04:15:00,64.4906,64.5004,64.4413,64.4511,48
2024-07-22 04:00:00,64.4511,64.5004,64.3723,64.4511,1282
2024-07-19 19:45:00,64.3255,64.4216,64.3255,64.3733,827
2024-07-19 19:30:00,64.3255,64.7173,64.3131,64.3255,1626
2024-07-19 19:15:00,64.3255,64.4216,64.3230,64.3255,442
2024-07-19 19:00:00,64.3624,64.4216,64.3230,64.3255,2610874
2024-07-19 18:45:00,64.3255,64.4216,64.3230,64.3255,613
2024-07-19 18:30:00,64.3624,64.4216,63.8892,64.3255,2612266
2024-07-19 18:15:00,64.3255,64.4216,64.3230,64.3255,482
2024-07-19 18:00:00,64.3735,64.4216,64.3062,64.3255,813
2024-07-19 17:45:00,64.3062,64.4216,64.3033,64.3735,767
2024-07-19 17:30:00,64.3062,64.4216,64.3062,64.3062,460
2024-07-19 17:15:00,64.3350,64.4216,64.3062,64.3062,2372
2024-07-19 17:00:00,64.3343,64.4193,64.3328,64.3350,17082
2024-07-19 16:45:00,64.3343,64.3920,64.3328,64.3343,448
2024-07-19 16:30:00,64.3905,64.3920,64.3328,64.3343,1022
2024-07-19 16:15:00,64.3624,64.3920,64.3328,64.3343,693
2024-07-19 16:00:00,64.3821,64.3920,63.9717,64.3343,8338009
2024-07-19 15:45:00,64.2244,64.3821,64.2195,64.3723,1322401
2024-07-19 15:30:00,64.1308,64.2244,64.1258,64.2233,444702
2024-07-19 15:15:00,64.1505,64.1800,64.1258,64.1258,241931
2024-07-19 15:00:00,64.0913,64.2047,64.0864,64.1505,212678
2024-07-19 14:45:00,64.0913,64.1149,64.0568,64.0913,394798
2024-07-19 14:30:00,64.0075,64.1352,63.9977,64.0963,179277
2024-07-19 14:15:00,64.0765,64.0963,64.0075,64.0075,567680
2024-07-19 14:00:00,64.0618,64.0864,64.0174,64.0716,149718
2024-07-19 13:45:00,63.9188,64.0856,63.8991,64.0716,149465
2024-07-19 13:30:00,63.9878,64.0075,63.8991,63.9188,205688
2024-07-19 13:15:00,64.0371,64.0568,63.9780,63.9780,140274
2024-07-19 13:00:00,64.0815,64.0963,63.9927,64.0371,224057
2024-07-19 12:45:00,64.2688,64.3033,64.0815,64.0815,351015
2024-07-19 12:30:00,64.2786,64.3033,64.1603,64.2688,368233
2024-07-19 12:15:00,64.3772,64.4314,64.2638,64.2836,210955
2024-07-19 12:00:00,64.3131,64.4216,64.2836,64.3772,169279
2024-07-19 11:45:00,64.3920,64.4216,64.2786,64.3131,615238
2024-07-19 11:30:00,64.3969,64.5103,64.3575,64.3969,663235
2024-07-19 11:15:00,64.3279,64.4314,64.2786,64.4019,399482
2024-07-19 11:00:00,64.2441,64.4117,64.2343,64.3279,365253
2024-07-19 10:45:00,64.2983,64.3920,64.2047,64.2441,382820
2024-07-19 10:30:00,64.1603,64.3328,64.1554,64.3033,351281
2024-07-19 10:15:00,64.2540,64.2934,64.1554,64.1603,509953
2024-07-19 10:00:00,64.3230,64.3427,64.1702,64.2638,279455
2024-07-19 09:45:00,64.4807,64.4807,64.1669,64.3526,317795
2024-07-19 09:30:00,64.7074,64.7074,64.1357,64.4827,1374059
2024-07-19 09:15:00,64.3261,64.7666,64.2737,64.7666,9445
2024-07-19 09:00:00,64.3256,64.4511,64.3230,64.3261,3501
2024-07-19 08:45:00,64.3353,64.4314,64.3161,64.3256,653
2024-07-19 08:30:00,64.3069,64.4511,64.3033,64.3353,1177
2024-07-19 08:15:00,64.2781,64.4511,64.2737,64.3069,1057
2024-07-19 08:00:00,64.3552,64.4511,64.0021,64.2781,14766
2024-07-19 07:45:00,64.3821,64.3920,64.3230,64.3230,346
2024-07-19 07:30:00,64.3920,64.3920,64.3328,64.3821,90
2024-07-19 07:15:00,64.3920,64.4117,64.3230,64.3427,266
2024-07-19 07:00:00,64.3427,64.4117,64.3230,64.4019,2050
2024-07-19 06:45:00,64.3723,64.4019,64.3230,64.3526,659
2024-07-19 06:30:00,64.3526,64.3920,64.3526,64.3821,44
2024-07-19 06:15:00,64.3427,64.3920,64.3328,64.3920,89
2024-07-19 06:00:00,64.3723,64.3723,64.3328,64.3427,13
2024-07-19 05:45:00,64.3328,64.3723,64.3328,64.3328,144
2024-07-19 05:30:00,64.3230,64.3821,64.3033,64.3328,132
2024-07-19 05:15:00,64.3920,64.3920,64.2934,64.3723,191
2024-07-19 05:00:00,64.3033,64.4019,64.2836,64.2934,432
2024-07-19 04:45:00,64.2737,64.3821,64.2343,64.2836,404
2024-07-19 04:30:00,64.2146,64.4019,64.1948,64.3624,2622
2024-07-19 04:15:00,64.1751,64.2540,64.1751,64.1948,224
2024-07-19 04:00:00,64.2737,64.2934,64.1455,64.1751,810
2024-07-18 19:45:00,64.1879,64.3033,64.1850,64.2638,1002
2024-07-18 19:30:00,64.2167,64.3033,64.1879,64.1879,375
2024-07-18 19:15:00,64.2167,64.3033,64.2146,64.2167,389
2024-07-18 19:00:00,64.2638,64.3033,64.2148,64.2167,1551193
2024-07-18 18:45:00,64.2160,64.3033,64.2146,64.2167,256
2024-07-18 18:30:00,64.2638,64.2737,64.1850,64.2722,1551375
2024-07-18 18:15:00,64.1871,64.2737,64.1850,64.1869,839
2024-07-18 18:00:00,64.1871,64.2737,64.1850,64.1871,212
2024-07-18 17:45:00,64.1894,64.3624,64.1850,64.1871,642
2024-07-18 17:30:00,64.1929,64.5004,64.1850,64.1894,4923
2024-07-18 17:15:00,64.2847,64.4925,64.0825,64.4925,3072
2024-07-18 17:00:00,64.3082,64.3328,64.2836,64.2847,241
2024-07-18 16:45:00,64.3082,64.3328,64.2638,64.2847,561520
2024-07-18 16:30:00,64.3181,64.3526,64.2836,64.2847,439
2024-07-18 16:15:00,64.2638,64.3526,64.2638,64.2852,3603
2024-07-18 16:00:00,64.2540,64.5004,64.0871,64.3508,5475905
2024-07-18 15:45:00,64.2836,64.3920,64.2244,64.2540,1053493
2024-07-18 15:30:00,64.3969,64.3969,64.2737,64.2836,359216
2024-07-18 15:15:00,64.3575,64.4216,64.3279,64.4019,269761
2024-07-18 15:00:00,64.3328,64.4019,64.3181,64.3624,207142
2024-07-18 14:45:00,64.3023,64.3624,64.2757,64.3328,166269
2024-07-18 14:30:00,64.3476,64.4075,64.2983,64.2983,153003
2024-07-18 14:15:00,64.5152,64.5251,64.3476,64.3476,186155
2024-07-18 14:00:00,64.5448,64.5596,64.4610,64.5152,301879
2024-07-18 13:45:00,64.5448,64.5596,64.5201,64.5448,154737
2024-07-18 13:30:00,64.5349,64.5694,64.5054,64.5497,144721
2024-07-18 13:15:00,64.5349,64.5595,64.4709,64.5349,148240
2024-07-18 13:00:00,64.6238,64.6680,64.5054,64.5399,177059
2024-07-18 12:45:00,64.6286,64.7272,64.5903,64.6187,183665
2024-07-18 12:30:00,64.5744,64.6976,64.5645,64.6383,396820
2024-07-18 12:15:00,64.5694,64.6286,64.5349,64.5744,267801
2024-07-18 12:00:00,64.6729,64.7124,64.5497,64.5693,211009
2024-07-18 11:45:00,64.7370,64.7370,64.6286,64.6729,313751
2024-07-18 11:30:00,64.8159,64.8652,64.7370,64.7419,265327
2024-07-18 11:15:00,64.7962,64.8701,64.7370,64.8060,304656
2024-07-18 11:00:00,64.6779,64.7962,64.6434,64.7903,248609
2024-07-18 10:45:00,64.7863,64.8405,64.6582,64.6680,296136
2024-07-18 10:30:00,64.6877,64.8011,64.6187,64.7863,365607
2024-07-18 10:15:00,64.5842,64.6966,64.5842,64.6877,342080
2024-07-18 10:00:00,64.5054,64.6089,64.4758,64.5892,453963
2024-07-18 09:45:00,64.3575,64.5399,64.1850,64.5152,443703
2024-07-18 09:30:00,63.8794,64.4019,63.8005,64.3649,732752
2024-07-18 09:15:00,63.9996,64.0748,63.8794,63.9287,5645
2024-07-18 09:00:00,64.0008,64.1130,63.9804,64.0371,1060
2024-07-18 08:45:00,64.0677,64.1258,63.5590,64.0618,1385
2024-07-18 08:30:00,64.0886,64.1729,64.0667,64.0677,2266
2024-07-18 08:15:00,64.2724,64.2737,64.0879,64.1729,926
2024-07-18 08:00:00,64.3033,64.4272,64.2256,64.2256,12354
2024-07-18 07:45:00,64.2638,64.2934,64.2540,64.2836,1294
2024-07-18 07:30:00,64.3033,64.3033,64.2638,64.2638,339
2024-07-18 07:15:00,64.3033,64.3033,64.2638,64.3033,86
2024-07-18 07:00:00,64.3131,64.3131,64.2737,64.2737,484
2024-07-18 06:45:00,64.3131,64.3131,64.2638,64.3033,39
2024-07-18 06:30:00,64.3131,64.3131,64.2638,64.2638,195
2024-07-18 06:15:00,64.3230,64.3230,64.2836,64.3033,35
2024-07-18 06:00:00,64.3131,64.3230,64.2638,64.3033,227
2024-07-18 05:45:00,64.3033,64.3131,64.3033,64.3131,49
2024-07-18 05:30:00,64.3033,64.3033,64.2737,64.2934,166
2024-07-18 05:15:00,64.3230,64.3230,64.2836,64.3131,373
2024-07-18 05:00:00,64.3328,64.3328,64.2836,64.2836,958
2024-07-18 04:45:00,64.3328,64.3328,64.3033,64.3328,36
2024-07-18 04:30:00,64.3328,64.3328,64.3033,64.3230,270
2024-07-18 04:15:00,64.3131,64.3821,64.2934,64.3328,424
2024-07-18 04:00:00,64.2836,64.3230,64.2638,64.2836,286
2024-07-17 19:45:00,64.3242,64.3723,64.3230,64.3237,950
2024-07-17 19:30:00,64.3242,64.3723,64.3230,64.3242,1297
2024-07-17 19:15:00,64.3038,64.3723,64.3033,64.3242,1178
2024-07-17 19:00:00,64.2836,64.3230,64.2836,64.3038,1958146
2024-07-17 18:45:00,64.3049,64.3705,64.3033,64.3038,612
2024-07-17 18:30:00,64.2836,64.3723,64.2836,64.3049,1958291
2024-07-17 18:15:00,64.2964,64.4117,64.2934,64.3049,507
2024-07-17 18:00:00,64.2944,64.4117,64.2934,64.2964,943
2024-07-17 17:45:00,64.2847,64.3328,64.2836,64.2944,686
2024-07-17 17:30:00,64.2847,64.3328,64.2836,64.2847,259217
2024-07-17 17:15:00,64.2944,64.3328,64.2836,64.2847,680
2024-07-17 17:00:00,64.3335,64.3616,64.2836,64.2944,39612
2024-07-17 16:45:00,64.2944,64.3616,64.2934,64.3335,724
2024-07-17 16:30:00,64.2836,64.4117,64.2737,64.2944,1177
2024-07-17 16:15:00,64.2836,64.2934,64.1751,64.2744,7026
2024-07-17 16:00:00,64.2855,64.4906,64.0817,64.1751,6224146
2024-07-17 15:45:00,64.2441,64.3131,64.2146,64.2836,1622108
2024-07-17 15:30:00,64.2786,64.3821,64.1653,64.2436,416777
2024-07-17 15:15:00,64.2737,64.3230,64.2491,64.2786,293901
2024-07-17 15:00:00,64.3575,64.3624,64.2147,64.2727,313188
2024-07-17 14:45:00,64.3673,64.4117,64.3427,64.3575,281764
2024-07-17 14:30:00,64.4166,64.4610,64.3526,64.3723,295872
2024-07-17 14:15:00,64.3082,64.4166,64.3033,64.4166,280296
2024-07-17 14:00:00,64.2638,64.3230,64.2441,64.3131,202619
2024-07-17 13:45:00,64.2540,64.2688,64.1800,64.2589,189676
2024-07-17 13:30:00,64.2589,64.3181,64.2060,64.2530,241397
2024-07-17 13:15:00,64.2934,64.3131,64.2244,64.2540,247294
2024-07-17 13:00:00,64.3871,64.4166,64.2195,64.2934,202795
2024-07-17 12:45:00,64.3723,64.4610,64.3427,64.3920,231947
2024-07-17 12:30:00,64.2047,64.3723,64.1800,64.3723,253365
2024-07-17 12:15:00,64.1998,64.2638,64.1160,64.1948,296233
2024-07-17 12:00:00,64.0716,64.2343,64.0703,64.2026,245428
2024-07-17 11:45:00,64.0765,64.1603,64.0470,64.0667,204338
2024-07-17 11:30:00,63.9188,64.0963,63.7956,64.0864,234669
2024-07-17 11:15:00,64.0076,64.0076,63.7857,63.9188,305254
2024-07-17 11:00:00,64.1505,64.1850,63.9878,64.0075,382051
2024-07-17 10:45:00,64.0362,64.1942,64.0174,64.1505,308565
2024-07-17 10:30:00,64.0563,64.1061,63.9977,64.0371,300177
2024-07-17 10:15:00,64.1012,64.1948,64.0371,64.0470,494390
2024-07-17 10:00:00,63.8695,64.1258,63.8498,64.0963,806769
2024-07-17 09:45:00,63.6428,63.9978,63.6329,63.8794,385528
2024-07-17 09:30:00,63.5541,63.7463,63.4900,63.6379,782210
2024-07-17 09:15:00,63.5146,63.5836,62.4303,63.5048,14153
2024-07-17 09:00:00,63.5541,63.5836,63.3569,63.5163,5291
2024-07-17 08:45:00,63.5442,63.5836,63.5344,63.5452,1269
2024-07-17 08:30:00,63.4966,63.5836,63.4966,63.5355,1331
2024-07-17 08:15:00,63.4680,63.5738,63.4678,63.4966,1463
2024-07-17 08:00:00,63.4161,63.5836,63.0972,63.4680,22085
2024-07-17 07:45:00,63.4653,63.5639,63.4653,63.5442,936
2024-07-17 07:30:00,63.5048,63.5836,63.4752,63.5442,5387
2024-07-17 07:15:00,63.4358,63.4949,63.4161,63.4949,6044
2024-07-17 07:00:00,63.4358,63.4752,63.4161,63.4358,980
2024-07-17 06:45:00,63.4752,63.4752,63.4358,63.4358,445
2024-07-17 06:30:00,63.4752,63.4851,63.4456,63.4456,748
2024-07-17 06:15:00,63.4358,63.4851,63.4259,63.4851,765
2024-07-17 06:00:00,63.4161,63.4358,63.4161,63.4358,987
2024-07-17 05:45:00,63.4259,63.4259,63.4062,63.4161,100
2024-07-17 05:30:00,63.3963,63.4259,63.3865,63.4062,92
2024-07-17 05:15:00,63.4161,63.4161,63.3865,63.3963,113
2024-07-17 05:00:00,63.4161,63.4358,63.3471,63.4358,358
2024-07-17 04:45:00,63.3766,63.4456,63.3471,63.4259,476
2024-07-17 04:30:00,63.3569,63.3865,63.3273,63.3569,137
2024-07-17 04:15:00,63.3273,63.3668,63.2879,63.3076,224
2024-07-17 04:00:00,63.2583,63.3569,63.2386,63.3273,1992
2024-07-16 19:45:00,63.2615,63.3865,63.2485,63.2519,394
2024-07-16 19:30:00,63.3830,63.3865,63.2485,63.2615,237
2024-07-16 19:15:00,63.2519,63.3865,63.2485,63.2519,390
2024-07-16 19:00:00,63.3569,63.3865,63.2386,63.2519,2083687
2024-07-16 18:45:00,63.2423,63.3865,63.2386,63.3668,1409
2024-07-16 18:30:00,63.3569,63.3865,63.2386,63.2423,2083667
2024-07-16 18:15:00,63.3576,63.3865,63.3569,63.3576,247
2024-07-16 18:00:00,63.3576,63.3865,63.3569,63.3857,421
2024-07-16 17:45:00,63.3576,63.3865,63.3569,63.3766,457
2024-07-16 17:30:00,63.3576,63.3865,63.3569,63.3576,395
2024-07-16 17:15:00,63.3857,63.3865,63.3569,63.3857,1989
2024-07-16 17:00:00,63.3574,63.3865,63.3569,63.3576,1248
2024-07-16 16:45:00,63.3665,63.3865,63.3569,63.3574,308059
2024-07-16 16:30:00,63.3665,63.3668,63.3569,63.3571,1319
2024-07-16 16:15:00,63.3569,63.3668,63.3569,63.3571,42160
2024-07-16 16:00:00,63.3816,63.3963,63.2426,63.3571,6640835
2024-07-16 15:45:00,63.3273,63.3865,63.2879,63.3816,1125476
2024-07-16 15:30:00,63.3569,63.3963,63.3175,63.3224,539799
2024-07-16 15:15:00,63.3125,63.3766,63.2978,63.3618,265929
2024-07-16 15:00:00,63.2238,63.3264,63.2189,63.3125,208858
2024-07-16 14:45:00,63.1400,63.2288,63.1105,63.2238,193729
2024-07-16 14:30:00,63.1252,63.1696,63.1154,63.1463,168935
2024-07-16 14:15:00,63.1844,63.2041,63.1105,63.1302,160962
2024-07-16 14:00:00,63.1893,63.2041,63.1400,63.1795,167728
2024-07-16 13:45:00,63.1252,63.2386,63.1154,63.1943,148530
2024-07-16 13:30:00,63.0562,63.1598,63.0513,63.1235,126249
2024-07-16 13:15:00,63.1647,63.1647,63.0316,63.0612,114772
2024-07-16 13:00:00,63.2583,63.2583,63.1548,63.1696,109223
2024-07-16 12:45:00,63.1844,63.2534,63.1400,63.2534,140222
2024-07-16 12:30:00,63.0917,63.1992,63.0907,63.1844,174827
2024-07-16 12:15:00,63.0316,63.1154,63.0217,63.0957,249657
2024-07-16 12:00:00,62.9922,63.0957,62.9675,63.0365,201240
2024-07-16 11:45:00,63.0267,63.0267,62.9429,62.9922,136166
2024-07-16 11:30:00,63.0267,63.0809,62.9922,63.0255,150747
2024-07-16 11:15:00,63.0267,63.0809,63.0217,63.0267,145223
2024-07-16 11:00:00,62.9675,63.0464,62.9330,63.0267,185377
2024-07-16 10:45:00,62.9429,62.9922,62.9133,62.9774,147442
2024-07-16 10:30:00,63.0365,63.0562,62.9330,62.9379,145399
2024-07-16 10:15:00,62.9872,63.0562,62.9626,63.0415,234660
2024-07-16 10:00:00,62.9133,63.1055,62.9034,62.9897,294992
2024-07-16 09:45:00,62.6225,62.9429,62.6176,62.9133,238519
2024-07-16 09:30:00,62.5288,62.6964,62.4894,62.6274,402376
2024-07-16 09:15:00,62.6449,62.6471,62.5486,62.5486,1372
2024-07-16 09:00:00,62.5510,62.6471,62.5486,62.5606,777
2024-07-16 08:45:00,62.5966,62.6471,62.5486,62.5510,556
2024-07-16 08:30:00,62.5591,62.5979,62.5486,62.5594,531
2024-07-16 08:15:00,62.5009,62.5880,62.4993,62.5732,2985
2024-07-16 08:00:00,62.4993,62.6669,62.3481,62.5091,4793
2024-07-16 07:45:00,62.5486,62.5584,62.5288,62.5288,46
2024-07-16 07:30:00,62.5091,62.5584,62.4993,62.5584,132
2024-07-16 07:15:00,62.5091,62.5091,62.4697,62.5091,110
2024-07-16 07:00:00,62.4993,62.5190,62.4697,62.5091,195
2024-07-16 06:45:00,62.5091,62.5091,62.4796,62.4993,41
2024-07-16 06:30:00,62.4894,62.5091,62.4697,62.4993,150
2024-07-16 06:15:00,62.4697,62.4993,62.4500,62.4894,16
2024-07-16 06:00:00,62.4796,62.5091,62.4796,62.4894,82
2024-07-16 05:45:00,62.5288,62.5288,62.4500,62.4598,95
2024-07-16 05:30:00,62.5486,62.5486,62.5190,62.5486,9
2024-07-16 05:15:00,62.5486,62.5486,62.5288,62.5288,31
2024-07-16 05:00:00,62.5584,62.5584,62.5190,62.5486,335
2024-07-16 04:45:00,62.4796,62.5091,62.4697,62.5091,93
2024-07-16 04:30:00,62.5584,62.5584,62.4598,62.4894,1114
2024-07-16 04:15:00,62.5387,62.5880,62.5288,62.5584,18
2024-07-16 04:00:00,62.4993,62.5584,62.4894,62.5091,485
2024-07-15 19:45:00,62.5231,62.6866,62.5190,62.5229,201
2024-07-15 19:30:00,62.5231,62.6866,62.5190,62.5231,188
2024-07-15 19:15:00,62.5231,62.6866,62.5190,62.5231,487
2024-07-15 19:00:00,62.5091,62.6866,62.5091,62.5231,1569686
2024-07-15 18:45:00,62.5234,62.6964,62.5190,62.5231,457
2024-07-15 18:30:00,62.5091,62.6964,62.5091,62.5234,1569776
2024-07-15 18:15:00,62.5318,62.6964,62.5288,62.5330,484
2024-07-15 18:00:00,62.5318,62.6471,62.5288,62.5318,574
2024-07-15 17:45:00,62.6439,62.6471,62.5190,62.5318,1876
2024-07-15 17:30:00,62.5205,62.6471,62.5091,62.6471,287049
2024-07-15 17:15:00,62.5205,62.6964,62.5190,62.5205,1028
2024-07-15 17:00:00,62.5202,62.5767,62.5190,62.5205,582
2024-07-15 16:45:00,62.5216,62.6274,62.5190,62.5202,598
