DateTime,Open,High,Low,Close,Volume
2023-06-23 07:03:00,59.0778,59.0778,59.0778,59.0778,68
2023-06-23 07:02:00,59.0587,59.0778,59.0587,59.0778,1151
2023-06-23 07:00:00,59.0491,59.0587,59.0491,59.0587,5
2023-06-23 06:59:00,58.9440,58.9440,58.9440,58.9440,1
2023-06-23 06:57:00,59.0109,59.0587,58.9440,59.0013,283
2023-06-23 06:54:00,59.0682,59.0682,59.0682,59.0682,12
2023-06-23 06:53:00,59.0587,59.0682,59.0587,59.0682,2
2023-06-23 06:49:00,59.0682,59.0682,59.0682,59.0682,5
2023-06-23 06:46:00,59.0682,59.0682,59.0682,59.0682,3
2023-06-23 06:45:00,59.0682,59.0682,59.0682,59.0682,3
2023-06-23 06:43:00,59.0587,59.0587,59.0587,59.0587,209
2023-06-23 06:42:00,59.0587,59.0587,59.0587,59.0587,92
2023-06-23 06:38:00,58.9918,58.9918,58.9918,58.9918,61
2023-06-23 06:34:00,58.9918,58.9918,58.9918,58.9918,78
2023-06-23 06:33:00,58.9918,58.9918,58.9918,58.9918,200
2023-06-23 06:32:00,58.9918,58.9918,58.9918,58.9918,183
2023-06-23 06:31:00,58.9918,58.9918,58.9918,58.9918,50
2023-06-23 06:30:00,58.9918,58.9918,58.9918,58.9918,351
2023-06-23 06:28:00,58.9918,58.9918,58.9918,58.9918,51
2023-06-23 06:27:00,59.0396,59.0396,58.9918,58.9918,300
2023-06-23 06:25:00,59.0396,59.0587,59.0300,59.0396,278
2023-06-23 06:24:00,59.0396,59.0396,59.0396,59.0396,1
2023-06-23 06:23:00,59.0396,59.0396,59.0396,59.0396,2
2023-06-23 06:21:00,59.0204,59.0396,59.0204,59.0396,2
2023-06-23 06:18:00,59.0300,59.0300,59.0300,59.0300,1
2023-06-23 06:17:00,59.0396,59.0396,59.0396,59.0396,2
2023-06-23 06:15:00,59.0396,59.0396,59.0396,59.0396,5
2023-06-23 06:14:00,59.0587,59.0587,59.0587,59.0587,1
2023-06-23 06:09:00,59.0396,59.0396,59.0396,59.0396,1
2023-06-23 06:06:00,59.0396,59.0587,59.0300,59.0300,5
2023-06-23 06:04:00,59.0587,59.0587,59.0587,59.0587,1
2023-06-23 06:00:00,59.0396,59.0396,59.0300,59.0300,7
2023-06-23 05:59:00,59.0396,59.0396,59.0396,59.0396,3
2023-06-23 05:53:00,59.0396,59.0396,59.0396,59.0396,1
2023-06-23 05:52:00,59.0300,59.0300,59.0300,59.0300,3
2023-06-23 05:51:00,59.0300,59.0300,59.0300,59.0300,5
2023-06-23 05:50:00,59.0396,59.0396,59.0396,59.0396,2
2023-06-23 05:48:00,59.0396,59.0396,59.0396,59.0396,40
2023-06-23 05:45:00,59.0396,59.0396,59.0396,59.0396,10
2023-06-23 05:29:00,59.0396,59.0396,59.0396,59.0396,3
2023-06-23 05:28:00,59.0396,59.0396,59.0396,59.0396,1
2023-06-23 05:26:00,59.0300,59.0300,59.0300,59.0300,4
2023-06-23 05:25:00,59.0300,59.0300,59.0300,59.0300,1
2023-06-23 05:22:00,59.0300,59.0300,59.0300,59.0300,3
2023-06-23 05:19:00,59.0300,59.0300,59.0300,59.0300,10
2023-06-23 05:18:00,59.0300,59.0300,59.0300,59.0300,2
2023-06-23 05:17:00,59.0300,59.0300,59.0300,59.0300,1
2023-06-23 05:16:00,58.9918,58.9918,58.9918,58.9918,1
2023-06-23 05:13:00,59.0204,59.0300,59.0204,59.0300,11
2023-06-23 05:12:00,59.0300,59.0300,59.0300,59.0300,1
2023-06-23 05:11:00,58.9918,59.0491,58.9918,59.0300,11
2023-06-23 05:08:00,59.0300,59.0300,59.0300,59.0300,2
2023-06-23 05:06:00,59.0300,59.0300,58.9918,58.9918,3
2023-06-23 05:05:00,58.9918,58.9918,58.9918,58.9918,1
2023-06-23 05:04:00,58.9918,58.9918,58.9918,58.9918,143
2023-06-23 04:58:00,58.9918,58.9918,58.9918,58.9918,65
2023-06-23 04:56:00,58.9918,58.9918,58.9918,58.9918,10
2023-06-23 04:55:00,58.9918,58.9918,58.9918,58.9918,5
2023-06-23 04:54:00,58.9918,58.9918,58.9918,58.9918,50
2023-06-23 04:53:00,59.0013,59.0013,59.0013,59.0013,9
2023-06-23 04:50:00,59.0300,59.0300,59.0300,59.0300,1
2023-06-23 04:42:00,59.0300,59.0300,59.0300,59.0300,1
2023-06-23 04:40:00,58.9822,58.9822,58.9822,58.9822,21
2023-06-23 04:37:00,58.9918,58.9918,58.9918,58.9918,36
2023-06-23 04:36:00,58.9822,59.0300,58.9822,58.9918,133
2023-06-23 04:34:00,59.0682,59.0682,59.0300,59.0300,24
2023-06-23 04:33:00,59.0300,59.0300,59.0300,59.0300,63
2023-06-23 04:32:00,59.0587,59.0682,59.0587,59.0682,20
2023-06-23 04:31:00,59.0682,59.0682,59.0682,59.0682,38
2023-06-23 04:27:00,59.0682,59.0682,59.0682,59.0682,1
2023-06-23 04:25:00,59.1064,59.1064,59.1064,59.1064,48
2023-06-23 04:24:00,59.1064,59.1064,59.1064,59.1064,2
2023-06-23 04:23:00,59.0969,59.1064,59.0969,59.1064,60
2023-06-23 04:22:00,59.0969,59.0969,59.0969,59.0969,52
2023-06-23 04:21:00,59.0969,59.0969,59.0969,59.0969,2
2023-06-23 04:19:00,59.0873,59.0969,59.0873,59.0969,17
2023-06-23 04:17:00,59.0969,59.0969,59.0969,59.0969,13
2023-06-23 04:16:00,58.9918,59.0969,58.9918,59.0969,10
2023-06-23 04:15:00,59.0396,59.0682,59.0396,59.0682,4
2023-06-23 04:14:00,58.9918,58.9918,58.9918,58.9918,11
2023-06-23 04:13:00,58.9918,58.9918,58.9918,58.9918,135
2023-06-23 04:10:00,58.9918,58.9918,58.9918,58.9918,3
2023-06-23 04:09:00,59.0396,59.0396,58.9918,58.9918,82
2023-06-23 04:08:00,59.0873,59.0873,59.0873,59.0873,19
2023-06-23 04:07:00,59.0682,59.0682,59.0682,59.0682,24
2023-06-23 04:06:00,59.0682,59.0682,58.9631,58.9631,82
2023-06-23 04:05:00,59.0873,59.0873,59.0682,59.0682,6
2023-06-23 04:01:00,58.9822,59.0873,58.9822,59.0682,130
2023-06-23 04:00:00,58.8485,59.0873,58.8485,58.9631,208
2023-06-22 19:59:00,59.0873,59.0969,59.0873,59.0969,12
2023-06-22 19:58:00,59.0873,59.0873,59.0873,59.0873,2
2023-06-22 19:57:00,59.0873,59.0873,59.0873,59.0873,30
2023-06-22 19:56:00,59.0396,59.0396,59.0396,59.0396,11
2023-06-22 19:48:00,59.0969,59.0969,59.0969,59.0969,1
2023-06-22 19:46:00,59.0873,59.0873,59.0873,59.0873,2
2023-06-22 19:44:00,59.0969,59.0969,59.0969,59.0969,4
2023-06-22 19:42:00,59.0969,59.0969,59.0204,59.0204,2
2023-06-22 19:36:00,59.0873,59.0873,59.0873,59.0873,3
2023-06-22 19:35:00,59.0396,59.0396,59.0396,59.0396,200
2023-06-22 19:34:00,59.0396,59.0969,59.0396,59.0396,32
2023-06-22 19:33:00,59.0682,59.0682,59.0682,59.0682,1
2023-06-22 19:29:00,59.0204,59.0204,59.0204,59.0204,4
2023-06-22 19:28:00,59.0969,59.0969,59.0969,59.0969,16
2023-06-22 19:27:00,59.0969,59.0969,59.0969,59.0969,1
2023-06-22 19:26:00,59.0969,59.0969,59.0969,59.0969,10
2023-06-22 19:23:00,59.0682,59.0682,59.0682,59.0682,2
2023-06-22 19:21:00,59.0204,59.0204,59.0204,59.0204,6
2023-06-22 19:20:00,59.0682,59.0682,59.0682,59.0682,2
2023-06-22 19:17:00,59.0682,59.0682,59.0682,59.0682,1
2023-06-22 19:14:00,59.0682,59.0682,59.0682,59.0682,2
2023-06-22 19:12:00,59.0969,59.0969,59.0969,59.0969,5
2023-06-22 19:11:00,59.0682,59.0682,59.0682,59.0682,2
2023-06-22 19:09:00,59.0873,59.0873,59.0204,59.0204,5
2023-06-22 19:06:00,59.0873,59.0873,59.0873,59.0873,17
2023-06-22 19:05:00,59.0587,59.0587,59.0204,59.0204,2
2023-06-22 19:04:00,59.0204,59.0204,59.0204,59.0204,1
2023-06-22 19:03:00,59.0969,59.0969,59.0204,59.0204,2
2023-06-22 19:02:00,59.0873,59.0873,59.0873,59.0873,1
2023-06-22 19:00:00,59.0873,59.0873,59.0204,59.0204,2974823
2023-06-22 18:58:00,59.0204,59.0873,59.0204,59.0873,3
2023-06-22 18:57:00,59.0204,59.0204,59.0204,59.0204,2
2023-06-22 18:55:00,59.0873,59.0873,59.0873,59.0873,5
2023-06-22 18:53:00,59.0873,59.0873,59.0204,59.0204,6
2023-06-22 18:47:00,59.0969,59.0969,59.0969,59.0969,20
2023-06-22 18:46:00,59.0204,59.0204,59.0204,59.0204,17
2023-06-22 18:45:00,59.0204,59.0204,59.0204,59.0204,1
2023-06-22 18:44:00,59.0396,59.0969,59.0215,59.0969,10
2023-06-22 18:42:00,59.0204,59.0204,59.0204,59.0204,10
2023-06-22 18:37:00,59.0204,59.0204,59.0204,59.0204,1
2023-06-22 18:36:00,59.0873,59.0873,59.0873,59.0873,20
2023-06-22 18:35:00,59.0873,59.0873,59.0873,59.0873,200
2023-06-22 18:33:00,59.0109,59.0109,59.0109,59.0109,13
2023-06-22 18:32:00,59.0873,59.0873,59.0873,59.0873,1
2023-06-22 18:31:00,59.0873,59.0873,59.0873,59.0873,4
2023-06-22 18:30:00,59.0873,59.0873,59.0873,59.0873,2974821
2023-06-22 18:28:00,59.0873,59.0873,59.0873,59.0873,1
2023-06-22 18:25:00,59.0873,59.0873,59.0863,59.0863,7
2023-06-22 18:23:00,59.0868,59.0873,59.0868,59.0873,12
2023-06-22 18:22:00,59.0109,59.0109,59.0109,59.0109,1
2023-06-22 18:19:00,59.0873,59.0873,59.0873,59.0873,15
2023-06-22 18:18:00,59.0873,59.0873,59.0109,59.0109,6
2023-06-22 18:15:00,59.0109,59.0109,59.0109,59.0109,6
2023-06-22 18:13:00,59.0873,59.0873,59.0873,59.0873,6
2023-06-22 18:12:00,59.0396,59.0396,59.0109,59.0109,10
2023-06-22 18:11:00,59.0109,59.0109,59.0109,59.0109,4
2023-06-22 18:10:00,59.0396,59.0861,59.0396,59.0861,11
2023-06-22 18:09:00,59.0396,59.0396,59.0396,59.0396,5
2023-06-22 18:08:00,59.0873,59.0873,59.0873,59.0873,54
2023-06-22 18:07:00,59.0873,59.0873,59.0873,59.0873,1
2023-06-22 18:06:00,59.0109,59.0109,59.0109,59.0109,1
2023-06-22 18:05:00,59.0396,59.0396,59.0396,59.0396,1
2023-06-22 17:59:00,59.0204,59.0204,59.0204,59.0204,1
2023-06-22 17:58:00,59.0873,59.0873,59.0873,59.0873,5
2023-06-22 17:57:00,59.0873,59.0873,59.0109,59.0109,13
2023-06-22 17:56:00,59.0873,59.0873,59.0873,59.0873,6
2023-06-22 17:55:00,59.0204,59.0204,59.0204,59.0204,10
2023-06-22 17:53:00,59.0204,59.0873,59.0204,59.0873,11
2023-06-22 17:46:00,59.0873,59.0873,59.0204,59.0204,5
2023-06-22 17:42:00,59.0854,59.0854,59.0854,59.0854,5
2023-06-22 17:40:00,59.1064,59.1064,59.0109,59.0109,2
2023-06-22 17:39:00,59.0300,59.0300,59.0204,59.0204,8
2023-06-22 17:38:00,59.0204,59.0204,59.0204,59.0204,4
2023-06-22 17:37:00,59.0300,59.0300,59.0300,59.0300,1
2023-06-22 17:34:00,59.0873,59.0873,59.0873,59.0873,1
2023-06-22 17:32:00,59.0118,59.0118,59.0118,59.0118,10
2023-06-22 17:30:00,59.0109,59.0109,59.0109,59.0109,1
2023-06-22 17:29:00,59.0204,59.0491,59.0204,59.0491,107
2023-06-22 17:27:00,59.0123,59.0587,59.0123,59.0587,5
2023-06-22 17:26:00,59.0396,59.0396,59.0396,59.0396,2
2023-06-22 17:25:00,59.1351,59.1351,59.0396,59.1351,11
2023-06-22 17:23:00,59.0682,59.0969,59.0682,59.0969,2
2023-06-22 17:22:00,59.1337,59.1337,59.0682,59.0682,2
2023-06-22 17:17:00,59.1337,59.1337,59.0873,59.0873,2
2023-06-22 17:16:00,59.0873,59.0873,59.0873,59.0873,17
2023-06-22 17:15:00,59.0109,59.1351,59.0109,59.1351,6
2023-06-22 17:14:00,59.0123,59.0873,59.0123,59.0873,5
2023-06-22 17:13:00,59.0682,59.0682,59.0682,59.0682,1
2023-06-22 17:12:00,59.0682,59.0682,59.0682,59.0682,300
2023-06-22 17:11:00,59.0682,59.0969,59.0682,59.0969,102
2023-06-22 17:10:00,59.0410,59.0410,59.0410,59.0410,35
2023-06-22 17:09:00,59.0682,59.1351,59.0410,59.0682,6
2023-06-22 17:07:00,59.1337,59.1337,59.1337,59.1337,114
2023-06-22 17:06:00,59.0682,59.0682,59.0682,59.0682,6
2023-06-22 17:05:00,59.0410,59.0410,59.0410,59.0410,50
2023-06-22 17:04:00,59.0682,59.0682,59.0396,59.0396,97
2023-06-22 17:01:00,59.1337,59.1337,59.1337,59.1337,1
2023-06-22 17:00:00,58.6861,59.1351,58.6861,59.1351,3
2023-06-22 16:59:00,59.0682,59.0682,59.0682,59.0682,2
2023-06-22 16:58:00,59.0396,59.0682,59.0396,59.0682,19
2023-06-22 16:57:00,59.0682,59.0682,59.0668,59.0668,51
2023-06-22 16:56:00,59.0300,59.0873,59.0300,59.0410,737839
2023-06-22 16:55:00,59.0396,59.0396,59.0396,59.0396,4
2023-06-22 16:54:00,59.0223,59.0396,59.0204,59.0396,630
2023-06-22 16:53:00,59.0396,59.0396,59.0300,59.0300,2037
2023-06-22 16:52:00,59.0300,59.0300,59.0300,59.0300,1
2023-06-22 16:51:00,59.0396,59.0396,59.0396,59.0396,20
2023-06-22 16:49:00,59.0392,59.0392,59.0381,59.0381,2
2023-06-22 16:48:00,59.0013,59.0396,59.0013,59.0396,2
2023-06-22 16:46:00,59.0300,59.0300,59.0109,59.0109,201
2023-06-22 16:45:00,59.0396,59.0396,59.0396,59.0396,500
2023-06-22 16:44:00,59.0396,59.0873,59.0396,59.0873,22308
2023-06-22 16:43:00,58.6715,58.6715,58.6715,58.6715,293
2023-06-22 16:42:00,59.0396,59.0396,59.0396,59.0396,40
2023-06-22 16:41:00,59.0391,59.0391,59.0391,59.0391,15
2023-06-22 16:40:00,59.0300,59.0300,59.0300,59.0300,100
2023-06-22 16:39:00,59.0285,59.0300,58.9536,58.9536,5
2023-06-22 16:37:00,59.0286,59.0300,59.0286,59.0300,3
2023-06-22 16:36:00,59.0300,59.0300,59.0300,59.0300,4
2023-06-22 16:35:00,59.0587,59.1351,59.0396,59.0396,1470
2023-06-22 16:34:00,59.0396,59.0396,59.0396,59.0396,50
2023-06-22 16:33:00,58.9932,59.0396,58.9932,59.0396,1002
2023-06-22 16:30:00,58.9918,58.9918,58.9918,58.9918,4
2023-06-22 16:29:00,59.0873,59.0873,59.0396,59.0396,2559
2023-06-22 16:28:00,59.0396,59.0396,59.0396,59.0396,66
2023-06-22 16:27:00,58.9918,58.9918,58.9918,58.9918,1
2023-06-22 16:26:00,59.0013,59.0396,59.0013,59.0396,21
2023-06-22 16:25:00,58.9918,58.9918,58.9918,58.9918,81
2023-06-22 16:23:00,59.0396,59.0396,59.0396,59.0396,2
2023-06-22 16:22:00,59.0396,59.0396,59.0013,59.0013,41
2023-06-22 16:20:00,59.0013,59.0396,59.0013,59.0396,44
2023-06-22 16:19:00,59.0396,59.0396,59.0396,59.0396,1
2023-06-22 16:17:00,59.0873,59.0873,59.0013,59.0396,2859
2023-06-22 16:16:00,59.0873,59.0873,59.0682,59.0873,8
2023-06-22 16:15:00,59.0873,59.0873,59.0682,59.0873,5885
2023-06-22 16:14:00,59.0682,59.0873,59.0682,59.0873,169
2023-06-22 16:13:00,59.0696,59.0873,59.0696,59.0873,1453
2023-06-22 16:12:00,59.0873,59.0873,59.0873,59.0873,103
2023-06-22 16:11:00,59.0873,59.1160,59.0873,59.0873,169
2023-06-22 16:10:00,59.0873,59.0873,59.0873,59.0873,2977468
2023-06-22 16:08:00,59.0778,59.0778,59.0778,59.0778,1
2023-06-22 16:07:00,59.1033,59.1033,59.1033,59.1033,3
2023-06-22 16:06:00,59.0873,59.0873,59.0013,59.0873,29202
2023-06-22 16:05:00,59.0410,59.0873,59.0410,59.0873,755
2023-06-22 16:04:00,59.1160,59.1160,59.1145,59.1145,6
2023-06-22 16:03:00,59.1142,59.1145,59.1142,59.1145,2
2023-06-22 16:02:00,59.0013,59.1145,59.0013,59.1145,4
2023-06-22 16:01:00,59.0682,59.0873,59.0013,59.0873,10035
2023-06-22 16:00:00,59.0969,59.1160,58.9440,59.1160,7444762
2023-06-22 15:59:00,59.0682,59.1064,59.0682,59.0969,294250
2023-06-22 15:58:00,59.0682,59.0778,59.0587,59.0730,139736
2023-06-22 15:57:00,59.0396,59.0778,59.0396,59.0730,145640
2023-06-22 15:56:00,59.0157,59.0396,59.0109,59.0348,61692
2023-06-22 15:55:00,59.0491,59.0587,59.0109,59.0157,107741
2023-06-22 15:54:00,59.0348,59.0587,59.0348,59.0443,81412
2023-06-22 15:53:00,59.0204,59.0396,59.0110,59.0396,66379
2023-06-22 15:52:00,59.0157,59.0300,59.0157,59.0276,36341
2023-06-22 15:51:00,59.0157,59.0300,59.0109,59.0204,66017
2023-06-22 15:50:00,59.0013,59.0300,59.0013,59.0157,64639
2023-06-22 15:49:00,58.9894,59.0013,58.9727,58.9966,48386
2023-06-22 15:48:00,58.9918,58.9966,58.9822,58.9822,42559
2023-06-22 15:47:00,58.9536,58.9918,58.9536,58.9870,30926
2023-06-22 15:46:00,58.9775,58.9822,58.9536,58.9607,52191
2023-06-22 15:45:00,58.9723,58.9727,58.9631,58.9727,32926
2023-06-22 15:44:00,58.9727,58.9822,58.9631,58.9679,33399
2023-06-22 15:43:00,58.9918,58.9918,58.9727,58.9727,37183
2023-06-22 15:42:00,58.9966,59.0013,58.9822,58.9822,28307
2023-06-22 15:41:00,58.9822,58.9966,58.9758,58.9966,27527
2023-06-22 15:40:00,59.0157,59.0254,58.9822,58.9870,37741
2023-06-22 15:39:00,58.9966,59.0204,58.9966,59.0109,14662
2023-06-22 15:38:00,58.9775,59.0013,58.9775,59.0013,32986
2023-06-22 15:37:00,58.9775,58.9822,58.9727,58.9775,22850
2023-06-22 15:36:00,58.9583,58.9918,58.9583,58.9775,40888
2023-06-22 15:35:00,58.9822,58.9870,58.9536,58.9583,13235
2023-06-22 15:34:00,58.9918,58.9966,58.9775,58.9870,30448
2023-06-22 15:33:00,59.0109,59.0157,58.9822,58.9870,28496
2023-06-22 15:32:00,59.0587,59.0587,59.0109,59.0157,54672
2023-06-22 15:31:00,59.0682,59.0730,59.0491,59.0539,23371
2023-06-22 15:30:00,59.0969,59.1016,59.0682,59.0730,56834
2023-06-22 15:29:00,59.1064,59.1064,59.0873,59.0921,33360
2023-06-22 15:28:00,59.1064,59.1064,59.0969,59.1016,11005
2023-06-22 15:27:00,59.1016,59.1064,59.0969,59.1016,20412
2023-06-22 15:26:00,59.1016,59.1064,59.0969,59.1016,8205
2023-06-22 15:25:00,59.1016,59.1064,59.0969,59.1016,8270
2023-06-22 15:24:00,59.0921,59.1016,59.0884,59.1016,15644
2023-06-22 15:23:00,59.0921,59.0969,59.0825,59.0873,21666
2023-06-22 15:22:00,59.1160,59.1160,59.0921,59.0969,11707
2023-06-22 15:21:00,59.1208,59.1255,59.1107,59.1208,18890
2023-06-22 15:20:00,59.1255,59.1255,59.1065,59.1208,39300
2023-06-22 15:19:00,59.1112,59.1255,59.1073,59.1231,23353
2023-06-22 15:18:00,59.1160,59.1160,59.0969,59.1160,27222
2023-06-22 15:17:00,59.1112,59.1160,59.1079,59.1112,10547
2023-06-22 15:16:00,59.1136,59.1160,59.1079,59.1112,7179
2023-06-22 15:15:00,59.1016,59.1160,59.1016,59.1079,15023
2023-06-22 15:14:00,59.1064,59.1160,59.0969,59.0969,18505
2023-06-22 15:13:00,59.1016,59.1064,59.0969,59.1016,9822
2023-06-22 15:12:00,59.0921,59.1064,59.0824,59.1016,12287
2023-06-22 15:11:00,59.0921,59.0969,59.0778,59.0873,30594
2023-06-22 15:10:00,59.0921,59.0969,59.0825,59.0921,37823
2023-06-22 15:09:00,59.1016,59.1064,59.0873,59.0921,17126
2023-06-22 15:08:00,59.1051,59.1064,59.0921,59.1016,22240
2023-06-22 15:07:00,59.1064,59.1064,59.0969,59.1016,5634
2023-06-22 15:06:00,59.1016,59.1064,59.0969,59.1016,11846
2023-06-22 15:05:00,59.1064,59.1064,59.0921,59.1016,12574
2023-06-22 15:04:00,59.1351,59.1446,59.1016,59.1079,23810
2023-06-22 15:03:00,59.1494,59.1542,59.1351,59.1399,9182
2023-06-22 15:02:00,59.1494,59.1542,59.1446,59.1518,8746
2023-06-22 15:01:00,59.1590,59.1637,59.1399,59.1494,19408
2023-06-22 15:00:00,59.1590,59.1685,59.1542,59.1542,35585
2023-06-22 14:59:00,59.1590,59.1637,59.1542,59.1615,12387
2023-06-22 14:58:00,59.1542,59.1637,59.1542,59.1590,15664
2023-06-22 14:57:00,59.1542,59.1542,59.1461,59.1542,8061
2023-06-22 14:56:00,59.1542,59.1542,59.1446,59.1494,20683
2023-06-22 14:55:00,59.1542,59.1637,59.1542,59.1542,5754
2023-06-22 14:54:00,59.1542,59.1637,59.1542,59.1590,4219
2023-06-22 14:53:00,59.1637,59.1685,59.1542,59.1590,14362
2023-06-22 14:52:00,59.1637,59.1733,59.1542,59.1630,14254
2023-06-22 14:51:00,59.1825,59.1829,59.1637,59.1637,18357
2023-06-22 14:50:00,59.1733,59.1829,59.1637,59.1781,8408
2023-06-22 14:49:00,59.1637,59.1733,59.1590,59.1685,7032
2023-06-22 14:48:00,59.1627,59.1637,59.1447,59.1590,12988
2023-06-22 14:47:00,59.1637,59.1647,59.1542,59.1637,14342
2023-06-22 14:46:00,59.1829,59.1829,59.1685,59.1685,21660
2023-06-22 14:45:00,59.1781,59.1829,59.1733,59.1781,13297
2023-06-22 14:44:00,59.1685,59.1829,59.1685,59.1829,9237
2023-06-22 14:43:00,59.1733,59.1733,59.1638,59.1733,8276
2023-06-22 14:42:00,59.1685,59.1781,59.1637,59.1637,11793
2023-06-22 14:41:00,59.1781,59.1889,59.1637,59.1685,27681
2023-06-22 14:40:00,59.1924,59.1924,59.1733,59.1781,27537
2023-06-22 14:39:00,59.1924,59.1924,59.1876,59.1924,7519
2023-06-22 14:38:00,59.1781,59.1924,59.1733,59.1924,8513
2023-06-22 14:37:00,59.1781,59.1829,59.1781,59.1781,5428
2023-06-22 14:36:00,59.1876,59.1876,59.1733,59.1769,21643
2023-06-22 14:35:00,59.1781,59.1876,59.1733,59.1876,10888
2023-06-22 14:34:00,59.1781,59.1876,59.1733,59.1809,9108
2023-06-22 14:33:00,59.1972,59.1984,59.1637,59.1781,42614
2023-06-22 14:32:00,59.1972,59.2020,59.1876,59.1924,11025
2023-06-22 14:31:00,59.1829,59.2020,59.1781,59.2020,15427
2023-06-22 14:30:00,59.1732,59.1829,59.1637,59.1781,12763
2023-06-22 14:29:00,59.1685,59.1733,59.1637,59.1685,12268
2023-06-22 14:28:00,59.1542,59.1733,59.1542,59.1733,20110
2023-06-22 14:27:00,59.1399,59.1542,59.1399,59.1542,15511
2023-06-22 14:26:00,59.1494,59.1542,59.1359,59.1374,11470
2023-06-22 14:25:00,59.1590,59.1637,59.1494,59.1542,16787
2023-06-22 14:24:00,59.1590,59.1637,59.1552,59.1590,6372
2023-06-22 14:23:00,59.1590,59.1637,59.1399,59.1590,24240
2023-06-22 14:22:00,59.1590,59.1637,59.1542,59.1590,6864
2023-06-22 14:21:00,59.1444,59.1590,59.1399,59.1590,11930
2023-06-22 14:20:00,59.1339,59.1446,59.1255,59.1352,7868
2023-06-22 14:19:00,59.1351,59.1446,59.1208,59.1351,24142
2023-06-22 14:18:00,59.1542,59.1542,59.1399,59.1399,17592
2023-06-22 14:17:00,59.1542,59.1542,59.1457,59.1542,4592
2023-06-22 14:16:00,59.1590,59.1614,59.1399,59.1494,17741
2023-06-22 14:15:00,59.1542,59.1637,59.1542,59.1637,10527
2023-06-22 14:14:00,59.1542,59.1542,59.1351,59.1446,12915
2023-06-22 14:13:00,59.1542,59.1542,59.1446,59.1446,9069
2023-06-22 14:12:00,59.1637,59.1637,59.1446,59.1494,23426
2023-06-22 14:11:00,59.1542,59.1637,59.1457,59.1590,11832
2023-06-22 14:10:00,59.1494,59.1494,59.1351,59.1455,19577
2023-06-22 14:09:00,59.1364,59.1494,59.1362,59.1494,8292
2023-06-22 14:08:00,59.1303,59.1446,59.1255,59.1399,20343
2023-06-22 14:07:00,59.1255,59.1303,59.1160,59.1303,6059
2023-06-22 14:06:00,59.1303,59.1303,59.1160,59.1166,12297
2023-06-22 14:05:00,59.1255,59.1351,59.1160,59.1351,12662
2023-06-22 14:04:00,59.1208,59.1303,59.1160,59.1303,5977
2023-06-22 14:03:00,59.1208,59.1303,59.1160,59.1160,9437
2023-06-22 14:02:00,59.1255,59.1351,59.1208,59.1208,14003
2023-06-22 14:01:00,59.1351,59.1399,59.1255,59.1303,15451
2023-06-22 14:00:00,59.1208,59.1351,59.1208,59.1266,14295
2023-06-22 13:59:00,59.1208,59.1242,59.1064,59.1208,10823
2023-06-22 13:58:00,59.1160,59.1208,59.1064,59.1160,16070
2023-06-22 13:57:00,59.1112,59.1160,59.1064,59.1064,7844
2023-06-22 13:56:00,59.1112,59.1160,59.1064,59.1160,3566
2023-06-22 13:55:00,59.0969,59.1160,59.0921,59.1064,20114
2023-06-22 13:54:00,59.1064,59.1064,59.0969,59.0969,10758
2023-06-22 13:53:00,59.1494,59.1542,59.1112,59.1112,32930
2023-06-22 13:52:00,59.1160,59.1542,59.1160,59.1494,18106
2023-06-22 13:51:00,59.1160,59.1160,59.1064,59.1160,4372
2023-06-22 13:50:00,59.1064,59.1160,59.1016,59.1112,19812
2023-06-22 13:49:00,59.1016,59.1040,59.0969,59.1040,3398
2023-06-22 13:48:00,59.0921,59.1112,59.0873,59.1016,11383
2023-06-22 13:47:00,59.0921,59.1064,59.0873,59.0921,25249
2023-06-22 13:46:00,59.0921,59.0969,59.0873,59.0921,3383
2023-06-22 13:45:00,59.0825,59.0969,59.0813,59.0873,11087
2023-06-22 13:44:00,59.0730,59.0825,59.0730,59.0825,8563
2023-06-22 13:43:00,59.0730,59.0778,59.0682,59.0778,9550
2023-06-22 13:42:00,59.0778,59.0825,59.0682,59.0730,9428
2023-06-22 13:41:00,59.0825,59.0825,59.0682,59.0730,13894
2023-06-22 13:40:00,59.0634,59.0873,59.0602,59.0873,10584
2023-06-22 13:39:00,59.0491,59.0682,59.0443,59.0682,20693
2023-06-22 13:38:00,59.0443,59.0491,59.0396,59.0491,5841
2023-06-22 13:37:00,59.0252,59.0491,59.0252,59.0443,15388
2023-06-22 13:36:00,59.0447,59.0447,59.0204,59.0252,15201
2023-06-22 13:35:00,59.0539,59.0578,59.0348,59.0470,14073
2023-06-22 13:34:00,59.0778,59.0778,59.0539,59.0560,18886
2023-06-22 13:33:00,59.0778,59.0778,59.0682,59.0730,6131
2023-06-22 13:32:00,59.0778,59.0778,59.0682,59.0706,7048
2023-06-22 13:31:00,59.0682,59.0778,59.0682,59.0768,8905
2023-06-22 13:30:00,59.0778,59.0778,59.0587,59.0682,23928
2023-06-22 13:29:00,59.0730,59.0778,59.0682,59.0730,4775
2023-06-22 13:28:00,59.0682,59.0778,59.0682,59.0730,15099
2023-06-22 13:27:00,59.0730,59.0778,59.0682,59.0730,25054
2023-06-22 13:26:00,59.0587,59.0778,59.0524,59.0778,9789
2023-06-22 13:25:00,59.0300,59.0587,59.0252,59.0539,15160
2023-06-22 13:24:00,59.0157,59.0300,59.0157,59.0252,22178
