DateTime,Open,High,Low,Close,Volume
2022-01-24 06:05:00,55.0318,55.0318,55.0318,55.0318,185
2022-01-24 06:04:00,55.0410,55.0684,55.0410,55.0684,802
2022-01-24 06:03:00,55.0684,55.0684,55.0318,55.0318,1677
2022-01-24 06:00:00,55.0318,55.0318,55.0227,55.0227,981
2022-01-24 05:59:00,55.0410,55.0410,55.0318,55.0318,1066
2022-01-24 05:57:00,55.0958,55.0958,55.0958,55.0958,111
2022-01-24 05:42:00,55.0593,55.0593,55.0593,55.0593,200
2022-01-24 05:38:00,55.0684,55.0684,55.0684,55.0684,100
2022-01-24 05:35:00,55.0684,55.0684,55.0684,55.0684,200
2022-01-24 05:28:00,55.1050,55.1050,55.1050,55.1050,531
2022-01-24 05:05:00,55.1050,55.1050,55.0867,55.0867,548
2022-01-24 04:55:00,55.1507,55.1507,55.1507,55.1507,200
2022-01-24 04:52:00,55.1141,55.1141,55.1141,55.1141,107
2022-01-24 04:17:00,55.1324,55.1324,55.1324,55.1324,100
2022-01-24 04:05:00,55.2512,55.2512,55.2512,55.2512,274
2022-01-24 04:01:00,55.2238,55.2238,55.2238,55.2238,108
2022-01-24 04:00:00,55.1050,55.1050,55.0867,55.0867,350
2022-01-21 18:53:00,55.0410,55.0410,55.0410,55.0410,195
2022-01-21 18:51:00,55.2146,55.2146,55.2146,55.2146,325
2022-01-21 18:45:00,55.2146,55.2146,55.2146,55.2146,140
2022-01-21 18:40:00,55.2146,55.2146,55.2146,55.2146,100
2022-01-21 18:36:00,55.2146,55.2146,55.2146,55.2146,200
2022-01-21 17:58:00,55.2146,55.2146,55.2146,55.2146,1500
2022-01-21 17:53:00,55.2146,55.2146,55.2146,55.2146,383
2022-01-21 17:50:00,55.2146,55.2146,55.2146,55.2146,100
2022-01-21 17:44:00,55.2146,55.2146,55.2146,55.2146,300
2022-01-21 17:40:00,55.2146,55.2146,55.2146,55.2146,900
2022-01-21 17:26:00,55.2146,55.2146,55.2146,55.2146,327
2022-01-21 17:17:00,55.2146,55.2146,55.2146,55.2146,159
2022-01-21 17:16:00,55.2055,55.2055,55.2055,55.2055,222
2022-01-21 17:09:00,55.1689,55.1689,55.1689,55.1689,153
2022-01-21 17:06:00,55.2146,55.2146,55.2146,55.2146,100
2022-01-21 17:03:00,55.2146,55.2146,55.2146,55.2146,100
2022-01-21 16:58:00,55.2512,55.2512,55.2512,55.2512,49528
2022-01-21 16:57:00,55.1689,55.2512,55.1689,55.2512,49727
2022-01-21 16:55:00,55.1781,55.1781,55.1781,55.1781,153
2022-01-21 16:24:00,55.4706,55.4706,55.4706,55.4706,200
2022-01-21 16:15:00,55.2786,55.2786,55.1781,55.1872,4801
2022-01-21 16:14:00,55.2512,55.2512,55.2512,55.2512,1943
2022-01-21 16:12:00,55.2603,55.2603,55.2603,55.2603,150
2022-01-21 16:10:00,55.2512,55.2786,55.2512,55.2786,176
2022-01-21 16:07:00,55.4797,55.4980,55.4797,55.4980,1869
2022-01-21 16:03:00,55.2512,55.2512,55.2512,55.2512,94735
2022-01-21 16:02:00,55.2512,55.2512,55.2512,55.2512,43641
2022-01-21 16:01:00,55.2512,55.2512,55.2512,55.2512,2255
2022-01-21 16:00:00,55.2055,55.2512,55.2055,55.2421,3071200
2022-01-21 15:59:00,55.3609,55.3609,55.2055,55.2055,559377
2022-01-21 15:58:00,55.3335,55.3609,55.3335,55.3609,192022
2022-01-21 15:57:00,55.2785,55.3426,55.2740,55.3380,164386
2022-01-21 15:56:00,55.3152,55.3243,55.2695,55.2740,138616
2022-01-21 15:55:00,55.2878,55.3197,55.2512,55.3152,186370
2022-01-21 15:54:00,55.3239,55.3335,55.2512,55.2832,147009
2022-01-21 15:53:00,55.3106,55.3243,55.2969,55.3197,85505
2022-01-21 15:52:00,55.3461,55.3746,55.3060,55.3106,115420
2022-01-21 15:51:00,55.3106,55.3882,55.2923,55.3517,103103
2022-01-21 15:50:00,55.3700,55.3700,55.2649,55.3152,129279
2022-01-21 15:49:00,55.3792,55.3974,55.3427,55.3609,67463
2022-01-21 15:48:00,55.3380,55.3974,55.3335,55.3792,67429
2022-01-21 15:47:00,55.3152,55.3654,55.3152,55.3335,56919
2022-01-21 15:46:00,55.2695,55.3152,55.2513,55.3106,80332
2022-01-21 15:45:00,55.2786,55.2969,55.2603,55.2695,67026
2022-01-21 15:44:00,55.3700,55.3746,55.2832,55.2832,100999
2022-01-21 15:43:00,55.3746,55.4020,55.3563,55.3746,55545
2022-01-21 15:42:00,55.3289,55.3837,55.3243,55.3746,52932
2022-01-21 15:41:00,55.3517,55.3609,55.3106,55.3335,77615
2022-01-21 15:40:00,55.2558,55.3517,55.2558,55.3427,79949
2022-01-21 15:39:00,55.2238,55.2603,55.2192,55.2558,27941
2022-01-21 15:38:00,55.2101,55.2512,55.2101,55.2192,27387
2022-01-21 15:37:00,55.2329,55.2329,55.2038,55.2146,37401
2022-01-21 15:36:00,55.2832,55.2969,55.2238,55.2330,69736
2022-01-21 15:35:00,55.2649,55.2923,55.2603,55.2786,33644
2022-01-21 15:34:00,55.2740,55.3152,55.2603,55.2649,36455
2022-01-21 15:33:00,55.2786,55.2832,55.2603,55.2695,33159
2022-01-21 15:32:00,55.2695,55.3152,55.2694,55.2878,50965
2022-01-21 15:31:00,55.3151,55.3152,55.2603,55.2695,41567
2022-01-21 15:30:00,55.2466,55.3152,55.2466,55.3060,58030
2022-01-21 15:29:00,55.2512,55.2695,55.2421,55.2512,67377
2022-01-21 15:28:00,55.2786,55.3060,55.2375,55.2466,31464
2022-01-21 15:27:00,55.3015,55.3152,55.2695,55.2786,40790
2022-01-21 15:26:00,55.3243,55.3380,55.2969,55.3060,25255
2022-01-21 15:25:00,55.3335,55.3517,55.3152,55.3243,61106
2022-01-21 15:24:00,55.3426,55.3609,55.3243,55.3289,16224
2022-01-21 15:23:00,55.3426,55.3746,55.3335,55.3426,48421
2022-01-21 15:22:00,55.3883,55.4066,55.3289,55.3426,49886
2022-01-21 15:21:00,55.3929,55.4066,55.3792,55.3837,57513
2022-01-21 15:20:00,55.4294,55.4340,55.3746,55.3883,60785
2022-01-21 15:19:00,55.4614,55.4660,55.4203,55.4340,30042
2022-01-21 15:18:00,55.4522,55.4751,55.4477,55.4648,36258
2022-01-21 15:17:00,55.4157,55.4614,55.4066,55.4504,18231
2022-01-21 15:16:00,55.3883,55.4249,55.3746,55.4203,29780
2022-01-21 15:15:00,55.4066,55.4340,55.3654,55.3837,111930
2022-01-21 15:14:00,55.3974,55.4157,55.3974,55.4111,84983
2022-01-21 15:13:00,55.3883,55.3974,55.3609,55.3974,25372
2022-01-21 15:12:00,55.3707,55.3974,55.3609,55.3929,32046
2022-01-21 15:11:00,55.3883,55.3929,55.3380,55.3746,73837
2022-01-21 15:10:00,55.3883,55.3929,55.3654,55.3792,29606
2022-01-21 15:09:00,55.4157,55.4249,55.3929,55.3929,35092
2022-01-21 15:08:00,55.4431,55.4614,55.4157,55.4203,88883
2022-01-21 15:07:00,55.4477,55.4568,55.4294,55.4431,70837
2022-01-21 15:06:00,55.4524,55.4614,55.4340,55.4440,32113
2022-01-21 15:05:00,55.4340,55.4614,55.4340,55.4568,24971
2022-01-21 15:04:00,55.4340,55.4386,55.4203,55.4340,27737
2022-01-21 15:03:00,55.4157,55.4386,55.4111,55.4340,84185
2022-01-21 15:02:00,55.4203,55.4340,55.4066,55.4203,27215
2022-01-21 15:01:00,55.4066,55.4294,55.4066,55.4157,29982
2022-01-21 15:00:00,55.4157,55.4157,55.3883,55.4020,54267
2022-01-21 14:59:00,55.4157,55.4249,55.3974,55.4157,86072
2022-01-21 14:58:00,55.4431,55.4431,55.4066,55.4111,28368
2022-01-21 14:57:00,55.4706,55.4706,55.4340,55.4431,55406
2022-01-21 14:56:00,55.4751,55.4843,55.4660,55.4706,25982
2022-01-21 14:55:00,55.4751,55.4762,55.4523,55.4751,44866
2022-01-21 14:54:00,55.4706,55.4761,55.4523,55.4722,9573
2022-01-21 14:53:00,55.4706,55.4887,55.4615,55.4751,21855
2022-01-21 14:52:00,55.4431,55.4706,55.4431,55.4706,33164
2022-01-21 14:51:00,55.4477,55.4568,55.4431,55.4431,47295
2022-01-21 14:50:00,55.4797,55.4797,55.4431,55.4523,28767
2022-01-21 14:49:00,55.4523,55.4751,55.4523,55.4706,16794
2022-01-21 14:48:00,55.4660,55.4674,55.4386,55.4522,94258
2022-01-21 14:47:00,55.4660,55.4980,55.4431,55.4660,64028
2022-01-21 14:46:00,55.4660,55.4797,55.4527,55.4660,27936
2022-01-21 14:45:00,55.4614,55.4797,55.4614,55.4706,14849
2022-01-21 14:44:00,55.4660,55.4767,55.4568,55.4614,19677
2022-01-21 14:43:00,55.4797,55.4888,55.4614,55.4660,46448
2022-01-21 14:42:00,55.4660,55.4888,55.4523,55.4888,60637
2022-01-21 14:41:00,55.4614,55.4751,55.4523,55.4568,18258
2022-01-21 14:40:00,55.4706,55.4768,55.4431,55.4660,34739
2022-01-21 14:39:00,55.4751,55.4797,55.4660,55.4705,35103
2022-01-21 14:38:00,55.4797,55.4888,55.4751,55.4797,10854
2022-01-21 14:37:00,55.4971,55.5071,55.4660,55.4706,41449
2022-01-21 14:36:00,55.4797,55.4980,55.4751,55.4888,17545
2022-01-21 14:35:00,55.4910,55.4910,55.4706,55.4797,51853
2022-01-21 14:34:00,55.5117,55.5117,55.4706,55.4980,38839
2022-01-21 14:33:00,55.4980,55.5163,55.4934,55.5117,19854
2022-01-21 14:32:00,55.4614,55.5025,55.4523,55.5025,32783
2022-01-21 14:31:00,55.4614,55.4797,55.4477,55.4568,55710
2022-01-21 14:30:00,55.4431,55.4660,55.4294,55.4614,18161
2022-01-21 14:29:00,55.4660,55.4660,55.4340,55.4431,7921
2022-01-21 14:28:00,55.4797,55.4888,55.4431,55.4614,20097
2022-01-21 14:27:00,55.4797,55.4980,55.4751,55.4751,31908
2022-01-21 14:26:00,55.4843,55.4888,55.4340,55.4888,90492
2022-01-21 14:25:00,55.5071,55.5117,55.4843,55.4843,24774
2022-01-21 14:24:00,55.4797,55.5208,55.4797,55.5163,12886
2022-01-21 14:23:00,55.4340,55.4738,55.4340,55.4738,15195
2022-01-21 14:22:00,55.4203,55.4431,55.4166,55.4340,21663
2022-01-21 14:21:00,55.4386,55.4386,55.4157,55.4249,15405
2022-01-21 14:20:00,55.4294,55.4386,55.4157,55.4340,31187
2022-01-21 14:19:00,55.4386,55.4431,55.4249,55.4340,21764
2022-01-21 14:18:00,55.4477,55.4614,55.4349,55.4386,7583
2022-01-21 14:17:00,55.4203,55.4431,55.4203,55.4431,38878
2022-01-21 14:16:00,55.4340,55.4340,55.4157,55.4157,14511
2022-01-21 14:15:00,55.4386,55.4706,55.4249,55.4431,575912
2022-01-21 14:14:00,55.4523,55.4614,55.4340,55.4431,15435
2022-01-21 14:13:00,55.4249,55.4431,55.4157,55.4431,16167
2022-01-21 14:12:00,55.4340,55.4386,55.3886,55.4249,92583
2022-01-21 14:11:00,55.4340,55.4523,55.4249,55.4276,86219
2022-01-21 14:10:00,55.4066,55.4431,55.3974,55.4340,57086
2022-01-21 14:09:00,55.3974,55.4203,55.3929,55.4020,13267
2022-01-21 14:08:00,55.4111,55.4243,55.3929,55.4066,16106
2022-01-21 14:07:00,55.4431,55.4431,55.3883,55.4111,41810
2022-01-21 14:06:00,55.4066,55.4614,55.4066,55.4431,62468
2022-01-21 14:05:00,55.4339,55.4614,55.4066,55.4066,56816
2022-01-21 14:04:00,55.4294,55.4477,55.4294,55.4294,25739
2022-01-21 14:03:00,55.4249,55.4340,55.3974,55.4249,24800
2022-01-21 14:02:00,55.3974,55.4340,55.3974,55.4203,18937
2022-01-21 14:01:00,55.4066,55.4066,55.3609,55.3974,81364
2022-01-21 14:00:00,55.3974,55.4249,55.3883,55.4066,63030
2022-01-21 13:59:00,55.3792,55.4066,55.3792,55.3974,49765
2022-01-21 13:58:00,55.3805,55.3974,55.3700,55.3792,41910
2022-01-21 13:57:00,55.3654,55.3883,55.3609,55.3832,46762
2022-01-21 13:56:00,55.3792,55.3837,55.3609,55.3654,10084
2022-01-21 13:55:00,55.4157,55.4157,55.3700,55.3792,33917
2022-01-21 13:54:00,55.4157,55.4249,55.4066,55.4111,6891
2022-01-21 13:53:00,55.4340,55.4340,55.4066,55.4066,17487
2022-01-21 13:52:00,55.4249,55.4431,55.3974,55.4340,49220
2022-01-21 13:51:00,55.4797,55.4797,55.4066,55.4340,65299
2022-01-21 13:50:00,55.4523,55.4888,55.4523,55.4751,25991
2022-01-21 13:49:00,55.4203,55.4568,55.4157,55.4523,18193
2022-01-21 13:48:00,55.4249,55.4255,55.4074,55.4203,10437
2022-01-21 13:47:00,55.4249,55.4297,55.4066,55.4249,21402
2022-01-21 13:46:00,55.4340,55.4523,55.4249,55.4340,13281
2022-01-21 13:45:00,55.4431,55.4614,55.4249,55.4340,12597
2022-01-21 13:44:00,55.4523,55.4660,55.4431,55.4477,9039
2022-01-21 13:43:00,55.4525,55.4797,55.4340,55.4477,72854
2022-01-21 13:42:00,55.4888,55.4980,55.4523,55.4523,45884
2022-01-21 13:41:00,55.4614,55.4843,55.4614,55.4843,15378
2022-01-21 13:40:00,55.4660,55.4751,55.4568,55.4568,14975
2022-01-21 13:39:00,55.4888,55.4888,55.4568,55.4614,42559
2022-01-21 13:38:00,55.4706,55.4980,55.4706,55.4888,35356
2022-01-21 13:37:00,55.4340,55.4751,55.4340,55.4706,25948
2022-01-21 13:36:00,55.4249,55.4431,55.4249,55.4340,6712
2022-01-21 13:35:00,55.4523,55.4523,55.4215,55.4215,26389
2022-01-21 13:34:00,55.4568,55.4706,55.4477,55.4523,14948
2022-01-21 13:33:00,55.4340,55.4568,55.4340,55.4568,6150
2022-01-21 13:32:00,55.4130,55.4387,55.4066,55.4340,11639
2022-01-21 13:31:00,55.4294,55.4294,55.3929,55.4066,26587
2022-01-21 13:30:00,55.3746,55.4294,55.3700,55.4249,70572
2022-01-21 13:29:00,55.3974,55.4020,55.3426,55.3746,86969
2022-01-21 13:28:00,55.3929,55.4066,55.3792,55.4066,26627
2022-01-21 13:27:00,55.3792,55.3974,55.3563,55.3929,19511
2022-01-21 13:26:00,55.3517,55.3837,55.3426,55.3837,21128
2022-01-21 13:25:00,55.3517,55.3609,55.3426,55.3517,15344
2022-01-21 13:24:00,55.3517,55.3974,55.3426,55.3563,76212
2022-01-21 13:23:00,55.3883,55.4066,55.3517,55.3517,37445
2022-01-21 13:22:00,55.3517,55.3974,55.3517,55.3885,44792
2022-01-21 13:21:00,55.3792,55.3883,55.3453,55.3563,21726
2022-01-21 13:20:00,55.3974,55.3974,55.3792,55.3792,15212
2022-01-21 13:19:00,55.3830,55.4066,55.3792,55.3967,19119
2022-01-21 13:18:00,55.4111,55.4157,55.3746,55.3837,20156
2022-01-21 13:17:00,55.4294,55.4340,55.3883,55.4108,53374
2022-01-21 13:16:00,55.4068,55.4431,55.3974,55.4340,78162
2022-01-21 13:15:00,55.4431,55.4523,55.4066,55.4066,55033
2022-01-21 13:14:00,55.4340,55.4523,55.4294,55.4431,15053
2022-01-21 13:13:00,55.4431,55.4523,55.4249,55.4340,23422
2022-01-21 13:12:00,55.4157,55.4592,55.4111,55.4431,36025
2022-01-21 13:11:00,55.4066,55.4249,55.3974,55.4249,43576
2022-01-21 13:10:00,55.3563,55.4066,55.3517,55.3974,50737
2022-01-21 13:09:00,55.3609,55.3792,55.3426,55.3609,32810
2022-01-21 13:08:00,55.3882,55.3883,55.3609,55.3609,36236
2022-01-21 13:07:00,55.3974,55.4065,55.3426,55.3792,74968
2022-01-21 13:06:00,55.3974,55.4067,55.3837,55.4020,27592
2022-01-21 13:05:00,55.3689,55.4111,55.3689,55.3974,41873
2022-01-21 13:04:00,55.3563,55.3700,55.3517,55.3700,44015
2022-01-21 13:03:00,55.3517,55.3700,55.3426,55.3609,27192
2022-01-21 13:02:00,55.3700,55.3837,55.3243,55.3517,109230
2022-01-21 13:01:00,55.3974,55.4020,55.3426,55.3700,70618
2022-01-21 13:00:00,55.3654,55.3974,55.3563,55.3883,23489
2022-01-21 12:59:00,55.3426,55.3685,55.3289,55.3563,19713
2022-01-21 12:58:00,55.3563,55.3792,55.3380,55.3380,68494
2022-01-21 12:57:00,55.3335,55.3609,55.3152,55.3563,51964
2022-01-21 12:56:00,55.3517,55.3609,55.3152,55.3335,41338
2022-01-21 12:55:00,55.3700,55.3746,55.3426,55.3517,30639
2022-01-21 12:54:00,55.4066,55.4157,55.3654,55.3791,43479
2022-01-21 12:53:00,55.4249,55.4249,55.4020,55.4065,18997
2022-01-21 12:52:00,55.4157,55.4341,55.4020,55.4157,32084
2022-01-21 12:51:00,55.4431,55.4431,55.4111,55.4156,12447
2022-01-21 12:50:00,55.4203,55.4523,55.4111,55.4340,19433
2022-01-21 12:49:00,55.4614,55.4706,55.4203,55.4203,32684
2022-01-21 12:48:00,55.4888,55.4980,55.4614,55.4706,26832
2022-01-21 12:47:00,55.4660,55.4888,55.4619,55.4843,12981
2022-01-21 12:46:00,55.5208,55.5254,55.4614,55.4706,28440
2022-01-21 12:45:00,55.5025,55.5254,55.4523,55.5208,90625
2022-01-21 12:44:00,55.4797,55.5025,55.4614,55.5025,72869
2022-01-21 12:43:00,55.4780,55.5071,55.4614,55.4843,39709
2022-01-21 12:42:00,55.4751,55.4888,55.4706,55.4797,13410
2022-01-21 12:41:00,55.5344,55.5344,55.4614,55.4729,49929
2022-01-21 12:40:00,55.5117,55.5345,55.4980,55.5345,23029
2022-01-21 12:39:00,55.5071,55.5300,55.4888,55.5163,38055
2022-01-21 12:38:00,55.4843,55.4980,55.4660,55.4980,13464
2022-01-21 12:37:00,55.4614,55.4797,55.4340,55.4797,54152
2022-01-21 12:36:00,55.4888,55.4980,55.4568,55.4614,24232
2022-01-21 12:35:00,55.5163,55.5437,55.4888,55.4888,45012
2022-01-21 12:34:00,55.4888,55.5163,55.4843,55.5071,61559
2022-01-21 12:33:00,55.5071,55.5208,55.4888,55.4980,24547
2022-01-21 12:32:00,55.5071,55.5208,55.4843,55.5071,43268
2022-01-21 12:31:00,55.4660,55.5208,55.4660,55.5117,38099
2022-01-21 12:30:00,55.4751,55.4888,55.4523,55.4614,75226
2022-01-21 12:29:00,55.5117,55.5163,55.4614,55.4751,68545
2022-01-21 12:28:00,55.4979,55.5163,55.4797,55.5117,33781
2022-01-21 12:27:00,55.4888,55.4980,55.4706,55.4980,19734
2022-01-21 12:26:00,55.4980,55.5071,55.4797,55.4888,56560
2022-01-21 12:25:00,55.5163,55.5437,55.4888,55.4934,83716
2022-01-21 12:24:00,55.5163,55.5428,55.4888,55.5163,52957
2022-01-21 12:23:00,55.5254,55.5254,55.4888,55.5117,21493
2022-01-21 12:22:00,55.5071,55.5437,55.4888,55.5254,46331
2022-01-21 12:21:00,55.5254,55.5391,55.5071,55.5071,82671
2022-01-21 12:20:00,55.5163,55.5254,55.4888,55.5208,45929
2022-01-21 12:19:00,55.4934,55.5237,55.4888,55.5163,41923
2022-01-21 12:18:00,55.4660,55.5071,55.4614,55.4888,94380
2022-01-21 12:17:00,55.5254,55.5254,55.4660,55.4660,24969
2022-01-21 12:16:00,55.5163,55.5345,55.5163,55.5208,17458
2022-01-21 12:15:00,55.5071,55.5254,55.5062,55.5163,18607
2022-01-21 12:14:00,55.5071,55.5163,55.4934,55.5163,10448
2022-01-21 12:13:00,55.4797,55.5117,55.4751,55.5071,27999
2022-01-21 12:12:00,55.5254,55.5345,55.4706,55.4706,33777
2022-01-21 12:11:00,55.4797,55.5345,55.4751,55.5300,41075
2022-01-21 12:10:00,55.4888,55.5070,55.4524,55.4751,42296
2022-01-21 12:09:00,55.4934,55.4980,55.4751,55.4979,17175
2022-01-21 12:08:00,55.5117,55.5163,55.4980,55.4980,21632
2022-01-21 12:07:00,55.5251,55.5251,55.5048,55.5163,15512
2022-01-21 12:06:00,55.4934,55.5254,55.4934,55.5208,29586
2022-01-21 12:05:00,55.4843,55.5025,55.4523,55.4888,46558
2022-01-21 12:04:00,55.4980,55.5071,55.4797,55.4843,23149
2022-01-21 12:03:00,55.5300,55.5300,55.4888,55.4980,29301
2022-01-21 12:02:00,55.5528,55.5620,55.5345,55.5345,89614
2022-01-21 12:01:00,55.5620,55.5848,55.5574,55.5620,21636
2022-01-21 12:00:00,55.5985,55.5985,55.5620,55.5620,20563
2022-01-21 11:59:00,55.5985,55.6168,55.5894,55.5985,41811
2022-01-21 11:58:00,55.6214,55.6259,55.5985,55.6077,37621
2022-01-21 11:57:00,55.5848,55.6305,55.5802,55.6259,23292
2022-01-21 11:56:00,55.5711,55.5894,55.5574,55.5839,38249
2022-01-21 11:55:00,55.5894,55.5985,55.5712,55.5712,56100
2022-01-21 11:54:00,55.5848,55.5985,55.5665,55.5802,72464
2022-01-21 11:53:00,55.6077,55.6168,55.5894,55.5894,28632
2022-01-21 11:52:00,55.5985,55.6122,55.5939,55.6122,19172
2022-01-21 11:51:00,55.6625,55.6716,55.5985,55.6031,153682
2022-01-21 11:50:00,55.6351,55.6716,55.6259,55.6716,922175
2022-01-21 11:49:00,55.6214,55.6305,55.6031,55.6259,26112
2022-01-21 11:48:00,55.6351,55.6488,55.6077,55.6214,60904
2022-01-21 11:47:00,55.6442,55.6534,55.6168,55.6351,28705
2022-01-21 11:46:00,55.6716,55.6899,55.6442,55.6442,26218
2022-01-21 11:45:00,55.6579,55.6716,55.6396,55.6671,26329
2022-01-21 11:44:00,55.6625,55.6716,55.6442,55.6625,12299
2022-01-21 11:43:00,55.6716,55.6899,55.6488,55.6716,30377
2022-01-21 11:42:00,55.6625,55.6716,55.6442,55.6671,43683
2022-01-21 11:41:00,55.6762,55.6765,55.6534,55.6534,16169
2022-01-21 11:40:00,55.6716,55.6762,55.6625,55.6716,9745
2022-01-21 11:39:00,55.6808,55.6853,55.6671,55.6716,10725
2022-01-21 11:38:00,55.6716,55.7082,55.6534,55.6716,20260
2022-01-21 11:37:00,55.7082,55.7173,55.6716,55.6762,18904
2022-01-21 11:36:00,55.6579,55.7173,55.6579,55.7082,22296
2022-01-21 11:35:00,55.6716,55.6808,55.6351,55.6625,29118
2022-01-21 11:34:00,55.6534,55.6808,55.6488,55.6707,42831
2022-01-21 11:33:00,55.7173,55.7173,55.6625,55.6625,38546
2022-01-21 11:32:00,55.6808,55.7265,55.6671,55.7219,311363
2022-01-21 11:31:00,55.7310,55.7310,55.6736,55.6736,296863
2022-01-21 11:30:00,55.7448,55.7448,55.6991,55.7356,25407
2022-01-21 11:29:00,55.7493,55.7539,55.7356,55.7448,16530
2022-01-21 11:28:00,55.7402,55.7539,55.7265,55.7539,43445
2022-01-21 11:27:00,55.6899,55.7448,55.6825,55.7402,37537
2022-01-21 11:26:00,55.6762,55.6899,55.6625,55.6853,24954
2022-01-21 11:25:00,55.6899,55.7036,55.6716,55.6808,30966
2022-01-21 11:24:00,55.7630,55.7722,55.6899,55.6899,37588
2022-01-21 11:23:00,55.7756,55.7767,55.7448,55.7539,34908
2022-01-21 11:22:00,55.7905,55.7905,55.7630,55.7722,20747
2022-01-21 11:21:00,55.8087,55.8179,55.7905,55.7950,36118
2022-01-21 11:20:00,55.7767,55.8087,55.7585,55.8087,20175
2022-01-21 11:19:00,55.7905,55.7996,55.7722,55.7754,23554
2022-01-21 11:18:00,55.7650,55.7911,55.7630,55.7905,21353
2022-01-21 11:17:00,55.7356,55.7742,55.7265,55.7630,17891
2022-01-21 11:16:00,55.7722,55.7722,55.7265,55.7356,22948
2022-01-21 11:15:00,55.7402,55.7722,55.7402,55.7685,16424
2022-01-21 11:14:00,55.7448,55.7722,55.7356,55.7402,38326
2022-01-21 11:13:00,55.7219,55.7539,55.7219,55.7539,26167
2022-01-21 11:12:00,55.7905,55.7905,55.7219,55.7219,24286
2022-01-21 11:11:00,55.7950,55.8094,55.7722,55.7859,23844
2022-01-21 11:10:00,55.8407,55.8407,55.7859,55.7905,15668
2022-01-21 11:09:00,55.8362,55.8544,55.8270,55.8453,25681
2022-01-21 11:08:00,55.8453,55.8453,55.7905,55.8270,18917
2022-01-21 11:07:00,55.8727,55.8910,55.8453,55.8453,19998
2022-01-21 11:06:00,55.8270,55.8819,55.8179,55.8819,25600
2022-01-21 11:05:00,55.8453,55.8910,55.8042,55.8270,76211
2022-01-21 11:04:00,55.8727,55.8892,55.8407,55.8499,20958
2022-01-21 11:03:00,55.8179,55.8773,55.8179,55.8681,20944
2022-01-21 11:02:00,55.7996,55.8224,55.7767,55.7905,25067
2022-01-21 11:01:00,55.7448,55.8133,55.7402,55.7950,55085
2022-01-21 11:00:00,55.7905,55.7996,55.7402,55.7448,77473
2022-01-21 10:59:00,55.6899,55.7859,55.6899,55.7859,42987
2022-01-21 10:58:00,55.7402,55.7402,55.6853,55.6853,72263
2022-01-21 10:57:00,55.7265,55.7539,55.7265,55.7420,45623
2022-01-21 10:56:00,55.7036,55.7448,55.6991,55.7265,27242
2022-01-21 10:55:00,55.6899,55.7173,55.6168,55.7036,72269
2022-01-21 10:54:00,55.7402,55.7722,55.6716,55.6991,64543
2022-01-21 10:53:00,55.7722,55.7722,55.7082,55.7448,70639
2022-01-21 10:52:00,55.7356,55.8087,55.7173,55.7767,196862
2022-01-21 10:51:00,55.7128,55.7767,55.6899,55.7356,194999
2022-01-21 10:50:00,55.6259,55.7265,55.6259,55.7082,76318
2022-01-21 10:49:00,55.6534,55.6625,55.6168,55.6259,31458
2022-01-21 10:48:00,55.6716,55.6808,55.6442,55.6625,49370
2022-01-21 10:47:00,55.6716,55.7128,55.6579,55.6625,82839
2022-01-21 10:46:00,55.6168,55.6716,55.6133,55.6716,57364
2022-01-21 10:45:00,55.6488,55.6488,55.5848,55.6259,65704
2022-01-21 10:44:00,55.5894,55.6714,55.5894,55.6497,74274
2022-01-21 10:43:00,55.6031,55.6168,55.5802,55.5939,53766
2022-01-21 10:42:00,55.6168,55.6716,55.5985,55.5985,387996
2022-01-21 10:41:00,55.7219,55.7219,55.6122,55.6122,79527
2022-01-21 10:40:00,55.7356,55.7356,55.7082,55.7173,79107
2022-01-21 10:39:00,55.8362,55.8544,55.7356,55.7356,23007
2022-01-21 10:38:00,55.8270,55.8362,55.8042,55.8270,35764
2022-01-21 10:37:00,55.8727,55.8910,55.8316,55.8362,257731
2022-01-21 10:36:00,55.8499,55.9047,55.8453,55.8819,51371
2022-01-21 10:35:00,55.7859,55.8544,55.7722,55.8499,58505
2022-01-21 10:34:00,55.7448,55.8087,55.7393,55.7859,43937
2022-01-21 10:33:00,55.7448,55.7585,55.7265,55.7493,58406
2022-01-21 10:32:00,55.7539,55.7585,55.7310,55.7448,34268
2022-01-21 10:31:00,55.7722,55.7813,55.7402,55.7493,86693
2022-01-21 10:30:00,55.7822,55.7905,55.7539,55.7767,29323
2022-01-21 10:29:00,55.8087,55.8087,55.7630,55.7813,21113
2022-01-21 10:28:00,55.8727,55.8773,55.8133,55.8133,26672
2022-01-21 10:27:00,55.8864,55.9093,55.8727,55.8727,14853
2022-01-21 10:26:00,55.8636,55.8910,55.8636,55.8910,12873
2022-01-21 10:25:00,55.9276,55.9367,55.8636,55.8636,43191
2022-01-21 10:24:00,55.9184,55.9458,55.9001,55.9276,114473
2022-01-21 10:23:00,55.8819,55.9367,55.8727,55.9230,35871
2022-01-21 10:22:00,55.8773,55.9001,55.8636,55.8910,31585
2022-01-21 10:21:00,55.8956,55.9001,55.8681,55.8727,30851
2022-01-21 10:20:00,55.9184,55.9367,55.8910,55.9001,52845
2022-01-21 10:19:00,55.8773,55.9138,55.8773,55.9093,47235
2022-01-21 10:18:00,55.8727,55.9184,55.8681,55.8819,34310
2022-01-21 10:17:00,55.8087,55.8636,55.8087,55.8636,14858
