DateTime,Open,High,Low,Close,Volume
2023-09-25 06:20:00,55.4987,55.5083,55.4987,55.4987,15
2023-09-25 06:15:00,55.4987,55.4987,55.4987,55.4987,1
2023-09-25 06:10:00,55.4987,55.4987,55.4987,55.4987,3
2023-09-25 06:05:00,55.4987,55.4987,55.4987,55.4987,5
2023-09-25 06:00:00,55.4987,55.4987,55.4987,55.4987,1
2023-09-25 05:55:00,55.4987,55.4987,55.4987,55.4987,4
2023-09-25 05:50:00,55.5372,55.5372,55.4601,55.4601,12
2023-09-25 05:45:00,55.5853,55.5853,55.4987,55.4987,6
2023-09-25 05:40:00,55.5372,55.5853,55.5372,55.5853,4
2023-09-25 05:35:00,55.5372,55.5372,55.4601,55.5372,125
2023-09-25 05:30:00,55.5275,55.5468,55.5179,55.5179,16
2023-09-25 05:25:00,55.5372,55.5757,55.5179,55.5275,123
2023-09-25 05:20:00,55.5372,55.5661,55.4601,55.5275,109
2023-09-25 05:15:00,55.4601,55.4601,55.4313,55.4313,13
2023-09-25 05:10:00,55.4601,55.4601,55.4313,55.4601,121
2023-09-25 05:05:00,55.4313,55.4313,55.4313,55.4313,1
2023-09-25 05:00:00,55.4505,55.4601,55.4313,55.4313,44
2023-09-25 04:55:00,55.4505,55.4505,55.4313,55.4505,14
2023-09-25 04:50:00,55.4313,55.4601,55.4313,55.4313,20
2023-09-25 04:45:00,55.4313,55.4698,55.4313,55.4313,17
2023-09-25 04:40:00,55.4698,55.4698,55.4216,55.4601,1078
2023-09-25 04:30:00,55.5468,55.5661,55.4601,55.5468,187
2023-09-25 04:25:00,55.5468,55.5468,55.4890,55.4890,9
2023-09-25 04:20:00,55.5661,55.5661,55.4601,55.4601,462
2023-09-25 04:15:00,55.5661,55.5661,55.5661,55.5661,4
2023-09-25 04:10:00,55.5661,55.5661,55.5661,55.5661,7
2023-09-25 04:05:00,55.5661,55.5661,55.5661,55.5661,30
2023-09-25 04:00:00,55.4601,55.7009,55.4601,55.5661,391
2023-09-22 19:55:00,55.4216,55.4601,55.3831,55.4216,49
2023-09-22 19:50:00,55.4601,55.4601,55.4216,55.4216,18
2023-09-22 19:45:00,55.4216,55.4216,55.3831,55.3831,21
2023-09-22 19:40:00,55.4313,55.4601,55.3831,55.4216,123
2023-09-22 19:35:00,55.4216,55.4216,55.4216,55.4216,3
2023-09-22 19:30:00,55.4601,55.4601,55.3735,55.3735,40
2023-09-22 19:25:00,55.4601,55.4601,55.3735,55.4601,39
2023-09-22 19:20:00,55.4601,55.4601,55.3735,55.4601,20
2023-09-22 19:15:00,55.4794,55.4794,55.4168,55.4168,200
2023-09-22 19:10:00,55.4890,55.4890,55.4698,55.4698,22
2023-09-22 19:05:00,55.4890,55.4890,55.4601,55.4601,24
2023-09-22 19:00:00,55.4601,55.4890,55.4601,55.4601,2991494
2023-09-22 18:55:00,55.4746,55.4746,55.4746,55.4746,1
2023-09-22 18:50:00,55.4601,55.4890,55.4601,55.4746,20
2023-09-22 18:45:00,55.4794,55.4890,55.4746,55.4746,57
2023-09-22 18:40:00,55.4601,55.4890,55.4601,55.4890,255
2023-09-22 18:35:00,55.4890,55.4890,55.4601,55.4890,29
2023-09-22 18:30:00,55.4601,55.4890,55.4601,55.4890,2991454
2023-09-22 18:25:00,55.4746,55.4890,55.4746,55.4890,18
2023-09-22 18:20:00,55.4890,55.4890,55.4601,55.4890,17
2023-09-22 18:15:00,55.4746,55.4890,55.4601,55.4746,17
2023-09-22 18:10:00,55.4746,55.4890,55.4601,55.4746,259
2023-09-22 18:05:00,55.4890,55.4890,55.4601,55.4746,43
2023-09-22 18:00:00,55.4698,55.4890,55.4698,55.4746,38
2023-09-22 17:55:00,55.4890,55.4890,55.4698,55.4746,31
2023-09-22 17:50:00,55.4890,55.5083,55.3735,55.5083,181
2023-09-22 17:45:00,55.4313,55.4890,55.4313,55.4313,3
2023-09-22 17:40:00,55.4457,55.5083,55.3927,55.3927,361
2023-09-22 17:35:00,55.3831,55.5083,55.3831,55.4457,59
2023-09-22 17:30:00,55.4457,55.5083,55.4457,55.4890,16
2023-09-22 17:25:00,55.4698,55.4987,55.4409,55.4409,22
2023-09-22 17:20:00,55.4313,55.5083,55.3831,55.3831,359
2023-09-22 17:15:00,55.4794,55.4794,55.4313,55.4794,39
2023-09-22 17:10:00,55.4601,55.4794,55.4505,55.4794,31
2023-09-22 17:05:00,55.4505,55.4601,55.4409,55.4601,544142
2023-09-22 17:00:00,55.4505,55.4601,55.4409,55.4601,157
2023-09-22 16:55:00,55.4601,55.4698,55.4409,55.4601,677
2023-09-22 16:50:00,55.4746,55.4794,55.4698,55.4698,11
2023-09-22 16:45:00,55.4746,55.4890,55.4601,55.4890,39
2023-09-22 16:40:00,55.4698,55.4890,55.4601,55.4890,145
2023-09-22 16:35:00,55.4794,55.4794,55.3639,55.4794,2314
2023-09-22 16:30:00,55.4794,55.4794,55.4601,55.4794,390
2023-09-22 16:25:00,55.4601,55.4794,55.4601,55.4698,26
2023-09-22 16:20:00,55.4794,55.4794,55.4601,55.4698,189
2023-09-22 16:15:00,55.4601,55.4794,55.4601,55.4601,3490
2023-09-22 16:10:00,55.4601,55.5083,55.4595,55.4698,3053323
2023-09-22 16:05:00,55.4650,55.5083,55.4216,55.4650,5199
2023-09-22 16:00:00,55.4505,55.6720,55.4216,55.4890,6784802
2023-09-22 15:55:00,55.3783,55.4794,55.3783,55.4505,1017291
2023-09-22 15:50:00,55.4216,55.4313,55.3639,55.3735,362482
2023-09-22 15:45:00,55.4698,55.5131,55.4120,55.4313,231100
2023-09-22 15:40:00,55.5805,55.5805,55.4698,55.4746,185069
2023-09-22 15:35:00,55.5757,55.5901,55.5564,55.5758,101717
2023-09-22 15:30:00,55.6575,55.6720,55.5757,55.5757,106893
2023-09-22 15:25:00,55.7153,55.7201,55.6575,55.6575,95178
2023-09-22 15:20:00,55.7249,55.7297,55.6623,55.7105,129782
2023-09-22 15:15:00,55.7297,55.7394,55.7105,55.7249,146357
2023-09-22 15:10:00,55.7394,55.7731,55.7307,55.7394,107959
2023-09-22 15:05:00,55.6768,55.7394,55.6623,55.7346,74953
2023-09-22 15:00:00,55.6142,55.6912,55.6046,55.6768,75365
2023-09-22 14:55:00,55.6190,55.6410,55.6047,55.6143,98162
2023-09-22 14:50:00,55.6190,55.6238,55.6142,55.6190,45539
2023-09-22 14:45:00,55.6029,55.6238,55.5949,55.6238,76095
2023-09-22 14:40:00,55.6238,55.6335,55.5949,55.5949,105577
2023-09-22 14:35:00,55.6479,55.6479,55.6190,55.6238,72992
2023-09-22 14:30:00,55.6335,55.6527,55.6238,55.6479,65929
2023-09-22 14:25:00,55.6479,55.6575,55.6335,55.6383,116687
2023-09-22 14:20:00,55.5949,55.6527,55.5901,55.6527,192749
2023-09-22 14:15:00,55.5998,55.6238,55.5901,55.5949,109718
2023-09-22 14:10:00,55.6142,55.6142,55.5853,55.5998,73733
2023-09-22 14:05:00,55.6190,55.6335,55.5949,55.6142,105243
2023-09-22 14:00:00,55.6720,55.6816,55.6190,55.6190,138298
2023-09-22 13:55:00,55.7009,55.7009,55.6720,55.6768,48746
2023-09-22 13:50:00,55.6479,55.7105,55.6479,55.7009,78710
2023-09-22 13:45:00,55.6286,55.6575,55.6238,55.6527,96033
2023-09-22 13:40:00,55.6864,55.6996,55.6238,55.6286,88201
2023-09-22 13:35:00,55.7249,55.7394,55.6821,55.6912,103244
2023-09-22 13:30:00,55.7297,55.7297,55.7009,55.7297,83293
2023-09-22 13:25:00,55.7153,55.7394,55.7153,55.7248,57299
2023-09-22 13:20:00,55.7538,55.7538,55.7105,55.7153,134698
2023-09-22 13:15:00,55.7683,55.7683,55.7394,55.7538,55580
2023-09-22 13:10:00,55.7634,55.7683,55.7442,55.7634,55154
2023-09-22 13:05:00,55.7683,55.7943,55.7538,55.7586,75888
2023-09-22 13:00:00,55.7779,55.7856,55.7683,55.7683,26214
2023-09-22 12:55:00,55.7682,55.7875,55.7586,55.7731,64480
2023-09-22 12:50:00,55.7779,55.7827,55.7490,55.7607,77419
2023-09-22 12:45:00,55.7490,55.7875,55.7490,55.7779,48558
2023-09-22 12:40:00,55.7586,55.7683,55.7490,55.7538,67901
2023-09-22 12:35:00,55.7538,55.7586,55.7394,55.7538,74126
2023-09-22 12:30:00,55.7249,55.7586,55.7105,55.7586,162712
2023-09-22 12:25:00,55.7105,55.7297,55.6912,55.7249,74771
2023-09-22 12:20:00,55.7201,55.7394,55.7009,55.7201,73445
2023-09-22 12:15:00,55.6997,55.7201,55.6912,55.7201,60868
2023-09-22 12:10:00,55.6864,55.7095,55.6720,55.6960,62990
2023-09-22 12:05:00,55.6804,55.6912,55.6623,55.6912,68225
2023-09-22 12:00:00,55.6527,55.6960,55.6479,55.6806,130597
2023-09-22 11:55:00,55.7057,55.7095,55.6527,55.6575,122885
2023-09-22 11:50:00,55.7009,55.7249,55.6816,55.7057,74914
2023-09-22 11:45:00,55.7538,55.7683,55.7009,55.7009,75508
2023-09-22 11:40:00,55.7971,55.8045,55.7538,55.7586,113501
2023-09-22 11:35:00,55.7923,55.8116,55.7779,55.7971,68919
2023-09-22 11:30:00,55.7563,55.7971,55.7408,55.7894,90390
2023-09-22 11:25:00,55.6816,55.7586,55.6720,55.7538,130571
2023-09-22 11:20:00,55.6479,55.6720,55.6335,55.6720,78289
2023-09-22 11:15:00,55.6527,55.7057,55.6431,55.6431,87816
2023-09-22 11:10:00,55.7201,55.7201,55.6431,55.6623,167736
2023-09-22 11:05:00,55.7009,55.7297,55.7009,55.7153,122171
2023-09-22 11:00:00,55.7009,55.7297,55.6816,55.7057,123880
2023-09-22 10:55:00,55.7297,55.7538,55.7009,55.7057,216481
2023-09-22 10:50:00,55.7201,55.7538,55.7105,55.7249,111579
2023-09-22 10:45:00,55.6912,55.7394,55.6816,55.7201,130479
2023-09-22 10:40:00,55.6383,55.6864,55.6335,55.6864,104148
2023-09-22 10:35:00,55.6094,55.6431,55.6046,55.6335,242460
2023-09-22 10:30:00,55.6286,55.6383,55.6046,55.6094,109999
2023-09-22 10:25:00,55.6286,55.6479,55.5853,55.6286,101238
2023-09-22 10:20:00,55.5757,55.6431,55.5661,55.6238,119732
2023-09-22 10:15:00,55.5468,55.5853,55.5372,55.5805,108921
2023-09-22 10:10:00,55.5949,55.5949,55.5372,55.5468,176293
2023-09-22 10:05:00,55.5227,55.6022,55.5083,55.5998,194799
2023-09-22 10:00:00,55.5083,55.5660,55.5083,55.5227,192698
2023-09-22 09:55:00,55.4505,55.5083,55.4409,55.5035,128123
2023-09-22 09:50:00,55.4499,55.4698,55.4120,55.4601,159731
2023-09-22 09:45:00,55.5805,55.5853,55.4313,55.4505,102769
2023-09-22 09:40:00,55.6046,55.6816,55.5757,55.5805,141649
2023-09-22 09:35:00,55.3926,55.6912,55.3926,55.6142,208225
2023-09-22 09:30:00,55.7009,55.7009,55.3831,55.3927,671411
2023-09-22 09:25:00,55.5516,55.7971,55.4698,55.7779,23216
2023-09-22 09:20:00,55.4987,55.6046,55.4794,55.5324,200
2023-09-22 09:15:00,55.5468,55.6431,55.4698,55.5468,1449
2023-09-22 09:10:00,55.6142,55.6527,55.5372,55.6431,234
2023-09-22 09:05:00,55.5805,55.6527,55.5083,55.6527,574
2023-09-22 09:00:00,55.5564,55.6527,55.5083,55.5853,1594
2023-09-22 08:55:00,55.4601,55.5564,55.4601,55.5564,1333
2023-09-22 08:50:00,55.5468,55.5468,55.4794,55.5324,652
2023-09-22 08:45:00,55.5035,55.5564,55.4601,55.4890,923
2023-09-22 08:40:00,55.4601,55.5564,55.4601,55.5035,277
2023-09-22 08:35:00,55.4601,55.6142,55.4505,55.4794,1739
2023-09-22 08:30:00,55.4987,55.5564,55.4601,55.4987,1272
2023-09-22 08:25:00,55.4987,55.5468,55.4794,55.4987,1016
2023-09-22 08:20:00,55.5372,55.5564,55.5227,55.5564,15
2023-09-22 08:15:00,55.5083,55.6142,55.4890,55.4890,1415
2023-09-22 08:10:00,55.5564,55.6527,55.4409,55.5757,876
2023-09-22 08:05:00,55.4890,55.5949,55.4216,55.5564,1524
2023-09-22 08:00:00,55.4505,55.6094,55.2628,55.5564,5392
2023-09-22 07:55:00,55.4794,55.4794,55.4698,55.4794,12
2023-09-22 07:50:00,55.4505,55.4794,55.4505,55.4698,350
2023-09-22 07:45:00,55.4120,55.4505,55.4120,55.4505,33
2023-09-22 07:40:00,55.4409,55.4601,55.4120,55.4409,19
2023-09-22 07:35:00,55.4409,55.4505,55.4409,55.4409,29
2023-09-22 07:30:00,55.4120,55.4409,55.4120,55.4409,220
2023-09-22 07:25:00,55.4505,55.4505,55.4120,55.4120,278
2023-09-22 07:20:00,55.4505,55.4505,55.4409,55.4505,38
2023-09-22 07:15:00,55.4505,55.4505,55.4216,55.4505,464
2023-09-22 07:10:00,55.4409,55.4505,55.4120,55.4505,324
2023-09-22 07:05:00,55.4216,55.4505,55.4216,55.4409,177
2023-09-22 07:00:00,55.4505,55.4505,55.4216,55.4505,702
2023-09-22 06:55:00,55.4409,55.4409,55.4216,55.4313,4
2023-09-22 06:50:00,55.4409,55.4409,55.4409,55.4409,5
2023-09-22 06:45:00,55.4216,55.4409,55.4216,55.4409,14
2023-09-22 06:40:00,55.4409,55.4409,55.4216,55.4216,16
2023-09-22 06:35:00,55.4505,55.4505,55.4505,55.4505,22
2023-09-22 06:30:00,55.4601,55.4601,55.4505,55.4505,26
2023-09-22 06:25:00,55.4601,55.4601,55.4505,55.4601,36
2023-09-22 06:20:00,55.4601,55.4601,55.4505,55.4505,2
2023-09-22 06:15:00,55.4505,55.4601,55.4216,55.4601,25
2023-09-22 06:10:00,55.4601,55.4601,55.4601,55.4601,2
2023-09-22 06:05:00,55.4601,55.4601,55.4601,55.4601,102
2023-09-22 06:00:00,55.4601,55.4601,55.4505,55.4601,18
2023-09-22 05:55:00,55.4601,55.4601,55.4601,55.4601,25
2023-09-22 05:50:00,55.4601,55.4601,55.4216,55.4601,19
2023-09-22 05:45:00,55.4601,55.4601,55.4120,55.4216,50
2023-09-22 05:40:00,55.4601,55.4601,55.4409,55.4505,27
2023-09-22 05:35:00,55.4601,55.4601,55.4120,55.4120,7
2023-09-22 05:30:00,55.4505,55.4601,55.4505,55.4601,21
2023-09-22 05:25:00,55.4505,55.4601,55.4409,55.4505,171
2023-09-22 05:20:00,55.4409,55.4601,55.4120,55.4409,17
2023-09-22 05:15:00,55.4024,55.4024,55.4024,55.4024,25
2023-09-22 05:10:00,55.4505,55.4601,55.4409,55.4505,207
2023-09-22 05:05:00,55.4505,55.4601,55.4120,55.4313,218
2023-09-22 05:00:00,55.4216,55.4409,55.4216,55.4313,43
2023-09-22 04:55:00,55.3927,55.4216,55.3927,55.4216,127
2023-09-22 04:50:00,55.5372,55.5372,55.3831,55.4216,360
2023-09-22 04:45:00,55.4698,55.4698,55.4698,55.4698,94
2023-09-22 04:40:00,55.5083,55.5083,55.4698,55.4698,95
2023-09-22 04:35:00,55.5083,55.5275,55.4698,55.4698,54
2023-09-22 04:30:00,55.4698,55.4794,55.4698,55.4794,45
2023-09-22 04:25:00,55.4601,55.4698,55.4601,55.4698,224
2023-09-22 04:20:00,55.4601,55.4698,55.4601,55.4698,2
2023-09-22 04:15:00,55.3639,55.4698,55.3639,55.4698,835
2023-09-22 04:10:00,55.3446,55.3927,55.2868,55.3831,104
2023-09-22 04:05:00,55.3639,55.3639,55.3542,55.3542,6
2023-09-22 04:00:00,55.4024,55.4024,55.3350,55.4024,393
2023-09-21 19:55:00,55.3157,55.3927,55.3157,55.3927,22
2023-09-21 19:50:00,55.3735,55.4120,55.3157,55.3542,23
2023-09-21 19:45:00,55.4120,55.4120,55.3253,55.3831,799
2023-09-21 19:40:00,55.4120,55.4120,55.3879,55.4024,56
2023-09-21 19:35:00,55.4024,55.4120,55.3735,55.4120,150
2023-09-21 19:30:00,55.3687,55.4120,55.3687,55.4024,23
2023-09-21 19:25:00,55.4120,55.4120,55.3253,55.4024,89
2023-09-21 19:20:00,55.4120,55.4120,55.3253,55.4120,241
2023-09-21 19:15:00,55.4024,55.4120,55.3253,55.4120,132
2023-09-21 19:10:00,55.4024,55.4024,55.3446,55.4024,57
2023-09-21 19:05:00,55.4024,55.4024,55.3639,55.3639,31
2023-09-21 19:00:00,55.4024,55.4024,55.3253,55.3639,2955397
2023-09-21 18:55:00,55.3831,55.4024,55.3639,55.3831,121
2023-09-21 18:50:00,55.3927,55.4120,55.3639,55.4024,45
2023-09-21 18:45:00,55.3639,55.4120,55.3639,55.3879,436
2023-09-21 18:40:00,55.3783,55.4120,55.3590,55.3639,169
2023-09-21 18:35:00,55.4072,55.4120,55.3783,55.3783,253
2023-09-21 18:30:00,55.4024,55.4120,55.4024,55.4024,2955034
2023-09-21 18:25:00,55.4120,55.4120,55.4024,55.4024,75
2023-09-21 18:20:00,55.4120,55.4120,55.3446,55.3783,84
2023-09-21 18:15:00,55.3639,55.4120,55.3446,55.4120,109
2023-09-21 18:10:00,55.4120,55.4120,55.3446,55.3735,46
2023-09-21 18:05:00,55.3735,55.4120,55.3446,55.3831,622
2023-09-21 18:00:00,55.3735,55.3735,55.3446,55.3590,55
2023-09-21 17:55:00,55.3735,55.3735,55.3446,55.3590,102
2023-09-21 17:50:00,55.3639,55.3735,55.3446,55.3735,108
2023-09-21 17:45:00,55.3350,55.3639,55.3253,55.3446,402
2023-09-21 17:40:00,55.3735,55.3735,55.3253,55.3446,97
2023-09-21 17:35:00,55.3639,55.3735,55.3253,55.3735,144
2023-09-21 17:30:00,55.3446,55.3735,55.3253,55.3639,58
2023-09-21 17:25:00,55.3157,55.3639,55.3157,55.3446,2119
2023-09-21 17:20:00,55.3157,55.3735,55.2676,55.3157,786
2023-09-21 17:15:00,55.3446,55.3735,55.3205,55.3253,412
2023-09-21 17:10:00,55.3446,55.3735,55.2676,55.3205,2972
2023-09-21 17:05:00,55.3735,55.3735,55.3157,55.3735,1205
2023-09-21 17:00:00,55.3542,55.3831,55.3253,55.3590,124
2023-09-21 16:55:00,55.3927,55.3927,55.3398,55.3827,419
2023-09-21 16:50:00,55.4024,55.5179,55.3639,55.3879,354
2023-09-21 16:45:00,55.3831,55.5179,55.3639,55.5179,352
2023-09-21 16:40:00,55.3927,55.4024,55.3783,55.3860,75
2023-09-21 16:35:00,55.3542,55.3927,55.3350,55.3927,198
2023-09-21 16:30:00,55.3542,55.3735,55.3157,55.3542,323
2023-09-21 16:25:00,55.4024,55.4120,55.3157,55.3446,13773
2023-09-21 16:20:00,55.3927,55.4120,55.3927,55.4024,77
2023-09-21 16:15:00,55.4024,55.4120,55.4024,55.4120,327
2023-09-21 16:10:00,55.4024,55.4120,55.3831,55.4024,2977729
2023-09-21 16:05:00,55.4409,55.4409,55.3927,55.4120,323
2023-09-21 16:00:00,55.4024,55.5179,55.3157,55.4024,6374711
2023-09-21 15:55:00,55.3205,55.4120,55.3205,55.4120,1130917
2023-09-21 15:50:00,55.3639,55.3735,55.2868,55.3157,548690
2023-09-21 15:45:00,55.4168,55.4313,55.3639,55.3735,232067
2023-09-21 15:40:00,55.4096,55.4409,55.3927,55.4120,202110
2023-09-21 15:35:00,55.3590,55.4313,55.3542,55.4072,156894
2023-09-21 15:30:00,55.4072,55.4120,55.3302,55.3542,310565
2023-09-21 15:25:00,55.4938,55.4987,55.4024,55.4072,118825
2023-09-21 15:20:00,55.5324,55.5372,55.4890,55.4938,146584
2023-09-21 15:15:00,55.5264,55.5372,55.4987,55.5324,95716
2023-09-21 15:10:00,55.5227,55.5372,55.4890,55.5275,61083
2023-09-21 15:05:00,55.5035,55.5324,55.4987,55.5227,83282
2023-09-21 15:00:00,55.5612,55.5661,55.4890,55.5035,142926
2023-09-21 14:55:00,55.5468,55.5661,55.5468,55.5661,69858
2023-09-21 14:50:00,55.5131,55.5468,55.5035,55.5468,61446
2023-09-21 14:45:00,55.4594,55.5179,55.4553,55.5131,79647
2023-09-21 14:40:00,55.4553,55.4601,55.4409,55.4577,65377
2023-09-21 14:35:00,55.3927,55.4601,55.3831,55.4553,107453
2023-09-21 14:30:00,55.3541,55.4024,55.3350,55.3927,88048
2023-09-21 14:25:00,55.3687,55.3735,55.3374,55.3494,62569
2023-09-21 14:20:00,55.3590,55.3735,55.3494,55.3687,66851
2023-09-21 14:15:00,55.3748,55.3811,55.3542,55.3590,160836
2023-09-21 14:10:00,55.3735,55.3927,55.3653,55.3783,88436
2023-09-21 14:05:00,55.3927,55.4024,55.3783,55.3783,72829
2023-09-21 14:00:00,55.4457,55.4505,55.3927,55.3976,145848
2023-09-21 13:55:00,55.4553,55.4698,55.4409,55.4409,55574
2023-09-21 13:50:00,55.5468,55.5468,55.4553,55.4553,163364
2023-09-21 13:45:00,55.5372,55.5612,55.5275,55.5468,92092
2023-09-21 13:40:00,55.5372,55.5661,55.5275,55.5420,49460
2023-09-21 13:35:00,55.5045,55.5372,55.4987,55.5372,50386
2023-09-21 13:30:00,55.5035,55.5275,55.4996,55.4998,56158
2023-09-21 13:25:00,55.5131,55.5179,55.4890,55.5035,60124
2023-09-21 13:20:00,55.5420,55.5468,55.5030,55.5131,60606
2023-09-21 13:15:00,55.4784,55.5468,55.4698,55.5420,143721
2023-09-21 13:10:00,55.4794,55.4842,55.4601,55.4746,97632
2023-09-21 13:05:00,55.5901,55.5949,55.4794,55.4876,130037
2023-09-21 13:00:00,55.5949,55.5949,55.5757,55.5853,32791
2023-09-21 12:55:00,55.6238,55.6238,55.5949,55.5998,56852
2023-09-21 12:50:00,55.6190,55.6335,55.6142,55.6142,90101
2023-09-21 12:45:00,55.6094,55.6383,55.6094,55.6190,67535
2023-09-21 12:40:00,55.6046,55.6190,55.5872,55.6094,61996
2023-09-21 12:35:00,55.6094,55.6431,55.5949,55.6058,140421
2023-09-21 12:30:00,55.5661,55.6141,55.5564,55.6094,59642
2023-09-21 12:25:00,55.6046,55.6094,55.5661,55.5757,72251
2023-09-21 12:20:00,55.6383,55.6431,55.5949,55.6094,58075
2023-09-21 12:15:00,55.6722,55.6804,55.6286,55.6335,62114
2023-09-21 12:10:00,55.6864,55.6912,55.6720,55.6803,68571
2023-09-21 12:05:00,55.7009,55.7153,55.6720,55.6864,58894
2023-09-21 12:00:00,55.7394,55.7442,55.7009,55.7009,62888
2023-09-21 11:55:00,55.7153,55.7683,55.7057,55.7442,102049
2023-09-21 11:50:00,55.6479,55.7297,55.6383,55.7153,170123
2023-09-21 11:45:00,55.6973,55.7009,55.6335,55.6527,150347
2023-09-21 11:40:00,55.6825,55.7297,55.6720,55.6941,65784
2023-09-21 11:35:00,55.6864,55.7201,55.6720,55.6912,65263
2023-09-21 11:30:00,55.7442,55.7490,55.6527,55.6864,123815
2023-09-21 11:25:00,55.8357,55.8357,55.7394,55.7442,135242
2023-09-21 11:20:00,55.8151,55.8453,55.7971,55.8357,75541
2023-09-21 11:15:00,55.8308,55.8308,55.7684,55.8152,134517
2023-09-21 11:10:00,55.8357,55.8453,55.8020,55.8357,140711
2023-09-21 11:05:00,55.8164,55.8453,55.7885,55.8357,101741
2023-09-21 11:00:00,55.6961,55.8164,55.6960,55.8164,120496
2023-09-21 10:55:00,55.6527,55.6996,55.6142,55.6996,125239
2023-09-21 10:50:00,55.6431,55.7249,55.6431,55.6534,231471
2023-09-21 10:45:00,55.6238,55.6527,55.5372,55.6479,328795
2023-09-21 10:40:00,55.7153,55.7394,55.6238,55.6238,271589
2023-09-21 10:35:00,55.8453,55.8453,55.6912,55.7105,342750
2023-09-21 10:30:00,55.9536,55.9560,55.7586,55.8453,1070327
2023-09-21 10:25:00,56.0138,56.0234,55.9512,55.9512,97233
2023-09-21 10:20:00,56.0234,56.0234,55.9705,56.0099,163175
2023-09-21 10:15:00,56.0662,56.0956,56.0186,56.0234,135591
2023-09-21 10:10:00,56.0138,56.0667,55.9993,56.0619,117452
2023-09-21 10:05:00,56.0427,56.0574,55.9945,56.0090,76642
2023-09-21 10:00:00,56.0619,56.1101,56.0330,56.0475,101649
2023-09-21 09:55:00,56.1775,56.1823,56.0379,56.0619,131963
2023-09-21 09:50:00,56.0427,56.1823,56.0379,56.1775,755412
2023-09-21 09:45:00,55.9031,56.0571,55.8934,56.0475,206807
2023-09-21 09:40:00,55.8453,55.9464,55.8116,55.8982,255441
2023-09-21 09:35:00,55.9560,55.9897,55.8357,55.8453,191763
2023-09-21 09:30:00,56.2015,56.2497,55.9512,55.9560,326919
2023-09-21 09:25:00,56.2593,56.2978,56.1438,56.2208,2860
2023-09-21 09:20:00,56.2689,56.2689,56.1341,56.2689,135
2023-09-21 09:15:00,56.2689,56.2689,56.1341,56.2112,549
2023-09-21 09:10:00,56.2208,56.3075,56.2160,56.2882,148
2023-09-21 09:05:00,56.2208,56.2689,56.1341,56.2208,1111
2023-09-21 09:00:00,56.2401,56.3075,56.1149,56.1341,2580
2023-09-21 08:55:00,56.1582,56.2401,56.1582,56.1823,898
2023-09-21 08:50:00,56.1823,56.2112,56.0764,56.1341,217
2023-09-21 08:45:00,56.1341,56.1823,56.0571,56.0764,3044
2023-09-21 08:40:00,56.1341,56.1438,56.0571,56.1438,758
2023-09-21 08:35:00,56.0571,56.1341,56.0571,56.1341,222
2023-09-21 08:30:00,56.1053,56.1341,56.0571,56.1341,245
2023-09-21 08:25:00,56.0956,56.1341,56.0571,56.1341,282
2023-09-21 08:20:00,56.1101,56.1341,56.0571,56.0571,1141
2023-09-21 08:15:00,56.0427,56.1341,56.0427,56.0860,64
2023-09-21 08:10:00,56.1341,56.1341,56.0282,56.0860,634
2023-09-21 08:05:00,56.0764,56.1341,56.0764,56.0860,159
2023-09-21 08:00:00,56.1149,56.2738,56.0379,56.0860,4716
2023-09-21 07:55:00,56.1341,56.1341,56.0860,56.1245,333
2023-09-21 07:50:00,56.1341,56.1341,56.1341,56.1341,130
2023-09-21 07:45:00,56.1245,56.1438,56.1245,56.1438,1110
2023-09-21 07:40:00,56.1149,56.1341,56.1149,56.1341,610
2023-09-21 07:35:00,56.0956,56.1149,56.0956,56.1149,90
2023-09-21 07:30:00,56.1149,56.1245,56.1053,56.1149,981
2023-09-21 07:25:00,56.1245,56.1245,56.1149,56.1149,107
2023-09-21 07:20:00,56.1149,56.1245,56.1149,56.1245,86
2023-09-21 07:15:00,56.1341,56.1341,56.1149,56.1341,969
2023-09-21 07:10:00,56.1341,56.1534,56.1341,56.1534,20
2023-09-21 07:05:00,56.1341,56.1438,56.1341,56.1341,53
2023-09-21 07:00:00,56.1630,56.1630,56.1341,56.1341,312
2023-09-21 06:55:00,56.1630,56.1630,56.1341,56.1341,317
2023-09-21 06:50:00,56.1534,56.1630,56.1534,56.1630,7
2023-09-21 06:45:00,56.1438,56.1438,56.1438,56.1438,8
2023-09-21 06:40:00,56.1341,56.1438,56.1341,56.1341,50
2023-09-21 06:35:00,56.1438,56.1534,56.1341,56.1341,76
2023-09-21 06:30:00,56.1341,56.1630,56.1341,56.1630,21
2023-09-21 06:25:00,56.1341,56.1630,56.1341,56.1341,121
2023-09-21 06:20:00,56.1341,56.1630,56.1341,56.1341,39
2023-09-21 06:15:00,56.1438,56.1438,56.1341,56.1438,36
2023-09-21 06:10:00,56.1630,56.1630,56.1341,56.1341,202
2023-09-21 06:00:00,56.1630,56.1630,56.1630,56.1630,7
2023-09-21 05:55:00,56.1630,56.1630,56.1630,56.1630,4
2023-09-21 05:50:00,56.1630,56.1630,56.1341,56.1630,36
2023-09-21 05:45:00,56.1630,56.1630,56.1341,56.1341,14
2023-09-21 05:40:00,56.1727,56.1727,56.1727,56.1727,12
2023-09-21 05:35:00,56.1727,56.1727,56.1727,56.1727,1
2023-09-21 05:30:00,56.1438,56.1630,56.1438,56.1630,27
