DateTime,Open,High,Low,Close,Volume
2024-11-20 16:00:00,62.5367,62.5565,62.4077,62.5416,11859855
2024-11-20 15:45:00,62.4374,62.5367,62.4275,62.5367,1739359
2024-11-20 15:30:00,62.2687,62.4374,62.2687,62.4325,540702
2024-11-20 15:15:00,62.2985,62.3183,62.2389,62.2637,309579
2024-11-20 15:00:00,62.3928,62.3928,62.2687,62.2935,352783
2024-11-20 14:45:00,62.3779,62.4573,62.3680,62.3878,264452
2024-11-20 14:30:00,62.3828,62.4573,62.3680,62.3743,486173
2024-11-20 14:15:00,62.3134,62.3878,62.2588,62.3828,384344
2024-11-20 14:00:00,62.3431,62.3680,62.3124,62.3124,293322
2024-11-20 13:45:00,62.3233,62.3481,62.2786,62.3431,283815
2024-11-20 13:30:00,62.3531,62.3680,62.2538,62.3283,272942
2024-11-20 13:15:00,62.2290,62.3680,62.2290,62.3580,302356
2024-11-20 13:00:00,62.2637,62.3084,62.2290,62.2389,304395
2024-11-20 12:45:00,62.2141,62.3034,62.1794,62.2687,250642
2024-11-20 12:30:00,62.1049,62.2290,62.1045,62.2092,301672
2024-11-20 12:15:00,62.0007,62.1298,62.0007,62.1000,430942
2024-11-20 12:00:00,62.0603,62.0752,61.9710,62.0007,245307
2024-11-20 11:45:00,61.8916,62.1000,61.8726,62.0702,431945
2024-11-20 11:30:00,61.7675,61.8896,61.7526,61.8866,191638
2024-11-20 11:15:00,61.6037,61.8221,61.5988,61.7625,346999
2024-11-20 11:00:00,61.6683,61.7377,61.5541,61.5938,286661
2024-11-20 10:45:00,61.7129,61.7228,61.5938,61.6692,315657
2024-11-20 10:30:00,61.9759,62.0206,61.7129,61.7129,376966
2024-11-20 10:15:00,61.9809,62.0255,61.9164,61.9908,343132
2024-11-20 10:00:00,61.9362,62.0305,61.8816,61.9858,382149
2024-11-20 09:45:00,61.8044,61.9412,61.7228,61.9412,431079
2024-11-20 09:30:00,62.2290,62.2290,61.7874,61.8221,1011837
2024-11-20 09:15:00,62.3183,62.3183,62.1496,62.1496,15185
2024-11-20 09:00:00,62.2389,62.3183,61.4152,62.2985,3952
2024-11-20 08:45:00,62.2290,62.2588,62.1794,62.2389,6200
2024-11-20 08:30:00,62.2191,62.2588,62.1794,62.2290,2988
2024-11-20 08:15:00,62.2505,62.2588,62.1496,62.2141,3832
2024-11-20 08:00:00,62.3099,62.3958,62.1198,62.2588,18617
2024-11-20 07:45:00,62.1992,62.1992,62.1794,62.1992,835
2024-11-20 07:30:00,62.1595,62.1992,62.1595,62.1794,718
2024-11-20 07:15:00,62.1695,62.1992,62.1496,62.1893,3176
2024-11-20 07:00:00,62.2588,62.2786,62.1397,62.1496,6502
2024-11-20 06:45:00,62.2191,62.2786,62.2191,62.2786,764
2024-11-20 06:30:00,62.3084,62.3283,62.2191,62.2191,3013
2024-11-20 06:15:00,62.2786,62.3183,62.2786,62.3183,1913
2024-11-20 06:00:00,62.3183,62.3283,62.2687,62.2786,3156
2024-11-20 05:45:00,62.2886,62.3183,62.2687,62.3183,1271
2024-11-20 05:30:00,62.2786,62.2886,62.2687,62.2886,697
2024-11-20 05:15:00,62.2786,62.2985,62.2687,62.2786,1053
2024-11-20 05:00:00,62.2588,62.2985,62.2389,62.2786,1354
2024-11-20 04:45:00,62.2886,62.2985,62.2489,62.2786,1814
2024-11-20 04:30:00,62.3084,62.3283,62.2786,62.2886,1521
2024-11-20 04:15:00,62.3283,62.3283,62.2985,62.3183,2463
2024-11-20 04:00:00,62.3183,62.3878,62.2786,62.3084,8008
2024-11-19 19:45:00,62.2092,62.2092,62.1397,62.2092,879
2024-11-19 19:30:00,62.2290,62.2588,62.1397,62.2092,971
2024-11-19 19:15:00,62.2290,62.2588,62.1595,62.1893,768
2024-11-19 19:00:00,62.1198,62.2389,62.1198,62.1992,2809106
2024-11-19 18:45:00,62.1695,62.2290,62.1298,62.2290,1373
2024-11-19 18:30:00,62.1198,62.1893,62.1198,62.1595,2808702
2024-11-19 18:15:00,62.1695,62.1893,62.1000,62.1645,848
2024-11-19 18:00:00,62.1198,62.1893,62.1000,62.1446,835
2024-11-19 17:45:00,62.1298,62.1595,62.1198,62.1496,226860
2024-11-19 17:30:00,62.1198,62.1595,62.0702,62.1000,4241
2024-11-19 17:15:00,62.1298,62.1819,62.0305,62.0950,4017
2024-11-19 17:00:00,62.1298,62.1893,62.1198,62.1695,2149
2024-11-19 16:45:00,62.1146,62.1496,62.1146,62.1496,1560
2024-11-19 16:30:00,62.1397,62.1496,62.0901,62.1099,6637
2024-11-19 16:15:00,62.1198,62.1496,62.0901,62.1198,8913
2024-11-19 16:00:00,62.1099,62.1496,61.9015,62.1099,10348932
2024-11-19 15:45:00,61.8866,62.1496,61.8668,62.1099,2346302
2024-11-19 15:30:00,61.8469,61.8965,61.8271,61.8866,544039
2024-11-19 15:15:00,61.8370,61.8717,61.8221,61.8419,451489
2024-11-19 15:00:00,61.7675,61.8419,61.7625,61.8360,551081
2024-11-19 14:45:00,61.7567,61.8171,61.7228,61.7675,330198
2024-11-19 14:30:00,61.8072,61.8212,61.7129,61.7576,372775
2024-11-19 14:15:00,61.8271,61.8618,61.7973,61.8072,269364
2024-11-19 14:00:00,61.7816,61.8307,61.7428,61.8269,189242
2024-11-19 13:45:00,61.7427,61.8016,61.7328,61.7774,246059
2024-11-19 13:30:00,61.6744,61.7477,61.6583,61.7470,344272
2024-11-19 13:15:00,61.6484,61.7080,61.6236,61.6831,244119
2024-11-19 13:00:00,61.6484,61.6534,61.5988,61.6484,192394
2024-11-19 12:45:00,61.6484,61.6620,61.5839,61.6534,202531
2024-11-19 12:30:00,61.6186,61.6633,61.6037,61.6484,194817
2024-11-19 12:15:00,61.5938,61.6236,61.5690,61.6186,190087
2024-11-19 12:00:00,61.5730,61.6036,61.5541,61.5938,246745
2024-11-19 11:45:00,61.5095,61.5814,61.4946,61.5740,274942
2024-11-19 11:30:00,61.5889,61.5889,61.5045,61.5095,308394
2024-11-19 11:15:00,61.4648,61.5889,61.4648,61.5889,394056
2024-11-19 11:00:00,61.5030,61.5442,61.4449,61.4598,403157
2024-11-19 10:45:00,61.5492,61.5889,61.4797,61.4995,357742
2024-11-19 10:30:00,61.4896,61.5541,61.4549,61.5541,395038
2024-11-19 10:15:00,61.4791,61.4896,61.4052,61.4896,270665
2024-11-19 10:00:00,61.3060,61.4846,61.2911,61.4797,415653
2024-11-19 09:45:00,61.4052,61.4052,61.1670,61.3060,434136
2024-11-19 09:30:00,61.4350,61.5144,61.2365,61.4101,968048
2024-11-19 09:15:00,61.4946,61.7228,61.4350,61.4350,9834
2024-11-19 09:00:00,61.5740,61.6037,61.4152,61.5045,19160
2024-11-19 08:45:00,61.6335,70.0895,61.5740,61.5740,22412
2024-11-19 08:30:00,61.4775,61.6931,61.3953,61.6534,24434
2024-11-19 08:15:00,61.4946,61.4946,61.4052,61.4832,4352
2024-11-19 08:00:00,61.5343,61.8816,61.3953,61.4846,12067
2024-11-19 07:45:00,61.4549,61.5442,61.4549,61.5144,1766
2024-11-19 07:30:00,61.4747,61.5045,61.4350,61.4747,371
2024-11-19 07:15:00,61.5144,61.5144,61.4251,61.4846,1804
2024-11-19 07:00:00,61.5343,61.5343,61.3953,61.4648,4266
2024-11-19 06:45:00,61.5343,61.5740,61.5343,61.5442,1260
2024-11-19 06:30:00,61.5541,61.5740,61.5343,61.5442,1763
2024-11-19 06:15:00,61.5541,61.5640,61.5343,61.5541,1365
2024-11-19 06:00:00,61.5541,61.5640,61.5343,61.5640,1102
2024-11-19 05:45:00,61.6137,61.6236,61.5541,61.5541,1250
2024-11-19 05:30:00,61.5839,61.6137,61.5740,61.6137,333
2024-11-19 05:15:00,61.5343,61.5839,61.5343,61.5839,1166
2024-11-19 05:00:00,61.5343,61.5541,61.5243,61.5541,719
2024-11-19 04:45:00,61.5243,61.5640,61.4747,61.5343,5182
2024-11-19 04:30:00,61.5343,61.5839,61.5144,61.5640,2395
2024-11-19 04:15:00,61.5442,61.5938,61.4846,61.5243,2436
2024-11-19 04:00:00,61.5343,61.5640,61.4152,61.5442,2983
2024-11-18 19:45:00,61.4052,61.4152,61.3953,61.4052,385
2024-11-18 19:30:00,61.3953,61.4946,61.3953,61.4152,1296
2024-11-18 19:15:00,61.4499,61.5045,61.3358,61.4052,13037
2024-11-18 19:00:00,61.3953,61.5045,61.3953,61.4812,2604514
2024-11-18 18:45:00,61.5144,61.5144,61.3953,61.4052,1099
2024-11-18 18:30:00,61.3953,61.5243,61.3953,61.4946,2604826
2024-11-18 18:15:00,61.5243,61.5243,61.3953,61.5243,889
2024-11-18 18:00:00,61.4598,61.5243,61.4052,61.4052,252
2024-11-18 17:45:00,61.4449,61.5243,61.4052,61.5045,1145
2024-11-18 17:30:00,61.4843,61.4846,61.3953,61.4839,226984
2024-11-18 17:15:00,61.4449,61.4846,61.4350,61.4747,2290
2024-11-18 17:00:00,61.4152,61.5243,61.4152,61.4350,2881
2024-11-18 16:45:00,61.4449,61.4449,61.3953,61.4251,13632
2024-11-18 16:30:00,61.3755,61.4449,61.3655,61.4152,19027
2024-11-18 16:15:00,61.3953,61.3953,61.3755,61.3854,17673
2024-11-18 16:00:00,61.3953,61.5343,61.3258,61.3854,11108668
2024-11-18 15:45:00,61.2812,61.4052,61.2266,61.3953,1755067
2024-11-18 15:30:00,61.3209,61.3209,61.2564,61.2762,430887
2024-11-18 15:15:00,61.3691,61.3691,61.2861,61.3159,338289
2024-11-18 15:00:00,61.4846,61.4846,61.3655,61.3705,262888
2024-11-18 14:45:00,61.5194,61.5243,61.4747,61.4896,217906
2024-11-18 14:30:00,61.5194,61.5442,61.4946,61.5234,267655
2024-11-18 14:15:00,61.5095,61.5392,61.4846,61.5194,277488
2024-11-18 14:00:00,61.4177,61.5243,61.4102,61.5144,183355
2024-11-18 13:45:00,61.4152,61.4400,61.3774,61.4163,293029
2024-11-18 13:30:00,61.4896,61.4896,61.4102,61.4102,256327
2024-11-18 13:15:00,61.4549,61.5045,61.4449,61.4896,207924
2024-11-18 13:00:00,61.5318,61.5318,61.4351,61.4452,202195
2024-11-18 12:45:00,61.4995,61.5442,61.4598,61.5293,202333
2024-11-18 12:30:00,61.5194,61.5343,61.4747,61.4946,252978
2024-11-18 12:15:00,61.5640,61.5640,61.5045,61.5194,162582
2024-11-18 12:00:00,61.5591,61.5789,61.5144,61.5640,224817
2024-11-18 11:45:00,61.6286,61.6434,61.5442,61.5640,222925
2024-11-18 11:30:00,61.5789,61.6534,61.5740,61.6286,223342
2024-11-18 11:15:00,61.6732,61.6732,61.5740,61.5839,228400
2024-11-18 11:00:00,61.5194,61.6732,61.5046,61.6683,229256
2024-11-18 10:45:00,61.4251,61.5243,61.4251,61.5194,264494
2024-11-18 10:30:00,61.4499,61.4946,61.3953,61.4251,351049
2024-11-18 10:15:00,61.5839,61.6186,61.4350,61.4499,337535
2024-11-18 10:00:00,61.4896,61.6484,61.4350,61.5889,682060
2024-11-18 09:45:00,61.4499,61.5343,61.4052,61.4896,614569
2024-11-18 09:30:00,61.3854,61.5243,61.0976,61.4549,1090961
2024-11-18 09:15:00,61.5442,61.6037,61.3854,61.3854,11541
2024-11-18 09:00:00,61.5343,61.6037,61.5343,61.5392,10056
2024-11-18 08:45:00,61.4747,61.6037,61.4152,61.5740,6090
2024-11-18 08:30:00,61.5442,61.6037,61.4152,61.4846,7946
2024-11-18 08:15:00,61.5839,61.6236,61.5144,61.5442,11488
2024-11-18 08:00:00,61.4350,61.6236,61.2762,61.6154,37622
2024-11-18 07:45:00,61.4350,61.4747,61.4251,61.4251,1510
2024-11-18 07:30:00,61.4648,61.4747,61.4152,61.4350,1337
2024-11-18 07:15:00,61.4350,61.4549,61.4052,61.4549,1440
2024-11-18 07:00:00,61.4846,61.4846,61.4052,61.4152,4678
2024-11-18 06:45:00,61.4846,61.4846,61.4648,61.4846,1395
2024-11-18 06:30:00,61.4549,61.4846,61.4251,61.4747,826
2024-11-18 06:15:00,61.4350,61.4549,61.4350,61.4449,1041
2024-11-18 06:00:00,61.4449,61.4549,61.4152,61.4350,753
2024-11-18 05:45:00,61.4350,61.4549,61.4350,61.4449,785
2024-11-18 05:30:00,61.4350,61.4549,61.4152,61.4449,943
2024-11-18 05:15:00,61.4350,61.4449,61.4152,61.4251,1034
2024-11-18 05:00:00,61.4350,61.4449,61.4052,61.4152,1074
2024-11-18 04:45:00,61.4052,61.4549,61.3953,61.4350,3299
2024-11-18 04:30:00,61.4251,61.4251,61.3953,61.4052,2000
2024-11-18 04:15:00,61.4350,61.4549,61.3854,61.4152,1722
2024-11-18 04:00:00,61.3358,61.6732,61.2762,61.4152,6393
2024-11-15 19:45:00,61.4846,61.4846,61.3655,61.4846,1712
2024-11-15 19:30:00,61.4350,61.4846,61.3655,61.4846,1480
2024-11-15 19:15:00,61.4152,61.4449,61.3854,61.4350,979
2024-11-15 19:00:00,61.2762,61.4449,61.2762,61.4052,4731299
2024-11-15 18:45:00,61.4052,61.4449,61.3655,61.4350,883
2024-11-15 18:30:00,61.2762,61.4449,61.2762,61.4052,4655980
2024-11-15 18:15:00,61.4648,61.4648,61.3655,61.3655,1719
2024-11-15 18:00:00,61.4400,61.4747,61.3953,61.4201,2739
2024-11-15 17:45:00,61.4746,61.4747,61.3655,61.4688,1799
2024-11-15 17:30:00,61.4350,61.4747,61.2103,61.4747,1190
2024-11-15 17:15:00,61.3854,66.4173,61.2762,61.4201,16978
2024-11-15 17:00:00,61.3854,61.4052,61.3556,61.3854,1544
2024-11-15 16:45:00,61.4251,61.4251,61.2762,61.3854,47897
2024-11-15 16:30:00,61.3457,61.4251,61.2762,61.3953,5877
2024-11-15 16:15:00,61.3258,61.5839,61.2762,61.3457,81446
2024-11-15 16:00:00,61.2564,61.4152,61.0599,61.3010,15444218
2024-11-15 15:45:00,61.1025,61.2861,61.0430,61.2564,3100745
2024-11-15 15:30:00,61.1025,61.1075,61.0479,61.1025,624641
2024-11-15 15:15:00,61.2167,61.2861,61.0976,61.1025,520400
2024-11-15 15:00:00,61.1621,61.2464,61.1273,61.2216,496487
2024-11-15 14:45:00,61.2117,61.2613,61.1373,61.1621,318053
2024-11-15 14:30:00,61.1422,61.2167,61.0876,61.2112,417640
2024-11-15 14:15:00,61.2067,61.2464,61.1273,61.1422,318427
2024-11-15 14:00:00,61.1919,61.2167,61.0479,61.2122,455786
2024-11-15 13:45:00,61.2713,61.2762,61.1224,61.1919,469816
2024-11-15 13:30:00,61.2613,61.3060,61.2464,61.2750,308034
2024-11-15 13:15:00,61.3209,61.4052,61.2514,61.2564,392279
2024-11-15 13:00:00,61.2117,61.3258,61.1819,61.3209,1270349
2024-11-15 12:45:00,61.2018,61.2861,61.1869,61.2117,412459
2024-11-15 12:30:00,61.0430,61.2365,61.0082,61.2018,1306909
2024-11-15 12:15:00,60.9884,61.1670,60.9288,61.0430,1078411
2024-11-15 12:00:00,61.0231,61.0777,60.9397,60.9834,617159
2024-11-15 11:45:00,61.1670,61.2167,60.9884,61.0182,913039
2024-11-15 11:30:00,61.2266,61.2415,61.1075,61.1670,459397
2024-11-15 11:15:00,61.2564,61.2929,61.1621,61.2322,372449
2024-11-15 11:00:00,61.1472,61.3507,61.0579,61.2613,722553
2024-11-15 10:45:00,61.4698,61.5541,61.1224,61.1571,680411
2024-11-15 10:30:00,61.5194,61.5541,61.4449,61.4698,475749
2024-11-15 10:15:00,61.3904,61.5243,61.3358,61.5243,577525
2024-11-15 10:00:00,61.5144,61.5541,61.3110,61.3904,824257
2024-11-15 09:45:00,61.6931,61.7923,61.4698,61.5045,814294
2024-11-15 09:30:00,62.0206,62.1595,61.6434,61.7030,1848507
2024-11-15 09:15:00,62.0107,62.1893,61.8221,62.0702,14746
2024-11-15 09:00:00,62.0603,62.0901,61.9114,61.9908,24080
2024-11-15 08:45:00,62.0603,62.1000,62.0007,62.0603,9609
2024-11-15 08:30:00,62.2092,62.2191,62.0404,62.0801,4738
2024-11-15 08:15:00,62.1794,62.2191,62.0901,62.2092,3695
2024-11-15 08:00:00,62.0504,62.3283,61.9670,62.1595,13940
2024-11-15 07:45:00,62.1397,62.1595,62.1099,62.1397,2057
2024-11-15 07:30:00,62.1000,62.1397,62.0702,62.1000,1841
2024-11-15 07:15:00,62.0603,62.1099,62.0603,62.1099,2532
2024-11-15 07:00:00,62.0603,62.1099,62.0504,62.0603,4375
2024-11-15 06:45:00,62.0702,62.0801,62.0603,62.0603,936
2024-11-15 06:30:00,62.0702,62.0702,62.0404,62.0702,986
2024-11-15 06:15:00,62.0603,62.0801,62.0504,62.0603,452
2024-11-15 06:00:00,62.0702,62.0801,62.0404,62.0702,1206
2024-11-15 05:45:00,62.0107,62.0702,62.0007,62.0702,520
2024-11-15 05:30:00,62.0305,62.0504,61.9610,62.0504,1137
2024-11-15 05:15:00,62.1198,62.1198,62.0206,62.0305,1629
2024-11-15 05:00:00,62.0801,62.1298,62.0801,62.0901,381
2024-11-15 04:45:00,62.1198,62.1298,62.0206,62.0801,8457
2024-11-15 04:30:00,62.1198,62.1298,62.0801,62.1099,2101
2024-11-15 04:15:00,62.2489,62.3084,62.0702,62.0901,9965
2024-11-15 04:00:00,62.1397,62.2886,62.1397,62.2687,3348
2024-11-14 19:45:00,62.1446,62.2092,62.0801,62.0901,1872
2024-11-14 19:30:00,62.0901,62.2092,62.0404,62.2092,1265
2024-11-14 19:15:00,62.0901,62.0901,62.0305,62.0652,2261
2024-11-14 19:00:00,62.0801,62.2092,62.0752,62.0901,2359878
2024-11-14 18:45:00,62.1595,62.2092,62.1099,62.1992,798
2024-11-14 18:30:00,62.0801,62.2092,62.0801,62.2092,2358995
2024-11-14 18:15:00,62.2092,62.2092,62.1099,62.2092,384
2024-11-14 18:00:00,62.1695,62.2092,62.1099,62.1595,1614
2024-11-14 17:45:00,62.1198,62.1695,62.1000,62.1695,1672
2024-11-14 17:30:00,62.0801,62.1397,62.0801,62.1000,5611
2024-11-14 17:15:00,62.1198,63.7886,62.1000,62.1198,1278
2024-11-14 17:00:00,62.1000,62.1397,62.0801,62.1198,179182
2024-11-14 16:45:00,62.1298,62.1397,62.0901,62.0950,1394
2024-11-14 16:30:00,62.1248,62.1595,62.0801,62.1099,15650
2024-11-14 16:15:00,62.0801,62.1496,62.0801,62.1496,6122
2024-11-14 16:00:00,62.0702,62.1695,62.0118,62.1000,7549670
2024-11-14 15:45:00,62.0652,62.1000,61.9610,62.0702,2149077
2024-11-14 15:30:00,62.4275,62.4374,62.0603,62.0652,680109
2024-11-14 15:15:00,62.3531,62.4474,62.3488,62.4275,313106
2024-11-14 15:00:00,62.4622,62.4622,62.3294,62.3531,317529
2024-11-14 14:45:00,62.4424,62.4871,62.4126,62.4622,235959
2024-11-14 14:30:00,62.4573,62.5168,62.4176,62.4376,243532
2024-11-14 14:15:00,62.4424,62.4622,62.3977,62.4523,219366
2024-11-14 14:00:00,62.2836,62.4474,62.2836,62.4424,273140
2024-11-14 13:45:00,62.3431,62.3580,62.2836,62.2836,251842
2024-11-14 13:30:00,62.2836,62.3431,62.2616,62.3431,267202
2024-11-14 13:15:00,62.2439,62.2935,62.2191,62.2883,306659
2024-11-14 13:00:00,62.2380,62.2737,62.2191,62.2396,358038
2024-11-14 12:45:00,62.2141,62.2489,62.1496,62.2389,395601
2024-11-14 12:30:00,62.1744,62.2340,62.1397,62.2141,469054
2024-11-14 12:15:00,62.1000,62.2092,62.0801,62.1793,293564
2024-11-14 12:00:00,62.0702,62.1198,62.0404,62.0901,280411
2024-11-14 11:45:00,62.1744,62.1744,62.0702,62.0752,408729
2024-11-14 11:30:00,62.2439,62.2886,62.1496,62.1744,270311
2024-11-14 11:15:00,62.2588,62.3034,62.2092,62.2439,525047
2024-11-14 11:00:00,62.1595,62.2836,62.1049,62.2538,602353
2024-11-14 10:45:00,62.1248,62.1794,62.0801,62.1595,367259
2024-11-14 10:30:00,62.1000,62.1893,62.0007,62.1248,471214
2024-11-14 10:15:00,62.1038,62.1595,62.0603,62.0950,557866
2024-11-14 10:00:00,62.3729,62.3848,62.0603,62.1000,640457
2024-11-14 09:45:00,62.4920,62.5565,62.3283,62.3729,445495
2024-11-14 09:30:00,62.6359,62.6359,62.2786,62.4871,1461332
2024-11-14 09:15:00,62.6856,62.7253,62.6260,62.6955,4488
2024-11-14 09:00:00,62.6856,62.7253,62.6558,62.7153,4234
2024-11-14 08:45:00,62.6657,62.7253,62.6260,62.7082,2303
2024-11-14 08:30:00,62.7099,62.7253,62.6260,62.6657,3730
2024-11-14 08:15:00,62.6558,62.7170,62.6459,62.6856,2561
2024-11-14 08:00:00,62.6756,64.1147,62.5268,62.6707,9266
2024-11-14 07:45:00,62.6657,62.6756,62.6260,62.6558,2136
2024-11-14 07:30:00,62.6657,62.6756,62.6459,62.6657,2177
2024-11-14 07:15:00,62.6558,62.6756,62.6359,62.6558,1266
2024-11-14 07:00:00,62.6756,62.6955,62.6359,62.6359,3051
2024-11-14 06:45:00,62.6657,62.6856,62.6558,62.6856,600
2024-11-14 06:30:00,62.6657,62.6856,62.6657,62.6856,1558
2024-11-14 06:15:00,62.6756,62.6856,62.6558,62.6756,466
2024-11-14 06:00:00,62.6657,62.6756,62.6459,62.6558,397
2024-11-14 05:45:00,62.6657,62.6756,62.6359,62.6756,303
2024-11-14 05:30:00,62.6459,62.6657,62.6161,62.6359,476
2024-11-14 05:15:00,62.6260,62.6558,62.6161,62.6459,1073
2024-11-14 05:00:00,62.6459,62.6657,62.6260,62.6260,570
2024-11-14 04:45:00,62.6856,62.6955,62.6161,62.6260,1399
2024-11-14 04:30:00,62.6756,62.6955,62.6558,62.6856,1957
2024-11-14 04:15:00,62.6359,62.6856,62.6260,62.6756,1671
2024-11-14 04:00:00,62.5268,62.6856,62.5268,62.6260,2460
2024-11-13 19:45:00,62.6459,62.6657,62.6062,62.6459,491
2024-11-13 19:30:00,62.6359,62.6657,62.6062,62.6359,204
2024-11-13 19:15:00,62.6359,62.6657,62.6062,62.6359,938
2024-11-13 19:00:00,62.5268,62.6657,62.5268,62.6657,2413164
2024-11-13 18:45:00,62.6459,62.6657,62.6062,62.6062,313
2024-11-13 18:30:00,62.5268,62.6459,62.5268,62.6260,2413429
2024-11-13 18:15:00,62.5268,62.6459,62.5268,62.6459,365
2024-11-13 18:00:00,62.5863,62.6459,62.5268,62.6399,777
2024-11-13 17:45:00,62.6444,62.7650,62.4374,62.5863,3950
2024-11-13 17:30:00,62.6657,62.6657,62.5764,62.5764,1843
2024-11-13 17:15:00,62.6743,62.6756,62.6260,62.6607,1135
2024-11-13 17:00:00,62.6459,62.6756,62.6260,62.6756,3610
2024-11-13 16:45:00,62.6260,62.6756,62.5268,62.6359,168833
2024-11-13 16:30:00,62.5665,62.6756,62.5268,62.6260,1785
2024-11-13 16:15:00,62.5268,62.6558,62.5268,62.6161,48010
2024-11-13 16:00:00,62.5466,62.6260,62.5268,62.5714,8939052
2024-11-13 15:45:00,62.5615,62.5813,62.5069,62.5466,1510960
2024-11-13 15:30:00,62.4722,62.5962,62.4523,62.5645,338089
2024-11-13 15:15:00,62.4672,62.4771,62.4027,62.4762,299394
2024-11-13 15:00:00,62.4325,62.4871,62.4096,62.4573,212641
2024-11-13 14:45:00,62.5268,62.5466,62.4176,62.4325,191515
2024-11-13 14:30:00,62.5238,62.5665,62.4821,62.5367,193515
2024-11-13 14:15:00,62.4821,62.5233,62.4573,62.5218,198818
2024-11-13 14:00:00,62.3531,62.4970,62.3481,62.4871,237349
2024-11-13 13:45:00,62.3977,62.4077,62.3481,62.3481,158827
2024-11-13 13:30:00,62.3630,62.4077,62.3283,62.3928,253915
2024-11-13 13:15:00,62.3183,62.3680,62.2985,62.3680,164067
2024-11-13 13:00:00,62.4225,62.4374,62.2886,62.3134,220639
2024-11-13 12:45:00,62.3977,62.4573,62.3729,62.4275,286993
2024-11-13 12:30:00,62.3283,62.4722,62.3084,62.4027,314170
2024-11-13 12:15:00,62.3729,62.3729,62.3183,62.3332,363363
2024-11-13 12:00:00,62.5069,62.5069,62.3382,62.3779,269247
2024-11-13 11:45:00,62.6359,62.6459,62.5069,62.5070,152821
2024-11-13 11:30:00,62.5863,62.6558,62.5367,62.6409,217646
2024-11-13 11:15:00,62.5813,62.6062,62.5367,62.5863,161981
2024-11-13 11:00:00,62.5813,62.6310,62.5764,62.5824,198078
2024-11-13 10:45:00,62.4970,62.6161,62.4821,62.5813,173182
2024-11-13 10:30:00,62.5416,62.5764,62.4772,62.5019,223688
2024-11-13 10:15:00,62.5565,62.5863,62.4126,62.5416,226802
2024-11-13 10:00:00,62.7650,62.7848,62.5367,62.5714,495101
2024-11-13 09:45:00,62.4622,62.7848,62.4573,62.7699,453380
2024-11-13 09:30:00,62.5764,62.5764,62.0206,62.4622,1218744
2024-11-13 09:15:00,62.5665,62.5764,62.4771,62.4771,17944
2024-11-13 09:00:00,62.6383,62.6558,62.5367,62.5665,14214
2024-11-13 08:45:00,62.7233,62.7253,62.6260,62.6553,15194
2024-11-13 08:30:00,62.7848,62.8245,62.6459,62.6756,14266
2024-11-13 08:15:00,62.7848,62.8245,62.7749,62.7848,3447
2024-11-13 08:00:00,62.7307,62.9833,62.7253,62.7898,11564
2024-11-13 07:45:00,62.7650,62.7947,62.7451,62.7947,1144
2024-11-13 07:30:00,62.7848,62.7947,62.7451,62.7451,2366
2024-11-13 07:15:00,62.8146,62.8245,62.7749,62.8047,1163
2024-11-13 07:00:00,62.8146,62.8344,62.7848,62.8245,994
2024-11-13 06:45:00,62.8146,62.8543,62.8146,62.8146,609
2024-11-13 06:30:00,62.8146,62.8245,62.8047,62.8146,2735
2024-11-13 06:15:00,62.7947,62.8245,62.7947,62.8146,1243
2024-11-13 06:00:00,62.8741,62.8841,62.8047,62.8047,1682
2024-11-13 05:45:00,62.8940,62.9138,62.8543,62.8841,1028
2024-11-13 05:30:00,62.8841,62.9238,62.8841,62.8940,275
2024-11-13 05:15:00,62.9238,62.9337,62.8741,62.9138,760
2024-11-13 05:00:00,62.8741,62.9238,62.8642,62.9138,655
2024-11-13 04:45:00,62.8642,62.9138,62.8543,62.8940,1729
2024-11-13 04:30:00,62.8841,62.8841,62.8543,62.8741,445
2024-11-13 04:15:00,62.8841,62.8841,62.8543,62.8543,1269
2024-11-13 04:00:00,62.9436,62.9436,62.7253,62.8741,1854
2024-11-12 19:45:00,62.7749,62.7749,62.7253,62.7451,1352
2024-11-12 19:30:00,62.7253,63.0329,62.7253,62.7650,266
2024-11-12 19:15:00,62.8146,62.8146,62.7253,62.7749,764
2024-11-12 19:00:00,62.7253,62.8146,62.7253,62.7997,3546345
2024-11-12 18:45:00,62.7848,62.8146,62.7253,62.7848,1075
2024-11-12 18:30:00,62.7253,62.8146,62.7253,62.7650,3546066
2024-11-12 18:15:00,62.7699,62.8146,62.7253,62.7798,216
2024-11-12 18:00:00,62.7997,62.8146,62.7253,62.8146,11073
2024-11-12 17:45:00,62.8146,62.8741,62.7848,62.7849,400
2024-11-12 17:30:00,62.7848,65.4248,62.7848,62.8146,433
2024-11-12 17:15:00,62.7848,62.8741,62.7848,62.7855,1570
2024-11-12 17:00:00,62.7848,62.8146,62.7253,62.7848,16783
2024-11-12 16:45:00,62.8146,62.8146,62.7848,62.7848,1452
2024-11-12 16:30:00,62.8195,62.8195,62.7253,62.7997,43260
2024-11-12 16:15:00,62.7253,62.8642,62.7253,62.8543,13324
2024-11-12 16:00:00,62.7352,62.8642,62.6955,62.7550,11460975
2024-11-12 15:45:00,62.9138,62.9287,62.6459,62.7352,1650794
2024-11-12 15:30:00,62.9689,62.9783,62.8940,62.9188,406971
2024-11-12 15:15:00,62.9921,63.0081,62.9347,62.9680,274819
