DateTime,Open,High,Low,Close,Volume
2023-05-11 10:30:00,60.0880,60.2824,60.0643,60.2306,445794
2023-05-11 10:00:00,59.7893,60.1165,59.7466,60.0927,505775
2023-05-11 09:30:00,60.2871,60.3440,59.7466,59.7893,771565
2023-05-11 09:00:00,60.2113,60.3061,60.1449,60.3061,7243
2023-05-11 08:30:00,60.2113,60.2208,60.2113,60.2113,500
2023-05-11 08:00:00,60.2113,60.2113,60.2113,60.2113,200
2023-05-11 04:00:00,60.2113,60.2113,60.2113,60.2113,200
2023-05-10 18:30:00,60.2966,60.2966,60.2966,60.2966,100
2023-05-10 18:00:00,60.2587,60.2966,60.2587,60.2966,1100
2023-05-10 17:30:00,60.2113,60.2113,60.2113,60.2113,2932
2023-05-10 17:00:00,60.2776,60.2776,60.2776,60.2776,200
2023-05-10 16:30:00,60.2113,60.2587,60.2113,60.2587,1895
2023-05-10 16:00:00,60.2113,60.2113,60.1354,60.2113,1923088
2023-05-10 15:30:00,60.2065,60.2776,60.1591,60.2018,1079252
2023-05-10 15:00:00,60.0785,60.2492,60.0690,60.2065,434358
2023-05-10 14:30:00,59.9173,60.0943,59.9173,60.0738,376904
2023-05-10 14:00:00,59.8320,59.9458,59.8130,59.9118,291472
2023-05-10 13:30:00,59.7561,59.8415,59.7277,59.8272,270704
2023-05-10 13:00:00,59.8320,59.8367,59.7466,59.7561,347667
2023-05-10 12:30:00,59.8373,59.9078,59.8130,59.8392,337531
2023-05-10 12:00:00,59.9363,59.9742,59.8320,59.8320,242478
2023-05-10 11:30:00,59.9315,59.9837,59.9078,59.9363,317230
2023-05-10 11:00:00,59.8747,59.9790,59.8652,59.9315,398780
2023-05-10 10:30:00,60.0027,60.0080,59.8035,59.8794,420278
2023-05-10 10:00:00,60.0960,60.1434,59.9221,59.9932,632515
2023-05-10 09:30:00,60.0406,60.3440,59.8889,60.0690,1005066
2023-05-10 09:00:00,60.1639,60.2302,60.0027,60.0121,3740
2023-05-10 08:30:00,60.1165,60.3819,60.1070,60.1544,14553
2023-05-10 08:00:00,60.0226,60.0975,59.9572,60.0216,2226
2023-05-10 07:00:00,60.0501,60.0501,60.0311,60.0311,218
2023-05-10 05:30:00,60.0501,60.0501,60.0501,60.0501,265
2023-05-10 04:00:00,60.1165,60.1165,60.1165,60.1165,100
2023-05-09 19:00:00,60.1165,60.1165,60.1165,60.1165,100
2023-05-09 18:30:00,60.1733,60.2871,60.1733,60.2871,1921
2023-05-09 17:30:00,60.1828,60.1828,60.1070,60.1070,450
2023-05-09 16:30:00,60.0880,60.0880,60.0785,60.0880,1113
2023-05-09 16:00:00,60.1070,60.2966,60.0785,60.2871,1487198
2023-05-09 15:30:00,60.2492,60.2776,60.0785,60.1070,1142882
2023-05-09 15:00:00,60.1923,60.2634,60.1828,60.2539,266361
2023-05-09 14:30:00,60.2018,60.2255,60.1591,60.1923,229112
2023-05-09 14:00:00,60.2208,60.2492,60.1639,60.2018,231143
2023-05-09 13:30:00,60.1828,60.2445,60.1733,60.2160,224317
2023-05-09 13:00:00,60.1876,60.2397,60.1544,60.1888,239629
2023-05-09 12:30:00,60.2255,60.2350,60.1449,60.1876,269273
2023-05-09 12:00:00,60.2397,60.2776,60.2018,60.2255,244252
2023-05-09 11:30:00,60.3464,60.4104,60.2397,60.2445,285133
2023-05-09 11:00:00,60.1544,60.3630,60.1496,60.3488,371252
2023-05-09 10:30:00,60.1259,60.1970,60.0501,60.1449,431373
2023-05-09 10:00:00,60.1307,60.2018,60.0359,60.1259,511207
2023-05-09 09:30:00,60.3440,60.4483,60.0027,60.1307,1018262
2023-05-09 09:00:00,60.5811,60.5811,60.3440,60.3535,5175
2023-05-09 08:30:00,60.6000,60.6000,60.5811,60.5811,495
2023-05-09 08:00:00,60.5811,60.5811,60.5811,60.5811,100
2023-05-09 07:30:00,60.5906,60.5906,60.5906,60.5906,100
2023-05-09 07:00:00,60.6759,60.6759,60.6759,60.6759,100
2023-05-09 05:00:00,60.5906,60.5906,60.5906,60.5906,298
2023-05-08 18:00:00,60.5716,60.5716,60.5716,60.5716,144
2023-05-08 17:30:00,60.6569,60.6569,60.6569,60.6569,100
2023-05-08 17:00:00,60.6078,60.7328,60.6078,60.7043,905
2023-05-08 16:30:00,60.6000,60.6000,60.6000,60.6000,100
2023-05-08 16:00:00,60.6095,60.6190,60.5621,60.6000,880642
2023-05-08 15:30:00,60.6759,60.7098,60.5621,60.6095,915067
2023-05-08 15:00:00,60.6569,60.6949,60.6237,60.6806,354615
2023-05-08 14:30:00,60.6759,60.6854,60.6048,60.6522,328122
2023-05-08 14:00:00,60.6474,60.7375,60.6095,60.6712,362815
2023-05-08 13:30:00,60.6190,60.6617,60.6143,60.6474,245504
2023-05-08 13:00:00,60.6048,60.6664,60.6022,60.6190,199021
2023-05-08 12:30:00,60.6474,60.6759,60.5836,60.6000,182084
2023-05-08 12:00:00,60.6205,60.6854,60.5621,60.6427,360099
2023-05-08 11:30:00,60.6569,60.7233,60.6143,60.6190,246341
2023-05-08 11:00:00,60.6095,60.7138,60.5953,60.6652,249873
2023-05-08 10:30:00,60.6503,60.7138,60.5953,60.6095,349815
2023-05-08 10:00:00,60.6617,60.6949,60.5621,60.6569,325014
2023-05-08 09:30:00,60.5052,60.6854,60.3156,60.6569,856473
2023-05-08 09:00:00,60.5540,60.6854,60.5052,60.5052,2635
2023-05-08 08:30:00,60.7138,60.7138,60.6664,60.6664,300
2023-05-08 08:00:00,60.6949,60.8750,60.6854,60.7138,11348
2023-05-08 07:30:00,60.7328,60.7328,60.7328,60.7328,100
2023-05-08 07:00:00,60.6854,60.7802,60.6854,60.7802,842
2023-05-08 06:00:00,60.7233,60.7233,60.7043,60.7043,1250
2023-05-08 04:30:00,60.7707,60.7707,60.7707,60.7707,142
2023-05-05 18:30:00,60.6854,60.6854,60.6854,60.6854,1095
2023-05-05 18:00:00,60.6285,60.6285,60.6285,60.6285,193
2023-05-05 17:30:00,60.6095,60.6095,60.6095,60.6095,300
2023-05-05 17:00:00,60.5906,60.6000,60.5906,60.5906,9161
2023-05-05 16:30:00,60.7043,60.7043,60.6854,60.6854,10143
2023-05-05 16:00:00,60.7043,60.7423,60.6190,60.7328,1268559
2023-05-05 15:30:00,60.6901,60.7328,60.6095,60.7138,1276240
2023-05-05 15:00:00,60.7043,60.7612,60.6854,60.6901,398190
2023-05-05 14:30:00,60.7043,60.7612,60.6996,60.7091,345176
2023-05-05 14:00:00,60.6522,60.7288,60.6427,60.6996,290480
2023-05-05 13:30:00,60.6664,60.7201,60.6427,60.6569,230602
2023-05-05 13:00:00,60.7186,60.7280,60.5895,60.6664,411297
2023-05-05 12:30:00,60.7138,60.7233,60.6380,60.7186,317397
2023-05-05 12:00:00,60.8039,60.8229,60.6949,60.7186,219223
2023-05-05 11:30:00,60.8371,60.8798,60.7280,60.7992,262338
2023-05-05 11:00:00,60.7043,60.8750,60.6759,60.8323,555210
2023-05-05 10:30:00,60.7043,60.7992,60.6380,60.7091,346610
2023-05-05 10:00:00,60.7328,60.7707,60.6190,60.7005,491125
2023-05-05 09:30:00,60.3440,60.7707,60.3345,60.7233,1047269
2023-05-05 09:00:00,60.4863,60.6380,60.3535,60.6380,8194
2023-05-05 08:30:00,60.4199,60.4863,60.4199,60.4578,11361
2023-05-05 08:00:00,60.4578,60.4957,60.4578,60.4957,300
2023-05-05 07:00:00,60.4294,60.4294,60.4294,60.4294,200
2023-05-05 06:30:00,60.3535,60.3535,60.3061,60.3061,3899
2023-05-04 19:30:00,60.4199,60.4483,60.4199,60.4483,230
2023-05-04 18:30:00,60.5352,60.5352,60.4199,60.4199,350
2023-05-04 18:00:00,60.3156,60.4388,60.3156,60.4388,8103
2023-05-04 17:30:00,60.3251,60.3251,60.3156,60.3156,2273
2023-05-04 17:00:00,60.4578,60.4578,60.4483,60.4483,300
2023-05-04 16:30:00,60.4009,60.4199,60.3914,60.4199,900
2023-05-04 16:00:00,60.4199,60.4199,60.2302,60.3914,1444840
2023-05-04 15:30:00,60.3488,60.4768,60.3345,60.4199,1610527
2023-05-04 15:00:00,60.3535,60.4815,60.2533,60.3440,488962
2023-05-04 14:30:00,60.3535,60.4009,60.2919,60.3488,334100
2023-05-04 14:00:00,60.2871,60.4104,60.2208,60.3582,377195
2023-05-04 13:30:00,60.3630,60.3914,60.2255,60.2824,376754
2023-05-04 13:00:00,60.4199,60.4294,60.2776,60.3677,775457
2023-05-04 12:30:00,60.3251,60.4388,60.2729,60.4151,380618
2023-05-04 12:00:00,60.2729,60.3440,60.2208,60.3156,305973
2023-05-04 11:30:00,60.2871,60.3819,60.2492,60.2682,398594
2023-05-04 11:00:00,60.4863,60.5147,60.2208,60.2776,549671
2023-05-04 10:30:00,60.3725,60.5431,60.3630,60.4768,576816
2023-05-04 10:00:00,60.3251,60.5147,60.2871,60.3725,648958
2023-05-04 09:30:00,60.4388,60.6190,60.3061,60.3345,916969
2023-05-04 09:00:00,60.2966,60.4578,60.2966,60.4104,3881
2023-05-04 08:00:00,60.1923,60.4863,60.1923,60.2682,1754
2023-05-03 19:30:00,60.3535,60.3535,60.3535,60.3535,314
2023-05-03 18:00:00,60.3061,60.3061,60.3061,60.3061,411
2023-05-03 17:00:00,60.2871,60.3061,60.2871,60.3061,467
2023-05-03 16:00:00,60.3535,60.4009,60.3535,60.4009,1506679
2023-05-03 15:30:00,60.4009,60.4578,60.2871,60.3488,1550121
2023-05-03 15:00:00,60.4388,60.5906,60.3535,60.4104,919511
2023-05-03 14:30:00,60.5668,60.6380,60.3488,60.4436,830627
2023-05-03 14:00:00,60.6380,60.8561,60.5337,60.5621,471470
2023-05-03 13:30:00,60.7565,60.7802,60.6237,60.6474,258776
2023-05-03 13:00:00,60.7186,60.7802,60.6949,60.7565,250876
2023-05-03 12:30:00,60.7423,60.7612,60.6996,60.7186,203456
2023-05-03 12:00:00,60.7470,60.7565,60.6569,60.7328,254303
2023-05-03 11:30:00,60.6332,60.7992,60.6285,60.7470,332932
2023-05-03 11:00:00,60.4057,60.6617,60.4054,60.6332,527528
2023-05-03 10:30:00,60.5763,60.6095,60.3440,60.4057,472197
2023-05-03 10:00:00,60.4673,60.6190,60.4436,60.5763,505774
2023-05-03 09:30:00,60.7043,60.7992,60.4104,60.4768,974615
2023-05-03 09:00:00,60.6285,60.6854,60.5526,60.6854,2537
2023-05-03 08:30:00,60.6285,60.6285,60.6285,60.6285,152
2023-05-03 08:00:00,60.5471,60.6759,60.5471,60.6285,1130
2023-05-03 07:30:00,60.6190,60.6285,60.6190,60.6285,200
2023-05-03 07:00:00,60.6949,60.6949,60.6949,60.6949,176
2023-05-03 06:30:00,60.6759,60.6759,60.6759,60.6759,148
2023-05-03 06:00:00,60.5621,60.6000,60.5431,60.6000,2330
2023-05-03 05:00:00,60.6664,60.6664,60.6664,60.6664,150
2023-05-02 19:30:00,60.6854,60.6854,60.6854,60.6854,620
2023-05-02 19:00:00,60.5906,60.5906,60.5906,60.5906,623
2023-05-02 18:30:00,60.5431,60.5431,60.5431,60.5431,101
2023-05-02 18:00:00,60.6759,60.6759,60.6759,60.6759,290
2023-05-02 17:00:00,60.6000,60.6759,60.6000,60.6759,385
2023-05-02 16:00:00,60.6949,60.6949,60.6949,60.6949,1400678
2023-05-02 15:30:00,60.7233,60.7518,60.6237,60.6949,1068188
2023-05-02 15:00:00,60.6474,60.7280,60.6285,60.7233,568851
2023-05-02 14:30:00,60.5242,60.6569,60.4957,60.6569,273263
2023-05-02 14:00:00,60.5289,60.5574,60.4515,60.5242,331451
2023-05-02 13:30:00,60.4815,60.5621,60.4436,60.5310,313376
2023-05-02 13:00:00,60.4104,60.4957,60.3630,60.4815,346133
2023-05-02 12:30:00,60.3630,60.4104,60.2966,60.4081,286153
2023-05-02 12:00:00,60.2492,60.3725,60.2301,60.3630,327597
2023-05-02 11:30:00,60.0833,60.2682,60.0548,60.2499,660791
2023-05-02 11:00:00,60.2966,60.2966,59.9932,60.0880,759986
2023-05-02 10:30:00,60.3108,60.3488,60.1259,60.2965,1053956
2023-05-02 10:00:00,60.5431,60.6143,60.2587,60.3061,689695
2023-05-02 09:30:00,60.8181,60.8181,60.2871,60.5431,1290720
2023-05-02 09:00:00,60.8750,60.8750,60.6854,60.6854,746
2023-05-02 08:30:00,60.9129,60.9129,60.8939,60.8940,1708
2023-05-02 08:00:00,60.9319,60.9414,60.9224,60.9414,601
2023-05-02 07:30:00,60.9604,60.9604,60.9604,60.9604,100
2023-05-02 07:00:00,60.9224,60.9319,60.9224,60.9319,597
2023-05-02 06:30:00,60.9224,60.9224,60.9224,60.9224,494
2023-05-01 19:30:00,60.9698,60.9698,60.9509,60.9698,900
2023-05-01 18:30:00,60.9509,60.9509,60.9509,60.9509,700
2023-05-01 17:00:00,60.9509,60.9509,60.9509,60.9509,100
2023-05-01 16:30:00,60.9793,61.0172,60.9604,60.9604,3575
2023-05-01 16:00:00,60.9414,61.1595,60.9414,60.9983,1748273
2023-05-01 15:30:00,61.0884,61.1121,60.9224,60.9414,1143699
2023-05-01 15:00:00,61.1310,61.1358,61.0363,61.0884,485689
2023-05-01 14:30:00,61.2780,61.2827,61.1121,61.1310,333599
2023-05-01 14:00:00,61.2875,61.3207,61.2259,61.2780,343099
2023-05-01 13:30:00,61.2875,61.3254,61.2543,61.2884,275514
2023-05-01 13:00:00,61.2875,61.3396,61.2496,61.2922,347563
2023-05-01 12:30:00,61.2306,61.3017,61.2116,61.2875,249543
2023-05-01 12:00:00,61.2590,61.3017,61.2259,61.2306,276066
2023-05-01 11:30:00,61.2069,61.3112,61.1927,61.2638,283794
2023-05-01 11:00:00,61.0837,61.2827,61.0647,61.2069,569641
2023-05-01 10:30:00,60.9793,61.1026,60.9604,61.0931,408208
2023-05-01 10:00:00,60.9224,61.0552,60.8655,60.9888,511715
2023-05-01 09:30:00,60.7992,60.9888,60.7423,60.9319,608304
2023-05-01 09:00:00,60.7612,60.8181,60.7423,60.8181,1378
2023-05-01 08:30:00,60.7897,60.7897,60.7802,60.7802,500
2023-05-01 08:00:00,60.5621,60.8276,60.5621,60.8276,1305
2023-05-01 05:30:00,60.8181,60.8181,60.8181,60.8181,100
2023-05-01 05:00:00,60.7992,60.7992,60.7992,60.7992,134
2023-05-01 04:30:00,60.8086,60.8086,60.8086,60.8086,155
