DateTime,Open,High,Low,Close,Volume
2023-09-27 12:14:00,53.8185,53.8281,53.7944,53.7958,20478
2023-09-27 12:13:00,53.8233,53.8233,53.8137,53.8185,3795
2023-09-27 12:12:00,53.8185,53.8233,53.8137,53.8185,5129
2023-09-27 12:11:00,53.8377,53.8377,53.8137,53.8185,15789
2023-09-27 12:10:00,53.8377,53.8522,53.8329,53.8377,12595
2023-09-27 12:09:00,53.7954,53.8377,53.7954,53.8377,11656
2023-09-27 12:08:00,53.8137,53.8137,53.7945,53.7945,16446
2023-09-27 12:07:00,53.8185,53.8220,53.8040,53.8137,12309
2023-09-27 12:06:00,53.8246,53.8281,53.8185,53.8185,10601
2023-09-27 12:05:00,53.8329,53.8329,53.8089,53.8310,24232
2023-09-27 12:04:00,53.8281,53.8329,53.8233,53.8281,23330
2023-09-27 12:03:00,53.8426,53.8426,53.8241,53.8281,39125
2023-09-27 12:02:00,53.8763,53.8763,53.8474,53.8474,12139
2023-09-27 12:01:00,53.8907,53.8955,53.8658,53.8763,29550
2023-09-27 12:00:00,53.9003,53.9003,53.8907,53.8955,12607
2023-09-27 11:59:00,53.8955,53.9003,53.8811,53.8955,14476
2023-09-27 11:58:00,53.8907,53.8955,53.8811,53.8955,12536
2023-09-27 11:57:00,53.8811,53.9003,53.8714,53.8955,14886
2023-09-27 11:56:00,53.8618,53.8811,53.8522,53.8735,26479
2023-09-27 11:55:00,53.8811,53.8811,53.8660,53.8690,18584
2023-09-27 11:54:00,53.8763,53.8907,53.8763,53.8859,21362
2023-09-27 11:53:00,53.8834,53.8906,53.8714,53.8763,20329
2023-09-27 11:52:00,53.8973,53.8973,53.8811,53.8811,34760
2023-09-27 11:51:00,53.9037,53.9037,53.8907,53.8907,13757
2023-09-27 11:50:00,53.9051,53.9195,53.9003,53.9051,21955
2023-09-27 11:49:00,53.8955,53.9100,53.8907,53.9051,12297
2023-09-27 11:48:00,53.8955,53.8995,53.8907,53.8955,7604
2023-09-27 11:47:00,53.9051,53.9051,53.8907,53.8915,13969
2023-09-27 11:46:00,53.9196,53.9292,53.9004,53.9051,24670
2023-09-27 11:45:00,53.9388,53.9388,53.9196,53.9196,10426
2023-09-27 11:44:00,53.9340,53.9437,53.9292,53.9388,17440
2023-09-27 11:43:00,53.9533,53.9581,53.9340,53.9370,15022
2023-09-27 11:42:00,53.9533,53.9677,53.9485,53.9533,13922
2023-09-27 11:41:00,53.9533,53.9677,53.9485,53.9533,17150
2023-09-27 11:40:00,53.9557,53.9581,53.9437,53.9485,20803
2023-09-27 11:39:00,53.9629,53.9677,53.9485,53.9571,14237
2023-09-27 11:38:00,53.9725,53.9870,53.9619,53.9629,14900
2023-09-27 11:37:00,53.9581,53.9774,53.9533,53.9677,20580
2023-09-27 11:36:00,53.9485,53.9677,53.9388,53.9629,48665
2023-09-27 11:35:00,53.9629,53.9677,53.9485,53.9485,12399
2023-09-27 11:34:00,53.9437,53.9677,53.9437,53.9629,12452
2023-09-27 11:33:00,53.9533,53.9581,53.9400,53.9485,12208
2023-09-27 11:32:00,53.9533,53.9581,53.9485,53.9496,7603
2023-09-27 11:31:00,53.9292,53.9581,53.9292,53.9533,24762
2023-09-27 11:30:00,53.9196,53.9292,53.9113,53.9292,36829
2023-09-27 11:29:00,53.9100,53.9196,53.9100,53.9119,16576
2023-09-27 11:28:00,53.9148,53.9388,53.9100,53.9148,38156
2023-09-27 11:27:00,53.8907,53.9183,53.8907,53.9183,40296
2023-09-27 11:26:00,53.8811,53.9003,53.8811,53.8955,18927
2023-09-27 11:25:00,53.8763,53.8811,53.8714,53.8763,15957
2023-09-27 11:24:00,53.8907,53.9003,53.8714,53.8763,27742
2023-09-27 11:23:00,53.8811,53.8907,53.8714,53.8821,23778
2023-09-27 11:22:00,53.8811,53.8907,53.8811,53.8811,29977
2023-09-27 11:21:00,53.9148,53.9148,53.8811,53.8859,21863
2023-09-27 11:20:00,53.9177,53.9287,53.9100,53.9110,30189
2023-09-27 11:19:00,53.9388,53.9442,53.9100,53.9148,31857
2023-09-27 11:18:00,53.9051,53.9388,53.9003,53.9388,36232
2023-09-27 11:17:00,53.9281,53.9292,53.9003,53.9067,17750
2023-09-27 11:16:00,53.9003,53.9387,53.8907,53.9244,35730
2023-09-27 11:15:00,53.9292,53.9379,53.8907,53.8955,96160
2023-09-27 11:14:00,53.9581,53.9581,53.9292,53.9292,33437
2023-09-27 11:13:00,53.9774,53.9774,53.9485,53.9533,24574
2023-09-27 11:12:00,53.9870,53.9870,53.9677,53.9774,18157
2023-09-27 11:11:00,53.9581,53.9965,53.9533,53.9870,43412
2023-09-27 11:10:00,53.9765,53.9765,53.9485,53.9581,27006
2023-09-27 11:09:00,53.9774,53.9870,53.9677,53.9677,24670
2023-09-27 11:08:00,53.9870,53.9870,53.9677,53.9774,17542
2023-09-27 11:07:00,54.0062,54.0062,53.9870,53.9966,8256
2023-09-27 11:06:00,53.9953,54.0062,53.9822,54.0062,24442
2023-09-27 11:05:00,53.9966,54.0111,53.9918,53.9945,14949
2023-09-27 11:04:00,53.9870,54.0062,53.9774,54.0062,29514
2023-09-27 11:03:00,53.9822,53.9870,53.9774,53.9822,7128
2023-09-27 11:02:00,54.0062,54.0062,53.9677,53.9870,33235
2023-09-27 11:01:00,53.9966,54.0159,53.9870,54.0062,54083
2023-09-27 11:00:00,54.0111,54.0111,53.9966,53.9966,14888
2023-09-27 10:59:00,54.0207,54.0207,54.0062,54.0111,15459
2023-09-27 10:58:00,54.0014,54.0207,53.9870,54.0207,25991
2023-09-27 10:57:00,54.0688,54.3432,54.0014,54.0014,42797
2023-09-27 10:56:00,54.0544,54.0688,54.0448,54.0688,9514
2023-09-27 10:55:00,54.0640,54.0640,54.0481,54.0544,27529
2023-09-27 10:54:00,54.0881,54.0881,54.0544,54.0592,24141
2023-09-27 10:53:00,54.1020,54.1020,54.0833,54.0833,14043
2023-09-27 10:52:00,54.0929,54.1025,54.0833,54.0977,19547
2023-09-27 10:51:00,54.1170,54.1218,54.0833,54.0905,38903
2023-09-27 10:50:00,54.1459,54.1459,54.1122,54.1122,61122
2023-09-27 10:49:00,54.1555,54.1555,54.1410,54.1459,8669
2023-09-27 10:48:00,54.1892,54.1892,54.1507,54.1555,19100
2023-09-27 10:47:00,54.1844,54.1892,54.1747,54.1844,18811
2023-09-27 10:46:00,54.2133,54.2180,54.1809,54.1844,15049
2023-09-27 10:45:00,54.2084,54.2277,54.2084,54.2181,20069
2023-09-27 10:44:00,54.1940,54.2082,54.1940,54.2082,5063
2023-09-27 10:43:00,54.1911,54.2083,54.1892,54.1940,10105
2023-09-27 10:42:00,54.1940,54.2084,54.1892,54.1988,8162
2023-09-27 10:41:00,54.1699,54.1977,54.1603,54.1935,13083
2023-09-27 10:40:00,54.1892,54.1940,54.1651,54.1651,24788
2023-09-27 10:39:00,54.2033,54.2084,54.1892,54.1892,11342
2023-09-27 10:38:00,54.1988,54.2084,54.1988,54.2084,8919
2023-09-27 10:37:00,54.2053,54.2084,54.1988,54.1988,9675
2023-09-27 10:36:00,54.2269,54.2269,54.1988,54.2066,20175
2023-09-27 10:35:00,54.1988,54.2325,54.1940,54.2277,14825
2023-09-27 10:34:00,54.1651,54.1988,54.1603,54.1987,28561
2023-09-27 10:33:00,54.1507,54.1716,54.1507,54.1613,23601
2023-09-27 10:32:00,54.1507,54.1651,54.1507,54.1555,24536
2023-09-27 10:31:00,54.1507,54.1603,54.1410,54.1555,12170
2023-09-27 10:30:00,54.1747,54.1747,54.1459,54.1459,23281
2023-09-27 10:29:00,54.1747,54.1796,54.1555,54.1711,20815
2023-09-27 10:28:00,54.1902,54.1988,54.1699,54.1747,25120
2023-09-27 10:27:00,54.1940,54.2084,54.1892,54.1988,11392
2023-09-27 10:26:00,54.1892,54.2084,54.1892,54.1983,17894
2023-09-27 10:25:00,54.1898,54.2036,54.1892,54.1940,24780
2023-09-27 10:24:00,54.1988,54.2181,54.1901,54.1901,14112
2023-09-27 10:23:00,54.1603,54.1988,54.1555,54.1940,21456
2023-09-27 10:22:00,54.1313,54.1507,54.1218,54.1507,44757
2023-09-27 10:21:00,54.1459,54.1459,54.1122,54.1266,36092
2023-09-27 10:20:00,54.1603,54.1603,54.1410,54.1410,19634
2023-09-27 10:19:00,54.1555,54.1699,54.1459,54.1591,19955
2023-09-27 10:18:00,54.1507,54.1603,54.1507,54.1555,8340
2023-09-27 10:17:00,54.1796,54.1892,54.1507,54.1507,35841
2023-09-27 10:16:00,54.1362,54.1796,54.1122,54.1777,46016
2023-09-27 10:15:00,54.1266,54.1410,54.1266,54.1410,15308
2023-09-27 10:14:00,54.1362,54.1410,54.1218,54.1218,8376
2023-09-27 10:13:00,54.1218,54.1507,54.1218,54.1410,18572
2023-09-27 10:12:00,54.1170,54.1410,54.1170,54.1279,33116
2023-09-27 10:11:00,54.1202,54.1218,54.1025,54.1170,23144
2023-09-27 10:10:00,54.1006,54.1218,54.0929,54.1122,39972
2023-09-27 10:09:00,54.1266,54.1266,54.0929,54.0929,26662
2023-09-27 10:08:00,54.1266,54.1314,54.1170,54.1218,27940
2023-09-27 10:07:00,54.1459,54.1507,54.1218,54.1218,27629
2023-09-27 10:06:00,54.1699,54.1699,54.1315,54.1459,33066
2023-09-27 10:05:00,54.1699,54.1724,54.1507,54.1608,24796
2023-09-27 10:04:00,54.1747,54.1844,54.1699,54.1796,16226
2023-09-27 10:03:00,54.1603,54.1747,54.1555,54.1699,13429
2023-09-27 10:02:00,54.1940,54.1988,54.1603,54.1634,15034
2023-09-27 10:01:00,54.1988,54.2181,54.1940,54.1940,27092
2023-09-27 10:00:00,54.1988,54.1988,54.1796,54.1940,22432
2023-09-27 09:59:00,54.1747,54.2084,54.1747,54.2036,26654
2023-09-27 09:58:00,54.1887,54.1988,54.1699,54.1747,41453
2023-09-27 09:57:00,54.1897,54.1940,54.1747,54.1861,14638
2023-09-27 09:56:00,54.1844,54.1988,54.1699,54.1906,17280
2023-09-27 09:55:00,54.1651,54.1940,54.1651,54.1844,15479
2023-09-27 09:54:00,54.1796,54.1844,54.1603,54.1615,9427
2023-09-27 09:53:00,54.1699,54.1988,54.1699,54.1892,13747
2023-09-27 09:52:00,54.1603,54.1747,54.1410,54.1699,27070
2023-09-27 09:51:00,54.1940,54.1940,54.1603,54.1651,14645
2023-09-27 09:50:00,54.2373,54.2470,54.1988,54.1988,41079
2023-09-27 09:49:00,54.2566,54.2566,54.2277,54.2373,13573
2023-09-27 09:48:00,54.2999,54.2999,54.2566,54.2614,11812
2023-09-27 09:47:00,54.2951,54.3144,54.2951,54.2999,17012
2023-09-27 09:46:00,54.3144,54.3144,54.2758,54.2916,17433
2023-09-27 09:45:00,54.3769,54.3769,54.3240,54.3240,11280
2023-09-27 09:44:00,54.3529,54.3914,54.3521,54.3818,8796
2023-09-27 09:43:00,54.3432,54.3673,54.3047,54.3529,24908
2023-09-27 09:42:00,54.3523,54.3769,54.3288,54.3384,13566
2023-09-27 09:41:00,54.3144,54.3519,54.2951,54.3432,20239
2023-09-27 09:40:00,54.2951,54.3240,54.2758,54.3240,19892
2023-09-27 09:39:00,54.3144,54.3240,54.2940,54.2951,25348
2023-09-27 09:38:00,54.2758,54.3047,54.2662,54.3047,30659
2023-09-27 09:37:00,54.2566,54.2663,54.2325,54.2663,17949
2023-09-27 09:36:00,54.3240,54.3529,54.2470,54.2566,26364
2023-09-27 09:35:00,54.2899,54.3336,54.2470,54.3233,35215
2023-09-27 09:34:00,54.3047,54.3240,54.2903,54.2999,19262
2023-09-27 09:33:00,54.2999,54.3712,54.2759,54.3046,41120
2023-09-27 09:32:00,54.3914,54.4299,54.2951,54.2952,36908
2023-09-27 09:31:00,54.2662,54.3914,54.2181,54.3721,55324
2023-09-27 09:30:00,54.3240,54.3818,54.2662,54.2758,311558
2023-09-27 09:29:00,54.4925,54.4925,54.2084,54.2181,5674
2023-09-27 09:28:00,54.4597,54.5358,54.4395,54.5358,157
2023-09-27 09:27:00,54.4780,54.5262,54.4395,54.4588,33
2023-09-27 09:26:00,54.5454,54.5454,54.4395,54.4395,429
2023-09-27 09:25:00,54.4684,54.5647,54.4684,54.4973,139
2023-09-27 09:24:00,54.4588,54.5021,54.4395,54.5021,645
2023-09-27 09:23:00,54.5069,54.5743,54.4492,54.5117,59
2023-09-27 09:22:00,54.4492,54.5743,54.4395,54.5069,123
2023-09-27 09:21:00,54.5166,54.5166,54.4588,54.4588,563
2023-09-27 09:20:00,54.5166,54.5166,54.5069,54.5069,2
2023-09-27 09:19:00,54.5358,54.5358,54.4588,54.4588,773
2023-09-27 09:18:00,54.5743,54.5743,54.5454,54.5454,105
2023-09-27 09:17:00,54.5743,54.5743,54.4588,54.4588,18
2023-09-27 09:16:00,54.5358,54.5358,54.4588,54.4780,20
2023-09-27 09:15:00,54.4877,54.5454,54.4780,54.5454,271
2023-09-27 09:14:00,54.5743,54.5743,54.5743,54.5743,7
2023-09-27 09:13:00,54.5454,54.5454,54.4780,54.5262,5
2023-09-27 09:12:00,54.5069,54.5743,54.4684,54.5743,104
2023-09-27 09:11:00,54.5166,54.5743,54.4588,54.4780,1509
2023-09-27 09:10:00,54.5262,54.5743,54.4684,54.5743,34
2023-09-27 09:09:00,54.4588,54.5743,54.4588,54.5743,49
2023-09-27 09:08:00,54.5358,54.5358,54.5166,54.5166,3
2023-09-27 09:07:00,54.4684,54.5743,54.4588,54.5743,100
2023-09-27 09:06:00,54.5021,54.5454,54.4588,54.4684,200
2023-09-27 09:05:00,54.4684,54.5454,54.4588,54.5454,36
2023-09-27 09:04:00,54.5166,54.5551,54.4877,54.5069,27
2023-09-27 09:03:00,54.4684,54.5166,54.4588,54.4877,47
2023-09-27 09:02:00,54.4973,54.5551,54.4395,54.5551,24
2023-09-27 09:01:00,54.4973,54.5551,54.4443,54.4973,32
2023-09-27 09:00:00,54.4395,54.5262,54.4395,54.4780,8
2023-09-27 08:59:00,54.5021,54.5551,54.4492,54.5551,184
2023-09-27 08:58:00,54.5551,54.5551,54.4492,54.4492,18
2023-09-27 08:57:00,54.5551,54.5551,54.5262,54.5551,36
2023-09-27 08:56:00,54.5166,54.5358,54.4973,54.5358,147
2023-09-27 08:55:00,54.5166,54.5358,54.5069,54.5069,4
2023-09-27 08:54:00,54.5551,54.5551,54.5454,54.5454,6
2023-09-27 08:53:00,54.5117,54.5117,54.4588,54.5117,3
2023-09-27 08:52:00,54.5117,54.5647,54.4588,54.5647,26
2023-09-27 08:51:00,54.5358,54.5647,54.5262,54.5647,60
2023-09-27 08:50:00,54.5166,54.5743,54.4540,54.5647,184
2023-09-27 08:49:00,54.5262,54.5743,54.5262,54.5743,20
2023-09-27 08:48:00,54.5117,54.5743,54.5069,54.5262,20
2023-09-27 08:47:00,54.5069,54.5743,54.5069,54.5743,74
2023-09-27 08:46:00,54.5117,54.5117,54.5117,54.5117,6
2023-09-27 08:45:00,54.5069,54.5743,54.5069,54.5743,3
2023-09-27 08:44:00,54.5069,54.5069,54.5021,54.5021,6
2023-09-27 08:43:00,54.4684,54.4973,54.4492,54.4973,203
2023-09-27 08:41:00,54.5166,54.5166,54.4299,54.4299,23
2023-09-27 08:40:00,54.5069,54.5166,54.5069,54.5166,9
2023-09-27 08:39:00,54.5166,54.5166,54.4732,54.5069,15
2023-09-27 08:38:00,54.5166,54.5166,54.5166,54.5166,3
2023-09-27 08:37:00,54.5166,54.5166,54.4732,54.5166,6
2023-09-27 08:36:00,54.4780,54.4780,54.4780,54.4780,45
2023-09-27 08:35:00,54.5358,54.5358,54.4588,54.4780,29
2023-09-27 08:34:00,54.5743,54.5743,54.4299,54.4299,8
2023-09-27 08:33:00,54.5743,54.5743,54.5358,54.5358,8
2023-09-27 08:32:00,54.5358,54.5743,54.5358,54.5743,2
2023-09-27 08:31:00,54.5743,54.5743,54.4973,54.5358,60
2023-09-27 08:30:00,54.4973,54.5743,54.4684,54.4684,16
2023-09-27 08:29:00,54.4829,54.5454,54.4829,54.4973,60
2023-09-27 08:28:00,54.4973,54.5358,54.4829,54.5358,10
2023-09-27 08:27:00,54.4877,54.4973,54.4636,54.4877,80
2023-09-27 08:26:00,54.4973,54.4973,54.4684,54.4684,2
2023-09-27 08:25:00,54.4877,54.4973,54.4877,54.4973,3
2023-09-27 08:24:00,54.4684,54.4973,54.4684,54.4973,104
2023-09-27 08:23:00,54.4973,54.4973,54.4684,54.4684,45
2023-09-27 08:22:00,54.4877,54.4877,54.4780,54.4780,37
2023-09-27 08:21:00,54.4877,54.4877,54.4877,54.4877,10
2023-09-27 08:20:00,54.4973,54.4973,54.4973,54.4973,1
2023-09-27 08:19:00,54.4684,54.4973,54.4684,54.4877,225
2023-09-27 08:18:00,54.5069,54.5069,54.4973,54.4973,105
2023-09-27 08:17:00,54.5069,54.5069,54.5067,54.5067,8
2023-09-27 08:16:00,54.5069,54.5069,54.4973,54.5063,333
2023-09-27 08:15:00,54.5166,54.5743,54.5021,54.5358,74
2023-09-27 08:14:00,54.5021,54.5214,54.4973,54.5166,8
2023-09-27 08:13:00,54.5214,54.5454,54.5166,54.5166,4
2023-09-27 08:12:00,54.5214,54.5454,54.5214,54.5454,3
2023-09-27 08:11:00,54.4973,54.5454,54.4973,54.5069,127
2023-09-27 08:10:00,54.4684,54.5262,54.4684,54.5262,395
2023-09-27 08:09:00,54.4877,54.4877,54.4877,54.4877,1
2023-09-27 08:08:00,54.4780,54.4780,54.4780,54.4780,190
2023-09-27 08:07:00,54.4691,54.4973,54.4684,54.4973,368
2023-09-27 08:06:00,54.4684,54.4973,54.4684,54.4829,11
2023-09-27 08:05:00,54.4684,54.4684,54.4684,54.4684,5
2023-09-27 08:04:00,54.4973,54.4973,54.4877,54.4877,6
2023-09-27 08:03:00,54.4299,54.4973,54.4299,54.4973,2
2023-09-27 08:02:00,54.5166,54.6225,54.4299,54.4968,657
2023-09-27 08:01:00,54.6899,54.6899,54.4443,54.5166,784
2023-09-27 08:00:00,54.5069,54.5454,54.4299,54.4973,677
2023-09-27 07:59:00,54.4877,54.4877,54.4877,54.4877,20
2023-09-27 07:58:00,54.4684,54.4684,54.4684,54.4684,1
2023-09-27 07:57:00,54.4877,54.4877,54.4877,54.4877,5
2023-09-27 07:54:00,54.4588,54.4588,54.4588,54.4588,1
2023-09-27 07:53:00,54.4877,54.4877,54.4877,54.4877,160
2023-09-27 07:52:00,54.4877,54.4877,54.4877,54.4877,5
2023-09-27 07:51:00,54.4877,54.4877,54.4877,54.4877,1
2023-09-27 07:50:00,54.4877,54.4877,54.4877,54.4877,1
2023-09-27 07:47:00,54.4877,54.4877,54.4299,54.4395,702
2023-09-27 07:46:00,54.4973,54.4973,54.4684,54.4780,386
2023-09-27 07:45:00,54.4877,54.5069,54.4877,54.4973,15
2023-09-27 07:44:00,54.5069,54.5069,54.4973,54.4973,16
2023-09-27 07:42:00,54.5069,54.5069,54.5069,54.5069,9
2023-09-27 07:41:00,54.5069,54.5069,54.4973,54.5069,38
2023-09-27 07:40:00,54.5069,54.5069,54.5069,54.5069,1
2023-09-27 07:39:00,54.5069,54.5069,54.5069,54.5069,74
2023-09-27 07:38:00,54.5069,54.5069,54.5069,54.5069,14
2023-09-27 07:37:00,54.5069,54.5069,54.5069,54.5069,1
2023-09-27 07:36:00,54.4973,54.4973,54.4973,54.4973,1
2023-09-27 07:35:00,54.4973,54.4973,54.4973,54.4973,11
2023-09-27 07:34:00,54.4973,54.4973,54.4973,54.4973,28
2023-09-27 07:33:00,54.4973,54.4973,54.4973,54.4973,41
2023-09-27 07:32:00,54.5069,54.5069,54.4973,54.4973,37
2023-09-27 07:31:00,54.5069,54.5069,54.5069,54.5069,25
2023-09-27 07:29:00,54.5069,54.5069,54.5069,54.5069,2
2023-09-27 07:27:00,54.5069,54.5069,54.5069,54.5069,10
2023-09-27 07:25:00,54.5069,54.5166,54.5069,54.5069,6
2023-09-27 07:23:00,54.5069,54.5069,54.5069,54.5069,2
2023-09-27 07:19:00,54.5069,54.5069,54.5069,54.5069,51
2023-09-27 07:17:00,54.5166,54.5166,54.5166,54.5166,2
2023-09-27 07:15:00,54.5069,54.5069,54.4877,54.4877,120
2023-09-27 07:14:00,54.5069,54.5069,54.5069,54.5069,6
2023-09-27 07:13:00,54.5069,54.5069,54.5069,54.5069,1
2023-09-27 07:12:00,54.5069,54.5069,54.5069,54.5069,4
2023-09-27 07:11:00,54.5069,54.5069,54.5069,54.5069,1
2023-09-27 07:10:00,54.5069,54.5069,54.5069,54.5069,75
2023-09-27 07:09:00,54.5166,54.5166,54.5166,54.5166,1
2023-09-27 07:07:00,54.5069,54.5069,54.5069,54.5069,2
2023-09-27 07:06:00,54.5166,54.5166,54.5166,54.5166,14
2023-09-27 07:05:00,54.5166,54.5166,54.5166,54.5166,17
2023-09-27 07:04:00,54.4973,54.5069,54.4973,54.5069,251
2023-09-27 07:02:00,54.5069,54.5069,54.5069,54.5069,10
2023-09-27 07:01:00,54.5021,54.5021,54.5021,54.5021,1
2023-09-27 07:00:00,54.5166,54.5166,54.4973,54.5069,39
2023-09-27 06:59:00,54.5262,54.5262,54.5262,54.5262,1
2023-09-27 06:56:00,54.5166,54.5166,54.5166,54.5166,1
2023-09-27 06:55:00,54.5166,54.5166,54.5166,54.5166,1
2023-09-27 06:54:00,54.5262,54.5262,54.5262,54.5262,2
2023-09-27 06:52:00,54.5166,54.5166,54.5166,54.5166,2
2023-09-27 06:50:00,54.5166,54.5166,54.5166,54.5166,12
2023-09-27 06:49:00,54.5069,54.5069,54.5069,54.5069,2
2023-09-27 06:47:00,54.5166,54.5166,54.5166,54.5166,7
2023-09-27 06:45:00,54.5166,54.5166,54.5166,54.5166,1
2023-09-27 06:42:00,54.5166,54.5166,54.5166,54.5166,2
2023-09-27 06:41:00,54.5166,54.5166,54.5166,54.5166,2
2023-09-27 06:40:00,54.5166,54.5166,54.5166,54.5166,8
2023-09-27 06:37:00,54.5166,54.5166,54.5166,54.5166,10
2023-09-27 06:36:00,54.5166,54.5166,54.5166,54.5166,1
2023-09-27 06:33:00,54.5166,54.5166,54.5166,54.5166,2
2023-09-27 06:32:00,54.5166,54.5166,54.5166,54.5166,9
2023-09-27 06:28:00,54.5166,54.5166,54.5166,54.5166,1
2023-09-27 06:26:00,54.5166,54.5166,54.5166,54.5166,5
2023-09-27 06:24:00,54.5166,54.5166,54.5166,54.5166,9
2023-09-27 06:23:00,54.5166,54.5166,54.5166,54.5166,4
2023-09-27 06:22:00,54.5262,54.5262,54.5262,54.5262,2
2023-09-27 06:21:00,54.5166,54.5166,54.5166,54.5166,7
2023-09-27 06:19:00,54.5166,54.5166,54.5166,54.5166,2
2023-09-27 06:17:00,54.5069,54.5166,54.5069,54.5166,2
2023-09-27 06:16:00,54.5166,54.5166,54.5166,54.5166,1
2023-09-27 06:15:00,54.5166,54.5166,54.5166,54.5166,162
2023-09-27 06:09:00,54.5454,54.5454,54.5166,54.5166,660
2023-09-27 06:07:00,54.5551,54.5551,54.5551,54.5551,5
2023-09-27 06:06:00,54.5551,54.5551,54.5551,54.5551,52
2023-09-27 06:05:00,54.5743,54.5743,54.5551,54.5551,6
2023-09-27 06:03:00,54.5743,54.5743,54.5743,54.5743,2
2023-09-27 06:01:00,54.5743,54.5743,54.5743,54.5743,3
2023-09-27 05:57:00,54.5840,54.5840,54.5840,54.5840,2
2023-09-27 05:54:00,54.5551,54.5551,54.5551,54.5551,5
2023-09-27 05:52:00,54.5840,54.5840,54.5840,54.5840,1
2023-09-27 05:46:00,54.5840,54.5840,54.5840,54.5840,4
2023-09-27 05:45:00,54.5262,54.5454,54.5262,54.5454,1397
2023-09-27 05:42:00,54.5262,54.5262,54.5262,54.5262,10
2023-09-27 05:41:00,54.5743,54.5743,54.5262,54.5262,301
2023-09-27 05:40:00,54.5743,54.5743,54.5743,54.5743,4
2023-09-27 05:30:00,54.5551,54.5551,54.5551,54.5551,5
2023-09-27 05:29:00,54.5743,54.5743,54.5743,54.5743,5
2023-09-27 05:19:00,54.5743,54.5743,54.5358,54.5358,20
2023-09-27 05:17:00,54.5840,54.5840,54.5840,54.5840,8
2023-09-27 05:16:00,54.5840,54.5840,54.5840,54.5840,4
2023-09-27 05:15:00,54.5840,54.5840,54.5840,54.5840,1
2023-09-27 05:14:00,54.5840,54.5840,54.5840,54.5840,1
2023-09-27 05:13:00,54.5840,54.5840,54.5840,54.5840,19
2023-09-27 05:11:00,54.5840,54.5840,54.5840,54.5840,1
2023-09-27 05:08:00,54.5840,54.5840,54.5840,54.5840,23
2023-09-27 05:06:00,54.5840,54.5840,54.5840,54.5840,10
2023-09-27 05:05:00,54.5840,54.5840,54.5840,54.5840,3
2023-09-27 05:04:00,54.5840,54.5840,54.5840,54.5840,3
2023-09-27 05:03:00,54.5840,54.5840,54.5840,54.5840,1
2023-09-27 05:00:00,54.5840,54.5840,54.5840,54.5840,1
2023-09-27 04:57:00,54.5840,54.5840,54.5840,54.5840,3
2023-09-27 04:52:00,54.5936,54.5936,54.5936,54.5936,1
2023-09-27 04:51:00,54.5936,54.5936,54.5936,54.5936,6
2023-09-27 04:50:00,54.6032,54.6032,54.6032,54.6032,1
2023-09-27 04:49:00,54.5936,54.5936,54.5840,54.5840,13
2023-09-27 04:43:00,54.6128,54.6128,54.5743,54.5743,12
2023-09-27 04:42:00,54.5936,54.5936,54.5936,54.5936,11
2023-09-27 04:41:00,54.5936,54.5936,54.5936,54.5936,10
2023-09-27 04:40:00,54.5936,54.5936,54.5936,54.5936,9
2023-09-27 04:38:00,54.5358,54.5358,54.5358,54.5358,2
2023-09-27 04:37:00,54.6225,54.6225,54.6225,54.6225,1
2023-09-27 04:35:00,54.5454,54.5454,54.5358,54.5358,22
2023-09-27 04:34:00,54.5936,54.5936,54.5936,54.5936,1
2023-09-27 04:32:00,54.5647,54.5647,54.5358,54.5358,10
2023-09-27 04:29:00,54.5840,54.5840,54.5840,54.5840,3
2023-09-27 04:24:00,54.5840,54.5840,54.5840,54.5840,1
2023-09-27 04:23:00,54.5358,54.5358,54.5358,54.5358,2
2023-09-27 04:17:00,54.5647,54.5647,54.5647,54.5647,1
2023-09-27 04:13:00,54.5551,54.5551,54.5551,54.5551,5
2023-09-27 04:08:00,54.6417,54.6417,54.5454,54.5454,5
2023-09-27 04:07:00,54.5358,54.5358,54.5262,54.5358,53
2023-09-27 04:06:00,54.5069,54.5840,54.5069,54.5840,2
2023-09-27 04:05:00,54.5358,54.5358,54.5358,54.5358,50
2023-09-27 04:03:00,54.6321,54.6321,54.6321,54.6321,1
2023-09-27 04:02:00,54.5743,54.5743,54.5743,54.5743,143
2023-09-27 04:01:00,54.5358,54.5358,54.5069,54.5166,79
2023-09-27 04:00:00,54.4588,54.5358,54.4588,54.4973,134
2023-09-26 19:59:00,54.5166,54.5166,54.5166,54.5166,249
2023-09-26 19:58:00,54.5117,54.5117,54.5117,54.5117,1
2023-09-26 19:57:00,54.5166,54.5166,54.5117,54.5117,3
2023-09-26 19:56:00,54.5166,54.5166,54.5069,54.5069,13
2023-09-26 19:55:00,54.5165,54.5166,54.5165,54.5166,46
2023-09-26 19:54:00,54.5117,54.5166,54.5117,54.5166,11
2023-09-26 19:53:00,54.5166,54.5166,54.5117,54.5117,7
2023-09-26 19:52:00,54.5166,54.5166,54.5069,54.5069,6
2023-09-26 19:51:00,54.5166,54.5166,54.5161,54.5161,11
2023-09-26 19:50:00,54.5117,54.5117,54.5117,54.5117,1
2023-09-26 19:49:00,54.5117,54.5117,54.5117,54.5117,1
2023-09-26 19:47:00,54.5069,54.5069,54.5069,54.5069,2
2023-09-26 19:46:00,54.5069,54.5069,54.5069,54.5069,4
2023-09-26 19:45:00,54.5166,54.5166,54.5166,54.5166,8
