DateTime,Open,High,Low,Close,Volume
2024-09-23 16:45:00,71.1664,71.1713,71.1614,71.1713,158
2024-09-23 16:40:00,71.1713,71.1713,71.1614,71.1664,211
2024-09-23 16:35:00,71.1614,71.1713,71.1614,71.1615,27
2024-09-23 16:30:00,71.1416,71.2110,71.1416,71.1713,63
2024-09-23 16:25:00,71.1506,71.1515,71.1316,71.1416,119
2024-09-23 16:20:00,71.1366,71.1416,71.1316,71.1416,98
2024-09-23 16:15:00,71.1912,71.1912,71.1316,71.1416,7147
2024-09-23 16:10:00,71.1912,71.1912,71.1227,71.1416,2837685
2024-09-23 16:05:00,71.2011,71.2110,71.1217,71.1316,112892
2024-09-23 16:00:00,71.1713,71.4492,70.9629,71.1912,5951903
2024-09-23 15:55:00,71.1416,71.2210,71.1316,71.1614,651542
2024-09-23 15:50:00,71.1217,71.1664,71.1167,71.1416,244724
2024-09-23 15:45:00,71.1366,71.1614,71.1118,71.1167,132723
2024-09-23 15:40:00,71.0969,71.1416,71.0870,71.1366,87124
2024-09-23 15:35:00,71.1167,71.1167,71.0661,71.0969,77601
2024-09-23 15:30:00,71.0522,71.1217,71.0423,71.1118,73166
2024-09-23 15:25:00,71.0314,71.0622,71.0175,71.0522,68900
2024-09-23 15:20:00,71.0551,71.0572,70.9927,71.0274,93856
2024-09-23 15:15:00,71.0562,71.0820,71.0473,71.0522,67827
2024-09-23 15:10:00,71.0555,71.0919,71.0522,71.0572,67375
2024-09-23 15:05:00,71.0820,71.1118,71.0522,71.0622,116652
2024-09-23 15:00:00,71.1019,71.1019,71.0622,71.0721,76984
2024-09-23 14:55:00,71.1019,71.1515,71.1019,71.1019,52044
2024-09-23 14:50:00,71.1068,71.1267,71.1019,71.1068,33907
2024-09-23 14:45:00,71.1488,71.1488,71.1019,71.1067,41202
2024-09-23 14:40:00,71.1465,71.1614,71.1416,71.1465,37266
2024-09-23 14:35:00,71.1352,71.1515,71.1019,71.1416,55217
2024-09-23 14:30:00,71.1614,71.1713,71.1316,71.1316,33026
2024-09-23 14:25:00,71.1763,71.1813,71.1416,71.1664,51456
2024-09-23 14:20:00,71.1961,71.2061,71.1713,71.1713,31849
2024-09-23 14:15:00,71.1564,71.2011,71.1515,71.1914,46188
2024-09-23 14:10:00,71.1564,71.1812,71.1416,71.1564,52658
2024-09-23 14:05:00,71.1415,71.1713,71.1217,71.1515,46100
2024-09-23 14:00:00,71.1713,71.1813,71.1316,71.1317,48750
2024-09-23 13:55:00,71.1763,71.1813,71.1515,71.1713,28827
2024-09-23 13:50:00,71.1961,71.2110,71.1713,71.1713,44357
2024-09-23 13:45:00,71.1713,71.2079,71.1656,71.1912,40602
2024-09-23 13:40:00,71.1664,71.1813,71.1614,71.1614,37207
2024-09-23 13:35:00,71.2160,71.2210,71.1416,71.1664,46740
2024-09-23 13:30:00,71.2061,71.2259,71.1912,71.2160,52248
2024-09-23 13:25:00,71.1564,71.2210,71.1515,71.2011,59036
2024-09-23 13:20:00,71.1912,71.2011,71.1416,71.1564,36215
2024-09-23 13:15:00,71.1961,71.2110,71.1813,71.1836,41005
2024-09-23 13:10:00,71.1664,71.2109,71.1614,71.1961,40860
2024-09-23 13:05:00,71.1813,71.1813,71.1416,71.1614,43506
2024-09-23 13:00:00,71.2061,71.2061,71.1664,71.1813,35619
2024-09-23 12:55:00,71.2408,71.2408,71.1961,71.2061,56033
2024-09-23 12:50:00,71.2607,71.2607,71.2160,71.2408,57703
2024-09-23 12:45:00,71.2805,71.2805,71.2309,71.2557,48113
2024-09-23 12:40:00,71.3549,71.3549,71.2309,71.2755,60049
2024-09-23 12:35:00,71.3500,71.3798,71.3301,71.3549,71292
2024-09-23 12:30:00,71.4542,71.4889,71.3500,71.3500,69953
2024-09-23 12:25:00,71.4294,71.4740,71.4294,71.4492,49539
2024-09-23 12:20:00,71.4195,71.4591,71.4195,71.4294,51175
2024-09-23 12:15:00,71.4046,71.4244,71.3599,71.4244,63288
2024-09-23 12:10:00,71.4343,71.4591,71.3996,71.4046,53079
2024-09-23 12:05:00,71.3111,71.4393,71.3111,71.4393,55322
2024-09-23 12:00:00,71.2557,71.3103,71.2309,71.3103,57562
2024-09-23 11:55:00,71.3301,71.3351,71.2160,71.2507,71630
2024-09-23 11:50:00,71.3599,71.3798,71.3004,71.3351,49715
2024-09-23 11:45:00,71.3955,71.3996,71.3202,71.3549,63536
2024-09-23 11:40:00,71.3798,71.3996,71.3401,71.3996,78646
2024-09-23 11:35:00,71.5336,71.5385,71.3798,71.3847,65996
2024-09-23 11:30:00,71.5435,71.5782,71.5187,71.5336,75389
2024-09-23 11:25:00,71.6031,71.6031,71.5088,71.5435,88549
2024-09-23 11:20:00,71.6229,71.6576,71.5683,71.6031,115271
2024-09-23 11:15:00,71.5819,71.6378,71.5683,71.6229,387076
2024-09-23 11:10:00,71.5435,71.5882,71.5385,71.5832,78484
2024-09-23 11:05:00,71.6428,71.6428,71.5326,71.5393,103825
2024-09-23 11:00:00,71.5733,71.6438,71.5733,71.6387,106580
2024-09-23 10:55:00,71.4393,71.6179,71.4393,71.5733,121359
2024-09-23 10:50:00,71.4840,71.4988,71.4195,71.4443,142704
2024-09-23 10:45:00,71.4939,71.5641,71.4889,71.4889,86682
2024-09-23 10:40:00,71.5534,71.5584,71.4691,71.4889,81956
2024-09-23 10:35:00,71.5385,71.5534,71.4889,71.5534,101000
2024-09-23 10:30:00,71.4988,71.5782,71.4988,71.5435,103809
2024-09-23 10:25:00,71.5733,71.5733,71.4988,71.4988,82854
2024-09-23 10:20:00,71.5931,71.6130,71.5137,71.5683,97488
2024-09-23 10:15:00,71.4889,71.5981,71.4641,71.5981,114210
2024-09-23 10:10:00,71.3549,71.5187,71.3549,71.4889,164871
2024-09-23 10:05:00,71.3252,71.4492,71.3252,71.3500,176599
2024-09-23 10:00:00,70.9877,71.3401,70.9828,71.3252,228579
2024-09-23 09:55:00,71.0919,71.1614,70.9679,70.9877,172541
2024-09-23 09:50:00,71.0274,71.1912,71.0076,71.0969,124499
2024-09-23 09:45:00,71.0324,71.1366,70.9579,71.0185,150012
2024-09-23 09:40:00,71.0026,71.1515,70.9629,71.0373,143141
2024-09-23 09:35:00,70.7743,71.0770,70.7644,71.0026,307848
2024-09-23 09:30:00,71.0125,71.0820,70.6453,70.7743,740135
2024-09-23 09:25:00,70.9629,71.0125,70.8934,70.9728,1645
2024-09-23 09:20:00,71.0423,71.0617,70.9133,70.9232,4207
2024-09-23 09:15:00,71.0598,71.0820,71.0423,71.0622,6303
2024-09-23 09:10:00,71.0225,71.0622,71.0225,71.0522,784
2024-09-23 09:05:00,71.0423,71.0622,71.0225,71.0423,116
2024-09-23 09:00:00,71.1019,71.1416,71.0324,71.0622,589
2024-09-23 08:55:00,71.0622,71.1118,71.0324,71.1019,1247
2024-09-23 08:50:00,71.0572,71.1019,71.0125,71.0522,90
2024-09-23 08:45:00,71.0919,71.1019,71.0125,71.0225,81
2024-09-23 08:40:00,71.1019,71.1019,71.0125,71.0919,1350
2024-09-23 08:35:00,71.0373,71.0622,71.0274,71.0522,1787
2024-09-23 08:30:00,71.0225,71.0423,71.0225,71.0373,328
2024-09-23 08:25:00,71.0622,71.0622,70.9629,71.0175,75
2024-09-23 08:20:00,71.0522,71.0721,70.9629,71.0225,486
2024-09-23 08:15:00,71.0423,71.0721,71.0125,71.0522,464
2024-09-23 08:10:00,71.0473,71.0919,71.0026,71.0522,1719
2024-09-23 08:05:00,71.0522,71.1019,71.0026,71.0473,1751
2024-09-23 08:00:00,71.0532,71.1030,70.9530,71.0423,2946
2024-09-23 07:55:00,71.0820,71.0820,71.0324,71.0423,145
2024-09-23 07:50:00,71.0423,71.0721,71.0324,71.0324,207
2024-09-23 07:45:00,71.0622,71.0919,71.0324,71.0919,45
2024-09-23 07:40:00,71.0423,71.0622,71.0423,71.0622,31
2024-09-23 07:35:00,71.0423,71.0721,71.0423,71.0423,86
2024-09-23 07:30:00,71.0324,71.0820,71.0324,71.0423,56
2024-09-23 07:25:00,71.0721,71.0721,71.0324,71.0324,4
2024-09-23 07:20:00,71.0721,71.0721,71.0721,71.0721,3
2024-09-23 07:15:00,71.0721,71.0721,71.0721,71.0721,1
2024-09-23 07:10:00,71.0225,71.0721,71.0225,71.0622,181
2024-09-23 07:05:00,71.0721,71.0721,71.0225,71.0225,15
2024-09-23 07:00:00,71.0125,71.0721,71.0125,71.0622,685
2024-09-23 06:55:00,71.0125,71.0125,71.0125,71.0125,18
2024-09-23 06:50:00,71.0324,71.0522,71.0125,71.0125,87
2024-09-23 06:45:00,70.9927,71.0125,70.9828,71.0125,322
2024-09-23 06:40:00,70.9828,71.0026,70.9728,70.9927,320
2024-09-23 06:35:00,70.9927,70.9927,70.9828,70.9828,144
2024-09-23 06:30:00,71.0026,71.0026,70.9927,71.0026,106
2024-09-23 06:25:00,71.0125,71.0125,70.9728,70.9728,29
2024-09-23 06:20:00,71.0125,71.0125,70.9728,70.9728,41
2024-09-23 06:15:00,70.9828,71.0125,70.9728,71.0125,80
2024-09-23 06:10:00,71.0125,71.0125,70.9728,71.0125,57
2024-09-23 06:05:00,70.9927,70.9927,70.9927,70.9927,1
2024-09-23 06:00:00,71.0125,71.0225,71.0026,71.0125,40
2024-09-23 05:55:00,71.0026,71.0026,71.0026,71.0026,4
2024-09-23 05:50:00,71.0026,71.0125,71.0026,71.0026,4
2024-09-23 05:45:00,71.0125,71.0125,70.9728,71.0125,53
2024-09-23 05:40:00,71.0026,71.0026,70.9629,71.0026,44
2024-09-23 05:35:00,70.9728,71.0026,70.9728,71.0026,36
2024-09-23 05:30:00,70.9629,71.0026,70.9629,70.9927,10
2024-09-23 05:25:00,70.9927,71.0026,70.9927,71.0026,32
2024-09-23 05:20:00,70.9728,71.0026,70.9629,71.0026,70
2024-09-23 05:15:00,71.0125,71.0125,70.9728,70.9728,31
2024-09-23 05:10:00,71.0026,71.0125,70.9828,70.9927,31
2024-09-23 05:05:00,71.0026,71.0026,70.9828,70.9828,20
2024-09-23 05:00:00,70.9927,71.0125,70.9927,71.0026,23
2024-09-23 04:55:00,71.0125,71.0125,70.9828,70.9828,141
2024-09-23 04:50:00,71.0125,71.0125,71.0125,71.0125,9
2024-09-23 04:45:00,70.9927,71.0324,70.9927,71.0225,58
2024-09-23 04:40:00,71.0225,71.0225,71.0225,71.0225,13
2024-09-23 04:35:00,71.0324,71.0423,71.0324,71.0324,30
2024-09-23 04:30:00,71.0125,71.0622,71.0026,71.0324,666
2024-09-23 04:25:00,71.0225,71.0423,70.9728,71.0423,76
2024-09-23 04:20:00,71.0423,71.0423,71.0125,71.0225,28
2024-09-23 04:15:00,71.0423,71.0423,71.0026,71.0026,20
2024-09-23 04:10:00,71.0026,71.0423,71.0026,71.0423,67
2024-09-23 04:05:00,71.0622,71.0622,71.0026,71.0423,88
2024-09-23 04:00:00,70.9530,71.1019,70.9530,71.0820,1416
2024-09-20 19:55:00,70.9927,71.0820,70.9927,71.0324,211
2024-09-20 19:50:00,71.0373,71.0820,70.9927,71.0820,5
2024-09-20 19:45:00,71.0324,71.0820,70.9828,71.0820,42
2024-09-20 19:40:00,71.0125,71.0324,70.9828,70.9927,15
2024-09-20 19:35:00,70.9828,71.0820,70.9828,70.9828,4
2024-09-20 19:30:00,70.9828,71.0820,70.9828,71.0820,56
2024-09-20 19:25:00,70.9828,71.0820,70.9828,71.0324,9
2024-09-20 19:20:00,71.1019,71.1019,70.9828,71.0423,24
2024-09-20 19:15:00,70.9828,71.1019,70.9828,71.1019,14
2024-09-20 19:10:00,71.0026,71.1019,70.9728,70.9828,4709
2024-09-20 19:05:00,71.0572,71.0572,70.9728,70.9877,355
2024-09-20 19:00:00,71.1019,71.1614,70.9728,71.0671,17588980
2024-09-20 18:55:00,71.0522,71.1316,71.0125,71.0522,15
2024-09-20 18:50:00,71.1316,71.1316,70.9728,71.1118,5093
2024-09-20 18:45:00,71.0969,71.1316,71.0721,71.0969,34
2024-09-20 18:40:00,71.1019,71.1316,71.0622,71.1316,201
2024-09-20 18:35:00,71.1118,71.1217,71.0969,71.0969,5
2024-09-20 18:30:00,71.1019,71.1118,71.0721,71.1118,17588969
2024-09-20 18:25:00,71.0919,71.1118,71.0721,71.0820,123
2024-09-20 18:20:00,71.1316,71.1316,71.0622,71.0969,458
2024-09-20 18:15:00,71.1118,71.1217,71.0622,71.1217,16
2024-09-20 18:10:00,71.1118,71.1614,71.0622,71.1118,151
2024-09-20 18:05:00,71.1589,71.1589,71.1118,71.1118,8
2024-09-20 18:00:00,71.1599,71.1614,71.1118,71.1118,32
2024-09-20 17:55:00,71.1217,71.1599,71.1019,71.1118,614
2024-09-20 17:50:00,71.1614,71.1614,71.1118,71.1118,78
2024-09-20 17:45:00,71.2110,71.2110,71.1118,71.1316,26
2024-09-20 17:40:00,71.1143,71.1614,71.1118,71.1118,314
2024-09-20 17:35:00,71.2085,71.2110,71.1118,71.1366,45
2024-09-20 17:30:00,71.1118,71.1564,71.1019,71.1118,128
2024-09-20 17:25:00,71.1118,71.2011,71.1019,71.1019,66
2024-09-20 17:20:00,71.1019,71.1515,71.1019,71.1515,23
2024-09-20 17:15:00,71.1217,71.2110,71.1118,71.1564,18
2024-09-20 17:10:00,71.1564,71.1564,71.1019,71.1564,31
2024-09-20 17:05:00,71.0820,71.2110,71.0820,71.2110,2395
2024-09-20 17:00:00,71.0714,71.1019,71.0522,71.0770,50
2024-09-20 16:55:00,71.0522,71.0770,71.0522,71.0622,2571
2024-09-20 16:50:00,71.0770,71.1019,71.0522,71.0770,17
2024-09-20 16:45:00,71.0536,71.1019,71.0522,71.0770,235
2024-09-20 16:40:00,71.1006,71.1019,71.0522,71.0522,81047
2024-09-20 16:35:00,71.0622,71.1019,71.0622,71.0919,347
2024-09-20 16:30:00,71.0522,71.0919,71.0522,71.0522,302
2024-09-20 16:25:00,71.0870,71.1217,71.0522,71.0622,244
2024-09-20 16:20:00,71.1019,71.1665,71.0522,71.0522,11140
2024-09-20 16:15:00,71.1019,71.1793,70.9927,71.1118,313084
2024-09-20 16:10:00,71.1019,71.1053,70.9431,71.1014,17922380
2024-09-20 16:05:00,70.9828,71.1028,70.9828,71.1019,1252270
2024-09-20 16:00:00,71.0919,71.1051,70.8537,71.1026,48840514
2024-09-20 15:55:00,71.1416,71.2607,70.9828,71.0919,2452222
2024-09-20 15:50:00,70.9728,71.2061,70.9728,71.1416,1054292
2024-09-20 15:45:00,70.9579,70.9828,70.8587,70.9679,419464
2024-09-20 15:40:00,70.8438,70.9778,70.8339,70.9579,246409
2024-09-20 15:35:00,70.7346,70.8835,70.7197,70.8438,212682
2024-09-20 15:30:00,70.6800,70.7346,70.6752,70.7346,156251
2024-09-20 15:25:00,70.7148,70.7247,70.6701,70.6800,119675
2024-09-20 15:20:00,70.6800,70.7346,70.6587,70.7148,107432
2024-09-20 15:15:00,70.6552,70.6949,70.6255,70.6800,109563
2024-09-20 15:10:00,70.6255,70.6701,70.6155,70.6602,81842
2024-09-20 15:05:00,70.6552,70.6652,70.5907,70.6254,94197
2024-09-20 15:00:00,70.7197,70.7719,70.6503,70.6602,155328
2024-09-20 14:55:00,70.6552,70.7247,70.6453,70.7197,161218
2024-09-20 14:50:00,70.6354,70.6552,70.5957,70.6552,77628
2024-09-20 14:45:00,70.6056,70.6453,70.6006,70.6255,62499
2024-09-20 14:40:00,70.6205,70.6239,70.5659,70.6006,62359
2024-09-20 14:35:00,70.6155,70.6354,70.5659,70.6205,178213
2024-09-20 14:30:00,70.5709,70.6255,70.5510,70.6255,54840
2024-09-20 14:25:00,70.5957,70.6056,70.5609,70.5758,59921
2024-09-20 14:20:00,70.6403,70.6453,70.5907,70.5907,65630
2024-09-20 14:15:00,70.6552,70.6751,70.6204,70.6453,74223
2024-09-20 14:10:00,70.6205,70.6602,70.5461,70.6552,136695
2024-09-20 14:05:00,70.7148,70.7247,70.6155,70.6155,353484
2024-09-20 14:00:00,70.7594,70.7594,70.6949,70.7148,72398
2024-09-20 13:55:00,70.7396,70.7644,70.6999,70.7644,74632
2024-09-20 13:50:00,70.8190,70.8240,70.7346,70.7396,71111
2024-09-20 13:45:00,70.7991,70.8339,70.7942,70.8190,72235
2024-09-20 13:40:00,70.6551,70.8240,70.6551,70.8041,143677
2024-09-20 13:35:00,70.6999,70.7098,70.6155,70.6453,60156
2024-09-20 13:30:00,70.6850,70.7148,70.6850,70.6949,53941
2024-09-20 13:25:00,70.6106,70.6900,70.6006,70.6900,64642
2024-09-20 13:20:00,70.6255,70.6453,70.6006,70.6106,53540
2024-09-20 13:15:00,70.5560,70.6354,70.5560,70.6304,51948
2024-09-20 13:10:00,70.4567,70.5510,70.4567,70.5461,273812
2024-09-20 13:05:00,70.4369,70.4667,70.4319,70.4567,46744
2024-09-20 13:00:00,70.4270,70.4617,70.4170,70.4369,47396
2024-09-20 12:55:00,70.4270,70.4369,70.4021,70.4220,49266
2024-09-20 12:50:00,70.4567,70.4567,70.3773,70.4369,58287
2024-09-20 12:45:00,70.4220,70.4567,70.3972,70.4567,48340
2024-09-20 12:40:00,70.3873,70.4270,70.3674,70.4270,38494
2024-09-20 12:35:00,70.3277,70.4220,70.3277,70.3823,71183
2024-09-20 12:30:00,70.2880,70.3376,70.2880,70.3327,52813
2024-09-20 12:25:00,70.2582,70.2979,70.2582,70.2880,49426
2024-09-20 12:20:00,70.2831,70.2880,70.1788,70.2543,85630
2024-09-20 12:15:00,70.2334,70.2880,70.2185,70.2880,60854
2024-09-20 12:10:00,70.2384,70.2483,70.1987,70.2384,63522
2024-09-20 12:05:00,70.3178,70.3178,70.2384,70.2384,54426
2024-09-20 12:00:00,70.3674,70.3873,70.3228,70.3277,67399
2024-09-20 11:55:00,70.3873,70.4071,70.3575,70.3674,91325
2024-09-20 11:50:00,70.5411,70.5461,70.3823,70.3848,112252
2024-09-20 11:45:00,70.5549,70.5659,70.5163,70.5411,55905
2024-09-20 11:40:00,70.5212,70.5957,70.4865,70.5510,155677
2024-09-20 11:35:00,70.5361,70.5758,70.4766,70.5163,121381
2024-09-20 11:30:00,70.5064,70.5758,70.4964,70.5361,109479
2024-09-20 11:25:00,70.4716,70.5262,70.4468,70.5113,110886
2024-09-20 11:20:00,70.4418,70.5064,70.4220,70.4667,134035
2024-09-20 11:15:00,70.3972,70.4865,70.3575,70.4369,129348
2024-09-20 11:10:00,70.4468,70.5163,70.3922,70.3922,133251
2024-09-20 11:05:00,70.3575,70.5064,70.3277,70.4469,184468
2024-09-20 11:00:00,70.3277,70.4071,70.2880,70.3724,136788
2024-09-20 10:55:00,70.3426,70.3773,70.3079,70.3376,123110
2024-09-20 10:50:00,70.2880,70.3674,70.2731,70.3476,97896
2024-09-20 10:45:00,70.3079,70.3773,70.2731,70.2979,147052
2024-09-20 10:40:00,70.2384,70.3277,70.2136,70.3131,97004
2024-09-20 10:35:00,70.1987,70.2483,70.1739,70.2384,104721
2024-09-20 10:30:00,70.0697,70.2284,70.0697,70.2037,137158
2024-09-20 10:25:00,70.1491,70.1491,70.0349,70.0597,67505
2024-09-20 10:20:00,70.1307,70.2086,70.1307,70.1491,69156
2024-09-20 10:15:00,70.1292,70.1491,70.0796,70.1391,71351
2024-09-20 10:10:00,70.1739,70.2334,70.1194,70.1391,87953
2024-09-20 10:05:00,70.1689,70.2285,70.1292,70.1787,570576
2024-09-20 10:00:00,70.2235,70.2434,70.1342,70.1640,71075
2024-09-20 09:55:00,70.1888,70.2979,70.1689,70.2185,86760
2024-09-20 09:50:00,70.2384,70.2582,70.1193,70.1937,176645
2024-09-20 09:45:00,70.2285,70.2880,70.1391,70.2382,95584
2024-09-20 09:40:00,70.1888,70.3476,70.1640,70.2185,134726
2024-09-20 09:35:00,70.0597,70.2285,69.9208,70.1888,156368
2024-09-20 09:30:00,69.8811,70.0498,69.8513,70.0498,3187313
2024-09-20 09:25:00,70.2582,71.1267,69.8414,69.9208,5265
2024-09-20 09:20:00,70.1094,70.2682,70.0895,70.1739,2454
2024-09-20 09:15:00,70.1590,70.2682,70.1193,70.1193,437
2024-09-20 09:10:00,70.1987,70.2682,70.0994,70.1590,2735
2024-09-20 09:05:00,70.2483,70.2682,70.1888,70.1987,3372
2024-09-20 09:00:00,70.2682,70.2682,70.2285,70.2285,820
2024-09-20 08:55:00,70.2880,70.2880,70.2285,70.2682,882
2024-09-20 08:50:00,70.2682,70.2880,70.2356,70.2582,852
2024-09-20 08:45:00,70.2831,70.2979,70.2483,70.2483,194
2024-09-20 08:40:00,70.2483,70.3178,70.2483,70.2979,1034
2024-09-20 08:35:00,70.2384,70.3178,70.2285,70.2682,8318
2024-09-20 08:30:00,70.2781,70.3376,70.2285,70.2384,4019
2024-09-20 08:25:00,70.2682,70.3476,70.2285,70.2880,3324
2024-09-20 08:20:00,70.2483,70.3476,70.2384,70.3277,2536
2024-09-20 08:15:00,70.2682,70.3376,70.2285,70.2682,15252
2024-09-20 08:10:00,70.2682,70.3376,70.2285,70.2483,922
2024-09-20 08:05:00,70.3079,70.3178,70.0712,70.2682,1328
2024-09-20 08:00:00,70.2314,70.4152,70.0895,70.2979,10148
2024-09-20 07:55:00,70.2979,70.3079,70.2979,70.2979,37
2024-09-20 07:50:00,70.2979,70.3178,70.2880,70.3178,579
2024-09-20 07:45:00,70.2384,70.2979,70.2285,70.2979,495
2024-09-20 07:40:00,70.2582,70.2582,70.2384,70.2384,406
2024-09-20 07:35:00,70.2582,70.2781,70.2384,70.2781,97
2024-09-20 07:30:00,70.2781,70.2781,70.2483,70.2582,54
2024-09-20 07:25:00,70.2483,70.2781,70.2384,70.2483,24
2024-09-20 07:20:00,70.2781,70.2880,70.2384,70.2682,1269
2024-09-20 07:15:00,70.3178,70.3178,70.2880,70.2880,2
2024-09-20 07:10:00,70.2880,70.3376,70.2880,70.3178,12
2024-09-20 07:05:00,70.2880,70.3575,70.2880,70.2880,125
2024-09-20 07:00:00,70.3178,70.3476,70.2682,70.3476,579
2024-09-20 06:55:00,70.2979,70.3674,70.2979,70.3476,103
2024-09-20 06:50:00,70.2979,70.3575,70.2979,70.3178,56
2024-09-20 06:45:00,70.3079,70.3178,70.2880,70.2880,253
2024-09-20 06:40:00,70.3178,70.3873,70.2682,70.2781,422
2024-09-20 06:35:00,70.3674,70.3674,70.3674,70.3674,19
2024-09-20 06:30:00,70.3178,70.3476,70.3178,70.3476,25
2024-09-20 06:25:00,70.3972,70.3972,70.3079,70.3079,963
2024-09-20 06:20:00,70.3773,70.3972,70.3376,70.3972,40
2024-09-20 06:15:00,70.3376,70.3476,70.3376,70.3476,184
2024-09-20 06:10:00,70.3376,70.3476,70.3178,70.3178,168
2024-09-20 06:05:00,70.3277,70.3376,70.3178,70.3178,487
2024-09-20 06:00:00,70.3178,70.3476,70.3178,70.3277,128
2024-09-20 05:55:00,70.3178,70.3178,70.3178,70.3178,229
2024-09-20 05:50:00,70.3178,70.3277,70.2781,70.3277,21
2024-09-20 05:45:00,70.3277,70.3277,70.2682,70.2682,452
2024-09-20 05:40:00,70.3277,70.3277,70.2880,70.3277,159
2024-09-20 05:35:00,70.3079,70.3376,70.3079,70.3376,675
2024-09-20 05:30:00,70.3079,70.3079,70.3079,70.3079,22
2024-09-20 05:25:00,70.3178,70.3178,70.3079,70.3079,49
2024-09-20 05:20:00,70.3376,70.3376,70.3178,70.3178,22
2024-09-20 05:15:00,70.3773,70.3773,70.3178,70.3178,1133
2024-09-20 05:10:00,70.3873,70.3873,70.3575,70.3674,72
2024-09-20 05:05:00,70.4071,70.4071,70.3575,70.3674,137
2024-09-20 05:00:00,70.3575,70.4567,70.3575,70.3972,1074
2024-09-20 04:55:00,70.3277,70.3873,70.3277,70.3476,102
2024-09-20 04:50:00,70.3376,70.3575,70.3277,70.3575,275
2024-09-20 04:45:00,70.3079,70.3376,70.2979,70.3277,238
2024-09-20 04:40:00,70.3277,70.3277,70.2880,70.3079,37
2024-09-20 04:35:00,70.2682,70.3277,70.2483,70.3277,232
2024-09-20 04:30:00,70.2682,70.2682,70.2682,70.2682,132
2024-09-20 04:25:00,70.3178,70.3476,70.2483,70.2682,530
2024-09-20 04:20:00,70.3178,70.3575,70.2682,70.2682,239
2024-09-20 04:15:00,70.3376,70.3376,70.3178,70.3178,529
2024-09-20 04:10:00,70.3178,70.3376,70.3178,70.3376,698
2024-09-20 04:05:00,70.2483,70.3376,70.2483,70.3178,168
2024-09-20 04:00:00,70.2582,70.3376,70.1590,70.2483,907
2024-09-19 19:55:00,70.1987,70.2682,70.1937,70.1937,211
2024-09-19 19:50:00,70.2781,70.2781,70.1888,70.2682,158
2024-09-19 19:45:00,70.2880,70.2880,70.1590,70.2781,368
2024-09-19 19:40:00,70.2384,70.2880,70.1888,70.2781,33
2024-09-19 19:35:00,70.2086,70.3376,70.1590,70.2384,1069
2024-09-19 19:30:00,70.2185,70.2483,70.1888,70.2483,125
2024-09-19 19:25:00,70.1491,70.3476,70.1491,70.2434,35
2024-09-19 19:20:00,70.2285,70.3476,70.2285,70.2483,375
2024-09-19 19:15:00,70.3065,70.3575,70.1491,70.2781,136
2024-09-19 19:10:00,70.3575,70.3575,70.1689,70.2533,153
2024-09-19 19:05:00,70.1739,70.3674,70.1491,70.2533,218
2024-09-19 19:00:00,70.0895,70.3674,70.0895,70.1391,2775241
2024-09-19 18:55:00,70.1391,70.1491,70.1292,70.1491,118
2024-09-19 18:50:00,70.1342,70.1491,70.1292,70.1391,95
2024-09-19 18:45:00,70.1388,70.1391,70.1193,70.1391,89
2024-09-19 18:40:00,70.1491,70.1491,70.1193,70.1391,41
2024-09-19 18:35:00,70.1391,70.1491,70.1193,70.1491,542
2024-09-19 18:30:00,70.0895,70.1391,70.0895,70.1391,2775129
2024-09-19 18:25:00,70.1491,70.1491,70.1391,70.1391,215
2024-09-19 18:20:00,70.2483,70.3476,70.1441,70.1441,3378
2024-09-19 18:15:00,70.2682,70.3476,70.1491,70.2781,567
2024-09-19 18:10:00,70.2781,70.2781,70.1491,70.2483,28
2024-09-19 18:05:00,70.3426,70.3476,70.1987,70.2483,36
2024-09-19 18:00:00,70.2582,70.3476,70.1689,70.1689,872
2024-09-19 17:55:00,70.2185,70.3476,70.1540,70.2781,106
2024-09-19 17:50:00,70.2483,70.3476,70.1491,70.2483,474
2024-09-19 17:45:00,70.2384,70.3476,70.1491,70.3426,249
2024-09-19 17:40:00,70.1788,70.2483,70.1540,70.2483,116
2024-09-19 17:35:00,70.1590,70.2582,70.1491,70.2483,373
2024-09-19 17:30:00,70.1590,70.1689,70.1491,70.1590,107
2024-09-19 17:25:00,70.1590,70.1689,70.1491,70.1590,129
2024-09-19 17:20:00,70.1590,70.1788,70.1491,70.1689,128
2024-09-19 17:15:00,70.1590,70.1788,70.1491,70.1491,1275
2024-09-19 17:10:00,70.1689,70.1788,70.1491,70.1590,1126
2024-09-19 17:05:00,70.2334,70.2483,70.1640,70.1689,1074
2024-09-19 17:00:00,70.2185,70.2483,70.1987,70.2285,1235
2024-09-19 16:55:00,70.2731,70.3476,70.1987,70.2235,773
2024-09-19 16:50:00,70.3476,70.3476,70.1987,70.3476,458
2024-09-19 16:45:00,70.2781,70.3575,70.1987,70.2731,118
2024-09-19 16:40:00,70.1587,70.3575,70.1494,70.2682,4547
2024-09-19 16:35:00,70.1590,70.1590,70.1491,70.1590,764
2024-09-19 16:30:00,70.1491,70.1590,70.1391,70.1391,634
2024-09-19 16:25:00,70.1491,70.1590,70.1491,70.1491,537
2024-09-19 16:20:00,70.1491,70.1590,70.0895,70.1494,555
2024-09-19 16:15:00,70.1590,70.1590,70.0895,70.1540,211
2024-09-19 16:10:00,70.0895,70.2582,70.0895,70.1590,2778924
2024-09-19 16:05:00,70.1590,70.2483,70.0895,70.2483,25979
