DateTime,Open,High,Low,Close,Volume
2024-10-15 17:00:00,69.8414,69.9109,69.8315,69.8712,460
2024-10-15 16:45:00,69.8612,69.8612,69.8315,69.8612,153
2024-10-15 16:30:00,69.7918,69.8712,69.7818,69.8464,4201
2024-10-15 16:15:00,69.8116,69.8116,69.7818,69.7918,411468
2024-10-15 16:00:00,69.8315,69.9009,69.7818,69.7918,5732802
2024-10-15 15:45:00,69.9109,69.9704,69.7769,69.8315,1397698
2024-10-15 15:30:00,69.8513,69.9803,69.8414,69.9059,302301
2024-10-15 15:15:00,69.8861,69.8865,69.8116,69.8563,228885
2024-10-15 15:00:00,69.9456,69.9506,69.8414,69.8861,190252
2024-10-15 14:45:00,69.8960,69.9456,69.8315,69.9456,221292
2024-10-15 14:30:00,69.9754,70.0101,69.8910,69.8910,139638
2024-10-15 14:15:00,69.9605,69.9803,69.8960,69.9754,217642
2024-10-15 14:00:00,70.0101,70.0399,69.9059,69.9555,330317
2024-10-15 13:45:00,70.0151,70.0597,69.9803,70.0159,222828
2024-10-15 13:30:00,70.0399,70.0755,70.0002,70.0101,153894
2024-10-15 13:15:00,70.0200,70.0846,70.0101,70.0498,96416
2024-10-15 13:00:00,70.0746,70.1174,70.0200,70.0256,148584
2024-10-15 12:45:00,70.0647,70.1193,70.0300,70.0697,203335
2024-10-15 12:30:00,70.1540,70.1590,70.0498,70.0647,133346
2024-10-15 12:15:00,70.2086,70.2285,69.7670,70.1590,145825
2024-10-15 12:00:00,70.2533,70.2930,70.1788,70.2037,249842
2024-10-15 11:45:00,70.2533,70.3079,70.1292,70.2560,168743
2024-10-15 11:30:00,70.3178,70.3376,70.1491,70.2582,176847
2024-10-15 11:15:00,70.3228,70.3277,70.2086,70.3128,209833
2024-10-15 11:00:00,70.1640,70.4021,70.1590,70.3178,270325
2024-10-15 10:45:00,70.4369,70.4468,70.1292,70.1739,285660
2024-10-15 10:30:00,70.1888,70.6751,70.1888,70.4086,516146
2024-10-15 10:15:00,69.9109,70.2182,69.9109,70.1940,269898
2024-10-15 10:00:00,69.7670,69.9208,69.6330,69.9009,289417
2024-10-15 09:45:00,69.7719,69.8712,69.6925,69.7670,269811
2024-10-15 09:30:00,69.9307,70.1193,69.7670,69.7719,618388
2024-10-15 09:15:00,69.8712,69.9307,69.7918,69.7918,21272
2024-10-15 09:00:00,69.8612,69.8712,69.8215,69.8612,6019
2024-10-15 08:45:00,69.8612,69.8712,69.8513,69.8710,2714
2024-10-15 08:30:00,69.9109,69.9307,69.8513,69.8712,4073
2024-10-15 08:15:00,69.9109,69.9506,69.8910,69.9307,1785
2024-10-15 08:00:00,70.0207,70.0784,69.8116,69.9109,3609
2024-10-15 07:45:00,69.8910,69.9307,69.8910,69.9109,108
2024-10-15 07:30:00,69.9307,69.9406,69.8712,69.8910,674
2024-10-15 07:15:00,69.9506,69.9506,69.9208,69.9307,242
2024-10-15 07:00:00,69.9208,69.9704,69.9208,69.9704,988
2024-10-15 06:45:00,69.9307,69.9506,69.9009,69.9208,927
2024-10-15 06:30:00,69.9307,69.9307,69.9109,69.9307,407
2024-10-15 06:15:00,69.8910,69.9605,69.8910,69.9009,883
2024-10-15 06:00:00,69.9406,69.9506,69.9109,69.9406,362
2024-10-15 05:45:00,69.9506,69.9704,69.9406,69.9406,193
2024-10-15 05:30:00,69.8910,69.9704,69.8910,69.9506,2948
2024-10-15 05:15:00,69.8811,69.9009,69.8612,69.9009,1764
2024-10-15 05:00:00,69.8712,69.8811,69.8612,69.8612,1215
2024-10-15 04:45:00,69.8712,69.8712,69.8513,69.8712,140
2024-10-15 04:30:00,69.8513,69.8712,69.8215,69.8612,1372
2024-10-15 04:15:00,69.8414,69.8612,69.8215,69.8612,226
2024-10-15 04:00:00,69.9009,69.9109,69.7521,69.8612,1536
2024-10-14 19:45:00,69.7918,69.8612,69.7421,69.8017,811
2024-10-14 19:30:00,69.7488,69.7918,69.7421,69.7670,307
2024-10-14 19:15:00,69.7521,69.8116,69.6925,69.7421,129
2024-10-14 19:00:00,69.8116,69.8116,69.6925,69.7521,2159779
2024-10-14 18:45:00,69.8315,69.8712,69.7620,69.8116,132
2024-10-14 18:30:00,69.8116,69.9097,69.7620,69.7620,2160027
2024-10-14 18:15:00,69.7818,69.9208,69.7620,69.9201,834
2024-10-14 18:00:00,69.8215,69.9208,69.7620,69.7660,418
2024-10-14 17:45:00,69.8315,69.8315,69.7620,69.8116,166
2024-10-14 17:30:00,69.7620,69.8315,69.7620,69.7730,352
2024-10-14 17:15:00,69.7818,69.8017,69.7620,69.7818,1000
2024-10-14 17:00:00,69.7223,69.8116,69.7223,69.7818,185300
2024-10-14 16:45:00,69.7323,69.8116,69.7024,69.8116,58452
2024-10-14 16:30:00,69.7719,69.7719,69.7322,69.7620,171
2024-10-14 16:15:00,69.8116,69.8116,69.7024,69.8017,7898
2024-10-14 16:00:00,69.8215,69.9109,69.6925,69.7322,6666557
2024-10-14 15:45:00,69.8364,69.9406,69.8116,69.8215,1073536
2024-10-14 15:30:00,69.7918,69.8761,69.7818,69.8364,210026
2024-10-14 15:15:00,69.7124,69.8067,69.7124,69.7967,171155
2024-10-14 15:00:00,69.7620,69.7818,69.7074,69.7173,143810
2024-10-14 14:45:00,69.7421,69.7719,69.7223,69.7570,110926
2024-10-14 14:30:00,69.7521,69.7868,69.7322,69.7521,131324
2024-10-14 14:15:00,69.6826,69.7684,69.6826,69.7570,133694
2024-10-14 14:00:00,69.6330,69.6934,69.6131,69.6826,108454
2024-10-14 13:45:00,69.6479,69.6528,69.6230,69.6331,92689
2024-10-14 13:30:00,69.6925,69.7074,69.6429,69.6479,92862
2024-10-14 13:15:00,69.6578,69.7173,69.6528,69.7024,82445
2024-10-14 13:00:00,69.7025,69.7322,69.6576,69.6588,107157
2024-10-14 12:45:00,69.6230,69.7124,69.5635,69.7074,127665
2024-10-14 12:30:00,69.5982,69.6727,69.5883,69.6181,112844
2024-10-14 12:15:00,69.5585,69.6082,69.5238,69.5982,140345
2024-10-14 12:00:00,69.5387,69.5927,69.5238,69.5536,81181
2024-10-14 11:45:00,69.4543,69.5486,69.1913,69.5387,176226
2024-10-14 11:30:00,69.3948,69.4593,69.3352,69.4494,169873
2024-10-14 11:15:00,69.4295,69.4642,69.3848,69.3948,208431
2024-10-14 11:00:00,69.3253,69.4444,69.3154,69.4295,141046
2024-10-14 10:45:00,69.3501,69.3814,69.3154,69.3347,179906
2024-10-14 10:30:00,69.3749,69.4431,69.3303,69.3451,128505
2024-10-14 10:15:00,69.2806,69.4294,69.2757,69.3651,197048
2024-10-14 10:00:00,69.1864,69.2856,69.1070,69.2757,273785
2024-10-14 09:45:00,69.1469,69.2261,69.0772,69.1814,263407
2024-10-14 09:30:00,69.0474,69.2459,68.9482,69.1467,398216
2024-10-14 09:15:00,69.0276,69.0573,68.8886,69.0276,3297
2024-10-14 09:00:00,69.0276,69.0573,68.9779,69.0573,796
2024-10-14 08:45:00,69.0474,69.0573,68.9779,69.0176,1497
2024-10-14 08:30:00,69.0176,69.0573,68.9779,69.0474,883
2024-10-14 08:15:00,69.0479,69.0573,68.9779,69.0127,779
2024-10-14 08:00:00,69.0276,69.1833,68.9692,69.0573,4447
2024-10-14 07:45:00,69.0375,69.0375,69.0176,69.0276,166
2024-10-14 07:30:00,69.0176,69.0474,68.9879,69.0375,1801
2024-10-14 07:15:00,69.0276,69.0474,69.0176,69.0176,616
2024-10-14 07:00:00,69.1169,69.1169,69.0176,69.0176,1996
2024-10-14 06:45:00,69.1169,69.1268,69.0871,69.0970,886
2024-10-14 06:30:00,69.1268,69.1367,69.0970,69.1169,307
2024-10-14 06:15:00,69.1268,69.1566,69.1070,69.1070,388
2024-10-14 06:00:00,69.1268,69.1367,69.0970,69.1268,877
2024-10-14 05:45:00,69.0970,69.1268,69.0970,69.1169,289
2024-10-14 05:30:00,69.1070,69.1169,69.0970,69.1070,402
2024-10-14 05:15:00,69.1169,69.1169,69.0871,69.1070,179
2024-10-14 05:00:00,69.1070,69.1268,69.0871,69.1169,606
2024-10-14 04:45:00,69.0871,69.1070,69.0772,69.1070,166
2024-10-14 04:30:00,69.0673,69.1070,69.0673,69.0871,239
2024-10-14 04:15:00,69.0970,69.1169,69.0573,69.1070,422
2024-10-14 04:00:00,69.0276,69.1169,68.9680,69.0970,3729
2024-10-11 19:45:00,68.9879,69.0474,68.9283,69.0474,160
2024-10-11 19:30:00,69.0375,69.0474,68.9879,68.9879,195
2024-10-11 19:15:00,68.9978,69.0474,68.9283,69.0474,211
2024-10-11 19:00:00,69.0474,69.0474,68.9482,68.9978,2366528
2024-10-11 18:45:00,69.0474,69.0474,68.9283,68.9978,1814
2024-10-11 18:30:00,69.0474,69.0474,68.9283,69.0176,2366673
2024-10-11 18:15:00,69.0375,69.0474,68.9283,69.0176,209
2024-10-11 18:00:00,68.9283,69.0474,68.9283,69.0276,73
2024-10-11 17:45:00,69.0226,69.0474,68.9978,69.0226,330
2024-10-11 17:30:00,69.0276,69.0474,68.9978,68.9978,139
2024-10-11 17:15:00,68.9978,69.0474,68.9978,69.0276,264
2024-10-11 17:00:00,69.0176,69.0375,68.9601,68.9978,348
2024-10-11 16:45:00,69.0127,69.0375,68.9978,69.0375,602
2024-10-11 16:30:00,68.9680,69.0362,68.9581,69.0362,1051
2024-10-11 16:15:00,69.0474,69.0474,68.9382,68.9581,8665
2024-10-11 16:00:00,69.0474,69.0474,68.8787,69.0176,7724718
2024-10-11 15:45:00,68.9730,69.0573,68.9184,69.0375,1087133
2024-10-11 15:30:00,68.9879,69.0176,68.9581,68.9730,254883
2024-10-11 15:15:00,69.0398,69.0673,68.9792,68.9928,219557
2024-10-11 15:00:00,68.9918,69.0673,68.9779,69.0424,207009
2024-10-11 14:45:00,68.9531,69.0077,68.9482,68.9928,145041
2024-10-11 14:30:00,68.9233,68.9680,68.8787,68.9531,159428
2024-10-11 14:15:00,68.9531,68.9680,68.8985,68.9233,151666
2024-10-11 14:00:00,68.8390,68.9572,68.8302,68.9531,155442
2024-10-11 13:45:00,68.8985,68.9184,68.8390,68.8439,101413
2024-10-11 13:30:00,68.8102,68.8928,68.7993,68.8928,152575
2024-10-11 13:15:00,68.8092,68.8587,68.7993,68.8142,110696
2024-10-11 13:00:00,68.7745,68.8191,68.7397,68.8142,116618
2024-10-11 12:45:00,68.7312,68.7993,68.7050,68.7695,133004
2024-10-11 12:30:00,68.7993,68.8142,68.7298,68.7298,83973
2024-10-11 12:15:00,68.7844,68.8340,68.7447,68.7993,119314
2024-10-11 12:00:00,68.8588,68.8985,68.7794,68.7844,125362
2024-10-11 11:45:00,68.8936,68.8985,68.8092,68.8489,132903
2024-10-11 11:30:00,68.7943,68.9432,68.7794,68.8886,187358
2024-10-11 11:15:00,68.7704,68.8291,68.7695,68.7894,199451
2024-10-11 11:00:00,68.7248,68.7902,68.6554,68.7769,161479
2024-10-11 10:45:00,68.7348,68.8092,68.7199,68.7221,211750
2024-10-11 10:30:00,68.8688,68.8688,68.7321,68.7348,217104
2024-10-11 10:15:00,68.7199,68.8985,68.7149,68.8737,202779
2024-10-11 10:00:00,68.5363,68.7745,68.4767,68.7149,349309
2024-10-11 09:45:00,68.8936,68.9134,68.5214,68.5363,311531
2024-10-11 09:30:00,68.9382,68.9779,68.7000,68.8886,453748
2024-10-11 09:15:00,68.7842,69.0176,68.7794,68.8489,10703
2024-10-11 09:00:00,68.7794,68.8191,68.7000,68.7794,5436
2024-10-11 08:45:00,68.7794,68.7794,68.6802,68.7348,1166
2024-10-11 08:30:00,68.7596,68.8092,68.7100,68.7794,5878
2024-10-11 08:15:00,68.7497,68.7695,68.7298,68.7695,1351
2024-10-11 08:00:00,68.7497,68.8279,68.6603,68.7298,5094
2024-10-11 07:45:00,68.7993,68.7993,68.7695,68.7794,332
2024-10-11 07:30:00,68.7497,68.7993,68.7397,68.7993,305
2024-10-11 07:15:00,68.7397,68.7497,68.7298,68.7497,986
2024-10-11 07:00:00,68.7497,68.7497,68.7298,68.7298,1211
2024-10-11 06:45:00,68.7794,68.7794,68.7497,68.7596,50
2024-10-11 06:30:00,68.7794,68.7794,68.7397,68.7695,40
2024-10-11 06:15:00,68.7695,68.7794,68.7298,68.7298,1152
2024-10-11 06:00:00,68.7794,68.7794,68.7397,68.7397,705
2024-10-11 05:45:00,68.7794,68.7794,68.7397,68.7695,573
2024-10-11 05:30:00,68.7695,68.7695,68.7298,68.7695,343
2024-10-11 05:15:00,68.7397,68.7695,68.7397,68.7695,703
2024-10-11 05:00:00,68.7298,68.8291,68.7298,68.7794,257
2024-10-11 04:45:00,68.7894,68.8191,68.7199,68.7397,2072
2024-10-11 04:30:00,68.7695,68.8191,68.7695,68.7894,206
2024-10-11 04:15:00,68.7298,68.7794,68.7298,68.7695,932
2024-10-11 04:00:00,68.4817,68.8092,68.4817,68.7298,881
2024-10-10 19:45:00,68.7447,68.7695,68.7211,68.7497,121
2024-10-10 19:30:00,68.7596,68.7695,68.7199,68.7695,56
2024-10-10 19:15:00,68.7596,68.7695,68.7298,68.7447,112
2024-10-10 19:00:00,68.7298,68.7695,68.7199,68.7695,1951406
2024-10-10 18:45:00,68.7447,68.7695,68.7199,68.7447,81
2024-10-10 18:30:00,68.7298,68.7695,68.7199,68.7447,1951707
2024-10-10 18:15:00,68.7497,68.7695,68.7199,68.7397,74
2024-10-10 18:00:00,68.7695,68.7695,68.7199,68.7447,60
2024-10-10 17:45:00,68.7596,68.7695,68.7199,68.7695,515
2024-10-10 17:30:00,68.7489,68.7497,68.7199,68.7348,335
2024-10-10 17:15:00,68.7497,68.7497,68.7199,68.7497,373
2024-10-10 17:00:00,68.7596,68.7596,68.7199,68.7497,5609
2024-10-10 16:45:00,68.7397,68.7596,68.7298,68.7596,108
2024-10-10 16:30:00,68.7100,68.7695,68.7000,68.7695,1597
2024-10-10 16:15:00,68.7298,68.7298,68.6707,68.7191,2213
2024-10-10 16:00:00,68.7298,68.8291,68.4916,68.6703,6396268
2024-10-10 15:45:00,68.6008,68.7447,68.5512,68.7298,977888
2024-10-10 15:30:00,68.4966,68.6008,68.4928,68.6008,369345
2024-10-10 15:15:00,68.5363,68.5363,68.4668,68.4966,259999
2024-10-10 15:00:00,68.5115,68.5512,68.4966,68.5363,476776
2024-10-10 14:45:00,68.6008,68.6107,68.5015,68.5065,212800
2024-10-10 14:30:00,68.6454,68.6504,68.5859,68.5958,132815
2024-10-10 14:15:00,68.6355,68.7000,68.6355,68.6454,119930
2024-10-10 14:00:00,68.7348,68.7348,68.6355,68.6355,137709
2024-10-10 13:45:00,68.7497,68.7695,68.6653,68.7298,101479
2024-10-10 13:30:00,68.6851,68.7645,68.6802,68.7348,124957
2024-10-10 13:15:00,68.6653,68.7298,68.6504,68.6802,108566
2024-10-10 13:00:00,68.6504,68.6990,68.6107,68.6653,147275
2024-10-10 12:45:00,68.6703,68.6901,68.6454,68.6504,139913
2024-10-10 12:30:00,68.7943,68.8200,68.6355,68.6653,147221
2024-10-10 12:15:00,68.7745,68.8042,68.7397,68.7943,120822
2024-10-10 12:00:00,68.7447,68.7695,68.6703,68.7695,132236
2024-10-10 11:45:00,68.7745,68.7745,68.6901,68.7437,145136
2024-10-10 11:30:00,68.8042,68.8042,68.7199,68.7794,139118
2024-10-10 11:15:00,68.8241,68.8588,68.7695,68.8033,172619
2024-10-10 11:00:00,68.7000,68.8390,68.7000,68.8191,165174
2024-10-10 10:45:00,68.7298,68.7695,68.6504,68.7050,169639
2024-10-10 10:30:00,68.6901,68.8390,68.6901,68.7298,300718
2024-10-10 10:15:00,68.8390,68.8588,68.6504,68.6951,257598
2024-10-10 10:00:00,68.8489,69.0276,68.8092,68.8390,226882
2024-10-10 09:45:00,68.9035,69.1367,68.8241,68.8390,280152
2024-10-10 09:30:00,69.3055,69.3848,68.8787,68.9035,531427
2024-10-10 09:15:00,69.2757,69.3352,69.1865,69.2459,3172
2024-10-10 09:00:00,69.2012,69.3650,69.1367,69.2757,2847
2024-10-10 08:45:00,69.2062,69.2558,69.1367,69.1367,1867
2024-10-10 08:30:00,69.2161,69.2757,69.1369,69.2062,8948
2024-10-10 08:15:00,69.2261,69.2757,69.1665,69.2062,2081
2024-10-10 08:00:00,69.2062,69.3440,69.0077,69.2261,3834
2024-10-10 07:45:00,69.2261,69.2558,69.1665,69.1665,3556
2024-10-10 07:30:00,69.1963,69.2062,69.1665,69.2062,1030
2024-10-10 07:15:00,69.2161,69.2161,69.1963,69.1963,792
2024-10-10 07:00:00,69.1764,69.2360,69.1665,69.2261,996
2024-10-10 06:45:00,69.1864,69.2261,69.1764,69.1963,402
2024-10-10 06:30:00,69.1665,69.1864,69.1665,69.1864,906
2024-10-10 06:15:00,69.1665,69.1665,69.1268,69.1566,156
2024-10-10 06:00:00,69.1070,69.1665,69.1070,69.1665,199
2024-10-10 05:45:00,69.1070,69.1268,69.1070,69.1169,131
2024-10-10 05:30:00,69.1467,69.1467,69.1070,69.1268,1206
2024-10-10 05:15:00,69.1566,69.1665,69.1467,69.1467,220
2024-10-10 05:00:00,69.1764,69.1864,69.1566,69.1566,245
2024-10-10 04:45:00,69.1864,69.1864,69.1566,69.1764,119
2024-10-10 04:30:00,69.1864,69.2062,69.1467,69.1864,240
2024-10-10 04:15:00,69.1268,69.1566,69.1070,69.1268,387
2024-10-10 04:00:00,69.2360,69.4642,69.0276,69.1070,1010
2024-10-09 19:45:00,69.1268,69.1268,69.0276,69.0276,233
2024-10-09 19:30:00,69.0772,69.1268,69.0276,69.1268,47
2024-10-09 19:15:00,69.0722,69.1169,69.0276,69.0722,269
2024-10-09 19:00:00,69.0474,69.1169,69.0276,69.1169,2216493
2024-10-09 18:45:00,69.0772,69.0772,68.9779,69.0292,157
2024-10-09 18:30:00,69.0474,69.0772,68.9779,69.0772,2216763
2024-10-09 18:15:00,69.0276,69.0772,69.0276,69.0763,76
2024-10-09 18:00:00,69.1070,69.1268,69.0276,69.0722,382
2024-10-09 17:45:00,69.0673,69.1268,69.0276,69.1268,188
2024-10-09 17:30:00,69.0375,69.0772,69.0276,69.0772,630
2024-10-09 17:15:00,69.0276,69.0474,69.0276,69.0375,510
2024-10-09 17:00:00,69.0474,69.0474,69.0276,69.0474,427986
2024-10-09 16:45:00,69.0474,69.0474,69.0077,69.0469,1755
2024-10-09 16:30:00,69.0276,69.0276,68.6206,69.0077,357
2024-10-09 16:15:00,69.0276,69.0474,68.7947,69.0276,106326
2024-10-09 16:00:00,69.0375,69.1268,68.7794,69.0276,6917213
2024-10-09 15:45:00,69.0276,69.1268,69.0226,69.0375,693869
2024-10-09 15:30:00,69.0375,69.1070,69.0176,69.0276,194970
2024-10-09 15:15:00,68.9432,69.0424,68.9382,69.0424,204221
2024-10-09 15:00:00,68.9085,68.9482,68.8688,68.9432,132346
2024-10-09 14:45:00,68.8985,68.9630,68.8688,68.9134,143610
2024-10-09 14:30:00,68.8391,68.9333,68.8340,68.8994,127894
2024-10-09 14:15:00,68.8595,68.9035,68.8340,68.8439,162828
2024-10-09 14:00:00,68.7794,68.8737,68.7794,68.8688,255568
2024-10-09 13:45:00,68.8936,68.9085,68.7794,68.7901,205939
2024-10-09 13:30:00,68.9581,68.9630,68.8886,68.8886,142194
2024-10-09 13:15:00,68.9890,69.0275,68.9630,68.9630,130769
2024-10-09 13:00:00,68.9779,68.9978,68.9382,68.9879,106114
2024-10-09 12:45:00,68.9978,69.0375,68.9283,68.9680,174690
2024-10-09 12:30:00,69.0077,69.0375,68.9779,69.0027,147373
2024-10-09 12:15:00,69.1812,69.1864,68.9978,68.9978,167039
2024-10-09 12:00:00,69.1516,69.2161,69.1367,69.1764,127604
2024-10-09 11:45:00,69.0722,69.1665,69.0375,69.1467,274859
2024-10-09 11:30:00,68.9978,69.0853,68.9978,69.0722,235705
2024-10-09 11:15:00,68.9879,69.0474,68.9779,68.9978,241117
2024-10-09 11:00:00,68.9630,69.0424,68.9184,68.9869,244839
2024-10-09 10:45:00,68.7794,68.9779,68.7497,68.9680,281516
2024-10-09 10:30:00,68.8083,68.8390,68.6901,68.7844,237223
2024-10-09 10:15:00,68.8291,68.8588,68.7497,68.7993,217966
2024-10-09 10:00:00,69.1218,69.1566,68.8352,68.8352,326812
2024-10-09 09:45:00,68.9680,69.1764,68.9630,69.1218,310211
2024-10-09 09:30:00,68.6703,69.0176,68.5512,68.9680,504925
2024-10-09 09:15:00,68.7894,68.9243,68.6703,68.7794,6880
2024-10-09 09:00:00,68.7397,68.8390,68.7000,68.8191,1284
2024-10-09 08:45:00,68.7894,68.7894,68.7199,68.7397,994
2024-10-09 08:30:00,68.7695,68.8291,68.7298,68.7397,1383
2024-10-09 08:15:00,68.7695,68.8191,68.7298,68.8191,839
2024-10-09 08:00:00,68.7045,68.9779,68.4730,68.7695,4566
2024-10-09 07:45:00,68.7199,68.7596,68.7100,68.7596,633
2024-10-09 07:30:00,68.7497,68.7596,68.7100,68.7100,1013
2024-10-09 07:15:00,68.7497,68.7596,68.7497,68.7497,386
2024-10-09 07:00:00,68.7497,68.7596,68.7298,68.7596,729
2024-10-09 06:45:00,68.7397,68.7794,68.7397,68.7596,372
2024-10-09 06:30:00,68.7298,68.7794,68.7298,68.7794,67
2024-10-09 06:15:00,68.7894,68.7993,68.7298,68.7497,1017
2024-10-09 06:00:00,68.8489,68.8489,68.7894,68.7993,580
2024-10-09 05:45:00,68.8489,68.8886,68.8489,68.8489,120
2024-10-09 05:30:00,68.8390,68.8688,68.7993,68.8489,99
2024-10-09 05:15:00,68.8191,68.8390,68.7596,68.8390,50
2024-10-09 05:00:00,68.7794,68.8191,68.7397,68.8191,66
2024-10-09 04:45:00,68.7100,68.7397,68.7100,68.7298,81
2024-10-09 04:30:00,68.7000,68.7695,68.6901,68.7100,89
2024-10-09 04:15:00,68.7497,68.8688,68.6901,68.7794,461
2024-10-09 04:00:00,68.8688,68.8688,68.6703,68.7497,274
2024-10-08 19:45:00,68.5859,68.6504,68.5214,68.6107,132
2024-10-08 19:30:00,68.6504,68.6504,68.5214,68.5909,235
2024-10-08 19:15:00,68.4956,68.6504,68.4956,68.6504,212
2024-10-08 19:00:00,68.6603,68.6603,68.4916,68.4916,2348715
2024-10-08 18:45:00,68.6306,68.6504,68.4916,68.5809,106
2024-10-08 18:30:00,68.6603,68.6603,68.4817,68.6306,2348703
2024-10-08 18:15:00,68.5710,68.6504,68.4956,68.5710,51
2024-10-08 18:00:00,68.5660,68.6504,68.5660,68.5760,41
2024-10-08 17:45:00,68.6603,68.6603,68.4817,68.6405,248
2024-10-08 17:30:00,68.4958,68.6603,68.4817,68.6603,722
2024-10-08 17:15:00,68.6603,68.6603,68.4916,68.4958,498
2024-10-08 17:00:00,68.6603,71.6452,68.5760,68.6405,133080
2024-10-08 16:45:00,68.6256,68.6603,68.5909,68.6589,867
2024-10-08 16:30:00,68.5710,68.6603,68.5710,68.6256,1076
2024-10-08 16:15:00,68.6603,68.6603,68.5710,68.6504,306
2024-10-08 16:00:00,68.6404,68.7794,68.4916,68.6554,8252780
2024-10-08 15:45:00,68.6653,68.7497,68.6206,68.6306,1823520
2024-10-08 15:30:00,68.4817,68.6603,68.4618,68.6603,529886
2024-10-08 15:15:00,68.4834,68.5412,68.4668,68.4887,517737
2024-10-08 15:00:00,68.4817,68.5214,68.4519,68.4817,436933
2024-10-08 14:45:00,68.5412,68.5512,68.4718,68.4866,818605
2024-10-08 14:30:00,68.5363,68.6206,68.5313,68.5462,234862
2024-10-08 14:15:00,68.5412,68.5561,68.5015,68.5313,245275
2024-10-08 14:00:00,68.4519,68.5611,68.4519,68.5412,171010
2024-10-08 13:45:00,68.4767,68.4866,68.4221,68.4469,286282
2024-10-08 13:30:00,68.5015,68.5015,68.4321,68.4767,236099
2024-10-08 13:15:00,68.4023,68.4966,68.3675,68.4966,362179
2024-10-08 13:00:00,68.4221,68.4809,68.3427,68.4072,233826
2024-10-08 12:45:00,68.5660,68.5710,68.4172,68.4172,247517
2024-10-08 12:30:00,68.6157,68.6357,68.5611,68.5611,147818
2024-10-08 12:15:00,68.5859,68.6355,68.5412,68.6182,206653
2024-10-08 12:00:00,68.5809,68.6802,68.5760,68.5902,156689
2024-10-08 11:45:00,68.6355,68.6666,68.5611,68.5809,183414
2024-10-08 11:30:00,68.6355,68.6901,68.6206,68.6306,183158
2024-10-08 11:15:00,68.5660,68.6554,68.5555,68.6355,229265
2024-10-08 11:00:00,68.5065,68.6306,68.4916,68.5660,297625
2024-10-08 10:45:00,68.4569,68.5313,68.4072,68.5015,238234
2024-10-08 10:30:00,68.5065,68.5412,68.3824,68.4519,294851
2024-10-08 10:15:00,68.4767,68.5909,68.3725,68.5015,272848
2024-10-08 10:00:00,68.5611,68.6206,68.4072,68.4817,574782
2024-10-08 09:45:00,68.6802,68.7497,68.5512,68.5611,260619
2024-10-08 09:30:00,68.5214,68.9184,68.4321,68.6851,631061
2024-10-08 09:15:00,68.4718,68.6802,68.3824,68.5015,5580
2024-10-08 09:00:00,68.4122,68.4817,68.3725,68.4271,1547
2024-10-08 08:45:00,68.4122,68.4817,68.3725,68.4221,1925
2024-10-08 08:30:00,68.4321,68.4817,68.3328,68.4271,3194
2024-10-08 08:15:00,68.4122,68.4817,68.3328,68.4321,762
2024-10-08 08:00:00,68.3527,68.7187,68.0697,68.4122,6232
2024-10-08 07:45:00,68.2633,68.3130,68.2633,68.3130,419
2024-10-08 07:30:00,68.2832,68.3130,68.2633,68.2633,1427
2024-10-08 07:15:00,68.3527,68.3527,68.2534,68.2534,1742
2024-10-08 07:00:00,68.3725,68.4023,68.3328,68.3626,1587
2024-10-08 06:45:00,68.2931,68.3725,68.2931,68.3626,151
2024-10-08 06:30:00,68.2733,68.3824,68.2733,68.3030,78
2024-10-08 06:15:00,68.2534,68.3924,68.2534,68.2832,1846
2024-10-08 06:00:00,68.4718,68.5710,68.0847,68.2832,7488
2024-10-08 05:45:00,68.6206,68.6703,68.4718,68.4718,5004
2024-10-08 05:30:00,68.6306,68.6405,68.6306,68.6306,144
2024-10-08 05:15:00,68.6306,68.6405,68.6107,68.6306,534
2024-10-08 05:00:00,68.6306,68.6405,68.6107,68.6306,259
2024-10-08 04:45:00,68.6306,68.6306,68.5809,68.6306,185
2024-10-08 04:30:00,68.5809,68.6405,68.5809,68.6306,659
2024-10-08 04:15:00,68.5909,68.6206,68.5710,68.5809,982
2024-10-08 04:00:00,68.5412,68.6405,68.4817,68.5809,1118
2024-10-07 19:45:00,68.5214,68.5214,68.4817,68.5115,348
2024-10-07 19:30:00,68.5115,68.5214,68.4817,68.5015,77
2024-10-07 19:15:00,68.4817,68.5115,68.4817,68.4832,504
2024-10-07 19:00:00,68.4916,68.4916,68.4817,68.4866,2676649
2024-10-07 18:45:00,68.5015,68.5115,68.4817,68.4916,860
2024-10-07 18:30:00,68.4916,68.5214,68.4916,68.5015,2676511
2024-10-07 18:15:00,68.4916,68.5214,68.4916,68.5115,250
2024-10-07 18:00:00,68.5710,68.5710,68.4916,68.5214,832
2024-10-07 17:45:00,68.5313,68.5809,68.5115,68.5462,1287
2024-10-07 17:30:00,68.4926,68.5313,68.4916,68.5115,819
2024-10-07 17:15:00,68.5115,68.5313,68.4916,68.5303,584
2024-10-07 17:00:00,68.4916,68.5115,68.4916,68.5115,28948
2024-10-07 16:45:00,68.5115,68.5115,68.4916,68.5015,709
2024-10-07 16:30:00,68.5015,69.4295,68.4916,68.5015,520294
2024-10-07 16:15:00,68.4916,68.5115,68.4916,68.5115,35367
2024-10-07 16:00:00,68.4916,70.8637,68.3824,68.5015,8793108
2024-10-07 15:45:00,68.4668,68.5015,68.3527,68.4916,1842756
2024-10-07 15:30:00,68.5412,68.5512,68.4321,68.4668,550412
