DateTime,Open,High,Low,Close,Volume
2024-06-20 18:00:00,61.2917,61.3163,61.2670,61.2867,139
2024-06-20 17:45:00,61.3163,61.3163,61.2670,61.2966,59
2024-06-20 17:30:00,61.2966,61.3163,61.2670,61.2917,723181
2024-06-20 17:15:00,61.3163,61.3163,61.2917,61.2917,1019
2024-06-20 17:00:00,61.3065,61.3163,61.2769,61.3065,408
2024-06-20 16:45:00,61.3065,61.3163,61.2670,61.2769,1997
2024-06-20 16:30:00,61.2621,61.3163,61.2177,61.2769,518
2024-06-20 16:15:00,61.2966,61.3065,61.2177,61.2966,1450
2024-06-20 16:00:00,61.2917,61.4691,61.1192,61.3065,8432162
2024-06-20 15:45:00,61.1734,61.3056,61.1389,61.2917,1660826
2024-06-20 15:30:00,61.3360,61.3360,61.1685,61.1734,404624
2024-06-20 15:15:00,61.2522,61.3459,61.2312,61.3360,314636
2024-06-20 15:00:00,61.3705,61.3905,61.2473,61.2572,274577
2024-06-20 14:45:00,61.3114,61.3755,61.3065,61.3657,198063
2024-06-20 14:30:00,61.3707,61.3755,61.2867,61.3163,277408
2024-06-20 14:15:00,61.3656,61.4001,61.3065,61.3656,223089
2024-06-20 14:00:00,61.2769,61.3853,61.2473,61.3607,485301
2024-06-20 13:45:00,61.4395,61.4494,61.2769,61.2769,279884
2024-06-20 13:30:00,61.3163,61.4593,61.3065,61.4395,229208
2024-06-20 13:15:00,61.3360,61.3656,61.2769,61.3163,151034
2024-06-20 13:00:00,61.3558,61.4445,61.3163,61.3360,158573
2024-06-20 12:45:00,61.3410,61.3853,61.3114,61.3558,161260
2024-06-20 12:30:00,61.2473,61.3656,61.2079,61.3459,269556
2024-06-20 12:15:00,61.2177,61.2867,61.1882,61.2572,274659
2024-06-20 12:00:00,61.2177,61.2670,61.1783,61.2276,203667
2024-06-20 11:45:00,61.1241,61.2276,61.1093,61.2276,228701
2024-06-20 11:30:00,61.2621,61.2670,61.0649,61.1241,643607
2024-06-20 11:15:00,61.4248,61.4346,61.2177,61.2572,356558
2024-06-20 11:00:00,61.4740,61.5233,61.4001,61.4248,252690
2024-06-20 10:45:00,61.5233,61.5776,61.4445,61.4740,238360
2024-06-20 10:30:00,61.7008,61.7106,61.5135,61.5233,174740
2024-06-20 10:15:00,61.7994,61.8486,61.6712,61.7057,281955
2024-06-20 10:00:00,61.5578,61.7993,61.5184,61.7944,413748
2024-06-20 09:45:00,61.4346,61.6712,61.4346,61.5628,250318
2024-06-20 09:30:00,61.5135,61.5726,61.2818,61.4248,651933
2024-06-20 09:15:00,61.6515,61.7402,61.5431,61.6121,3138
2024-06-20 09:00:00,61.6811,61.7402,61.6219,61.6219,602
2024-06-20 08:45:00,61.7402,61.7402,61.6219,61.6811,2099
2024-06-20 08:30:00,61.7008,61.7402,61.6219,61.6811,706
2024-06-20 08:15:00,61.7698,61.7698,61.6219,61.7501,443
2024-06-20 08:00:00,61.5664,61.7698,61.5628,61.7402,5508
2024-06-20 07:45:00,61.7008,61.7304,61.6712,61.6811,522
2024-06-20 07:30:00,61.7205,61.7304,61.7008,61.7008,1663
2024-06-20 07:15:00,61.7106,61.7304,61.7008,61.7008,410
2024-06-20 07:00:00,61.6712,61.7501,61.6613,61.7205,2534
2024-06-20 06:45:00,61.6219,61.6613,61.6219,61.6613,239
2024-06-20 06:30:00,61.6515,61.6613,61.6318,61.6416,233
2024-06-20 06:15:00,61.6318,61.6712,61.6318,61.6613,161
2024-06-20 06:00:00,61.6219,61.6613,61.6121,61.6318,288
2024-06-20 05:45:00,61.6219,61.6219,61.6121,61.6121,121
2024-06-20 05:30:00,61.6515,61.6515,61.6219,61.6219,179
2024-06-20 05:15:00,61.6613,61.7106,61.6318,61.6515,698
2024-06-20 05:00:00,61.6416,61.7008,61.6416,61.6613,172
2024-06-20 04:45:00,61.6811,61.6909,61.6515,61.6811,144
2024-06-20 04:30:00,61.6515,61.7008,61.6416,61.6515,1117
2024-06-20 04:15:00,61.6318,61.6712,61.6219,61.6515,132
2024-06-20 04:00:00,61.7304,61.7698,61.6219,61.6318,336
2024-06-18 19:45:00,61.7402,61.7698,61.7106,61.7205,90
2024-06-18 19:30:00,61.7106,61.7698,61.7106,61.7402,61
2024-06-18 19:15:00,61.7698,61.7698,61.7106,61.7205,21
2024-06-18 19:00:00,61.7402,61.7698,61.6909,61.7304,2126197
2024-06-18 18:45:00,61.6909,61.7698,61.6909,61.7106,84
2024-06-18 18:30:00,61.7402,61.7698,61.6909,61.7698,2126248
2024-06-18 18:15:00,61.7156,61.7698,61.6909,61.7304,584
2024-06-18 18:00:00,61.7402,61.7402,61.6909,61.6909,109
2024-06-18 17:45:00,61.7008,61.7402,61.6811,61.7106,420
2024-06-18 17:30:00,61.7304,61.7304,61.6811,61.7008,64
2024-06-18 17:15:00,61.7304,61.7304,61.7205,61.7304,158
2024-06-18 17:00:00,61.7353,61.7402,61.7205,61.7206,866086
2024-06-18 16:45:00,61.7205,61.7698,61.7205,61.7353,335
2024-06-18 16:30:00,61.6958,61.8684,61.6712,61.7698,9206
2024-06-18 16:15:00,61.7402,61.7402,61.6712,61.6811,2984
2024-06-18 16:00:00,61.7402,61.8092,61.5529,61.7106,7701058
2024-06-18 15:45:00,61.6631,61.7451,61.5726,61.7402,1146676
2024-06-18 15:30:00,61.6503,61.6811,61.6071,61.6663,269167
2024-06-18 15:15:00,61.6761,61.7008,61.6318,61.6416,369879
2024-06-18 15:00:00,61.7206,61.7304,61.6515,61.6724,193119
2024-06-18 14:45:00,61.7550,61.7587,61.7037,61.7205,135777
2024-06-18 14:30:00,61.7550,61.7698,61.7304,61.7550,118801
2024-06-18 14:15:00,61.7895,61.7895,61.7205,61.7501,140409
2024-06-18 14:00:00,61.8339,61.8339,61.7649,61.7944,173038
2024-06-18 13:45:00,61.8189,61.8684,61.8092,61.8339,143561
2024-06-18 13:30:00,61.7895,61.8684,61.7698,61.8141,111465
2024-06-18 13:15:00,61.8043,61.8191,61.7599,61.7895,150041
2024-06-18 13:00:00,61.7796,61.8043,61.7304,61.8043,127231
2024-06-18 12:45:00,61.7353,61.8388,61.7156,61.7895,109600
2024-06-18 12:30:00,61.7402,61.7402,61.7106,61.7304,122155
2024-06-18 12:15:00,61.7649,61.7846,61.7205,61.7451,141318
2024-06-18 12:00:00,61.7451,61.7796,61.7106,61.7698,126316
2024-06-18 11:45:00,61.7501,61.7698,61.7304,61.7451,142496
2024-06-18 11:30:00,61.7328,61.7599,61.7008,61.7501,127478
2024-06-18 11:15:00,61.7895,61.7994,61.7008,61.7353,201290
2024-06-18 11:00:00,61.6039,61.7895,61.5973,61.7846,234374
2024-06-18 10:45:00,61.6231,61.6466,61.5628,61.6121,198619
2024-06-18 10:30:00,61.6071,61.6515,61.5726,61.6318,279819
2024-06-18 10:15:00,61.6663,61.7008,61.5529,61.6022,320181
2024-06-18 10:00:00,61.7747,61.8388,61.6663,61.6663,266912
2024-06-18 09:45:00,61.8388,61.8880,61.7106,61.7747,295789
2024-06-18 09:30:00,61.6416,61.9275,61.5825,61.8339,664335
2024-06-18 09:15:00,61.6811,61.7106,61.5726,61.6219,1937
2024-06-18 09:00:00,61.6909,61.7304,61.6121,61.7035,5453
2024-06-18 08:45:00,61.6909,61.7304,61.6909,61.7097,849
2024-06-18 08:30:00,61.7106,61.7304,61.5233,61.5233,744
2024-06-18 08:15:00,61.6663,61.7205,61.6219,61.7106,134
2024-06-18 08:00:00,61.7318,61.7994,61.6121,61.7106,2506
2024-06-18 07:45:00,61.7106,61.7304,61.6909,61.7008,356
2024-06-18 07:30:00,61.7205,61.7304,61.7106,61.7106,82
2024-06-18 07:15:00,61.7205,61.7304,61.7106,61.7304,36
2024-06-18 07:00:00,61.7205,61.7304,61.7205,61.7205,284
2024-06-18 06:45:00,61.7304,61.7304,61.7008,61.7008,172
2024-06-18 06:30:00,61.7304,61.7304,61.7106,61.7304,75
2024-06-18 06:15:00,61.7304,61.7304,61.7106,61.7106,20
2024-06-18 06:00:00,61.7304,61.7304,61.7106,61.7304,68
2024-06-18 05:45:00,61.7106,61.7304,61.7106,61.7304,130
2024-06-18 05:30:00,61.7205,61.7304,61.7205,61.7304,30
2024-06-18 05:15:00,61.7304,61.7304,61.7106,61.7304,8
2024-06-18 05:00:00,61.7106,61.7304,61.6515,61.7304,150
2024-06-18 04:45:00,61.7304,61.7304,61.7106,61.7106,24
2024-06-18 04:30:00,61.7205,61.7304,61.7106,61.7304,52
2024-06-18 04:15:00,61.7501,61.7599,61.7205,61.7304,261
2024-06-18 04:00:00,61.7501,61.7895,61.7304,61.7304,141
2024-06-17 19:45:00,61.7402,61.7796,61.6613,61.7698,211
2024-06-17 19:30:00,61.7156,61.7796,61.6613,61.7205,107
2024-06-17 19:15:00,61.7156,61.7698,61.6613,61.7698,165
2024-06-17 19:00:00,61.7304,61.7698,61.6613,61.7156,2157434
2024-06-17 18:45:00,61.7156,61.7698,61.7156,61.7156,17
2024-06-17 18:30:00,61.7304,61.7698,61.6613,61.7698,2157393
2024-06-17 18:15:00,61.7698,61.7698,61.6613,61.7698,59
2024-06-17 18:00:00,61.7205,61.7796,61.6613,61.7205,62
2024-06-17 17:45:00,61.7205,61.7796,61.6613,61.6613,1242
2024-06-17 17:30:00,61.7008,61.7796,61.6613,61.7205,120
2024-06-17 17:15:00,61.7304,61.7895,61.6121,61.7008,610
2024-06-17 17:00:00,61.7008,61.7451,61.7008,61.7451,473
2024-06-17 16:45:00,61.7304,61.7304,61.7008,61.7008,55483
2024-06-17 16:30:00,61.7205,61.7304,61.7008,61.7156,197
2024-06-17 16:15:00,61.7304,61.7304,61.7008,61.7156,131365
2024-06-17 16:00:00,61.7304,61.7304,61.6811,61.7205,6902826
2024-06-17 15:45:00,61.7254,61.7501,61.6564,61.7304,1053928
2024-06-17 15:30:00,61.7599,61.7895,61.7106,61.7254,288907
2024-06-17 15:15:00,61.7260,61.7698,61.7106,61.7587,203942
2024-06-17 15:00:00,61.6909,61.7304,61.6761,61.7205,516354
2024-06-17 14:45:00,61.7550,61.7698,61.6811,61.6909,218969
2024-06-17 14:30:00,61.9354,61.9374,61.7599,61.7599,229899
2024-06-17 14:15:00,61.8240,62.0014,61.8240,61.9275,374444
2024-06-17 14:00:00,61.7747,61.8733,61.7698,61.8191,265398
2024-06-17 13:45:00,61.7747,61.8092,61.7599,61.7747,162149
2024-06-17 13:30:00,61.8141,61.8536,61.7698,61.7747,184765
2024-06-17 13:15:00,61.7649,61.8240,61.7353,61.8141,164360
2024-06-17 13:00:00,61.8388,61.8634,61.7599,61.7649,132913
2024-06-17 12:45:00,61.7846,61.8536,61.7698,61.8486,116567
2024-06-17 12:30:00,61.7994,61.8863,61.7796,61.7799,187917
2024-06-17 12:15:00,61.6860,61.7993,61.6564,61.7944,160872
2024-06-17 12:00:00,61.6860,61.7402,61.6811,61.6811,151454
2024-06-17 11:45:00,61.7254,61.7501,61.6416,61.6860,158807
2024-06-17 11:30:00,61.7057,61.7402,61.6663,61.7254,184509
2024-06-17 11:15:00,61.7649,61.8092,61.7057,61.7106,205599
2024-06-17 11:00:00,61.5973,61.7698,61.5726,61.7698,330864
2024-06-17 10:45:00,61.4691,61.6022,61.4395,61.5973,330922
2024-06-17 10:30:00,61.4642,61.5135,61.4346,61.4691,248041
2024-06-17 10:15:00,61.4100,61.5726,61.4050,61.4691,238641
2024-06-17 10:00:00,61.4494,61.5036,61.3508,61.4149,364036
2024-06-17 09:45:00,61.4543,61.5726,61.4149,61.4494,369208
2024-06-17 09:30:00,61.4839,61.6860,61.2966,61.4543,887652
2024-06-17 09:15:00,61.5135,61.6219,61.4050,61.4050,3761
2024-06-17 09:00:00,61.5135,61.6318,61.4642,61.5135,4024
2024-06-17 08:45:00,61.5332,61.5628,61.4740,61.5135,290
2024-06-17 08:30:00,61.5135,61.6613,61.4740,61.5628,802
2024-06-17 08:15:00,61.5135,61.5529,61.4740,61.5435,2595
2024-06-17 08:00:00,61.6219,61.6909,61.4445,61.5135,7209
2024-06-17 07:45:00,61.5135,61.5135,61.5036,61.5135,204
2024-06-17 07:30:00,61.5135,61.5529,61.5135,61.5135,68
2024-06-17 07:15:00,61.5332,61.5332,61.5135,61.5135,51
2024-06-17 07:00:00,61.5529,61.5529,61.4839,61.5135,1935
2024-06-17 06:45:00,61.5529,61.5529,61.5332,61.5529,267
2024-06-17 06:30:00,61.5431,61.5529,61.5332,61.5431,266
2024-06-17 06:15:00,61.5332,61.5529,61.5332,61.5431,69
2024-06-17 06:00:00,61.5332,61.5529,61.5332,61.5529,139
2024-06-17 05:45:00,61.5529,61.5628,61.5332,61.5529,39
2024-06-17 05:30:00,61.5529,61.5529,61.5332,61.5431,13
2024-06-17 05:15:00,61.5628,61.5628,61.5233,61.5332,334
2024-06-17 05:00:00,61.5628,61.5628,61.5529,61.5628,167
2024-06-17 04:45:00,61.5726,61.6022,61.5628,61.5726,182
2024-06-17 04:30:00,61.6219,61.6219,61.5233,61.5726,663
2024-06-17 04:15:00,61.6219,61.6219,61.6121,61.6219,49
2024-06-17 04:00:00,61.6613,61.6613,61.5431,61.6219,311
2024-06-14 19:45:00,61.5036,61.6219,61.5036,61.6219,203
2024-06-14 19:30:00,61.5628,61.6121,61.3656,61.5036,341
2024-06-14 19:15:00,61.6121,61.6121,61.3656,61.4888,298
2024-06-14 19:00:00,61.6613,61.6613,61.5628,61.5628,1538423
2024-06-14 18:45:00,61.6121,61.6219,61.5628,61.6022,43
2024-06-14 18:30:00,61.6613,61.6613,61.5628,61.6219,1538399
2024-06-14 18:15:00,61.5923,61.6219,61.5628,61.5923,50
2024-06-14 18:00:00,61.5923,61.6613,61.5628,61.5825,32584
2024-06-14 17:45:00,61.6219,61.6219,61.5628,61.5628,1072
2024-06-14 17:30:00,61.6219,61.6219,61.5628,61.6022,56
2024-06-14 17:15:00,61.6121,61.6219,61.5628,61.5923,193
2024-06-14 17:00:00,61.5628,61.6121,61.5628,61.5874,322
2024-06-14 16:45:00,61.5923,61.6121,61.5628,61.5628,64
2024-06-14 16:30:00,61.6121,61.6219,61.5628,61.5923,8238
2024-06-14 16:15:00,61.6613,61.6613,61.6121,61.6124,42179
2024-06-14 16:00:00,61.6811,61.7008,61.5332,61.6367,5407051
2024-06-14 15:45:00,61.5547,61.6811,61.4938,61.6811,798452
2024-06-14 15:30:00,61.6958,61.7353,61.5529,61.5529,288235
2024-06-14 15:15:00,61.7205,61.7501,61.6811,61.6909,189714
2024-06-14 15:00:00,61.7008,61.7353,61.6761,61.7205,144067
2024-06-14 14:45:00,61.7008,61.7353,61.6712,61.7106,123062
2024-06-14 14:30:00,61.6958,61.7106,61.6515,61.7008,112539
2024-06-14 14:15:00,61.6466,61.7304,61.6416,61.6909,114067
2024-06-14 14:00:00,61.7008,61.7057,61.6318,61.6466,114538
2024-06-14 13:45:00,61.6761,61.7106,61.6712,61.7057,102156
2024-06-14 13:30:00,61.7501,61.7696,61.6613,61.6811,139550
2024-06-14 13:15:00,61.7501,61.7994,61.7402,61.7535,152451
2024-06-14 13:00:00,61.7057,61.7599,61.6811,61.7451,145504
2024-06-14 12:45:00,61.6564,61.7156,61.6515,61.7057,109190
2024-06-14 12:30:00,61.6663,61.6712,61.6219,61.6564,134564
2024-06-14 12:15:00,61.6071,61.6761,61.5823,61.6712,139087
2024-06-14 12:00:00,61.5766,61.6071,61.4790,61.5923,141956
2024-06-14 11:45:00,61.5332,61.6121,61.5251,61.5791,216455
2024-06-14 11:30:00,61.6367,61.6761,61.5233,61.5332,174843
2024-06-14 11:15:00,61.5036,61.6564,61.4987,61.6318,169112
2024-06-14 11:00:00,61.2818,61.5135,61.2769,61.5036,209864
2024-06-14 10:45:00,61.2621,61.2917,61.2079,61.2818,311941
2024-06-14 10:30:00,61.2572,61.3163,61.2079,61.2621,383283
2024-06-14 10:15:00,61.3114,61.3853,61.2325,61.2572,395579
2024-06-14 10:00:00,61.2769,61.3262,61.2079,61.3114,247349
2024-06-14 09:45:00,61.5332,61.5332,61.2473,61.2867,189173
2024-06-14 09:30:00,61.4938,61.6761,61.2473,61.5332,488145
2024-06-14 09:15:00,61.5332,61.6170,61.2828,61.5085,2849
2024-06-14 09:00:00,61.5529,61.7895,61.4642,61.5332,3195
2024-06-14 08:45:00,61.5726,61.6022,61.5135,61.5615,1129
2024-06-14 08:30:00,61.5923,61.6121,61.5135,61.5628,1417
2024-06-14 08:15:00,61.5529,61.6121,61.4740,61.5874,2923
2024-06-14 08:00:00,61.4642,62.0951,61.1290,61.5431,7143
2024-06-14 07:45:00,61.5431,61.5529,61.5332,61.5431,208
2024-06-14 07:30:00,61.5431,61.5726,61.5431,61.5431,1134
2024-06-14 07:15:00,61.3558,61.5431,61.3558,61.5431,1708
2024-06-14 07:00:00,61.5529,61.6022,61.1586,61.3360,1400
2024-06-14 06:45:00,61.5529,61.5628,61.5233,61.5431,329
2024-06-14 06:30:00,61.5628,61.5628,61.5233,61.5529,86
2024-06-14 06:15:00,61.4938,61.5628,61.4839,61.5135,430
2024-06-14 06:00:00,61.5332,61.5332,61.4642,61.4839,610
2024-06-14 05:45:00,61.5529,61.6022,61.5233,61.5332,883
2024-06-14 05:30:00,61.5628,61.6022,61.5233,61.5529,133
2024-06-14 05:15:00,61.5628,61.5726,61.5431,61.5628,108
2024-06-14 05:00:00,61.5825,61.5825,61.5233,61.5233,274
2024-06-14 04:45:00,61.6022,61.6022,61.5332,61.5825,476
2024-06-14 04:30:00,61.5923,61.6022,61.5923,61.6022,408
2024-06-14 04:15:00,61.6811,61.6811,61.5923,61.5923,825
2024-06-14 04:00:00,61.7501,61.7698,61.6613,61.6811,588
2024-06-13 19:45:00,61.5586,61.5782,61.5489,61.5684,3046
2024-06-13 19:30:00,61.5782,61.5782,61.5391,61.5684,149
2024-06-13 19:15:00,61.5778,61.5782,61.5391,61.5635,778
2024-06-13 19:00:00,61.6173,61.6173,61.5391,61.5782,2168138
2024-06-13 18:45:00,61.5391,61.5684,61.5391,61.5684,910
2024-06-13 18:30:00,61.6173,61.6173,61.5391,61.5684,2167561
2024-06-13 18:15:00,61.5586,61.5782,61.5391,61.5586,95
2024-06-13 18:00:00,61.5586,61.5782,61.5391,61.5586,140
2024-06-13 17:45:00,61.5391,61.5782,61.5391,61.5391,472
2024-06-13 17:30:00,61.5489,61.5782,61.5391,61.5782,209
2024-06-13 17:15:00,61.5684,61.5684,61.5391,61.5586,818
2024-06-13 17:00:00,61.5774,61.6173,61.5391,61.5684,18409
2024-06-13 16:45:00,61.5782,62.8708,61.5489,61.5489,3017
2024-06-13 16:30:00,61.5978,61.5978,61.5586,61.5586,1290
2024-06-13 16:15:00,61.6173,61.6173,61.5586,61.5978,786
2024-06-13 16:00:00,61.5978,61.6467,61.4999,61.5978,6920780
2024-06-13 15:45:00,61.5313,61.6613,61.5313,61.5978,1397772
2024-06-13 15:30:00,61.4217,61.5489,61.4168,61.5342,293049
2024-06-13 15:15:00,61.4315,61.4706,61.4010,61.4266,239862
2024-06-13 15:00:00,61.4510,61.5097,61.4315,61.4315,228522
2024-06-13 14:45:00,61.4706,61.4755,61.4168,61.4471,150946
2024-06-13 14:30:00,61.4315,61.4853,61.4217,61.4755,170693
2024-06-13 14:15:00,61.5096,61.5097,61.4217,61.4266,144331
2024-06-13 14:00:00,61.4747,61.5391,61.4608,61.4999,150327
2024-06-13 13:45:00,61.4266,61.4902,61.4119,61.4804,115714
2024-06-13 13:30:00,61.4021,61.4510,61.3826,61.4277,121405
2024-06-13 13:15:00,61.3336,61.4119,61.3043,61.3972,161926
2024-06-13 13:00:00,61.2701,61.3434,61.2652,61.3336,113662
2024-06-13 12:45:00,61.3385,61.3826,61.2652,61.2701,116070
2024-06-13 12:30:00,61.3129,61.3385,61.2701,61.3385,140626
2024-06-13 12:15:00,61.2701,61.3728,61.2603,61.3043,241843
2024-06-13 12:00:00,61.2750,61.2750,61.1967,61.2652,180027
2024-06-13 11:45:00,61.2896,61.3239,61.2505,61.2750,188183
2024-06-13 11:30:00,61.3483,61.3728,61.2750,61.2896,200845
2024-06-13 11:15:00,61.2652,61.3483,61.2456,61.3483,486157
2024-06-13 11:00:00,61.2260,61.3239,61.1967,61.2652,155196
2024-06-13 10:45:00,61.2260,61.2456,61.1478,61.2163,180666
2024-06-13 10:30:00,61.2750,61.2750,61.1674,61.2163,149442
2024-06-13 10:15:00,61.2896,61.3630,61.2016,61.2652,178681
2024-06-13 10:00:00,61.3630,61.4149,61.2505,61.2847,271955
2024-06-13 09:45:00,61.4217,61.5097,61.2554,61.3679,624231
2024-06-13 09:30:00,61.4902,61.5097,61.0891,61.4217,605438
2024-06-13 09:15:00,61.3826,61.5586,61.3826,61.4902,5001
2024-06-13 09:00:00,61.4804,61.4804,61.3309,61.3532,7042
2024-06-13 08:45:00,61.5074,61.5097,61.4706,61.4804,2332
2024-06-13 08:30:00,61.5293,61.5586,61.4902,61.5097,3268
2024-06-13 08:15:00,61.5391,61.5586,61.5097,61.5391,1175
2024-06-13 08:00:00,61.4902,61.7738,61.4804,61.5391,14700
2024-06-13 07:45:00,61.5195,61.5195,61.4951,61.4999,874
2024-06-13 07:30:00,61.4999,61.5097,61.4902,61.5097,1064
2024-06-13 07:15:00,61.4999,61.5097,61.4902,61.4999,1343
2024-06-13 07:00:00,61.4999,61.5293,61.4902,61.4999,552
2024-06-13 06:45:00,61.4902,61.5097,61.4804,61.4999,1611
2024-06-13 06:30:00,61.5097,61.5097,61.4902,61.4999,307
2024-06-13 06:15:00,61.4999,61.5097,61.4804,61.5097,736
2024-06-13 06:00:00,61.4999,61.4999,61.4902,61.4999,314
2024-06-13 05:45:00,61.5880,61.5880,61.4902,61.4999,2016
2024-06-13 05:30:00,61.5586,61.5880,61.5586,61.5586,67
2024-06-13 05:15:00,61.5978,61.5978,61.5293,61.5880,626
2024-06-13 05:00:00,61.5684,61.6075,61.5293,61.5978,288
2024-06-13 04:45:00,61.5978,61.6173,61.5293,61.5684,942
2024-06-13 04:30:00,61.6173,61.6271,61.5586,61.5586,315
2024-06-13 04:15:00,61.5782,61.6271,61.5782,61.6173,128
2024-06-13 04:00:00,61.6760,61.6760,61.5782,61.6271,945
2024-06-12 19:45:00,61.5782,61.5782,61.5391,61.5782,88
2024-06-12 19:30:00,61.5684,61.5782,61.5391,61.5782,134
2024-06-12 19:15:00,61.5489,61.5782,61.5391,61.5684,496
2024-06-12 19:00:00,61.5097,61.5782,61.5097,61.5586,1960940
2024-06-12 18:45:00,61.5782,61.5782,61.5586,61.5684,431
2024-06-12 18:30:00,61.5097,61.5782,61.5097,61.5684,1960935
2024-06-12 18:15:00,61.5586,61.5782,61.5391,61.5586,69
2024-06-12 18:00:00,61.6173,61.6173,61.5391,61.5782,666
2024-06-12 17:45:00,61.6173,61.6173,61.5391,61.6075,658
2024-06-12 17:30:00,61.5342,61.6173,61.5293,61.5733,860
2024-06-12 17:15:00,61.5391,61.5391,61.5293,61.5293,139
2024-06-12 17:00:00,61.5293,61.5391,61.5097,61.5389,2635
2024-06-12 16:45:00,61.5391,61.5489,61.5195,61.5391,1131
2024-06-12 16:30:00,61.5489,61.5586,61.5391,61.5581,1054
2024-06-12 16:15:00,61.5097,61.5586,61.5097,61.5489,9446
2024-06-12 16:00:00,61.4902,61.5293,61.4804,61.5244,6543766
2024-06-12 15:45:00,61.5048,61.6271,61.4902,61.4902,1239064
2024-06-12 15:30:00,61.4356,61.5537,61.4119,61.5097,375644
2024-06-12 15:15:00,61.4853,61.5477,61.4070,61.4364,310748
2024-06-12 15:00:00,61.4413,61.5391,61.4372,61.4902,209681
2024-06-12 14:45:00,61.3916,61.4510,61.3483,61.4364,144324
2024-06-12 14:30:00,61.4461,61.4902,61.3826,61.3923,223198
2024-06-12 14:15:00,61.3972,61.4804,61.3923,61.4461,154546
2024-06-12 14:00:00,61.4999,61.4999,61.3190,61.4021,296818
2024-06-12 13:45:00,61.4608,61.5489,61.4413,61.4999,189426
2024-06-12 13:30:00,61.5391,61.5391,61.4559,61.4603,134999
2024-06-12 13:15:00,61.5244,61.5684,61.5209,61.5342,152453
2024-06-12 13:00:00,61.5293,61.5489,61.5097,61.5244,144273
2024-06-12 12:45:00,61.4902,61.5586,61.4853,61.5244,101724
2024-06-12 12:30:00,61.5195,61.5293,61.4559,61.4902,232115
2024-06-12 12:15:00,61.5733,61.6075,61.4951,61.5195,252594
2024-06-12 12:00:00,61.6369,61.6516,61.5684,61.5733,141142
2024-06-12 11:45:00,61.6418,61.6464,61.5684,61.6320,187192
2024-06-12 11:30:00,61.7350,61.7641,61.5684,61.6467,264089
2024-06-12 11:15:00,61.6956,61.7445,61.6565,61.7419,267014
2024-06-12 11:00:00,61.6858,61.7298,61.6613,61.7005,138872
2024-06-12 10:45:00,61.7641,61.7836,61.6565,61.6907,142073
2024-06-12 10:30:00,61.7249,61.8032,61.6662,61.7738,342850
2024-06-12 10:15:00,61.6864,61.7314,61.6467,61.7298,177592
2024-06-12 10:00:00,61.8032,61.8325,61.6809,61.6956,190507
2024-06-12 09:45:00,61.8179,61.8423,61.7054,61.8228,287188
2024-06-12 09:30:00,62.3021,62.3021,61.7347,61.8130,599160
2024-06-12 09:15:00,62.2434,62.3901,62.1358,62.2336,2247
2024-06-12 09:00:00,62.2727,62.4097,62.0966,62.3480,8128
2024-06-12 08:45:00,62.4097,62.4097,62.1749,62.2746,6634
2024-06-12 08:30:00,62.1113,62.4879,62.0380,62.3021,4702
2024-06-12 08:15:00,62.1749,62.1847,62.0380,62.1113,319
2024-06-12 08:00:00,62.1414,62.3705,61.9010,62.1456,6101
2024-06-12 07:45:00,62.1651,62.1651,62.1162,62.1456,589
2024-06-12 07:30:00,62.1651,62.1651,62.1358,62.1651,53
2024-06-12 07:15:00,62.1651,62.1651,62.1651,62.1651,13
2024-06-12 07:00:00,62.1651,62.1749,62.1553,62.1651,94
2024-06-12 06:45:00,62.1260,62.1651,62.1162,62.1651,277
2024-06-12 06:30:00,62.1260,62.1651,62.1260,62.1260,32
2024-06-12 06:15:00,62.1456,62.1456,62.1162,62.1162,11
2024-06-12 06:00:00,62.0771,62.1553,62.0771,62.1553,21
2024-06-12 05:45:00,62.0184,62.1553,62.0184,62.0771,103
2024-06-12 05:30:00,62.1456,62.1553,62.0282,62.1456,72
2024-06-12 05:15:00,62.1553,62.1553,62.0575,62.1553,137
2024-06-12 05:00:00,62.1651,62.1651,61.9401,62.1553,199
2024-06-12 04:45:00,62.1651,62.1651,62.1358,62.1651,209
2024-06-12 04:30:00,62.1456,62.1651,62.1358,62.1553,170
2024-06-12 04:15:00,62.1651,62.1651,62.1651,62.1651,76
2024-06-12 04:00:00,62.1651,62.1945,62.0380,62.1945,111
2024-06-11 19:45:00,62.1651,62.2140,62.1358,62.1945,138
2024-06-11 19:30:00,62.1162,62.2140,62.1162,62.1651,142
2024-06-11 19:15:00,62.1651,62.2140,62.1162,62.2140,92
2024-06-11 19:00:00,62.1651,62.2140,62.1162,62.1162,1870377
2024-06-11 18:45:00,62.1407,62.1651,62.1162,62.1651,129
2024-06-11 18:30:00,62.1651,62.2043,62.1162,62.1407,1871216
2024-06-11 18:15:00,62.2043,62.2923,62.1162,62.2923,31
2024-06-11 18:00:00,62.1260,62.2923,62.1162,62.2923,404
2024-06-11 17:45:00,62.1651,62.2923,62.0966,62.2043,1344
2024-06-11 17:30:00,62.1945,62.2923,62.0966,62.1945,174
2024-06-11 17:15:00,62.1994,62.2923,62.1064,62.1945,1385
2024-06-11 17:00:00,62.1651,62.2923,62.1064,62.1994,308
2024-06-11 16:45:00,62.2031,62.2043,62.1064,62.1749,201
2024-06-11 16:30:00,62.1847,62.2043,62.1064,62.2039,330
2024-06-11 16:15:00,62.1651,62.2043,62.1064,62.1847,1946
