DateTime,Open,High,Low,Close,Volume
2023-12-21 16:50:00,56.3043,56.3043,56.2363,56.2363,78
2023-12-21 16:45:00,56.2363,56.3043,56.2363,56.3043,2787
2023-12-21 16:40:00,56.3024,56.3043,56.2363,56.2703,2615
2023-12-21 16:35:00,56.2509,56.3140,56.2363,56.2460,5012
2023-12-21 16:30:00,56.2655,56.2655,56.2363,56.2363,170
2023-12-21 16:25:00,56.2363,56.2460,56.2072,56.2460,334
2023-12-21 16:20:00,56.2363,56.2460,56.1975,56.2218,2190
2023-12-21 16:15:00,56.2752,56.2946,56.1975,56.2218,215
2023-12-21 16:10:00,56.2752,56.7458,56.1975,56.2946,2265430
2023-12-21 16:05:00,56.1975,56.2946,56.1975,56.2946,2154
2023-12-21 16:00:00,56.2557,56.2946,56.1975,56.2460,4738053
2023-12-21 15:55:00,56.2315,56.3043,56.2266,56.2557,714729
2023-12-21 15:50:00,56.2072,56.2460,56.1781,56.2315,324744
2023-12-21 15:45:00,56.1781,56.2363,56.1733,56.2024,209571
2023-12-21 15:40:00,56.2169,56.2266,56.1587,56.1791,148526
2023-12-21 15:35:00,56.1781,56.2315,56.1733,56.2121,127871
2023-12-21 15:30:00,56.1587,56.1830,56.1296,56.1781,107866
2023-12-21 15:25:00,56.0665,56.1684,56.0545,56.1587,130233
2023-12-21 15:20:00,56.0347,56.0811,56.0332,56.0713,95781
2023-12-21 15:15:00,56.0277,56.0423,56.0034,56.0325,99447
2023-12-21 15:10:00,55.9792,56.0423,55.9743,56.0277,72414
2023-12-21 15:05:00,55.9840,55.9937,55.9573,55.9792,64867
2023-12-21 15:00:00,56.0034,56.0228,55.9840,55.9937,72413
2023-12-21 14:55:00,55.9936,56.0034,55.9598,55.9986,71754
2023-12-21 14:50:00,55.9840,56.0277,55.9840,55.9889,78673
2023-12-21 14:45:00,55.9598,56.0083,55.9598,55.9792,72547
2023-12-21 14:40:00,55.9501,55.9840,55.9452,55.9598,50658
2023-12-21 14:35:00,55.9404,55.9598,55.9258,55.9501,70310
2023-12-21 14:30:00,55.9501,55.9646,55.9209,55.9404,52262
2023-12-21 14:25:00,55.9598,55.9743,55.9404,55.9501,66302
2023-12-21 14:20:00,55.9539,55.9705,55.9452,55.9598,44929
2023-12-21 14:15:00,55.8967,55.9632,55.8918,55.9452,133485
2023-12-21 14:10:00,55.9112,55.9452,55.8918,55.8967,68765
2023-12-21 14:05:00,55.9442,55.9549,55.9064,55.9112,63464
2023-12-21 14:00:00,55.9259,55.9452,55.9112,55.9394,76559
2023-12-21 13:55:00,55.8967,55.9355,55.8967,55.9258,61628
2023-12-21 13:50:00,55.8967,55.9258,55.8870,55.8967,48048
2023-12-21 13:45:00,55.8579,55.9161,55.8579,55.8967,54837
2023-12-21 13:40:00,55.8821,55.8821,55.8385,55.8482,125778
2023-12-21 13:35:00,55.8579,55.9015,55.8482,55.8869,84110
2023-12-21 13:30:00,55.8773,55.9064,55.8482,55.8565,82014
2023-12-21 13:25:00,55.8918,55.9015,55.8336,55.8724,55037
2023-12-21 13:20:00,55.8045,55.9064,55.7948,55.8870,78031
2023-12-21 13:15:00,55.8276,55.8385,55.7705,55.7996,217644
2023-12-21 13:10:00,55.8482,55.8821,55.8191,55.8288,49578
2023-12-21 13:05:00,55.8821,55.8870,55.8288,55.8530,53960
2023-12-21 13:00:00,55.8336,55.8821,55.8191,55.8821,130482
2023-12-21 12:55:00,55.8239,55.8385,55.7996,55.8288,101441
2023-12-21 12:50:00,55.8870,55.9258,55.8191,55.8191,73710
2023-12-21 12:45:00,55.9209,55.9258,55.8821,55.8870,95003
2023-12-21 12:40:00,55.8931,55.9501,55.8870,55.9161,98753
2023-12-21 12:35:00,55.8821,55.9161,55.8579,55.8918,86404
2023-12-21 12:30:00,55.9015,55.9404,55.8780,55.8780,71969
2023-12-21 12:25:00,55.8967,55.9137,55.8724,55.8967,82327
2023-12-21 12:20:00,55.8773,55.8945,55.8191,55.8943,97131
2023-12-21 12:15:00,55.9646,55.9695,55.8773,55.8821,107866
2023-12-21 12:10:00,55.9355,55.9889,55.9258,55.9598,130365
2023-12-21 12:05:00,55.9161,55.9695,55.9161,55.9307,155345
2023-12-21 12:00:00,56.0325,56.0325,55.9064,55.9064,129134
2023-12-21 11:55:00,56.1053,56.1102,56.0325,56.0325,99622
2023-12-21 11:50:00,56.1636,56.1684,56.1005,56.1102,65874
2023-12-21 11:45:00,56.1344,56.1975,56.1344,56.1684,105833
2023-12-21 11:40:00,56.1587,56.1684,56.1247,56.1297,57028
2023-12-21 11:35:00,56.1539,56.1830,56.1202,56.1684,81024
2023-12-21 11:30:00,56.1830,56.2218,56.1296,56.1539,447256
2023-12-21 11:25:00,56.1344,56.1878,56.0908,56.1830,141491
2023-12-21 11:20:00,56.1199,56.1636,56.1199,56.1393,271684
2023-12-21 11:15:00,56.1587,56.1878,56.1199,56.1247,60745
2023-12-21 11:10:00,56.2169,56.2240,56.1636,56.1636,46939
2023-12-21 11:05:00,56.2897,56.2897,56.1878,56.2224,85182
2023-12-21 11:00:00,56.3091,56.3334,56.2897,56.2897,84348
2023-12-21 10:55:00,56.3285,56.3528,56.3043,56.3091,122677
2023-12-21 10:50:00,56.3140,56.3334,56.2655,56.3285,143093
2023-12-21 10:45:00,56.2849,56.3285,56.2752,56.3141,81822
2023-12-21 10:40:00,56.2849,56.2946,56.2460,56.2849,55404
2023-12-21 10:35:00,56.2548,56.2946,56.2460,56.2800,59273
2023-12-21 10:30:00,56.2412,56.2752,56.2353,56.2509,68764
2023-12-21 10:25:00,56.3237,56.3285,56.2363,56.2363,130322
2023-12-21 10:20:00,56.2169,56.3307,56.2072,56.3307,99062
2023-12-21 10:15:00,56.0714,56.2169,56.0595,56.2169,101799
2023-12-21 10:10:00,56.1102,56.1102,56.0325,56.0811,112106
2023-12-21 10:05:00,56.1365,56.1563,56.0520,56.1102,123101
2023-12-21 10:00:00,56.2072,56.2849,56.1199,56.1393,138157
2023-12-21 09:55:00,56.2557,56.2897,56.1878,56.2072,99630
2023-12-21 09:50:00,56.3140,56.3140,56.2363,56.2557,139557
2023-12-21 09:45:00,56.2315,56.3188,56.1927,56.3045,148748
2023-12-21 09:40:00,56.1975,56.2653,56.1781,56.2363,91615
2023-12-21 09:35:00,56.1490,56.2460,56.1393,56.1927,115708
2023-12-21 09:30:00,56.1393,56.2475,56.0520,56.1539,363496
2023-12-21 09:25:00,56.2072,56.2849,56.1005,56.1102,1412
2023-12-21 09:20:00,56.2363,56.2752,56.1878,56.2218,754
2023-12-21 09:15:00,56.2363,56.2752,56.1878,56.2072,2100
2023-12-21 09:10:00,56.1781,56.2752,56.1781,56.2363,1375
2023-12-21 09:05:00,56.2363,56.2849,56.1781,56.2266,1019
2023-12-21 09:00:00,56.1878,56.2849,56.1490,56.2363,1151
2023-12-21 08:55:00,56.1636,56.2655,56.1490,56.2169,1694
2023-12-21 08:50:00,56.1393,56.1878,56.1199,56.1684,654
2023-12-21 08:45:00,56.1053,56.1490,56.0714,56.1199,1497
2023-12-21 08:40:00,56.1587,56.1878,56.0617,56.1199,4370
2023-12-21 08:35:00,56.1247,56.1587,56.1199,56.1490,3215
2023-12-21 08:30:00,56.1296,56.1587,56.1199,56.1199,2023
2023-12-21 08:25:00,56.1490,56.1587,56.0908,56.1490,252
2023-12-21 08:20:00,56.1199,56.1781,56.1199,56.1296,165
2023-12-21 08:15:00,56.1296,56.1393,56.1005,56.1378,188
2023-12-21 08:10:00,56.1393,56.1393,56.1199,56.1199,89
2023-12-21 08:05:00,56.1684,56.1878,56.1005,56.1005,399
2023-12-21 08:00:00,56.1781,56.7118,55.9064,56.1684,5417
2023-12-21 07:55:00,56.1490,56.1587,56.1102,56.1490,141
2023-12-21 07:50:00,56.1393,56.1393,56.1102,56.1102,24
2023-12-21 07:45:00,56.1102,56.1490,56.1005,56.1393,13
2023-12-21 07:40:00,56.1490,56.1781,56.0908,56.0908,777
2023-12-21 07:35:00,56.1587,56.1684,56.1102,56.1490,431
2023-12-21 07:30:00,56.1490,56.1781,56.1490,56.1587,260
2023-12-21 07:25:00,56.1490,56.1684,56.1490,56.1587,370
2023-12-21 07:20:00,56.1296,56.1490,56.1296,56.1393,621
2023-12-21 07:15:00,56.1490,56.1684,56.1296,56.1393,228
2023-12-21 07:10:00,56.1393,56.1490,56.1296,56.1393,192
2023-12-21 07:05:00,56.1393,56.1490,56.1296,56.1393,638
2023-12-21 07:00:00,56.1587,56.1878,56.1296,56.1441,1083
2023-12-21 06:55:00,56.1490,56.1490,56.1296,56.1296,17
2023-12-21 06:50:00,56.1296,56.1490,56.1296,56.1296,65
2023-12-21 06:45:00,56.1393,56.1587,56.1296,56.1296,196
2023-12-21 06:40:00,56.1393,56.1587,56.1393,56.1490,26
2023-12-21 06:35:00,56.1393,56.1684,56.1393,56.1490,273
2023-12-21 06:30:00,56.1393,56.1490,56.1393,56.1393,602
2023-12-21 06:25:00,56.1587,56.1781,56.1490,56.1490,464
2023-12-21 06:20:00,56.1781,56.1781,56.1296,56.1587,936
2023-12-21 06:15:00,56.1587,56.1878,56.1393,56.1393,101
2023-12-21 06:10:00,56.1296,56.1684,56.1296,56.1587,378
2023-12-21 06:05:00,56.1296,56.1296,56.1199,56.1296,25
2023-12-21 06:00:00,56.1296,56.1296,56.0908,56.1296,51
2023-12-21 05:55:00,56.0908,56.1296,56.0908,56.1102,32
2023-12-21 05:50:00,56.1296,56.1296,56.0908,56.0908,142
2023-12-21 05:45:00,56.1296,56.1296,56.0908,56.0908,105
2023-12-21 05:40:00,56.0908,56.0908,56.0908,56.0908,24
2023-12-21 05:35:00,56.0908,56.1296,56.0908,56.0908,95
2023-12-21 05:30:00,56.1393,56.1587,56.0908,56.1296,233
2023-12-21 05:25:00,56.1587,56.1587,56.1587,56.1587,13
2023-12-21 05:20:00,56.1393,56.1684,56.1199,56.1684,85
2023-12-21 05:15:00,56.1684,56.1684,56.1393,56.1393,5
2023-12-21 05:10:00,56.1490,56.1490,56.1393,56.1393,14
2023-12-21 05:05:00,56.1199,56.1781,56.1199,56.1393,13
2023-12-21 05:00:00,56.1199,56.1781,56.0908,56.1199,129
2023-12-21 04:55:00,56.1975,56.1975,56.1490,56.1490,259
2023-12-21 04:50:00,56.1878,56.1878,56.1781,56.1781,7
2023-12-21 04:45:00,56.1878,56.1878,56.1781,56.1878,504
2023-12-21 04:35:00,56.1393,56.1781,56.1296,56.1781,802
2023-12-21 04:30:00,56.1296,56.1296,56.1199,56.1296,56
2023-12-21 04:25:00,56.0908,56.0908,56.0908,56.0908,110
2023-12-21 04:20:00,56.1102,56.1296,56.0908,56.0908,110
2023-12-21 04:15:00,56.1102,56.1199,56.0908,56.1199,453
2023-12-21 04:10:00,56.1005,56.1102,56.1005,56.1102,75
2023-12-21 04:05:00,56.1102,56.1102,56.0714,56.0714,354
2023-12-21 04:00:00,56.2169,56.2460,55.8288,56.1102,544
2023-12-20 19:55:00,56.0228,56.0325,56.0228,56.0228,269
2023-12-20 19:50:00,56.0423,56.0520,56.0228,56.0277,125
2023-12-20 19:45:00,56.0471,56.0714,56.0228,56.0714,59
2023-12-20 19:40:00,56.0617,56.0714,56.0228,56.0471,207
2023-12-20 19:35:00,56.0228,56.0714,55.9743,56.0228,835
2023-12-20 19:30:00,56.0714,56.0714,55.9743,56.0617,676
2023-12-20 19:25:00,56.0811,56.1102,55.9743,56.0811,67
2023-12-20 19:20:00,56.1005,56.1102,55.9743,56.0811,87
2023-12-20 19:15:00,56.0423,56.1102,56.0034,56.1097,223
2023-12-20 19:10:00,56.1102,56.1102,56.0423,56.0423,2027
2023-12-20 19:05:00,56.1102,56.1102,55.9840,56.1005,178
2023-12-20 19:00:00,55.9064,56.1102,55.9064,55.9743,2880777
2023-12-20 18:55:00,55.9355,56.0180,55.9355,56.0180,19
2023-12-20 18:50:00,55.9646,56.2849,55.9209,56.0180,1558
2023-12-20 18:45:00,55.9840,55.9937,55.9355,55.9646,61
2023-12-20 18:40:00,55.9937,55.9937,55.9355,55.9840,127
2023-12-20 18:35:00,55.9840,55.9937,55.9355,55.9840,296
2023-12-20 18:30:00,55.9064,55.9937,55.9064,55.9646,2880867
2023-12-20 18:25:00,55.9840,55.9937,55.9064,55.9695,334776
2023-12-20 18:20:00,55.9840,55.9937,55.9646,55.9937,146
2023-12-20 18:15:00,55.9743,55.9937,55.9646,55.9646,94
2023-12-20 18:10:00,55.9937,55.9937,55.9355,55.9926,118
2023-12-20 18:05:00,55.9937,55.9937,55.9355,55.9646,347
2023-12-20 18:00:00,55.9646,55.9937,55.9355,55.9355,561
2023-12-20 17:55:00,55.9646,55.9937,55.9355,55.9937,219
2023-12-20 17:50:00,55.9937,55.9937,55.9452,55.9840,583
2023-12-20 17:45:00,55.9937,55.9937,55.9355,55.9646,245
2023-12-20 17:40:00,56.0325,56.0520,55.9452,55.9646,553
2023-12-20 17:35:00,56.0131,56.0520,55.9937,56.0423,259
2023-12-20 17:30:00,56.0520,56.0520,55.9937,55.9986,501
2023-12-20 17:25:00,56.0034,56.0617,55.9064,56.0423,9142
2023-12-20 17:20:00,55.9646,56.1053,55.9355,56.0034,196
2023-12-20 17:15:00,55.9549,55.9743,55.9258,55.9355,808
2023-12-20 17:10:00,55.9355,55.9716,55.9112,55.9549,407
2023-12-20 17:05:00,55.9258,55.9355,55.8870,55.9112,681
2023-12-20 17:00:00,55.8967,55.9258,55.8870,55.9258,356
2023-12-20 16:55:00,55.9258,55.9258,55.8870,55.9064,239704
2023-12-20 16:50:00,55.8967,55.9743,55.8870,55.9258,768
2023-12-20 16:45:00,55.8676,55.8967,55.8385,55.8918,752
2023-12-20 16:40:00,55.9549,55.9646,55.8191,55.8579,2966
2023-12-20 16:35:00,55.9646,55.9646,55.9355,55.9452,302
2023-12-20 16:30:00,55.8967,55.9646,55.8870,55.9646,716
2023-12-20 16:25:00,55.8967,55.9064,55.8967,55.9064,21868
2023-12-20 16:20:00,55.9064,55.9064,55.8870,55.8967,10407
2023-12-20 16:15:00,55.8967,55.9064,55.8870,55.8870,1850
2023-12-20 16:10:00,55.9064,55.9064,55.8579,55.8967,2883477
2023-12-20 16:05:00,55.8724,55.9064,55.8579,55.8676,570959
2023-12-20 16:00:00,55.8870,55.9064,55.8676,55.8773,6931078
2023-12-20 15:55:00,56.0034,56.0083,55.8676,55.9064,1135463
2023-12-20 15:50:00,56.0131,56.0573,55.9646,56.0034,526882
2023-12-20 15:45:00,56.0374,56.0520,55.9598,56.0083,516553
2023-12-20 15:40:00,56.0325,56.0811,56.0083,56.0374,345548
2023-12-20 15:35:00,56.0970,56.0970,56.0228,56.0277,269707
2023-12-20 15:30:00,56.1393,56.1878,56.0908,56.1005,261229
2023-12-20 15:25:00,56.1199,56.1587,56.0883,56.1412,219376
2023-12-20 15:20:00,56.1781,56.1975,56.1199,56.1247,180857
2023-12-20 15:15:00,56.1344,56.1878,56.1272,56.1830,169081
2023-12-20 15:10:00,56.1490,56.2169,56.1150,56.1393,246713
2023-12-20 15:05:00,56.1975,56.2169,56.1102,56.1441,140296
2023-12-20 15:00:00,56.2072,56.2266,56.1733,56.1975,194854
2023-12-20 14:55:00,56.3188,56.3188,56.1781,56.2169,180767
2023-12-20 14:50:00,56.4450,56.4498,56.2752,56.3188,246393
2023-12-20 14:45:00,56.4692,56.5081,56.4450,56.4450,174862
2023-12-20 14:40:00,56.4692,56.4984,56.4401,56.4692,137307
2023-12-20 14:35:00,56.4789,56.5178,56.4595,56.4692,156786
2023-12-20 14:30:00,56.5226,56.5469,56.4644,56.4725,150227
2023-12-20 14:25:00,56.5032,56.5275,56.4741,56.5226,139763
2023-12-20 14:20:00,56.4741,56.5275,56.4741,56.5047,145184
2023-12-20 14:15:00,56.4741,56.4937,56.4450,56.4741,167077
2023-12-20 14:10:00,56.5032,56.5178,56.4692,56.4741,87694
2023-12-20 14:05:00,56.5081,56.5275,56.4886,56.5032,114610
2023-12-20 14:00:00,56.5081,56.5081,56.4789,56.5032,120013
2023-12-20 13:55:00,56.5808,56.5808,56.5081,56.5178,77986
2023-12-20 13:50:00,56.5663,56.5857,56.5566,56.5812,116403
2023-12-20 13:45:00,56.5468,56.5711,56.5226,56.5642,95757
2023-12-20 13:40:00,56.5032,56.5566,56.5032,56.5469,111012
2023-12-20 13:35:00,56.5205,56.5372,56.4789,56.4984,86056
2023-12-20 13:30:00,56.5178,56.5544,56.5129,56.5275,84052
2023-12-20 13:25:00,56.5275,56.5566,56.5129,56.5129,136818
2023-12-20 13:20:00,56.4886,56.5469,56.4789,56.5275,90106
2023-12-20 13:15:00,56.4692,56.5032,56.4644,56.4838,99411
2023-12-20 13:10:00,56.4877,56.4886,56.4692,56.4707,61483
2023-12-20 13:05:00,56.5226,56.5226,56.4789,56.4838,50616
2023-12-20 13:00:00,56.4547,56.5275,56.4498,56.5178,98068
2023-12-20 12:55:00,56.4595,56.4741,56.4401,56.4547,83660
2023-12-20 12:50:00,56.4838,56.4886,56.4595,56.4623,53191
2023-12-20 12:45:00,56.4789,56.4886,56.4644,56.4878,84113
2023-12-20 12:40:00,56.4498,56.4935,56.4304,56.4789,82463
2023-12-20 12:35:00,56.4644,56.4692,56.4401,56.4547,85946
2023-12-20 12:30:00,56.4498,56.5009,56.4474,56.4692,107268
2023-12-20 12:25:00,56.4547,56.4565,56.4159,56.4450,121443
2023-12-20 12:20:00,56.5129,56.5275,56.4498,56.4547,96573
2023-12-20 12:15:00,56.4789,56.5226,56.4692,56.5082,144527
2023-12-20 12:10:00,56.4741,56.4941,56.4692,56.4741,74408
2023-12-20 12:05:00,56.4935,56.4984,56.4498,56.4789,117992
2023-12-20 12:00:00,56.4984,56.5178,56.4819,56.4984,96984
2023-12-20 11:55:00,56.5178,56.5275,56.4741,56.4935,114009
2023-12-20 11:50:00,56.5081,56.5469,56.4984,56.5178,137871
2023-12-20 11:45:00,56.5566,56.5566,56.4789,56.5081,153414
2023-12-20 11:40:00,56.5469,56.6019,56.5372,56.5614,89981
2023-12-20 11:35:00,56.5857,56.5857,56.5226,56.5420,124532
2023-12-20 11:30:00,56.6100,56.6488,56.5760,56.5760,217271
2023-12-20 11:25:00,56.5520,56.6051,56.5469,56.6051,125718
2023-12-20 11:20:00,56.5905,56.6148,56.5469,56.5517,90961
2023-12-20 11:15:00,56.5760,56.6002,56.5663,56.5905,89117
2023-12-20 11:10:00,56.5711,56.5808,56.5372,56.5711,127305
2023-12-20 11:05:00,56.6342,56.6391,56.5566,56.5760,106102
2023-12-20 11:00:00,56.6245,56.6439,56.5857,56.6342,153305
2023-12-20 10:55:00,56.6876,56.7118,56.6245,56.6246,181885
2023-12-20 10:50:00,56.6391,56.7000,56.6373,56.6924,90441
2023-12-20 10:45:00,56.6366,56.6730,56.6294,56.6391,96081
2023-12-20 10:40:00,56.6730,56.6779,56.6245,56.6439,80977
2023-12-20 10:35:00,56.7070,56.7361,56.6439,56.6633,135606
2023-12-20 10:30:00,56.6827,56.7604,56.6827,56.7070,115066
2023-12-20 10:25:00,56.6924,56.7216,56.6682,56.6730,96800
2023-12-20 10:20:00,56.7070,56.7749,56.6924,56.6924,109834
2023-12-20 10:15:00,56.6391,56.7118,56.6197,56.7118,195873
2023-12-20 10:10:00,56.6488,56.7118,56.6245,56.6391,115520
2023-12-20 10:05:00,56.7118,56.7410,56.6342,56.6439,120636
2023-12-20 10:00:00,56.8040,56.8332,56.7021,56.7070,170796
2023-12-20 09:55:00,56.7798,56.8477,56.7701,56.7992,88652
2023-12-20 09:50:00,56.8040,56.8380,56.7749,56.7846,96319
2023-12-20 09:45:00,56.8234,56.8477,56.7555,56.8040,107365
2023-12-20 09:40:00,56.7739,56.8282,56.7264,56.8282,159576
2023-12-20 09:35:00,56.8671,56.9156,56.7410,56.7798,152729
2023-12-20 09:30:00,56.7701,56.9350,56.6924,56.8865,477420
2023-12-20 09:25:00,57.0224,57.0224,56.7216,56.7216,9334
2023-12-20 09:20:00,56.9836,57.0224,56.9545,57.0224,478
2023-12-20 09:15:00,56.9933,56.9933,56.9545,56.9642,774
2023-12-20 09:10:00,57.0127,57.0224,56.9739,56.9933,255
2023-12-20 09:05:00,56.9545,57.0224,56.9253,57.0127,2370
2023-12-20 09:00:00,56.9545,56.9739,56.9448,56.9545,986
2023-12-20 08:55:00,56.9642,56.9739,56.9448,56.9545,179
2023-12-20 08:50:00,56.9836,56.9933,56.9448,56.9642,217
2023-12-20 08:45:00,56.9545,56.9933,56.9448,56.9836,2242
2023-12-20 08:40:00,56.9545,56.9642,56.9448,56.9642,1068
2023-12-20 08:35:00,56.9642,56.9642,56.9448,56.9448,638
2023-12-20 08:30:00,56.9642,56.9642,56.9448,56.9448,589
2023-12-20 08:25:00,56.9545,56.9642,56.9448,56.9545,331
2023-12-20 08:20:00,56.9545,56.9642,56.9448,56.9545,316
2023-12-20 08:15:00,56.9545,56.9642,56.9545,56.9545,69
2023-12-20 08:10:00,56.9545,56.9642,56.9545,56.9545,12
2023-12-20 08:05:00,56.9642,56.9642,56.9545,56.9545,193
2023-12-20 08:00:00,57.0418,57.2068,56.9156,56.9545,4772
2023-12-20 07:55:00,56.9545,56.9642,56.9448,56.9642,1601
2023-12-20 07:50:00,56.9545,56.9642,56.9448,56.9642,483
2023-12-20 07:45:00,56.9642,56.9642,56.9350,56.9545,144
2023-12-20 07:40:00,56.9836,56.9836,56.9642,56.9642,1262
2023-12-20 07:35:00,56.9933,56.9933,56.9836,56.9933,123
2023-12-20 07:30:00,57.0030,57.0030,56.9836,56.9933,244
2023-12-20 07:25:00,57.0030,57.0321,57.0030,57.0030,301
2023-12-20 07:20:00,57.0321,57.0321,57.0127,57.0127,519
2023-12-20 07:15:00,57.0612,57.0612,57.0321,57.0321,1060
2023-12-20 07:10:00,57.0709,57.0709,57.0418,57.0612,44
2023-12-20 07:05:00,57.0612,57.0709,57.0612,57.0612,61
2023-12-20 07:00:00,57.0612,57.0709,57.0515,57.0612,162
2023-12-20 06:55:00,57.0224,57.0612,57.0224,57.0612,29
2023-12-20 06:50:00,57.0612,57.0612,57.0321,57.0321,456
2023-12-20 06:45:00,57.0612,57.0612,57.0321,57.0321,97
2023-12-20 06:40:00,57.0515,57.0612,57.0224,57.0612,119
2023-12-20 06:35:00,57.0515,57.0515,57.0418,57.0515,133
2023-12-20 06:30:00,57.0612,57.0612,57.0515,57.0515,137
2023-12-20 06:25:00,57.0612,57.0612,57.0515,57.0515,132
2023-12-20 06:20:00,57.0709,57.0709,57.0612,57.0612,71
2023-12-20 06:15:00,57.0709,57.0806,57.0709,57.0709,38
2023-12-20 06:10:00,57.0709,57.0709,57.0709,57.0709,49
2023-12-20 06:05:00,57.0612,57.0903,57.0612,57.0806,216
2023-12-20 06:00:00,57.0806,57.0903,57.0515,57.0903,437
2023-12-20 05:55:00,57.0806,57.0806,57.0806,57.0806,25
2023-12-20 05:50:00,57.0709,57.0806,57.0709,57.0709,44
2023-12-20 05:45:00,57.0709,57.0709,57.0709,57.0709,6
2023-12-20 05:40:00,57.0709,57.0806,57.0709,57.0709,299
2023-12-20 05:35:00,57.0806,57.0806,57.0709,57.0709,3
2023-12-20 05:30:00,57.0806,57.0806,57.0806,57.0806,14
2023-12-20 05:25:00,57.0709,57.0806,57.0709,57.0806,11
2023-12-20 05:20:00,57.0903,57.0903,57.0806,57.0903,91
2023-12-20 05:15:00,57.0806,57.0806,57.0806,57.0806,9
2023-12-20 05:10:00,57.0709,57.0806,57.0709,57.0709,35
2023-12-20 05:05:00,57.0806,57.0806,57.0709,57.0806,56
2023-12-20 05:00:00,57.1194,57.1194,57.0806,57.0806,633
2023-12-20 04:55:00,57.1194,57.1194,57.1194,57.1194,50
2023-12-20 04:50:00,57.1388,57.1388,57.1194,57.1194,21
2023-12-20 04:45:00,57.1194,57.1777,57.1194,57.1777,178
2023-12-20 04:40:00,57.1097,57.1097,57.1097,57.1097,3
2023-12-20 04:35:00,57.1097,57.1194,57.1097,57.1194,24
2023-12-20 04:30:00,57.1582,57.1582,57.1097,57.1194,5
2023-12-20 04:25:00,57.1194,57.1194,57.1097,57.1097,7
2023-12-20 04:20:00,57.1291,57.1291,57.1194,57.1194,19
2023-12-20 04:15:00,57.1291,57.1485,57.1194,57.1194,32
2023-12-20 04:10:00,57.1388,57.1388,57.1291,57.1291,30
2023-12-20 04:05:00,57.1582,57.1582,57.1291,57.1291,111
2023-12-20 04:00:00,57.1485,57.1777,57.0903,57.1291,334
2023-12-19 19:55:00,57.0709,57.0903,57.0418,57.0418,201
2023-12-19 19:50:00,57.0661,57.0903,57.0418,57.0661,48
2023-12-19 19:45:00,57.0418,57.0709,57.0418,57.0661,175
2023-12-19 19:40:00,57.0661,57.0903,57.0661,57.0661,17
2023-12-19 19:35:00,57.0661,57.0806,57.0418,57.0806,12
2023-12-19 19:30:00,57.0903,57.0903,57.0418,57.0661,36
2023-12-19 19:25:00,57.0903,57.0903,57.0418,57.0661,19
2023-12-19 19:20:00,57.0903,57.0903,57.0418,57.0612,75
2023-12-19 19:15:00,57.0612,57.0903,57.0418,57.0903,211
2023-12-19 19:10:00,57.0903,57.0903,57.0612,57.0661,20
2023-12-19 19:05:00,57.0612,57.0903,57.0321,57.0903,118
2023-12-19 19:00:00,57.0903,57.0903,57.0321,57.0612,1991405
2023-12-19 18:55:00,57.0709,57.0903,57.0321,57.0612,124
2023-12-19 18:50:00,57.0903,57.1097,57.0806,57.0806,153
2023-12-19 18:45:00,57.0709,57.1097,57.0709,57.0903,45
2023-12-19 18:40:00,57.0709,57.1097,57.0709,57.1097,24
2023-12-19 18:35:00,57.0709,57.1097,57.0709,57.1097,45
2023-12-19 18:30:00,57.0903,57.1097,57.0321,57.0709,1991418
2023-12-19 18:25:00,57.1000,57.1291,57.0806,57.0806,451
2023-12-19 18:20:00,57.0806,57.1097,57.0806,57.1097,127
2023-12-19 18:15:00,57.0806,57.0806,57.0612,57.0709,198
2023-12-19 18:10:00,57.0612,57.0806,57.0466,57.0564,4327
2023-12-19 18:05:00,57.0612,57.0612,57.0418,57.0612,258
2023-12-19 18:00:00,57.0224,57.0612,57.0224,57.0515,594
2023-12-19 17:55:00,57.0612,57.0612,56.9836,57.0515,42
2023-12-19 17:50:00,56.9739,57.0612,56.9739,57.0612,148
2023-12-19 17:45:00,57.0515,57.0612,57.0175,57.0612,238
2023-12-19 17:40:00,57.0564,57.0612,57.0564,57.0612,510
2023-12-19 17:35:00,57.0612,57.0612,57.0515,57.0515,3403
2023-12-19 17:30:00,57.0515,57.0612,57.0515,57.0612,148
2023-12-19 17:25:00,57.0612,57.0612,57.0515,57.0612,42
2023-12-19 17:20:00,57.0612,57.0612,57.0515,57.0515,49
2023-12-19 17:15:00,57.0515,57.0903,57.0515,57.0564,1264
2023-12-19 17:10:00,57.0515,57.0612,57.0515,57.0612,125
2023-12-19 17:05:00,57.0612,57.0612,57.0515,57.0612,161
2023-12-19 17:00:00,57.0515,57.0612,57.0515,57.0515,297
2023-12-19 16:55:00,57.0564,57.0903,57.0515,57.0515,268668
2023-12-19 16:50:00,57.0515,57.0612,57.0515,57.0564,17
2023-12-19 16:45:00,57.0515,57.0612,57.0515,57.0612,105
2023-12-19 16:40:00,57.0612,57.0612,57.0515,57.0564,201
2023-12-19 16:35:00,57.0564,57.0612,57.0515,57.0612,64
2023-12-19 16:30:00,57.0612,57.0612,57.0515,57.0612,3221
2023-12-19 16:25:00,57.0806,57.0806,57.0564,57.0564,381
2023-12-19 16:20:00,57.0903,57.0903,57.0515,57.0661,6425
2023-12-19 16:15:00,57.0903,57.0903,57.0321,57.0515,680
2023-12-19 16:10:00,57.0903,57.0903,57.0321,57.0515,1997547
2023-12-19 16:05:00,57.0709,57.0903,57.0321,57.0612,49762
