DateTime,Open,High,Low,Close,Volume
2023-05-26 19:15:00,57.1580,57.1580,57.1580,57.1580,20
2023-05-26 19:10:00,57.1580,57.1580,57.1296,57.1580,57
2023-05-26 19:05:00,57.1580,57.1580,57.1201,57.1580,105
2023-05-26 19:00:00,57.1391,57.1580,57.1106,57.1575,2034276
2023-05-26 18:55:00,57.1291,57.1580,57.1106,57.1580,116
2023-05-26 18:50:00,57.1580,57.1580,57.1106,57.1106,57
2023-05-26 18:45:00,57.1296,57.1580,57.1106,57.1106,101
2023-05-26 18:40:00,57.1296,57.1580,57.1296,57.1296,32
2023-05-26 18:35:00,57.1533,57.1549,57.1296,57.1296,33
2023-05-26 18:30:00,57.1391,57.1580,57.0348,57.1296,2033534
2023-05-26 18:25:00,57.1296,57.1580,57.1296,57.1580,37
2023-05-26 18:20:00,57.1580,57.1580,57.1580,57.1580,4
2023-05-26 18:15:00,57.1580,57.1580,57.0358,57.0358,211
2023-05-26 18:10:00,57.1770,57.1865,57.0348,57.0443,10259
2023-05-26 18:05:00,57.1770,57.1770,57.1770,57.1770,1
2023-05-26 18:00:00,57.1770,57.1770,57.1770,57.1770,44
2023-05-26 17:55:00,57.1770,57.1770,57.1391,57.1770,85
2023-05-26 17:50:00,57.1675,57.1770,57.1675,57.1770,49
2023-05-26 17:45:00,57.1580,57.1770,57.1391,57.1675,97
2023-05-26 17:40:00,57.1675,57.1770,57.1391,57.1675,28
2023-05-26 17:35:00,57.1770,57.1770,57.1675,57.1675,533
2023-05-26 17:30:00,57.1675,57.1675,57.1391,57.1675,1589
2023-05-26 17:25:00,57.1770,57.1770,57.1296,57.1675,767
2023-05-26 17:20:00,57.1675,57.1770,57.1675,57.1770,37
2023-05-26 17:15:00,57.1770,57.1770,57.1405,57.1770,99
2023-05-26 17:10:00,57.1770,57.1770,57.1756,57.1770,104
2023-05-26 17:05:00,57.1770,57.1770,57.1756,57.1770,10
2023-05-26 17:00:00,57.2813,57.2813,57.1675,57.1770,54
2023-05-26 16:55:00,57.1756,57.1770,57.1391,57.1675,351379
2023-05-26 16:50:00,57.1865,57.1865,57.1675,57.1756,36
2023-05-26 16:45:00,57.1770,57.2149,57.1391,57.1865,866
2023-05-26 16:40:00,57.1391,57.2149,57.1391,57.1770,1481
2023-05-26 16:35:00,57.1471,57.1486,57.1471,57.1486,46
2023-05-26 16:30:00,57.1486,57.1486,57.1391,57.1391,218
2023-05-26 16:25:00,57.1486,57.1486,57.1391,57.1486,739
2023-05-26 16:20:00,57.1478,57.1486,57.1391,57.1486,2354
2023-05-26 16:15:00,57.1391,57.1580,57.1377,57.1477,4221
2023-05-26 16:10:00,57.1391,57.1580,57.1391,57.1580,2037849
2023-05-26 16:05:00,57.1486,57.1486,57.1296,57.1391,63305
2023-05-26 16:00:00,57.1391,57.1759,57.1296,57.1296,4856480
2023-05-26 15:55:00,57.1306,57.1723,57.1154,57.1391,855675
2023-05-26 15:50:00,57.1675,57.1723,57.0917,57.1343,320551
2023-05-26 15:45:00,57.1533,57.1830,57.1297,57.1770,199513
2023-05-26 15:40:00,57.0917,57.1580,57.0869,57.1533,126042
2023-05-26 15:35:00,57.1011,57.1154,57.0774,57.0964,125731
2023-05-26 15:30:00,57.0726,57.1011,57.0537,57.1011,126579
2023-05-26 15:25:00,57.0491,57.0964,57.0348,57.0680,117052
2023-05-26 15:20:00,57.0585,57.0774,57.0348,57.0443,87758
2023-05-26 15:15:00,57.0632,57.0727,57.0348,57.0537,84645
2023-05-26 15:10:00,57.1106,57.1201,57.0537,57.0632,107694
2023-05-26 15:05:00,57.1201,57.1249,57.1011,57.1154,73811
2023-05-26 15:00:00,57.0348,57.1249,57.0348,57.1201,131218
2023-05-26 14:55:00,57.0253,57.0585,57.0158,57.0337,100709
2023-05-26 14:50:00,57.0518,57.0632,57.0253,57.0254,90812
2023-05-26 14:45:00,57.0964,57.1071,57.0253,57.0443,121857
2023-05-26 14:40:00,57.1011,57.1106,57.0822,57.0964,53303
2023-05-26 14:35:00,57.0632,57.1011,57.0443,57.0964,78143
2023-05-26 14:30:00,57.0348,57.0822,57.0277,57.0632,71707
2023-05-26 14:25:00,57.0111,57.0490,56.9968,57.0254,75820
2023-05-26 14:20:00,56.9968,57.0300,56.9968,57.0111,50457
2023-05-26 14:15:00,57.0063,57.0252,56.9968,57.0016,63633
2023-05-26 14:10:00,57.0111,57.0348,57.0063,57.0063,62150
2023-05-26 14:05:00,57.0348,57.0348,56.9968,57.0111,76164
2023-05-26 14:00:00,57.1059,57.1201,57.0253,57.0300,75487
2023-05-26 13:55:00,57.0869,57.1201,57.0727,57.1075,77405
2023-05-26 13:50:00,57.0917,57.1011,57.0561,57.0917,76182
2023-05-26 13:45:00,57.0869,57.1106,57.0727,57.1011,52062
2023-05-26 13:40:00,57.0822,57.0917,57.0680,57.0883,62051
2023-05-26 13:35:00,57.0632,57.0917,57.0443,57.0774,195978
2023-05-26 13:30:00,57.0443,57.0632,57.0158,57.0632,111798
2023-05-26 13:25:00,57.0443,57.0822,57.0443,57.0490,70067
2023-05-26 13:20:00,57.0443,57.0632,57.0348,57.0503,60493
2023-05-26 13:15:00,57.0632,57.0727,57.0182,57.0443,65011
2023-05-26 13:10:00,57.0585,57.0917,57.0585,57.0727,44688
2023-05-26 13:05:00,57.0348,57.0822,57.0205,57.0618,104237
2023-05-26 13:00:00,57.0253,57.0593,57.0205,57.0300,58456
2023-05-26 12:55:00,57.0673,57.0710,57.0158,57.0158,83032
2023-05-26 12:50:00,57.0537,57.0967,57.0537,57.0727,86974
2023-05-26 12:45:00,57.0537,57.0917,57.0443,57.0631,65935
2023-05-26 12:40:00,57.0348,57.0585,57.0182,57.0585,70456
2023-05-26 12:35:00,57.0511,57.0585,57.0158,57.0424,87656
2023-05-26 12:30:00,57.1011,57.1011,57.0443,57.0490,69346
2023-05-26 12:25:00,57.1343,57.1343,57.0869,57.1011,89379
2023-05-26 12:20:00,57.0789,57.1391,57.0789,57.1391,72504
2023-05-26 12:15:00,57.0585,57.0917,57.0348,57.0776,84158
2023-05-26 12:10:00,57.0348,57.0680,57.0253,57.0632,83032
2023-05-26 12:05:00,57.0632,57.0632,57.0158,57.0253,106354
2023-05-26 12:00:00,57.0917,57.1201,57.0537,57.0585,107836
2023-05-26 11:55:00,57.1011,57.1296,57.0822,57.1011,109181
2023-05-26 11:50:00,57.1296,57.1391,57.0917,57.0965,81843
2023-05-26 11:45:00,57.1106,57.1296,57.0869,57.1296,66142
2023-05-26 11:40:00,57.1154,57.1533,57.0917,57.1059,101923
2023-05-26 11:35:00,57.1580,57.1628,57.0869,57.1154,97434
2023-05-26 11:30:00,57.1770,57.1865,57.1486,57.1525,84033
2023-05-26 11:25:00,57.1011,57.1912,57.0917,57.1770,144395
2023-05-26 11:20:00,57.1960,57.2054,57.0917,57.0964,125278
2023-05-26 11:15:00,57.2434,57.2623,57.1817,57.1960,76571
2023-05-26 11:10:00,57.2339,57.2718,57.1960,57.2434,115311
2023-05-26 11:05:00,57.2434,57.2576,57.1580,57.2434,265985
2023-05-26 11:00:00,57.4330,57.4425,57.2434,57.2529,129583
2023-05-26 10:55:00,57.3903,57.4615,57.3903,57.4330,164184
2023-05-26 10:50:00,57.3792,57.3951,57.3098,57.3903,97848
2023-05-26 10:45:00,57.3859,57.3998,57.3192,57.3761,107948
2023-05-26 10:40:00,57.4046,57.4852,57.3761,57.3951,144257
2023-05-26 10:35:00,57.4520,57.4520,57.3761,57.3998,129135
2023-05-26 10:30:00,57.4235,57.4804,57.4235,57.4472,125381
2023-05-26 10:25:00,57.3714,57.4472,57.3666,57.4188,126092
2023-05-26 10:20:00,57.4093,57.4235,57.3761,57.3761,119321
2023-05-26 10:15:00,57.4520,57.4852,57.3666,57.4141,154818
2023-05-26 10:10:00,57.3809,57.4994,57.3666,57.4520,172980
2023-05-26 10:05:00,57.2908,57.4046,57.2718,57.3761,131751
2023-05-26 10:00:00,57.3287,57.4093,57.2623,57.3003,114536
2023-05-26 09:55:00,57.3003,57.3382,57.2908,57.3145,109931
2023-05-26 09:50:00,57.3856,57.3951,57.2386,57.3003,171300
2023-05-26 09:45:00,57.3951,57.4567,57.3666,57.3951,134271
2023-05-26 09:40:00,57.2908,57.4046,57.2813,57.3856,140620
2023-05-26 09:35:00,57.2244,57.3098,57.0443,57.2860,131145
2023-05-26 09:30:00,57.3192,57.3666,57.1865,57.2197,371165
2023-05-26 09:25:00,57.3572,57.4709,57.3192,57.4235,2370
2023-05-26 09:20:00,57.3429,57.3572,57.3429,57.3572,798
2023-05-26 09:15:00,57.3463,57.3477,57.3382,57.3477,97
2023-05-26 09:10:00,57.3477,57.3477,57.3382,57.3477,90
2023-05-26 09:05:00,57.3477,57.3477,57.3382,57.3477,161
2023-05-26 09:00:00,57.3463,57.3477,57.3382,57.3471,1925
2023-05-26 08:55:00,57.3477,57.3477,57.3382,57.3477,293
2023-05-26 08:50:00,57.3477,57.3477,57.3386,57.3463,227
2023-05-26 08:45:00,57.3477,57.3477,57.3382,57.3382,61
2023-05-26 08:40:00,57.3477,57.3477,57.3382,57.3382,621
2023-05-26 08:35:00,57.3382,57.3477,57.3287,57.3463,532
2023-05-26 08:30:00,57.3652,57.3666,57.3287,57.3382,956
2023-05-26 08:25:00,57.3572,57.3666,57.3477,57.3666,536
2023-05-26 08:20:00,57.3666,57.3666,57.3572,57.3666,152
2023-05-26 08:15:00,57.3666,57.3666,57.3396,57.3572,73
2023-05-26 08:10:00,57.3666,57.3761,57.3382,57.3382,42
2023-05-26 08:05:00,57.3666,57.3747,57.3666,57.3747,47
2023-05-26 08:00:00,57.3477,57.4899,57.2543,57.3477,2408
2023-05-26 07:55:00,57.3856,57.3856,57.3761,57.3761,215
2023-05-26 07:50:00,57.3666,57.3856,57.3382,57.3856,176
2023-05-26 07:45:00,57.3477,57.3572,57.3477,57.3572,137
2023-05-26 07:40:00,57.3856,57.3856,57.3382,57.3477,340
2023-05-26 07:35:00,57.3666,57.3666,57.3666,57.3666,23
2023-05-26 07:30:00,57.3477,57.4046,57.3477,57.3666,592
2023-05-26 07:25:00,57.3951,57.4046,57.3477,57.3477,59
2023-05-26 07:20:00,57.3572,57.3951,57.3572,57.3951,318
2023-05-26 07:15:00,57.3572,57.3572,57.3477,57.3572,67
2023-05-26 07:10:00,57.3572,57.3572,57.3572,57.3572,155
2023-05-26 07:05:00,57.3572,57.3572,57.3572,57.3572,2
2023-05-26 07:00:00,57.3666,57.3856,57.3477,57.3572,269
2023-05-26 06:55:00,57.3666,57.4046,57.3666,57.4046,38
2023-05-26 06:50:00,57.4046,57.4046,57.3666,57.3666,8
2023-05-26 06:45:00,57.4046,57.4046,57.3856,57.3856,45
2023-05-26 06:40:00,57.4046,57.4046,57.3856,57.3856,53
2023-05-26 06:35:00,57.4046,57.4046,57.4046,57.4046,26
2023-05-26 06:30:00,57.3856,57.3856,57.3856,57.3856,1
2023-05-26 06:25:00,57.3856,57.4046,57.3382,57.3382,42
2023-05-26 06:20:00,57.3666,57.3856,57.3287,57.3856,22
2023-05-26 06:15:00,57.4046,57.4046,57.3856,57.4046,21
2023-05-26 06:10:00,57.4046,57.4141,57.3856,57.4141,120
2023-05-26 06:00:00,57.3192,57.3192,57.3192,57.3192,19
2023-05-26 05:55:00,57.3192,57.3192,57.3192,57.3192,11
2023-05-26 05:50:00,57.4046,57.4141,57.3192,57.3192,591
2023-05-26 05:45:00,57.4235,57.4235,57.4046,57.4046,66
2023-05-26 05:40:00,57.4235,57.4235,57.4046,57.4046,38
2023-05-26 05:35:00,57.4235,57.4235,57.4235,57.4235,7
2023-05-26 05:30:00,57.4235,57.4235,57.4235,57.4235,59
2023-05-26 05:25:00,57.4235,57.4235,57.3382,57.4046,478
2023-05-26 05:20:00,57.4235,57.4235,57.4235,57.4235,38
2023-05-26 05:15:00,57.4330,57.4330,57.4235,57.4235,12
2023-05-26 05:10:00,57.4141,57.4330,57.4141,57.4235,288
2023-05-26 05:05:00,57.4235,57.4330,57.4235,57.4330,17
2023-05-26 05:00:00,57.4235,57.4235,57.4141,57.4141,21
2023-05-26 04:55:00,57.4235,57.4330,57.4235,57.4235,76
2023-05-26 04:50:00,57.4330,57.4330,57.3666,57.4235,65
2023-05-26 04:45:00,57.4330,57.4425,57.4330,57.4330,59
2023-05-26 04:40:00,57.4330,57.4425,57.4330,57.4425,5
2023-05-26 04:35:00,57.4425,57.4425,57.4330,57.4330,9
2023-05-26 04:30:00,57.4046,57.4425,57.4046,57.4330,89
2023-05-26 04:25:00,57.3666,57.3951,57.3666,57.3951,17
2023-05-26 04:20:00,57.3761,57.4235,57.3666,57.3666,65
2023-05-26 04:15:00,57.3666,57.4235,57.3666,57.4235,6
2023-05-26 04:10:00,57.3951,57.3951,57.3666,57.3666,13
2023-05-26 04:05:00,57.3951,57.3951,57.3666,57.3666,12
2023-05-26 04:00:00,58.2200,58.2200,57.3382,57.3666,115
2023-05-25 19:55:00,57.2529,57.2529,57.2521,57.2521,3
2023-05-25 19:50:00,57.2529,57.2529,57.2529,57.2529,157
2023-05-25 19:45:00,57.1865,57.2718,57.1865,57.2623,116
2023-05-25 19:40:00,57.2704,57.2718,57.2434,57.2718,23
2023-05-25 19:35:00,57.2623,57.2718,57.2434,57.2718,155
2023-05-25 19:30:00,57.1865,57.2718,57.1865,57.2623,54
2023-05-25 19:25:00,57.2623,57.2718,57.2623,57.2623,19
2023-05-25 19:20:00,57.2718,57.2718,57.2623,57.2623,3
2023-05-25 19:15:00,57.2718,57.2718,57.2623,57.2623,4
2023-05-25 19:10:00,57.2813,57.2813,57.1960,57.2813,67
2023-05-25 19:05:00,57.2813,57.2813,57.1960,57.1960,120
2023-05-25 19:00:00,57.2813,57.2813,57.2623,57.2623,1965007
2023-05-25 18:55:00,57.2623,57.2813,57.1960,57.2623,75
2023-05-25 18:50:00,57.2244,57.2813,57.2244,57.2813,111
2023-05-25 18:45:00,57.2339,57.2339,57.2244,57.2244,7
2023-05-25 18:40:00,57.2813,57.2813,57.2339,57.2339,77
2023-05-25 18:35:00,57.2813,57.2813,57.1865,57.2813,41
2023-05-25 18:30:00,57.2813,57.2813,57.1865,57.2623,1965054
2023-05-25 18:25:00,57.2623,57.2813,57.2339,57.2339,26
2023-05-25 18:20:00,57.2813,57.2813,57.2335,57.2813,44
2023-05-25 18:15:00,57.1960,57.2813,57.1960,57.2718,55
2023-05-25 18:10:00,57.2718,57.2718,57.2339,57.2623,59
2023-05-25 18:05:00,57.2813,57.2813,57.2339,57.2623,43
2023-05-25 18:00:00,57.2718,57.2813,57.2339,57.2718,11
2023-05-25 17:55:00,57.2813,57.2813,57.2434,57.2813,28
2023-05-25 17:50:00,57.1770,57.2718,57.1770,57.1960,16
2023-05-25 17:45:00,57.2339,57.3192,57.1770,57.2813,134
2023-05-25 17:40:00,57.2718,57.3192,57.1770,57.2339,346
2023-05-25 17:35:00,57.2623,57.2718,57.2623,57.2623,3036
2023-05-25 17:30:00,57.2718,57.2718,57.1106,57.2623,71
2023-05-25 17:25:00,57.0822,57.2718,57.0822,57.2718,804
2023-05-25 17:20:00,57.2805,57.2813,57.0822,57.0822,7473
2023-05-25 17:15:00,57.2813,57.2813,57.2718,57.2813,15
2023-05-25 17:10:00,57.2813,57.3192,57.2799,57.2813,166
2023-05-25 17:05:00,57.2813,57.2813,57.2718,57.2809,137
2023-05-25 17:00:00,57.2813,57.3192,57.2813,57.2813,2829
2023-05-25 16:55:00,57.3382,57.3382,57.3192,57.3192,95
2023-05-25 16:50:00,57.3280,57.3287,57.2813,57.2813,120408
2023-05-25 16:45:00,57.3287,57.3287,57.3192,57.3273,12
2023-05-25 16:40:00,57.3666,57.3666,57.3192,57.3273,599
2023-05-25 16:35:00,57.3382,57.3572,57.3287,57.3572,2722
2023-05-25 16:30:00,57.3192,57.3477,57.2827,57.3463,110
2023-05-25 16:25:00,57.3382,57.3477,57.2813,57.3477,16
2023-05-25 16:20:00,57.3666,57.3666,57.2813,57.3477,5303
2023-05-25 16:15:00,57.2813,57.3666,57.2813,57.3652,147
2023-05-25 16:10:00,57.2813,57.3666,57.2718,57.3652,1969698
2023-05-25 16:05:00,57.2813,57.4330,57.2813,57.3003,54679
2023-05-25 16:00:00,57.2813,57.4330,57.2346,57.3192,5387591
2023-05-25 15:55:00,57.3287,57.3477,57.2529,57.2813,732612
2023-05-25 15:50:00,57.3666,57.3847,57.3003,57.3333,378854
2023-05-25 15:45:00,57.3951,57.4474,57.3572,57.3714,275231
2023-05-25 15:40:00,57.3714,57.4046,57.3572,57.3998,196194
2023-05-25 15:35:00,57.3597,57.3856,57.3287,57.3761,136314
2023-05-25 15:30:00,57.3666,57.3998,57.3407,57.3619,177536
2023-05-25 15:25:00,57.3382,57.3998,57.3142,57.3735,129507
2023-05-25 15:20:00,57.3003,57.3477,57.3003,57.3411,120596
2023-05-25 15:15:00,57.3688,57.3942,57.3003,57.3003,191659
2023-05-25 15:10:00,57.3845,57.4188,57.3666,57.3714,94888
2023-05-25 15:05:00,57.3666,57.4046,57.3550,57.3845,83605
2023-05-25 15:00:00,57.3524,57.3761,57.3382,57.3619,85012
2023-05-25 14:55:00,57.3429,57.3714,57.3287,57.3572,81046
2023-05-25 14:50:00,57.3382,57.3714,57.3240,57.3429,62203
2023-05-25 14:45:00,57.3821,57.3951,57.3382,57.3435,78612
2023-05-25 14:40:00,57.3809,57.4046,57.3524,57.3809,94162
2023-05-25 14:35:00,57.3998,57.4255,57.3477,57.3809,85962
2023-05-25 14:30:00,57.4759,57.4848,57.3809,57.4034,81481
2023-05-25 14:25:00,57.4757,57.5056,57.4662,57.4757,75509
2023-05-25 14:20:00,57.5184,57.5316,57.4615,57.4709,93559
2023-05-25 14:15:00,57.5089,57.5610,57.4842,57.5278,59775
2023-05-25 14:10:00,57.4615,57.5184,57.4520,57.5112,106140
2023-05-25 14:05:00,57.5184,57.5465,57.4520,57.4567,76333
2023-05-25 14:00:00,57.4709,57.5847,57.4468,57.5184,177290
2023-05-25 13:55:00,57.3647,57.4662,57.3572,57.4662,101541
2023-05-25 13:50:00,57.3572,57.3951,57.3572,57.3745,51055
2023-05-25 13:45:00,57.3477,57.3761,57.3382,57.3477,60644
2023-05-25 13:40:00,57.3903,57.3903,57.3477,57.3524,54359
2023-05-25 13:35:00,57.3998,57.3998,57.3619,57.3903,59705
2023-05-25 13:30:00,57.4046,57.4520,57.3856,57.3998,101156
2023-05-25 13:25:00,57.3666,57.4330,57.3666,57.4097,76019
2023-05-25 13:20:00,57.3903,57.3951,57.3524,57.3666,59728
2023-05-25 13:15:00,57.3998,57.4235,57.3856,57.3856,90176
2023-05-25 13:10:00,57.3335,57.4093,57.3335,57.4046,91473
2023-05-25 13:05:00,57.2576,57.3429,57.2481,57.3335,91965
2023-05-25 13:00:00,57.2529,57.2623,57.2244,57.2529,94871
2023-05-25 12:55:00,57.2102,57.2860,57.2102,57.2481,82062
2023-05-25 12:50:00,57.2339,57.2529,57.2102,57.2102,50022
2023-05-25 12:45:00,57.2434,57.2434,57.1865,57.2315,67004
2023-05-25 12:40:00,57.2244,57.2576,57.2007,57.2481,67790
2023-05-25 12:35:00,57.2244,57.2718,57.2149,57.2197,96845
2023-05-25 12:30:00,57.2576,57.2860,57.2149,57.2244,166904
2023-05-25 12:25:00,57.2955,57.2981,57.2149,57.2576,116600
2023-05-25 12:20:00,57.2813,57.3429,57.2813,57.2955,72739
2023-05-25 12:15:00,57.3098,57.3098,57.2529,57.2813,62028
2023-05-25 12:10:00,57.2623,57.3192,57.2576,57.3098,65756
2023-05-25 12:05:00,57.2414,57.2718,57.2197,57.2529,93245
2023-05-25 12:00:00,57.2102,57.2529,57.2102,57.2434,93078
2023-05-25 11:55:00,57.2102,57.2149,57.1675,57.2054,120870
2023-05-25 11:50:00,57.2908,57.3145,57.2054,57.2102,131895
2023-05-25 11:45:00,57.3856,57.3903,57.2908,57.2908,142776
2023-05-25 11:40:00,57.4046,57.4283,57.3761,57.3903,141360
2023-05-25 11:35:00,57.4425,57.4472,57.3903,57.4046,118737
2023-05-25 11:30:00,57.4235,57.4899,57.4141,57.4472,135635
2023-05-25 11:25:00,57.4046,57.4378,57.3856,57.4283,166874
2023-05-25 11:20:00,57.3856,57.4330,57.3761,57.4046,103443
2023-05-25 11:15:00,57.5184,57.5184,57.3856,57.3856,419212
2023-05-25 11:10:00,57.5753,57.5753,57.5184,57.5231,85033
2023-05-25 11:05:00,57.5468,57.5705,57.5184,57.5705,130711
2023-05-25 11:00:00,57.4567,57.5468,57.4472,57.5421,90406
2023-05-25 10:55:00,57.5278,57.5515,57.4425,57.4567,136913
2023-05-25 10:50:00,57.5089,57.5610,57.4852,57.5326,172899
2023-05-25 10:45:00,57.5184,57.5549,57.4947,57.5041,110381
2023-05-25 10:40:00,57.4709,57.5373,57.4662,57.5089,135421
2023-05-25 10:35:00,57.4615,57.5183,57.4141,57.4804,323240
2023-05-25 10:30:00,57.4093,57.4804,57.3856,57.4662,221807
2023-05-25 10:25:00,57.3666,57.4425,57.3619,57.4141,220654
2023-05-25 10:20:00,57.3287,57.3856,57.3145,57.3666,140802
2023-05-25 10:15:00,57.2624,57.3619,57.2576,57.3335,150443
2023-05-25 10:10:00,57.2054,57.2860,57.1960,57.2671,105245
2023-05-25 10:05:00,57.2149,57.2718,57.1675,57.2149,108436
2023-05-25 10:00:00,57.2102,57.2908,57.1770,57.2292,144523
2023-05-25 09:55:00,57.1533,57.2197,57.1201,57.2054,147099
2023-05-25 09:50:00,57.2386,57.2908,57.1296,57.1533,142067
2023-05-25 09:45:00,57.3287,57.3754,57.1770,57.2339,221556
2023-05-25 09:40:00,57.2205,57.3192,57.1912,57.3192,168438
2023-05-25 09:35:00,57.1486,57.2244,57.0348,57.2149,210998
2023-05-25 09:30:00,57.3382,57.3572,57.0727,57.1580,497019
2023-05-25 09:25:00,57.3856,57.4615,57.3192,57.3856,4596
2023-05-25 09:20:00,57.4046,57.4235,57.3761,57.3856,1980
2023-05-25 09:15:00,57.4235,57.4804,57.3965,57.4221,2868
2023-05-25 09:10:00,57.4141,57.4235,57.4046,57.4221,1086
2023-05-25 09:05:00,57.4235,57.4425,57.3666,57.4235,829
2023-05-25 09:00:00,57.4330,57.4615,57.4235,57.4330,1855
2023-05-25 08:55:00,57.4235,57.4600,57.4235,57.4330,1481
2023-05-25 08:50:00,57.4235,57.5738,57.4235,57.5359,131
2023-05-25 08:45:00,57.4411,57.4425,57.4141,57.4411,163
2023-05-25 08:40:00,57.4235,57.4425,57.3856,57.4330,145
2023-05-25 08:35:00,57.4804,57.4804,57.3761,57.4235,2019
2023-05-25 08:30:00,57.5184,57.6227,57.4235,57.4994,401
2023-05-25 08:25:00,57.4046,57.6307,57.3477,57.4899,3534
2023-05-25 08:20:00,57.4032,57.4046,57.3856,57.3951,1644
2023-05-25 08:15:00,57.4141,57.4141,57.3761,57.3951,1171
2023-05-25 08:10:00,57.4316,57.4425,57.3761,57.4141,1727
2023-05-25 08:05:00,57.4425,57.5468,57.4235,57.4316,2342
2023-05-25 08:00:00,57.6498,57.8787,57.4235,57.4411,4533
2023-05-25 07:55:00,57.4709,57.4994,57.4709,57.4804,528
2023-05-25 07:50:00,57.4709,57.4709,57.4520,57.4709,713
2023-05-25 07:45:00,57.5089,57.5089,57.4615,57.4615,1436
2023-05-25 07:40:00,57.5373,57.5373,57.4899,57.5184,240
2023-05-25 07:35:00,57.6037,57.6037,57.4899,57.4994,3954
2023-05-25 07:30:00,57.6321,57.6321,57.5563,57.6037,23
2023-05-25 07:25:00,57.5563,57.5563,57.5468,57.5563,17
2023-05-25 07:20:00,57.6227,57.6227,57.5563,57.5563,1176
2023-05-25 07:15:00,57.6321,57.6321,57.5847,57.6037,316
2023-05-25 07:10:00,57.6416,57.6511,57.6132,57.6132,1601
2023-05-25 07:05:00,57.6416,57.6416,57.6321,57.6416,162
2023-05-25 07:00:00,57.6321,57.6511,57.6037,57.6416,2621
2023-05-25 06:55:00,57.6037,57.6416,57.6037,57.6321,14
2023-05-25 06:50:00,57.6037,57.6416,57.6037,57.6416,28
2023-05-25 06:45:00,57.6037,57.6606,57.6037,57.6511,18
2023-05-25 06:40:00,57.6227,57.6511,57.6037,57.6511,2066
2023-05-25 06:35:00,57.6227,57.6227,57.6037,57.6037,199
2023-05-25 06:30:00,57.6511,57.6511,57.6227,57.6227,49
2023-05-25 06:25:00,57.6511,57.6606,57.6227,57.6416,42
2023-05-25 06:20:00,57.6606,57.6701,57.6321,57.6511,252
2023-05-25 06:15:00,57.6606,57.6606,57.6511,57.6511,2
2023-05-25 06:10:00,57.6606,57.6701,57.6606,57.6606,17
2023-05-25 06:05:00,57.6701,57.6701,57.6606,57.6701,157
2023-05-25 06:00:00,57.6701,57.6701,57.6606,57.6701,37
2023-05-25 05:55:00,57.6701,57.6985,57.6701,57.6985,2
2023-05-25 05:50:00,57.6511,57.6606,57.6511,57.6606,54
2023-05-25 05:45:00,57.6511,57.6606,57.6511,57.6606,7
2023-05-25 05:40:00,57.6511,57.6701,57.6227,57.6511,78
2023-05-25 05:35:00,57.6985,57.6985,57.6606,57.6606,2
2023-05-25 05:30:00,57.6701,57.6701,57.6511,57.6511,202
2023-05-25 05:25:00,57.6701,57.6985,57.6701,57.6985,44
2023-05-25 05:15:00,57.6701,57.6701,57.6701,57.6701,7
2023-05-25 05:10:00,57.6701,57.6985,57.6701,57.6985,25
2023-05-25 05:05:00,57.6701,57.6985,57.6701,57.6701,19
2023-05-25 05:00:00,57.6890,57.6890,57.6701,57.6701,9
2023-05-25 04:55:00,57.6890,57.6985,57.6701,57.6985,146
2023-05-25 04:50:00,57.6985,57.6985,57.6890,57.6985,375
2023-05-25 04:45:00,57.6701,57.6985,57.6511,57.6985,27
2023-05-25 04:40:00,57.6985,57.6985,57.6985,57.6985,38
2023-05-25 04:35:00,57.6985,57.6985,57.6890,57.6985,22
2023-05-25 04:30:00,57.6985,57.6985,57.6796,57.6890,94
2023-05-25 04:25:00,57.6985,57.6985,57.6890,57.6985,19
2023-05-25 04:20:00,57.6985,57.6985,57.6890,57.6985,50
2023-05-25 04:15:00,57.6985,57.7270,57.6985,57.6985,43
2023-05-25 04:10:00,57.7270,57.7270,57.7270,57.7270,56
2023-05-25 04:05:00,57.6796,57.6890,57.6796,57.6796,702
2023-05-25 04:00:00,57.7839,57.7839,57.6890,57.6985,132
2023-05-24 19:55:00,57.7080,57.7080,57.6037,57.7080,10
2023-05-24 19:50:00,57.5847,57.5847,57.5847,57.5847,1
2023-05-24 19:45:00,57.7175,57.7175,57.5847,57.7080,4
2023-05-24 19:40:00,57.7080,57.7080,57.6511,57.6511,15
2023-05-24 19:35:00,57.5942,57.7080,57.5847,57.5847,408
2023-05-24 19:30:00,57.7080,57.7080,57.5942,57.6511,109
2023-05-24 19:25:00,57.5847,57.7175,57.5847,57.7175,21
2023-05-24 19:20:00,57.5942,57.7175,57.5942,57.7175,21
2023-05-24 19:15:00,57.7080,57.7080,57.7080,57.7080,187
2023-05-24 19:10:00,57.6132,57.7175,57.5847,57.7080,219
2023-05-24 19:05:00,57.7175,57.7175,57.7175,57.7175,21
2023-05-24 19:00:00,57.7270,57.7270,57.5847,57.5847,1118556
2023-05-24 18:55:00,57.5184,57.6985,57.5184,57.6985,442
2023-05-24 18:50:00,57.5184,57.5658,57.5184,57.5658,17
2023-05-24 18:45:00,57.5184,57.5563,57.5184,57.5563,183
2023-05-24 18:40:00,57.5089,57.5563,57.5089,57.5563,189
2023-05-24 18:35:00,57.5184,57.5563,57.5089,57.5563,231
2023-05-24 18:30:00,57.7270,57.7270,57.5184,57.5563,1118580
2023-05-24 18:25:00,57.5563,57.5563,57.5184,57.5373,175
