DateTime,Open,High,Low,Close,Volume
2024-09-12 17:30:00,70.2377,70.4349,70.2377,70.3314,11175
2024-09-12 17:00:00,70.2377,70.3363,70.0702,70.3363,21813
2024-09-12 16:30:00,70.1786,70.2377,70.1786,70.2328,2845
2024-09-12 16:00:00,70.2180,70.4152,70.1786,70.1885,11679384
2024-09-12 15:30:00,70.2476,70.3659,70.1885,70.2377,1850041
2024-09-12 15:00:00,70.1047,70.2575,70.0307,70.2328,632908
2024-09-12 14:30:00,70.1835,70.2180,70.0258,70.1047,467644
2024-09-12 14:00:00,70.1244,70.2328,70.0948,70.1835,436980
2024-09-12 13:30:00,69.9864,70.1490,69.9765,70.1244,402480
2024-09-12 13:00:00,69.9765,70.0455,69.9420,69.9814,410390
2024-09-12 12:30:00,69.8484,69.9864,69.8385,69.9814,335237
2024-09-12 12:00:00,69.8582,69.8927,69.8041,69.8533,410743
2024-09-12 11:30:00,69.8484,69.9124,69.8336,69.8582,392420
2024-09-12 11:00:00,69.7498,69.9469,69.7448,69.8533,597612
2024-09-12 10:30:00,69.8089,69.8730,69.6512,69.7498,536203
2024-09-12 10:00:00,69.8385,69.9913,69.7547,69.8040,696112
2024-09-12 09:30:00,69.9913,70.2972,69.8385,69.8434,817012
2024-09-12 09:00:00,70.2377,70.2377,70.0406,70.0406,2579
2024-09-12 08:30:00,70.1392,70.1392,69.9913,70.1392,5832
2024-09-12 08:00:00,70.1116,70.9759,68.9870,70.0702,3855
2024-09-12 07:30:00,70.1983,70.2377,70.0899,70.0997,3653
2024-09-12 07:00:00,70.1786,70.2575,70.1786,70.2082,1571
2024-09-12 06:30:00,70.1983,70.1983,70.1589,70.1687,474
2024-09-12 06:00:00,70.1983,70.2082,70.1589,70.2082,317
2024-09-12 05:30:00,70.1885,70.1983,70.1589,70.1983,496
2024-09-12 05:00:00,70.2180,70.2476,70.1589,70.1983,826
2024-09-12 04:30:00,70.2377,70.2969,70.1983,70.2476,861
2024-09-12 04:00:00,71.4601,71.4601,70.0110,70.2377,2580
2024-09-11 19:30:00,70.0800,70.1096,70.0504,70.0997,265
2024-09-11 19:00:00,70.0702,70.1096,70.0504,70.0800,1800473
2024-09-11 18:30:00,70.0702,70.1096,70.0504,70.0997,1801193
2024-09-11 18:00:00,70.0997,70.1096,70.0800,70.1096,2525
2024-09-11 17:30:00,70.1096,70.1293,70.0800,70.0997,749
2024-09-11 17:00:00,70.0997,70.1195,70.0702,70.0997,232112
2024-09-11 16:30:00,70.0899,70.1096,70.0702,70.0997,1311
2024-09-11 16:00:00,70.0406,70.1392,69.7941,70.0997,6043028
2024-09-11 15:30:00,70.0702,70.1392,69.8434,70.0406,1826620
2024-09-11 15:00:00,69.9617,70.0849,69.9617,70.0702,423360
2024-09-11 14:30:00,69.8286,70.0504,69.8139,69.9617,525829
2024-09-11 14:00:00,69.8385,69.9026,69.8188,69.8286,410567
2024-09-11 13:30:00,69.8040,69.9272,69.7892,69.8336,382901
2024-09-11 13:00:00,69.8730,69.9321,69.7892,69.7991,415294
2024-09-11 12:30:00,69.8286,69.8976,69.7596,69.8779,602139
2024-09-11 12:00:00,69.7843,69.9321,69.7744,69.8281,500797
2024-09-11 11:30:00,69.7794,69.9913,69.7399,69.7867,423687
2024-09-11 11:00:00,69.6808,69.8582,69.6364,69.7744,596401
2024-09-11 10:30:00,69.6561,69.7843,69.5675,69.6758,806760
2024-09-11 10:00:00,69.7005,69.9321,69.6266,69.6413,790863
2024-09-11 09:30:00,70.3462,70.3560,69.6709,69.7054,991092
2024-09-11 09:00:00,70.6025,70.7799,70.1983,70.3560,25930
2024-09-11 08:30:00,70.6912,70.7898,70.4842,70.6025,7565
2024-09-11 08:00:00,70.9759,70.9759,70.5335,70.6912,2322
2024-09-11 07:30:00,70.7011,70.7306,70.7011,70.7109,188
2024-09-11 07:00:00,70.7306,70.7602,70.7011,70.7011,1185
2024-09-11 06:30:00,70.7306,70.7504,70.7306,70.7504,73
2024-09-11 06:00:00,70.7405,70.7602,70.6912,70.7306,176
2024-09-11 05:30:00,70.7504,70.7504,70.7208,70.7405,981
2024-09-11 05:00:00,70.7504,70.7701,70.7405,70.7504,91
2024-09-11 04:30:00,70.7109,70.7602,70.6814,70.7504,745
2024-09-11 04:00:00,70.6419,70.8687,70.5828,70.6814,2129
2024-09-10 19:30:00,70.5625,70.5828,70.5335,70.5581,1422
2024-09-10 19:00:00,70.5335,70.5631,70.5335,70.5532,2398868
2024-09-10 18:30:00,70.5335,70.5631,70.5335,70.5581,2397478
2024-09-10 18:00:00,70.5828,70.5828,70.5335,70.5631,555
2024-09-10 17:30:00,70.5828,70.5828,70.5335,70.5335,390
2024-09-10 17:00:00,70.5631,70.5828,70.5335,70.5631,410
2024-09-10 16:30:00,70.5631,70.5631,70.5335,70.5483,1907
2024-09-10 16:00:00,70.5335,70.9771,70.5335,70.5631,7872866
2024-09-10 15:30:00,70.6715,70.7011,70.5039,70.5335,1859258
2024-09-10 15:00:00,70.6912,70.7297,70.6222,70.6764,359591
2024-09-10 14:30:00,70.6321,70.7069,70.6074,70.6961,385336
2024-09-10 14:00:00,70.6222,70.6781,70.5729,70.6271,363275
2024-09-10 13:30:00,70.7109,70.7750,70.5828,70.6173,303439
2024-09-10 13:00:00,70.7799,70.7947,70.6814,70.7109,345733
2024-09-10 12:30:00,70.8687,70.9130,70.7799,70.7849,277426
2024-09-10 12:00:00,70.7898,70.9229,70.7159,70.8785,396170
2024-09-10 11:30:00,71.0609,71.0855,70.7750,70.7996,508326
2024-09-10 11:00:00,71.1052,71.1644,71.0362,71.0560,349172
2024-09-10 10:30:00,71.0560,71.1841,71.0264,71.1102,443432
2024-09-10 10:00:00,71.2285,71.2383,70.9919,71.0560,590732
2024-09-10 09:30:00,70.9475,71.3911,70.7405,71.2285,974058
2024-09-10 09:00:00,70.5729,70.9278,70.5729,70.9278,9516
2024-09-10 08:30:00,70.7109,70.7306,70.5039,70.5433,4944
2024-09-10 08:00:00,70.8292,71.4010,70.6321,70.7060,5987
2024-09-10 07:30:00,70.7306,70.7306,70.7109,70.7109,629
2024-09-10 07:00:00,70.7799,70.7799,70.7109,70.7306,2186
2024-09-10 06:30:00,70.7701,70.7799,70.7011,70.7602,1197
2024-09-10 06:00:00,70.7306,70.7701,70.7011,70.7208,355
2024-09-10 05:30:00,70.7504,70.7799,70.6616,70.7306,1681
2024-09-10 05:00:00,70.7405,70.7799,70.6321,70.6715,3876
2024-09-10 04:30:00,71.0461,71.0757,70.7602,70.7602,2683
2024-09-10 04:00:00,71.3714,71.3714,70.8391,71.0264,3988
2024-09-09 19:30:00,70.8785,70.9179,70.6321,70.9179,1296
2024-09-09 19:00:00,70.8292,70.9574,70.8292,70.8982,3175167
2024-09-09 18:30:00,70.8292,70.9574,70.8292,70.9179,3175200
2024-09-09 18:00:00,70.9574,70.9574,70.8687,70.8884,602
2024-09-09 17:30:00,70.8884,70.9574,70.8687,70.9130,798
2024-09-09 17:00:00,70.8687,70.9574,70.8687,70.8884,1046
2024-09-09 16:30:00,70.9475,70.9475,70.8292,70.9081,616652
2024-09-09 16:00:00,70.8489,70.9574,70.8292,70.9081,10139106
2024-09-09 15:30:00,70.7996,70.9179,70.6518,70.8489,1964244
2024-09-09 15:00:00,70.8982,70.9229,70.7701,70.7996,608767
2024-09-09 14:30:00,70.9820,71.0362,70.8933,70.8982,362906
2024-09-09 14:00:00,70.9623,71.0210,70.8785,70.9772,436473
2024-09-09 13:30:00,71.0067,71.0461,70.9327,70.9574,359511
2024-09-09 13:00:00,71.1299,71.1299,70.9672,71.0066,399383
2024-09-09 12:30:00,71.0560,71.1841,71.0116,71.1250,412961
2024-09-09 12:00:00,71.1052,71.1151,70.9969,71.0510,437077
2024-09-09 11:30:00,71.0362,71.2778,71.0362,71.1052,496845
2024-09-09 11:00:00,71.2137,71.2186,70.9278,71.0313,549709
2024-09-09 10:30:00,70.9327,71.2482,70.9179,71.2088,653053
2024-09-09 10:00:00,70.6640,71.0067,70.6640,70.9327,729036
2024-09-09 09:30:00,70.2180,70.7701,69.9716,70.6666,1068319
2024-09-09 09:00:00,70.2525,70.3363,70.1195,70.2032,7622
2024-09-09 08:30:00,70.2870,70.3602,70.0061,70.2575,6145
2024-09-09 08:00:00,70.1875,70.9672,69.7460,70.2476,29537
2024-09-09 07:30:00,70.3955,70.3955,70.2673,70.2969,613
2024-09-09 07:00:00,70.2082,70.4743,70.2082,70.3955,2231
2024-09-09 06:30:00,70.3166,70.3166,70.2279,70.2575,553
2024-09-09 06:00:00,70.2279,70.3068,70.1983,70.3068,538
2024-09-09 05:30:00,70.1885,70.2476,70.1885,70.1983,213
2024-09-09 05:00:00,70.1885,70.2476,70.1687,70.1885,218
2024-09-09 04:30:00,70.1786,70.1885,70.1096,70.1687,765
2024-09-09 04:00:00,69.9913,70.5335,69.9519,70.2377,2748
2024-09-06 19:30:00,70.0997,70.1096,70.0406,70.0504,1153
2024-09-06 19:00:00,70.1293,70.1293,70.0406,70.0997,3841375
2024-09-06 18:30:00,70.1293,70.1293,70.0406,70.0849,3841238
2024-09-06 18:00:00,70.1096,70.1786,70.0406,70.0849,340
2024-09-06 17:30:00,70.3265,70.4842,70.0406,70.1096,2651637
2024-09-06 17:00:00,70.1885,70.3265,70.0406,70.1885,317277
2024-09-06 16:30:00,70.1589,70.2575,70.1589,70.1885,3624
2024-09-06 16:00:00,70.1392,70.3363,70.1293,70.1687,11965435
2024-09-06 15:30:00,70.1835,70.1983,70.0603,70.1589,2712295
2024-09-06 15:00:00,70.2427,70.2476,70.1195,70.1835,630171
2024-09-06 14:30:00,70.2525,70.2624,70.1490,70.2377,448166
2024-09-06 14:00:00,70.1786,70.2673,70.1096,70.2525,563307
2024-09-06 13:30:00,70.1840,70.2082,70.0504,70.1885,457491
2024-09-06 13:00:00,70.2920,70.4053,70.1786,70.1835,439342
2024-09-06 12:30:00,70.2427,70.3166,70.2180,70.2920,402264
2024-09-06 12:00:00,70.1982,70.2920,70.1195,70.2476,490753
2024-09-06 11:30:00,70.1737,70.2673,70.0702,70.1934,445442
2024-09-06 11:00:00,70.0603,70.3462,70.0406,70.1786,734665
2024-09-06 10:30:00,70.1293,70.1540,70.0012,70.0504,618883
2024-09-06 10:00:00,70.5187,70.5778,70.0327,70.1244,872621
2024-09-06 09:30:00,69.9814,70.6518,69.8829,70.5187,1367303
2024-09-06 09:00:00,70.1540,70.2476,69.7350,69.9420,21919
2024-09-06 08:30:00,70.0406,70.3265,69.9913,70.2476,7804
2024-09-06 08:00:00,70.1084,70.4941,69.7941,70.0406,4454
2024-09-06 07:30:00,70.0406,70.0702,69.9321,69.9420,2171
2024-09-06 07:00:00,69.9420,70.0406,69.9223,70.0406,1378
2024-09-06 06:30:00,69.9913,69.9913,69.8829,69.9124,1303
2024-09-06 06:00:00,70.0307,70.0406,69.9420,69.9617,633
2024-09-06 05:30:00,70.0307,70.0406,69.9913,70.0307,544
2024-09-06 05:00:00,70.0307,70.0406,69.9913,70.0406,168
2024-09-06 04:30:00,70.0209,70.0899,70.0012,70.0110,2340
2024-09-06 04:00:00,69.9814,70.1490,69.9814,70.0307,2243
2024-09-05 19:30:00,70.0997,70.1786,70.0899,70.1145,1174
2024-09-05 19:00:00,70.1589,70.2575,70.0899,70.0899,2462349
2024-09-05 18:30:00,70.1589,70.1638,69.9913,70.0899,2461356
2024-09-05 18:00:00,70.1195,70.1392,69.9913,70.0702,875
2024-09-05 17:30:00,70.1389,70.1589,69.9913,70.0652,2651924
2024-09-05 17:00:00,70.1392,70.1589,70.1195,70.1293,1225
2024-09-05 16:30:00,70.1392,70.2575,70.1195,70.1392,318214
2024-09-05 16:00:00,70.1589,70.8016,69.8730,70.1392,8086090
2024-09-05 15:30:00,70.2427,70.3265,69.9716,70.1589,3696476
2024-09-05 15:00:00,70.5828,70.6074,70.1687,70.2476,1301090
2024-09-05 14:30:00,70.6419,70.7799,70.5828,70.5828,733511
2024-09-05 14:00:00,70.7356,70.7405,70.6321,70.6518,951081
2024-09-05 13:30:00,70.5631,70.8144,70.5562,70.7356,592229
2024-09-05 13:00:00,70.6616,70.7454,70.5631,70.5729,705845
2024-09-05 12:30:00,70.5236,70.7208,70.5236,70.6666,419190
2024-09-05 12:00:00,70.4497,70.6025,70.3856,70.5286,839252
2024-09-05 11:30:00,70.4004,70.5205,70.2673,70.4595,1022806
2024-09-05 11:00:00,70.7060,70.7060,70.3955,70.3955,1102242
2024-09-05 10:30:00,70.9475,70.9771,70.6321,70.7011,1619799
2024-09-05 10:00:00,71.0313,71.1052,70.7799,70.9574,1546647
2024-09-05 09:30:00,71.5883,71.6474,70.9771,71.0264,1756772
2024-09-05 09:00:00,71.5341,71.6080,71.4798,71.5390,6884
2024-09-05 08:30:00,71.5488,71.5784,71.3714,71.5341,6084
2024-09-05 08:00:00,71.5686,71.8434,71.4771,71.5291,1413036
2024-09-05 07:30:00,71.5587,71.5883,71.5291,71.5587,1375
2024-09-05 07:00:00,71.5291,71.5784,71.5193,71.5390,1256
2024-09-05 06:30:00,71.5390,71.5883,71.5094,71.5686,181
2024-09-05 06:00:00,71.5883,71.5981,71.5193,71.5390,246
2024-09-05 05:30:00,71.5686,71.6080,71.5193,71.5883,718
2024-09-05 05:00:00,71.5094,71.5686,71.4897,71.5686,618
2024-09-05 04:30:00,71.5094,71.5291,71.4798,71.5193,405
2024-09-05 04:00:00,71.5981,71.6671,71.4601,71.4798,1936
2024-09-04 19:30:00,71.4306,71.6080,71.3714,71.4798,634
2024-09-04 19:00:00,71.5291,71.6179,71.4306,71.5488,3128418
2024-09-04 18:30:00,71.5291,71.6179,71.4700,71.4700,3129157
2024-09-04 18:00:00,71.6179,71.6179,71.4700,71.6179,244
2024-09-04 17:30:00,71.4897,71.6179,71.4700,71.5439,984
2024-09-04 17:00:00,71.4601,71.6179,71.3813,71.6179,2994
2024-09-04 16:30:00,71.4897,71.5291,71.4207,71.4601,1058503
2024-09-04 16:00:00,71.4897,71.6671,71.3221,71.5193,9892189
2024-09-04 15:30:00,71.3665,71.5488,71.3221,71.4996,2820310
2024-09-04 15:00:00,71.3270,71.4010,71.2235,71.3665,773265
2024-09-04 14:30:00,71.2137,71.4108,71.2137,71.3320,638686
2024-09-04 14:00:00,71.0560,71.2827,71.0461,71.2137,599585
2024-09-04 13:30:00,71.0658,71.1447,70.8884,71.0560,799730
2024-09-04 13:00:00,71.4848,71.5193,71.0264,71.0658,1150308
2024-09-04 12:30:00,71.7266,71.7608,71.4700,71.4848,484436
2024-09-04 12:00:00,71.9185,71.9432,71.6573,71.7263,449205
2024-09-04 11:30:00,71.8495,71.9629,71.7657,71.9136,505001
2024-09-04 11:00:00,71.7756,71.8643,71.7066,71.8495,546422
2024-09-04 10:30:00,71.9530,71.9530,71.5784,71.7756,1069857
2024-09-04 10:00:00,72.2290,72.2882,71.8397,71.9530,1463717
2024-09-04 09:30:00,72.2586,72.4854,72.0122,72.2389,2100284
2024-09-04 09:00:00,71.9727,72.2290,71.9432,72.2290,10627
2024-09-04 08:30:00,72.1060,72.1108,71.9629,71.9727,8186
2024-09-04 08:00:00,71.9432,72.1211,71.8643,72.1060,8758
2024-09-04 07:30:00,71.9530,72.0319,71.9432,71.9925,1237
2024-09-04 07:00:00,71.9925,71.9925,71.9136,71.9530,2277
2024-09-04 06:30:00,71.9925,72.0319,71.9432,72.0319,1440
2024-09-04 06:00:00,72.0023,72.0220,71.9333,72.0023,833
2024-09-04 05:30:00,71.9629,72.0220,71.9432,72.0023,494
2024-09-04 05:00:00,72.0812,72.1206,71.9629,71.9727,2879
2024-09-04 04:30:00,72.0516,72.1206,72.0516,72.0812,1443
2024-09-04 04:00:00,71.9235,72.1305,71.9235,72.0615,4597
2024-09-03 19:30:00,71.9629,72.1600,71.9333,71.9333,2094
2024-09-03 19:00:00,71.9727,71.9727,71.9037,71.9481,2471791
2024-09-03 18:30:00,71.9727,71.9727,71.9037,71.9382,2471536
2024-09-03 18:00:00,71.8840,71.9727,71.8840,71.9727,575
2024-09-03 17:30:00,71.8840,71.9727,71.8840,71.9432,953
2024-09-03 17:00:00,71.9678,71.9727,71.7657,71.9530,363705
2024-09-03 16:30:00,71.9727,71.9826,71.9530,71.9678,4943
2024-09-03 16:00:00,71.9925,72.2093,71.7657,71.9727,8110604
2024-09-03 15:30:00,72.0664,72.1453,71.8291,71.9826,2273481
2024-09-03 15:00:00,71.9668,72.0762,71.9037,72.0713,582298
2024-09-03 14:30:00,72.1108,72.1305,71.9432,71.9727,544553
2024-09-03 14:00:00,72.1798,72.1945,72.0910,72.1108,489318
2024-09-03 13:30:00,72.1945,72.2438,72.0861,72.1847,445595
2024-09-03 13:00:00,72.0516,72.2340,72.0368,72.1994,578284
2024-09-03 12:30:00,72.0861,72.1305,71.9037,72.0319,524414
2024-09-03 12:00:00,71.9284,72.1960,71.8988,72.0861,709004
2024-09-03 11:30:00,71.8840,71.9727,71.8150,71.9244,599234
2024-09-03 11:00:00,71.9136,71.9333,71.6080,71.8742,868313
2024-09-03 10:30:00,71.6967,71.9185,71.6573,71.9185,1053538
2024-09-03 10:00:00,71.6474,71.7559,71.4996,71.6918,1119298
2024-09-03 09:30:00,71.4108,71.6376,71.2186,71.6376,1384673
2024-09-03 09:00:00,71.3615,71.5390,71.3221,71.3369,11590
2024-09-03 08:30:00,71.4700,71.4700,71.3221,71.3221,2074
2024-09-03 08:00:00,71.4404,71.6660,71.1360,71.4453,15801
2024-09-03 07:30:00,71.4798,71.5488,71.4798,71.5390,1350
2024-09-03 07:00:00,71.3911,71.4897,71.3911,71.4798,865
2024-09-03 06:30:00,71.2728,71.4404,71.2235,71.3911,670
2024-09-03 06:00:00,71.3615,71.4306,71.1447,71.2728,2960
2024-09-03 05:30:00,71.5291,71.5686,71.2728,71.3221,2745
2024-09-03 05:00:00,71.5686,71.5784,71.4700,71.5094,2095
2024-09-03 04:30:00,71.5291,71.5784,71.4996,71.5193,1204
2024-09-03 04:00:00,71.6671,71.6671,71.2531,71.5488,2063
