DateTime,Open,High,Low,Close,Volume
2024-05-22 18:00:00,61.4804,61.4804,61.4315,61.4559,133
2024-05-22 17:45:00,61.4266,61.4999,61.3532,61.4804,392
2024-05-22 17:30:00,61.4119,61.4999,61.3532,61.4999,274
2024-05-22 17:15:00,61.4904,61.4999,61.3336,61.4266,653
2024-05-22 17:00:00,61.4951,61.4999,61.4902,61.4902,2181
2024-05-22 16:45:00,61.5586,61.5733,61.4804,61.4999,3566
2024-05-22 16:30:00,61.5684,61.5880,61.5586,61.5733,361
2024-05-22 16:15:00,61.6271,61.6271,61.5586,61.6075,683
2024-05-22 16:00:00,61.6173,61.6271,61.4413,61.6075,4890093
2024-05-22 15:45:00,61.4266,61.6467,61.4217,61.6173,1647118
2024-05-22 15:30:00,61.4021,61.4804,61.3874,61.4266,298383
2024-05-22 15:15:00,61.4119,61.4559,61.3826,61.3923,180459
2024-05-22 15:00:00,61.4364,61.4608,61.4021,61.4119,131732
2024-05-22 14:45:00,61.3483,61.4608,61.3434,61.4364,218010
2024-05-22 14:30:00,61.3630,61.3972,61.3434,61.3483,181640
2024-05-22 14:15:00,61.4168,61.4471,61.3630,61.3630,142406
2024-05-22 14:00:00,61.5244,61.5293,61.4021,61.4168,133751
2024-05-22 13:45:00,61.4853,61.5293,61.4804,61.5195,96238
2024-05-22 13:30:00,61.5097,61.5489,61.4804,61.4902,94621
2024-05-22 13:15:00,61.5440,61.5489,61.5097,61.5097,94710
2024-05-22 13:00:00,61.5097,61.5537,61.5097,61.5440,82761
2024-05-22 12:45:00,61.4607,61.5195,61.4607,61.5146,78393
2024-05-22 12:30:00,61.4217,61.4657,61.4119,61.4608,99077
2024-05-22 12:15:00,61.3728,61.4315,61.3728,61.4168,102231
2024-05-22 12:00:00,61.3972,61.4315,61.3385,61.3728,112634
2024-05-22 11:45:00,61.4266,61.4706,61.3923,61.3972,104686
2024-05-22 11:30:00,61.4608,61.4657,61.4119,61.4217,126457
2024-05-22 11:15:00,61.5537,61.5684,61.4616,61.4624,183326
2024-05-22 11:00:00,61.5244,61.5586,61.4999,61.5542,133728
2024-05-22 10:45:00,61.3630,61.5342,61.3630,61.5244,188577
2024-05-22 10:30:00,61.4657,61.4657,61.3434,61.3624,186626
2024-05-22 10:15:00,61.5684,61.5684,61.4119,61.4608,174193
2024-05-22 10:00:00,61.5293,61.5978,61.5195,61.5684,175033
2024-05-22 09:45:00,61.4999,61.5586,61.4608,61.5391,163317
2024-05-22 09:30:00,61.3434,61.5977,61.2945,61.4999,389072
2024-05-22 09:15:00,61.3141,61.5293,61.2945,61.3630,2475
2024-05-22 09:00:00,61.3141,61.5391,61.3141,61.4021,780
2024-05-22 08:45:00,61.3923,61.5391,61.2456,61.5391,1188
2024-05-22 08:30:00,61.4902,61.5391,61.3923,61.4413,351
2024-05-22 08:15:00,61.4510,61.4902,61.4315,61.4902,94
2024-05-22 08:00:00,61.4315,61.5978,61.4119,61.4804,5892
2024-05-22 07:45:00,61.5293,61.5293,61.4804,61.5195,431
2024-05-22 07:30:00,61.5097,61.5293,61.5097,61.5293,1056
2024-05-22 07:15:00,61.5097,61.5293,61.4804,61.5097,53
2024-05-22 07:00:00,61.5195,61.5489,61.4706,61.5293,485
2024-05-22 06:45:00,61.5293,61.5391,61.5293,61.5293,124
2024-05-22 06:30:00,61.5391,61.5391,61.5097,61.5391,13
2024-05-22 06:15:00,61.5097,61.5391,61.5097,61.5391,40
2024-05-22 06:00:00,61.5391,61.5586,61.5293,61.5293,19
2024-05-22 05:45:00,61.5782,61.5782,61.5391,61.5391,7
2024-05-22 05:30:00,61.5782,61.5782,61.5391,61.5782,10
2024-05-22 05:15:00,61.5782,61.5782,61.5782,61.5782,24
2024-05-22 05:00:00,61.5684,61.5782,61.5097,61.5782,169
2024-05-22 04:45:00,61.5782,61.5782,61.5782,61.5782,72
2024-05-22 04:30:00,61.5782,61.5782,61.5684,61.5782,22
2024-05-22 04:15:00,61.5293,61.5782,61.5293,61.5782,208
2024-05-22 04:00:00,61.5684,61.5684,61.5195,61.5391,320
2024-05-21 19:45:00,61.5391,61.5489,61.5293,61.5293,154
2024-05-21 19:30:00,61.5391,61.5489,61.5293,61.5391,53
2024-05-21 19:15:00,61.4902,61.5489,61.4902,61.5391,1264
2024-05-21 19:00:00,61.5391,61.5391,61.4902,61.5048,1647636
2024-05-21 18:45:00,61.5391,61.5391,61.4902,61.5192,131
2024-05-21 18:30:00,61.5391,61.5391,61.4902,61.5146,1647759
2024-05-21 18:15:00,61.4902,61.5391,61.4902,61.5293,157
2024-05-21 18:00:00,61.4902,61.5391,61.4902,61.5146,570
2024-05-21 17:45:00,61.4902,61.5293,61.4902,61.5293,146
2024-05-21 17:30:00,61.4902,61.5293,61.4902,61.5195,53
2024-05-21 17:15:00,61.4902,61.5097,61.4902,61.4902,160
2024-05-21 17:00:00,61.4902,61.5097,61.4902,61.4999,342
2024-05-21 16:45:00,61.5048,61.5146,61.3923,61.5146,7838
2024-05-21 16:30:00,61.5048,61.5097,61.4999,61.5097,162
2024-05-21 16:15:00,61.5391,61.5391,61.4902,61.4999,535
2024-05-21 16:00:00,61.5586,61.5782,61.4315,61.5195,6089287
2024-05-21 15:45:00,61.4070,61.6075,61.3826,61.5586,1716894
2024-05-21 15:30:00,61.3483,61.4364,61.3435,61.4021,350212
2024-05-21 15:15:00,61.3190,61.3532,61.3141,61.3483,203546
2024-05-21 15:00:00,61.2358,61.3288,61.2163,61.3195,161950
2024-05-21 14:45:00,61.1977,61.2505,61.1967,61.2358,168833
2024-05-21 14:30:00,61.2212,61.2544,61.1967,61.1967,152986
2024-05-21 14:15:00,61.1869,61.2358,61.1576,61.2212,831876
2024-05-21 14:00:00,61.2505,61.2505,61.1820,61.1869,132935
2024-05-21 13:45:00,61.2358,61.2652,61.2260,61.2554,115961
2024-05-21 13:30:00,61.2554,61.2603,61.2212,61.2358,100483
2024-05-21 13:15:00,61.2114,61.2554,61.2016,61.2505,150054
2024-05-21 13:00:00,61.2456,61.2505,61.1820,61.2114,116954
2024-05-21 12:45:00,61.1379,61.2573,61.1282,61.2456,121071
2024-05-21 12:30:00,61.1576,61.1625,61.1005,61.1380,138009
2024-05-21 12:15:00,61.1282,61.1674,61.0989,61.1576,88022
2024-05-21 12:00:00,61.1672,61.1674,61.1087,61.1233,120285
2024-05-21 11:45:00,61.2114,61.2358,61.1576,61.1625,98544
2024-05-21 11:30:00,61.2456,61.2554,61.1967,61.2065,120192
2024-05-21 11:15:00,61.2084,61.2945,61.2084,61.2358,172871
2024-05-21 11:00:00,61.1282,61.2212,61.0793,61.2163,202908
2024-05-21 10:45:00,61.2138,61.2160,61.1087,61.1184,168270
2024-05-21 10:30:00,61.2407,61.2407,61.1380,61.2114,286309
2024-05-21 10:15:00,61.4070,61.4217,61.1674,61.2407,218824
2024-05-21 10:00:00,61.3239,61.5293,61.3239,61.4070,341789
2024-05-21 09:45:00,61.2554,61.4021,61.2358,61.3288,211776
2024-05-21 09:30:00,61.4510,61.4999,61.1380,61.2554,486807
2024-05-21 09:15:00,61.3336,61.4461,61.2456,61.3826,3738
2024-05-21 09:00:00,61.3043,61.3336,61.2358,61.2847,1005
2024-05-21 08:45:00,61.2652,61.3336,61.2358,61.3043,2217
2024-05-21 08:30:00,61.2847,61.3336,61.2554,61.3043,262
2024-05-21 08:15:00,61.2750,61.3336,61.2065,61.2847,573
2024-05-21 08:00:00,61.3410,61.4315,61.2065,61.2456,2238
2024-05-21 07:45:00,61.2652,61.2652,61.2554,61.2652,89
2024-05-21 07:30:00,61.2750,61.2750,61.2652,61.2652,18
2024-05-21 07:15:00,61.2750,61.2750,61.2456,61.2456,30
2024-05-21 07:00:00,61.2456,61.2945,61.2456,61.2554,233
2024-05-21 06:45:00,61.2456,61.3336,61.2456,61.2750,20
2024-05-21 06:30:00,61.2456,61.2456,61.2456,61.2456,48
2024-05-21 06:15:00,61.2358,61.2456,61.2358,61.2456,102
2024-05-21 06:00:00,61.2750,61.2750,61.2456,61.2456,8
2024-05-21 05:45:00,61.2260,61.2358,61.2065,61.2358,10
2024-05-21 05:30:00,61.2260,61.2750,61.2163,61.2750,15
2024-05-21 05:15:00,61.2750,61.2750,61.2260,61.2260,141
2024-05-21 05:00:00,61.2750,61.2847,61.2652,61.2750,95
2024-05-21 04:45:00,61.2652,61.3043,61.2652,61.2652,94
2024-05-21 04:30:00,61.2750,61.2847,61.2065,61.2847,236
2024-05-21 04:15:00,61.2945,61.2945,61.2945,61.2945,37
2024-05-21 04:00:00,61.2260,61.3336,61.2260,61.3043,113
2024-05-20 19:45:00,61.1869,61.2065,61.1674,61.2065,879
2024-05-20 19:30:00,61.2065,61.2065,61.1674,61.2065,311
2024-05-20 19:15:00,61.1869,61.2065,61.1674,61.2065,167
2024-05-20 19:00:00,61.2065,61.2065,61.1674,61.2065,2652876
2024-05-20 18:45:00,61.2016,61.2065,61.1674,61.1869,212
2024-05-20 18:30:00,61.2065,61.3239,61.1674,61.2016,2652877
2024-05-20 18:15:00,61.3239,61.3239,60.7072,61.2456,189
2024-05-20 18:00:00,61.3239,61.3239,61.1674,61.3239,72223
2024-05-20 17:45:00,61.2260,61.3239,61.1674,61.2163,198
2024-05-20 17:30:00,61.2065,61.3239,61.1522,61.2260,655
2024-05-20 17:15:00,61.1869,61.3239,61.1478,61.3239,240
2024-05-20 17:00:00,61.1233,61.2065,61.0695,61.2065,713
2024-05-20 16:45:00,61.1967,61.1967,61.0695,61.1768,2495
2024-05-20 16:30:00,61.1965,61.1967,61.1869,61.1869,308
2024-05-20 16:15:00,61.2065,61.2065,61.1869,61.1918,613
2024-05-20 16:00:00,61.2260,61.2358,61.1771,61.1918,9446894
2024-05-20 15:45:00,61.1869,61.2750,61.1771,61.2163,1594045
2024-05-20 15:30:00,61.1527,61.2358,61.1478,61.1894,385399
2024-05-20 15:15:00,61.1429,61.1760,61.1282,61.1478,222423
2024-05-20 15:00:00,61.1184,61.1576,61.0989,61.1429,200964
2024-05-20 14:45:00,61.1674,61.1820,61.1087,61.1136,151367
2024-05-20 14:30:00,61.1674,61.2064,61.1527,61.1674,178719
2024-05-20 14:15:00,61.1625,61.1869,61.1282,61.1674,203106
2024-05-20 14:00:00,61.2701,61.2701,61.1380,61.1576,196095
2024-05-20 13:45:00,61.3483,61.3617,61.2456,61.2737,172357
2024-05-20 13:30:00,61.4119,61.6124,61.3434,61.3532,161716
2024-05-20 13:15:00,61.4804,61.4902,61.4070,61.4119,147624
2024-05-20 13:00:00,61.4139,61.4853,61.4070,61.4804,205010
2024-05-20 12:45:00,61.3728,61.4217,61.3728,61.4168,150765
2024-05-20 12:30:00,61.4070,61.4217,61.3581,61.3728,148611
2024-05-20 12:15:00,61.4804,61.4890,61.3826,61.4119,234529
2024-05-20 12:00:00,61.5195,61.5391,61.4623,61.4853,154355
2024-05-20 11:45:00,61.5782,61.6173,61.5195,61.5242,179683
2024-05-20 11:30:00,61.6075,61.6271,61.5782,61.5806,124879
2024-05-20 11:15:00,61.6222,61.6369,61.5684,61.5978,184459
2024-05-20 11:00:00,61.5733,61.6271,61.5586,61.6271,204515
2024-05-20 10:45:00,61.4999,61.6027,61.4999,61.5684,193973
2024-05-20 10:30:00,61.5880,61.6173,61.4804,61.4951,174429
2024-05-20 10:15:00,61.5598,61.6173,61.5489,61.5929,206438
2024-05-20 10:00:00,61.4804,61.5684,61.4119,61.5635,288998
2024-05-20 09:45:00,61.4315,61.5635,61.4119,61.4902,194511
2024-05-20 09:30:00,61.5586,61.6173,61.4315,61.4510,500182
2024-05-20 09:15:00,61.7396,61.8130,61.5880,61.6173,2407
2024-05-20 09:00:00,61.6796,61.8228,61.6467,61.7396,2007
2024-05-20 08:45:00,61.7641,61.8228,61.6760,61.7494,394
2024-05-20 08:30:00,61.7641,61.8228,61.6858,61.7543,697
2024-05-20 08:15:00,61.7738,61.9206,61.6924,61.7494,510
2024-05-20 08:00:00,61.6777,61.9206,61.6565,61.9010,13200
2024-05-20 07:45:00,61.7445,61.7445,61.7347,61.7445,1179
2024-05-20 07:30:00,61.7249,61.7445,61.7249,61.7445,103
2024-05-20 07:15:00,61.6956,61.7249,61.6760,61.7249,139
2024-05-20 07:00:00,61.7249,61.7347,61.6858,61.6956,544
2024-05-20 06:45:00,61.7249,61.7347,61.7151,61.7249,74
2024-05-20 06:30:00,61.7151,61.7249,61.7151,61.7249,9
2024-05-20 06:15:00,61.7347,61.7347,61.7151,61.7151,203
2024-05-20 06:00:00,61.6760,61.7249,61.6760,61.7151,38
2024-05-20 05:45:00,61.7347,61.7347,61.6760,61.7249,79
2024-05-20 05:30:00,61.7347,61.7347,61.7347,61.7347,79
2024-05-20 05:15:00,61.7347,61.7347,61.7347,61.7347,62
2024-05-20 05:00:00,61.7347,61.7347,61.6760,61.7347,43
2024-05-20 04:45:00,61.7347,61.7347,61.6760,61.7347,75
2024-05-20 04:30:00,61.7543,61.7543,61.6760,61.6760,47
2024-05-20 04:15:00,61.7543,61.7543,61.6858,61.7543,137
2024-05-20 04:00:00,61.7445,61.7836,61.6565,61.7543,565
2024-05-17 19:45:00,61.6662,61.6760,61.6565,61.6662,99
2024-05-17 19:30:00,61.6662,61.6760,61.6565,61.6662,131
2024-05-17 19:15:00,61.6369,61.6760,61.6271,61.6662,1244
2024-05-17 19:00:00,61.6565,61.6565,61.6271,61.6320,2156975
2024-05-17 18:45:00,61.6369,61.6467,61.6271,61.6369,2706
2024-05-17 18:30:00,61.6565,61.6760,61.6271,61.6369,2156885
2024-05-17 18:15:00,61.6467,61.6760,61.6173,61.6516,167
2024-05-17 18:00:00,61.6467,61.6760,61.6173,61.6467,10088
2024-05-17 17:45:00,61.6565,61.6760,61.6173,61.6760,197
2024-05-17 17:30:00,61.6271,61.6760,61.6173,61.6467,186
2024-05-17 17:15:00,61.6369,61.6467,61.6173,61.6467,392
2024-05-17 17:00:00,61.6271,61.6565,61.6178,61.6369,21421
2024-05-17 16:45:00,61.5978,61.7738,61.5978,61.6271,2955
2024-05-17 16:30:00,61.6173,61.6369,61.5978,61.6173,239
2024-05-17 16:15:00,61.6565,61.6565,61.5978,61.6369,135175
2024-05-17 16:00:00,61.6662,61.8003,61.6369,61.6369,7904628
2024-05-17 15:45:00,61.7005,61.7151,61.5635,61.6662,1355363
2024-05-17 15:30:00,61.7249,61.7543,61.6711,61.7005,286748
2024-05-17 15:15:00,61.6907,61.7445,61.6760,61.7298,195320
2024-05-17 15:00:00,61.6662,61.7054,61.6320,61.6858,203797
2024-05-17 14:45:00,61.7200,61.7347,61.6662,61.6662,145272
2024-05-17 14:30:00,61.7103,61.7396,61.6980,61.7151,169318
2024-05-17 14:15:00,61.7249,61.7249,61.6711,61.7103,205758
2024-05-17 14:00:00,61.6613,61.7445,61.6613,61.7347,271888
2024-05-17 13:45:00,61.7151,61.7249,61.6467,61.6613,118780
2024-05-17 13:30:00,61.7005,61.7445,61.6662,61.7151,380638
2024-05-17 13:15:00,61.7641,61.7738,61.7005,61.7005,212479
2024-05-17 13:00:00,61.7445,61.7934,61.7249,61.7641,139158
2024-05-17 12:45:00,61.7298,61.7705,61.7200,61.7494,196315
2024-05-17 12:30:00,61.8046,61.8228,61.7054,61.7249,200655
2024-05-17 12:15:00,61.8032,61.8228,61.7738,61.8032,308349
2024-05-17 12:00:00,61.7836,61.8130,61.7347,61.8130,155024
2024-05-17 11:45:00,61.8314,61.8619,61.7836,61.7836,136309
2024-05-17 11:30:00,61.8766,61.8766,61.7445,61.8276,202333
2024-05-17 11:15:00,61.9548,61.9597,61.8619,61.8717,186298
2024-05-17 11:00:00,61.9450,61.9890,61.9217,61.9597,305422
2024-05-17 10:45:00,61.8961,61.9744,61.8472,61.9450,204865
2024-05-17 10:30:00,61.8766,61.9597,61.8521,61.8986,216436
2024-05-17 10:15:00,61.7787,61.8814,61.7641,61.8726,368045
2024-05-17 10:00:00,61.7200,61.8521,61.7200,61.7836,208618
2024-05-17 09:45:00,61.6711,61.7445,61.6467,61.7151,295863
2024-05-17 09:30:00,61.9597,61.9793,61.5684,61.6760,1088789
2024-05-17 09:15:00,61.8228,62.1358,61.7249,62.1358,5587
2024-05-17 09:00:00,61.9401,62.0575,61.8228,61.9348,1126
2024-05-17 08:45:00,61.9597,62.0575,61.8228,61.9793,363
2024-05-17 08:30:00,62.0803,62.0966,61.7669,61.9597,2355
2024-05-17 08:15:00,62.0966,62.0966,61.9597,62.0966,523
2024-05-17 08:00:00,62.1130,62.1358,61.9401,62.0233,2469
2024-05-17 07:45:00,62.0380,62.0575,62.0380,62.0380,78
2024-05-17 07:30:00,62.0477,62.0673,62.0380,62.0380,110
2024-05-17 07:15:00,62.0477,62.0673,62.0380,62.0673,65
2024-05-17 07:00:00,62.0771,62.0771,61.9890,62.0282,734
2024-05-17 06:45:00,62.0673,62.0673,62.0380,62.0477,144
2024-05-17 06:30:00,62.0869,62.0869,62.0184,62.0673,46
2024-05-17 06:15:00,62.0380,62.0869,62.0380,62.0869,34
2024-05-17 06:00:00,62.1064,62.1162,62.0380,62.0380,108
2024-05-17 05:45:00,62.0869,62.1064,62.0771,62.0966,45
2024-05-17 05:30:00,62.0575,62.1064,62.0477,62.1064,123
2024-05-17 05:15:00,62.0477,62.0771,62.0477,62.0575,6
2024-05-17 05:00:00,62.0282,62.0575,62.0184,62.0575,27
2024-05-17 04:45:00,62.1064,62.1064,61.9988,62.0966,579
2024-05-17 04:30:00,62.1064,62.1064,62.0673,62.0966,55
2024-05-17 04:15:00,62.0184,62.1162,61.9988,62.1064,503
2024-05-17 04:00:00,61.9401,62.0575,61.9401,61.9988,11
2024-05-16 19:45:00,61.9597,62.0673,61.9597,62.0135,79
2024-05-16 19:30:00,62.1162,62.1162,61.9499,62.0135,177
2024-05-16 19:15:00,62.0331,62.1162,61.9499,62.0282,66
2024-05-16 19:00:00,61.9401,62.1162,61.9401,61.9499,2685732
2024-05-16 18:45:00,62.0477,62.0673,61.8325,61.8325,359
2024-05-16 18:30:00,61.9401,62.0575,61.9401,62.0477,2686812
2024-05-16 18:15:00,62.0184,62.0673,61.7836,62.0477,5356
2024-05-16 18:00:00,61.9695,62.0184,61.7836,61.9010,52
2024-05-16 17:45:00,62.0184,62.0184,61.7836,61.9010,182
2024-05-16 17:30:00,62.0575,62.0575,61.7836,62.0184,237
2024-05-16 17:15:00,61.9939,62.0380,61.8717,61.8814,371
2024-05-16 17:00:00,62.0364,62.0380,61.9499,62.0380,761
2024-05-16 16:45:00,61.9793,62.8708,61.9499,61.9499,632
2024-05-16 16:30:00,61.9890,62.0086,61.9499,61.9499,1357
2024-05-16 16:15:00,61.9401,62.0673,61.9206,61.9890,6022
2024-05-16 16:00:00,61.9450,62.1505,61.7836,61.9304,8513827
2024-05-16 15:45:00,61.9157,62.0380,61.8912,61.9450,1154149
2024-05-16 15:30:00,62.0037,62.0086,61.9108,61.9157,374152
2024-05-16 15:15:00,61.9646,62.0086,61.9499,61.9988,263706
2024-05-16 15:00:00,62.0086,62.0135,61.9401,61.9695,236796
2024-05-16 14:45:00,62.0771,62.0869,62.0037,62.0086,178112
2024-05-16 14:30:00,62.1015,62.1064,62.0523,62.0771,149517
2024-05-16 14:15:00,62.0526,62.1113,62.0233,62.0976,162210
2024-05-16 14:00:00,62.0673,62.0771,62.0233,62.0575,158749
2024-05-16 13:45:00,62.0771,62.0869,62.0477,62.0673,111489
2024-05-16 13:30:00,62.1211,62.1358,62.0380,62.0722,147732
2024-05-16 13:15:00,62.1747,62.1945,62.1162,62.1162,137277
2024-05-16 13:00:00,62.1309,62.2336,62.1260,62.1700,142581
2024-05-16 12:45:00,62.0673,62.1456,62.0575,62.1309,133939
2024-05-16 12:30:00,62.1202,62.1211,62.0380,62.0624,213696
2024-05-16 12:15:00,62.1309,62.1651,62.1003,62.1162,151684
2024-05-16 12:00:00,62.1260,62.1749,62.1113,62.1260,172980
2024-05-16 11:45:00,62.1798,62.2043,62.1015,62.1358,182070
2024-05-16 11:30:00,62.2336,62.3363,62.1651,62.1798,267593
2024-05-16 11:15:00,62.0869,62.2629,62.0477,62.2434,391421
2024-05-16 11:00:00,62.1994,62.2042,62.0771,62.0966,341228
2024-05-16 10:45:00,62.1271,62.2015,62.0771,62.1994,236952
2024-05-16 10:30:00,62.0966,62.1505,62.0673,62.1358,186044
2024-05-16 10:15:00,62.1309,62.1407,62.0771,62.0918,207913
2024-05-16 10:00:00,61.9304,62.1553,61.9108,62.1407,346342
2024-05-16 09:45:00,61.9255,62.0184,61.9108,61.9206,226965
2024-05-16 09:30:00,61.8619,61.9470,61.6956,61.9255,485704
2024-05-16 09:15:00,61.8619,61.9988,61.7543,61.8912,295234
2024-05-16 09:00:00,61.8619,61.9108,61.8228,61.9010,3026
2024-05-16 08:45:00,61.8423,61.9108,61.8228,61.8863,886
2024-05-16 08:30:00,61.7836,61.8814,61.7836,61.8423,374
2024-05-16 08:15:00,61.8325,61.8814,61.7836,61.8325,883
2024-05-16 08:00:00,61.8032,61.9597,61.7543,61.8451,2806
2024-05-16 07:45:00,61.8325,61.8717,61.8228,61.8619,608
2024-05-16 07:30:00,61.8032,61.8325,61.7934,61.8228,251
2024-05-16 07:15:00,61.8325,61.8325,61.7934,61.8032,217
2024-05-16 07:00:00,61.8521,61.8717,61.8032,61.8325,313
2024-05-16 06:45:00,61.8814,61.8814,61.8228,61.8717,136
2024-05-16 06:30:00,61.8814,61.8814,61.8814,61.8814,487
2024-05-16 06:15:00,61.8423,61.8912,61.8423,61.8814,308
2024-05-16 06:00:00,61.9206,61.9304,61.8423,61.8423,27
2024-05-16 05:45:00,61.9206,61.9206,61.8228,61.8423,653
2024-05-16 05:30:00,61.9108,61.9206,61.9108,61.9206,15
2024-05-16 05:15:00,61.9108,61.9206,61.8423,61.9206,128
2024-05-16 05:00:00,61.8814,61.9108,61.8423,61.8423,29
2024-05-16 04:45:00,61.8521,61.8521,61.8423,61.8521,13
2024-05-16 04:30:00,61.9010,61.9206,61.8423,61.8521,51
2024-05-16 04:15:00,61.8912,61.8912,61.8423,61.8423,12
2024-05-16 04:00:00,61.8521,61.8912,61.8130,61.8423,671
2024-05-15 19:45:00,61.7836,61.9206,61.7836,61.8521,140
2024-05-15 19:30:00,61.9206,61.9206,61.7836,61.7836,40
2024-05-15 19:15:00,61.8423,61.9206,61.7836,61.7836,36
2024-05-15 19:00:00,61.7543,61.9206,61.7543,61.8521,1793649
2024-05-15 18:45:00,61.8276,61.8717,61.7836,61.8218,1030
2024-05-15 18:30:00,61.7543,61.9206,61.7543,61.7836,1802958
2024-05-15 18:15:00,61.7641,61.9206,61.7347,61.8961,935
2024-05-15 18:00:00,61.7738,61.7738,61.7347,61.7347,100
2024-05-15 17:45:00,61.7445,61.7738,61.7347,61.7543,76
2024-05-15 17:30:00,61.7543,61.7738,61.7347,61.7738,3085
2024-05-15 17:15:00,61.7445,61.7543,61.7054,61.7445,1666
2024-05-15 17:00:00,61.7445,61.7445,61.7347,61.7347,180
2024-05-15 16:45:00,61.7432,61.7543,61.6956,61.7445,1884
2024-05-15 16:30:00,61.7347,61.7445,61.6956,61.7200,229
2024-05-15 16:15:00,61.7543,61.7543,58.5751,61.7249,531
2024-05-15 16:00:00,61.7738,61.8228,61.6271,61.7445,6395637
2024-05-15 15:45:00,61.7543,61.8228,61.7200,61.7738,1031811
2024-05-15 15:30:00,61.7836,61.7836,61.7249,61.7543,294131
2024-05-15 15:15:00,61.8717,61.8814,61.7836,61.7934,304281
2024-05-15 15:00:00,61.8130,61.9010,61.8130,61.8766,195115
2024-05-15 14:45:00,61.7787,61.8511,61.7738,61.8228,164004
2024-05-15 14:30:00,61.7934,61.8032,61.7347,61.7836,115397
2024-05-15 14:15:00,61.8081,61.8228,61.7445,61.7885,171281
2024-05-15 14:00:00,61.8276,61.8276,61.7347,61.8032,186192
2024-05-15 13:45:00,61.8805,61.8912,61.7836,61.8325,271930
2024-05-15 13:30:00,61.8570,61.9010,61.8472,61.8717,339083
2024-05-15 13:15:00,61.8813,61.9401,61.8521,61.8521,210173
2024-05-15 13:00:00,61.8521,61.9108,61.8521,61.8814,235748
2024-05-15 12:45:00,61.7396,61.8717,61.7298,61.8619,193740
2024-05-15 12:30:00,61.6858,61.7494,61.6760,61.7445,136855
2024-05-15 12:15:00,61.7494,61.7592,61.6271,61.6907,330270
2024-05-15 12:00:00,61.7592,61.8228,61.7001,61.7494,123120
2024-05-15 11:45:00,61.7592,61.7983,61.7249,61.7592,147529
2024-05-15 11:30:00,61.8472,61.8570,61.7543,61.7641,137418
2024-05-15 11:15:00,61.8228,61.8570,61.7641,61.8472,138626
2024-05-15 11:00:00,61.7639,61.8570,61.7445,61.8228,166313
2024-05-15 10:45:00,61.8325,61.8619,61.7543,61.7641,159330
2024-05-15 10:30:00,61.8423,61.9010,61.7934,61.8325,255594
2024-05-15 10:15:00,61.8374,61.8766,61.7445,61.8472,306553
2024-05-15 10:00:00,61.8325,62.0101,61.8325,61.8374,406360
2024-05-15 09:45:00,61.7347,61.8374,61.6613,61.8228,266826
2024-05-15 09:30:00,61.6858,61.7934,61.6271,61.7347,676784
2024-05-15 09:15:00,61.6858,61.7738,61.6075,61.7054,4020
2024-05-15 09:00:00,61.7934,61.8521,61.5880,61.7249,20328
2024-05-15 08:45:00,61.7054,61.8521,61.7054,61.8032,5887
2024-05-15 08:30:00,61.7103,61.8521,61.6662,61.7054,6677
2024-05-15 08:15:00,61.7151,61.7543,61.6369,61.7249,1552
2024-05-15 08:00:00,61.7543,61.9010,61.6369,61.7151,5207
2024-05-15 07:45:00,61.7347,61.7445,61.7347,61.7347,49
2024-05-15 07:30:00,61.7249,61.7445,61.7151,61.7347,44
2024-05-15 07:15:00,61.7445,61.7445,61.7249,61.7249,100
2024-05-15 07:00:00,61.7738,61.8130,61.7249,61.7445,425
2024-05-15 06:45:00,61.7445,61.8325,61.7347,61.8228,62
2024-05-15 06:30:00,61.7836,61.8423,61.7445,61.7445,69
2024-05-15 06:15:00,61.8325,61.8423,61.7445,61.7445,168
2024-05-15 06:00:00,61.8325,61.8423,61.7249,61.7347,42
2024-05-15 05:45:00,61.8423,61.8521,61.8423,61.8423,43
2024-05-15 05:30:00,61.8325,61.8423,61.7836,61.8325,142
2024-05-15 05:15:00,61.7738,61.8423,61.7445,61.7543,488
2024-05-15 05:00:00,61.7641,61.8521,61.7641,61.7934,187
2024-05-15 04:45:00,61.8521,61.8521,61.7641,61.8423,25
2024-05-15 04:30:00,61.7836,61.7836,61.7543,61.7543,33
2024-05-15 04:15:00,61.7836,61.8521,61.7836,61.8521,681
2024-05-15 04:00:00,61.7836,61.9206,61.6956,61.7836,297
2024-05-14 19:45:00,61.7347,61.7347,61.7249,61.7298,1072
2024-05-14 19:30:00,61.7298,61.7347,61.7249,61.7249,249
2024-05-14 19:15:00,61.7347,61.7445,61.7249,61.7298,37
2024-05-14 19:00:00,61.7249,61.7445,61.7249,61.7347,1681157
2024-05-14 18:45:00,61.7445,61.7445,61.7249,61.7445,163
2024-05-14 18:30:00,61.7249,61.7445,61.6760,61.7445,1680954
2024-05-14 18:15:00,61.7103,61.7445,61.6760,61.6760,83
2024-05-14 18:00:00,61.7347,61.7445,61.6760,61.7103,1131
2024-05-14 17:45:00,61.7347,61.7445,61.7249,61.7445,69
2024-05-14 17:30:00,61.7445,61.7445,61.6760,61.7254,316
2024-05-14 17:15:00,61.7347,61.7445,61.6760,61.6760,1819
2024-05-14 17:00:00,61.6956,61.7249,61.6760,61.7054,171
2024-05-14 16:45:00,61.7543,61.7543,61.6760,61.7005,1028
2024-05-14 16:30:00,61.7200,61.7543,61.6760,61.6760,250
2024-05-14 16:15:00,61.7249,61.7543,61.6858,61.7445,642
