DateTime,Open,High,Low,Close,Volume
2022-12-22 16:55:00,87.8335,87.8534,87.8335,87.8335,678
2022-12-22 16:50:00,87.8136,87.8136,87.8136,87.8136,100
2022-12-22 16:45:00,87.8435,87.8435,87.8435,87.8435,600
2022-12-22 16:40:00,87.8235,87.8235,87.8235,87.8235,200
2022-12-22 16:35:00,87.4748,87.4748,87.4748,87.4748,229
2022-12-22 16:25:00,87.7538,87.7936,87.7438,87.7837,514
2022-12-22 16:15:00,87.6840,87.7139,87.6840,87.7139,300
2022-12-22 16:10:00,87.7936,87.9431,87.6043,87.9431,41597
2022-12-22 16:05:00,87.9830,87.9830,87.8335,87.8335,37445
2022-12-22 16:00:00,87.9431,88.3118,87.8435,88.0228,3710521
2022-12-22 15:55:00,87.9082,88.0029,87.7638,87.9830,1415467
2022-12-22 15:50:00,87.5944,87.9331,87.5944,87.8983,564452
2022-12-22 15:45:00,87.4300,87.6143,87.3652,87.5993,291814
2022-12-22 15:40:00,87.5445,87.5445,87.3154,87.4300,353214
2022-12-22 15:35:00,87.7139,87.7438,87.4549,87.5445,374652
2022-12-22 15:30:00,87.8634,87.9033,87.7082,87.7082,302234
2022-12-22 15:25:00,87.8125,87.9033,87.7339,87.8584,261705
2022-12-22 15:20:00,87.7040,87.8634,87.6641,87.8136,370120
2022-12-22 15:15:00,87.5346,87.7139,87.5147,87.6944,298068
2022-12-22 15:10:00,87.6940,87.7090,87.4783,87.5346,223833
2022-12-22 15:05:00,87.5321,87.7139,87.4250,87.7040,218368
2022-12-22 15:00:00,87.4599,87.5545,87.4200,87.5246,161174
2022-12-22 14:55:00,87.3795,87.5247,87.3253,87.4648,151296
2022-12-22 14:50:00,87.2755,87.4050,87.1958,87.3901,232322
2022-12-22 14:45:00,87.1061,87.2755,87.1011,87.2656,126355
2022-12-22 14:40:00,87.1011,87.2058,87.0264,87.1061,117798
2022-12-22 14:35:00,87.2357,87.2755,87.0762,87.1061,108408
2022-12-22 14:30:00,87.1958,87.3054,87.1211,87.2456,160932
2022-12-22 14:25:00,87.1261,87.2456,86.9766,87.2058,211180
2022-12-22 14:20:00,87.0214,87.1360,86.8869,87.1298,163648
2022-12-22 14:15:00,87.1011,87.1011,87.0115,87.0164,136402
2022-12-22 14:10:00,86.7972,87.1261,86.7872,87.1061,207839
2022-12-22 14:05:00,86.7574,86.8770,86.7574,86.7923,136658
2022-12-22 14:00:00,86.7773,86.9417,86.7524,86.7524,149984
2022-12-22 13:55:00,86.8371,86.8570,86.6827,86.7723,169078
2022-12-22 13:50:00,86.9517,86.9567,86.7873,86.8371,151246
2022-12-22 13:45:00,86.9567,86.9965,86.9019,86.9512,108308
2022-12-22 13:40:00,86.8172,86.9666,86.7873,86.9567,162047
2022-12-22 13:35:00,86.6777,86.8072,86.6279,86.8072,122424
2022-12-22 13:30:00,86.7972,86.7972,86.6328,86.6777,149182
2022-12-22 13:25:00,86.7624,86.8570,86.7574,86.8022,84949
2022-12-22 13:20:00,86.8595,86.8595,86.7474,86.7574,85468
2022-12-22 13:15:00,86.9866,86.9965,86.8570,86.8670,87333
2022-12-22 13:10:00,86.9168,87.0314,86.9168,86.9879,83161
2022-12-22 13:05:00,86.8520,86.9567,86.8172,86.9268,144938
2022-12-22 13:00:00,87.0563,87.0563,86.8022,86.8520,158804
2022-12-22 12:55:00,87.0862,87.0862,86.9965,87.0563,123985
2022-12-22 12:50:00,87.0563,87.1101,87.0164,87.0962,118103
2022-12-22 12:45:00,87.1261,87.1609,87.0065,87.0513,150413
2022-12-22 12:40:00,87.2157,87.2357,87.0563,87.1176,126925
2022-12-22 12:35:00,87.1975,87.3054,87.1958,87.2207,88681
2022-12-22 12:30:00,87.1460,87.3104,87.1360,87.2008,127112
2022-12-22 12:25:00,87.2257,87.2257,87.0762,87.1559,174523
2022-12-22 12:20:00,87.5346,87.5545,87.2207,87.2257,146469
2022-12-22 12:15:00,87.5296,87.6072,87.5047,87.5346,117609
2022-12-22 12:10:00,87.6243,87.6544,87.5147,87.5246,84868
2022-12-22 12:05:00,87.5645,87.6605,87.5047,87.6292,141539
2022-12-22 12:00:00,87.6342,87.6940,87.5445,87.5595,108723
2022-12-22 11:55:00,87.5944,87.6840,87.5445,87.6442,150671
2022-12-22 11:50:00,87.4848,87.6342,87.4648,87.6043,154111
2022-12-22 11:45:00,87.5153,87.5246,87.4050,87.4887,100353
2022-12-22 11:40:00,87.5455,87.5844,87.3951,87.5246,139172
2022-12-22 11:35:00,87.4748,87.6542,87.4748,87.5545,165948
2022-12-22 11:30:00,87.5445,87.5744,87.3851,87.4698,186326
2022-12-22 11:25:00,87.5844,87.6342,87.5196,87.5445,132548
2022-12-22 11:20:00,87.5844,87.7040,87.5545,87.5828,147153
2022-12-22 11:15:00,87.6741,87.7538,87.5837,87.5924,112418
2022-12-22 11:10:00,87.6940,87.7438,87.5445,87.6840,133556
2022-12-22 11:05:00,87.8136,87.9232,87.6940,87.6940,153702
2022-12-22 11:00:00,87.5047,87.8435,87.4836,87.8136,163133
2022-12-22 10:55:00,87.6442,87.6591,87.4349,87.5047,168741
2022-12-22 10:50:00,87.7139,87.7737,87.6043,87.6419,111406
2022-12-22 10:45:00,87.5944,87.7936,87.5147,87.7139,268403
2022-12-22 10:40:00,87.6940,87.7139,87.5545,87.5894,193468
2022-12-22 10:35:00,87.5894,87.7418,87.5097,87.6840,203847
2022-12-22 10:30:00,87.5944,87.6641,87.4100,87.5944,251998
2022-12-22 10:25:00,87.6641,87.8335,87.5944,87.5944,288401
2022-12-22 10:20:00,87.8631,87.8734,87.6542,87.6542,187110
2022-12-22 10:15:00,87.8235,88.0228,87.7638,87.8435,238109
2022-12-22 10:10:00,87.8634,87.8734,87.5445,87.8136,412067
2022-12-22 10:05:00,88.0428,88.1125,87.7936,87.8684,312443
2022-12-22 10:00:00,88.5210,88.5210,88.0428,88.0527,349189
2022-12-22 09:55:00,88.2321,88.5310,88.2321,88.5210,218531
2022-12-22 09:50:00,88.0627,88.4114,88.0129,88.2321,243190
2022-12-22 09:45:00,88.2719,88.2719,87.9232,88.0527,250816
2022-12-22 09:40:00,87.9730,88.4612,87.8534,88.2719,250863
2022-12-22 09:35:00,88.1424,88.2719,87.8933,87.9730,290704
2022-12-22 09:30:00,88.6107,88.8598,88.0328,88.1524,639529
2022-12-22 09:25:00,88.6506,88.7203,88.3815,88.6406,11245
2022-12-22 09:20:00,88.6506,89.0789,88.5708,88.6805,2351
2022-12-22 09:15:00,88.6781,88.6781,88.5609,88.6605,2290
2022-12-22 09:10:00,88.5909,88.6406,88.5809,88.6207,1663
2022-12-22 09:05:00,88.7303,88.7303,88.5708,88.6805,3445
2022-12-22 09:00:00,88.8698,88.8698,88.6107,88.6506,7053
2022-12-22 08:55:00,88.8598,88.9296,88.8498,88.8498,932
2022-12-22 08:50:00,88.9296,88.9495,88.8997,88.9296,2060
2022-12-22 08:45:00,89.0392,89.0392,88.8498,88.8797,3323
2022-12-22 08:40:00,89.2783,89.2783,89.0790,89.0790,1331
2022-12-22 08:35:00,89.2285,89.2285,89.0890,89.0890,1660
2022-12-22 08:30:00,89.4776,89.4776,89.0790,89.1886,4572
2022-12-22 08:25:00,89.5274,89.5274,89.5274,89.5274,690
2022-12-22 08:20:00,89.5772,89.5772,89.4975,89.4975,826
2022-12-22 08:15:00,89.6769,89.7665,89.5872,89.6740,4412
2022-12-22 08:10:00,89.7765,89.7765,89.7267,89.7267,1350
2022-12-22 08:00:00,89.6769,89.9273,89.6769,89.8662,4194
2022-12-22 07:55:00,89.7765,89.8263,89.7765,89.8263,300
2022-12-22 07:50:00,89.7267,89.7566,89.7267,89.7566,340
2022-12-22 07:25:00,89.7267,89.7267,89.7267,89.7267,700
2022-12-22 07:20:00,89.8263,89.8263,89.6769,89.6769,601
2022-12-22 07:15:00,89.9260,89.9260,89.9260,89.9260,275
2022-12-22 07:05:00,90.0156,90.0156,90.0057,90.0057,598
2022-12-22 07:00:00,89.9857,89.9857,89.9857,89.9857,670
2022-12-22 06:05:00,89.9359,89.9359,89.9359,89.9359,249
2022-12-22 05:55:00,90.1053,90.1053,90.1053,90.1053,725
2022-12-22 05:50:00,90.0057,90.0057,89.9758,89.9758,847
2022-12-22 05:40:00,90.0156,90.0156,90.0156,90.0156,200
2022-12-22 05:35:00,89.9758,89.9758,89.9758,89.9758,132
2022-12-22 05:30:00,90.1252,90.1252,90.1252,90.1252,200
2022-12-22 05:10:00,89.9758,89.9758,89.9758,89.9758,100
2022-12-22 05:05:00,90.1551,90.1551,90.1551,90.1551,102
2022-12-22 05:00:00,90.0057,90.1751,90.0057,90.1751,322
2022-12-22 04:55:00,90.2249,90.2946,90.2249,90.2249,900
2022-12-22 04:50:00,90.2050,90.2050,90.2050,90.2050,736
2022-12-22 04:35:00,90.1252,90.1751,90.1252,90.1751,200
2022-12-21 19:55:00,90.1551,90.1751,90.1452,90.1751,3088
2022-12-21 19:50:00,90.0854,90.0854,90.0754,90.0754,260
2022-12-21 19:05:00,90.0256,90.0256,90.0057,90.0057,300
2022-12-21 19:00:00,90.1252,90.1252,90.0754,90.0754,1425
2022-12-21 18:55:00,90.0954,90.1352,90.0754,90.1352,2008
2022-12-21 18:40:00,90.1751,90.1751,90.1751,90.1751,240
2022-12-21 18:35:00,90.1651,90.1651,90.1651,90.1651,200
2022-12-21 18:25:00,90.0555,90.0555,90.0555,90.0555,100
2022-12-21 18:20:00,90.0256,90.0256,90.0156,90.0156,200
2022-12-21 18:10:00,90.0954,90.0954,90.0555,90.0555,2716
2022-12-21 18:05:00,90.1352,90.1352,90.1252,90.1252,550
2022-12-21 18:00:00,90.1153,90.1252,90.0854,90.1252,1311
2022-12-21 17:55:00,90.1252,90.1252,90.1252,90.1252,100
2022-12-21 17:50:00,90.1252,90.1252,90.1252,90.1252,1000
2022-12-21 17:45:00,90.1243,90.1252,90.1243,90.1252,1200
2022-12-21 17:40:00,90.1252,90.1252,90.1252,90.1252,1000
2022-12-21 17:30:00,90.1252,90.1252,90.0954,90.0954,347
2022-12-21 17:25:00,90.0655,90.0655,90.0655,90.0655,500
2022-12-21 17:20:00,90.0555,90.0555,90.0555,90.0555,406
2022-12-21 17:15:00,89.9957,89.9957,89.9957,89.9957,849
2022-12-21 17:10:00,89.9957,89.9957,89.9956,89.9956,1700
2022-12-21 16:55:00,90.0156,90.0156,90.0156,90.0156,400
2022-12-21 16:50:00,90.0713,90.0713,90.0713,90.0713,111
2022-12-21 16:40:00,90.0256,90.0256,90.0256,90.0256,200
2022-12-21 16:35:00,89.9857,89.9957,89.9658,89.9758,1000
2022-12-21 16:30:00,90.0356,90.0356,90.0356,90.0356,200
2022-12-21 16:25:00,90.0954,90.0954,90.0954,90.0954,100
2022-12-21 16:20:00,89.9260,89.9260,89.9260,89.9260,15199
2022-12-21 16:15:00,90.0555,90.0555,90.0156,90.0555,2060
2022-12-21 16:10:00,89.9260,90.0555,89.9260,90.0555,17739
2022-12-21 16:05:00,89.9758,89.9758,89.9260,89.9260,6314
2022-12-21 16:00:00,89.9658,89.9857,89.9260,89.9758,4333228
2022-12-21 15:55:00,89.8961,89.9559,89.8064,89.9559,706431
2022-12-21 15:50:00,90.0455,90.0455,89.7167,89.8961,405251
2022-12-21 15:45:00,90.0057,90.1003,89.9359,90.0455,187341
2022-12-21 15:40:00,90.1352,90.1751,89.9658,90.0057,179306
2022-12-21 15:35:00,90.2747,90.2847,90.1003,90.1452,137311
2022-12-21 15:30:00,90.1153,90.3046,90.1053,90.2647,201100
2022-12-21 15:25:00,90.1950,90.2946,90.1001,90.1103,178415
2022-12-21 15:20:00,90.1601,90.2219,90.1053,90.1950,167255
2022-12-21 15:15:00,90.2847,90.3046,90.1252,90.1582,148956
2022-12-21 15:10:00,90.1651,90.2869,90.0854,90.2747,128920
2022-12-21 15:05:00,90.3146,90.3163,90.1053,90.1651,125847
2022-12-21 15:00:00,90.2847,90.4242,90.2548,90.3146,141051
2022-12-21 14:55:00,90.2498,90.3046,90.1882,90.2847,94626
2022-12-21 14:50:00,90.3694,90.3694,90.1800,90.2448,119319
2022-12-21 14:45:00,90.3843,90.4441,90.3445,90.3594,78177
2022-12-21 14:40:00,90.3445,90.4042,90.3046,90.3943,82520
2022-12-21 14:35:00,90.4541,90.4541,90.2697,90.3395,104122
2022-12-21 14:30:00,90.3295,90.4740,90.2747,90.4541,103317
2022-12-21 14:25:00,90.4042,90.4341,90.2946,90.3322,113153
2022-12-21 14:20:00,90.3644,90.4541,90.3096,90.3943,98111
2022-12-21 14:15:00,90.4640,90.5039,90.3544,90.3644,115092
2022-12-21 14:10:00,90.4740,90.5886,90.4292,90.4590,92082
2022-12-21 14:05:00,90.4410,90.4889,90.3943,90.4690,176626
2022-12-21 14:00:00,90.2149,90.4541,90.2149,90.4341,126943
2022-12-21 13:55:00,90.2615,90.2747,90.1751,90.2050,100853
2022-12-21 13:50:00,90.1850,90.2647,90.1701,90.2598,82529
2022-12-21 13:45:00,90.1103,90.2180,90.1103,90.1751,99266
2022-12-21 13:40:00,90.0555,90.1153,89.9957,90.1053,100731
2022-12-21 13:35:00,90.0555,90.1000,89.9957,90.0655,121525
2022-12-21 13:30:00,90.0057,90.1153,89.9686,90.0555,108805
2022-12-21 13:25:00,90.1053,90.1352,89.9658,90.0057,121031
2022-12-21 13:20:00,90.2199,90.2349,90.0555,90.1053,81761
2022-12-21 13:15:00,90.2647,90.3046,90.1701,90.2149,82023
2022-12-21 13:10:00,90.3993,90.4242,90.2548,90.2719,103823
2022-12-21 13:05:00,90.3993,90.4242,90.3195,90.3943,130289
2022-12-21 13:00:00,90.2647,90.3943,90.2050,90.3943,179790
2022-12-21 12:55:00,90.2050,90.2897,90.1352,90.2647,108162
2022-12-21 12:50:00,90.1651,90.2249,90.1352,90.2149,60703
2022-12-21 12:45:00,90.1053,90.1950,90.0854,90.1751,101377
2022-12-21 12:40:00,90.0954,90.1452,90.0356,90.0954,133208
2022-12-21 12:35:00,90.0455,90.1153,90.0356,90.1053,105698
2022-12-21 12:30:00,89.8363,90.0954,89.8363,90.0455,87368
2022-12-21 12:25:00,89.9060,89.9060,89.7466,89.8363,91820
2022-12-21 12:20:00,89.7865,89.9210,89.7366,89.8961,83212
2022-12-21 12:15:00,89.9658,89.9758,89.7466,89.7865,96427
2022-12-21 12:10:00,89.8761,89.9957,89.8463,89.9559,133217
2022-12-21 12:05:00,89.8662,89.9559,89.8363,89.8712,120569
2022-12-21 12:00:00,89.9857,89.9957,89.8263,89.8612,92945
2022-12-21 11:55:00,89.9260,90.0356,89.8861,89.9783,88264
2022-12-21 11:50:00,89.8860,90.0156,89.7865,89.9359,137041
2022-12-21 11:45:00,90.2377,90.2847,89.8662,89.8861,140161
2022-12-21 11:40:00,90.2050,90.2349,90.0954,90.2349,129690
2022-12-21 11:35:00,90.2548,90.3046,90.1402,90.1950,94750
2022-12-21 11:30:00,89.9758,90.3445,89.9662,90.2460,156682
2022-12-21 11:25:00,89.7765,90.0057,89.7317,89.9708,200249
2022-12-21 11:20:00,89.9160,90.0455,89.7147,89.7584,158304
2022-12-21 11:15:00,90.0485,90.0754,89.9060,89.9343,144226
2022-12-21 11:10:00,90.0206,90.1680,89.9758,90.0455,152097
2022-12-21 11:05:00,90.0655,90.0854,89.9160,90.0256,173924
2022-12-21 11:00:00,89.9301,90.1341,89.9301,90.0655,284874
2022-12-21 10:55:00,89.7715,89.9658,89.7665,89.9359,194983
2022-12-21 10:50:00,89.8861,89.9459,89.7167,89.7616,227563
2022-12-21 10:45:00,89.9149,90.0256,89.7665,89.8761,138290
2022-12-21 10:40:00,89.8512,90.0206,89.8164,89.9150,166859
2022-12-21 10:35:00,89.8263,89.9060,89.7765,89.8512,172929
2022-12-21 10:30:00,89.5374,89.8961,89.4477,89.8164,331190
2022-12-21 10:25:00,89.3381,89.5374,89.3082,89.5274,192078
2022-12-21 10:20:00,89.4875,89.5573,89.2285,89.3324,176086
2022-12-21 10:15:00,89.4726,89.5267,89.3431,89.4875,217739
2022-12-21 10:10:00,89.5673,89.6469,89.3621,89.4676,205265
2022-12-21 10:05:00,88.9669,89.5872,88.9296,89.5623,194617
2022-12-21 10:00:00,88.7502,89.1288,88.6705,88.9545,401096
2022-12-21 09:55:00,89.0192,89.0491,88.7203,88.7402,342339
2022-12-21 09:50:00,89.5573,89.5772,89.0236,89.0236,260623
2022-12-21 09:45:00,89.0691,89.5872,88.9694,89.5539,323176
2022-12-21 09:40:00,89.1903,89.2584,88.9096,89.0790,293906
2022-12-21 09:35:00,88.7004,89.3082,88.5908,89.1886,395653
2022-12-21 09:30:00,89.4078,89.5274,88.6705,88.7004,729528
2022-12-21 09:25:00,89.2285,89.4377,89.2085,89.3680,6013
2022-12-21 09:20:00,89.2285,89.2384,89.0491,89.1886,15609
2022-12-21 09:15:00,89.4178,89.4178,89.2285,89.2285,2670
2022-12-21 09:10:00,89.4676,89.4676,89.4577,89.4577,1156
2022-12-21 09:05:00,89.5075,89.5772,89.4776,89.5274,2200
2022-12-21 09:00:00,89.6470,89.6868,89.4776,89.4776,5288
2022-12-21 08:55:00,89.7466,89.7466,89.6470,89.6470,271
2022-12-21 08:50:00,89.6171,89.7566,89.5772,89.7366,1955
2022-12-21 08:45:00,89.6669,89.6669,89.5274,89.5374,2200
2022-12-21 08:40:00,89.6769,89.7267,89.6370,89.7267,2158
2022-12-21 08:35:00,89.6569,89.6769,89.6071,89.6071,1834
2022-12-21 08:30:00,89.6270,89.7059,89.5374,89.7059,5176
2022-12-21 08:25:00,89.5576,89.6569,89.5374,89.6569,1190
2022-12-21 08:20:00,89.5772,89.5772,89.5772,89.5772,500
2022-12-21 08:15:00,89.8363,89.8363,89.7466,89.7620,500
2022-12-21 08:10:00,89.6769,89.7366,89.6769,89.7267,2504
2022-12-21 08:05:00,89.5772,89.6270,89.5673,89.6270,2603
2022-12-21 08:00:00,89.4278,89.6762,88.9896,89.5473,11213
2022-12-21 07:35:00,89.3082,89.4278,89.3082,89.4178,729
2022-12-21 07:30:00,89.3082,89.3082,89.3082,89.3082,206
2022-12-21 07:25:00,89.1587,89.1587,89.1587,89.1587,175
2022-12-21 07:15:00,89.1587,89.1587,89.1587,89.1587,198
2022-12-21 07:10:00,89.3082,89.3082,89.1787,89.1787,2965
2022-12-21 07:00:00,89.6171,89.6171,89.5573,89.5772,1263
2022-12-21 06:45:00,89.4477,89.4477,89.4477,89.4477,2197
2022-12-21 06:30:00,89.5075,89.5075,89.5075,89.5075,340
2022-12-21 06:25:00,89.5075,89.5075,89.5075,89.5075,759
2022-12-21 06:20:00,89.4278,89.4477,89.4278,89.4477,606
2022-12-21 06:10:00,89.5573,89.5573,89.5573,89.5573,100
2022-12-21 06:05:00,89.3879,89.3879,89.3779,89.3779,654
2022-12-21 06:00:00,89.5075,89.5374,89.5075,89.5374,453
2022-12-21 05:50:00,89.4776,89.4776,89.4776,89.4776,101
2022-12-21 05:40:00,89.5772,89.5772,89.5274,89.5772,566
2022-12-21 05:30:00,89.6270,89.6270,89.6270,89.6270,300
2022-12-21 05:25:00,89.6270,89.6270,89.5573,89.6071,607
2022-12-21 05:20:00,89.6669,89.6769,89.6669,89.6769,479
2022-12-21 05:05:00,89.8064,89.8064,89.6769,89.6769,4175
2022-12-21 04:40:00,89.8662,89.8662,89.8662,89.8662,200
2022-12-21 04:35:00,89.8662,89.8662,89.8662,89.8662,472
2022-12-21 04:30:00,90.0156,90.0156,90.0156,90.0156,474
2022-12-21 04:25:00,89.9758,89.9758,89.9758,89.9758,101
2022-12-21 04:15:00,89.9060,89.9060,89.9060,89.9060,300
2022-12-21 04:00:00,89.8363,89.8363,89.8363,89.8363,100
2022-12-20 19:55:00,89.8761,90.0256,89.7964,90.0256,3885
2022-12-20 19:50:00,89.8463,89.8463,89.7865,89.7865,1104
2022-12-20 19:45:00,89.6769,89.8761,89.6769,89.8761,1051
2022-12-20 19:40:00,89.6769,89.6769,89.6769,89.6769,691
2022-12-20 19:35:00,89.7267,89.7267,89.6769,89.6769,709
2022-12-20 19:30:00,89.7166,89.7166,89.6769,89.6769,408
2022-12-20 19:25:00,89.7765,89.7765,89.7267,89.7267,2358
2022-12-20 19:20:00,89.8263,89.8263,89.8263,89.8263,100
2022-12-20 19:15:00,89.8662,89.8662,89.8164,89.8164,280
2022-12-20 19:10:00,89.8761,89.8761,89.8761,89.8761,100
2022-12-20 19:05:00,89.8662,89.8662,89.8662,89.8662,151
2022-12-20 19:00:00,89.8662,89.8761,89.8662,89.8761,275
2022-12-20 18:55:00,89.7267,89.7267,89.7267,89.7267,100
2022-12-20 18:50:00,89.8463,89.8463,89.7765,89.7765,682
2022-12-20 18:45:00,89.7466,89.7466,89.7366,89.7366,1000
2022-12-20 18:40:00,89.7566,89.8761,89.7566,89.8761,10006
2022-12-20 18:35:00,89.5872,89.7267,89.5772,89.7267,5466
2022-12-20 18:30:00,89.6669,89.7665,89.6669,89.7665,200
2022-12-20 18:20:00,89.6271,89.6769,89.6271,89.6769,1245
2022-12-20 18:15:00,89.5772,89.6769,89.5772,89.6769,300
2022-12-20 18:10:00,89.5772,89.5772,89.5772,89.5772,100
2022-12-20 18:05:00,89.5673,89.5772,89.5673,89.5772,239
2022-12-20 18:00:00,89.5274,89.5274,89.5274,89.5274,283
2022-12-20 17:50:00,89.4278,89.4278,89.4278,89.4278,200
2022-12-20 17:40:00,89.4676,89.4676,89.4278,89.4278,614
2022-12-20 17:30:00,89.4676,89.4676,89.4676,89.4676,141
2022-12-20 17:25:00,89.3082,89.4278,89.3082,89.4278,353449
2022-12-20 17:15:00,89.4676,89.4676,89.4676,89.4676,300
2022-12-20 17:10:00,89.4776,89.4776,89.4776,89.4776,1085
2022-12-20 17:05:00,89.3779,89.3879,89.3779,89.3879,2050
2022-12-20 17:00:00,89.3680,89.3680,89.3680,89.3680,2900
2022-12-20 16:55:00,89.3779,89.3779,89.3520,89.3680,490
2022-12-20 16:50:00,89.3777,89.4577,89.3481,89.4577,1392
2022-12-20 16:45:00,89.3779,89.3779,89.3779,89.3779,500
2022-12-20 16:40:00,89.3779,89.3779,89.3580,89.3779,2100
2022-12-20 16:35:00,89.3777,89.3779,89.3761,89.3779,3300
2022-12-20 16:30:00,89.3281,89.3779,89.3281,89.3281,810
2022-12-20 16:25:00,89.3779,89.4278,89.3779,89.3961,1277
2022-12-20 16:20:00,89.3680,89.3779,89.3480,89.3779,1400
2022-12-20 16:15:00,89.3779,89.3779,89.3381,89.3381,738
2022-12-20 16:10:00,89.4176,89.4176,89.3082,89.3082,3961
2022-12-20 16:05:00,89.3779,89.4078,89.3082,89.3082,224494
2022-12-20 16:00:00,89.3082,89.3779,89.2384,89.3779,2987473
2022-12-20 15:55:00,89.3182,89.4078,89.2384,89.2982,588686
2022-12-20 15:50:00,89.3381,89.3580,89.1288,89.3132,322935
2022-12-20 15:45:00,89.2783,89.3879,89.2285,89.3431,167406
2022-12-20 15:40:00,89.2584,89.3281,89.1587,89.2783,208520
2022-12-20 15:35:00,89.0654,89.2783,89.0654,89.2783,170122
2022-12-20 15:30:00,89.0242,89.1388,88.9798,89.0641,165195
2022-12-20 15:25:00,88.9146,89.0790,88.9046,89.0242,152737
2022-12-20 15:20:00,88.8797,88.9594,88.8225,88.9146,120161
2022-12-20 15:15:00,88.9395,89.0093,88.8498,88.8732,121870
2022-12-20 15:10:00,88.8997,88.9694,88.8399,88.9495,120118
2022-12-20 15:05:00,88.9296,88.9993,88.8200,88.8997,158183
2022-12-20 15:00:00,89.0691,89.0840,88.8897,88.9296,143530
2022-12-20 14:55:00,89.0890,89.1288,88.9893,89.0691,116444
2022-12-20 14:50:00,89.0292,89.1188,88.9445,89.0890,109341
2022-12-20 14:45:00,89.0541,89.1089,88.9744,89.0242,160256
2022-12-20 14:40:00,89.1438,89.2085,88.9993,89.0491,133165
2022-12-20 14:35:00,89.2683,89.2783,89.0790,89.1453,180081
2022-12-20 14:30:00,89.2783,89.3182,89.2185,89.2683,95940
2022-12-20 14:25:00,89.2285,89.3182,89.2185,89.2783,150589
2022-12-20 14:20:00,89.3082,89.3381,89.1885,89.2384,95797
2022-12-20 14:15:00,89.3979,89.4078,89.2515,89.3082,91914
2022-12-20 14:10:00,89.3082,89.4577,89.3032,89.3979,167155
2022-12-20 14:05:00,89.2285,89.3480,89.1687,89.3082,108866
2022-12-20 14:00:00,89.0691,89.3081,89.0093,89.2285,132781
2022-12-20 13:55:00,89.0989,89.1288,88.9993,89.0691,89218
2022-12-20 13:50:00,89.1787,89.1836,89.0890,89.0989,79939
2022-12-20 13:45:00,89.2185,89.3082,89.1288,89.1687,106927
2022-12-20 13:40:00,89.2683,89.3281,89.0989,89.2085,106059
2022-12-20 13:35:00,89.1288,89.2799,89.1089,89.2683,116751
2022-12-20 13:30:00,88.9594,89.1787,88.9495,89.1239,116713
2022-12-20 13:25:00,88.8598,89.0392,88.8498,88.9594,110779
2022-12-20 13:20:00,88.8797,88.9594,88.8100,88.8498,89317
2022-12-20 13:15:00,88.8000,89.0392,88.8000,88.8897,74183
2022-12-20 13:10:00,88.9296,88.9594,88.7502,88.8000,109379
2022-12-20 13:05:00,89.0192,89.0304,88.8797,88.9495,90331
2022-12-20 13:00:00,89.0591,89.1288,88.9993,89.0192,132939
2022-12-20 12:55:00,88.8698,89.0491,88.8498,89.0491,89938
2022-12-20 12:50:00,88.8299,88.8997,88.7901,88.8598,94100
2022-12-20 12:45:00,88.6954,88.8748,88.6655,88.8299,176397
2022-12-20 12:40:00,88.5808,88.8000,88.5758,88.6904,127834
2022-12-20 12:35:00,88.5808,88.6107,88.5310,88.5708,118584
2022-12-20 12:30:00,88.7901,88.8299,88.5708,88.5708,113398
2022-12-20 12:25:00,88.9196,88.9594,88.7701,88.8000,92308
2022-12-20 12:20:00,88.8100,88.9495,88.7602,88.9096,130920
2022-12-20 12:15:00,88.8000,88.8498,88.7153,88.8000,96012
2022-12-20 12:10:00,88.8698,88.9993,88.7402,88.7701,130243
2022-12-20 12:05:00,88.7203,88.9366,88.6605,88.8598,145426
2022-12-20 12:00:00,88.7103,88.7901,88.6605,88.7103,128019
2022-12-20 11:55:00,88.5111,88.7102,88.4015,88.7054,278462
2022-12-20 11:50:00,88.5111,88.5509,88.3815,88.5210,102220
2022-12-20 11:45:00,88.4862,88.5410,88.3217,88.5011,122245
2022-12-20 11:40:00,88.3217,88.4911,88.2420,88.4812,125541
2022-12-20 11:35:00,88.3716,88.4114,88.2221,88.3317,98860
2022-12-20 11:30:00,88.2419,88.3815,88.2039,88.3616,142069
2022-12-20 11:25:00,88.3267,88.4114,88.1225,88.2371,134996
2022-12-20 11:20:00,88.3516,88.3937,88.2221,88.3317,117493
2022-12-20 11:15:00,88.5609,88.5808,88.1922,88.3516,229942
2022-12-20 11:10:00,88.9893,89.0292,88.5609,88.5609,174825
2022-12-20 11:05:00,89.0232,89.1189,88.9146,88.9893,164650
2022-12-20 11:00:00,88.8897,89.0989,88.7502,89.0392,180525
2022-12-20 10:55:00,89.0890,89.1787,88.8797,88.8897,223140
2022-12-20 10:50:00,89.0790,89.2085,88.9993,89.0790,253126
2022-12-20 10:45:00,89.0292,89.1388,88.8598,89.0840,191338
2022-12-20 10:40:00,89.0591,89.1139,88.8803,89.0192,183176
2022-12-20 10:35:00,88.9993,89.2285,88.9794,89.0491,173206
2022-12-20 10:30:00,88.8897,89.1687,88.8648,89.0192,224939
2022-12-20 10:25:00,88.8091,89.0192,88.7701,88.8598,273944
2022-12-20 10:20:00,88.3815,88.9096,88.3217,88.8000,247879
2022-12-20 10:15:00,88.5310,88.6107,88.3217,88.3815,235311
2022-12-20 10:10:00,88.5160,88.6805,88.4214,88.5409,228548
