DateTime,Open,High,Low,Close,Volume
2022-06-23 10:14:00,111.8076,111.8305,111.7286,111.7286,16500
2022-06-23 10:13:00,111.5784,111.7369,111.5784,111.7369,52200
2022-06-23 10:12:00,111.6382,111.7842,111.6208,111.7174,36000
2022-06-23 10:11:00,112.0932,112.0932,111.6975,111.6975,39420
2022-06-23 10:10:00,112.0089,112.0642,111.8943,112.0642,21740
2022-06-23 10:09:00,112.0677,112.0921,112.0532,112.0921,9600
2022-06-23 10:08:00,112.2712,112.2712,112.0931,112.0931,15940
2022-06-23 10:07:00,112.4274,112.4373,112.2306,112.2306,17980
2022-06-23 10:06:00,112.3696,112.5205,112.3581,112.5205,18000
2022-06-23 10:05:00,112.1865,112.4174,112.1865,112.3579,12000
2022-06-23 10:04:00,112.1180,112.1673,112.0522,112.1469,18000
2022-06-23 10:03:00,112.2455,112.2670,112.2455,112.2670,4000
2022-06-23 10:02:00,112.0074,112.2226,111.9604,112.2226,14200
2022-06-23 10:01:00,112.2814,112.2814,111.9394,112.1006,60920
2022-06-23 10:00:00,112.1598,112.3447,112.1499,112.1564,31200
2022-06-23 09:59:00,112.0794,112.1210,112.0159,112.0174,14560
2022-06-23 09:58:00,111.7409,112.1459,111.6243,112.1459,57840
2022-06-23 09:57:00,111.6552,111.7224,111.5062,111.7224,32580
2022-06-23 09:56:00,111.4504,111.6547,111.3154,111.4591,31160
2022-06-23 09:55:00,111.1246,111.5476,111.1236,111.3493,44860
2022-06-23 09:54:00,111.3652,111.4071,111.1216,111.1216,35200
2022-06-23 09:53:00,111.2133,111.4016,111.1794,111.3303,37660
2022-06-23 09:52:00,111.4734,111.4734,111.2182,111.2182,41780
2022-06-23 09:51:00,111.8071,111.8071,111.5979,111.5979,33740
2022-06-23 09:50:00,111.9451,112.0537,111.7759,111.7759,13760
2022-06-23 09:49:00,112.0936,112.0961,112.0463,112.0463,21560
2022-06-23 09:48:00,112.1026,112.1673,111.9532,111.9532,40920
2022-06-23 09:47:00,111.8913,112.0034,111.8908,111.9112,18000
2022-06-23 09:46:00,111.6178,112.0037,111.6178,112.0037,16000
2022-06-23 09:45:00,111.8520,111.8903,111.4992,111.6412,29000
2022-06-23 09:44:00,111.9964,111.9964,111.8350,111.8350,21880
2022-06-23 09:43:00,111.8614,112.0841,111.8614,111.9735,28380
2022-06-23 09:42:00,111.6412,111.8470,111.4693,111.8470,115200
2022-06-23 09:41:00,111.7379,111.7982,111.5027,111.5027,30000
2022-06-23 09:40:00,111.5829,111.8455,111.5525,111.7379,56520
2022-06-23 09:39:00,111.4275,111.5481,111.4275,111.4878,52420
2022-06-23 09:38:00,111.5969,111.6253,111.4275,111.4275,18000
2022-06-23 09:37:00,111.7902,111.7902,111.4922,111.6019,14700
2022-06-23 09:36:00,111.5939,111.7229,111.5939,111.6477,14340
2022-06-23 09:35:00,112.1803,112.1803,111.5954,111.5954,107020
2022-06-23 09:34:00,112.1813,112.1813,112.0811,112.0811,22000
2022-06-23 09:33:00,112.2530,112.2530,112.2455,112.2455,9560
2022-06-23 09:32:00,112.1050,112.2351,111.9964,112.2022,14200
2022-06-23 09:31:00,112.5026,112.5504,112.0936,112.0936,74700
2022-06-23 09:30:00,112.5445,112.5445,112.1848,112.4941,317060
2022-06-23 08:41:00,112.1957,112.1957,112.1957,112.1957,2000
2022-06-23 08:00:00,112.8733,113.0920,112.8434,112.8434,30000
2022-06-23 07:10:00,112.8932,112.8932,112.8932,112.8932,2000
2022-06-23 06:11:00,112.5440,112.5440,112.5440,112.5440,2000
2022-06-22 16:50:00,111.6318,111.6318,111.6318,111.6318,2880
2022-06-22 16:18:00,111.6318,111.6318,111.6318,111.6318,6240
2022-06-22 16:02:00,111.6318,111.6318,111.6318,111.6318,374120
2022-06-22 16:00:00,111.6318,111.6318,111.6318,111.6318,2488860
2022-06-22 15:59:00,111.8285,111.8285,111.5695,111.6143,210820
2022-06-22 15:58:00,111.9491,111.9491,111.7608,111.7608,30560
2022-06-22 15:57:00,111.9695,112.0204,111.9695,111.9807,22640
2022-06-22 15:56:00,112.0841,112.1295,111.9690,111.9974,107240
2022-06-22 15:55:00,112.0806,112.2072,112.0662,112.2072,22800
2022-06-22 15:54:00,112.1180,112.1768,111.9820,112.0049,37260
2022-06-22 15:53:00,111.9147,112.0383,111.9147,112.0383,12420
2022-06-22 15:52:00,111.6061,111.8395,111.5264,111.8158,33280
2022-06-22 15:51:00,111.6228,111.6288,111.5829,111.6016,15200
2022-06-22 15:50:00,111.5062,111.7344,111.4484,111.6477,51160
2022-06-22 15:49:00,111.4703,111.5660,111.3702,111.5660,29760
2022-06-22 15:48:00,111.4982,111.5451,111.4644,111.4923,30080
2022-06-22 15:47:00,111.5984,111.5984,111.5251,111.5251,25340
2022-06-22 15:46:00,111.7364,111.7364,111.6133,111.6133,18100
2022-06-22 15:45:00,111.8375,111.8375,111.7051,111.7145,43380
2022-06-22 15:44:00,111.8559,111.8567,111.8036,111.8378,13200
2022-06-22 15:43:00,111.6940,111.8848,111.6940,111.8559,31600
2022-06-22 15:42:00,111.6661,111.7424,111.6611,111.7189,34460
2022-06-22 15:41:00,111.6905,111.7137,111.6489,111.7137,17600
2022-06-22 15:40:00,111.8883,111.8916,111.7120,111.7120,31980
2022-06-22 15:39:00,111.9112,111.9870,111.9112,111.9870,6000
2022-06-22 15:38:00,111.9322,111.9406,111.8475,111.8475,34140
2022-06-22 15:37:00,111.9566,112.0029,111.8828,111.8828,29060
2022-06-22 15:36:00,111.9860,112.0086,111.9820,112.0014,19980
2022-06-22 15:35:00,112.0268,112.0268,111.9496,111.9900,52200
2022-06-22 15:34:00,112.0707,112.0707,111.9905,112.0458,24460
2022-06-22 15:33:00,112.0463,112.0729,112.0438,112.0729,6000
2022-06-22 15:32:00,112.2062,112.2127,112.0996,112.0996,33200
2022-06-22 15:31:00,112.0916,112.1603,112.0869,112.1529,19600
2022-06-22 15:30:00,112.1324,112.1324,112.1225,112.1310,8000
2022-06-22 15:29:00,112.1484,112.1828,112.1043,112.1788,26600
2022-06-22 15:28:00,112.1540,112.1611,112.0961,112.0996,17600
2022-06-22 15:27:00,112.3248,112.3604,112.2381,112.2555,25700
2022-06-22 15:26:00,112.3756,112.3756,112.3113,112.3113,7600
2022-06-22 15:25:00,112.5460,112.5465,112.4397,112.4408,20180
2022-06-22 15:23:00,112.5729,112.6326,112.5729,112.6018,15200
2022-06-22 15:22:00,112.6431,112.6815,112.5983,112.5983,21480
2022-06-22 15:21:00,112.6812,112.7406,112.6432,112.6710,11000
2022-06-22 15:20:00,112.6516,112.7290,112.6516,112.6969,7600
2022-06-22 15:19:00,112.6590,112.6945,112.6491,112.6755,23600
2022-06-22 15:17:00,112.7477,112.7985,112.7477,112.7985,7200
2022-06-22 15:16:00,112.8389,112.8494,112.7687,112.7771,23200
2022-06-22 15:15:00,112.8364,112.8364,112.8364,112.8364,4000
2022-06-22 15:14:00,112.8364,112.8364,112.8364,112.8364,3600
2022-06-22 15:13:00,112.7682,112.7968,112.7358,112.7824,21500
2022-06-22 15:12:00,112.8812,112.8812,112.8237,112.8237,18920
2022-06-22 15:11:00,112.7393,112.8085,112.7393,112.8085,8000
2022-06-22 15:10:00,112.8434,112.8713,112.8334,112.8491,10080
2022-06-22 15:09:00,112.9495,112.9495,112.8529,112.8623,17200
2022-06-22 15:08:00,112.9809,112.9809,112.9809,112.9809,2340
2022-06-22 15:07:00,112.9271,112.9271,112.9253,112.9253,10220
2022-06-22 15:06:00,112.9774,112.9774,112.9654,112.9654,13860
2022-06-22 15:05:00,112.9082,113.0427,112.9082,113.0427,20740
2022-06-22 15:04:00,112.8882,113.0008,112.8404,113.0008,21240
2022-06-22 15:03:00,112.7672,112.8812,112.7350,112.8812,39600
2022-06-22 15:02:00,112.7964,112.7964,112.7964,112.7964,3600
2022-06-22 15:01:00,112.7599,112.7876,112.7253,112.7876,13200
2022-06-22 15:00:00,112.8872,112.8872,112.8434,112.8439,18520
2022-06-22 14:59:00,112.8439,112.9433,112.8439,112.9306,11120
2022-06-22 14:58:00,112.9336,112.9336,112.8454,112.9291,36580
2022-06-22 14:57:00,112.9575,113.0361,112.9575,113.0361,7840
2022-06-22 14:56:00,112.8932,112.9577,112.8189,112.9577,12400
2022-06-22 14:55:00,112.8349,112.9168,112.8349,112.9168,7600
2022-06-22 14:54:00,112.8598,112.9072,112.8524,112.8524,8000
2022-06-22 14:52:00,112.8688,112.9040,112.8125,112.8601,77800
2022-06-22 14:51:00,112.7941,112.7941,112.7941,112.7941,2000
2022-06-22 14:50:00,112.8529,112.8529,112.8506,112.8506,7600
2022-06-22 14:49:00,112.8005,112.8005,112.8005,112.8005,2000
2022-06-22 14:48:00,112.9500,112.9500,112.8449,112.8449,21600
2022-06-22 14:47:00,113.0103,113.0103,113.0103,113.0103,2000
2022-06-22 14:46:00,113.0379,113.0379,113.0377,113.0377,5600
2022-06-22 14:45:00,112.9052,112.9730,112.9052,112.9730,7600
2022-06-22 14:43:00,112.8765,112.9413,112.8765,112.9413,11200
2022-06-22 14:42:00,112.9091,112.9091,112.8137,112.8137,12000
2022-06-22 14:41:00,113.0031,113.0031,112.9804,112.9804,26000
2022-06-22 14:40:00,112.9809,113.0447,112.9762,113.0447,21260
2022-06-22 14:39:00,113.0158,113.0158,112.9928,112.9928,6000
2022-06-22 14:38:00,112.9565,112.9565,112.9085,112.9560,12680
2022-06-22 14:37:00,113.0815,113.0815,113.0765,113.0765,7600
2022-06-22 14:36:00,113.0362,113.0427,113.0197,113.0197,21600
2022-06-22 14:35:00,113.0028,113.0028,113.0008,113.0018,8000
2022-06-22 14:34:00,113.0297,113.0297,113.0095,113.0217,12000
2022-06-22 14:33:00,113.0442,113.0442,113.0442,113.0442,4000
2022-06-22 14:30:00,112.9635,112.9874,112.9635,112.9874,8000
2022-06-22 14:29:00,112.9430,112.9430,112.8612,112.8612,10340
2022-06-22 14:28:00,112.9525,112.9525,112.9430,112.9430,8000
2022-06-22 14:27:00,112.9096,112.9096,112.9096,112.9096,2000
2022-06-22 14:26:00,113.0297,113.0297,112.9535,112.9990,6000
2022-06-22 14:25:00,113.0574,113.0574,113.0437,113.0437,6000
2022-06-22 14:24:00,113.0636,113.0636,113.0636,113.0636,4000
2022-06-22 14:23:00,113.0427,113.0427,113.0427,113.0427,2000
2022-06-22 14:22:00,112.9722,112.9722,112.9722,112.9722,2320
2022-06-22 14:21:00,113.1174,113.1174,112.9968,113.0018,30760
2022-06-22 14:19:00,113.3030,113.3030,113.1523,113.1523,48780
2022-06-22 14:18:00,113.2918,113.2918,113.2918,113.2918,4000
2022-06-22 14:17:00,113.2574,113.2918,113.2574,113.2918,10600
2022-06-22 14:16:00,113.2928,113.3002,113.2928,113.2928,17100
2022-06-22 14:15:00,113.2629,113.3610,113.2629,113.2928,17600
2022-06-22 14:14:00,113.2552,113.2599,113.2318,113.2318,10240
2022-06-22 14:13:00,113.1996,113.1996,113.1936,113.1936,13480
2022-06-22 14:12:00,113.2076,113.2076,113.1936,113.1936,5600
2022-06-22 14:11:00,113.2340,113.2340,113.2240,113.2240,9600
2022-06-22 14:10:00,113.2737,113.2737,113.2464,113.2464,5600
2022-06-22 14:09:00,113.2893,113.3356,113.2813,113.2813,36160
2022-06-22 14:08:00,113.1413,113.3416,113.1413,113.3416,31000
2022-06-22 14:07:00,113.1324,113.1324,113.1324,113.1324,2060
2022-06-22 14:06:00,113.0155,113.0920,113.0155,113.0392,10000
2022-06-22 14:05:00,112.9600,112.9600,112.9600,112.9600,3600
2022-06-22 14:04:00,113.0108,113.0108,112.9022,112.9022,16700
2022-06-22 14:03:00,112.9666,112.9666,112.9666,112.9666,2000
2022-06-22 14:02:00,112.8484,112.8663,112.8484,112.8663,6000
2022-06-22 14:00:00,112.7896,112.7896,112.7734,112.7734,26200
2022-06-22 13:57:00,112.6869,112.6869,112.6528,112.6528,6000
2022-06-22 13:55:00,112.8170,112.8484,112.8140,112.8140,8000
2022-06-22 13:54:00,112.7388,112.7961,112.7288,112.7961,12000
2022-06-22 13:50:00,112.9091,112.9450,112.8872,112.8872,18380
2022-06-22 13:49:00,112.9106,112.9106,112.8798,112.9091,10000
2022-06-22 13:48:00,112.8927,112.8927,112.8748,112.8748,6000
2022-06-22 13:45:00,112.7786,112.8982,112.7786,112.8982,10000
2022-06-22 13:44:00,112.7243,112.7786,112.7243,112.7786,8000
2022-06-22 13:43:00,112.6888,112.6888,112.6888,112.6888,2000
2022-06-22 13:42:00,112.7178,112.7408,112.7178,112.7408,5600
2022-06-22 13:40:00,112.7941,112.7941,112.7647,112.7856,8000
2022-06-22 13:38:00,112.8449,112.8646,112.8299,112.8299,9600
2022-06-22 13:37:00,112.8474,112.8474,112.8474,112.8474,2000
2022-06-22 13:36:00,112.8743,112.8743,112.8718,112.8718,5600
2022-06-22 13:35:00,112.8675,112.8675,112.8479,112.8514,24300
2022-06-22 13:34:00,112.9281,112.9375,112.8817,112.9037,12040
2022-06-22 13:33:00,112.8692,112.9065,112.8692,112.9062,10280
2022-06-22 13:32:00,112.9515,112.9515,112.8631,112.9226,17600
2022-06-22 13:31:00,112.9928,112.9928,112.9839,112.9839,5600
2022-06-22 13:30:00,113.0155,113.0227,113.0153,113.0227,11200
2022-06-22 13:29:00,112.8261,112.9679,112.8261,112.9388,13600
2022-06-22 13:28:00,112.9430,112.9430,112.9430,112.9430,3600
2022-06-22 13:27:00,113.1341,113.1341,113.0631,113.0631,5180
2022-06-22 13:26:00,113.0212,113.1119,113.0212,113.1119,11200
2022-06-22 13:25:00,112.9791,112.9804,112.9699,112.9699,8000
2022-06-22 13:24:00,112.9769,113.0013,112.9669,112.9826,21740
2022-06-22 13:23:00,113.0327,113.0327,113.0227,113.0227,4000
2022-06-22 13:22:00,112.9973,113.0765,112.9973,113.0063,14820
2022-06-22 13:21:00,112.9384,112.9973,112.9384,112.9973,7200
2022-06-22 13:20:00,112.9943,112.9943,112.9151,112.9151,9340
2022-06-22 13:19:00,113.0063,113.0114,113.0043,113.0114,12180
2022-06-22 13:18:00,112.9430,112.9430,112.9430,112.9430,5000
2022-06-22 13:17:00,112.8668,112.9151,112.8668,112.8872,9860
2022-06-22 13:16:00,112.8068,112.8185,112.7936,112.8015,13600
2022-06-22 13:15:00,112.8085,112.8369,112.7871,112.8369,18600
2022-06-22 13:14:00,112.7667,112.7667,112.7441,112.7441,6380
2022-06-22 13:13:00,112.8045,112.8080,112.8045,112.8075,8000
2022-06-22 13:12:00,112.7637,112.7637,112.7094,112.7094,6000
2022-06-22 13:11:00,112.7497,112.7637,112.7111,112.7637,7600
2022-06-22 13:10:00,112.6481,112.7497,112.6481,112.7497,10600
2022-06-22 13:08:00,112.6187,112.6187,112.6187,112.6187,4000
2022-06-22 13:07:00,112.6316,112.6316,112.6172,112.6172,6000
2022-06-22 13:06:00,112.6600,112.6600,112.5773,112.5773,5600
2022-06-22 13:05:00,112.6354,112.6354,112.6302,112.6354,9200
2022-06-22 13:04:00,112.4837,112.5768,112.4837,112.5768,7600
2022-06-22 13:03:00,112.4506,112.5743,112.4506,112.5617,16200
2022-06-22 13:02:00,112.6289,112.6289,112.5395,112.5395,5900
2022-06-22 13:01:00,112.6520,112.6955,112.6520,112.6955,9600
2022-06-22 13:00:00,112.8434,112.8434,112.6321,112.6321,21600
2022-06-22 12:59:00,112.7512,112.8369,112.7512,112.8369,52140
2022-06-22 12:58:00,112.6718,112.7158,112.6710,112.7148,27760
2022-06-22 12:57:00,112.7024,112.7024,112.7024,112.7024,3600
2022-06-22 12:56:00,112.6307,112.6307,112.6267,112.6267,5600
2022-06-22 12:55:00,112.5793,112.6307,112.5370,112.5370,53940
2022-06-22 12:54:00,112.4971,112.4971,112.4971,112.4971,3600
2022-06-22 12:53:00,112.4722,112.4722,112.3955,112.4657,7600
2022-06-22 12:52:00,112.4481,112.5472,112.4481,112.4563,21560
2022-06-22 12:51:00,112.3965,112.4568,112.3820,112.3890,15200
2022-06-22 12:50:00,112.6042,112.6042,112.4732,112.4732,24000
2022-06-22 12:49:00,112.4834,112.5499,112.3781,112.3781,15140
2022-06-22 12:48:00,112.5577,112.5704,112.4752,112.4752,26200
2022-06-22 12:47:00,112.5240,112.6237,112.5240,112.5671,20760
2022-06-22 12:46:00,112.5709,112.6042,112.5425,112.5729,9600
2022-06-22 12:45:00,112.5362,112.6537,112.5360,112.5995,44220
2022-06-22 12:44:00,112.4433,112.5518,112.4433,112.5518,6360
2022-06-22 12:43:00,112.5527,112.5527,112.4762,112.5189,8000
2022-06-22 12:42:00,112.5268,112.6161,112.4376,112.5410,57400
2022-06-22 12:41:00,112.5504,112.5504,112.5046,112.5046,8000
2022-06-22 12:40:00,112.5116,112.5641,112.4931,112.4949,13200
2022-06-22 12:39:00,112.4623,112.4840,112.4623,112.4797,6600
2022-06-22 12:38:00,112.5714,112.5724,112.5330,112.5330,20000
2022-06-22 12:37:00,112.5714,112.5714,112.5714,112.5714,5600
2022-06-22 12:36:00,112.6451,112.6451,112.4897,112.5420,21140
2022-06-22 12:35:00,112.6561,112.6695,112.6456,112.6456,36000
2022-06-22 12:34:00,112.6581,112.7144,112.6543,112.6562,38980
2022-06-22 12:33:00,112.5325,112.5943,112.5046,112.5943,32200
2022-06-22 12:32:00,112.4403,112.5003,112.4403,112.5001,17920
2022-06-22 12:31:00,112.4244,112.4423,112.3641,112.3920,51400
2022-06-22 12:30:00,112.4510,112.4510,112.4055,112.4331,13600
2022-06-22 12:29:00,112.4742,112.5016,112.4600,112.4600,11660
2022-06-22 12:28:00,112.4625,112.4742,112.4373,112.4742,9600
2022-06-22 12:27:00,112.3205,112.3995,112.3205,112.3877,40000
2022-06-22 12:25:00,112.3474,112.4251,112.3103,112.3761,21200
2022-06-22 12:24:00,112.3955,112.3955,112.3955,112.3955,3600
2022-06-22 12:23:00,112.4448,112.4448,112.3322,112.3985,31600
2022-06-22 12:22:00,112.3656,112.5001,112.3656,112.4897,31200
2022-06-22 12:20:00,112.3950,112.3950,112.3656,112.3656,8000
2022-06-22 12:19:00,112.3492,112.3636,112.2575,112.3636,24080
2022-06-22 12:18:00,112.4161,112.4488,112.3267,112.3267,13100
2022-06-22 12:17:00,112.2470,112.4045,112.2470,112.4045,27000
2022-06-22 12:16:00,112.2719,112.2719,112.2421,112.2489,17600
2022-06-22 12:15:00,112.2027,112.2064,112.2027,112.2062,11600
2022-06-22 12:14:00,112.1838,112.2843,112.1643,112.2032,47200
2022-06-22 12:13:00,112.0622,112.1788,112.0213,112.1474,54600
2022-06-22 12:12:00,112.0303,112.0443,111.9617,111.9617,9640
2022-06-22 12:11:00,111.9984,112.0587,111.9576,111.9790,34720
2022-06-22 12:10:00,111.9929,112.0228,111.9926,112.0228,7600
2022-06-22 12:09:00,111.9964,112.0515,111.9232,111.9269,51240
2022-06-22 12:08:00,111.8883,111.9934,111.8883,111.9910,19580
2022-06-22 12:07:00,111.8801,111.9700,111.8470,111.9436,27600
2022-06-22 12:06:00,112.0208,112.0208,111.8933,111.9840,58000
2022-06-22 12:05:00,111.9526,112.1407,111.9526,112.0826,14600
2022-06-22 12:04:00,112.0592,112.0722,111.9272,111.9700,49120
2022-06-22 12:03:00,112.2142,112.2630,112.2077,112.2077,14000
2022-06-22 12:02:00,112.3133,112.3133,112.2657,112.2657,7600
2022-06-22 12:01:00,112.0966,112.3203,112.0966,112.3128,83640
2022-06-22 12:00:00,112.0951,112.0951,112.0928,112.0951,38000
2022-06-22 11:58:00,111.8674,111.8674,111.8674,111.8674,4000
2022-06-22 11:57:00,111.8452,111.8978,111.8452,111.8978,13200
2022-06-22 11:56:00,111.9720,111.9720,111.9107,111.9110,51340
2022-06-22 11:55:00,111.9038,111.9746,111.9038,111.9720,11600
2022-06-22 11:54:00,111.9979,111.9979,111.8505,111.8505,17600
2022-06-22 11:53:00,111.9162,111.9162,111.8510,111.8973,45600
2022-06-22 11:52:00,111.9162,111.9162,111.9162,111.9162,3600
2022-06-22 11:51:00,111.9414,111.9414,111.8520,111.8520,13160
2022-06-22 11:50:00,112.0934,112.0981,112.0502,112.0502,27600
2022-06-22 11:49:00,112.0851,112.1574,112.0597,112.0816,27340
2022-06-22 11:48:00,111.9560,112.0657,111.9560,112.0487,13200
2022-06-22 11:47:00,112.0034,112.0034,111.9680,111.9680,5600
2022-06-22 11:46:00,112.0966,112.0966,111.9008,111.9990,39100
2022-06-22 11:45:00,112.2226,112.2580,112.1459,112.1613,19500
2022-06-22 11:44:00,112.3492,112.3492,112.2201,112.2201,5600
2022-06-22 11:43:00,112.4418,112.4827,112.3452,112.3452,17200
2022-06-22 11:42:00,112.4782,112.4782,112.3452,112.3960,37200
2022-06-22 11:41:00,112.5943,112.5943,112.4782,112.4782,9200
2022-06-22 11:40:00,112.7507,112.7507,112.6939,112.6939,5600
2022-06-22 11:39:00,112.7497,112.7497,112.7004,112.7437,10680
2022-06-22 11:38:00,112.8241,112.8241,112.7383,112.7383,26080
2022-06-22 11:37:00,112.7669,112.8394,112.7669,112.8394,37660
2022-06-22 11:36:00,112.8399,112.8404,112.8339,112.8339,11000
2022-06-22 11:35:00,112.6820,112.7447,112.6820,112.7447,33600
2022-06-22 11:34:00,112.8140,112.8140,112.7178,112.7395,14000
2022-06-22 11:33:00,112.7978,112.8075,112.7268,112.7963,18000
2022-06-22 11:32:00,112.7679,112.8464,112.7298,112.8459,86680
2022-06-22 11:31:00,112.5737,112.7511,112.5737,112.7074,43800
2022-06-22 11:30:00,112.5400,112.6839,112.5395,112.6157,29460
2022-06-22 11:29:00,112.6057,112.6307,112.5445,112.6307,9600
2022-06-22 11:28:00,112.5430,112.5430,112.5430,112.5430,3600
2022-06-22 11:27:00,112.5724,112.5724,112.5445,112.5445,7380
2022-06-22 11:26:00,112.5726,112.5813,112.4847,112.5669,15280
2022-06-22 11:25:00,112.4936,112.5823,112.4936,112.5524,29600
2022-06-22 11:24:00,112.6095,112.6394,112.5230,112.5330,35600
2022-06-22 11:23:00,112.5943,112.6446,112.5539,112.5539,13200
2022-06-22 11:22:00,112.4149,112.5360,112.4149,112.5330,17600
2022-06-22 11:21:00,112.5445,112.5903,112.5046,112.5425,56140
2022-06-22 11:20:00,112.6052,112.6396,112.5768,112.6042,46200
2022-06-22 11:19:00,112.4949,112.5579,112.4949,112.5143,15600
2022-06-22 11:18:00,112.6366,112.6478,112.4224,112.4224,25600
2022-06-22 11:17:00,112.5220,112.5943,112.4682,112.5943,20200
2022-06-22 11:16:00,112.4613,112.4682,112.4613,112.4682,6000
2022-06-22 11:15:00,112.3890,112.4608,112.3701,112.4548,17480
2022-06-22 11:14:00,112.3552,112.4224,112.3452,112.3452,15200
2022-06-22 11:13:00,112.3885,112.4812,112.3885,112.4812,19600
2022-06-22 11:10:00,112.4321,112.5280,112.3885,112.3885,25200
2022-06-22 11:09:00,112.3895,112.4339,112.3895,112.4339,12000
2022-06-22 11:08:00,112.3452,112.3452,112.2525,112.3377,35720
2022-06-22 11:07:00,112.4090,112.4234,112.3596,112.3596,17460
2022-06-22 11:06:00,112.3546,112.3546,112.3292,112.3292,7380
2022-06-22 11:05:00,112.3950,112.3950,112.2859,112.2859,11600
2022-06-22 11:04:00,112.3399,112.4080,112.3399,112.4080,16000
2022-06-22 11:03:00,112.2704,112.3676,112.2704,112.3043,33600
2022-06-22 11:02:00,112.2787,112.3327,112.2627,112.2627,9600
2022-06-22 11:01:00,112.6292,112.6790,112.2376,112.3955,28800
2022-06-22 11:00:00,112.6837,112.7413,112.6637,112.6889,21820
2022-06-22 10:59:00,112.7161,112.7161,112.6370,112.6837,16420
2022-06-22 10:58:00,112.6536,112.6909,112.6536,112.6909,7600
2022-06-22 10:57:00,112.6865,112.7009,112.5973,112.6217,21200
2022-06-22 10:56:00,112.6491,112.7373,112.5998,112.6229,37660
2022-06-22 10:55:00,112.6516,112.6516,112.4857,112.5539,52840
2022-06-22 10:54:00,112.8115,112.8304,112.7507,112.7562,18900
2022-06-22 10:53:00,112.7771,112.7954,112.6999,112.7896,51400
2022-06-22 10:52:00,112.7017,112.7774,112.6456,112.7774,11200
2022-06-22 10:51:00,112.7913,112.7913,112.6877,112.6939,32240
2022-06-22 10:50:00,112.7253,112.7791,112.7243,112.7791,6000
2022-06-22 10:49:00,112.5445,112.6037,112.4914,112.5920,17840
2022-06-22 10:48:00,112.6643,112.7283,112.5943,112.5943,32500
2022-06-22 10:47:00,112.7642,112.7642,112.7091,112.7091,4000
2022-06-22 10:46:00,112.8424,112.8424,112.6620,112.7134,23200
2022-06-22 10:45:00,112.8869,112.9373,112.8708,112.8708,7600
2022-06-22 10:44:00,112.8932,112.9256,112.8434,112.9256,23600
2022-06-22 10:43:00,112.8885,112.9565,112.8666,112.9044,22720
2022-06-22 10:42:00,113.0322,113.0322,112.8693,112.8693,31500
2022-06-22 10:41:00,113.0686,113.1104,112.9428,112.9428,41640
2022-06-22 10:40:00,113.1921,113.1921,113.0480,113.1104,40920
2022-06-22 10:39:00,113.2385,113.2833,113.1279,113.2833,33400
2022-06-22 10:38:00,113.2261,113.2370,113.2261,113.2370,13160
2022-06-22 10:37:00,113.1134,113.2818,113.1134,113.2320,38380
2022-06-22 10:36:00,112.9982,113.0676,112.9982,113.0232,11600
2022-06-22 10:35:00,113.0526,113.0526,112.9928,113.0048,20740
2022-06-22 10:34:00,113.1328,113.1672,113.0925,113.0960,54700
2022-06-22 10:33:00,113.1226,113.1646,113.0912,113.1356,30180
2022-06-22 10:32:00,112.9271,113.1769,112.9271,113.0417,66620
2022-06-22 10:31:00,112.8583,112.9600,112.8583,112.9600,8100
2022-06-22 10:30:00,112.9928,113.0183,112.8599,112.8599,23200
2022-06-22 10:29:00,112.9926,113.0501,112.9758,113.0501,40920
2022-06-22 10:28:00,112.9759,113.0252,112.9659,112.9759,46880
2022-06-22 10:27:00,112.9181,113.0008,112.9181,113.0008,18920
2022-06-22 10:26:00,112.8748,112.9430,112.8683,112.9181,31180
2022-06-22 10:25:00,112.8045,112.8050,112.7368,112.7437,26740
2022-06-22 10:24:00,112.7614,112.8170,112.6879,112.8170,14540
2022-06-22 10:23:00,112.5524,112.6974,112.5318,112.6461,51320
2022-06-22 10:22:00,112.4060,112.4941,112.3691,112.4941,20360
2022-06-22 10:21:00,112.4562,112.5006,112.3950,112.4248,46200
2022-06-22 10:20:00,112.5410,112.5410,112.4583,112.4847,42980
2022-06-22 10:19:00,112.4812,112.5863,112.4448,112.5489,37600
2022-06-22 10:18:00,112.3347,112.5863,112.2600,112.5435,35200
2022-06-22 10:17:00,112.1559,112.2142,112.1559,112.2142,9760
2022-06-22 10:16:00,112.1618,112.1618,112.0961,112.0961,11600
2022-06-22 10:15:00,112.2296,112.2296,112.0612,112.2012,35600
2022-06-22 10:14:00,112.2361,112.3203,112.2117,112.2455,74140
2022-06-22 10:13:00,111.9730,112.1917,111.9621,112.1768,54380
2022-06-22 10:12:00,111.8744,112.0761,111.8744,112.0602,33020
2022-06-22 10:11:00,111.8807,111.9551,111.8654,111.8654,41860
2022-06-22 10:10:00,112.0463,112.0677,111.9033,111.9033,25800
2022-06-22 10:09:00,111.9591,111.9910,111.9491,111.9887,21600
2022-06-22 10:08:00,111.9964,112.0064,111.9663,112.0064,12600
2022-06-22 10:07:00,111.7882,111.8751,111.7882,111.8749,32060
2022-06-22 10:06:00,111.8836,111.8836,111.7249,111.8634,35200
2022-06-22 10:05:00,111.9471,111.9471,111.7409,111.8530,30720
2022-06-22 10:04:00,111.8893,111.9466,111.8893,111.9466,15200
2022-06-22 10:03:00,111.8644,111.9626,111.8644,111.9466,41600
2022-06-22 10:02:00,111.9670,111.9670,111.8208,111.8211,41600
2022-06-22 10:01:00,112.1897,112.1897,112.0114,112.1374,27200
