DateTime,Open,High,Low,Close,Volume
2022-07-27 15:15:00,113.0925,113.3217,113.0327,113.2220,273765
2022-07-27 15:10:00,113.3715,113.4911,112.9829,113.0825,320030
2022-07-27 15:05:00,113.5309,113.6206,113.2320,113.3417,310973
2022-07-27 15:00:00,113.1423,113.5708,112.9928,113.5708,530556
2022-07-27 14:55:00,113.4649,113.5806,113.1025,113.1323,701589
2022-07-27 14:50:00,113.3814,113.7501,113.2718,113.4644,453332
2022-07-27 14:45:00,113.6305,113.8298,113.3017,113.3914,510152
2022-07-27 14:40:00,112.8334,113.6206,112.8235,113.6106,529016
2022-07-27 14:35:00,111.9267,112.8434,111.9208,112.8334,510187
2022-07-27 14:30:00,112.1559,112.2256,111.7473,111.8928,224949
2022-07-27 14:25:00,111.9665,112.2156,111.9665,112.1559,142760
2022-07-27 14:20:00,112.0562,112.1758,111.9068,111.9466,204412
2022-07-27 14:15:00,111.8370,112.2116,111.8071,112.0960,141250
2022-07-27 14:10:00,111.6078,111.9865,111.5680,111.8548,195960
2022-07-27 14:05:00,112.2625,112.2625,111.5281,111.5779,247743
2022-07-27 14:00:00,111.6612,112.3950,111.5182,112.2819,323188
2022-07-27 13:55:00,111.8071,111.8071,111.5182,111.6776,245150
2022-07-27 13:50:00,111.8968,111.9466,111.7872,111.8071,162376
2022-07-27 13:45:00,111.8471,112.0164,111.7473,111.8769,141452
2022-07-27 13:40:00,112.0064,112.0662,111.8569,111.8569,142151
2022-07-27 13:35:00,112.0761,112.1260,111.9766,111.9865,100725
2022-07-27 13:30:00,112.1160,112.1359,111.9765,112.0662,87127
2022-07-27 13:25:00,112.0761,112.1758,112.0064,112.1060,108230
2022-07-27 13:20:00,111.9466,112.0861,111.9167,112.0761,137772
2022-07-27 13:15:00,112.0761,112.1459,111.9267,111.9466,92036
2022-07-27 13:10:00,111.8868,112.1160,111.8569,112.0861,150870
2022-07-27 13:05:00,111.9068,111.9665,111.7274,111.8968,131362
2022-07-27 13:00:00,111.9566,111.9964,111.8071,111.9193,139168
2022-07-27 12:55:00,111.9566,111.9765,111.8171,111.9653,145922
2022-07-27 12:50:00,111.9765,112.0562,111.8868,111.9566,170428
2022-07-27 12:45:00,112.2605,112.2704,111.8171,111.9616,217842
2022-07-27 12:40:00,112.4056,112.5644,112.1560,112.2561,228110
2022-07-27 12:35:00,112.7054,112.7637,112.3253,112.3950,336034
2022-07-27 12:30:00,112.3900,112.7139,112.3203,112.7139,245326
2022-07-27 12:25:00,112.3551,112.5146,112.3053,112.3950,156079
2022-07-27 12:20:00,112.3452,112.4349,112.2555,112.3651,181734
2022-07-27 12:15:00,112.5295,112.5295,112.2854,112.3452,190160
2022-07-27 12:10:00,112.9231,112.9331,112.4349,112.5196,396105
2022-07-27 12:05:00,112.5146,113.0526,112.4050,112.9132,459013
2022-07-27 12:00:00,112.3153,112.5245,112.2455,112.5050,321498
2022-07-27 11:55:00,112.3053,112.3850,112.1459,112.3054,264034
2022-07-27 11:50:00,112.0662,112.5350,112.0263,112.3153,428770
2022-07-27 11:45:00,111.8868,112.0961,111.8171,112.0562,218992
2022-07-27 11:40:00,111.7075,111.9964,111.6676,111.8868,257537
2022-07-27 11:35:00,111.6477,111.7872,111.5381,111.7237,229635
2022-07-27 11:30:00,111.5879,111.6876,111.4783,111.6427,210824
2022-07-27 11:25:00,111.2094,111.6278,111.1695,111.5879,380298
2022-07-27 11:20:00,111.4783,111.5879,111.1993,111.1993,217559
2022-07-27 11:15:00,111.3985,111.5879,111.3787,111.4764,231656
2022-07-27 11:10:00,111.4285,111.4783,111.2292,111.3800,259273
2022-07-27 11:05:00,111.1993,111.4783,111.1794,111.4285,290417
2022-07-27 11:00:00,110.8605,111.2427,110.8406,111.1893,277859
2022-07-27 10:55:00,110.8805,110.9004,110.7808,110.8605,224759
2022-07-27 10:50:00,110.7808,110.9602,110.7011,110.8705,161936
2022-07-27 10:45:00,110.5923,110.8207,110.5716,110.7808,147172
2022-07-27 10:40:00,110.5467,110.7210,110.5118,110.6114,248358
2022-07-27 10:35:00,109.9986,110.5516,109.9638,110.5218,260725
2022-07-27 10:30:00,110.0336,110.2228,109.9139,109.9837,229845
2022-07-27 10:25:00,110.3374,110.3474,109.7944,110.0534,358472
2022-07-27 10:20:00,110.4221,110.6100,110.0833,110.3225,361197
2022-07-27 10:15:00,110.8605,110.8605,110.3524,110.4121,325295
2022-07-27 10:10:00,110.9502,111.1296,110.7111,110.8506,339399
2022-07-27 10:05:00,110.6711,110.9502,110.5815,110.9501,392897
2022-07-27 10:00:00,110.2726,110.8007,110.2527,110.6514,419098
2022-07-27 09:55:00,110.5915,110.7572,110.2328,110.2826,435539
2022-07-27 09:50:00,110.3623,110.5815,109.9539,110.5616,630697
2022-07-27 09:45:00,110.8007,111.0100,110.2627,110.3524,804192
2022-07-27 09:40:00,109.9438,110.8007,109.7944,110.8007,1127391
2022-07-27 09:35:00,108.5489,109.9934,108.4094,109.9438,958175
2022-07-27 09:30:00,109.2065,110.3700,108.0307,108.5489,1643938
2022-07-27 09:25:00,109.0371,109.8641,108.8777,109.2264,45333
2022-07-27 09:20:00,108.9076,109.0371,108.8677,109.0371,7505
2022-07-27 09:15:00,108.8976,108.9972,108.8079,108.9674,13597
2022-07-27 09:10:00,108.9076,109.0072,108.6684,108.9076,14883
2022-07-27 09:05:00,109.0869,109.1567,108.8079,108.9076,18392
2022-07-27 09:00:00,109.0670,109.1068,108.9873,109.0869,6742
2022-07-27 08:55:00,109.0371,109.0770,108.9375,109.0670,10929
2022-07-27 08:50:00,108.8577,109.0072,105.0614,108.9873,121882
2022-07-27 08:45:00,108.7083,108.9175,108.4492,108.9175,14737
2022-07-27 08:40:00,108.3795,108.6983,108.3795,108.6186,22139
2022-07-27 08:35:00,109.0570,109.1068,108.3097,108.3097,23948
2022-07-27 08:30:00,109.0172,109.1068,108.8908,109.0868,12817
2022-07-27 08:25:00,109.3061,109.3061,108.9574,109.0770,12795
2022-07-27 08:20:00,109.4258,109.6051,109.2663,109.2663,28126
2022-07-27 08:15:00,109.3061,109.5054,109.2563,109.5054,8011
2022-07-27 08:10:00,109.2364,109.3061,109.2165,109.2862,15985
2022-07-27 08:05:00,108.8677,109.3061,108.8677,109.3011,10742
2022-07-27 08:00:00,108.6295,109.2264,108.2001,108.8677,66778
2022-07-27 07:55:00,108.9873,109.0570,108.8577,108.8577,9821
2022-07-27 07:50:00,108.6884,108.7581,108.6086,108.7581,3189
2022-07-27 07:45:00,108.9375,108.9375,108.6086,108.6086,3276
2022-07-27 07:40:00,109.0570,109.0570,108.8677,108.9773,2055
2022-07-27 07:35:00,108.8478,109.1068,108.8478,109.0471,1201
2022-07-27 07:30:00,108.8677,108.8876,108.8677,108.8876,550
2022-07-27 07:25:00,108.7880,109.0570,108.7880,108.8378,3748
2022-07-27 07:20:00,108.7880,108.7880,108.7880,108.7880,100
2022-07-27 07:15:00,108.9275,108.9574,108.6086,108.6086,5009
2022-07-27 07:10:00,108.4094,109.1068,108.2001,109.0471,10023
2022-07-27 07:05:00,108.7083,108.7481,108.2998,108.2998,8070
2022-07-27 07:00:00,109.0969,109.1965,108.6186,108.6385,6349
2022-07-27 06:55:00,108.8577,109.0371,108.8577,109.0371,1120
2022-07-27 06:50:00,108.6385,108.8378,108.6286,108.8378,479
2022-07-27 06:45:00,108.6884,108.6884,108.6884,108.6884,874
2022-07-27 06:40:00,108.6585,108.6585,108.6585,108.6585,186
2022-07-27 06:35:00,108.6286,108.6585,108.6286,108.6585,1520
2022-07-27 06:30:00,108.8577,108.8577,108.6186,108.6186,2366
2022-07-27 06:25:00,108.7083,108.8577,108.6884,108.8577,1803
2022-07-27 06:20:00,108.6186,108.6186,108.6186,108.6186,2198
2022-07-27 06:15:00,108.5588,108.5588,108.5588,108.5588,400
2022-07-27 06:10:00,108.5588,108.5588,108.5588,108.5588,100
2022-07-27 06:05:00,108.6684,108.7083,108.6684,108.7083,638
2022-07-27 06:00:00,108.7481,108.7481,108.6086,108.6086,1676
2022-07-27 05:55:00,109.1068,109.1068,108.8478,108.8478,318
2022-07-27 05:50:00,109.1567,109.1766,109.1567,109.1766,200
2022-07-27 05:40:00,109.2264,109.2264,109.2264,109.2264,200
2022-07-27 05:30:00,109.2065,109.2065,109.2065,109.2065,1371
2022-07-27 05:15:00,109.0670,109.0670,109.0670,109.0670,200
2022-07-27 05:10:00,109.0770,109.0770,109.0770,109.0770,1000
2022-07-27 05:05:00,109.0670,109.0670,109.0072,109.0072,1710
2022-07-27 05:00:00,109.2065,109.2065,109.2065,109.2065,250
2022-07-27 04:55:00,109.3560,109.3560,109.3560,109.3560,878
2022-07-27 04:50:00,109.2962,109.3560,109.2962,109.3560,1119
2022-07-27 04:45:00,109.0869,109.1068,109.0570,109.0570,586
2022-07-27 04:40:00,109.1068,109.1068,109.1068,109.1068,100
2022-07-27 04:35:00,109.0271,109.0570,109.0072,109.0271,1835
2022-07-27 04:30:00,109.1168,109.1168,109.0172,109.0570,1419
2022-07-27 04:25:00,109.1567,109.1567,109.0172,109.0969,2590
2022-07-27 04:20:00,109.1965,109.2663,109.1168,109.1168,1896
2022-07-27 04:15:00,109.4157,109.5054,109.2364,109.2563,8966
2022-07-27 04:10:00,109.6051,109.6051,109.2862,109.4656,2566
2022-07-27 04:05:00,109.4157,109.7446,109.2364,109.7446,3835
2022-07-27 04:00:00,109.7246,109.7545,108.9474,109.1367,11908
2022-07-26 19:55:00,110.2029,110.2129,109.8043,110.1033,36474
2022-07-26 19:50:00,110.1929,110.2726,110.1830,110.2029,13927
2022-07-26 19:45:00,110.1232,110.2029,110.0335,110.1830,11075
2022-07-26 19:40:00,110.1531,110.2826,109.9438,110.0833,11815
2022-07-26 19:35:00,109.7645,110.1033,109.7645,110.1033,11680
2022-07-26 19:30:00,109.5951,109.8043,109.5951,109.7944,10118
2022-07-26 19:25:00,109.5652,109.6051,109.5054,109.5552,5912
2022-07-26 19:20:00,109.5353,109.6051,109.4556,109.6051,8982
2022-07-26 19:15:00,109.4954,109.5054,109.4357,109.4556,3440
2022-07-26 19:10:00,109.5253,109.5253,109.4058,109.4357,1420
2022-07-26 19:05:00,109.4954,109.6051,109.4058,109.4058,4976
2022-07-26 19:00:00,109.5054,109.7047,109.4058,109.5054,9835
2022-07-26 18:55:00,109.4058,109.4954,109.1068,109.4954,18948
2022-07-26 18:50:00,109.5453,109.5453,109.4058,109.4656,10919
2022-07-26 18:45:00,109.8840,109.9040,109.4357,109.5552,7127
2022-07-26 18:40:00,109.6051,109.8143,109.4058,109.7446,16722
2022-07-26 18:35:00,110.3524,110.4022,109.4456,109.4954,26170
2022-07-26 18:30:00,110.4520,110.4719,110.2826,110.3524,31193
2022-07-26 18:25:00,110.5716,110.6015,110.3524,110.4520,41218
2022-07-26 18:20:00,110.3922,110.6015,110.3623,110.5516,25725
2022-07-26 18:15:00,110.5616,110.6015,110.3524,110.4022,21589
2022-07-26 18:10:00,110.5218,110.8007,110.3125,110.5516,68228
2022-07-26 18:05:00,110.0235,110.6413,109.9040,110.5317,68805
2022-07-26 18:00:00,110.1531,110.8406,110.0136,110.0136,145969
2022-07-26 17:55:00,109.2762,110.1531,109.2762,110.1531,124270
2022-07-26 17:50:00,108.7780,109.3161,108.7780,109.3161,38511
2022-07-26 17:45:00,108.6086,108.9873,108.4393,108.7681,31348
2022-07-26 17:40:00,108.0463,108.8279,107.9112,108.5389,29317
2022-07-26 17:35:00,108.4094,108.4592,107.8115,108.1104,12795
2022-07-26 17:30:00,107.7816,108.4393,107.7119,108.4124,18560
2022-07-26 17:25:00,107.6122,108.9574,107.3831,107.7717,75664
2022-07-26 17:20:00,108.3795,108.5090,106.8450,107.6023,121534
2022-07-26 17:15:00,107.8115,108.3795,107.7916,108.3695,33601
2022-07-26 17:10:00,107.8215,108.0805,107.8115,107.8115,17425
2022-07-26 17:05:00,107.8613,108.1902,107.6322,107.9909,31684
2022-07-26 17:00:00,108.7083,108.7382,107.9112,107.9112,70021
2022-07-26 16:55:00,107.9311,108.9674,107.9311,108.7083,82156
2022-07-26 16:50:00,107.9610,108.0108,107.7994,107.9311,22181
2022-07-26 16:45:00,107.7617,108.1603,105.0614,107.9311,75323
2022-07-26 16:40:00,108.3097,108.3197,107.5624,107.8414,58327
2022-07-26 16:35:00,107.3930,108.5090,107.3831,108.3097,105866
2022-07-26 16:30:00,107.6122,107.7418,107.3631,107.4030,63478
2022-07-26 16:25:00,107.5425,107.8215,107.2336,107.6222,118614
2022-07-26 16:20:00,107.6122,108.1802,107.1340,107.5026,154863
2022-07-26 16:15:00,107.7816,108.7083,107.1240,107.6122,232861
2022-07-26 16:10:00,109.5552,109.7545,105.0298,107.7418,343901
2022-07-26 16:05:00,108.5987,109.6648,105.0614,109.5054,898400
2022-07-26 16:00:00,105.1401,109.6549,103.6266,108.6086,2856272
2022-07-26 15:55:00,105.2507,105.4383,105.0116,105.0714,1300644
2022-07-26 15:50:00,104.9269,105.2806,104.7924,105.2408,675307
2022-07-26 15:45:00,105.0216,105.0913,104.8821,104.9261,489349
2022-07-26 15:40:00,105.0814,105.1312,104.9912,105.0116,416152
2022-07-26 15:35:00,105.0415,105.1262,104.9319,105.0714,330159
2022-07-26 15:30:00,105.1710,105.1810,104.9967,105.0415,395625
2022-07-26 15:25:00,105.1959,105.2029,105.0315,105.1710,373945
2022-07-26 15:20:00,105.3105,105.3205,105.0913,105.1959,348412
2022-07-26 15:15:00,105.2109,105.4600,105.2009,105.3155,264623
2022-07-26 15:10:00,105.1013,105.3305,105.0415,105.2159,233476
2022-07-26 15:05:00,105.2109,105.2557,105.0714,105.0913,286793
2022-07-26 15:00:00,105.3006,105.4002,105.1063,105.2009,266949
2022-07-26 14:55:00,105.2009,105.3952,105.1511,105.3039,339335
2022-07-26 14:50:00,104.8173,105.2707,104.7925,105.2204,218851
2022-07-26 14:45:00,104.8646,104.9419,104.7924,104.8123,233823
2022-07-26 14:40:00,104.5632,104.9120,104.5433,104.8621,181513
2022-07-26 14:35:00,104.4586,104.6429,104.4237,104.5632,186544
2022-07-26 14:30:00,104.4936,104.5598,104.3839,104.4456,248294
2022-07-26 14:25:00,104.6668,104.6928,104.4835,104.5184,497707
2022-07-26 14:20:00,104.7027,104.7326,104.6230,104.6529,259466
2022-07-26 14:15:00,104.8621,104.9020,104.6728,104.7127,177766
2022-07-26 14:10:00,104.9219,105.0215,104.8422,104.8721,135025
2022-07-26 14:05:00,105.0730,105.1910,104.9020,104.9020,220030
2022-07-26 14:00:00,104.9020,105.1112,104.8920,105.0814,209936
2022-07-26 13:55:00,104.9817,105.0216,104.8721,104.9020,140568
2022-07-26 13:50:00,104.9917,105.0415,104.9120,104.9814,160252
2022-07-26 13:45:00,105.2209,105.2209,104.9219,104.9889,199187
2022-07-26 13:40:00,105.0614,105.2109,105.0415,105.2109,118117
2022-07-26 13:35:00,105.1709,105.2209,105.0315,105.0714,196196
2022-07-26 13:30:00,105.2657,105.3205,105.1611,105.1611,150298
2022-07-26 13:25:00,105.1063,105.2906,105.1013,105.2707,192219
2022-07-26 13:20:00,105.0982,105.2707,105.0814,105.1112,178517
2022-07-26 13:15:00,105.3006,105.3006,105.0814,105.1013,305312
2022-07-26 13:10:00,105.3454,105.4201,105.2546,105.2856,276077
2022-07-26 13:05:00,105.3703,105.4201,105.2707,105.3454,129422
2022-07-26 13:00:00,105.3006,105.4301,105.2308,105.3902,165443
2022-07-26 12:55:00,105.3105,105.3803,105.2707,105.3105,147927
2022-07-26 12:50:00,105.3205,105.4201,105.2906,105.3205,177553
2022-07-26 12:45:00,105.3205,105.4102,105.2408,105.3205,132357
2022-07-26 12:40:00,105.4152,105.4450,105.2906,105.3204,170467
2022-07-26 12:35:00,105.4316,105.4899,105.3703,105.4102,180974
2022-07-26 12:30:00,105.3504,105.4899,105.3305,105.4301,154601
2022-07-26 12:25:00,105.2806,105.3803,105.1312,105.3454,189024
2022-07-26 12:20:00,105.3603,105.3803,105.1710,105.2707,198844
2022-07-26 12:15:00,105.3703,105.4749,105.3205,105.3448,226580
2022-07-26 12:10:00,105.3703,105.4301,105.2906,105.3603,271513
2022-07-26 12:05:00,105.4642,105.4898,105.2707,105.3703,238608
2022-07-26 12:00:00,105.4102,105.5098,105.3603,105.4600,357063
2022-07-26 11:55:00,105.4998,105.5995,105.3703,105.4002,273802
2022-07-26 11:50:00,105.5796,105.7091,105.4700,105.4768,247192
2022-07-26 11:45:00,105.6692,105.7091,105.5397,105.5796,184403
2022-07-26 11:40:00,105.7290,105.7589,105.5696,105.6692,243437
2022-07-26 11:35:00,105.8486,105.9183,105.6593,105.7290,216843
2022-07-26 11:30:00,105.7390,105.8685,105.6692,105.8586,368117
2022-07-26 11:25:00,105.9582,105.9981,105.7091,105.7290,193247
2022-07-26 11:20:00,106.1276,106.1774,105.8785,105.9589,225402
2022-07-26 11:15:00,106.1575,106.2671,106.0279,106.1276,231339
2022-07-26 11:10:00,105.7988,106.1575,105.7988,106.1327,206569
2022-07-26 11:05:00,105.9015,105.9015,105.6692,105.8087,220221
2022-07-26 11:00:00,106.1575,106.2073,105.8785,105.8984,241926
2022-07-26 10:55:00,106.2173,106.2372,106.0678,106.1674,181858
2022-07-26 10:50:00,106.4963,106.5660,106.2173,106.2173,222905
2022-07-26 10:45:00,106.3069,106.5760,106.2472,106.5161,171014
2022-07-26 10:40:00,106.3444,106.5361,106.2173,106.3069,236325
2022-07-26 10:35:00,106.2571,106.4863,106.2272,106.3468,175552
2022-07-26 10:30:00,106.4664,106.5560,106.2472,106.2970,257817
2022-07-26 10:25:00,106.5560,106.7054,106.3966,106.4661,201355
2022-07-26 10:20:00,106.8400,106.8646,106.4365,106.5511,277858
2022-07-26 10:15:00,107.0941,107.3432,106.7853,106.8450,231039
2022-07-26 10:10:00,107.1738,107.2535,106.9247,107.0941,264081
2022-07-26 10:05:00,107.0642,107.3532,106.9986,107.1785,249803
2022-07-26 10:00:00,106.7055,107.1340,106.4066,107.0493,397997
2022-07-26 09:55:00,106.4664,106.8550,106.4066,106.7155,257180
2022-07-26 09:50:00,106.1276,106.5859,106.0927,106.4564,247756
2022-07-26 09:45:00,106.3468,106.4564,105.9781,106.1375,310426
2022-07-26 09:40:00,106.1774,106.4863,106.0578,106.3568,301812
2022-07-26 09:35:00,105.7191,106.2571,105.5198,106.1674,521206
2022-07-26 09:30:00,107.0443,107.0642,105.6991,105.6991,954251
2022-07-26 09:25:00,107.1838,107.4628,106.6358,107.0244,42409
2022-07-26 09:20:00,107.0144,107.2137,106.9446,107.0375,3507
2022-07-26 09:15:00,107.1639,107.2137,107.0244,107.1140,8742
2022-07-26 09:10:00,107.1937,107.2635,107.0144,107.1140,7899
2022-07-26 09:05:00,107.2834,107.4528,107.1937,107.2137,7332
2022-07-26 09:00:00,106.9745,107.4130,106.9048,107.2137,5477
2022-07-26 08:55:00,107.1738,107.2137,106.9646,107.1439,3745
2022-07-26 08:50:00,107.1240,107.2336,106.6656,107.0542,26273
2022-07-26 08:45:00,107.5656,107.5656,107.0941,107.2137,22035
2022-07-26 08:40:00,107.5624,107.5624,107.5126,107.5126,619
2022-07-26 08:35:00,107.5823,107.6875,107.5823,107.6820,3962
2022-07-26 08:30:00,107.5923,107.6421,107.5624,107.6011,1400
2022-07-26 08:25:00,107.4528,107.6421,107.4130,107.6421,4961
2022-07-26 08:20:00,107.4528,107.4628,107.4030,107.4478,1300
2022-07-26 08:15:00,107.5325,107.5425,107.3831,107.4010,1688
2022-07-26 08:10:00,107.6122,107.6122,107.5226,107.5226,2000
2022-07-26 08:05:00,107.5126,107.5724,107.5126,107.5226,1477
2022-07-26 08:00:00,107.5724,107.6122,107.2038,107.5126,31571
2022-07-26 07:55:00,107.5923,107.6122,107.3631,107.3631,3119
2022-07-26 07:50:00,107.6122,107.6421,107.6122,107.6421,350
2022-07-26 07:45:00,107.3930,107.5624,107.3930,107.5624,704
2022-07-26 07:40:00,107.5026,107.5126,107.5026,107.5026,774
2022-07-26 07:35:00,107.5325,107.5325,107.5325,107.5325,200
2022-07-26 07:30:00,107.5026,107.5026,107.5026,107.5026,113
2022-07-26 07:25:00,107.4628,107.4628,107.4628,107.4628,100
2022-07-26 07:15:00,107.4030,107.4030,107.3133,107.3133,200
2022-07-26 07:10:00,107.4927,107.5126,107.4030,107.4030,1262
2022-07-26 07:05:00,107.5425,107.5425,107.4628,107.4628,2976
2022-07-26 07:00:00,107.6820,107.6820,107.4727,107.5425,1753
2022-07-26 06:55:00,107.6919,107.6919,107.6919,107.6919,408
2022-07-26 06:45:00,107.3631,107.4927,107.3631,107.4927,795
2022-07-26 06:40:00,107.3631,107.3631,107.2436,107.3133,3083
2022-07-26 06:35:00,107.3631,107.3631,107.3631,107.3631,500
2022-07-26 06:30:00,107.5126,107.5325,107.4130,107.4130,1936
2022-07-26 06:25:00,107.6122,107.6122,107.6122,107.6122,220
2022-07-26 06:20:00,107.6621,107.7019,107.5624,107.7019,743
2022-07-26 06:15:00,107.8115,107.8115,107.6621,107.6820,2123
2022-07-26 06:10:00,107.8912,107.8912,107.8115,107.8115,1250
2022-07-26 06:05:00,107.8912,107.8912,107.8912,107.8912,189
2022-07-26 06:00:00,107.8115,108.0606,107.8115,108.0208,2531
2022-07-26 05:45:00,107.6919,107.6919,107.6919,107.6919,224
2022-07-26 04:55:00,107.6919,107.6919,107.6919,107.6919,300
2022-07-26 04:35:00,107.6122,107.6621,107.6122,107.6122,833
2022-07-26 04:25:00,107.6122,107.6122,107.6122,107.6122,114
2022-07-26 04:15:00,107.5126,107.5126,107.5126,107.5126,150
2022-07-26 04:10:00,107.4727,107.6122,107.4727,107.4727,815
2022-07-26 04:05:00,107.4727,107.4727,107.4727,107.4727,102
2022-07-26 04:00:00,107.8016,107.8016,107.5425,107.5425,425
2022-07-25 19:55:00,107.4428,107.4428,107.4130,107.4229,845
2022-07-25 19:50:00,107.2137,107.6023,107.2137,107.6023,3005
2022-07-25 19:45:00,107.4030,107.4030,107.2137,107.2436,1101
2022-07-25 19:40:00,107.3631,107.4428,107.2336,107.2336,1500
2022-07-25 19:35:00,107.3033,107.3631,107.3033,107.3631,337
2022-07-25 19:30:00,107.2236,107.3133,107.2236,107.3133,1347
2022-07-25 19:25:00,107.2934,107.3033,107.2236,107.2236,1331
2022-07-25 19:20:00,107.2535,107.2735,107.2535,107.2735,320
2022-07-25 19:15:00,107.3233,107.3233,107.3233,107.3233,1592
2022-07-25 19:10:00,107.2436,107.3631,107.2436,107.3532,899
2022-07-25 19:05:00,107.3631,107.3631,107.3631,107.3631,350
2022-07-25 19:00:00,107.3930,107.3930,107.3233,107.3233,699
2022-07-25 18:55:00,107.3133,107.5823,107.2436,107.5823,3161
2022-07-25 18:50:00,107.3033,107.3133,107.3033,107.3133,776
2022-07-25 18:45:00,107.2735,107.2834,107.2735,107.2834,289
2022-07-25 18:40:00,107.3233,107.3631,107.2834,107.3133,6069
2022-07-25 18:35:00,107.3233,107.6023,107.3133,107.3233,4402
2022-07-25 18:30:00,107.4927,107.5026,107.3432,107.4130,1474
2022-07-25 18:25:00,107.3532,107.3532,107.3532,107.3532,100
2022-07-25 18:20:00,107.5126,107.5126,107.3532,107.3532,3514
2022-07-25 18:15:00,107.5525,107.6023,107.4329,107.4329,1209
2022-07-25 18:10:00,107.4329,107.5624,107.4329,107.5624,509
2022-07-25 18:05:00,107.4727,107.4727,107.4329,107.4329,1023
2022-07-25 18:00:00,107.4628,107.6122,107.4628,107.6122,3214
2022-07-25 17:55:00,107.5126,107.5126,107.4329,107.4727,2464
2022-07-25 17:50:00,107.6122,107.6122,107.4329,107.4329,2059
2022-07-25 17:45:00,107.5126,107.5126,107.4628,107.4628,400
2022-07-25 17:40:00,107.4628,107.5289,107.4628,107.5289,400
2022-07-25 17:35:00,107.4628,107.4628,107.4628,107.4628,100
2022-07-25 17:30:00,107.6122,107.6122,107.4528,107.4528,1452
2022-07-25 17:25:00,107.6521,107.6720,107.6122,107.6720,1696
2022-07-25 17:20:00,107.6521,107.7119,107.6322,107.6535,4122
2022-07-25 17:15:00,107.7119,107.7617,107.6325,107.7617,3296
2022-07-25 17:10:00,107.7318,107.7318,107.7119,107.7119,1801
2022-07-25 17:05:00,107.8215,107.8215,107.7617,107.8115,1773
2022-07-25 17:00:00,107.8215,107.8514,107.7119,107.8314,9284
2022-07-25 16:55:00,107.8215,107.8813,107.6322,107.8215,10291
2022-07-25 16:50:00,107.7119,107.8813,107.5923,107.8215,9125
2022-07-25 16:45:00,107.7916,107.8813,107.6919,107.8813,11507
2022-07-25 16:40:00,107.7617,107.8115,107.6122,107.7119,9667
2022-07-25 16:35:00,107.5226,107.8314,107.3831,107.8314,15922
2022-07-25 16:30:00,107.4030,107.5425,107.3133,107.5425,6671
2022-07-25 16:25:00,107.4648,107.6521,107.3631,107.4030,10255
2022-07-25 16:20:00,107.7418,107.8514,107.1977,107.4437,10621
2022-07-25 16:15:00,107.8414,108.0008,107.8414,107.8514,16341
2022-07-25 16:10:00,107.9211,107.9510,107.8215,107.8414,14092
2022-07-25 16:05:00,107.9112,107.9410,107.8016,107.8215,9674
2022-07-25 16:00:00,107.8314,108.0407,107.7218,107.9112,2469417
2022-07-25 15:55:00,107.5624,107.9012,107.5624,107.8314,850967
2022-07-25 15:50:00,107.1041,107.6122,106.9446,107.5823,678994
2022-07-25 15:45:00,107.0443,107.1738,107.0044,107.0941,277095
2022-07-25 15:40:00,106.9696,107.1041,106.9546,107.0443,288682
2022-07-25 15:35:00,106.6856,107.0244,106.6856,106.9745,288128
2022-07-25 15:30:00,106.7952,106.9147,106.6258,106.6856,337231
2022-07-25 15:25:00,107.0094,107.0343,106.7653,106.7852,298123
2022-07-25 15:20:00,106.9347,107.0343,106.9048,107.0044,375920
2022-07-25 15:15:00,106.9347,107.0841,106.8799,106.9446,262418
2022-07-25 15:10:00,106.9646,107.0144,106.8649,106.9297,188070
2022-07-25 15:05:00,106.9147,107.0293,106.8649,106.9546,230907
2022-07-25 15:00:00,107.0443,107.2137,106.9147,106.9247,197702
2022-07-25 14:55:00,107.1639,107.2535,106.9895,107.0692,182216
2022-07-25 14:50:00,107.2037,107.2336,107.0642,107.1579,230850
2022-07-25 14:45:00,107.4428,107.4428,107.1639,107.2064,140503
2022-07-25 14:40:00,107.4528,107.5226,107.3930,107.4279,140522
2022-07-25 14:35:00,107.4030,107.5325,107.3831,107.4628,126822
2022-07-25 14:30:00,107.3631,107.4628,107.2735,107.4030,125600
2022-07-25 14:25:00,107.3532,107.4229,107.3133,107.3681,139313
2022-07-25 14:20:00,107.3532,107.4030,107.2336,107.3730,113329
2022-07-25 14:15:00,107.3631,107.4130,107.2735,107.3532,107294
2022-07-25 14:10:00,107.3233,107.4229,107.2635,107.3631,177470
2022-07-25 14:05:00,107.2087,107.3532,107.2037,107.3233,144949
2022-07-25 14:00:00,107.2735,107.3033,107.2137,107.2137,150052
2022-07-25 13:55:00,107.3532,107.4130,107.2834,107.2834,197235
2022-07-25 13:50:00,107.4528,107.5026,107.2635,107.3631,210390
2022-07-25 13:45:00,107.4827,107.5724,107.4428,107.4627,123722
2022-07-25 13:40:00,107.4130,107.5525,107.4130,107.4827,147969
2022-07-25 13:35:00,107.6820,107.6820,107.3930,107.4130,151412
2022-07-25 13:30:00,107.6387,107.7317,107.5624,107.6820,121263
2022-07-25 13:25:00,107.7717,107.7717,107.5823,107.6322,157337
2022-07-25 13:20:00,107.8314,107.9012,107.7019,107.7617,153486
2022-07-25 13:15:00,107.9609,107.9610,107.7916,107.8314,183680
2022-07-25 13:10:00,108.1204,108.1204,107.9211,107.9510,123877
2022-07-25 13:05:00,108.1403,108.1503,107.9211,108.0955,136823
