DateTime,Open,High,Low,Close,Volume
2022-07-12 11:30:00,116.2710,116.2944,115.5337,115.6438,266260
2022-07-12 11:15:00,116.0899,116.3413,115.9781,116.2947,281640
2022-07-12 11:00:00,116.0817,116.5301,115.8112,116.1848,323980
2022-07-12 10:45:00,115.8072,116.0473,115.5342,115.9908,281660
2022-07-12 10:30:00,115.7130,116.2257,115.5651,115.7093,243280
2022-07-12 10:15:00,115.7036,115.8784,115.3688,115.6682,364400
2022-07-12 10:00:00,115.6373,115.8755,115.2706,115.7101,499840
2022-07-12 09:45:00,116.9620,116.9620,115.6313,115.6313,509500
2022-07-12 09:30:00,116.4190,117.4264,116.2820,116.8609,971880
2022-07-12 09:15:00,116.7289,116.7289,116.4305,116.4305,41240
2022-07-12 09:00:00,116.4305,116.6796,116.4305,116.6796,26100
2022-07-12 08:45:00,116.5301,116.5301,116.4803,116.5052,6000
2022-07-12 08:30:00,116.3806,116.3806,116.3806,116.3806,3280
2022-07-12 08:00:00,115.9318,115.9960,115.9318,115.9960,9180
2022-07-12 07:45:00,116.1814,116.1814,116.1814,116.1814,2000
2022-07-12 07:30:00,116.1315,116.1315,116.1315,116.1315,18780
2022-07-12 07:15:00,116.1071,116.1071,116.1041,116.1041,15240
2022-07-11 19:15:00,115.9831,115.9831,115.9821,115.9821,8720
2022-07-11 19:00:00,116.0703,116.0703,116.0703,116.0703,15000
2022-07-11 18:45:00,116.0817,116.0817,116.0812,116.0812,12340
2022-07-11 18:00:00,116.1236,116.1236,116.1236,116.1236,2000
2022-07-11 17:15:00,116.1814,116.1814,116.1814,116.1814,2000
2022-07-11 16:45:00,116.1395,116.1530,116.1156,116.1530,10760
2022-07-11 16:30:00,116.1814,116.1814,116.1814,116.1814,2520
2022-07-11 16:15:00,116.1041,116.1893,116.1041,116.1893,107980
2022-07-11 16:00:00,116.1041,116.1041,116.1031,116.1031,3322520
2022-07-11 15:45:00,116.2122,116.3577,115.8172,116.1031,687040
2022-07-11 15:30:00,116.2598,116.3757,116.1564,116.2171,171620
2022-07-11 15:15:00,116.2287,116.3064,115.9806,116.3064,417720
2022-07-11 15:00:00,116.3805,116.3805,116.1016,116.1943,201000
2022-07-11 14:45:00,116.5433,116.5764,116.3389,116.4305,133360
2022-07-11 14:30:00,116.4080,116.6063,116.2890,116.5181,142260
2022-07-11 14:15:00,116.4396,116.4977,116.3632,116.4424,148520
2022-07-11 14:00:00,116.7045,116.7433,116.4305,116.4404,267080
2022-07-11 13:45:00,116.9052,116.9714,116.6258,116.6736,230080
2022-07-11 13:30:00,116.8178,117.0129,116.7732,116.9252,214440
2022-07-11 13:15:00,116.9747,117.1130,116.8395,116.8395,205800
2022-07-11 13:00:00,116.8061,117.1155,116.7912,116.9785,155900
2022-07-11 12:45:00,116.8868,116.8871,116.6781,116.8061,240000
2022-07-11 12:30:00,117.0624,117.1186,116.7827,116.8549,185920
2022-07-11 12:15:00,117.1768,117.1940,116.7518,117.0707,310460
2022-07-11 12:00:00,117.2089,117.2630,116.9830,117.1788,253440
2022-07-11 11:45:00,117.3357,117.3357,117.0611,117.1992,298220
2022-07-11 11:30:00,117.3982,117.5326,117.1489,117.2306,269300
2022-07-11 11:15:00,117.5417,117.6545,117.1887,117.3756,529280
2022-07-11 11:00:00,117.1778,117.6262,117.1190,117.5392,244820
2022-07-11 10:45:00,117.6007,117.6680,117.1546,117.1603,402080
2022-07-11 10:30:00,117.2241,117.6324,117.0716,117.5601,481180
2022-07-11 10:15:00,116.9794,117.3161,116.7827,117.1638,641820
2022-07-11 10:00:00,116.4195,117.1887,116.0369,116.9880,529520
2022-07-11 09:45:00,116.3209,116.6656,115.8802,116.4746,640020
2022-07-11 09:30:00,118.2240,118.3680,115.8762,116.5201,1243200
2022-07-11 09:15:00,118.8362,118.8362,118.2609,118.4029,10640
2022-07-11 09:00:00,118.8230,118.8717,118.7690,118.8717,11000
2022-07-11 08:45:00,118.7222,118.7690,118.7222,118.7690,15140
2022-07-11 08:15:00,118.6724,118.6724,118.6724,118.6724,2000
2022-07-11 08:00:00,118.9713,119.0112,118.9713,119.0112,25600
2022-07-11 07:15:00,118.9215,118.9215,118.9215,118.9215,8000
2022-07-11 07:00:00,118.8218,118.8218,118.8218,118.8218,2000
2022-07-11 05:00:00,118.7222,118.7222,118.7222,118.7222,2000
2022-07-08 18:45:00,119.4695,119.4695,119.4695,119.4695,3000
2022-07-08 18:00:00,119.2204,119.2204,119.2204,119.2204,3120
2022-07-08 17:45:00,119.3973,119.3973,119.3200,119.3200,9160
2022-07-08 17:15:00,119.5726,119.5726,119.5203,119.5691,22320
2022-07-08 17:00:00,119.6688,119.6688,119.6185,119.6185,10000
2022-07-08 16:45:00,119.7435,119.7435,119.6190,119.6688,43600
2022-07-08 16:15:00,119.7186,119.7370,119.7186,119.7370,25100
2022-07-08 16:00:00,119.7370,119.7370,119.6788,119.7186,1949820
2022-07-08 15:45:00,119.5313,119.8531,119.4615,119.7874,1780400
2022-07-08 15:30:00,119.2758,119.6075,119.1935,119.5393,227860
2022-07-08 15:15:00,119.5208,119.6190,118.7750,119.2274,415200
2022-07-08 15:00:00,119.5672,119.6175,119.4075,119.4954,128240
2022-07-08 14:45:00,119.7709,119.7709,119.4167,119.5985,189180
2022-07-08 14:30:00,119.6653,119.8102,119.5956,119.8102,145820
2022-07-08 14:15:00,119.5517,119.7435,119.4994,119.7186,108340
2022-07-08 14:00:00,119.4615,119.7186,119.2931,119.5856,158180
2022-07-08 13:45:00,119.4077,119.6394,119.3345,119.4321,157960
2022-07-08 13:30:00,119.4446,119.5263,119.2373,119.4678,194800
2022-07-08 13:15:00,119.1208,119.4446,118.9718,119.4446,185120
2022-07-08 13:00:00,118.5732,119.2563,118.5598,119.1238,260020
2022-07-08 12:45:00,118.2858,118.6719,118.0924,118.5727,308920
2022-07-08 12:30:00,118.4308,118.7078,118.2798,118.2798,280940
2022-07-08 12:15:00,119.3240,119.4112,118.4908,118.4908,359960
2022-07-08 12:00:00,119.7968,119.8935,119.2558,119.2897,352580
2022-07-08 11:45:00,119.7186,119.8183,119.3200,119.7973,378700
2022-07-08 11:30:00,119.9099,120.0026,119.5153,119.7221,470680
2022-07-08 11:15:00,119.3848,119.9964,119.3340,119.9149,449640
2022-07-08 11:00:00,118.6361,119.4820,118.6361,119.2478,413620
2022-07-08 10:45:00,118.8326,118.8326,118.3480,118.6385,315060
2022-07-08 10:30:00,118.7758,118.9982,118.6452,118.7725,340680
2022-07-08 10:15:00,118.7411,118.9449,118.3137,118.8662,461380
2022-07-08 10:00:00,117.7400,118.8243,117.6595,118.6831,499740
2022-07-08 09:45:00,118.1816,118.1816,117.2032,117.8414,425440
2022-07-08 09:30:00,117.1773,118.5020,117.0921,118.1531,1149180
2022-07-08 09:15:00,117.6760,117.6760,117.2002,117.2002,11400
2022-07-08 09:00:00,117.4269,117.4269,117.4269,117.4269,2000
2022-07-08 08:45:00,117.3268,117.3268,117.3268,117.3268,2000
2022-07-08 08:30:00,117.3770,117.3770,117.3770,117.3770,3600
2022-07-08 08:15:00,118.4237,118.4237,118.4233,118.4233,4000
2022-07-07 17:45:00,118.6226,118.6226,118.6226,118.6226,2480
2022-07-07 17:30:00,118.7665,118.7665,118.7566,118.7566,6000
2022-07-07 17:15:00,118.4337,118.4337,118.4337,118.4337,4000
2022-07-07 16:45:00,118.8776,118.8776,118.8776,118.8776,3240
2022-07-07 16:00:00,118.8776,118.8776,118.8776,118.8776,2566720
2022-07-07 15:45:00,118.8189,119.1225,118.8118,118.8393,1013080
2022-07-07 15:30:00,118.9419,119.0789,118.7446,118.8328,313360
2022-07-07 15:15:00,119.3200,119.4316,118.9563,118.9613,260720
2022-07-07 15:00:00,118.9897,119.3200,118.9569,119.3200,245500
2022-07-07 14:45:00,118.7982,119.0333,118.7982,118.9897,197220
2022-07-07 14:30:00,119.2092,119.3021,118.8213,118.8527,331960
2022-07-07 14:15:00,119.0124,119.3534,118.9464,119.2329,368280
2022-07-07 14:00:00,118.8632,119.1078,118.7979,119.0161,418860
2022-07-07 13:45:00,118.6343,118.8697,118.4601,118.8697,568560
2022-07-07 13:30:00,118.1039,118.6400,118.0167,118.6333,583900
2022-07-07 13:15:00,118.1682,118.2549,118.0207,118.0725,256120
2022-07-07 13:00:00,118.1393,118.3909,118.0869,118.1154,358920
2022-07-07 12:45:00,118.0671,118.2594,117.9614,118.2594,289460
2022-07-07 12:30:00,117.6396,118.0198,117.6396,117.9869,226280
2022-07-07 12:15:00,117.5511,117.6376,117.3322,117.6192,203540
2022-07-07 12:00:00,117.8369,117.8842,117.6062,117.6376,613720
2022-07-07 11:45:00,117.6914,117.8753,117.6222,117.8753,362360
2022-07-07 11:30:00,117.1653,117.7955,117.1070,117.7046,478020
2022-07-07 11:15:00,117.3840,117.4842,116.9192,117.1697,501760
2022-07-07 11:00:00,117.2239,117.5948,117.2220,117.3766,680560
2022-07-07 10:45:00,117.1623,117.5001,117.1155,117.2181,490380
2022-07-07 10:30:00,116.8106,117.3766,116.7408,117.2049,722500
2022-07-07 10:15:00,116.5351,117.0383,116.5351,116.7862,452680
2022-07-07 10:00:00,116.4584,116.6716,116.0972,116.5356,335740
2022-07-07 09:45:00,116.6965,116.8280,116.3313,116.3637,533080
2022-07-07 09:30:00,115.4819,116.6925,115.1192,116.6796,1193360
2022-07-07 09:15:00,115.7225,115.7330,115.4839,115.5730,15000
2022-07-07 09:00:00,115.3484,115.7325,115.3484,115.7325,12180
2022-07-07 08:45:00,115.4336,115.4555,115.4336,115.4555,6000
2022-07-07 08:15:00,115.3344,115.3474,115.3344,115.3344,17360
2022-07-07 08:00:00,116.1515,116.1515,115.5187,115.5187,4000
2022-07-07 07:45:00,115.4839,115.6727,115.4839,115.6727,16000
2022-07-07 07:30:00,115.3344,115.3344,115.3344,115.3344,2000
2022-07-07 07:00:00,115.1102,115.1102,115.1102,115.1102,2000
2022-07-06 19:15:00,114.8362,114.8362,114.8362,114.8362,2000
2022-07-06 16:45:00,114.8247,114.8247,114.8247,114.8247,2000
2022-07-06 16:30:00,114.7998,114.7998,114.7998,114.7998,4220
2022-07-06 16:00:00,114.7998,114.8860,114.7998,114.8860,2439060
2022-07-06 15:45:00,115.3344,115.3449,114.4406,114.7963,1014240
2022-07-06 15:30:00,115.7599,115.9011,115.3130,115.3628,451760
2022-07-06 15:15:00,115.5170,115.9342,115.3474,115.8032,1112420
2022-07-06 15:00:00,115.2841,115.5835,114.9045,115.5252,403280
2022-07-06 14:45:00,114.8586,115.3446,114.7739,115.2719,674260
2022-07-06 14:30:00,114.2583,114.8362,114.1183,114.8362,467480
2022-07-06 14:15:00,114.1223,114.3106,113.6814,114.2493,371240
2022-07-06 14:00:00,114.2005,114.7961,113.7905,114.0600,434860
2022-07-06 13:45:00,114.1078,114.3650,114.0465,114.3415,151640
2022-07-06 13:30:00,114.1071,114.2204,113.9878,114.1138,107200
2022-07-06 13:15:00,114.2528,114.2528,114.0067,114.1141,179620
2022-07-06 13:00:00,113.9531,114.2832,113.9531,114.1527,278480
2022-07-06 12:45:00,114.0052,114.0781,113.8319,113.9519,166600
2022-07-06 12:30:00,113.9479,114.1355,113.8295,113.9888,307460
2022-07-06 12:15:00,113.7504,113.8398,113.5982,113.8398,299820
2022-07-06 12:00:00,113.4348,113.7347,113.3311,113.7347,170540
2022-07-06 11:45:00,113.4014,113.5907,113.3002,113.4562,296500
2022-07-06 11:30:00,113.6405,113.6405,113.2659,113.4467,238500
2022-07-06 11:15:00,113.9373,114.0884,113.6953,113.7182,285860
2022-07-06 11:00:00,114.1442,114.1936,113.5668,113.7720,317680
2022-07-06 10:45:00,114.1721,114.2204,113.8083,114.1689,290580
2022-07-06 10:30:00,113.9125,114.2182,113.6465,114.0991,527600
2022-07-06 10:15:00,113.5277,114.0939,113.2914,113.9016,506020
2022-07-06 10:00:00,113.6315,114.2137,112.8753,113.2933,726460
2022-07-06 09:45:00,112.7990,113.7088,111.8475,113.7088,692820
2022-07-06 09:30:00,113.6824,114.0408,112.3452,112.7430,1200460
2022-07-06 09:15:00,113.8398,113.8398,113.5907,113.5907,9880
2022-07-06 08:45:00,113.7870,113.7870,113.7870,113.7870,2400
2022-07-06 08:15:00,113.0676,113.0676,113.0676,113.0676,2000
2022-07-06 08:00:00,113.1423,113.1423,113.0427,113.0427,6000
2022-07-05 17:30:00,113.4217,113.4217,113.4217,113.4217,2000
2022-07-05 16:15:00,113.4781,113.4781,113.4781,113.4781,240440
2022-07-05 16:00:00,113.4781,113.4781,113.3416,113.4781,2769240
2022-07-05 15:45:00,113.5343,113.6431,113.1772,113.5444,1097880
2022-07-05 15:30:00,113.3037,113.5650,113.1483,113.5374,909320
2022-07-05 15:15:00,113.2121,113.3780,112.7442,113.2569,743080
2022-07-05 15:00:00,113.0484,113.3227,112.9674,113.1687,367560
2022-07-05 14:45:00,113.0706,113.1503,112.9057,113.0940,732160
2022-07-05 14:30:00,112.6635,113.3132,112.6182,113.0785,843600
2022-07-05 14:15:00,112.1227,112.7316,112.0443,112.6536,629280
2022-07-05 14:00:00,111.9895,112.2470,111.9327,112.0961,466280
2022-07-05 13:45:00,111.8759,112.0094,111.6357,112.0044,397560
2022-07-05 13:30:00,111.6698,112.1957,111.6233,111.9058,490320
2022-07-05 13:15:00,111.0498,111.7611,111.0175,111.6220,672820
2022-07-05 13:00:00,110.4772,111.0513,110.4311,111.0349,432700
2022-07-05 12:45:00,110.7768,110.7958,110.4405,110.4779,284780
2022-07-05 12:30:00,110.7524,110.9492,110.6015,110.8506,476040
2022-07-05 12:15:00,110.1142,110.7753,109.9668,110.6797,411180
2022-07-05 12:00:00,109.9119,110.2961,109.6061,110.1092,471200
2022-07-05 11:45:00,109.6011,110.1934,109.6011,109.8863,425320
2022-07-05 11:30:00,108.9614,109.5398,108.8697,109.4770,278960
2022-07-05 11:15:00,108.7083,109.0560,108.6830,108.8991,234040
2022-07-05 11:00:00,108.7925,108.7925,108.1839,108.7023,265080
2022-07-05 10:45:00,109.0187,109.1228,108.6221,108.8610,382280
2022-07-05 10:30:00,108.3072,109.9339,108.1050,109.0715,537940
2022-07-05 10:15:00,107.6885,108.5020,107.4529,108.2375,580440
2022-07-05 10:00:00,106.9895,107.6765,106.5162,107.6765,632240
2022-07-05 09:45:00,106.2980,107.2620,106.2980,107.1176,558520
2022-07-05 09:30:00,107.2730,107.3731,105.8680,106.3844,1105360
2022-07-05 09:15:00,107.4130,107.4877,107.3721,107.3721,31560
2022-07-05 09:00:00,107.3218,107.3582,107.2371,107.3582,15680
2022-07-05 08:45:00,107.2884,107.2884,107.2884,107.2884,7900
2022-07-05 08:15:00,107.4628,107.4628,107.4628,107.4628,2000
2022-07-05 08:00:00,107.1195,107.1195,107.1195,107.1195,3000
2022-07-05 07:15:00,107.8613,107.8613,107.8613,107.8613,2000
2022-07-01 17:30:00,108.6336,108.6336,108.6336,108.6336,33760
2022-07-01 17:15:00,108.6894,108.6894,108.6894,108.6894,4400
2022-07-01 16:30:00,108.6894,108.7452,108.6894,108.7452,34000
2022-07-01 16:00:00,108.6894,108.7332,108.6894,108.6894,2647960
2022-07-01 15:45:00,108.5971,108.6958,108.2938,108.6894,1070200
2022-07-01 15:30:00,108.2853,108.7307,108.2724,108.5479,410480
2022-07-01 15:15:00,108.1104,108.2619,107.8138,108.2539,344700
2022-07-01 15:00:00,107.8848,108.0930,107.6376,108.0073,146380
2022-07-01 14:45:00,107.9361,107.9909,107.6374,107.9024,326620
2022-07-01 14:30:00,107.9198,108.0768,107.8200,107.9057,309180
2022-07-01 14:15:00,107.5579,107.9087,107.5375,107.8902,685640
2022-07-01 14:00:00,107.5619,107.5818,107.3487,107.5260,228220
2022-07-01 13:45:00,107.4660,107.6357,107.3447,107.5305,255080
2022-07-01 13:30:00,107.1170,107.4807,106.9920,107.4292,363000
2022-07-01 13:15:00,107.1275,107.2100,106.9887,107.1145,327660
2022-07-01 13:00:00,106.9955,107.1604,106.9805,107.1260,232780
2022-07-01 12:45:00,107.3646,107.3945,107.0642,107.0642,263380
2022-07-01 12:30:00,107.7333,107.8115,107.2794,107.3766,224320
2022-07-01 12:15:00,107.4319,107.8220,107.3492,107.7218,189740
2022-07-01 12:00:00,107.5380,107.5612,107.1888,107.4404,343800
2022-07-01 11:45:00,107.8439,107.9241,107.4727,107.6122,322540
2022-07-01 11:30:00,107.6797,107.9540,107.5784,107.8459,285100
2022-07-01 11:15:00,107.5358,107.9258,107.4778,107.5191,351880
2022-07-01 11:00:00,107.0229,107.6449,106.8903,107.5111,438940
2022-07-01 10:45:00,107.4164,107.4570,106.7204,107.1140,1007000
2022-07-01 10:30:00,107.7667,107.8095,107.2732,107.3532,403260
2022-07-01 10:15:00,107.9356,108.3219,107.7029,107.7836,373940
2022-07-01 10:00:00,108.8214,109.4121,107.9635,107.9939,460200
2022-07-01 09:45:00,107.5993,109.1811,107.5993,108.7207,984880
2022-07-01 09:30:00,108.0148,108.6067,107.2585,107.7896,1291960
2022-07-01 09:15:00,108.7083,108.9798,107.8220,108.0108,27460
2022-07-01 08:45:00,108.5588,108.6086,108.5588,108.6086,6000
2022-07-01 08:15:00,108.1652,108.1652,108.1652,108.1652,2000
2022-07-01 08:00:00,108.1104,108.2599,108.1104,108.1603,19480
2022-07-01 07:45:00,108.1114,108.1114,108.1114,108.1114,2000
