DateTime,Open,High,Low,Close,Volume
2023-12-20 18:45:00,139.2981,139.3778,139.2084,139.2183,8843
2023-12-20 18:30:00,139.2482,139.3479,139.1486,139.2981,7920
2023-12-20 18:15:00,139.1486,139.3379,139.1386,139.2981,69737
2023-12-20 18:00:00,139.2582,139.3578,139.0490,139.2981,4074
2023-12-20 17:45:00,139.2904,139.3479,139.0988,139.2582,2959
2023-12-20 17:30:00,139.4774,139.4774,139.1586,139.2433,7343
2023-12-20 17:15:00,139.3280,139.6069,139.0857,139.3877,29721
2023-12-20 17:00:00,139.1959,144.6951,135.6875,139.3379,10189
2023-12-20 16:45:00,139.1386,139.2084,139.0290,139.1586,7371
2023-12-20 16:30:00,139.1287,139.1486,139.0191,139.0589,4419
2023-12-20 16:15:00,139.1586,139.1685,138.9294,139.1486,23928
2023-12-20 16:00:00,139.1486,139.4475,138.9095,138.9294,7254143
2023-12-20 15:45:00,139.4176,139.7166,139.0988,139.1486,2470081
2023-12-20 15:30:00,139.0788,139.4475,138.9095,139.4176,1158611
2023-12-20 15:15:00,139.6368,140.0454,139.0490,139.0788,1051301
2023-12-20 15:00:00,139.6269,139.8012,139.1984,139.6219,1344993
2023-12-20 14:45:00,140.4938,140.5735,139.5820,139.6169,1133892
2023-12-20 14:30:00,141.2161,141.2311,140.4738,140.4938,938216
2023-12-20 14:15:00,141.6247,141.6396,141.1863,141.2161,526613
2023-12-20 14:00:00,141.4403,141.6297,141.3058,141.6297,495128
2023-12-20 13:45:00,141.5201,141.5848,141.2909,141.4603,412372
2023-12-20 13:30:00,141.6396,141.8100,141.4702,141.5201,453124
2023-12-20 13:15:00,141.6296,141.7193,141.5151,141.6346,348524
2023-12-20 13:00:00,141.6496,141.6645,141.3905,141.6247,707630
2023-12-20 12:45:00,141.6092,141.6695,141.3507,141.6396,560122
2023-12-20 12:30:00,141.5649,141.6795,141.3706,141.5898,487275
2023-12-20 12:15:00,141.3108,141.6197,141.2759,141.5699,545488
2023-12-20 12:00:00,141.3307,141.6197,141.2809,141.3008,554820
2023-12-20 11:45:00,141.3806,141.4403,141.2012,141.3407,476710
2023-12-20 11:30:00,141.7492,141.7692,141.3158,141.3756,608579
2023-12-20 11:15:00,141.5998,142.1279,141.5400,141.7428,762103
2023-12-20 11:00:00,141.8489,141.8887,141.5101,141.6097,814855
2023-12-20 10:45:00,141.8987,141.9884,141.5798,141.8539,1024362
2023-12-20 10:30:00,142.3977,142.5646,141.7293,141.9037,1119551
2023-12-20 10:15:00,141.7891,142.5364,141.5749,142.4019,2368584
2023-12-20 10:00:00,140.6432,141.8688,140.5436,141.7990,2360592
2023-12-20 09:45:00,140.5635,141.1912,140.3792,140.6332,1484188
2023-12-20 09:30:00,139.8262,141.2909,139.2283,140.5635,4336718
2023-12-20 09:15:00,139.6568,139.9756,139.0689,139.8262,313801
2023-12-20 09:00:00,139.7365,139.8461,139.5372,139.6767,77273
2023-12-20 08:45:00,139.4674,139.7963,139.4077,139.7265,204338
2023-12-20 08:30:00,139.1785,139.4475,139.1785,139.4276,88004
2023-12-20 08:15:00,139.1685,139.2481,139.0191,139.1785,21582
2023-12-20 08:00:00,137.8931,139.2881,136.8569,139.1885,73612
2023-12-20 07:45:00,138.7301,139.0390,138.7201,138.8796,16762
2023-12-20 07:30:00,138.8696,138.8895,138.5806,138.7401,38947
2023-12-20 07:15:00,138.1323,138.8995,138.0924,138.8796,33424
2023-12-20 07:00:00,137.9330,138.2618,137.8732,138.0824,14675
2023-12-20 06:45:00,137.7935,138.1024,137.7935,137.9230,4475
2023-12-20 06:30:00,137.8134,137.8134,137.6540,137.7835,6369
2023-12-20 06:15:00,137.6042,137.8533,137.5743,137.7736,6070
2023-12-20 06:00:00,137.1159,137.6042,137.0960,137.5743,6963
2023-12-20 05:45:00,137.0163,137.1060,136.8867,137.0960,3545
2023-12-20 05:30:00,137.0163,137.0860,136.9864,137.0163,700
2023-12-20 05:15:00,137.1558,137.1558,137.0063,137.0063,508
2023-12-20 05:00:00,137.2156,137.2753,137.1259,137.1757,899
2023-12-20 04:45:00,137.0761,137.2753,136.9864,137.2455,3170
2023-12-20 04:30:00,137.0561,137.1060,136.9764,137.1060,2153
2023-12-20 04:15:00,136.9764,137.0761,136.9764,137.0561,730
2023-12-20 04:00:00,137.6938,137.6938,136.7971,136.9764,10540
2023-12-19 19:45:00,137.6042,137.6042,137.5643,137.5942,1370
2023-12-19 19:30:00,137.5743,137.8034,137.5543,137.5842,3108
2023-12-19 19:15:00,137.6540,137.7237,137.5344,137.6042,1665
2023-12-19 19:00:00,137.5942,137.7237,137.5045,137.6540,7579
2023-12-19 18:45:00,137.5245,137.5942,137.5045,137.5942,2775
2023-12-19 18:30:00,137.5942,137.6141,137.5145,137.5344,294
2023-12-19 18:15:00,137.6141,137.6341,137.4846,137.6042,11543
2023-12-19 18:00:00,137.6490,137.6639,137.6042,137.6440,2451
2023-12-19 17:45:00,137.6341,137.7038,137.6141,137.6298,1141
2023-12-19 17:30:00,137.6241,137.7237,137.6141,137.6639,911
2023-12-19 17:15:00,137.6241,137.6341,137.5444,137.6241,10723
2023-12-19 17:00:00,137.5842,146.4734,137.5842,137.5842,1672
2023-12-19 16:45:00,137.6839,137.6839,137.5145,137.6042,6741
2023-12-19 16:30:00,137.5842,137.7237,137.5643,137.7138,7395
2023-12-19 16:15:00,137.6042,137.6042,137.4647,137.5842,11219
2023-12-19 16:00:00,137.6042,137.7098,137.4547,137.4647,9624499
2023-12-19 15:45:00,137.9230,137.9230,137.3451,137.6042,1686701
2023-12-19 15:30:00,137.5743,137.9728,137.5444,137.9313,737610
2023-12-19 15:15:00,137.6291,137.6639,137.4647,137.5842,350149
2023-12-19 15:00:00,137.8832,137.9131,137.5565,137.6321,388168
2023-12-19 14:45:00,138.1024,138.1123,137.8732,137.8831,291839
2023-12-19 14:30:00,138.1422,138.2170,138.0725,138.1074,286219
2023-12-19 14:15:00,137.9331,138.1721,137.9280,138.1421,376762
2023-12-19 14:00:00,137.9429,138.0924,137.9230,137.9231,354982
2023-12-19 13:45:00,137.8383,138.0326,137.8333,137.9380,502353
2023-12-19 13:30:00,137.6889,137.8433,137.6540,137.8433,463701
2023-12-19 13:15:00,137.4846,137.6988,137.4846,137.6926,378932
2023-12-19 13:00:00,137.3551,137.4946,137.3152,137.4846,474662
2023-12-19 12:45:00,137.2753,137.4547,137.2455,137.3649,317559
2023-12-19 12:30:00,137.2355,137.2903,137.1807,137.2747,210810
2023-12-19 12:15:00,137.0661,137.2953,137.0561,137.2355,256873
2023-12-19 12:00:00,137.3750,137.3850,137.0362,137.0761,399642
2023-12-19 11:45:00,137.6367,137.6789,137.3700,137.3750,422696
2023-12-19 11:30:00,137.3152,137.6341,137.3152,137.6241,408692
2023-12-19 11:15:00,137.3800,137.4597,137.2056,137.3052,446493
2023-12-19 11:00:00,137.2953,137.5294,137.1757,137.3850,667028
2023-12-19 10:45:00,137.2214,137.3501,136.9565,137.3021,503762
2023-12-19 10:30:00,137.6042,137.7736,137.1807,137.2156,671949
2023-12-19 10:15:00,137.6241,137.6440,137.2156,137.5842,472848
2023-12-19 10:00:00,137.5444,137.6341,137.1956,137.6042,512597
2023-12-19 09:45:00,137.9529,138.0426,137.1757,137.5344,927817
2023-12-19 09:30:00,137.5045,138.2718,137.1259,137.9330,1763674
2023-12-19 09:15:00,137.1259,137.7437,137.0063,137.5643,61647
2023-12-19 09:00:00,137.2255,137.3252,136.6376,137.1259,16441
2023-12-19 08:45:00,137.4248,137.5842,133.2897,137.2156,17865
2023-12-19 08:30:00,137.5045,137.5841,134.8341,137.4946,29314
2023-12-19 08:15:00,137.2156,137.7337,136.6974,137.5045,65174
2023-12-19 08:00:00,137.1857,137.6938,136.5280,137.2255,21489
2023-12-19 07:45:00,137.1359,137.2554,137.1259,137.2355,3644
2023-12-19 07:30:00,137.2455,137.2455,137.1060,137.1259,1527
2023-12-19 07:15:00,137.3351,137.6839,137.1458,137.2554,11136
2023-12-19 07:00:00,137.1956,137.3551,137.0860,137.3052,9748
2023-12-19 06:45:00,136.9366,137.4248,136.9366,137.3052,5616
2023-12-19 06:30:00,136.9366,137.0063,136.9266,136.9565,2041
2023-12-19 06:15:00,136.7473,136.9266,136.7473,136.9266,1340
2023-12-19 06:00:00,136.7273,136.8270,136.6974,136.6974,1408
2023-12-19 05:45:00,136.7174,136.7473,136.6974,136.7473,697
2023-12-19 05:30:00,136.6974,136.7174,136.6675,136.7174,286
2023-12-19 05:15:00,136.6875,136.7373,136.6875,136.7174,717
2023-12-19 05:00:00,136.7174,136.7373,136.6675,136.7074,332
2023-12-19 04:45:00,136.7473,136.7771,136.7174,136.7771,1420
2023-12-19 04:30:00,136.7473,136.7971,136.6875,136.7572,473
2023-12-19 04:15:00,136.6875,136.8569,136.6875,136.7074,2185
2023-12-19 04:00:00,136.6974,136.7572,136.5878,136.6078,3109
2023-12-18 19:45:00,136.6078,136.7074,136.6078,136.6476,2098
2023-12-18 19:30:00,136.6576,136.6675,136.6078,136.6078,1487
2023-12-18 19:15:00,136.6376,136.6675,136.6078,136.6675,973
2023-12-18 19:00:00,136.6078,136.6675,136.6078,136.6078,1459
2023-12-18 18:45:00,136.6376,136.6675,136.6078,136.6576,2765
2023-12-18 18:30:00,136.6476,136.6974,136.6078,136.6376,1705
2023-12-18 18:15:00,136.6084,136.6875,136.6078,136.6576,1973
2023-12-18 18:00:00,136.5878,136.6476,136.5878,136.6078,2453
2023-12-18 17:45:00,136.5480,136.6974,136.5081,136.5530,323676
2023-12-18 17:30:00,136.6078,136.6078,136.4694,136.5579,1498
2023-12-18 17:15:00,136.5480,136.6078,136.5280,136.5878,1416
2023-12-18 17:00:00,136.5978,136.6476,136.4583,136.5779,1207
2023-12-18 16:45:00,136.5081,136.6974,136.4085,136.5779,15851
2023-12-18 16:30:00,136.4782,136.6974,136.4085,136.4782,418871
2023-12-18 16:15:00,136.6974,136.6974,136.3985,136.4882,4167
2023-12-18 16:00:00,136.6775,136.7672,136.3188,136.5181,5865307
2023-12-18 15:45:00,137.0462,137.1060,136.5978,136.6775,2513596
2023-12-18 15:30:00,137.2455,137.3052,136.9266,137.0561,946136
2023-12-18 15:15:00,137.2016,137.2853,137.1259,137.2455,487791
2023-12-18 15:00:00,137.0312,137.2255,136.8967,137.1972,435272
2023-12-18 14:45:00,137.0711,137.1558,136.9864,137.0262,391405
2023-12-18 14:30:00,136.9665,137.0761,136.8170,137.0761,476508
2023-12-18 14:15:00,137.1508,137.1956,136.9366,136.9565,531553
2023-12-18 14:00:00,137.0262,137.1508,136.8768,137.1458,358196
2023-12-18 13:45:00,137.0362,137.0960,136.8769,137.0175,267733
2023-12-18 13:30:00,137.2654,137.3451,136.9515,137.0412,349275
2023-12-18 13:15:00,137.2704,137.4099,137.1060,137.2554,478853
2023-12-18 13:00:00,137.2255,137.3451,137.1060,137.2704,697769
2023-12-18 12:45:00,136.6974,137.2455,136.6327,137.2255,696055
2023-12-18 12:30:00,137.0688,137.1309,136.6875,136.6974,484184
2023-12-18 12:15:00,137.5045,137.5195,136.9764,137.0661,586751
2023-12-18 12:00:00,137.3850,137.8832,137.3551,137.5045,1403290
2023-12-18 11:45:00,136.7473,137.4049,136.6875,137.3850,1086078
2023-12-18 11:30:00,136.1594,136.7572,136.1594,136.7522,590137
2023-12-18 11:15:00,136.0099,136.2690,135.9402,136.1644,428642
2023-12-18 11:00:00,136.0348,136.3387,135.9900,136.0199,512155
2023-12-18 10:45:00,136.2868,136.2889,135.9701,136.0398,561220
2023-12-18 10:30:00,136.5231,136.6327,136.2490,136.2839,880615
2023-12-18 10:15:00,136.4284,136.8867,136.1992,136.5280,1477449
2023-12-18 10:00:00,135.5416,136.5181,135.4818,136.4206,1399035
2023-12-18 09:45:00,134.9437,135.6213,134.7445,135.5217,1342879
2023-12-18 09:30:00,133.3794,134.9537,133.2897,134.9338,2108925
2023-12-18 09:15:00,133.1203,133.5687,133.0406,133.5687,62752
2023-12-18 09:00:00,133.2399,133.2399,133.0406,133.1153,29435
2023-12-18 08:45:00,133.1203,133.3296,133.0705,133.2548,13487
2023-12-18 08:30:00,133.3993,133.4292,133.0406,133.0705,16316
2023-12-18 08:15:00,133.4192,133.4591,133.3096,133.3993,6403
2023-12-18 08:00:00,133.1801,133.7680,133.1203,133.3993,17796
2023-12-18 07:45:00,133.2000,133.2000,133.1203,133.1801,2543
2023-12-18 07:30:00,133.3794,133.3794,133.2000,133.2000,4758
2023-12-18 07:15:00,133.3993,133.4392,133.2698,133.3794,4803
2023-12-18 07:00:00,133.1502,133.3993,133.1104,133.3993,6796
2023-12-18 06:45:00,133.2100,133.2200,133.1203,133.1502,393
2023-12-18 06:30:00,133.2499,133.2598,133.1701,133.2200,253
2023-12-18 06:15:00,133.2598,133.3296,133.2299,133.2299,607
2023-12-18 06:00:00,133.2200,133.2897,133.2200,133.2598,331
2023-12-18 05:45:00,133.1602,133.2100,133.1602,133.2100,160
2023-12-18 05:30:00,133.3096,133.3395,133.1502,133.1502,2135
2023-12-18 05:15:00,133.2200,133.3196,133.1901,133.3096,3141
2023-12-18 05:00:00,133.2997,133.2997,133.1203,133.1402,1778
2023-12-18 04:45:00,133.3096,133.3196,133.2499,133.2997,903
2023-12-18 04:30:00,133.6285,133.6683,133.2897,133.3595,25278
2023-12-18 04:15:00,133.5189,133.7082,133.5189,133.6683,2531
2023-12-18 04:00:00,133.5189,133.7182,133.4392,133.5189,3141
2023-12-15 19:45:00,133.4192,133.5189,133.3993,133.5189,1652
2023-12-15 19:30:00,133.4292,133.4990,133.4192,133.4192,1695
2023-12-15 19:15:00,133.4691,133.5189,133.4192,133.5089,1990
2023-12-15 19:00:00,133.5039,133.5886,133.3794,133.4491,142
2023-12-15 18:45:00,133.3196,133.7182,133.3196,133.4591,17791
2023-12-15 18:30:00,133.3196,133.3495,133.3096,133.3345,814
2023-12-15 18:15:00,133.3395,133.4093,133.2698,133.3495,546
2023-12-15 18:00:00,133.2997,133.4292,133.2797,133.3495,1274
2023-12-15 17:45:00,133.3595,134.2463,132.1538,133.3196,2197
2023-12-15 17:30:00,125.9771,134.2463,125.9771,133.3595,4105
2023-12-15 17:15:00,133.4317,158.0067,114.6441,133.5089,5434
2023-12-15 17:00:00,133.4192,133.4392,133.3894,133.3993,1070
2023-12-15 16:45:00,133.4242,133.4392,133.3595,133.3694,84359
2023-12-15 16:30:00,133.4192,133.4392,133.3595,133.4192,14428
2023-12-15 16:15:00,133.3595,133.4491,133.3595,133.4292,387604
2023-12-15 16:00:00,133.2399,133.4292,133.0661,133.3694,51999723
2023-12-15 15:45:00,133.3345,133.3993,133.0207,133.2698,3636379
2023-12-15 15:30:00,133.4093,133.5089,133.2797,133.3345,1270627
2023-12-15 15:15:00,133.2150,133.4491,133.1502,133.4093,614590
2023-12-15 15:00:00,133.1203,133.2499,133.0556,133.2150,392987
2023-12-15 14:45:00,133.0405,133.1203,132.9509,133.1203,489223
2023-12-15 14:30:00,132.8065,133.1203,132.7965,133.0406,582552
2023-12-15 14:15:00,132.8911,133.0605,132.8015,132.8015,571395
2023-12-15 14:00:00,132.4428,132.9111,132.3553,132.8911,572261
2023-12-15 13:45:00,132.3780,132.4937,132.2934,132.4527,628316
2023-12-15 13:30:00,132.6968,132.7516,132.2734,132.3730,622353
2023-12-15 13:15:00,132.4228,132.7018,132.3232,132.6919,410280
2023-12-15 13:00:00,132.3033,132.4477,132.2285,132.4179,568877
2023-12-15 12:45:00,132.5225,132.5634,132.3033,132.3033,928445
2023-12-15 12:30:00,132.8214,132.8413,132.4428,132.5225,642677
2023-12-15 12:15:00,132.6072,132.9360,132.4926,132.8114,641638
2023-12-15 12:00:00,132.5324,132.6520,132.3830,132.6022,754222
2023-12-15 11:45:00,132.8164,132.8314,132.4228,132.5275,569223
2023-12-15 11:30:00,132.9111,133.0107,132.6420,132.8164,588655
2023-12-15 11:15:00,132.7516,132.9509,132.6670,132.9036,585166
2023-12-15 11:00:00,132.6520,132.8762,132.5972,132.7516,709337
2023-12-15 10:45:00,133.0605,133.1552,132.6022,132.6520,883471
2023-12-15 10:30:00,132.9709,133.3296,132.8712,133.0605,1019080
2023-12-15 10:15:00,133.3993,133.6173,132.8812,132.9709,1172168
2023-12-15 10:00:00,133.4192,133.5986,133.1203,133.3943,958368
2023-12-15 09:45:00,134.1566,134.3459,133.3894,133.4143,1913430
2023-12-15 09:30:00,132.4428,134.1466,132.1538,134.1466,7316053
2023-12-15 09:15:00,133.2997,133.3296,131.8848,132.5025,270145
2023-12-15 09:00:00,132.9609,133.3196,132.9410,133.2897,20163
2023-12-15 08:45:00,132.7218,133.1004,132.7018,132.9908,15149
2023-12-15 08:30:00,133.1004,133.1602,132.5922,132.7118,28261
2023-12-15 08:15:00,132.9210,133.1203,132.9011,133.0755,5752
2023-12-15 08:00:00,133.1303,133.2698,132.7218,132.8911,15919
2023-12-15 07:45:00,133.0705,133.0705,132.7716,132.8613,11110
2023-12-15 07:30:00,133.1203,133.1701,133.0506,133.0605,3912
2023-12-15 07:15:00,133.1801,133.2100,133.1104,133.1801,2404
2023-12-15 07:00:00,133.2598,133.2897,133.1203,133.1801,5969
2023-12-15 06:45:00,133.2299,133.2897,133.2100,133.2499,903
2023-12-15 06:30:00,133.2100,133.2299,133.1701,133.2299,1501
2023-12-15 06:15:00,133.1502,133.2399,133.1402,133.2200,1842
2023-12-15 06:00:00,133.0406,133.1502,132.9908,133.1502,1394
2023-12-15 05:45:00,133.0406,133.1104,133.0406,133.0406,959
2023-12-15 05:30:00,133.1402,133.1701,132.9709,132.9808,3856
2023-12-15 05:15:00,133.1203,133.3694,133.1203,133.1901,7696
2023-12-15 05:00:00,133.0705,133.1701,133.0107,133.1203,6878
2023-12-15 04:45:00,133.0605,133.1203,133.0306,133.0406,2427
2023-12-15 04:30:00,133.1801,133.2000,133.0008,133.0406,6372
2023-12-15 04:15:00,132.9908,133.2000,132.9410,133.2000,9704
2023-12-15 04:00:00,132.5424,133.0904,132.5424,132.9808,4818
2023-12-14 19:45:00,132.6022,132.7218,132.5324,132.5424,2014
2023-12-14 19:30:00,132.6919,132.6919,132.5623,132.6122,3423
2023-12-14 19:15:00,132.7616,132.7616,124.1783,132.6420,3576
2023-12-14 19:00:00,132.7018,132.7716,124.9341,132.7218,13258
2023-12-14 18:45:00,132.6122,132.6819,132.5324,132.6819,6848
2023-12-14 18:30:00,132.6221,132.6321,132.5324,132.6221,3094
2023-12-14 18:15:00,132.6122,132.6271,132.5125,132.6271,3354
2023-12-14 18:00:00,132.5673,132.6221,132.5225,132.6122,1638
2023-12-14 17:45:00,132.6221,132.6321,132.5225,132.5225,932
2023-12-14 17:30:00,132.6321,133.1004,132.5225,132.6221,1663
2023-12-14 17:15:00,132.6221,133.7979,132.5723,132.6321,1148
2023-12-14 17:00:00,132.5922,133.7979,132.5324,132.6321,877
2023-12-14 16:45:00,132.5623,132.7218,132.5324,132.6122,38469
2023-12-14 16:30:00,132.6022,132.6321,132.5125,132.5629,5437
2023-12-14 16:15:00,132.7218,132.7218,132.5922,132.6321,7951
2023-12-14 16:00:00,132.7417,132.9908,132.4926,132.6919,6660486
2023-12-14 15:45:00,132.3531,132.7616,132.3481,132.7417,2847579
2023-12-14 15:30:00,132.2933,132.4727,132.1240,132.3541,1120027
2023-12-14 15:15:00,132.3132,132.6819,132.2734,132.2883,912300
2023-12-14 15:00:00,132.2534,132.4926,132.2136,132.3182,777123
2023-12-14 14:45:00,132.3581,132.4029,132.1787,132.2534,497716
2023-12-14 14:30:00,132.1389,132.3830,132.0442,132.3539,651562
2023-12-14 14:15:00,131.5510,132.1638,131.5460,132.1438,662971
2023-12-14 14:00:00,130.7887,131.6058,130.7837,131.5539,691703
2023-12-14 13:45:00,130.9980,131.0428,130.5894,130.7875,691633
2023-12-14 13:30:00,131.2868,131.4165,130.9980,130.9980,669472
2023-12-14 13:15:00,130.9780,131.3019,130.8585,131.2849,607326
2023-12-14 13:00:00,131.4464,131.4464,130.9083,130.9830,879545
2023-12-14 12:45:00,132.1986,132.3033,131.4364,131.4464,690393
2023-12-14 12:30:00,132.3730,132.4029,132.1090,132.1837,678950
2023-12-14 12:15:00,132.2634,132.4103,132.0542,132.3830,491498
2023-12-14 12:00:00,132.1339,132.3431,132.0841,132.2634,603806
2023-12-14 11:45:00,131.9147,132.1986,131.8449,132.1329,610497
2023-12-14 11:30:00,131.7154,131.9396,131.6357,131.9097,702019
2023-12-14 11:15:00,131.1375,131.8225,131.1225,131.7104,824355
2023-12-14 11:00:00,131.7552,131.9844,131.1175,131.1275,1104408
2023-12-14 10:45:00,131.5261,132.0243,131.4962,131.7552,973845
2023-12-14 10:30:00,132.0741,132.2873,131.4464,131.5211,1315670
2023-12-14 10:15:00,132.4627,132.5376,132.0243,132.0741,1117069
2023-12-14 10:00:00,133.3694,133.3694,132.3630,132.4527,1523915
2023-12-14 09:45:00,134.1566,134.5502,133.2997,133.3744,1400967
2023-12-14 09:30:00,134.2861,134.3060,133.2449,134.1616,1934983
2023-12-14 09:15:00,134.0569,134.4655,133.7182,134.2164,47197
2023-12-14 09:00:00,134.2164,134.3260,133.9803,134.0569,27899
2023-12-14 08:45:00,134.3559,134.3658,134.0669,134.2164,15668
2023-12-14 08:30:00,134.1666,134.3658,133.8477,134.3260,24487
2023-12-14 08:15:00,134.1068,134.2662,134.0569,134.1657,10667
2023-12-14 08:00:00,134.4655,134.8640,133.4890,134.1666,303956
2023-12-14 07:45:00,134.2961,134.3858,134.1765,134.2263,7156
2023-12-14 07:30:00,134.3160,134.4754,134.2463,134.2961,9023
2023-12-14 07:15:00,134.5551,134.6149,134.2961,134.3060,10840
2023-12-14 07:00:00,134.4555,134.6349,134.3957,134.5352,20960
2023-12-14 06:45:00,134.3559,134.4655,134.3559,134.4555,1643
2023-12-14 06:30:00,134.3658,134.4754,134.2861,134.3957,3829
2023-12-14 06:15:00,134.5153,134.5651,134.3260,134.3359,3987
2023-12-14 06:00:00,134.5751,134.5751,134.3758,134.5153,7408
2023-12-14 05:45:00,134.6249,134.6747,134.5253,134.6648,9018
2023-12-14 05:30:00,134.6050,134.6249,134.5950,134.6249,1269
2023-12-14 05:15:00,134.5452,134.6050,134.5352,134.6050,382
2023-12-14 05:00:00,134.4455,134.5153,134.3658,134.5153,1183
2023-12-14 04:45:00,134.4356,134.5352,134.4157,134.4356,8251
2023-12-14 04:30:00,134.3559,134.6050,134.2662,134.4655,4688
2023-12-14 04:15:00,134.4655,134.5153,134.3160,134.3758,4528
2023-12-14 04:00:00,134.4356,134.7943,134.3359,134.4356,9301
2023-12-13 19:45:00,134.4157,134.6149,134.4157,134.4854,4577
2023-12-13 19:30:00,134.3957,134.6149,134.3658,134.5551,11838
2023-12-13 19:15:00,134.3852,134.5053,133.2598,134.3957,11871
2023-12-13 19:00:00,134.3609,134.4057,133.4890,134.3858,9382
2023-12-13 18:45:00,133.8676,134.3758,133.8178,134.3758,7330
2023-12-13 18:30:00,133.8178,133.8676,133.4890,133.8676,93338
2023-12-13 18:15:00,133.6683,133.8278,133.5687,133.8078,8079
2023-12-13 18:00:00,133.6683,133.6783,133.5189,133.6484,2104
2023-12-13 17:45:00,133.6584,133.6783,133.4890,133.6185,6175
2023-12-13 17:30:00,133.5886,133.6185,133.2598,133.6185,6994
2023-12-13 17:15:00,133.3495,133.5986,133.2598,133.5886,263078
2023-12-13 17:00:00,133.6085,133.6185,133.2399,133.4043,25683
2023-12-13 16:45:00,133.4890,133.6584,133.4292,133.5687,18491
2023-12-13 16:30:00,133.6683,133.6683,133.2598,133.5388,52593
2023-12-13 16:15:00,133.4890,133.6683,133.4591,133.6683,28511
2023-12-13 16:00:00,133.4790,133.7082,133.1701,133.5872,5583312
2023-12-13 15:45:00,133.3119,133.4790,132.8513,133.4790,2878593
2023-12-13 15:30:00,133.4591,133.4740,133.2399,133.3296,1245571
2023-12-13 15:15:00,133.8477,133.9573,133.1801,133.4591,1217709
2023-12-13 15:00:00,133.7182,134.1666,133.5986,133.8278,1413067
2023-12-13 14:45:00,133.7879,133.9075,133.6285,133.7082,955117
2023-12-13 14:30:00,133.1452,133.9174,132.9908,133.7979,1179967
2023-12-13 14:15:00,133.3993,133.6285,133.1402,133.1402,809200
2023-12-13 14:00:00,132.5125,133.4189,132.5125,133.3993,1349834
2023-12-13 13:45:00,132.7208,132.7417,132.4727,132.5025,356388
2023-12-13 13:30:00,132.6420,132.8164,132.6122,132.7208,288515
2023-12-13 13:15:00,132.6620,132.8264,132.5773,132.6371,362206
2023-12-13 13:00:00,132.8214,132.8314,132.6447,132.6554,405296
2023-12-13 12:45:00,132.8164,132.9410,132.7965,132.8217,327911
2023-12-13 12:30:00,132.8494,132.8712,132.7317,132.8114,258771
2023-12-13 12:15:00,132.8762,132.9310,132.7915,132.8463,294294
2023-12-13 12:00:00,132.9061,133.0157,132.7716,132.8862,351518
2023-12-13 11:45:00,133.0805,133.1104,132.8662,132.9061,422086
2023-12-13 11:30:00,133.2499,133.2997,133.0556,133.0755,467504
2023-12-13 11:15:00,133.1402,133.2947,133.0605,133.2461,636002
2023-12-13 11:00:00,133.6086,133.7082,133.1203,133.1378,622260
2023-12-13 10:45:00,133.5936,133.6285,133.4143,133.6036,494442
2023-12-13 10:30:00,133.5986,133.6135,133.3644,133.5936,545114
2023-12-13 10:15:00,133.5189,133.8377,133.4192,133.5986,709313
2023-12-13 10:00:00,133.4392,133.6434,133.3096,133.5139,672427
2023-12-13 09:45:00,133.4093,133.5787,133.1652,133.4491,1036930
2023-12-13 09:30:00,134.0619,134.2961,133.3395,133.4093,2285765
2023-12-13 09:15:00,134.5153,134.6149,133.8178,134.0669,85545
2023-12-13 09:00:00,134.3858,134.5452,134.3359,134.5003,34096
2023-12-13 08:45:00,134.0370,134.3658,133.9573,134.3658,47331
2023-12-13 08:30:00,133.7680,134.1666,133.7580,133.9972,60944
2023-12-13 08:15:00,133.8477,133.9174,133.7222,133.7481,4148
2023-12-13 08:00:00,133.7481,133.8577,133.1602,133.8477,22887
2023-12-13 07:45:00,133.5787,133.6683,133.5388,133.6185,5088
2023-12-13 07:30:00,133.5886,133.6385,133.5388,133.5886,3802
2023-12-13 07:15:00,133.6783,133.7580,133.4491,133.5787,4130
2023-12-13 07:00:00,133.7481,133.7879,133.6285,133.6584,4664
2023-12-13 06:45:00,133.8278,133.9673,133.7281,133.7381,3932
2023-12-13 06:30:00,134.1267,134.1666,133.7680,133.8278,7243
2023-12-13 06:15:00,133.7780,134.0669,133.7481,134.0669,1799
2023-12-13 06:00:00,133.6683,133.7580,133.6484,133.7580,1738
2023-12-13 05:45:00,133.6683,133.7182,133.6086,133.6385,2431
2023-12-13 05:30:00,133.7182,133.7481,133.6185,133.6683,1115
2023-12-13 05:15:00,133.7182,133.7182,133.6683,133.6683,447
2023-12-13 05:00:00,133.8078,133.8178,133.5787,133.6484,1794
2023-12-13 04:45:00,133.7281,133.8078,133.7281,133.8078,395
2023-12-13 04:30:00,133.7580,133.8078,133.7182,133.8078,655
2023-12-13 04:15:00,133.7182,133.7879,133.6982,133.7481,685
2023-12-13 04:00:00,133.4192,133.8078,133.3495,133.7082,4507
2023-12-12 19:45:00,133.5189,133.5488,133.2200,133.4192,9370
2023-12-12 19:30:00,133.4691,133.5288,133.1602,133.5189,29484
2023-12-12 19:15:00,133.4691,133.5089,133.3993,133.5089,739
2023-12-12 19:00:00,133.4192,133.5189,133.3993,133.4292,1626
2023-12-12 18:45:00,133.4192,133.5089,133.3196,133.4691,2056
2023-12-12 18:30:00,133.3894,133.5089,133.2897,133.4192,348
2023-12-12 18:15:00,133.3694,133.5089,133.2598,133.3894,3107
