DateTime,Open,High,Low,Close,Volume
2022-02-16 11:10:00,135.0693,135.1571,134.9074,134.9659,56440
2022-02-16 11:05:00,134.8591,135.1007,134.8441,135.0818,65080
2022-02-16 11:00:00,134.8914,135.0135,134.8522,134.8522,49780
2022-02-16 10:55:00,135.0544,135.0688,134.7781,134.8830,102540
2022-02-16 10:50:00,135.0905,135.1430,134.9233,135.0633,127640
2022-02-16 10:45:00,135.1689,135.2078,134.9398,135.1251,225920
2022-02-16 10:40:00,135.0578,135.1470,134.8082,135.1470,180660
2022-02-16 10:35:00,134.9587,135.0778,134.8954,135.0489,93460
2022-02-16 10:30:00,135.0170,135.0534,134.8344,134.8586,68640
2022-02-16 10:25:00,134.9141,135.0738,134.8640,135.0526,174660
2022-02-16 10:20:00,134.8762,135.0075,134.8361,134.9074,100020
2022-02-16 10:15:00,134.9403,134.9637,134.7161,134.8844,155240
2022-02-16 10:10:00,134.9064,135.0055,134.7920,134.9403,91000
2022-02-16 10:05:00,134.7990,135.1560,134.7990,134.9678,156780
2022-02-16 10:00:00,134.5043,134.9697,134.3396,134.8082,127100
2022-02-16 09:55:00,135.0932,135.2227,134.5108,134.5249,181000
2022-02-16 09:50:00,135.6861,135.6861,134.9724,135.0384,138600
2022-02-16 09:45:00,135.6178,135.7713,135.5306,135.7035,121780
2022-02-16 09:40:00,135.5182,135.6881,135.4405,135.5829,155100
2022-02-16 09:35:00,135.5849,135.7548,135.3622,135.5603,144000
2022-02-16 09:30:00,135.9407,136.1992,135.5820,135.7100,557480
2022-02-16 09:25:00,135.9681,135.9681,135.9681,135.9681,2000
2022-02-16 09:00:00,135.7110,135.7110,135.7110,135.7110,2000
2022-02-16 08:50:00,136.0597,136.0597,135.8106,135.8430,12620
2022-02-16 08:35:00,135.9601,135.9601,135.9601,135.9601,3600
2022-02-16 08:00:00,136.2959,136.2959,136.2959,136.2959,2000
2022-02-16 07:35:00,135.9601,135.9601,135.9601,135.9601,2000
2022-02-16 05:05:00,136.1733,136.1733,136.1733,136.1733,4000
2022-02-16 04:55:00,136.6969,136.6969,136.6969,136.6969,2000
2022-02-15 18:40:00,135.7608,135.7608,135.7608,135.7608,2000
2022-02-15 17:40:00,135.9357,135.9357,135.9357,135.9357,248820
2022-02-15 16:45:00,135.7608,135.7608,135.7608,135.7608,5000
2022-02-15 16:15:00,135.7608,135.7608,135.7608,135.7608,2000
2022-02-15 16:05:00,135.9357,135.9357,135.8604,135.8604,15200
2022-02-15 16:00:00,135.9357,135.9357,135.9357,135.9357,5163820
2022-02-15 15:55:00,135.7698,135.9357,135.5835,135.8664,320980
2022-02-15 15:50:00,135.4718,135.8515,135.4718,135.7683,301820
2022-02-15 15:45:00,135.5496,135.5605,135.3179,135.4255,100400
2022-02-15 15:40:00,135.2347,135.5829,135.1415,135.5675,131900
2022-02-15 15:35:00,135.4494,135.5516,135.2402,135.2691,138140
2022-02-15 15:30:00,135.8744,135.8744,135.4245,135.4360,121400
2022-02-15 15:25:00,135.8340,135.9352,135.8007,135.9070,63960
2022-02-15 15:20:00,136.0089,136.0089,135.8162,135.8405,34000
2022-02-15 15:15:00,136.0353,136.0483,135.9446,135.9676,28000
2022-02-15 15:10:00,135.9735,135.9945,135.9336,135.9850,53540
2022-02-15 15:05:00,136.0542,136.1100,135.9815,136.0159,65600
2022-02-15 15:00:00,135.7658,136.0433,135.7493,136.0433,103580
2022-02-15 14:55:00,135.7708,135.8061,135.6590,135.8061,60260
2022-02-15 14:50:00,135.6731,135.7449,135.5600,135.7444,55740
2022-02-15 14:45:00,135.5904,135.6955,135.5526,135.6233,75340
2022-02-15 14:40:00,135.5750,135.6138,135.3124,135.6138,58720
2022-02-15 14:35:00,135.4624,135.6089,135.4294,135.6014,86300
2022-02-15 14:30:00,135.5157,135.5334,135.4415,135.4415,70000
2022-02-15 14:25:00,135.4554,135.5202,135.4235,135.5202,41120
2022-02-15 14:20:00,135.4116,135.5271,135.3500,135.4858,199060
2022-02-15 14:15:00,135.3473,135.4878,135.2551,135.4281,87360
2022-02-15 14:10:00,135.4081,135.4474,135.2995,135.3304,93000
2022-02-15 14:05:00,135.4464,135.4464,135.2586,135.3588,53880
2022-02-15 14:00:00,135.5486,135.6019,135.3872,135.4625,72100
2022-02-15 13:55:00,135.4659,135.5854,135.4659,135.5441,81180
2022-02-15 13:50:00,135.4415,135.4923,135.3777,135.4654,70000
2022-02-15 13:45:00,135.4108,135.5112,135.3867,135.4574,85040
2022-02-15 13:40:00,135.3188,135.4121,135.3104,135.4091,26000
2022-02-15 13:35:00,135.5458,135.5458,135.3852,135.4180,49800
2022-02-15 13:30:00,135.5655,135.6686,135.4539,135.5605,123340
2022-02-15 13:25:00,135.8076,135.8291,135.5458,135.5458,105420
2022-02-15 13:20:00,135.2970,135.8873,135.2437,135.7431,247200
2022-02-15 13:15:00,135.3827,135.3827,135.1961,135.2295,62000
2022-02-15 13:10:00,135.4011,135.5192,135.3423,135.3827,93020
2022-02-15 13:05:00,135.4370,135.5366,135.4098,135.4240,66780
2022-02-15 13:00:00,135.4136,135.5092,135.3518,135.4111,65000
2022-02-15 12:55:00,135.2427,135.4601,135.2345,135.4457,86740
2022-02-15 12:50:00,135.1257,135.2915,135.0529,135.2666,61820
2022-02-15 12:45:00,135.5391,135.5737,135.1151,135.1306,65820
2022-02-15 12:40:00,135.4704,135.5914,135.4444,135.5391,67480
2022-02-15 12:35:00,135.4841,135.5134,135.4310,135.4801,43000
2022-02-15 12:30:00,135.4659,135.5670,135.3802,135.4609,60000
2022-02-15 12:25:00,135.5810,135.6592,135.3847,135.5281,441620
2022-02-15 12:20:00,135.7972,135.8258,135.5670,135.5737,56080
2022-02-15 12:15:00,135.9788,135.9788,135.7045,135.7882,54080
2022-02-15 12:10:00,136.0293,136.2012,135.9601,135.9601,67160
2022-02-15 12:05:00,136.3004,136.3427,136.0099,136.0099,54980
2022-02-15 12:00:00,136.3507,136.4772,136.2964,136.3051,89000
2022-02-15 11:55:00,136.3567,136.5081,136.3128,136.3771,81120
2022-02-15 11:50:00,136.2737,136.4090,136.2730,136.4070,51020
2022-02-15 11:45:00,136.2583,136.4321,136.2092,136.2271,72940
2022-02-15 11:40:00,136.4443,136.4633,136.2944,136.2944,69240
2022-02-15 11:35:00,136.2251,136.4466,136.2251,136.4466,65000
2022-02-15 11:30:00,136.2192,136.3118,136.1063,136.2675,95040
2022-02-15 11:25:00,136.2590,136.3213,136.0961,136.1614,85580
2022-02-15 11:20:00,136.4057,136.4299,136.3337,136.3337,35680
2022-02-15 11:15:00,136.3004,136.4052,136.3004,136.3233,36000
2022-02-15 11:10:00,136.3512,136.3801,136.1594,136.3183,85720
2022-02-15 11:05:00,136.3751,136.4478,136.2036,136.3985,69500
2022-02-15 11:00:00,136.2344,136.3213,136.1793,136.2595,63080
2022-02-15 10:55:00,136.2899,136.4070,136.1698,136.2202,119640
2022-02-15 10:50:00,136.2396,136.4040,136.2346,136.3048,99560
2022-02-15 10:45:00,136.4757,136.5088,136.1275,136.2007,210600
2022-02-15 10:40:00,136.2745,136.5440,136.2695,136.5004,238960
2022-02-15 10:35:00,136.0841,136.3138,135.9955,136.2545,98380
2022-02-15 10:30:00,136.2341,136.2341,136.1315,136.1813,89360
2022-02-15 10:25:00,135.9955,136.2112,135.9038,136.1594,87360
2022-02-15 10:20:00,136.4053,136.4807,135.9735,136.0259,125940
2022-02-15 10:15:00,136.1350,136.5081,136.1350,136.4833,245380
2022-02-15 10:10:00,136.1046,136.2341,135.9915,136.1519,84660
2022-02-15 10:05:00,136.0826,136.3245,136.0792,136.1345,118000
2022-02-15 10:00:00,136.2069,136.3781,136.0787,136.1325,187640
2022-02-15 09:55:00,136.1016,136.1594,135.9297,136.1594,122480
2022-02-15 09:50:00,135.8604,136.2092,135.7994,136.0702,159840
2022-02-15 09:45:00,136.2311,136.4174,135.9367,136.0488,273860
2022-02-15 09:40:00,136.1584,136.3900,135.8268,136.2610,205140
2022-02-15 09:35:00,137.2051,137.2983,136.1175,136.1743,253260
2022-02-15 09:30:00,136.8997,137.4049,136.8997,137.1119,549240
2022-02-15 09:25:00,136.9132,136.9132,136.9132,136.9132,2000
2022-02-15 09:20:00,136.7572,136.7572,136.7572,136.7572,2920
2022-02-15 09:05:00,136.9017,136.9017,136.9017,136.9017,2000
2022-02-15 08:45:00,137.2534,137.2534,137.2534,137.2534,2000
2022-02-15 08:30:00,137.0063,137.0063,136.9067,136.9371,12000
2022-02-15 08:00:00,137.5714,137.6619,137.3052,137.4044,36000
2022-02-15 07:15:00,137.6988,137.6988,137.6988,137.6988,2000
2022-02-15 07:00:00,137.3052,137.3052,137.3052,137.3052,2000
2022-02-15 05:40:00,137.3003,137.3003,137.3003,137.3003,4000
2022-02-14 18:15:00,135.0135,135.0135,135.0135,135.0135,2000
2022-02-14 17:15:00,134.8142,134.8142,134.8142,134.8142,3860
2022-02-14 16:05:00,134.8142,134.8142,134.8142,134.8142,11980
2022-02-14 16:00:00,134.8142,134.8142,134.8142,134.8142,3067200
2022-02-14 15:55:00,135.0872,135.2008,134.6797,134.7803,466820
2022-02-14 15:50:00,134.7076,135.0573,134.6538,135.0494,173600
2022-02-14 15:45:00,134.7564,134.9273,134.4082,134.8331,102040
2022-02-14 15:40:00,134.8518,134.8518,134.5153,134.7883,52120
2022-02-14 15:35:00,134.9049,134.9183,134.6483,134.8715,49140
2022-02-14 15:30:00,134.4456,134.9776,134.4456,134.9049,44080
2022-02-14 15:25:00,134.5233,134.6274,134.4391,134.6274,54200
2022-02-14 15:20:00,134.1317,134.9034,134.0622,134.5970,83080
2022-02-14 15:15:00,134.4150,134.4150,134.2473,134.2473,50220
2022-02-14 15:10:00,134.3658,134.5153,134.1496,134.4495,74040
2022-02-14 15:05:00,134.0256,134.2811,133.9473,134.2475,79500
2022-02-14 15:00:00,134.4204,134.4204,134.2607,134.3287,43000
2022-02-14 14:55:00,134.3658,134.5021,134.2149,134.3395,43200
2022-02-14 14:50:00,134.1790,134.6169,134.1790,134.4718,56100
2022-02-14 14:45:00,134.1793,134.2991,134.0659,134.1666,52800
2022-02-14 14:40:00,134.3454,134.4441,134.1083,134.2044,45260
2022-02-14 14:35:00,134.2169,134.4086,134.1232,134.4086,114080
2022-02-14 14:30:00,134.3469,134.3469,133.8990,134.2617,55620
2022-02-14 14:25:00,133.7655,134.5821,133.5114,134.2781,126920
2022-02-14 14:20:00,133.8910,134.0171,133.7610,133.7610,66820
2022-02-14 14:15:00,133.6683,133.8178,133.5819,133.7291,74320
2022-02-14 14:10:00,133.3973,133.8049,133.3619,133.7182,58000
2022-02-14 14:05:00,133.5837,133.6564,133.3500,133.3851,59480
2022-02-14 14:00:00,133.5528,133.9239,133.5528,133.7040,65360
2022-02-14 13:55:00,133.7939,134.0811,133.6693,133.6693,106400
2022-02-14 13:50:00,134.5537,134.5626,133.8607,133.9511,141100
2022-02-14 13:45:00,134.7828,134.9134,134.6393,134.6742,53000
2022-02-14 13:40:00,134.7533,134.8449,134.7103,134.8449,43680
2022-02-14 13:35:00,134.6648,134.8459,134.6648,134.7669,49260
2022-02-14 13:30:00,134.8705,134.8705,134.7116,134.7400,40000
2022-02-14 13:25:00,134.8675,134.9074,134.8038,134.8122,15320
2022-02-14 13:20:00,135.1669,135.2013,134.7744,134.7953,71400
2022-02-14 13:15:00,135.1246,135.2539,135.1246,135.1885,39800
2022-02-14 13:10:00,135.2711,135.3331,135.1943,135.1943,51680
2022-02-14 13:05:00,135.2063,135.3662,135.1796,135.2462,53000
2022-02-14 13:00:00,135.3124,135.3508,135.1131,135.1988,91020
2022-02-14 12:55:00,135.3583,135.4001,135.1938,135.2385,68780
2022-02-14 12:50:00,135.3099,135.3533,135.2686,135.3533,36320
2022-02-14 12:45:00,135.1679,135.2840,135.1087,135.2805,142180
2022-02-14 12:40:00,135.1861,135.2611,135.1002,135.2108,104640
2022-02-14 12:35:00,135.4888,135.4888,135.1717,135.2113,111880
2022-02-14 12:30:00,135.5117,135.6113,135.4285,135.4310,72940
2022-02-14 12:25:00,135.0496,135.4111,135.0496,135.3916,91380
2022-02-14 12:20:00,135.0947,135.2751,135.0685,135.0685,57820
2022-02-14 12:15:00,135.4868,135.4868,135.0608,135.1231,147500
2022-02-14 12:10:00,135.2860,135.4213,135.2277,135.3254,83000
2022-02-14 12:05:00,135.4205,135.4205,135.2059,135.2193,65760
2022-02-14 12:00:00,135.4170,135.5366,135.3667,135.3979,66600
2022-02-14 11:55:00,135.3343,135.4718,135.3219,135.4718,31500
2022-02-14 11:50:00,135.4641,135.4641,135.2252,135.3289,67060
2022-02-14 11:45:00,135.4634,135.5602,135.3386,135.4579,73000
2022-02-14 11:40:00,135.4081,135.5859,135.2950,135.2950,60000
2022-02-14 11:35:00,135.5192,135.5192,135.1834,135.2356,56660
2022-02-14 11:30:00,135.5431,135.6666,135.2885,135.4141,122300
2022-02-14 11:25:00,135.6138,135.6776,135.3777,135.5027,136920
2022-02-14 11:20:00,135.0008,135.5575,134.9228,135.5575,164240
2022-02-14 11:15:00,134.5273,135.0778,134.5273,134.9647,189860
2022-02-14 11:10:00,134.5253,134.5828,134.3449,134.3937,77000
2022-02-14 11:05:00,134.6623,134.7759,134.5322,134.5606,105720
2022-02-14 11:00:00,134.3828,134.7589,134.2980,134.6951,104200
2022-02-14 10:55:00,134.4197,134.5918,134.2702,134.4455,66220
2022-02-14 10:50:00,134.5068,134.6314,134.3260,134.4478,124240
2022-02-14 10:45:00,134.5457,134.6369,134.4321,134.4575,149740
2022-02-14 10:40:00,134.3584,134.7923,134.3584,134.5422,178400
2022-02-14 10:35:00,134.4162,134.6274,134.2507,134.3370,122040
2022-02-14 10:30:00,134.7146,134.7918,134.1984,134.4236,93080
2022-02-14 10:25:00,134.4565,134.6398,134.2488,134.5651,145040
2022-02-14 10:20:00,134.5258,134.5258,134.1486,134.3862,62000
2022-02-14 10:15:00,134.5220,134.5253,134.0669,134.3683,215620
2022-02-14 10:10:00,134.0819,134.5955,134.0819,134.5153,356760
2022-02-14 10:05:00,134.0445,134.0938,133.9653,134.0696,135360
2022-02-14 10:00:00,134.0759,134.0759,133.6185,133.9638,189940
2022-02-14 09:55:00,134.1167,134.3848,133.9688,134.1023,98960
2022-02-14 09:50:00,134.2846,134.6438,134.2846,134.4859,300780
2022-02-14 09:45:00,133.6773,134.2876,133.4372,134.2871,103040
2022-02-14 09:40:00,134.0365,134.2164,133.5438,133.6893,139860
2022-02-14 09:35:00,133.6803,134.2029,133.6803,134.0161,224320
2022-02-14 09:30:00,132.8867,133.7655,132.8234,133.4133,695060
2022-02-14 09:25:00,133.0207,133.0207,132.8214,132.8214,5300
2022-02-14 09:00:00,132.8717,132.8717,132.8717,132.8717,2000
2022-02-14 08:45:00,132.7262,132.7262,132.7262,132.7262,2000
2022-02-14 08:40:00,132.8727,132.8727,132.8727,132.8727,2000
2022-02-14 08:30:00,133.4192,133.4192,133.4192,133.4192,3360
2022-02-14 08:25:00,133.4093,133.4093,133.4093,133.4093,4380
2022-02-14 08:20:00,133.2434,133.2434,133.2434,133.2434,2000
2022-02-14 08:00:00,131.8250,133.5184,131.8250,133.5184,17100
2022-02-14 07:45:00,132.7716,133.2698,132.7716,133.2698,9580
2022-02-14 07:40:00,132.7218,132.8224,132.7218,132.7716,16000
2022-02-14 07:35:00,132.5225,132.5225,132.5225,132.5225,2060
2022-02-14 06:20:00,132.0243,132.0243,132.0243,132.0243,2000
2022-02-14 06:05:00,131.6357,131.6357,131.6327,131.6327,8460
2022-02-14 05:10:00,131.6043,131.6043,131.6043,131.6043,2000
2022-02-14 04:50:00,131.8250,131.8250,131.8250,131.8250,3060
2022-02-14 04:00:00,133.2698,133.2698,132.4054,132.4054,4000
2022-02-11 19:45:00,133.7182,133.7182,133.7182,133.7182,4000
2022-02-11 18:55:00,133.5817,133.5817,133.5817,133.5817,2000
2022-02-11 18:25:00,133.9922,133.9922,133.9922,133.9922,2000
2022-02-11 17:35:00,134.0071,134.0071,134.0071,134.0071,2000
2022-02-11 17:30:00,134.0171,134.0171,134.0171,134.0171,5740
2022-02-11 17:20:00,134.0096,134.0096,134.0096,134.0096,3000
2022-02-11 17:15:00,133.9673,133.9673,133.9673,133.9673,8000
2022-02-11 17:00:00,133.9897,134.0151,133.9897,134.0076,20020
2022-02-11 16:55:00,133.9493,134.0121,133.9493,134.0121,11380
2022-02-11 16:50:00,134.0559,134.0734,133.6484,133.6484,82300
2022-02-11 16:45:00,134.0345,134.0878,134.0266,134.0878,22960
2022-02-11 16:40:00,134.0340,134.0340,134.0276,134.0335,11960
2022-02-11 16:35:00,133.9673,134.2662,133.9673,134.2662,38040
2022-02-11 16:30:00,134.0171,134.2662,134.0171,134.2662,15220
2022-02-11 16:25:00,134.0171,134.0171,134.0171,134.0171,13000
2022-02-11 16:20:00,133.6305,133.6305,133.6305,133.6305,3000
2022-02-11 16:15:00,133.6484,133.6484,133.6484,133.6484,2500
2022-02-11 16:10:00,133.6484,133.6484,133.6360,133.6360,19980
2022-02-11 16:05:00,133.6484,133.6484,133.6484,133.6484,49680
2022-02-11 16:00:00,133.6484,133.6484,133.6484,133.6484,3503300
2022-02-11 15:55:00,134.0739,134.4814,133.5906,133.6783,573080
2022-02-11 15:50:00,133.8303,134.2089,133.7007,134.0001,408740
2022-02-11 15:45:00,133.0227,133.8377,133.0147,133.8123,305420
2022-02-11 15:40:00,133.2369,133.3380,132.8099,133.0737,300600
2022-02-11 15:35:00,133.3938,133.5184,133.1851,133.2185,112680
2022-02-11 15:30:00,133.4855,133.5179,133.1203,133.4491,113200
2022-02-11 15:25:00,133.1455,133.5672,133.1203,133.4875,120740
2022-02-11 15:20:00,133.5219,133.5219,133.0585,133.1288,350860
2022-02-11 15:15:00,133.6808,134.0355,133.4656,133.4845,191700
2022-02-11 15:10:00,133.6116,133.7949,133.4870,133.6439,135500
2022-02-11 15:05:00,133.8288,133.8517,133.5194,133.6843,110200
2022-02-11 15:00:00,133.3027,134.0171,133.2952,133.7331,146380
2022-02-11 14:55:00,133.2513,133.3291,133.0207,133.2982,184180
2022-02-11 14:50:00,133.6190,133.6280,133.0282,133.0766,315520
2022-02-11 14:45:00,133.7899,133.7994,133.3804,133.5592,215260
2022-02-11 14:40:00,133.8616,134.0511,133.6683,133.7555,214780
2022-02-11 14:35:00,133.9997,133.9997,133.7072,133.8659,207600
2022-02-11 14:30:00,133.6305,134.2258,133.5980,134.0280,194220
2022-02-11 14:25:00,133.9399,134.0535,133.4820,133.5049,228300
2022-02-11 14:20:00,134.5103,134.5826,133.9613,134.0176,548200
2022-02-11 14:15:00,134.5253,134.7983,134.4906,134.5028,288800
2022-02-11 14:10:00,134.3987,134.5766,134.1994,134.5153,213900
2022-02-11 14:05:00,134.5601,134.7644,134.1446,134.3389,511560
2022-02-11 14:00:00,134.8142,134.9034,134.2737,134.5240,495540
2022-02-11 13:55:00,135.2043,135.2457,134.8685,134.8902,148400
2022-02-11 13:50:00,135.1196,135.3717,134.8710,135.3346,163520
2022-02-11 13:45:00,135.2626,135.2626,134.7714,135.0389,247560
2022-02-11 13:40:00,135.6896,135.8338,135.2963,135.4405,110960
2022-02-11 13:35:00,136.1850,136.2386,135.7538,135.8106,148080
2022-02-11 13:30:00,136.7358,136.7358,136.1833,136.1833,186200
2022-02-11 13:25:00,136.9891,137.0477,136.7348,136.7520,105980
2022-02-11 13:20:00,137.1065,137.1558,136.9523,136.9794,38960
2022-02-11 13:15:00,137.0908,137.1946,136.9122,137.1040,53200
2022-02-11 13:10:00,137.0940,137.0940,137.0018,137.0263,40360
2022-02-11 13:05:00,136.8992,137.2215,136.8992,137.1428,32000
2022-02-11 13:00:00,136.9804,137.0751,136.8623,136.9072,43000
2022-02-11 12:55:00,136.8828,137.0138,136.8828,136.9859,78960
2022-02-11 12:50:00,137.2061,137.2061,136.9067,136.9301,88460
2022-02-11 12:45:00,137.3576,137.4338,137.2375,137.2375,49820
2022-02-11 12:40:00,137.4941,137.5245,137.4031,137.4173,64300
2022-02-11 12:35:00,137.4378,137.5359,137.3576,137.5167,46600
2022-02-11 12:30:00,137.3754,137.5095,137.3678,137.4761,44500
2022-02-11 12:25:00,137.3725,137.5698,137.3376,137.4422,65720
2022-02-11 12:20:00,137.3067,137.3132,137.1907,137.2878,40860
2022-02-11 12:15:00,137.4497,137.4547,137.2380,137.3065,39240
2022-02-11 12:10:00,137.3453,137.6336,137.3067,137.3899,44720
2022-02-11 12:05:00,137.4039,137.4039,137.2803,137.3227,41080
2022-02-11 12:00:00,137.3770,137.5160,137.3592,137.4946,52520
2022-02-11 11:55:00,137.4089,137.6774,137.4089,137.5155,32740
2022-02-11 11:50:00,137.2609,137.5175,137.2056,137.4039,105780
2022-02-11 11:45:00,137.2909,137.3974,137.1418,137.3974,56280
2022-02-11 11:40:00,137.2460,137.3057,137.1707,137.2156,35000
2022-02-11 11:35:00,137.4158,137.4158,137.1981,137.2554,134140
2022-02-11 11:30:00,137.6525,137.7875,137.4109,137.4109,84340
2022-02-11 11:25:00,137.7133,137.8084,137.5045,137.6428,60180
2022-02-11 11:20:00,137.8000,137.8029,137.5294,137.7314,65200
2022-02-11 11:15:00,137.7945,137.7945,137.6194,137.6884,39420
2022-02-11 11:10:00,137.7696,137.9006,137.7113,137.7626,57560
2022-02-11 11:05:00,138.2678,138.2757,137.7701,137.7701,68660
2022-02-11 11:00:00,137.8408,138.3220,137.7785,138.3220,60060
2022-02-11 10:55:00,137.8277,137.8662,137.5847,137.6133,40200
2022-02-11 10:50:00,137.8891,137.9456,137.6555,137.6560,43000
2022-02-11 10:45:00,137.6958,137.9529,137.6664,137.9006,66900
2022-02-11 10:40:00,137.8269,137.8909,137.6341,137.8169,60420
2022-02-11 10:35:00,137.4253,137.7183,137.3551,137.5175,45080
2022-02-11 10:30:00,137.6540,137.6540,137.4094,137.4861,52840
2022-02-11 10:25:00,137.2701,137.4766,137.1589,137.3899,110380
2022-02-11 10:20:00,137.4567,137.4677,137.1887,137.2709,123960
2022-02-11 10:15:00,137.6166,137.6789,137.0502,137.4716,219320
2022-02-11 10:10:00,138.0824,138.1367,137.5172,137.5857,233620
2022-02-11 10:05:00,138.2350,138.5752,138.0351,138.1143,92900
2022-02-11 10:00:00,137.8856,138.2827,137.8049,138.1133,81840
2022-02-11 09:55:00,138.3012,138.3012,137.6754,137.8189,197040
2022-02-11 09:50:00,138.5189,138.6006,138.2025,138.2180,113420
2022-02-11 09:45:00,137.7686,138.6504,137.7686,138.4566,97360
2022-02-11 09:40:00,137.7068,137.9534,137.6734,137.7013,91260
2022-02-11 09:35:00,138.0037,138.0266,137.5648,137.6998,143880
2022-02-11 09:30:00,138.2518,138.7832,138.2518,138.3639,550400
2022-02-11 09:00:00,138.5826,138.5826,138.5826,138.5826,2000
2022-02-11 08:50:00,138.4780,138.4780,138.4780,138.4780,8420
2022-02-11 08:45:00,138.1577,138.1577,138.1577,138.1577,2000
2022-02-11 08:30:00,138.3016,138.3016,138.3016,138.3016,4000
2022-02-11 08:15:00,138.2020,138.3016,138.2020,138.3016,4800
2022-02-11 08:05:00,138.0949,138.0949,138.0949,138.0949,2000
2022-02-11 08:00:00,138.0525,138.0525,138.0027,138.0027,15620
2022-02-11 04:05:00,137.2056,137.2056,137.2056,137.2056,2160
2022-02-10 19:15:00,137.7536,137.7536,137.7536,137.7536,5520
2022-02-10 18:00:00,138.1049,138.1049,138.1049,138.1049,41380
2022-02-10 16:55:00,137.9031,137.9031,137.9031,137.9031,3980
2022-02-10 16:05:00,138.1049,138.1049,138.1049,138.1049,30780
2022-02-10 16:00:00,138.1049,138.1049,138.0720,138.1049,3601780
2022-02-10 15:55:00,138.0022,138.3281,137.9853,138.1049,630980
2022-02-10 15:50:00,137.6769,138.0177,137.5543,137.7985,248980
2022-02-10 15:45:00,137.7252,137.8319,137.5723,137.6958,155320
2022-02-10 15:40:00,137.8383,137.9016,137.6326,137.7895,213060
2022-02-10 15:35:00,138.0047,138.0264,137.6707,137.8069,260200
2022-02-10 15:30:00,138.4337,138.4337,138.0027,138.0255,155060
2022-02-10 15:25:00,138.5856,138.6718,138.4760,138.5109,79180
2022-02-10 15:20:00,138.4959,138.6335,138.3360,138.6335,44000
2022-02-10 15:15:00,138.5434,138.7611,138.4018,138.4018,69440
2022-02-10 15:10:00,138.7560,138.7564,138.5388,138.5388,52140
2022-02-10 15:05:00,138.3824,138.7251,138.3824,138.6962,75520
2022-02-10 15:00:00,138.4262,138.4267,138.1305,138.4267,38520
2022-02-10 14:55:00,138.5069,138.5069,138.2620,138.3273,85480
2022-02-10 14:50:00,138.4362,138.5268,138.3512,138.4068,56420
2022-02-10 14:45:00,138.8457,138.9433,138.4252,138.4252,139860
2022-02-10 14:40:00,138.9707,139.1287,138.7595,138.8183,55000
2022-02-10 14:35:00,139.0076,139.1875,138.8366,138.9697,55520
2022-02-10 14:30:00,138.9120,139.0091,138.8586,138.9528,50400
2022-02-10 14:25:00,138.8432,138.9613,138.8004,138.8980,28000
2022-02-10 14:20:00,138.3794,138.8696,138.3794,138.8696,208860
2022-02-10 14:15:00,138.4790,138.4984,138.2523,138.3525,53520
2022-02-10 14:10:00,138.6833,138.7193,138.4850,138.5971,84240
2022-02-10 14:05:00,138.5906,138.7540,138.5014,138.7301,41000
2022-02-10 14:00:00,138.8619,138.9000,138.6036,138.6036,114580
2022-02-10 13:55:00,138.5508,138.8720,138.5508,138.8646,74940
2022-02-10 13:50:00,138.6589,138.6823,138.5489,138.6021,68000
2022-02-10 13:45:00,138.4466,138.6215,138.3764,138.5498,84400
2022-02-10 13:40:00,138.3091,138.4758,138.2369,138.4501,258880
2022-02-10 13:35:00,138.4553,138.4842,138.1059,138.2699,265860
2022-02-10 13:30:00,138.7018,138.7018,138.4511,138.4714,63680
2022-02-10 13:25:00,138.7500,138.8407,138.5797,138.5797,60560
2022-02-10 13:20:00,138.6514,138.7575,138.5637,138.7575,63620
2022-02-10 13:15:00,138.9537,138.9846,138.6667,138.6673,77660
2022-02-10 13:10:00,139.1112,139.1680,138.9240,139.0260,47760
2022-02-10 13:05:00,139.0325,139.1486,138.9169,138.9339,30000
2022-02-10 13:00:00,138.7904,139.0968,138.7630,139.0968,50000
2022-02-10 12:55:00,138.7057,138.9618,138.5612,138.8472,91000
2022-02-10 12:50:00,138.7167,138.8497,138.4372,138.8497,103300
2022-02-10 12:45:00,139.4276,139.4565,138.5417,138.7610,325180
2022-02-10 12:40:00,139.5566,139.6368,139.5056,139.5671,75900
2022-02-10 12:35:00,139.4747,139.6045,139.4351,139.5716,42880
2022-02-10 12:30:00,139.5695,139.7268,139.3693,139.4356,82240
2022-02-10 12:25:00,139.7157,139.7185,139.5048,139.5880,95320
2022-02-10 12:20:00,139.8259,139.8954,139.7179,139.7179,96500
2022-02-10 12:15:00,139.7425,139.9358,139.6971,139.8466,52500
2022-02-10 12:10:00,139.6951,139.8280,139.6951,139.7425,30860
2022-02-10 12:05:00,139.8830,139.8830,139.6867,139.7200,26000
2022-02-10 12:00:00,139.9945,140.0404,139.7235,139.7753,72220
2022-02-10 11:55:00,139.9955,140.0787,139.9955,140.0120,26560
2022-02-10 11:50:00,139.9647,139.9903,139.8177,139.8643,44000
2022-02-10 11:45:00,139.7798,140.0782,139.7452,140.0778,65000
2022-02-10 11:40:00,139.3663,139.8286,139.3354,139.8286,110560
2022-02-10 11:35:00,139.3314,139.3972,139.1491,139.3270,62500
2022-02-10 11:30:00,139.5970,139.6261,139.2657,139.2946,74160
2022-02-10 11:25:00,139.5706,139.7459,139.5631,139.6503,82000
2022-02-10 11:20:00,139.6204,139.7141,139.3823,139.6378,89540
2022-02-10 11:15:00,139.5970,139.8252,139.5681,139.6246,58280
