DateTime,Open,High,Low,Close,Volume
2023-12-14 15:05:00,132.3033,132.4926,132.2933,132.4079,239899
2023-12-14 15:00:00,132.2534,132.3905,132.2136,132.3033,205277
2023-12-14 14:55:00,132.2435,132.2684,132.1787,132.2534,155148
2023-12-14 14:50:00,132.2734,132.3630,132.2385,132.2488,170900
2023-12-14 14:45:00,132.3581,132.4029,132.2086,132.2734,171668
2023-12-14 14:40:00,132.1787,132.3830,132.1539,132.3539,170877
2023-12-14 14:35:00,132.2236,132.3132,132.1588,132.1737,230036
2023-12-14 14:30:00,132.1389,132.2236,132.0442,132.2186,250649
2023-12-14 14:25:00,132.0591,132.1638,132.0243,132.1438,252414
2023-12-14 14:20:00,131.8350,132.0620,131.8250,132.0620,218437
2023-12-14 14:15:00,131.5510,131.8350,131.5460,131.8250,192120
2023-12-14 14:10:00,131.3268,131.6058,131.2670,131.5539,222196
2023-12-14 14:05:00,131.0478,131.4464,131.0378,131.3367,207522
2023-12-14 14:00:00,130.7887,131.0578,130.7837,131.0528,261985
2023-12-14 13:55:00,130.7289,130.8585,130.6841,130.7875,207270
2023-12-14 13:50:00,130.8884,130.8983,130.5894,130.6990,319749
2023-12-14 13:45:00,130.9980,131.0428,130.8834,130.8884,164614
2023-12-14 13:40:00,131.1225,131.1474,130.9980,130.9980,170889
2023-12-14 13:35:00,131.3766,131.3965,131.1076,131.1225,145201
2023-12-14 13:30:00,131.2868,131.4165,131.2371,131.3816,353382
2023-12-14 13:25:00,130.9681,131.3019,130.9133,131.2849,224273
2023-12-14 13:20:00,130.9083,130.9731,130.8585,130.9681,174945
2023-12-14 13:15:00,130.9780,131.0265,130.8884,130.9033,208108
2023-12-14 13:10:00,131.1325,131.1399,130.9083,130.9830,280111
2023-12-14 13:05:00,131.2969,131.3567,131.0478,131.1363,225842
2023-12-14 13:00:00,131.4464,131.4464,131.0378,131.2969,373592
2023-12-14 12:55:00,131.8350,131.8748,131.4364,131.4464,273950
2023-12-14 12:50:00,132.0143,132.0243,131.8250,131.8350,223647
2023-12-14 12:45:00,132.1986,132.3033,132.0093,132.0193,192796
2023-12-14 12:40:00,132.1090,132.2136,132.1090,132.1837,152145
2023-12-14 12:35:00,132.3282,132.3431,132.1090,132.1119,194180
2023-12-14 12:30:00,132.3730,132.4029,132.2883,132.3315,332625
2023-12-14 12:25:00,132.0940,132.4103,132.0890,132.3830,142943
2023-12-14 12:20:00,132.1538,132.2136,132.0542,132.0841,181291
2023-12-14 12:15:00,132.2634,132.3033,132.0841,132.1538,167264
2023-12-14 12:10:00,132.2086,132.2983,132.1538,132.2634,205891
2023-12-14 12:05:00,132.2534,132.3431,132.1239,132.2036,208986
2023-12-14 12:00:00,132.1339,132.2933,132.0841,132.2485,188929
2023-12-14 11:55:00,132.0341,132.1986,132.0144,132.1329,211384
2023-12-14 11:50:00,132.0539,132.0542,131.8549,132.0293,186098
2023-12-14 11:45:00,131.9147,132.0738,131.8449,132.0442,213015
2023-12-14 11:40:00,131.7851,131.9396,131.7851,131.9097,258691
2023-12-14 11:35:00,131.7004,131.8399,131.6357,131.7851,241968
2023-12-14 11:30:00,131.7154,131.8350,131.6357,131.6955,201360
2023-12-14 11:25:00,131.4264,131.8225,131.3666,131.7104,288604
2023-12-14 11:20:00,131.5510,131.5858,131.2969,131.4165,242125
2023-12-14 11:15:00,131.1375,131.6805,131.1225,131.5560,293626
2023-12-14 11:10:00,131.4962,131.6357,131.1175,131.1275,393580
2023-12-14 11:05:00,131.5858,131.7054,131.4464,131.5012,376844
2023-12-14 11:00:00,131.7552,131.9844,131.5809,131.5857,333984
2023-12-14 10:55:00,131.9097,131.9097,131.6357,131.7552,269497
2023-12-14 10:50:00,131.9446,132.0243,131.8051,131.9047,253541
2023-12-14 10:45:00,131.5261,132.0143,131.4962,131.9495,450807
2023-12-14 10:40:00,131.5310,131.6755,131.4464,131.5211,508956
2023-12-14 10:35:00,132.1139,132.2334,131.5012,131.5360,458906
2023-12-14 10:30:00,132.0741,132.2873,131.9446,132.1040,347808
2023-12-14 10:25:00,132.3132,132.4428,132.0243,132.0741,351134
2023-12-14 10:20:00,132.4029,132.4378,132.1538,132.3232,353541
2023-12-14 10:15:00,132.4627,132.5376,132.1840,132.3929,412394
2023-12-14 10:10:00,132.5424,132.7317,132.4129,132.4527,448652
2023-12-14 10:05:00,132.7394,132.7394,132.3630,132.5424,523939
2023-12-14 10:00:00,133.3694,133.3694,132.7317,132.7317,551324
2023-12-14 09:55:00,133.5584,133.7082,133.2997,133.3744,344712
2023-12-14 09:50:00,134.0769,134.1068,133.5488,133.5587,335926
2023-12-14 09:45:00,134.1566,134.5502,134.0470,134.0968,720329
2023-12-14 09:40:00,133.5787,134.2961,133.5288,134.1616,429921
2023-12-14 09:35:00,133.5089,133.7630,133.2449,133.5787,444376
2023-12-14 09:30:00,134.2861,134.3060,133.5189,133.5239,1060686
2023-12-14 09:25:00,133.7780,134.4655,133.7780,134.2164,26833
2023-12-14 09:20:00,133.8975,133.9772,133.7182,133.7979,15466
2023-12-14 09:15:00,134.0569,134.1267,133.8975,133.8979,4898
2023-12-14 09:10:00,134.1217,134.1964,133.9803,134.0569,20767
2023-12-14 09:05:00,134.2753,134.2762,134.0669,134.0669,4641
2023-12-14 09:00:00,134.2164,134.3260,134.1167,134.2762,2491
2023-12-14 08:55:00,134.1466,134.3658,134.1466,134.2164,3883
2023-12-14 08:50:00,134.1964,134.2463,134.0669,134.1964,6986
2023-12-14 08:45:00,134.3559,134.3559,134.0769,134.1765,4799
2023-12-14 08:40:00,133.9972,134.3658,133.9583,134.3260,8217
2023-12-14 08:35:00,134.0171,134.0271,133.8676,133.9473,8539
2023-12-14 08:30:00,134.1666,134.1666,133.8477,134.0171,7731
2023-12-14 08:25:00,134.0868,134.1666,134.0569,134.1657,1838
2023-12-14 08:20:00,134.1666,134.2562,134.0868,134.1466,2544
2023-12-14 08:15:00,134.1068,134.2662,134.0769,134.1865,6285
2023-12-14 08:10:00,134.0968,134.1666,134.0271,134.1666,4319
2023-12-14 08:05:00,134.5153,134.8441,134.0669,134.0868,8439
2023-12-14 08:00:00,134.4655,134.8640,133.4890,134.1416,291198
2023-12-14 07:55:00,134.2463,134.2662,134.1765,134.2263,1908
2023-12-14 07:50:00,134.3758,134.3858,134.1964,134.3359,4803
2023-12-14 07:45:00,134.2961,134.3758,134.2961,134.3758,445
2023-12-14 07:40:00,134.2463,134.3160,134.2463,134.2961,1441
2023-12-14 07:35:00,134.4455,134.4655,134.2562,134.2562,4967
2023-12-14 07:30:00,134.3160,134.4754,134.3160,134.4655,2615
2023-12-14 07:25:00,134.3957,134.4256,134.2961,134.3060,3451
2023-12-14 07:20:00,134.5153,134.5253,134.4157,134.4555,1707
2023-12-14 07:15:00,134.5551,134.6149,134.4655,134.4655,5682
2023-12-14 07:10:00,134.4954,134.5352,134.4455,134.5352,4941
2023-12-14 07:05:00,134.5651,134.6149,134.5053,134.5153,8167
2023-12-14 07:00:00,134.4555,134.6349,134.3957,134.5651,7852
2023-12-14 06:55:00,134.4057,134.4555,134.3957,134.4555,540
2023-12-14 06:50:00,134.3858,134.4455,134.3559,134.3858,773
2023-12-14 06:45:00,134.3559,134.4655,134.3559,134.4455,330
2023-12-14 06:40:00,134.4754,134.4754,134.3658,134.3957,668
2023-12-14 06:35:00,134.3559,134.3758,134.3260,134.3260,417
2023-12-14 06:30:00,134.3658,134.3658,134.2861,134.3260,2744
2023-12-14 06:25:00,134.4954,134.5153,134.3260,134.3359,3100
2023-12-14 06:20:00,134.5153,134.5253,134.4854,134.5253,41
2023-12-14 06:15:00,134.5153,134.5651,134.4954,134.5551,846
2023-12-14 06:10:00,134.4555,134.5153,134.4157,134.5153,1682
2023-12-14 06:05:00,134.4356,134.4455,134.3758,134.3858,1424
2023-12-14 06:00:00,134.5751,134.5751,134.4356,134.4356,4302
2023-12-14 05:55:00,134.6149,134.6747,134.5253,134.6648,1800
2023-12-14 05:50:00,134.6050,134.6747,134.5551,134.6747,5542
2023-12-14 05:45:00,134.6249,134.6249,134.5452,134.6050,1676
2023-12-14 05:40:00,134.6050,134.6249,134.6050,134.6249,698
2023-12-14 05:35:00,134.6050,134.6149,134.5950,134.6149,299
2023-12-14 05:30:00,134.6050,134.6050,134.5950,134.6050,272
2023-12-14 05:25:00,134.6050,134.6050,134.5452,134.6050,108
2023-12-14 05:20:00,134.5352,134.6050,134.5352,134.6050,224
2023-12-14 05:15:00,134.5452,134.5551,134.5452,134.5551,50
2023-12-14 05:10:00,134.4954,134.5153,134.4954,134.5153,101
2023-12-14 05:05:00,134.3658,134.4455,134.3658,134.4455,78
2023-12-14 05:00:00,134.4455,134.4555,134.3658,134.4157,1004
2023-12-14 04:55:00,134.4356,134.4356,134.4356,134.4356,287
2023-12-14 04:50:00,134.4356,134.5352,134.4157,134.4356,7507
2023-12-14 04:45:00,134.4356,134.4655,134.4256,134.4655,457
2023-12-14 04:40:00,134.6050,134.6050,134.4655,134.4655,738
2023-12-14 04:35:00,134.3758,134.6050,134.2662,134.6050,3736
2023-12-14 04:30:00,134.3559,134.3858,134.3160,134.3459,214
2023-12-14 04:25:00,134.3359,134.3858,134.3160,134.3758,1309
2023-12-14 04:20:00,134.4157,134.4754,134.3160,134.3359,1612
2023-12-14 04:15:00,134.4655,134.5153,134.4057,134.4356,1607
2023-12-14 04:10:00,134.5651,134.6050,134.3359,134.4356,2962
2023-12-14 04:05:00,134.6946,134.6946,134.5153,134.6149,3174
2023-12-14 04:00:00,134.4356,134.7943,134.4356,134.6648,3165
2023-12-13 19:55:00,134.5452,134.5651,134.4754,134.4854,2616
2023-12-13 19:50:00,134.6149,134.6149,134.5153,134.5203,1032
2023-12-13 19:45:00,134.4157,134.6149,134.4157,134.6149,929
2023-12-13 19:40:00,134.4804,134.6149,134.4157,134.5551,1781
2023-12-13 19:35:00,134.4954,134.5651,134.3858,134.5153,4225
2023-12-13 19:30:00,134.3957,134.5153,134.3658,134.4655,5832
2023-12-13 19:25:00,133.2598,134.5053,133.2598,134.3957,4799
2023-12-13 19:20:00,134.4455,134.5053,134.3658,134.3658,2389
2023-12-13 19:15:00,134.3852,134.4455,134.3658,134.3673,4683
2023-12-13 19:10:00,134.3160,134.3858,134.3160,134.3858,1407
2023-12-13 19:05:00,134.4057,134.4057,134.3160,134.3409,1206
2023-12-13 19:00:00,134.3609,134.4057,133.4890,134.3160,6769
2023-12-13 18:55:00,134.1666,134.3758,134.0669,134.3758,2559
2023-12-13 18:50:00,134.2762,134.2762,134.0171,134.0271,229
2023-12-13 18:45:00,133.8676,134.3758,133.8178,134.2164,4542
2023-12-13 18:40:00,133.8377,133.8676,133.4890,133.8676,11803
2023-12-13 18:35:00,133.8178,133.8577,133.7879,133.8477,161
2023-12-13 18:30:00,133.8178,133.8676,133.4890,133.4890,81374
2023-12-13 18:25:00,133.7281,133.8278,133.7281,133.8078,850
2023-12-13 18:20:00,133.5986,133.7381,133.5687,133.7381,6605
2023-12-13 18:15:00,133.6683,133.7082,133.5986,133.7082,624
2023-12-13 18:10:00,133.6185,133.6783,133.5986,133.6484,630
2023-12-13 18:05:00,133.6484,133.6683,133.5886,133.6185,505
2023-12-13 18:00:00,133.6683,133.6783,133.5189,133.5886,969
2023-12-13 17:55:00,133.5687,133.6185,133.5189,133.6185,3024
2023-12-13 17:50:00,133.6185,133.6185,133.5189,133.5986,668
2023-12-13 17:45:00,133.6584,133.6783,133.4890,133.5986,2483
2023-12-13 17:40:00,133.6168,133.6185,133.5687,133.6185,2698
2023-12-13 17:35:00,133.4940,133.6185,133.4940,133.5687,3766
2023-12-13 17:30:00,133.5886,133.5986,133.2598,133.5189,530
2023-12-13 17:25:00,133.4890,133.5986,133.4890,133.5886,239116
2023-12-13 17:20:00,133.4093,133.5189,133.2598,133.2598,3940
2023-12-13 17:15:00,133.3495,133.4890,133.3495,133.3794,20022
2023-12-13 17:10:00,133.4591,133.4890,133.2399,133.4043,9357
2023-12-13 17:05:00,133.5288,133.5288,133.3096,133.4591,4181
2023-12-13 17:00:00,133.6085,133.6185,133.4292,133.4890,12145
2023-12-13 16:55:00,133.4990,133.6484,133.4890,133.5687,11425
2023-12-13 16:50:00,133.4890,133.5687,133.4292,133.5189,2904
2023-12-13 16:45:00,133.4890,133.6584,133.4890,133.4990,4162
2023-12-13 16:40:00,133.5488,133.6086,133.2598,133.5388,45857
2023-12-13 16:35:00,133.5288,133.6086,133.2598,133.5587,4724
2023-12-13 16:30:00,133.6683,133.6683,133.2598,133.5886,2012
2023-12-13 16:25:00,133.6584,133.6683,133.5587,133.6683,9922
2023-12-13 16:20:00,133.5189,133.6584,133.4790,133.5687,8751
2023-12-13 16:15:00,133.4890,133.5986,133.4591,133.5288,9838
2023-12-13 16:10:00,133.4890,133.7082,133.4691,133.5872,15534
2023-12-13 16:05:00,133.3395,133.5089,133.2299,133.5089,26126
2023-12-13 16:00:00,133.4790,133.5587,133.1701,133.3395,5541652
2023-12-13 15:55:00,133.2100,133.4790,133.1801,133.4790,1555363
2023-12-13 15:50:00,133.0506,133.2399,132.8513,133.2150,820237
2023-12-13 15:45:00,133.3119,133.3395,133.0456,133.0456,502993
2023-12-13 15:40:00,133.3894,133.4292,133.2947,133.3296,439837
2023-12-13 15:35:00,133.2698,133.4292,133.2399,133.3894,439989
2023-12-13 15:30:00,133.4591,133.4740,133.2698,133.2698,365745
2023-12-13 15:25:00,133.2997,133.4751,133.1801,133.4591,369906
2023-12-13 15:20:00,133.7730,133.8377,133.2897,133.2997,469587
2023-12-13 15:15:00,133.8477,133.9573,133.7730,133.7780,378216
2023-12-13 15:10:00,133.9473,133.9972,133.7680,133.8278,433644
2023-12-13 15:05:00,134.0370,134.1666,133.7182,133.9473,542423
2023-12-13 15:00:00,133.7182,134.0461,133.5986,134.0370,437000
2023-12-13 14:55:00,133.7381,133.9075,133.6484,133.7082,437855
2023-12-13 14:50:00,133.6484,133.8178,133.6285,133.7381,201014
2023-12-13 14:45:00,133.7879,133.8479,133.6285,133.6443,316248
2023-12-13 14:40:00,133.6485,133.9174,133.5787,133.7979,476781
2023-12-13 14:35:00,133.3993,133.6783,133.3724,133.6584,331654
2023-12-13 14:30:00,133.1452,133.4491,132.9908,133.3943,371532
2023-12-13 14:25:00,133.4790,133.4790,133.1402,133.1402,229792
2023-12-13 14:20:00,133.3943,133.6285,133.3694,133.4890,315466
2023-12-13 14:15:00,133.3993,133.4442,133.2997,133.3993,263942
2023-12-13 14:10:00,133.3694,133.4189,133.2210,133.3993,324763
2023-12-13 14:05:00,133.0849,133.3496,133.0506,133.3496,311072
2023-12-13 14:00:00,132.5125,133.1303,132.5125,133.0805,713999
2023-12-13 13:55:00,132.7018,132.7178,132.4727,132.5025,176992
2023-12-13 13:50:00,132.6909,132.7317,132.6719,132.7018,86247
2023-12-13 13:45:00,132.7208,132.7417,132.6719,132.6919,93149
2023-12-13 13:40:00,132.7915,132.8164,132.6819,132.7208,84221
2023-12-13 13:35:00,132.7417,132.7865,132.7118,132.7865,102105
2023-12-13 13:30:00,132.6420,132.7417,132.6122,132.7367,102189
2023-12-13 13:25:00,132.7628,132.7914,132.6321,132.6371,117787
2023-12-13 13:20:00,132.6072,132.8264,132.6072,132.7624,114034
2023-12-13 13:15:00,132.6620,132.7018,132.5773,132.6122,130385
2023-12-13 13:10:00,132.6819,132.7068,132.6447,132.6554,154515
2023-12-13 13:05:00,132.7218,132.7915,132.6869,132.6869,119641
2023-12-13 13:00:00,132.8214,132.8314,132.6719,132.7168,131140
2023-12-13 12:55:00,132.9061,132.9410,132.8015,132.8217,102153
2023-12-13 12:50:00,132.8513,132.9310,132.8513,132.9061,128484
2023-12-13 12:45:00,132.8164,132.8662,132.7965,132.8513,97274
2023-12-13 12:40:00,132.7815,132.8214,132.7716,132.8114,82023
2023-12-13 12:35:00,132.7815,132.8214,132.7317,132.7716,78511
2023-12-13 12:30:00,132.8494,132.8712,132.7566,132.7915,98237
2023-12-13 12:25:00,132.8613,132.9011,132.8214,132.8463,96682
2023-12-13 12:20:00,132.8513,132.9310,132.8015,132.8563,98921
2023-12-13 12:15:00,132.8762,132.8812,132.7915,132.8613,98691
2023-12-13 12:10:00,132.7915,132.9011,132.7716,132.8862,108650
2023-12-13 12:05:00,132.8712,132.8812,132.7766,132.7915,116722
2023-12-13 12:00:00,132.9061,133.0157,132.8563,132.8613,126146
2023-12-13 11:55:00,132.9595,132.9808,132.8662,132.9061,130832
2023-12-13 11:50:00,133.0257,133.0356,132.8712,132.9509,164966
2023-12-13 11:45:00,133.0805,133.1104,132.9958,133.0306,126288
2023-12-13 11:40:00,133.0805,133.1901,133.0705,133.0755,153210
2023-12-13 11:35:00,133.1602,133.1701,133.0556,133.0904,140448
2023-12-13 11:30:00,133.2499,133.2997,133.1104,133.1502,173846
2023-12-13 11:25:00,133.1701,133.2499,133.0605,133.2461,222612
2023-12-13 11:20:00,133.2499,133.2499,133.1004,133.1800,165151
2023-12-13 11:15:00,133.1402,133.2947,133.1402,133.2598,248239
2023-12-13 11:10:00,133.3595,133.3644,133.1203,133.1378,300173
2023-12-13 11:05:00,133.6285,133.6285,133.3495,133.3694,172263
2023-12-13 11:00:00,133.6086,133.7082,133.5687,133.6285,149824
2023-12-13 10:55:00,133.4840,133.6036,133.4292,133.6036,132589
2023-12-13 10:50:00,133.5986,133.6086,133.4143,133.4890,208744
2023-12-13 10:45:00,133.5936,133.6285,133.4890,133.5986,153109
2023-12-13 10:40:00,133.4770,133.6052,133.4491,133.5936,189368
2023-12-13 10:35:00,133.4143,133.5664,133.3943,133.4790,158722
2023-12-13 10:30:00,133.5986,133.6135,133.3644,133.4143,197024
2023-12-13 10:25:00,133.8328,133.8377,133.5288,133.5986,208194
2023-12-13 10:20:00,133.5787,133.8377,133.5737,133.8377,353039
2023-12-13 10:15:00,133.5189,133.6086,133.4192,133.5837,148080
2023-12-13 10:10:00,133.5886,133.6385,133.5089,133.5139,133764
2023-12-13 10:05:00,133.5189,133.6434,133.4093,133.5787,156323
2023-12-13 10:00:00,133.4392,133.6285,133.3096,133.5288,382340
2023-12-13 09:55:00,133.4645,133.5787,133.3595,133.4491,297221
2023-12-13 09:50:00,133.3196,133.5488,133.2499,133.4691,315114
2023-12-13 09:45:00,133.4093,133.5189,133.1652,133.3196,424595
2023-12-13 09:40:00,133.6683,133.7680,133.3395,133.4093,613930
2023-12-13 09:35:00,133.5587,134.0470,133.5189,133.6783,594196
2023-12-13 09:30:00,134.0619,134.2961,133.4890,133.5587,1077639
2023-12-13 09:25:00,134.4555,134.6149,133.8178,134.0669,61190
2023-12-13 09:20:00,134.4954,134.5651,134.4157,134.4954,5485
2023-12-13 09:15:00,134.5153,134.6050,134.4256,134.5551,18870
2023-12-13 09:10:00,134.4655,134.5452,134.4157,134.5003,11651
2023-12-13 09:05:00,134.5153,134.5452,134.4057,134.4356,8802
2023-12-13 09:00:00,134.3858,134.5253,134.3359,134.5153,13643
2023-12-13 08:55:00,134.1964,134.3658,134.1367,134.3658,10990
2023-12-13 08:50:00,134.1466,134.2662,134.0769,134.1865,24271
2023-12-13 08:45:00,134.0370,134.1565,133.9573,134.1068,12070
2023-12-13 08:40:00,134.1167,134.1666,133.9673,133.9972,30904
2023-12-13 08:35:00,133.8975,134.1566,133.8776,134.1566,9796
2023-12-13 08:30:00,133.7680,133.9772,133.7580,133.8975,20244
2023-12-13 08:25:00,133.7679,133.7680,133.7222,133.7481,529
2023-12-13 08:20:00,133.8278,133.8577,133.7281,133.7580,1676
2023-12-13 08:15:00,133.8477,133.9174,133.7680,133.8178,1943
2023-12-13 08:10:00,133.5986,133.8577,133.5388,133.8477,7079
2023-12-13 08:05:00,133.6385,133.6484,133.5388,133.6185,2457
2023-12-13 08:00:00,133.7481,133.8078,133.1602,133.6285,13351
2023-12-13 07:55:00,133.6484,133.6484,133.6185,133.6185,8
2023-12-13 07:50:00,133.6584,133.6683,133.5986,133.5986,1889
2023-12-13 07:45:00,133.5787,133.6584,133.5388,133.6584,3191
2023-12-13 07:40:00,133.5687,133.5886,133.5388,133.5886,2384
2023-12-13 07:35:00,133.6086,133.6385,133.5787,133.5787,934
2023-12-13 07:30:00,133.5886,133.6185,133.5687,133.5687,484
2023-12-13 07:25:00,133.5886,133.5986,133.4491,133.5787,1813
2023-12-13 07:20:00,133.7381,133.7580,133.6185,133.6185,2204
2023-12-13 07:15:00,133.6783,133.7182,133.6783,133.6982,113
2023-12-13 07:10:00,133.6783,133.6982,133.6584,133.6584,145
2023-12-13 07:05:00,133.7879,133.7879,133.6285,133.6584,2161
2023-12-13 07:00:00,133.7481,133.7780,133.6982,133.7481,2358
2023-12-13 06:55:00,133.8477,133.8776,133.7281,133.7381,971
2023-12-13 06:50:00,133.8975,133.9673,133.8377,133.8377,1873
2023-12-13 06:45:00,133.8278,133.9174,133.8278,133.8278,1088
2023-12-13 06:40:00,133.8278,133.8278,133.8278,133.8278,4
2023-12-13 06:35:00,133.9673,133.9772,133.7680,133.8178,4626
2023-12-13 06:30:00,134.1267,134.1666,133.9174,133.9174,2613
2023-12-13 06:25:00,134.0271,134.0669,134.0171,134.0669,167
2023-12-13 06:20:00,133.8477,134.0470,133.8477,134.0470,1297
2023-12-13 06:15:00,133.7780,133.8178,133.7481,133.8178,335
2023-12-13 06:10:00,133.6484,133.7580,133.6484,133.7580,1584
2023-12-13 06:05:00,133.6683,133.6683,133.6683,133.6683,102
2023-12-13 06:00:00,133.6683,133.6683,133.6584,133.6584,52
2023-12-13 05:50:00,133.6584,133.6683,133.6385,133.6385,189
2023-12-13 05:45:00,133.6683,133.7182,133.6086,133.6584,2242
2023-12-13 05:40:00,133.6883,133.7182,133.6185,133.6683,990
2023-12-13 05:35:00,133.6683,133.7182,133.6683,133.7182,70
2023-12-13 05:30:00,133.7182,133.7481,133.7182,133.7481,55
2023-12-13 05:25:00,133.6683,133.6683,133.6683,133.6683,5
2023-12-13 05:20:00,133.6783,133.6982,133.6683,133.6783,438
2023-12-13 05:15:00,133.7182,133.7182,133.7182,133.7182,4
2023-12-13 05:10:00,133.7580,133.7580,133.6484,133.6484,119
2023-12-13 05:05:00,133.7979,133.7979,133.5787,133.5886,1032
2023-12-13 05:00:00,133.8078,133.8178,133.7580,133.7979,643
2023-12-13 04:55:00,133.7481,133.8078,133.7481,133.8078,347
2023-12-13 04:50:00,133.7381,133.8078,133.7381,133.8078,26
2023-12-13 04:45:00,133.7281,133.7979,133.7281,133.7381,22
2023-12-13 04:40:00,133.7680,133.8078,133.7281,133.8078,584
2023-12-13 04:35:00,133.7580,133.7780,133.7182,133.7680,22
2023-12-13 04:30:00,133.7580,133.7580,133.7381,133.7580,49
2023-12-13 04:25:00,133.7281,133.7879,133.6982,133.7481,165
2023-12-13 04:20:00,133.7082,133.7879,133.7082,133.7381,190
2023-12-13 04:15:00,133.7182,133.7381,133.6982,133.6982,330
2023-12-13 04:10:00,133.7281,133.7481,133.6285,133.7082,812
2023-12-13 04:05:00,133.7381,133.7381,133.7381,133.7381,54
2023-12-13 04:00:00,133.4192,133.8078,133.3495,133.7680,3641
2023-12-12 19:55:00,133.4192,133.4192,133.2200,133.4192,5055
2023-12-12 19:50:00,133.4192,133.4491,133.4093,133.4192,763
2023-12-12 19:45:00,133.5189,133.5488,133.4491,133.4491,3552
2023-12-12 19:40:00,133.4691,133.5288,133.4691,133.5189,3748
2023-12-12 19:35:00,133.4691,133.4890,133.1602,133.4491,24146
2023-12-12 19:30:00,133.4691,133.5089,133.4691,133.4691,1590
2023-12-12 19:25:00,133.5089,133.5089,133.4591,133.5089,156
2023-12-12 19:20:00,133.5089,133.5089,133.4491,133.4790,474
2023-12-12 19:15:00,133.4691,133.4990,133.3993,133.4990,109
2023-12-12 19:10:00,133.4093,133.5189,133.4093,133.4292,552
2023-12-12 19:05:00,133.4790,133.4990,133.3993,133.3993,208
2023-12-12 19:00:00,133.4192,133.4890,133.3993,133.4093,866
2023-12-12 18:55:00,133.4192,133.5089,133.3894,133.4691,368
2023-12-12 18:50:00,133.3296,133.5089,133.3296,133.4890,1520
2023-12-12 18:45:00,133.4192,133.5089,133.3196,133.5089,168
2023-12-12 18:40:00,133.4093,133.4192,133.2997,133.4192,56
2023-12-12 18:35:00,133.4640,133.5089,133.2997,133.4093,242
2023-12-12 18:30:00,133.3894,133.4192,133.2897,133.3993,50
2023-12-12 18:25:00,133.3395,133.4691,133.3196,133.3894,650
2023-12-12 18:20:00,133.5089,133.5089,133.2598,133.3196,456
2023-12-12 18:15:00,133.3694,133.3993,133.2964,133.2964,2001
2023-12-12 18:10:00,133.2200,133.3694,133.2000,133.3495,2194
2023-12-12 18:05:00,133.2698,133.3495,133.2100,133.3495,2038
2023-12-12 18:00:00,133.2399,133.2785,133.2200,133.2698,982
2023-12-12 17:55:00,133.2100,133.2399,133.1801,133.2100,133
2023-12-12 17:50:00,133.2299,133.2399,133.1812,133.2100,1140
2023-12-12 17:45:00,133.1701,133.2399,133.1701,133.2299,110
2023-12-12 17:40:00,133.2399,133.2399,133.1701,133.1701,42
2023-12-12 17:35:00,133.2499,133.2598,133.2000,133.2200,722
2023-12-12 17:30:00,133.2299,133.2598,133.2000,133.2100,778
2023-12-12 17:25:00,136.1295,136.1295,133.2399,133.2598,40
2023-12-12 17:20:00,133.2797,133.2797,133.1602,133.2390,4374
2023-12-12 17:15:00,133.2797,133.2797,133.2598,133.2797,164
2023-12-12 17:10:00,133.2796,133.2797,133.2598,133.2698,672
2023-12-12 17:05:00,133.2997,135.5251,133.2399,133.2399,610
2023-12-12 17:00:00,133.2897,133.2997,133.2499,133.2797,1540
2023-12-12 16:55:00,133.2698,133.3096,133.1602,133.1602,63586
2023-12-12 16:50:00,133.2797,133.3196,133.1602,133.1602,127291
2023-12-12 16:45:00,133.2399,133.3196,133.2299,133.2748,1129
2023-12-12 16:40:00,133.2200,133.2399,133.1602,133.2399,1586
2023-12-12 16:35:00,133.2299,133.2499,133.2100,133.2499,539
2023-12-12 16:30:00,133.2200,133.2698,133.2200,133.2399,2642
2023-12-12 16:25:00,133.2299,133.2598,133.2100,133.2393,2028
2023-12-12 16:20:00,133.1602,133.2399,133.1602,133.2399,8327
2023-12-12 16:15:00,133.1602,133.2299,133.1203,133.2000,5287
2023-12-12 16:10:00,133.2399,133.2399,133.1602,133.2200,3783
2023-12-12 16:05:00,134.2164,134.2164,133.1004,133.2200,83785
2023-12-12 16:00:00,133.1502,133.2598,132.9044,133.2299,7972890
2023-12-12 15:55:00,132.9908,133.1801,132.9908,133.1602,1787042
2023-12-12 15:50:00,133.3495,133.3694,132.9210,132.9858,1142830
2023-12-12 15:45:00,133.0207,133.3595,133.0207,133.3595,432665
2023-12-12 15:40:00,133.0506,133.1004,132.9509,133.0257,369124
2023-12-12 15:35:00,132.9612,133.0605,132.9210,133.0506,322249
2023-12-12 15:30:00,132.9808,133.0406,132.9410,132.9709,439948
2023-12-12 15:25:00,132.9659,133.0605,132.9086,132.9908,645494
2023-12-12 15:20:00,132.9011,133.0306,132.9000,132.9709,402525
2023-12-12 15:15:00,133.0257,133.0406,132.8712,132.9011,409070
2023-12-12 15:10:00,133.0605,133.0805,132.9709,133.0257,350083
2023-12-12 15:05:00,133.0157,133.0904,132.9210,133.0605,329700
2023-12-12 15:00:00,133.0356,133.0705,132.9659,133.0207,329379
2023-12-12 14:55:00,133.0207,133.0605,132.9808,133.0356,142084
2023-12-12 14:50:00,133.0207,133.1253,133.0008,133.0306,265817
2023-12-12 14:45:00,133.0306,133.0780,132.9758,133.0257,281817
2023-12-12 14:40:00,133.0057,133.0605,132.9509,133.0356,246108
2023-12-12 14:35:00,133.1054,133.1203,132.9858,133.0057,223938
