DateTime,Open,High,Low,Close,Volume
2022-04-20 15:25:00,128.0825,128.0934,127.8837,127.9353,86360
2022-04-20 15:20:00,128.0690,128.1622,128.0097,128.0556,57600
2022-04-20 15:15:00,128.1390,128.2140,128.0695,128.2070,34540
2022-04-20 15:10:00,127.9156,128.1764,127.7870,128.1759,50800
2022-04-20 15:05:00,127.8144,127.9176,127.7561,127.9176,30160
2022-04-20 15:00:00,127.8658,128.0386,127.8463,127.9359,54460
2022-04-20 14:55:00,127.5594,127.8408,127.4349,127.7801,37800
2022-04-20 14:50:00,127.8942,127.8942,127.5902,127.5902,66600
2022-04-20 14:45:00,127.7332,127.9408,127.7332,127.8912,57100
2022-04-20 14:40:00,127.8463,127.8687,127.6944,127.8002,59200
2022-04-20 14:35:00,128.1223,128.1223,127.8892,127.9221,29820
2022-04-20 14:30:00,128.1826,128.2190,128.1253,128.1253,17600
2022-04-20 14:25:00,128.2768,128.2872,128.2080,128.2080,22180
2022-04-20 14:20:00,128.2955,128.3293,128.2765,128.2765,38000
2022-04-20 14:15:00,128.4282,128.4511,128.2334,128.2977,77860
2022-04-20 14:10:00,128.5513,128.6300,128.3739,128.4265,22400
2022-04-20 14:05:00,128.7481,128.7541,128.6669,128.6669,13200
2022-04-20 14:00:00,128.7087,128.7316,128.5665,128.7017,24720
2022-04-20 13:55:00,128.6968,128.6968,128.5956,128.6771,28800
2022-04-20 13:50:00,128.6440,128.7560,128.6180,128.7488,28800
2022-04-20 13:45:00,128.7801,129.1725,128.6913,128.6913,116840
2022-04-20 13:40:00,128.5030,128.8233,128.4903,128.8099,42300
2022-04-20 13:35:00,128.5139,128.6489,128.5017,128.5017,94660
2022-04-20 13:30:00,128.4536,128.4970,128.4536,128.4970,4000
2022-04-20 13:25:00,128.5069,128.5862,128.4566,128.4865,27000
2022-04-20 13:20:00,128.3640,128.4541,128.2882,128.4541,24000
2022-04-20 13:15:00,128.3151,128.5862,128.3151,128.4028,31200
2022-04-20 13:10:00,128.1632,128.3769,128.1408,128.3677,38740
2022-04-20 13:05:00,128.3759,128.3998,128.0541,128.1936,31620
2022-04-20 13:00:00,128.3186,128.4146,128.2832,128.3774,46000
2022-04-20 12:55:00,128.3438,128.3889,128.2379,128.2708,20320
2022-04-20 12:50:00,128.3107,128.3874,128.2633,128.2718,51860
2022-04-20 12:45:00,128.0336,128.2020,128.0237,128.2020,93000
2022-04-20 12:40:00,127.9901,127.9901,127.8418,127.9016,24240
2022-04-20 12:35:00,127.8371,128.1144,127.8296,127.9569,101680
2022-04-20 12:30:00,127.6790,127.9749,127.6790,127.9026,37520
2022-04-20 12:25:00,127.5285,127.6934,127.5285,127.6854,25340
2022-04-20 12:20:00,127.8179,127.8179,127.5058,127.5058,38780
2022-04-20 12:15:00,127.8389,127.9953,127.7955,127.7955,114440
2022-04-20 12:10:00,128.1632,128.1632,127.8829,127.8829,36000
2022-04-20 12:05:00,128.3615,128.4407,128.0145,128.1009,53960
2022-04-20 12:00:00,128.4621,128.5244,128.3615,128.3958,22720
2022-04-20 11:55:00,128.5368,128.5867,128.3475,128.4721,64860
2022-04-20 11:50:00,128.4133,128.5169,128.2877,128.3505,71000
2022-04-20 11:45:00,128.5851,128.5851,128.4128,128.5418,24000
2022-04-20 11:40:00,128.3824,128.5767,128.3824,128.4743,36140
2022-04-20 11:35:00,128.3874,128.6096,128.3764,128.4534,84560
2022-04-20 11:30:00,128.4140,128.6464,128.3622,128.4589,54400
2022-04-20 11:25:00,128.0860,128.2877,128.0312,128.2877,66260
2022-04-20 11:20:00,128.1383,128.3033,128.1308,128.1308,48380
2022-04-20 11:15:00,128.7665,128.7665,128.2379,128.2835,157520
2022-04-20 11:10:00,129.1118,129.1262,128.7298,128.7610,46000
2022-04-20 11:05:00,129.1566,129.2438,129.0460,129.0460,58800
2022-04-20 11:00:00,129.8140,129.8222,129.1053,129.1053,88820
2022-04-20 10:55:00,129.7147,129.8683,129.6630,129.8436,47260
2022-04-20 10:50:00,129.2478,129.8018,129.2478,129.8018,62740
2022-04-20 10:45:00,129.3155,129.3634,129.0455,129.2752,81820
2022-04-20 10:40:00,129.3838,129.5098,129.2891,129.2891,63880
2022-04-20 10:35:00,129.2557,129.3265,129.1247,129.2341,38180
2022-04-20 10:30:00,129.4112,129.4112,129.0009,129.2236,76680
2022-04-20 10:25:00,128.9708,129.5813,128.9708,129.3614,93840
2022-04-20 10:20:00,129.3569,129.5776,128.9165,128.9165,94040
2022-04-20 10:15:00,128.9349,129.3813,128.9349,129.3698,151080
2022-04-20 10:10:00,128.2758,129.0186,128.2641,129.0186,198520
2022-04-20 10:05:00,128.9299,128.9299,128.1731,128.2400,90620
2022-04-20 10:00:00,129.2094,129.4211,128.8833,129.0390,112620
2022-04-20 09:55:00,129.5565,129.5681,129.1033,129.2889,111080
2022-04-20 09:50:00,129.8322,130.0055,129.4383,129.5701,171420
2022-04-20 09:45:00,130.3892,130.5521,129.8282,129.8297,155280
2022-04-20 09:40:00,130.6791,130.6791,130.3065,130.4205,147820
2022-04-20 09:35:00,130.9942,131.1204,130.6988,130.7783,225760
2022-04-20 09:30:00,130.8126,131.4498,130.6749,130.9721,807540
2022-04-20 09:25:00,130.8535,130.8535,130.7847,130.7847,4820
2022-04-20 09:10:00,130.8415,130.8415,130.8415,130.8415,2000
2022-04-20 08:35:00,131.0279,131.0279,131.0279,131.0279,2000
2022-04-20 08:30:00,131.1001,131.1001,131.1001,131.1001,2000
2022-04-20 08:25:00,131.0358,131.0358,130.9292,130.9342,8000
2022-04-20 08:20:00,130.8839,130.8839,130.8839,130.8839,3420
2022-04-20 08:10:00,131.0941,131.0941,131.0941,131.0941,3000
2022-04-20 08:05:00,131.0279,131.0279,131.0279,131.0279,2000
2022-04-20 08:00:00,130.5297,131.0124,130.2307,131.0124,8000
2022-04-20 07:55:00,130.5297,130.5297,130.5297,130.5297,3100
2022-04-20 07:25:00,130.0813,130.0813,130.0813,130.0813,2520
2022-04-19 19:50:00,129.2841,129.2841,129.2841,129.2841,2000
2022-04-19 16:45:00,129.3609,129.3609,129.3609,129.3609,2000
2022-04-19 16:35:00,128.7862,128.7862,128.7859,128.7859,4020
2022-04-19 16:20:00,130.0623,130.0623,130.0623,130.0623,16900
2022-04-19 16:15:00,129.0068,129.0068,129.0068,129.0068,4000
2022-04-19 16:10:00,130.0623,130.0623,128.5368,128.5368,207480
2022-04-19 16:05:00,128.8358,128.8358,128.8358,128.8358,3140
2022-04-19 16:00:00,130.0623,130.0623,130.0623,130.0623,3784580
2022-04-19 15:55:00,130.0356,130.2213,129.8890,130.0623,536060
2022-04-19 15:50:00,130.0315,130.4338,130.0315,130.0823,348520
2022-04-19 15:45:00,129.8247,130.0001,129.7156,129.9318,85840
2022-04-19 15:40:00,130.0519,130.0653,129.8254,129.8516,80800
2022-04-19 15:35:00,130.0808,130.2307,130.0663,130.0663,121660
2022-04-19 15:30:00,130.0813,130.1809,130.0534,130.0838,66960
2022-04-19 15:25:00,130.0813,130.1663,130.0220,130.0584,50640
2022-04-19 15:20:00,129.9363,130.1291,129.9223,130.0574,99880
2022-04-19 15:15:00,129.8655,130.0185,129.8631,129.9821,82700
2022-04-19 15:10:00,129.6034,129.9428,129.6034,129.9064,197620
2022-04-19 15:05:00,129.3838,129.6274,129.3838,129.6105,40740
2022-04-19 15:00:00,129.3128,129.4386,129.3123,129.3838,39080
2022-04-19 14:55:00,129.2846,129.3250,129.2498,129.3250,16000
2022-04-19 14:50:00,129.2408,129.4451,129.2062,129.2848,36000
2022-04-19 14:45:00,129.2692,129.2692,129.1441,129.1466,19980
2022-04-19 14:40:00,129.1372,129.4077,129.0973,129.3021,26000
2022-04-19 14:35:00,128.9847,129.2210,128.7968,129.1893,62740
2022-04-19 14:30:00,129.2443,129.2443,128.9733,128.9733,37600
2022-04-19 14:25:00,128.9807,129.0595,128.8283,129.0595,80860
2022-04-19 14:20:00,129.0144,129.0567,128.9279,129.0042,61360
2022-04-19 14:15:00,129.2064,129.2064,128.9977,129.0136,26800
2022-04-19 14:10:00,129.3102,129.3102,129.0450,129.1237,86940
2022-04-19 14:05:00,129.3828,129.4311,129.2244,129.2244,56740
2022-04-19 14:00:00,129.3843,129.4399,129.3096,129.4399,27320
2022-04-19 13:55:00,129.5552,129.5831,129.4685,129.4685,36340
2022-04-19 13:50:00,129.5218,129.5258,129.4461,129.5029,52380
2022-04-19 13:45:00,129.3006,129.3546,129.2054,129.3546,24800
2022-04-19 13:40:00,129.4737,129.4737,129.3299,129.3838,27040
2022-04-19 13:35:00,129.5069,129.5188,129.4386,129.4386,12320
2022-04-19 13:30:00,129.2209,129.5322,129.2119,129.4804,41780
2022-04-19 13:25:00,129.5537,129.5537,129.2348,129.2615,53260
2022-04-19 13:20:00,129.5885,129.6827,129.5572,129.5930,36200
2022-04-19 13:15:00,129.5362,129.5895,129.4852,129.5885,15500
2022-04-19 13:10:00,129.4027,129.5402,129.3952,129.5402,22000
2022-04-19 13:05:00,129.5103,129.5223,129.3698,129.3698,34740
2022-04-19 13:00:00,129.4251,129.5238,129.4092,129.5208,32000
2022-04-19 12:55:00,129.4563,129.4934,129.3507,129.4735,38800
2022-04-19 12:50:00,129.3240,129.4994,129.3240,129.4543,46800
2022-04-19 12:45:00,129.3843,129.4416,129.3813,129.3833,24880
2022-04-19 12:40:00,129.1990,129.3818,129.1990,129.3818,59240
2022-04-19 12:35:00,129.5058,129.5058,129.1975,129.2433,21660
2022-04-19 12:30:00,129.4053,129.5621,129.4053,129.4839,41600
2022-04-19 12:25:00,129.5337,129.6359,129.4087,129.4884,59840
2022-04-19 12:20:00,129.4261,129.5669,129.4187,129.5644,97040
2022-04-19 12:15:00,129.3404,129.4391,129.2602,129.4084,35200
2022-04-19 12:10:00,129.4543,129.4543,129.2612,129.3449,33200
2022-04-19 12:05:00,129.3795,129.4261,129.2921,129.4087,33900
2022-04-19 12:00:00,129.2846,129.3997,129.2727,129.3997,25500
2022-04-19 11:55:00,129.5332,129.5332,129.3377,129.4229,99540
2022-04-19 11:50:00,129.6688,129.7569,129.5674,129.5776,170940
2022-04-19 11:45:00,129.6987,129.7485,129.6438,129.6583,53500
2022-04-19 11:40:00,129.6284,129.7460,129.5228,129.6893,35200
2022-04-19 11:35:00,129.4207,129.6578,129.3985,129.6578,52980
2022-04-19 11:30:00,129.4889,129.4906,129.3464,129.3676,27600
2022-04-19 11:25:00,129.5213,129.5213,129.3464,129.4493,30600
2022-04-19 11:20:00,129.2209,129.5138,129.2209,129.5083,68780
2022-04-19 11:15:00,129.3315,129.4849,129.1245,129.1975,48480
2022-04-19 11:10:00,129.4406,129.5372,129.3594,129.3594,79340
2022-04-19 11:05:00,129.4321,129.4762,129.4050,129.4463,36000
2022-04-19 11:00:00,129.3469,129.3529,129.1217,129.3135,78140
2022-04-19 10:55:00,129.3554,129.4914,129.3245,129.3539,61580
2022-04-19 10:50:00,129.3140,129.5083,129.2896,129.3935,74640
2022-04-19 10:45:00,129.2963,129.4755,129.2841,129.3138,71520
2022-04-19 10:40:00,129.2528,129.3071,129.1790,129.3071,150140
2022-04-19 10:35:00,129.2408,129.2637,129.0938,129.2528,94760
2022-04-19 10:30:00,128.9708,129.2358,128.9638,129.2358,61280
2022-04-19 10:25:00,129.0101,129.0879,128.8305,128.8856,53000
2022-04-19 10:20:00,128.8866,128.9997,128.8036,128.9424,95860
2022-04-19 10:15:00,128.9942,129.1347,128.8502,128.8906,115380
2022-04-19 10:10:00,129.0316,129.1177,128.9708,129.0537,165780
2022-04-19 10:05:00,128.8916,129.0739,128.8539,129.0086,107600
2022-04-19 10:00:00,128.9852,129.2306,128.8639,128.8873,251280
2022-04-19 09:55:00,128.6444,128.9740,128.6200,128.9424,142560
2022-04-19 09:50:00,128.1079,128.7267,127.9923,128.7267,118780
2022-04-19 09:45:00,128.2658,128.4038,127.9255,128.1799,129580
2022-04-19 09:40:00,127.3511,128.2892,127.2176,128.2892,131760
2022-04-19 09:35:00,127.5982,127.8035,127.3611,127.4308,105600
2022-04-19 09:30:00,127.4562,127.7397,126.9939,127.7160,597300
2022-04-19 09:25:00,127.5225,127.9480,127.5225,127.9480,4340
2022-04-19 09:05:00,127.5404,127.5404,127.3910,127.3910,4000
2022-04-19 08:55:00,127.5902,127.5902,127.5893,127.5893,4000
2022-04-19 08:45:00,127.5902,127.7397,127.5902,127.7397,7820
2022-04-19 08:35:00,127.7477,127.7477,127.7477,127.7477,10000
2022-04-19 08:25:00,127.7397,127.7895,127.7397,127.7895,7260
2022-04-19 08:20:00,127.7895,127.7895,127.7895,127.7895,4000
2022-04-19 08:15:00,127.7895,127.7895,127.7895,127.7895,2000
2022-04-19 08:10:00,127.8393,127.8393,127.8393,127.8393,4000
2022-04-19 08:00:00,127.6899,127.6899,127.6899,127.6899,2000
2022-04-19 06:15:00,127.1917,127.1917,127.1917,127.1917,2000
2022-04-19 06:00:00,127.1409,127.1409,127.1409,127.1409,2000
2022-04-19 04:45:00,127.8393,127.8393,127.8393,127.8393,2000
2022-04-18 19:55:00,128.5368,128.5368,128.5368,128.5368,2000
2022-04-18 17:00:00,127.9838,127.9838,127.9838,127.9838,2800
2022-04-18 16:45:00,127.7900,127.7900,127.7900,127.7900,6000
2022-04-18 16:40:00,127.9306,127.9306,127.9306,127.9306,2000
2022-04-18 16:35:00,127.9141,127.9141,127.9016,127.9016,5520
2022-04-18 16:30:00,127.9265,127.9265,127.9265,127.9265,2000
2022-04-18 16:20:00,127.5016,127.5016,127.5016,127.5016,2060
2022-04-18 16:10:00,127.9390,128.0381,127.9390,128.0381,6720
2022-04-18 16:05:00,127.5016,127.5016,127.5016,127.5016,12060
2022-04-18 16:00:00,127.5016,127.5404,127.5016,127.5404,1373460
2022-04-18 15:55:00,126.8878,127.5175,126.7936,127.5175,345460
2022-04-18 15:50:00,126.6023,126.9777,126.5440,126.8579,66400
2022-04-18 15:45:00,126.6998,126.7069,126.5545,126.6232,50320
2022-04-18 15:40:00,126.7256,126.8698,126.6442,126.7174,82000
2022-04-18 15:35:00,126.7219,126.7428,126.6440,126.7428,46000
2022-04-18 15:30:00,126.9364,126.9765,126.7109,126.7244,66980
2022-04-18 15:25:00,127.1837,127.1837,127.0851,127.1115,20000
2022-04-18 15:20:00,127.2898,127.3425,127.1488,127.1488,49600
2022-04-18 15:15:00,127.2430,127.3954,127.2430,127.2707,12000
2022-04-18 15:10:00,127.2829,127.4084,127.1762,127.2355,30000
2022-04-18 15:05:00,127.2819,127.4119,127.2819,127.3451,22000
2022-04-18 15:00:00,127.4732,127.4956,127.2355,127.2355,33680
2022-04-18 14:55:00,127.6206,127.6764,127.4164,127.4575,34040
2022-04-18 14:50:00,127.6176,127.8105,127.6176,127.8005,89320
2022-04-18 14:45:00,127.7741,127.7741,127.5902,127.6236,24200
2022-04-18 14:40:00,127.7644,127.8523,127.7183,127.8321,36180
2022-04-18 14:35:00,127.7801,127.8991,127.7586,127.7756,101300
2022-04-18 14:30:00,127.7023,127.8389,127.6849,127.7290,30500
2022-04-18 14:25:00,127.8981,127.9101,127.6749,127.6844,34000
2022-04-18 14:20:00,127.4532,127.8892,127.4532,127.8892,26560
2022-04-18 14:15:00,127.6460,127.7397,127.4488,127.4488,14160
2022-04-18 14:10:00,127.5078,127.5653,127.3855,127.5653,37620
2022-04-18 14:05:00,127.5858,127.5932,127.4697,127.5290,41740
2022-04-18 14:00:00,127.5564,127.7405,127.5564,127.6321,61000
2022-04-18 13:55:00,127.8761,127.9181,127.4976,127.4976,63740
2022-04-18 13:50:00,127.6849,127.8000,127.6366,127.6942,32400
2022-04-18 13:45:00,127.6054,127.7497,127.5058,127.7497,53200
2022-04-18 13:40:00,127.4592,127.5399,127.3959,127.5399,51640
2022-04-18 13:35:00,127.1010,127.4861,127.1010,127.4861,55780
2022-04-18 13:30:00,126.4892,127.1419,126.4801,127.1419,42160
2022-04-18 13:25:00,126.4284,126.4558,126.4284,126.4518,18000
2022-04-18 13:20:00,126.3368,126.4651,126.3368,126.4299,17540
2022-04-18 13:15:00,126.5960,126.5960,126.3432,126.3432,24460
2022-04-18 13:10:00,126.5649,126.7333,126.5620,126.5866,38560
2022-04-18 13:05:00,126.4319,126.5054,126.4319,126.5054,14600
2022-04-18 13:00:00,126.2949,126.3801,126.2615,126.2685,16420
2022-04-18 12:55:00,126.3460,126.3771,126.3114,126.3422,37140
2022-04-18 12:50:00,126.1868,126.3036,126.1868,126.2899,17200
2022-04-18 12:45:00,126.2989,126.3183,126.2571,126.2810,14680
2022-04-18 12:40:00,126.2167,126.2949,126.1240,126.2949,24640
2022-04-18 12:35:00,126.2924,126.4304,126.1953,126.2214,36780
2022-04-18 12:30:00,126.2132,126.3049,126.1998,126.3049,41620
2022-04-18 12:25:00,126.3946,126.3946,126.2366,126.2366,31200
2022-04-18 12:20:00,126.5869,126.6038,126.3807,126.4314,46040
2022-04-18 12:15:00,126.4444,126.6028,126.4254,126.5226,51020
2022-04-18 12:10:00,126.8768,126.8768,126.4050,126.4693,94960
2022-04-18 12:05:00,127.0617,127.1145,126.8935,126.8935,24800
2022-04-18 12:00:00,127.2086,127.2086,127.0176,127.0487,19200
2022-04-18 11:55:00,127.1319,127.2201,127.0823,127.1862,29040
2022-04-18 11:50:00,126.8429,127.0791,126.8429,127.0258,17600
2022-04-18 11:45:00,127.0123,127.0691,126.8439,126.8439,58800
2022-04-18 11:40:00,126.8205,126.9954,126.8205,126.9954,36060
2022-04-18 11:35:00,126.8928,126.9426,126.8130,126.8130,36160
2022-04-18 11:30:00,126.9981,127.0238,126.7617,126.8713,47000
2022-04-18 11:25:00,126.8997,126.9780,126.8051,126.9720,30900
2022-04-18 11:20:00,127.2455,127.2597,126.9590,126.9590,38000
2022-04-18 11:15:00,127.5449,127.5449,127.1024,127.3088,20060
2022-04-18 11:10:00,127.5235,127.6176,127.5235,127.5509,17600
2022-04-18 11:05:00,127.7238,127.7883,127.5718,127.5718,24800
2022-04-18 11:00:00,127.5803,127.7801,127.5681,127.7283,41620
2022-04-18 10:55:00,127.6326,127.7208,127.4752,127.5803,36300
2022-04-18 10:50:00,127.9475,127.9475,127.6401,127.6401,27820
2022-04-18 10:45:00,128.0611,128.1353,127.9161,127.9161,15740
2022-04-18 10:40:00,128.0386,128.1632,128.0386,128.0391,51620
2022-04-18 10:35:00,128.0003,128.1200,127.8903,128.0035,33360
2022-04-18 10:30:00,128.0117,128.0117,127.9239,127.9639,34580
2022-04-18 10:25:00,128.2499,128.2499,127.9729,128.0771,63700
2022-04-18 10:20:00,127.8075,128.1383,127.7945,128.1383,54140
2022-04-18 10:15:00,127.8030,128.0232,127.8030,127.9465,40200
2022-04-18 10:10:00,127.3548,127.8369,127.3548,127.8369,55200
2022-04-18 10:05:00,127.6025,127.8408,127.3969,127.3969,43500
2022-04-18 10:00:00,127.0656,127.7008,127.0656,127.6560,90260
2022-04-18 09:55:00,126.8589,127.2913,126.8589,127.1668,50140
2022-04-18 09:50:00,127.0671,127.2903,127.0333,127.0333,42400
2022-04-18 09:45:00,127.0813,127.4674,126.8429,127.3048,76260
2022-04-18 09:40:00,127.1142,127.4846,126.9441,127.2121,86040
2022-04-18 09:35:00,127.1508,127.5825,127.1508,127.3536,76180
2022-04-18 09:30:00,126.9525,127.8687,126.7485,127.3100,498560
2022-04-18 09:25:00,126.9650,126.9650,126.9650,126.9650,2000
2022-04-14 19:20:00,127.0422,127.0422,127.0422,127.0422,4000
2022-04-14 19:00:00,126.7961,126.7961,126.7961,126.7961,3000
2022-04-14 17:50:00,126.8923,126.8923,126.8923,126.8923,2000
2022-04-14 17:20:00,126.8205,126.8205,126.8205,126.8205,2000
2022-04-14 17:05:00,126.9062,126.9062,126.9062,126.9062,2440
2022-04-14 17:00:00,126.8479,126.8479,126.8479,126.8479,2000
2022-04-14 16:50:00,126.6935,126.6935,126.6935,126.6935,4000
2022-04-14 16:45:00,126.7961,126.7961,126.7961,126.7961,8200
2022-04-14 16:20:00,126.7961,126.7961,126.7961,126.7961,16320
2022-04-14 16:05:00,126.7961,126.7961,126.7961,126.7961,131060
2022-04-14 16:00:00,126.7961,126.7961,126.7961,126.7961,2577880
2022-04-14 15:55:00,126.8539,126.9421,126.6551,126.8220,470360
2022-04-14 15:50:00,126.8604,127.0098,126.7201,126.9665,223960
2022-04-14 15:45:00,126.9794,127.0671,126.8933,126.8933,159820
2022-04-14 15:40:00,126.8519,127.0382,126.8116,126.9884,70980
2022-04-14 15:35:00,126.8928,126.9336,126.8315,126.8375,62180
2022-04-14 15:30:00,127.0078,127.0258,126.8180,126.9575,140640
2022-04-14 15:25:00,127.2340,127.2340,126.9770,126.9961,92780
2022-04-14 15:20:00,127.3715,127.3715,127.1588,127.1967,32000
2022-04-14 15:15:00,127.0791,127.3910,127.0791,127.3396,52000
2022-04-14 15:10:00,127.0612,127.1419,127.0422,127.0422,59200
2022-04-14 15:05:00,127.1825,127.2846,127.1175,127.1175,88640
2022-04-14 15:00:00,127.1573,127.2644,127.0841,127.2171,54780
2022-04-14 14:55:00,127.3411,127.3546,127.1224,127.1927,83080
2022-04-14 14:50:00,127.7292,127.7292,127.3147,127.3147,175400
2022-04-14 14:45:00,127.6749,127.7786,127.6323,127.6891,31100
2022-04-14 14:40:00,127.5584,127.7273,127.5409,127.6401,38520
2022-04-14 14:35:00,127.5609,127.5765,127.4988,127.5404,22000
2022-04-14 14:30:00,127.6827,127.8082,127.6224,127.6224,26000
2022-04-14 14:25:00,127.6366,127.7275,127.5850,127.7275,16080
2022-04-14 14:20:00,127.7895,127.7895,127.5927,127.6366,50820
2022-04-14 14:15:00,128.1178,128.1413,127.8583,127.8658,38760
2022-04-14 14:10:00,128.0297,128.1527,127.9804,128.0441,40360
2022-04-14 14:05:00,128.1413,128.3155,127.9634,127.9898,48000
2022-04-14 14:00:00,128.0885,128.3141,128.0409,128.1981,76080
2022-04-14 13:55:00,127.8722,128.0885,127.8722,128.0830,87380
2022-04-14 13:50:00,127.7616,127.9173,127.7571,127.8658,92600
2022-04-14 13:45:00,127.5952,127.7895,127.5952,127.7818,28000
2022-04-14 13:40:00,127.5519,127.7041,127.5506,127.6406,52380
2022-04-14 13:35:00,127.5529,127.5952,127.4911,127.5310,138400
2022-04-14 13:30:00,127.4493,127.4764,127.3979,127.4632,24000
2022-04-14 13:25:00,127.4727,127.4826,127.4229,127.4312,23000
2022-04-14 13:20:00,127.4338,127.5175,127.3984,127.4189,27100
2022-04-14 13:15:00,127.3312,127.5300,127.3108,127.4278,27960
2022-04-14 13:10:00,127.4694,127.5320,127.3486,127.3486,37300
2022-04-14 13:05:00,127.3775,127.4562,127.2839,127.4343,24200
2022-04-14 13:00:00,127.2669,127.3775,127.2669,127.3775,18240
2022-04-14 12:55:00,127.1523,127.2505,127.0756,127.0990,28800
2022-04-14 12:50:00,127.0273,127.1064,127.0273,127.0920,22800
2022-04-14 12:45:00,127.0347,127.0955,127.0128,127.0382,30800
2022-04-14 12:40:00,127.1688,127.1688,126.9550,127.0128,135560
2022-04-14 12:35:00,127.2206,127.2216,127.1419,127.1917,75180
2022-04-14 12:30:00,127.2744,127.3195,127.2166,127.2166,19620
2022-04-14 12:25:00,127.4772,127.4881,127.2380,127.3317,90620
2022-04-14 12:20:00,127.5409,127.5648,127.3850,127.4532,41000
2022-04-14 12:15:00,127.5843,127.6132,127.5449,127.5975,24320
2022-04-14 12:10:00,127.6734,127.6899,127.5404,127.5496,118160
2022-04-14 12:05:00,127.5828,127.7965,127.5828,127.7168,67720
2022-04-14 12:00:00,127.6680,127.8261,127.6401,127.6635,54860
2022-04-14 11:55:00,127.7168,127.7646,127.7028,127.7121,40800
2022-04-14 11:50:00,127.7860,127.8553,127.7826,127.7826,28200
2022-04-14 11:45:00,127.7836,127.8067,127.5788,127.8050,28200
2022-04-14 11:40:00,127.8924,127.9255,127.6874,127.6874,27660
2022-04-14 11:35:00,128.0526,128.1064,127.8892,127.8937,89680
2022-04-14 11:30:00,128.2618,128.2618,127.9524,128.0481,102960
2022-04-14 11:25:00,128.4611,128.4656,128.2708,128.2808,80080
2022-04-14 11:20:00,127.9669,128.2988,127.9669,128.2988,18540
2022-04-14 11:15:00,128.0115,128.2372,127.9121,127.9798,38200
2022-04-14 11:10:00,128.0023,128.2389,127.9716,128.0830,86640
2022-04-14 11:05:00,128.1440,128.2342,127.9405,127.9838,78800
2022-04-14 11:00:00,128.0491,128.2170,127.9734,128.1545,90840
2022-04-14 10:55:00,128.0730,128.1831,127.8942,128.0332,106660
2022-04-14 10:50:00,127.9105,127.9390,127.7895,127.8787,74800
2022-04-14 10:45:00,128.0003,128.2052,127.8892,127.9141,44680
2022-04-14 10:40:00,127.7850,127.8692,127.6729,127.7287,48000
2022-04-14 10:35:00,127.7666,127.8939,127.6401,127.6731,49380
2022-04-14 10:30:00,127.6964,127.9599,127.5947,127.7925,67680
2022-04-14 10:25:00,127.6862,127.8052,127.6336,127.7447,26000
2022-04-14 10:20:00,127.6401,127.8762,127.6296,127.6899,71780
2022-04-14 10:15:00,127.5474,127.9257,127.4692,127.6899,111660
2022-04-14 10:10:00,127.6441,127.7975,127.5539,127.5539,110260
2022-04-14 10:05:00,128.2494,128.3266,127.5534,127.6291,92180
2022-04-14 10:00:00,128.3351,128.4372,128.2040,128.3420,64720
2022-04-14 09:55:00,128.1632,128.4372,128.0929,128.4372,63620
2022-04-14 09:50:00,128.2327,128.2596,127.9589,128.2050,225580
2022-04-14 09:45:00,128.4424,128.5809,128.1531,128.1886,249180
2022-04-14 09:40:00,129.1997,129.2866,128.4078,128.4078,181660
2022-04-14 09:35:00,129.5238,129.5850,129.0893,129.1496,70960
2022-04-14 09:30:00,130.1804,130.2409,129.2273,129.5322,1021300
2022-04-14 09:25:00,130.1595,130.1595,130.1595,130.1595,2000
2022-04-14 07:50:00,130.1311,130.1311,130.1311,130.1311,4340
2022-04-13 16:45:00,129.8182,129.8182,129.8182,129.8182,13180
2022-04-13 16:25:00,129.8182,129.8182,129.8182,129.8182,2000
2022-04-13 16:20:00,129.8182,129.8182,129.8182,129.8182,2000
2022-04-13 16:05:00,129.8182,129.8182,129.8182,129.8182,20800
2022-04-13 16:00:00,129.8182,129.8182,129.8182,129.8182,2264240
2022-04-13 15:55:00,129.7878,129.8865,129.6927,129.7833,270240
2022-04-13 15:50:00,130.0319,130.0319,129.7109,129.8481,130820
2022-04-13 15:45:00,129.9986,130.1866,129.9323,129.9913,154260
2022-04-13 15:40:00,130.0339,130.0339,129.9338,129.9338,77500
2022-04-13 15:35:00,130.0084,130.0718,129.9567,130.0613,61460
2022-04-13 15:30:00,129.9159,130.0643,129.8910,130.0105,96140
2022-04-13 15:25:00,129.8616,130.0240,129.8257,129.9438,52500
2022-04-13 15:20:00,129.7141,129.8910,129.6374,129.8650,78580
2022-04-13 15:15:00,129.5123,129.7764,129.5123,129.7764,43180
2022-04-13 15:10:00,129.5734,129.5734,129.4441,129.5116,51900
2022-04-13 15:05:00,129.3154,129.5831,129.3154,129.5342,64600
2022-04-13 15:00:00,129.3424,129.3920,129.1641,129.2338,41620
2022-04-13 14:55:00,129.5410,129.5597,129.3155,129.3155,26320
2022-04-13 14:50:00,129.5318,129.5387,129.4735,129.5123,12000
2022-04-13 14:45:00,129.4386,129.5512,129.4202,129.5332,36000
2022-04-13 14:40:00,129.4087,129.4087,129.3753,129.3942,14000
2022-04-13 14:35:00,129.4406,129.5497,129.4406,129.4580,180000
2022-04-13 14:30:00,129.4329,129.4336,129.3345,129.4336,16880
2022-04-13 14:25:00,129.3962,129.4012,129.2921,129.3504,12000
2022-04-13 14:20:00,129.5633,129.5806,129.3899,129.4366,8000
2022-04-13 14:15:00,129.3933,129.5777,129.3624,129.4804,15980
