DateTime,Open,High,Low,Close,Volume
2023-10-17 06:15:00,139.4674,139.5173,139.4176,139.5173,44
2023-10-17 06:10:00,139.4674,139.5571,139.4674,139.5571,27
2023-10-17 06:05:00,139.5173,139.5173,139.4276,139.4276,12
2023-10-17 06:00:00,139.5173,139.5173,139.5173,139.5173,35
2023-10-17 05:55:00,139.5970,139.5970,139.5970,139.5970,10
2023-10-17 05:50:00,139.5870,139.5870,139.5671,139.5671,28
2023-10-17 05:45:00,139.5671,139.6368,139.5472,139.6368,240
2023-10-17 05:40:00,139.5173,139.5173,139.5173,139.5173,2
2023-10-17 05:35:00,139.4973,139.4973,139.4973,139.4973,42
2023-10-17 05:30:00,139.5173,139.5173,139.4176,139.4176,97
2023-10-17 05:25:00,139.5571,139.5571,139.4874,139.4874,147
2023-10-17 05:20:00,139.5970,139.6966,139.5870,139.6568,823
2023-10-17 05:15:00,139.6169,139.6468,139.5372,139.5771,211
2023-10-17 05:10:00,139.5372,139.5372,139.5272,139.5272,22
2023-10-17 05:05:00,139.5472,139.6468,139.5472,139.5870,508
2023-10-17 05:00:00,139.5173,139.5372,139.4176,139.5272,202
2023-10-17 04:50:00,139.5472,139.5472,139.4973,139.5272,128
2023-10-17 04:45:00,139.5771,139.5771,139.5771,139.5771,50
2023-10-17 04:35:00,139.5771,139.5771,139.4973,139.4973,430
2023-10-17 04:30:00,139.6966,139.6966,139.5771,139.5771,205
2023-10-17 04:25:00,139.7963,139.7963,139.7963,139.7963,9
2023-10-17 04:20:00,139.7464,139.7464,139.7265,139.7464,110
2023-10-17 04:15:00,139.8660,139.8660,139.8461,139.8461,133
2023-10-17 04:10:00,139.9358,139.9358,139.9358,139.9358,1
2023-10-17 04:05:00,139.9158,139.9158,139.8760,139.8859,129
2023-10-17 04:00:00,139.8361,140.0254,139.6966,139.9557,331
2023-10-16 19:55:00,139.8162,139.9657,139.7664,139.9657,615
2023-10-16 19:50:00,139.8162,139.8959,139.8162,139.8262,186
2023-10-16 19:45:00,139.8859,139.8959,139.7763,139.7763,1286
2023-10-16 19:40:00,139.7963,139.8959,139.6468,139.8959,1401
2023-10-16 19:35:00,139.7763,139.7763,139.7763,139.7763,1
2023-10-16 19:30:00,139.7016,139.8560,139.7016,139.8062,741
2023-10-16 19:25:00,139.6069,139.8062,139.5970,139.7963,443
2023-10-16 19:20:00,139.6468,139.6468,139.5970,139.6069,422
2023-10-16 19:15:00,139.8461,139.8959,139.6069,139.6468,1697
2023-10-16 19:10:00,139.8361,139.9756,139.8361,139.8361,9
2023-10-16 19:05:00,139.8760,139.9756,139.7066,139.7464,771
2023-10-16 19:00:00,139.8560,139.9059,139.7963,139.8560,45
2023-10-16 18:55:00,139.8560,139.9158,139.8560,139.8560,182
2023-10-16 18:50:00,139.8461,139.9158,139.7963,139.8461,137
2023-10-16 18:45:00,139.8082,139.9158,139.7963,139.9158,301
2023-10-16 18:40:00,139.9059,139.9059,139.8560,139.8560,105
2023-10-16 18:35:00,139.8461,139.9657,139.8461,139.9657,111
2023-10-16 18:30:00,139.8909,139.9756,139.7963,139.8461,665
2023-10-16 18:25:00,139.9358,139.9856,139.7963,139.8465,40
2023-10-16 18:20:00,139.7963,139.9856,139.7963,139.8909,39
2023-10-16 18:15:00,139.9158,139.9457,139.8574,139.8859,317
2023-10-16 18:10:00,139.8776,139.9258,139.8776,139.9258,39
2023-10-16 18:05:00,139.8760,139.9109,139.8760,139.8959,8
2023-10-16 18:00:00,139.9657,139.9657,139.8760,139.8760,379
2023-10-16 17:55:00,139.9856,139.9856,139.9457,139.9457,245
2023-10-16 17:50:00,139.9657,139.9856,139.9258,139.9457,237
2023-10-16 17:45:00,139.8760,139.9856,139.8760,139.9657,454
2023-10-16 17:40:00,139.9358,139.9457,139.8760,139.8760,150
2023-10-16 17:35:00,139.8062,139.9856,139.8062,139.8760,51
2023-10-16 17:30:00,139.9457,139.9756,139.8760,139.9457,338
2023-10-16 17:25:00,139.9457,139.9457,139.9457,139.9457,25
2023-10-16 17:20:00,139.9158,139.9457,139.8760,139.9109,50
2023-10-16 17:15:00,139.9507,139.9507,139.8810,139.8810,485
2023-10-16 17:10:00,139.9507,139.9756,139.9258,139.9258,25
2023-10-16 17:05:00,139.9507,139.9856,139.9457,139.9756,8860
2023-10-16 17:00:00,139.8959,139.9507,139.8959,139.9507,25
2023-10-16 16:55:00,139.9258,140.0155,139.8590,139.8590,1161
2023-10-16 16:50:00,139.9059,139.9358,139.9059,139.9208,75
2023-10-16 16:45:00,139.9258,139.9358,139.9059,139.9158,332
2023-10-16 16:40:00,139.9507,139.9756,139.9258,139.9557,473
2023-10-16 16:35:00,139.9507,139.9756,139.9258,139.9507,49
2023-10-16 16:30:00,139.9358,139.9756,139.9059,139.9657,1325
2023-10-16 16:25:00,139.8660,139.9457,139.8660,139.9358,1295
2023-10-16 16:20:00,139.8660,139.9856,139.8660,139.9557,3400
2023-10-16 16:15:00,139.9856,139.9856,139.8398,139.8560,634
2023-10-16 16:10:00,140.0254,140.0254,139.8262,139.9557,719
2023-10-16 16:05:00,139.8262,140.0354,139.8062,140.0254,58937
2023-10-16 16:00:00,139.9657,140.1719,139.7066,139.7813,4632631
2023-10-16 15:55:00,140.1450,140.2446,139.8660,139.9657,1223154
2023-10-16 15:50:00,139.9557,140.2745,139.8760,140.1450,578118
2023-10-16 15:45:00,140.1052,140.1052,139.9109,139.9507,199764
2023-10-16 15:40:00,140.0354,140.1052,139.9756,140.1052,216459
2023-10-16 15:35:00,139.9955,140.1052,139.9906,140.0254,187754
2023-10-16 15:30:00,140.1699,140.2048,139.9756,139.9955,183916
2023-10-16 15:25:00,140.1151,140.1948,140.0902,140.1749,144871
2023-10-16 15:20:00,140.0852,140.1649,140.0802,140.1201,143768
2023-10-16 15:15:00,140.1151,140.1451,140.0254,140.0653,208259
2023-10-16 15:10:00,140.1550,140.2845,140.0952,140.1193,150600
2023-10-16 15:05:00,140.0503,140.2247,140.0254,140.1550,132000
2023-10-16 15:00:00,140.3044,140.3044,139.9557,140.0454,129187
2023-10-16 14:55:00,140.1799,140.3094,140.1101,140.3043,109619
2023-10-16 14:50:00,140.0354,140.2148,140.0005,140.1912,98975
2023-10-16 14:45:00,140.1350,140.1450,140.0055,140.0274,91617
2023-10-16 14:40:00,140.1151,140.1550,140.0454,140.1450,104291
2023-10-16 14:35:00,140.1350,140.2347,140.0055,140.1151,117969
2023-10-16 14:30:00,140.1948,140.2148,140.0304,140.1351,123978
2023-10-16 14:25:00,140.2247,140.3443,140.1749,140.1849,101622
2023-10-16 14:20:00,140.1849,140.2164,140.0454,140.2164,108580
2023-10-16 14:15:00,140.2397,140.2446,140.1151,140.1749,104428
2023-10-16 14:10:00,140.1948,140.3244,140.1649,140.2347,179016
2023-10-16 14:05:00,140.0553,140.2148,139.9557,140.1948,120303
2023-10-16 14:00:00,140.0653,140.0753,139.9457,140.0454,136943
2023-10-16 13:55:00,140.0354,140.0753,139.9856,140.0553,94729
2023-10-16 13:50:00,139.9457,140.0354,139.8560,140.0342,194736
2023-10-16 13:45:00,140.0304,140.0454,139.8909,139.9457,133868
2023-10-16 13:40:00,139.8262,140.0852,139.8262,140.0155,159489
2023-10-16 13:35:00,139.6767,139.8461,139.6767,139.8212,111907
2023-10-16 13:30:00,139.5372,139.7464,139.4376,139.6767,119152
2023-10-16 13:25:00,139.1785,139.5671,138.9991,139.5272,223419
2023-10-16 13:20:00,139.6667,139.6667,139.1885,139.1984,231730
2023-10-16 13:15:00,139.8660,139.8959,139.6667,139.6667,90854
2023-10-16 13:10:00,139.8610,139.9856,139.7953,139.8810,153415
2023-10-16 13:05:00,139.8959,139.9158,139.7763,139.8560,78359
2023-10-16 13:00:00,139.6069,139.9009,139.5970,139.8859,148799
2023-10-16 12:55:00,139.6169,139.6169,139.4301,139.6020,116882
2023-10-16 12:50:00,139.5571,139.6468,139.5173,139.6169,97542
2023-10-16 12:45:00,139.5771,139.6319,139.4874,139.5272,92915
2023-10-16 12:40:00,139.5073,139.5771,139.4575,139.5621,77101
2023-10-16 12:35:00,139.4774,139.5372,139.3678,139.5069,82767
2023-10-16 12:30:00,139.5771,139.6518,139.4475,139.4774,122087
2023-10-16 12:25:00,139.4732,139.6069,139.3877,139.5721,99992
2023-10-16 12:20:00,139.2831,139.4874,139.2682,139.4773,105160
2023-10-16 12:15:00,139.2283,139.3378,139.2233,139.2831,78555
2023-10-16 12:10:00,139.3578,139.3678,139.1934,139.2183,88064
2023-10-16 12:05:00,139.2582,139.4077,139.2084,139.3479,109529
2023-10-16 12:00:00,139.3479,139.3678,139.1486,139.2582,211227
2023-10-16 11:55:00,139.5671,139.6169,139.3080,139.3379,185069
2023-10-16 11:50:00,139.6319,139.7365,139.5671,139.5820,187369
2023-10-16 11:45:00,139.4774,139.6269,139.3479,139.6269,100270
2023-10-16 11:40:00,139.4874,139.5870,139.3280,139.4724,126477
2023-10-16 11:35:00,139.8162,139.8760,139.4874,139.4874,119146
2023-10-16 11:30:00,139.7265,139.8461,139.6717,139.8162,137951
2023-10-16 11:25:00,139.4857,139.7464,139.4226,139.7365,117901
2023-10-16 11:20:00,139.4326,139.5372,139.3877,139.4874,120452
2023-10-16 11:15:00,139.6368,139.7365,139.4376,139.4376,145360
2023-10-16 11:10:00,139.8112,139.8212,139.5073,139.6269,172135
2023-10-16 11:05:00,139.6119,139.8610,139.5870,139.8062,176361
2023-10-16 11:00:00,139.8859,139.9258,139.5571,139.6119,151271
2023-10-16 10:55:00,139.7464,139.9059,139.6966,139.8660,160282
2023-10-16 10:50:00,139.9334,140.0653,139.6568,139.7419,176799
2023-10-16 10:45:00,140.0354,140.0902,139.8560,139.9358,159544
2023-10-16 10:40:00,139.9059,140.0653,139.8361,140.0454,160034
2023-10-16 10:35:00,140.0454,140.0852,139.8760,139.8959,185671
2023-10-16 10:30:00,140.1350,140.3991,139.9906,140.0354,252091
2023-10-16 10:25:00,140.0653,140.2745,140.0354,140.1251,386532
2023-10-16 10:20:00,139.9457,140.2246,139.8796,140.1002,204851
2023-10-16 10:15:00,139.7963,140.0055,139.6667,139.9358,237314
2023-10-16 10:10:00,139.6269,139.8062,139.5073,139.7664,202794
2023-10-16 10:05:00,139.4077,139.9158,139.3927,139.6269,252276
2023-10-16 10:00:00,139.5422,139.6468,139.2981,139.3877,194340
2023-10-16 09:55:00,139.2283,139.5870,139.1087,139.5372,241144
2023-10-16 09:50:00,138.9692,139.3578,138.9194,139.2283,251554
2023-10-16 09:45:00,139.1486,139.2283,138.8895,138.9593,251577
2023-10-16 09:40:00,139.4973,139.7365,138.9593,139.1486,375720
2023-10-16 09:35:00,139.4973,139.7614,139.2482,139.4824,479329
2023-10-16 09:30:00,139.2283,139.5272,138.8198,139.5073,680704
2023-10-16 09:25:00,139.0988,139.2981,138.7002,139.1586,36292
2023-10-16 09:20:00,139.1386,139.2881,139.0191,139.0888,5823
2023-10-16 09:15:00,139.0191,139.2582,138.9294,139.1287,11177
2023-10-16 09:10:00,138.7999,139.1287,138.7999,138.9553,5142
2023-10-16 09:05:00,138.8945,138.9095,138.7999,138.7999,10021
2023-10-16 09:00:00,138.9134,138.9194,138.8497,138.8497,1304
2023-10-16 08:55:00,138.8995,138.9892,138.7999,138.8198,1928
2023-10-16 08:50:00,138.8895,139.0589,138.8136,138.9095,7817
2023-10-16 08:45:00,138.7999,139.0091,138.6205,138.8995,2326
2023-10-16 08:40:00,138.8198,138.9493,138.6504,138.7899,2231
2023-10-16 08:35:00,138.3515,138.8198,138.2708,138.7500,2185
2023-10-16 08:30:00,138.3315,138.5408,138.2917,138.4810,1214
2023-10-16 08:25:00,138.4322,138.6006,138.2718,138.2917,1817
2023-10-16 08:20:00,138.2319,138.6006,138.2020,138.4212,3614
2023-10-16 08:15:00,138.1821,138.3116,138.1024,138.2219,3748
2023-10-16 08:10:00,138.5109,138.5408,138.0824,138.1323,4286
2023-10-16 08:05:00,138.6504,138.7799,138.4810,138.6205,3497
2023-10-16 08:00:00,138.4013,138.9294,137.5045,138.8198,7056
2023-10-16 07:55:00,138.6803,138.8596,138.6604,138.8596,2434
2023-10-16 07:50:00,138.8696,138.9394,138.6902,138.7201,1053
2023-10-16 07:45:00,138.7799,138.9194,138.7500,138.7999,4365
2023-10-16 07:40:00,138.7999,138.9991,138.6703,138.8895,1246
2023-10-16 07:35:00,138.5009,138.9792,138.5009,138.8895,5862
2023-10-16 07:30:00,138.5906,138.7002,138.5109,138.5109,1854
2023-10-16 07:25:00,138.5109,138.6105,138.4810,138.5508,2237
2023-10-16 07:20:00,138.5109,138.5508,138.4710,138.4910,1001
2023-10-16 07:15:00,138.4312,138.5508,138.3415,138.4910,2318
2023-10-16 07:10:00,138.3714,138.4312,138.3614,138.4312,323
2023-10-16 07:05:00,138.4910,138.5308,138.3515,138.3515,3539
2023-10-16 07:00:00,138.5009,138.5707,138.4411,138.5009,5145
2023-10-16 06:55:00,138.4611,138.6604,138.4511,138.5806,2203
2023-10-16 06:50:00,138.5707,138.7999,138.3614,138.6006,2479
2023-10-16 06:45:00,138.4910,138.6902,138.4910,138.6504,1165
2023-10-16 06:40:00,138.4910,138.4910,138.3415,138.4910,41
2023-10-16 06:30:00,138.3315,138.4511,138.3315,138.4511,106
2023-10-16 06:25:00,138.4511,138.4511,138.4312,138.4312,55
2023-10-16 06:20:00,138.4611,138.6504,138.4312,138.4910,1058
2023-10-16 06:15:00,138.3714,138.5209,138.3216,138.5209,1183
2023-10-16 06:10:00,138.3116,138.4212,138.2319,138.3415,983
2023-10-16 06:05:00,138.1622,138.4710,138.1223,138.1522,1759
2023-10-16 06:00:00,138.1223,138.4113,138.0725,138.3315,2134
2023-10-16 05:55:00,138.2020,138.2319,138.1223,138.1223,152
2023-10-16 05:50:00,138.2817,138.2817,138.2817,138.2817,3
2023-10-16 05:45:00,138.2219,138.3415,138.2219,138.3415,11
2023-10-16 05:40:00,138.3714,138.3714,138.2219,138.2219,56
2023-10-16 05:35:00,138.2319,138.4411,138.2319,138.4411,1836
2023-10-16 05:30:00,138.1522,138.3415,138.0924,138.2618,706
2023-10-16 05:25:00,138.0127,138.1522,138.0127,138.1522,159
2023-10-16 05:20:00,138.0127,138.0127,138.0127,138.0127,1
2023-10-16 05:15:00,138.2518,138.3515,138.0027,138.0027,744
2023-10-16 05:10:00,138.3016,138.3016,138.1223,138.2219,1129
2023-10-16 05:05:00,138.1422,138.4013,138.1422,138.3913,1620
2023-10-16 05:00:00,138.1821,138.3515,138.0824,138.2718,1323
2023-10-16 04:55:00,138.2917,138.4013,138.2718,138.2718,591
2023-10-16 04:50:00,138.2020,138.3614,138.1223,138.2219,1478
2023-10-16 04:45:00,138.1920,138.3016,138.1024,138.3016,3205
2023-10-16 04:40:00,138.1622,138.2718,138.1622,138.2618,313
2023-10-16 04:35:00,138.0725,138.1622,138.0725,138.1622,1506
2023-10-16 04:30:00,138.0426,138.0824,138.0426,138.0725,265
2023-10-16 04:25:00,137.7536,138.0625,137.7536,137.8832,1027
2023-10-16 04:20:00,137.6341,137.7935,137.6241,137.7835,2315
2023-10-16 04:15:00,137.5942,137.6639,137.5245,137.6141,366
2023-10-16 04:10:00,137.6639,137.7337,137.5045,137.6739,1516
2023-10-16 04:05:00,137.7536,137.8134,137.6739,137.6739,202
2023-10-16 04:00:00,137.9828,138.1323,137.8034,137.8034,415
2023-10-13 19:55:00,137.6639,137.9728,137.6639,137.7038,211
2023-10-13 19:50:00,137.7935,137.9031,137.7138,137.8134,494
2023-10-13 19:45:00,137.8234,137.8832,137.7636,137.7636,484
2023-10-13 19:40:00,137.8533,137.9230,137.8134,137.8234,315
2023-10-13 19:35:00,137.9031,137.9828,137.8533,137.8533,373
2023-10-13 19:30:00,137.8632,137.9828,137.8632,137.9728,186
2023-10-13 19:25:00,137.9131,137.9828,137.8533,137.9180,339
2023-10-13 19:20:00,137.9031,137.9031,137.8234,137.9031,205
2023-10-13 19:15:00,137.9031,137.9031,137.8333,137.8333,2
2023-10-13 19:10:00,137.9031,137.9828,137.8234,137.9529,16
2023-10-13 19:00:00,137.9031,137.9828,137.8234,137.9031,223
2023-10-13 18:55:00,138.0027,138.0625,137.8234,137.9031,204
2023-10-13 18:50:00,138.0127,138.0625,138.0127,138.0625,34
2023-10-13 18:45:00,138.0127,138.0625,137.8533,138.0027,78
2023-10-13 18:40:00,137.9728,138.0725,137.8732,137.9529,5247
2023-10-13 18:35:00,138.0177,138.0725,137.9629,138.0725,15
2023-10-13 18:30:00,138.0725,138.0725,137.9629,138.0725,187
2023-10-13 18:25:00,138.0127,138.0725,138.0127,138.0725,48
2023-10-13 18:20:00,138.0027,138.0725,137.9728,137.9728,195
2023-10-13 18:15:00,138.0525,138.0525,138.0027,138.0027,2
2023-10-13 18:10:00,138.0725,138.0725,137.9452,138.0725,1102
2023-10-13 18:05:00,137.9429,137.9429,137.9429,137.9429,4
2023-10-13 18:00:00,138.0127,138.0227,137.9629,138.0077,256
2023-10-13 17:55:00,138.0725,138.0725,137.9828,138.0625,166
2023-10-13 17:50:00,138.0276,138.0276,133.6965,133.6965,77
2023-10-13 17:45:00,138.0127,138.0725,138.0027,138.0725,492
2023-10-13 17:40:00,138.0625,138.1223,133.6611,138.1223,489
2023-10-13 17:35:00,138.0027,138.1223,137.9928,138.0127,231
2023-10-13 17:30:00,138.0326,138.0326,138.0027,138.0027,8
2023-10-13 17:25:00,137.9928,138.0525,137.9928,138.0177,12
2023-10-13 17:20:00,138.0027,138.0525,138.0027,138.0227,304
2023-10-13 17:15:00,137.9928,138.0227,137.9928,137.9928,417
2023-10-13 17:10:00,138.0027,138.0625,137.9928,137.9928,277
2023-10-13 17:05:00,138.0675,138.1024,137.9828,138.0725,2579
2023-10-13 17:00:00,138.0625,138.0824,138.0625,138.0824,254
2023-10-13 16:55:00,138.0824,138.0824,138.0525,138.0824,79
2023-10-13 16:50:00,141.6994,141.6994,138.0824,138.0824,92482
2023-10-13 16:45:00,138.0675,141.6994,138.0525,138.0824,619
2023-10-13 16:40:00,138.0824,138.0824,138.0525,138.0525,663
2023-10-13 16:35:00,138.0725,138.0824,138.0625,138.0725,39
2023-10-13 16:30:00,138.0725,138.0911,138.0525,138.0824,1607
2023-10-13 16:25:00,138.0924,138.0924,138.0725,138.0725,1373
2023-10-13 16:20:00,138.0725,138.0824,138.0525,138.0725,345
2023-10-13 16:15:00,138.0824,138.0824,138.0525,138.0725,995
2023-10-13 16:10:00,138.0625,138.0824,138.0326,138.0525,5370
2023-10-13 16:05:00,138.0426,138.0824,138.0027,138.0625,40957
2023-10-13 16:00:00,138.0924,138.2718,138.0326,138.0625,4837621
2023-10-13 15:55:00,138.2020,138.2020,137.8931,138.0924,900817
2023-10-13 15:50:00,138.1123,138.2618,138.0127,138.2120,472047
2023-10-13 15:45:00,137.9629,138.1323,137.9437,138.1123,274937
2023-10-13 15:40:00,138.1323,138.1622,137.8832,137.9629,267696
2023-10-13 15:35:00,138.1821,138.2618,138.0874,138.1522,363826
2023-10-13 15:30:00,138.1024,138.2518,138.0725,138.1920,225288
2023-10-13 15:25:00,138.2020,138.2419,138.0127,138.1024,183397
2023-10-13 15:20:00,138.3066,138.3315,138.0227,138.2020,158743
2023-10-13 15:15:00,138.5607,138.5657,138.2219,138.3116,186480
2023-10-13 15:10:00,138.5159,138.7301,138.4411,138.5607,213412
2023-10-13 15:05:00,138.4312,138.5408,138.2120,138.5059,175363
2023-10-13 15:00:00,138.3515,138.5308,138.2917,138.4312,213014
2023-10-13 14:55:00,138.2319,138.4113,138.0824,138.3515,171477
2023-10-13 14:50:00,138.1024,138.2718,138.0924,138.2468,134668
2023-10-13 14:45:00,138.0276,138.1431,137.9429,138.1123,123195
2023-10-13 14:40:00,138.1123,138.2319,137.9728,137.9928,116787
2023-10-13 14:35:00,138.2718,138.2817,138.0127,138.1123,194262
2023-10-13 14:30:00,138.0127,138.2817,137.9728,138.2518,175081
2023-10-13 14:25:00,137.8034,138.0177,137.7885,138.0027,105553
2023-10-13 14:20:00,137.8084,138.0027,137.7636,137.8134,110451
2023-10-13 14:15:00,137.7835,137.8632,137.5643,137.8234,178366
2023-10-13 14:10:00,137.8931,137.9031,137.7337,137.8022,135489
2023-10-13 14:05:00,137.9828,138.2020,137.8732,137.8832,156798
2023-10-13 14:00:00,138.1572,138.1970,137.9031,137.9828,202340
2023-10-13 13:55:00,138.1572,138.3116,138.1024,138.1721,93345
2023-10-13 13:50:00,138.0625,138.2618,138.0575,138.1542,121048
2023-10-13 13:45:00,138.0824,138.1871,137.9529,138.0725,175165
2023-10-13 13:40:00,137.6639,138.1123,137.6440,138.0824,296150
2023-10-13 13:35:00,137.6839,137.7636,137.5494,137.6639,179492
2023-10-13 13:30:00,137.6042,137.7337,137.4746,137.7023,273729
2023-10-13 13:25:00,138.0625,138.0824,137.5444,137.6042,243361
2023-10-13 13:20:00,138.0227,138.1522,137.9828,138.0525,129675
2023-10-13 13:15:00,137.9928,138.1123,137.8632,138.0027,131140
2023-10-13 13:10:00,138.0625,138.2618,137.9728,137.9928,202437
2023-10-13 13:05:00,138.3415,138.3415,137.9928,138.0625,214793
2023-10-13 13:00:00,138.4013,138.4661,138.3066,138.3614,101658
2023-10-13 12:55:00,138.4710,138.5508,138.3425,138.4063,190909
2023-10-13 12:50:00,138.5906,138.6105,138.3216,138.4611,223559
2023-10-13 12:45:00,138.7102,138.7296,138.5806,138.5806,92414
2023-10-13 12:40:00,138.6205,138.8297,138.6205,138.7002,117303
2023-10-13 12:35:00,138.6504,138.7052,138.5009,138.6205,114928
2023-10-13 12:30:00,138.4652,138.7002,138.4113,138.6404,143455
2023-10-13 12:25:00,138.3515,138.5607,138.2817,138.4810,165608
2023-10-13 12:20:00,138.0077,138.4212,137.9878,138.3664,180242
2023-10-13 12:15:00,137.7636,138.0974,137.7586,138.0027,152255
2023-10-13 12:10:00,137.7486,137.9529,137.6889,137.7466,140924
2023-10-13 12:05:00,137.6540,137.7636,137.6341,137.7437,160581
2023-10-13 12:00:00,137.6540,137.7536,137.5842,137.6639,146832
2023-10-13 11:55:00,137.7636,137.8313,137.6639,137.6640,154728
2023-10-13 11:50:00,138.1522,138.1522,137.7437,137.7649,187548
2023-10-13 11:45:00,138.0525,138.1721,137.9429,138.1223,147149
2023-10-13 11:40:00,138.2219,138.2219,138.0127,138.0326,121463
2023-10-13 11:35:00,138.2020,138.3116,138.0625,138.2070,180631
2023-10-13 11:30:00,138.2518,138.2618,138.0525,138.1920,179434
2023-10-13 11:25:00,137.9828,138.2916,137.9778,138.2518,175529
2023-10-13 11:20:00,138.3216,138.3913,137.9529,137.9728,229294
2023-10-13 11:15:00,138.5009,138.5009,138.2618,138.3133,182744
2023-10-13 11:10:00,138.6554,138.7401,138.3913,138.5009,208729
2023-10-13 11:05:00,138.7401,138.7451,138.3614,138.6604,207636
2023-10-13 11:00:00,138.8497,138.8696,138.6006,138.7002,161726
2023-10-13 10:55:00,138.7718,138.8596,138.6703,138.8297,115863
2023-10-13 10:50:00,139.1386,139.1486,138.4910,138.7600,481146
2023-10-13 10:45:00,139.6269,139.6368,139.0888,139.1486,192569
2023-10-13 10:40:00,139.6495,139.7166,139.4575,139.6368,144331
2023-10-13 10:35:00,139.7664,139.8257,139.6366,139.6667,122332
2023-10-13 10:30:00,139.5671,139.7763,139.4647,139.7664,134681
2023-10-13 10:25:00,139.5173,139.8062,139.4575,139.5771,142992
2023-10-13 10:20:00,139.5173,139.7265,139.4575,139.4774,193497
2023-10-13 10:15:00,139.5870,139.7066,139.3529,139.5073,236845
2023-10-13 10:10:00,139.8859,139.9049,139.4674,139.5671,167486
2023-10-13 10:05:00,139.8162,139.9158,139.5223,139.8879,223899
2023-10-13 10:00:00,139.9756,140.0553,139.4674,139.8062,343031
2023-10-13 09:55:00,140.3642,140.5321,139.8760,139.9607,236509
2023-10-13 09:50:00,140.2945,140.4938,140.1749,140.3543,246061
2023-10-13 09:45:00,140.6233,140.6930,140.2016,140.2945,350495
2023-10-13 09:40:00,140.6631,140.7628,140.4091,140.6133,401381
2023-10-13 09:35:00,140.7030,140.7429,140.2446,140.6233,402846
2023-10-13 09:30:00,140.1450,140.8325,139.8660,140.7030,731433
2023-10-13 09:25:00,139.9059,140.2945,139.7963,140.1450,17456
2023-10-13 09:20:00,139.8959,140.0852,139.8062,139.8461,14836
2023-10-13 09:15:00,139.8660,139.9657,139.8062,139.8959,3738
2023-10-13 09:10:00,139.8859,139.9294,139.7963,139.8929,1785
2023-10-13 09:05:00,139.9696,139.9856,139.6966,139.7464,6203
2023-10-13 09:00:00,139.8830,139.9955,139.7963,139.9457,2207
2023-10-13 08:55:00,139.7464,139.9955,139.7464,139.8959,4737
2023-10-13 08:50:00,139.6896,139.7464,139.5671,139.6867,6339
2023-10-13 08:45:00,139.6368,139.6966,139.5870,139.6767,2423
2023-10-13 08:40:00,139.6269,139.6966,139.5970,139.6767,12802
2023-10-13 08:35:00,139.4973,139.6966,139.4973,139.6269,2166
2023-10-13 08:30:00,139.3778,139.5272,139.3778,139.4475,2178
2023-10-13 08:25:00,139.3678,139.7863,139.2084,139.4673,2349
2023-10-13 08:20:00,139.2279,139.3778,139.1885,139.3778,4836
2023-10-13 08:15:00,139.1486,139.2433,139.1486,139.1785,876
2023-10-13 08:10:00,139.2084,139.2084,139.0689,139.0788,1074
2023-10-13 08:05:00,139.4376,139.4376,139.0888,139.2482,1311
2023-10-13 08:00:00,139.3977,140.0852,135.7209,139.3977,4624
2023-10-13 07:55:00,139.3778,139.4077,139.3479,139.4077,930
2023-10-13 07:50:00,139.3080,139.4874,139.2981,139.3877,1488
2023-10-13 07:45:00,139.3479,139.4376,139.2582,139.2582,2773
2023-10-13 07:40:00,139.4674,139.4674,139.3778,139.3778,418
2023-10-13 07:35:00,139.3578,139.4674,139.3280,139.4674,801
2023-10-13 07:30:00,139.3280,139.3678,139.2981,139.3678,636
2023-10-13 07:25:00,139.2383,139.3778,139.2383,139.3778,359
2023-10-13 07:20:00,139.2781,139.3379,139.0988,139.3379,1015
2023-10-13 07:15:00,139.2981,139.4077,139.1586,139.2981,446
2023-10-13 07:10:00,139.1785,139.3080,139.1785,139.3080,830
2023-10-13 07:05:00,139.1486,139.2183,139.0490,139.2183,430
2023-10-13 07:00:00,139.1087,139.1685,139.0091,139.0988,3828
2023-10-13 06:55:00,139.0490,139.1087,139.0490,139.0689,1912
2023-10-13 06:50:00,138.8796,139.0490,138.7201,139.0091,4930
2023-10-13 06:45:00,138.7700,138.8297,138.7102,138.7999,564
2023-10-13 06:40:00,138.8297,138.9493,138.7799,138.7799,2042
2023-10-13 06:35:00,138.7401,138.7999,138.7401,138.7999,112
2023-10-13 06:30:00,138.6205,138.7002,138.5408,138.5906,1522
2023-10-13 06:25:00,138.6803,138.7002,138.6105,138.6105,199
2023-10-13 06:20:00,138.6006,138.6006,138.5508,138.5508,111
2023-10-13 06:15:00,138.6504,138.7301,138.4710,138.5109,1299
2023-10-13 06:10:00,138.5508,138.6105,138.4212,138.6105,1582
2023-10-13 06:05:00,138.7002,138.7600,138.5009,138.5009,2583
2023-10-13 06:00:00,138.7002,138.7999,138.5607,138.5607,2899
2023-10-13 05:55:00,138.6205,138.7002,138.5308,138.5906,3970
2023-10-13 05:50:00,138.8497,138.8895,138.5408,138.5408,2465
2023-10-13 05:45:00,138.9294,138.9394,138.7301,138.8596,864
2023-10-13 05:40:00,138.9792,138.9792,138.6504,138.9394,2035
2023-10-13 05:35:00,138.9892,139.0689,138.9892,139.0490,1291
2023-10-13 05:30:00,139.0988,139.1087,138.8895,138.9692,614
2023-10-13 05:25:00,138.9692,139.0390,138.9692,139.0390,128
2023-10-13 05:20:00,139.0888,139.1685,139.0689,139.0689,60
