DateTime,Open,High,Low,Close,Volume
2023-08-16 10:10:00,129.5930,130.0339,129.5930,130.0215,249539
2023-08-16 10:05:00,129.3340,129.7126,129.3240,129.5831,205961
2023-08-16 10:00:00,129.4137,129.4286,129.2443,129.3340,141332
2023-08-16 09:55:00,129.1646,129.5034,129.1546,129.4187,154382
2023-08-16 09:50:00,129.6130,129.6678,129.1546,129.1646,235784
2023-08-16 09:45:00,129.2543,129.8322,129.2443,129.6309,403286
2023-08-16 09:40:00,129.1945,129.4436,129.0251,129.2642,312668
2023-08-16 09:35:00,128.7560,129.2443,128.6265,129.1845,381913
2023-08-16 09:30:00,128.8158,129.3240,128.6286,128.7710,810743
2023-08-16 09:25:00,129.4336,129.4735,128.3874,128.8158,170317
2023-08-16 09:20:00,129.4934,129.5332,129.4635,129.4834,3298
2023-08-16 09:15:00,129.5432,129.6329,129.4834,129.4834,392
2023-08-16 09:10:00,129.5831,129.5831,129.4436,129.5332,3852
2023-08-16 09:05:00,129.5133,129.6179,129.5034,129.5034,8261
2023-08-16 09:00:00,129.4535,129.5831,129.4535,129.5083,5824
2023-08-16 08:55:00,129.5532,129.6528,129.4336,129.4635,3735
2023-08-16 08:50:00,129.8122,129.8696,129.5332,129.5432,9595
2023-08-16 08:45:00,129.7923,129.8421,129.7325,129.8122,2880
2023-08-16 08:40:00,129.8920,129.8920,129.7823,129.8023,1569
2023-08-16 08:35:00,129.8571,129.9019,129.6837,129.9019,912
2023-08-16 08:30:00,129.9119,129.9399,129.5133,129.9399,2195
2023-08-16 08:25:00,129.7325,129.8621,129.5631,129.6628,1802
2023-08-16 08:20:00,129.9916,130.0315,129.7823,129.9916,3310
2023-08-16 08:15:00,129.9916,130.0514,129.9816,129.9816,12
2023-08-16 08:10:00,130.0315,130.0315,130.0115,130.0115,249
2023-08-16 08:05:00,130.0713,130.1411,130.0215,130.0215,3896
2023-08-16 08:00:00,129.8735,130.3902,128.8457,130.0215,18615
2023-08-16 07:55:00,129.9617,130.0215,129.9218,130.0215,382
2023-08-16 07:50:00,129.9418,129.9517,129.9318,129.9517,316
2023-08-16 07:45:00,129.9517,129.9517,129.9318,129.9318,16
2023-08-16 07:40:00,129.9617,129.9816,129.9318,129.9318,1085
2023-08-16 07:35:00,129.8820,129.9318,129.8820,129.9318,773
2023-08-16 07:30:00,129.8222,129.8521,129.7823,129.8421,196
2023-08-16 07:25:00,129.8521,129.8521,129.8122,129.8122,65
2023-08-16 07:20:00,129.7425,129.8820,129.7425,129.8222,189
2023-08-16 07:15:00,129.7724,129.7823,129.7425,129.7425,111
2023-08-16 07:10:00,129.8322,129.9318,129.6229,129.6229,6339
2023-08-16 07:05:00,129.8720,129.8920,129.8322,129.8322,2354
2023-08-16 07:00:00,129.8820,129.9617,129.8720,129.8720,560
2023-08-16 06:55:00,129.8720,129.8720,129.8222,129.8222,142
2023-08-16 06:50:00,129.8720,129.9019,129.8720,129.8720,669
2023-08-16 06:45:00,129.8720,129.8720,129.8720,129.8720,104
2023-08-16 06:40:00,129.9019,129.9019,129.8720,129.8720,1116
2023-08-16 06:35:00,129.9418,129.9418,129.9418,129.9418,8
2023-08-16 06:20:00,130.0016,130.0016,130.0016,130.0016,50
2023-08-16 06:15:00,129.9119,129.9119,129.8820,129.8820,1097
2023-08-16 06:10:00,130.0016,130.0016,130.0016,130.0016,1
2023-08-16 06:05:00,130.0016,130.0016,130.0016,130.0016,3
2023-08-16 06:00:00,129.9019,129.9119,129.9019,129.9119,40
2023-08-16 05:55:00,129.9019,129.9019,129.9019,129.9019,9
2023-08-16 05:50:00,129.8920,129.8920,129.8820,129.8820,3
2023-08-16 05:45:00,129.8820,129.9816,129.8820,129.8820,196
2023-08-16 05:40:00,129.8820,129.8820,129.8820,129.8820,168
2023-08-16 05:35:00,129.9617,129.9617,129.8820,129.8820,8
2023-08-16 05:30:00,129.8820,129.9717,129.8820,129.9717,74
2023-08-16 05:25:00,129.8920,129.9318,129.8820,129.9318,37
2023-08-16 05:20:00,129.9617,129.9617,129.8720,129.8720,985
2023-08-16 05:15:00,130.0215,130.0414,129.9617,130.0016,272
2023-08-16 05:10:00,130.0414,130.1411,130.0315,130.0315,294
2023-08-16 05:05:00,130.1211,130.1211,129.9617,129.9617,581
2023-08-16 05:00:00,130.1311,130.1311,130.1311,130.1311,8
2023-08-16 04:55:00,130.1311,130.2008,130.1311,130.2008,3
2023-08-16 04:50:00,130.1311,130.1909,130.1311,130.1909,2
2023-08-16 04:45:00,130.1311,130.1311,130.1311,130.1311,5
2023-08-16 04:40:00,130.1211,130.2307,130.1211,130.2307,255
2023-08-16 04:35:00,130.1709,130.2008,130.1211,130.1211,50
2023-08-16 04:30:00,130.2706,130.2706,130.2706,130.2706,15
2023-08-16 04:25:00,130.1510,130.2706,130.1510,130.2706,221
2023-08-16 04:20:00,130.1411,130.2307,130.1211,130.1510,347
2023-08-16 04:15:00,129.9617,130.1510,129.9617,130.0414,1161
2023-08-16 04:10:00,129.8421,129.8820,129.8023,129.8820,212
2023-08-16 04:05:00,129.8322,129.8421,129.8322,129.8421,103
2023-08-16 04:00:00,129.8421,130.0813,129.8122,129.8820,734
2023-08-15 19:55:00,129.8023,129.9119,129.7325,129.8920,740
2023-08-15 19:50:00,129.8421,129.8720,129.7823,129.8023,226
2023-08-15 19:45:00,129.9019,129.9019,129.7325,129.7823,603
2023-08-15 19:40:00,129.8920,129.8920,129.8073,129.8073,4
2023-08-15 19:35:00,129.8322,129.9019,129.7126,129.7126,1211
2023-08-15 19:30:00,129.8322,129.9019,129.7724,129.8222,979
2023-08-15 19:25:00,129.8322,129.9019,129.7525,129.7724,772
2023-08-15 19:20:00,129.8122,129.9019,129.7774,129.8920,4815
2023-08-15 19:15:00,129.8023,129.8122,129.7126,129.8122,104
2023-08-15 19:10:00,129.8322,129.8322,129.7873,129.8322,385
2023-08-15 19:05:00,129.8322,129.8322,129.7873,129.7873,98
2023-08-15 19:00:00,129.8322,129.8322,129.7325,129.7325,19
2023-08-15 18:55:00,129.7624,129.7624,129.7624,129.7624,2
2023-08-15 18:50:00,129.8023,129.8122,129.7724,129.7724,102
2023-08-15 18:45:00,129.7624,129.8322,129.7624,129.7973,32
2023-08-15 18:40:00,129.8222,129.8322,129.7269,129.8322,413
2023-08-15 18:35:00,129.8621,129.8670,129.8222,129.8322,2356
2023-08-15 18:30:00,129.8920,129.9019,129.8421,129.8621,146
2023-08-15 18:25:00,129.8421,129.9019,129.8322,129.9019,2088
2023-08-15 18:20:00,129.8920,129.9019,129.8322,129.8770,872
2023-08-15 18:15:00,129.9019,129.9019,129.8023,129.8023,348
2023-08-15 18:10:00,129.8920,129.9418,129.8322,129.9019,2510
2023-08-15 18:05:00,129.8421,129.9418,129.8322,129.8920,868
2023-08-15 18:00:00,129.8023,129.9517,129.8023,129.9418,15607
2023-08-15 17:55:00,129.7973,129.8023,129.7923,129.8023,928
2023-08-15 17:50:00,129.8023,129.8023,129.7923,129.8023,1722
2023-08-15 17:45:00,129.8023,130.6592,129.7624,129.7973,2014
2023-08-15 17:40:00,129.7159,129.8023,129.7126,129.8023,5456
2023-08-15 17:35:00,129.7226,129.7823,129.7126,129.7823,280
2023-08-15 17:30:00,129.6743,129.8023,129.6743,129.7275,4083
2023-08-15 17:25:00,129.7126,129.7226,129.6727,129.7226,169
2023-08-15 17:20:00,129.7923,129.7923,129.6727,129.6827,355
2023-08-15 17:15:00,129.7923,129.7923,129.6528,129.6727,429
2023-08-15 17:10:00,129.7425,129.7923,129.7126,129.7126,273
2023-08-15 17:05:00,129.7425,129.7923,129.7425,129.7923,82
2023-08-15 17:00:00,129.8023,129.8023,129.7425,129.7724,320
2023-08-15 16:55:00,129.7425,129.8023,129.7425,129.7724,1373
2023-08-15 16:50:00,129.7923,129.8023,129.7425,129.7425,974
2023-08-15 16:45:00,129.7823,129.8023,129.7525,129.7724,1165
2023-08-15 16:40:00,129.7624,129.8023,129.6528,129.7325,2882
2023-08-15 16:35:00,129.7923,129.7923,129.7425,129.7525,850
2023-08-15 16:30:00,129.8122,129.8122,129.7425,129.8023,1712
2023-08-15 16:25:00,129.7525,129.8322,129.7525,129.7923,3718
2023-08-15 16:20:00,129.7923,129.9517,129.7624,129.7923,6186
2023-08-15 16:15:00,129.8023,129.8920,129.7425,129.8720,1725
2023-08-15 16:10:00,129.7425,129.8920,129.7226,129.8421,9094
2023-08-15 16:05:00,129.7614,129.8023,129.6446,129.7226,37780
2023-08-15 16:00:00,129.8421,129.8920,129.5332,129.7325,3598064
2023-08-15 15:55:00,129.8023,130.0414,129.7823,129.8222,806035
2023-08-15 15:50:00,129.7126,129.8820,129.5831,129.8122,363944
2023-08-15 15:45:00,129.4934,129.7774,129.4834,129.7126,166919
2023-08-15 15:40:00,129.5831,129.5851,129.4735,129.4984,199796
2023-08-15 15:35:00,129.6353,129.6727,129.5233,129.5731,179840
2023-08-15 15:30:00,129.4236,129.6877,129.3529,129.6329,289601
2023-08-15 15:25:00,129.9218,129.9418,129.4273,129.4336,355790
2023-08-15 15:20:00,130.0514,130.0613,129.9119,129.9318,131782
2023-08-15 15:15:00,130.0514,130.0813,129.9816,130.0613,119509
2023-08-15 15:10:00,130.1560,130.2407,130.0514,130.0514,116198
2023-08-15 15:05:00,130.1191,130.1610,130.0693,130.1585,82751
2023-08-15 15:00:00,130.2208,130.2407,130.1012,130.1112,99233
2023-08-15 14:55:00,130.3005,130.3304,130.1460,130.2307,94637
2023-08-15 14:50:00,130.3104,130.3503,130.2656,130.3104,73580
2023-08-15 14:45:00,130.3902,130.4250,130.2905,130.3154,85778
2023-08-15 14:40:00,130.3204,130.3902,130.2706,130.3902,70273
2023-08-15 14:35:00,130.2826,130.3503,130.2407,130.3254,88041
2023-08-15 14:30:00,130.2208,130.3204,130.1809,130.2791,107357
2023-08-15 14:25:00,130.1709,130.2407,130.1709,130.2208,86529
2023-08-15 14:20:00,130.3603,130.3702,130.1610,130.1809,88560
2023-08-15 14:15:00,130.3403,130.4250,130.2905,130.3559,69320
2023-08-15 14:10:00,130.3403,130.3902,130.3104,130.3503,75157
2023-08-15 14:05:00,130.2507,130.3603,130.2108,130.3603,75624
2023-08-15 14:00:00,130.2706,130.3254,130.2208,130.2703,82973
2023-08-15 13:55:00,130.2307,130.3104,130.1709,130.2905,74991
2023-08-15 13:50:00,130.2008,130.3602,130.2008,130.2407,85284
2023-08-15 13:45:00,130.2905,130.3453,130.1610,130.2108,76741
2023-08-15 13:40:00,130.3603,130.3752,130.2208,130.2905,102332
2023-08-15 13:35:00,130.5595,130.5695,130.3403,130.3702,87841
2023-08-15 13:30:00,130.7489,130.7538,130.5297,130.5695,98676
2023-08-15 13:25:00,130.7808,130.8585,130.7489,130.7588,83427
2023-08-15 13:20:00,130.7738,130.8485,130.7289,130.7887,87195
2023-08-15 13:15:00,130.7588,130.8186,130.7190,130.7738,93956
2023-08-15 13:10:00,130.5396,130.7877,130.5197,130.7588,112519
2023-08-15 13:05:00,130.6692,130.6692,130.5496,130.5595,131743
2023-08-15 13:00:00,130.6592,130.7638,130.5894,130.6791,104342
2023-08-15 12:55:00,130.5795,130.6791,130.4798,130.6492,93554
2023-08-15 12:50:00,130.4400,130.5994,130.4101,130.5795,89513
2023-08-15 12:45:00,130.5994,130.6891,130.4300,130.4400,112962
2023-08-15 12:40:00,130.5894,130.6791,130.5097,130.6094,83490
2023-08-15 12:35:00,130.5297,130.6094,130.4549,130.5994,85358
2023-08-15 12:30:00,130.6144,130.6293,130.4699,130.5197,114649
2023-08-15 12:25:00,130.6791,130.6891,130.5197,130.6144,119508
2023-08-15 12:20:00,130.5496,130.7090,130.5097,130.6891,81279
2023-08-15 12:15:00,130.4001,130.5396,130.2905,130.5396,127146
2023-08-15 12:10:00,130.4201,130.4798,130.3154,130.4051,123674
2023-08-15 12:05:00,130.5994,130.6592,130.3752,130.4400,168945
2023-08-15 12:00:00,130.7090,131.0179,130.5197,130.5994,481166
2023-08-15 11:55:00,130.4699,130.7290,130.4699,130.6891,122753
2023-08-15 11:50:00,130.4300,130.5396,130.3702,130.4798,120813
2023-08-15 11:45:00,130.3702,130.4400,130.2606,130.4101,100970
2023-08-15 11:40:00,130.3514,130.4898,130.2407,130.3802,128484
2023-08-15 11:35:00,130.3503,130.4948,130.3104,130.3503,133074
2023-08-15 11:30:00,130.4001,130.4798,130.3204,130.3403,81835
2023-08-15 11:25:00,130.2008,130.4499,130.1211,130.4101,131084
2023-08-15 11:20:00,130.3104,130.3114,130.1809,130.1909,89517
2023-08-15 11:15:00,130.3603,130.4699,130.2556,130.3204,136812
2023-08-15 11:10:00,130.2307,130.3902,130.2208,130.3503,107420
2023-08-15 11:05:00,130.2208,130.2905,130.0813,130.2258,150218
2023-08-15 11:00:00,129.9717,130.2806,129.9717,130.2209,191709
2023-08-15 10:55:00,130.0115,130.1510,129.9667,129.9667,173159
2023-08-15 10:50:00,130.2258,130.2905,129.9916,129.9916,152094
2023-08-15 10:45:00,130.1510,130.3802,130.1211,130.2307,173158
2023-08-15 10:40:00,130.0749,130.2208,129.9517,130.1604,151292
2023-08-15 10:35:00,129.9418,130.0912,129.8023,130.0813,219474
2023-08-15 10:30:00,130.2408,130.2408,129.8720,129.9318,223264
2023-08-15 10:25:00,130.1610,130.2606,130.0515,130.2606,178391
2023-08-15 10:20:00,130.3204,130.4898,130.1112,130.1709,203466
2023-08-15 10:15:00,130.1809,130.3403,130.1610,130.3354,159396
2023-08-15 10:10:00,130.3005,130.4399,130.1909,130.1909,179422
2023-08-15 10:05:00,130.6094,130.6094,130.1709,130.3304,272269
2023-08-15 10:00:00,130.9282,130.9282,130.6094,130.6293,227191
2023-08-15 09:55:00,130.8186,131.0129,130.7897,130.9183,203856
2023-08-15 09:50:00,130.6692,130.9481,130.6393,130.8385,208718
2023-08-15 09:45:00,130.6541,130.8485,130.4101,130.6692,326379
2023-08-15 09:40:00,131.2670,131.3268,130.5795,130.6592,327118
2023-08-15 09:35:00,131.1773,131.4464,130.8684,131.3069,381512
2023-08-15 09:30:00,131.1175,131.5161,131.0179,131.1972,669899
2023-08-15 09:25:00,131.0279,131.1275,130.6492,131.1275,6181
2023-08-15 09:20:00,131.0976,131.1375,130.9880,131.0578,1138
2023-08-15 09:15:00,130.9282,131.1474,130.8585,131.0976,25517
2023-08-15 09:10:00,130.9183,130.9282,130.8585,130.9282,5638
2023-08-15 09:05:00,130.5994,130.9282,130.5994,130.9282,5087
2023-08-15 09:00:00,130.6193,130.8385,130.5297,130.7289,1580
2023-08-15 08:55:00,130.5119,130.7190,130.5119,130.5994,2150
2023-08-15 08:50:00,130.6094,130.6293,130.5097,130.6094,2228
2023-08-15 08:45:00,130.6293,130.7987,130.5645,130.7389,2468
2023-08-15 08:40:00,130.5795,130.6293,130.3603,130.6293,4351
2023-08-15 08:35:00,130.5297,130.7289,130.5297,130.5297,3465
2023-08-15 08:30:00,130.6193,130.6542,130.2008,130.3603,17472
2023-08-15 08:25:00,130.5496,130.7289,130.5496,130.7289,689
2023-08-15 08:20:00,130.5496,130.6492,130.5496,130.5496,650
2023-08-15 08:15:00,130.5994,130.6692,130.5297,130.6293,625
2023-08-15 08:10:00,130.5795,131.3567,130.5297,130.5297,312
2023-08-15 08:05:00,130.5097,130.6293,130.5097,130.5994,2327
2023-08-15 08:00:00,130.5097,131.5261,130.3254,130.5097,10246
2023-08-15 07:55:00,130.4201,130.4998,130.3802,130.4998,2800
2023-08-15 07:50:00,130.4400,130.4599,130.4201,130.4599,485
2023-08-15 07:45:00,130.4599,130.4898,130.4300,130.4300,463
2023-08-15 07:40:00,130.4699,130.4798,130.3802,130.3802,1898
2023-08-15 07:35:00,130.5795,130.5994,130.4599,130.5297,4203
2023-08-15 07:30:00,130.5695,130.5695,130.5297,130.5695,290
2023-08-15 07:25:00,130.5595,130.5795,130.5097,130.5097,605
2023-08-15 07:20:00,130.4599,130.5297,130.3902,130.5297,878
2023-08-15 07:15:00,130.5496,130.5496,130.4201,130.4201,555
2023-08-15 07:10:00,130.4300,130.5695,130.4300,130.5496,310
2023-08-15 07:05:00,130.4898,130.4898,130.3304,130.3802,2214
2023-08-15 07:00:00,130.5695,130.5795,130.4798,130.4798,2849
2023-08-15 06:45:00,130.5994,130.5994,130.5297,130.5297,173
2023-08-15 06:40:00,130.6193,130.6193,130.3802,130.5595,997
2023-08-15 06:35:00,130.6094,130.6193,130.5197,130.5297,215
2023-08-15 06:30:00,130.5595,130.5595,130.4101,130.4599,1424
2023-08-15 06:25:00,130.5795,130.6891,130.5695,130.5795,1409
2023-08-15 06:20:00,130.6592,130.6592,130.5595,130.5695,531
2023-08-15 06:15:00,130.7588,130.8086,130.5396,130.5396,992
2023-08-15 06:10:00,130.8385,130.8385,130.6692,130.8385,807
2023-08-15 06:05:00,130.7588,130.8385,130.6791,130.7588,304
2023-08-15 06:00:00,130.7588,130.8385,130.7588,130.8385,211
2023-08-15 05:55:00,130.8086,130.8086,130.6791,130.8086,351
2023-08-15 05:50:00,130.7987,130.8286,130.7987,130.8186,221
2023-08-15 05:45:00,130.7190,130.7788,130.6791,130.6791,2335
2023-08-15 05:40:00,130.7887,130.7887,130.7788,130.7788,27
2023-08-15 05:35:00,130.7788,130.8385,130.7788,130.8086,118
2023-08-15 05:30:00,130.7788,130.7788,130.7788,130.7788,5
2023-08-15 05:15:00,130.7190,130.7190,130.6791,130.6791,22
2023-08-15 05:10:00,130.7190,130.8286,130.6891,130.6891,181
2023-08-15 05:00:00,130.8286,130.8286,130.8286,130.8286,210
2023-08-15 04:55:00,130.8784,130.9183,130.8286,130.8286,171
2023-08-15 04:50:00,130.6791,130.8784,130.6791,130.8585,141
2023-08-15 04:45:00,130.7987,130.7987,130.6791,130.6791,349
2023-08-15 04:40:00,130.7389,130.8086,130.7289,130.7987,212
2023-08-15 04:35:00,130.6791,130.6791,130.5994,130.6492,561
2023-08-15 04:30:00,130.6791,130.6791,130.6692,130.6692,164
2023-08-15 04:20:00,130.6791,130.6891,130.6692,130.6692,716
2023-08-15 04:15:00,130.6891,130.6891,130.6692,130.6692,50
2023-08-15 04:10:00,130.7987,130.7987,130.6791,130.6791,31
2023-08-15 04:05:00,130.8186,130.8186,130.7688,130.7887,133
2023-08-15 04:00:00,131.1275,131.2670,130.3702,130.6791,2375
2023-08-14 19:55:00,131.6058,131.7054,131.4663,131.7054,887
2023-08-14 19:50:00,131.5958,131.6855,131.5759,131.5858,361
2023-08-14 19:45:00,131.5958,131.6556,131.5809,131.6556,40
2023-08-14 19:40:00,131.6257,131.6456,131.5958,131.6456,84
2023-08-14 19:35:00,131.6257,131.6556,131.5560,131.5560,151
2023-08-14 19:30:00,131.5759,131.6855,131.5061,131.6257,362
2023-08-14 19:25:00,131.6157,131.6855,131.5759,131.6307,115
2023-08-14 19:20:00,131.5759,131.6257,131.5759,131.6257,119
2023-08-14 19:15:00,131.6556,131.6755,131.5261,131.5261,905
2023-08-14 19:10:00,131.6257,131.6755,131.5759,131.6755,387
2023-08-14 19:05:00,131.6157,131.6755,131.6058,131.6257,722
2023-08-14 19:00:00,131.7054,131.7054,131.6058,131.6157,98
2023-08-14 18:55:00,131.6357,131.7054,131.6257,131.7044,464
2023-08-14 18:50:00,131.6556,131.6556,131.5858,131.6556,253
2023-08-14 18:45:00,131.4364,131.5908,131.4364,131.5858,416
2023-08-14 18:40:00,131.4862,131.6157,131.3467,131.5261,3915
2023-08-14 18:35:00,131.4912,131.5261,131.4762,131.4762,314
2023-08-14 18:30:00,131.4762,131.5261,131.3965,131.5261,2278
2023-08-14 18:25:00,131.3367,131.4264,131.1375,131.1375,6609
2023-08-14 18:20:00,131.2570,131.3268,131.1873,131.3268,481
2023-08-14 18:15:00,131.3268,131.3268,131.1873,131.1873,384
2023-08-14 18:10:00,131.2670,131.3268,131.1873,131.3268,222
2023-08-14 18:05:00,131.2471,131.2670,131.1175,131.1873,830
2023-08-14 18:00:00,131.3766,131.4264,131.2471,131.2471,775
2023-08-14 17:55:00,131.3367,131.4264,131.3367,131.3766,189
2023-08-14 17:50:00,131.4264,131.5061,129.2044,131.3367,107
2023-08-14 17:45:00,131.3965,131.5061,131.3367,131.3766,143
2023-08-14 17:40:00,131.4663,131.5061,131.3268,131.4914,201
2023-08-14 17:35:00,131.4762,131.5161,131.4563,131.4663,454
2023-08-14 17:30:00,131.4762,131.4862,131.4563,131.4563,46
2023-08-14 17:25:00,131.4464,131.4862,131.4464,131.4762,112
2023-08-14 17:20:00,131.4464,131.4663,131.4464,131.4464,18
2023-08-14 17:15:00,131.4264,131.4563,131.4264,131.4464,1750
2023-08-14 17:10:00,131.4538,131.4563,131.4165,131.4563,715
2023-08-14 17:05:00,131.4065,131.4464,131.3666,131.4314,667
2023-08-14 17:00:00,131.3567,131.4663,131.3567,131.3567,1659
2023-08-14 16:55:00,131.3567,131.4264,131.3467,131.4065,776
2023-08-14 16:50:00,131.3567,131.3567,131.3467,131.3567,2942
2023-08-14 16:45:00,131.3567,131.3567,131.3168,131.3168,1973
2023-08-14 16:40:00,131.3567,131.3567,131.3467,131.3467,5254
2023-08-14 16:35:00,131.4065,131.4563,131.3268,131.3268,1286
2023-08-14 16:30:00,131.4065,131.4464,131.4065,131.4464,236
2023-08-14 16:25:00,129.4535,131.4464,129.2244,131.4065,1511
2023-08-14 16:20:00,131.4464,131.4464,129.1845,129.4535,5655
2023-08-14 16:15:00,131.3567,131.4563,129.4535,130.4699,675
2023-08-14 16:10:00,131.3666,131.4464,131.3567,131.4364,68479
2023-08-14 16:05:00,131.4264,131.4563,131.3567,131.4364,43671
2023-08-14 16:00:00,131.3567,131.5161,131.0677,131.4264,7056963
2023-08-14 15:55:00,131.1474,131.4364,131.1474,131.4065,873731
2023-08-14 15:50:00,131.1275,131.2670,131.0378,131.1574,404022
2023-08-14 15:45:00,131.1574,131.1676,131.0677,131.1275,197537
2023-08-14 15:40:00,130.9282,131.1574,130.9183,131.1574,237574
2023-08-14 15:35:00,130.7887,130.9400,130.7887,130.9282,122447
2023-08-14 15:30:00,130.8784,130.9083,130.7788,130.7987,156687
2023-08-14 15:25:00,130.9432,130.9780,130.8585,130.8784,146105
2023-08-14 15:20:00,130.9382,130.9980,130.9183,130.9282,148857
2023-08-14 15:15:00,130.8684,130.9282,130.8286,130.9282,135133
2023-08-14 15:10:00,130.6890,130.8884,130.6492,130.8784,193195
2023-08-14 15:05:00,130.6741,130.7090,130.5695,130.6891,140212
2023-08-14 15:00:00,130.6692,130.7588,130.5944,130.6741,99861
2023-08-14 14:55:00,130.7040,130.7190,130.6094,130.6592,80898
2023-08-14 14:50:00,130.5894,130.7289,130.5496,130.7040,93077
2023-08-14 14:45:00,130.4898,130.6393,130.4599,130.5944,90054
2023-08-14 14:40:00,130.5795,130.6293,130.4998,130.4998,95297
2023-08-14 14:35:00,130.7190,130.7588,130.5795,130.5894,95646
2023-08-14 14:30:00,130.6642,130.7190,130.4898,130.7090,124918
2023-08-14 14:25:00,130.5097,130.6990,130.4798,130.6642,93377
2023-08-14 14:20:00,130.3902,130.5396,130.3802,130.4998,114312
2023-08-14 14:15:00,130.6891,130.7090,130.3802,130.4001,107465
2023-08-14 14:10:00,130.5795,130.7489,130.5197,130.6841,116441
2023-08-14 14:05:00,130.7688,130.8086,130.5894,130.5894,99404
2023-08-14 14:00:00,130.8086,130.8186,130.6917,130.7688,84315
2023-08-14 13:55:00,130.7688,130.8186,130.6692,130.7987,92635
2023-08-14 13:50:00,130.8236,130.8485,130.6990,130.7708,88429
2023-08-14 13:45:00,130.8336,130.9001,130.7389,130.8186,64019
2023-08-14 13:40:00,130.8734,130.9016,130.7887,130.8385,99365
2023-08-14 13:35:00,130.8286,130.8983,130.7919,130.8784,88818
2023-08-14 13:30:00,130.9332,131.0279,130.8008,130.8286,105454
2023-08-14 13:25:00,130.9481,130.9481,130.8186,130.9382,123868
2023-08-14 13:20:00,131.0876,131.1424,130.9382,130.9382,120589
2023-08-14 13:15:00,131.0976,131.1126,131.0478,131.0804,83567
2023-08-14 13:10:00,131.1524,131.1923,131.0926,131.1175,107982
2023-08-14 13:05:00,131.0926,131.1624,131.0578,131.1624,87596
2023-08-14 13:00:00,131.0079,131.1574,131.0029,131.0877,93792
2023-08-14 12:55:00,130.9282,131.0378,130.8884,131.0129,70515
2023-08-14 12:50:00,130.8784,130.9581,130.8410,130.9282,94806
2023-08-14 12:45:00,130.8983,130.9655,130.8435,130.8719,91694
2023-08-14 12:40:00,130.8385,130.9370,130.7788,130.8885,121129
2023-08-14 12:35:00,130.7937,130.8585,130.6990,130.8390,96661
2023-08-14 12:30:00,130.7887,130.9083,130.6990,130.7887,96657
2023-08-14 12:25:00,130.8385,130.8983,130.7727,130.7887,94858
2023-08-14 12:20:00,131.0079,131.0129,130.6841,130.8485,146725
2023-08-14 12:15:00,131.0885,131.0976,130.8635,131.0081,121431
2023-08-14 12:10:00,131.2471,131.2570,131.0478,131.0976,90207
2023-08-14 12:05:00,131.2172,131.3019,131.1873,131.2471,65975
2023-08-14 12:00:00,131.1723,131.2471,131.0876,131.2371,111307
2023-08-14 11:55:00,131.3019,131.3866,131.1275,131.1574,116652
2023-08-14 11:50:00,131.3567,131.4264,131.2670,131.3168,94971
2023-08-14 11:45:00,131.2969,131.4065,131.2271,131.3595,106242
2023-08-14 11:40:00,131.1873,131.3666,131.1574,131.2869,109727
2023-08-14 11:35:00,131.2172,131.2471,131.0777,131.2072,103727
2023-08-14 11:30:00,131.1972,131.3666,131.1972,131.2371,133473
2023-08-14 11:25:00,131.0378,131.2271,130.9980,131.2013,133808
2023-08-14 11:20:00,130.9432,131.0875,130.8834,131.0378,105589
2023-08-14 11:15:00,130.9382,131.0976,130.8884,130.9183,186037
2023-08-14 11:10:00,130.9880,131.0079,130.8485,130.9481,153405
2023-08-14 11:05:00,131.2371,131.2371,130.8884,130.9880,185187
2023-08-14 11:00:00,131.1076,131.2670,131.0378,131.2471,157535
2023-08-14 10:55:00,131.2271,131.2770,131.0378,131.1076,231187
2023-08-14 10:50:00,130.9880,131.2471,130.9581,131.2172,230746
2023-08-14 10:45:00,130.9183,131.0478,130.8585,130.9830,181398
2023-08-14 10:40:00,130.9232,131.0279,130.8684,130.9033,164425
2023-08-14 10:35:00,130.7489,130.9881,130.7240,130.9481,229651
2023-08-14 10:30:00,130.4898,130.7588,130.4499,130.7489,180044
2023-08-14 10:25:00,130.5396,130.7788,130.3416,130.4798,232070
2023-08-14 10:20:00,130.5396,130.6393,130.3902,130.5197,171134
2023-08-14 10:15:00,130.7738,130.8186,130.5097,130.5516,226319
2023-08-14 10:10:00,130.3802,130.7738,130.3503,130.7688,233365
2023-08-14 10:05:00,130.1709,130.4599,130.1112,130.3802,252595
2023-08-14 10:00:00,130.1211,130.1909,129.9119,130.1709,275633
2023-08-14 09:55:00,130.4599,130.4699,130.0912,130.1407,226911
2023-08-14 09:50:00,130.2108,130.5496,130.0215,130.4599,255017
2023-08-14 09:45:00,130.2108,130.3902,129.9517,130.2208,365902
2023-08-14 09:40:00,129.6727,130.5695,129.6030,130.2208,535230
2023-08-14 09:35:00,129.5930,129.8122,129.3140,129.6827,378345
2023-08-14 09:30:00,129.3838,129.8122,129.1247,129.5930,692784
2023-08-14 09:25:00,129.1446,129.5133,129.0550,129.3539,11460
2023-08-14 09:20:00,129.3240,129.3340,129.0849,129.1546,10561
2023-08-14 09:15:00,129.3340,129.3738,129.2144,129.3340,3335
2023-08-14 09:10:00,129.3539,129.5034,129.3347,129.3639,1745
2023-08-14 09:05:00,129.3539,129.4834,129.2841,129.3639,1356
2023-08-14 09:00:00,129.5432,129.5532,129.1247,129.4137,1505
2023-08-14 08:55:00,129.6429,129.6727,129.4336,129.5532,643
