DateTime,Open,High,Low,Close,Volume
2022-12-13 16:00:00,95.5059,95.6354,95.2169,95.5059,4536150
2022-12-13 15:30:00,95.7151,96.0240,95.3963,95.5656,3100684
2022-12-13 15:00:00,95.8945,95.8945,95.2767,95.7151,1115211
2022-12-13 14:30:00,95.9044,96.3253,95.6953,95.9044,867995
2022-12-13 14:00:00,95.6653,95.9144,95.5258,95.9144,826763
2022-12-13 13:30:00,95.6354,95.8446,95.3365,95.6653,887101
2022-12-13 13:00:00,95.6653,95.8845,95.2468,95.6254,1109618
2022-12-13 12:30:00,95.4660,95.7450,95.0375,95.6852,1048171
2022-12-13 12:00:00,96.7464,97.1499,95.4265,95.4760,1276255
2022-12-13 11:30:00,97.8972,98.1663,96.3827,96.7414,1455273
2022-12-13 11:00:00,97.3990,98.1862,97.1101,97.8962,1540004
2022-12-13 10:30:00,98.1782,98.2759,97.1719,97.3891,1950683
2022-12-13 10:00:00,99.1627,99.1838,97.8584,98.1762,2475763
2022-12-13 09:30:00,97.6880,99.4417,97.0702,99.1627,3568451
2022-12-13 09:00:00,96.9507,97.7279,96.9208,97.6880,121408
2022-12-13 08:30:00,94.5593,97.1400,94.5593,96.9507,199351
2022-12-13 08:00:00,93.7621,94.5892,93.4931,94.5892,47978
2022-12-13 07:30:00,93.8419,93.9614,93.8419,93.9614,2154
2022-12-13 07:00:00,93.6625,93.7821,93.5629,93.7821,8954
2022-12-13 06:30:00,93.7223,93.7821,93.7223,93.7821,3517
2022-12-13 06:00:00,93.7123,93.7123,93.7024,93.7123,494
2022-12-13 04:30:00,93.5629,93.7522,93.5629,93.6127,785
2022-12-13 04:00:00,93.4034,93.5629,93.4034,93.5629,2129
2022-12-12 19:30:00,93.2241,93.2639,93.1145,93.2141,2731
2022-12-12 19:00:00,93.1643,93.2639,93.1643,93.2540,2619
2022-12-12 18:30:00,93.1145,93.1344,93.1045,93.1344,5230
2022-12-12 18:00:00,93.0746,93.1444,93.0647,93.1244,1400
2022-12-12 17:30:00,93.0148,93.1344,93.0148,93.0846,3844
2022-12-12 17:00:00,92.9550,93.1045,92.9351,93.0952,7482
2022-12-12 16:30:00,92.8753,93.0452,92.8554,93.0248,4505
2022-12-12 16:00:00,93.2241,93.2241,92.5953,92.9112,3960980
2022-12-12 15:30:00,93.0746,93.2441,92.8169,93.2042,3167193
2022-12-12 15:00:00,92.5764,93.1643,92.5665,93.0696,1966721
2022-12-12 14:30:00,92.3796,92.6535,92.2327,92.5864,1047825
2022-12-12 14:00:00,92.2576,92.4568,92.1380,92.3821,874000
2022-12-12 13:30:00,92.1729,92.3223,92.1579,92.2526,925457
2022-12-12 13:00:00,92.1230,92.3472,91.9088,92.1729,1165667
2022-12-12 12:30:00,91.9487,92.1579,91.9287,92.1181,745866
2022-12-12 12:00:00,92.0981,92.1679,91.9287,91.9387,923643
2022-12-12 11:30:00,92.0184,92.1779,91.5900,92.1081,1378588
2022-12-12 11:00:00,91.8989,92.3571,91.8889,92.0184,1528585
2022-12-12 10:30:00,92.3472,92.3472,91.5700,91.8789,1937282
2022-12-12 10:00:00,93.1543,93.1643,92.0583,92.3572,1589313
2022-12-12 09:30:00,92.7159,93.5375,92.4668,93.1593,2243478
2022-12-12 09:00:00,92.9759,93.0547,92.5665,92.6761,26872
2022-12-12 08:30:00,93.1244,93.2141,92.9750,93.0148,13507
2022-12-12 08:00:00,93.0447,93.2340,93.0447,93.1344,10378
2022-12-12 07:30:00,93.1145,93.1942,93.1145,93.1942,924
2022-12-12 07:00:00,93.1045,93.2141,93.0647,93.1444,1188
2022-12-12 06:00:00,93.1444,93.1444,93.1444,93.1444,200
2022-12-12 05:30:00,93.1543,93.2141,93.1543,93.2042,745
2022-12-12 05:00:00,93.1444,93.1444,93.1045,93.1145,809
2022-12-12 04:30:00,92.7857,92.9252,92.7857,92.9252,320
2022-12-12 04:00:00,92.8554,92.8554,92.7458,92.7558,1747
2022-12-09 19:30:00,92.7259,92.7259,92.5665,92.5665,1522
2022-12-09 19:00:00,92.6860,92.7259,92.6661,92.6661,729
2022-12-09 18:30:00,92.7259,92.7268,92.6661,92.6761,3033
2022-12-09 18:00:00,92.6661,92.7259,92.6462,92.7259,2803
2022-12-09 17:30:00,92.7059,92.7157,92.6661,92.6661,4003
2022-12-09 17:00:00,92.6362,92.6860,92.6262,92.6860,1050
2022-12-09 16:30:00,92.6561,92.8355,92.6262,92.6262,6245
2022-12-09 16:00:00,92.7259,92.8554,92.6661,92.6661,3444914
2022-12-09 15:30:00,93.4283,93.5330,92.6860,92.7259,2320848
2022-12-09 15:00:00,93.3636,93.6547,93.2888,93.4234,917467
2022-12-09 14:30:00,93.4383,93.5379,93.2839,93.3735,593050
2022-12-09 14:00:00,93.5629,93.5828,93.1743,93.4433,752638
2022-12-09 13:30:00,93.4931,93.8020,93.4632,93.5728,721219
2022-12-09 13:00:00,93.8717,93.8717,93.2540,93.5031,788527
2022-12-09 12:30:00,93.8219,94.0511,93.7721,93.8717,690927
2022-12-09 12:00:00,93.9415,93.9415,93.5529,93.8313,757234
2022-12-09 11:30:00,93.7920,94.0611,93.6525,93.9465,795104
2022-12-09 11:00:00,94.0611,94.0660,93.5579,93.8020,1241275
2022-12-09 10:30:00,93.5330,94.0806,93.4533,94.0561,1231236
2022-12-09 10:00:00,93.8518,94.0611,93.3138,93.5330,1690748
2022-12-09 09:30:00,93.5828,94.1507,92.9849,93.8319,2198528
2022-12-09 09:00:00,93.4134,93.5828,93.0447,93.5728,20802
2022-12-09 08:30:00,94.1308,94.1308,92.2277,93.3636,46389
2022-12-09 08:00:00,94.0710,94.3882,94.0212,94.1906,23975
2022-12-09 07:30:00,94.1607,94.3600,94.1607,94.3600,3064
2022-12-09 07:00:00,94.1408,94.1607,94.0710,94.0810,3598
2022-12-09 06:30:00,94.0810,94.0810,94.0810,94.0810,300
2022-12-09 06:00:00,94.0112,94.0112,94.0112,94.0112,1000
2022-12-09 05:30:00,93.9614,94.0411,93.9614,94.0411,300
2022-12-09 05:00:00,93.9415,93.9415,93.8717,93.9315,937
2022-12-09 04:30:00,93.9714,93.9714,93.8618,93.8618,1975
2022-12-09 04:00:00,94.3002,94.3002,94.0810,94.0810,1220
2022-12-08 19:30:00,93.6027,93.6126,93.4732,93.6126,3529
2022-12-08 19:00:00,93.5928,93.6127,93.5130,93.5130,4661
2022-12-08 18:30:00,93.7522,93.7522,93.6127,93.6625,2503
2022-12-08 18:00:00,93.6027,93.7422,93.6027,93.7422,2194
2022-12-08 17:30:00,93.6326,93.6326,93.5728,93.5728,8126
2022-12-08 17:00:00,93.6026,93.6521,93.5629,93.6521,3700
2022-12-08 16:30:00,93.6326,93.8020,93.5629,93.6027,15799
2022-12-08 16:00:00,93.6127,93.7024,93.4333,93.6127,3735533
2022-12-08 15:30:00,94.1956,94.3201,93.4632,93.6426,3071762
2022-12-08 15:00:00,94.0262,94.3052,93.7621,94.1956,1402209
2022-12-08 14:30:00,93.9614,94.2105,93.7970,94.0262,998719
2022-12-08 14:00:00,94.3401,94.3401,93.8020,93.9714,1042824
2022-12-08 13:30:00,94.4297,94.8283,94.3251,94.3420,1142621
2022-12-08 13:00:00,94.6390,94.6689,94.2205,94.4248,759230
2022-12-08 12:30:00,93.9016,94.6489,93.8269,94.6290,881435
2022-12-08 12:00:00,94.1009,94.1906,93.8419,93.9216,885824
2022-12-08 11:30:00,93.9814,94.3201,93.8169,94.1109,956310
2022-12-08 11:00:00,93.9714,94.0611,93.4831,93.9814,1373082
2022-12-08 10:30:00,94.1906,94.2902,93.8419,93.9714,1226770
2022-12-08 10:00:00,94.5892,94.9877,93.8020,94.1906,1881879
2022-12-08 09:30:00,95.3464,95.5258,93.7522,94.5892,2318605
2022-12-08 09:00:00,95.3165,95.4062,94.9977,95.2966,24380
2022-12-08 08:30:00,95.2568,95.6155,95.2468,95.3365,41404
2022-12-08 08:00:00,95.2910,95.3327,94.9578,95.2568,16058
2022-12-08 07:30:00,95.1173,95.2767,95.1173,95.2767,2370
2022-12-08 07:00:00,94.9578,95.1272,94.9578,95.1272,1881
2022-12-08 06:30:00,95.1571,95.1571,94.9479,94.9578,3681
2022-12-08 06:00:00,95.1970,95.3464,95.1671,95.1671,575
2022-12-08 05:30:00,95.1372,95.1372,95.1372,95.1372,222
2022-12-08 05:00:00,95.0874,95.3464,95.0874,95.2269,2502
2022-12-08 04:30:00,95.0176,95.1173,94.9678,95.1173,2219
2022-12-08 04:00:00,95.0973,95.1571,94.9877,95.0176,688
2022-12-07 19:30:00,94.8482,94.8482,94.6589,94.7187,3012
2022-12-07 19:00:00,94.8781,94.8781,94.7785,94.7785,3448
2022-12-07 18:30:00,94.9080,94.9578,94.9080,94.9578,1097
2022-12-07 18:00:00,94.9080,94.9080,94.8383,94.8383,455
2022-12-07 17:30:00,94.8582,94.9876,94.8582,94.9677,2668
2022-12-07 17:00:00,94.7984,94.8980,94.7486,94.8881,12480
2022-12-07 16:30:00,94.7187,94.9578,94.6905,94.7984,22173
2022-12-07 16:00:00,94.8084,94.8383,94.6290,94.7087,5302740
2022-12-07 15:30:00,94.9180,95.0674,94.7386,94.8482,2626072
2022-12-07 15:00:00,94.9030,95.1671,94.6838,94.9279,897842
2022-12-07 14:30:00,95.1571,95.3564,94.7984,94.9080,927529
2022-12-07 14:00:00,95.3365,95.3763,94.9977,95.1572,813132
2022-12-07 13:30:00,95.8247,95.8745,95.3265,95.3415,840063
2022-12-07 13:00:00,95.5358,95.9542,95.4560,95.8247,732951
2022-12-07 12:30:00,94.9977,95.5955,94.8383,95.5308,971366
2022-12-07 12:00:00,95.4062,95.5726,94.9479,94.9877,939359
2022-12-07 11:30:00,95.2767,95.6354,95.1671,95.4062,833377
2022-12-07 11:00:00,95.8347,96.1834,95.1472,95.2866,1188758
2022-12-07 10:30:00,95.6155,96.0260,95.0077,95.8397,1237193
2022-12-07 10:00:00,95.9642,96.4026,95.1870,95.6254,2141113
2022-12-07 09:30:00,96.4226,96.9606,95.7350,95.9642,1649125
2022-12-07 09:00:00,96.5820,96.5820,96.0838,96.3130,14127
2022-12-07 08:30:00,96.2033,96.6119,96.2033,96.5521,8541
2022-12-07 08:00:00,96.5621,96.7813,95.9843,96.0738,14215
2022-12-07 07:30:00,95.9841,96.0539,95.9841,96.0539,1169
2022-12-07 07:00:00,96.4624,96.4724,96.1535,96.2033,3960
2022-12-07 06:30:00,96.7813,96.7813,96.7514,96.7514,830
2022-12-07 06:00:00,96.9307,96.9307,96.9307,96.9307,1343
2022-12-07 05:30:00,96.8112,96.8112,96.8012,96.8012,500
2022-12-07 04:30:00,96.8311,96.8311,96.7613,96.7713,567
2022-12-07 04:00:00,96.9008,97.1001,96.9008,97.1001,2261
2022-12-06 19:30:00,97.0603,97.1001,97.0304,97.1000,2535
2022-12-06 19:00:00,97.0104,97.1101,97.0104,97.0603,2100
2022-12-06 18:30:00,97.0403,97.1101,96.9805,97.0503,3850
2022-12-06 18:00:00,97.0304,97.0304,97.0005,97.0005,1213
2022-12-06 17:30:00,96.9806,97.0304,96.9806,97.0304,200
2022-12-06 17:00:00,96.9606,97.0603,96.9606,97.0304,3007
2022-12-06 16:30:00,96.9606,97.1200,96.8012,96.9606,54584
2022-12-06 16:00:00,96.9606,97.1200,96.7115,96.9407,3604841
2022-12-06 15:30:00,96.4823,97.1300,96.4724,96.9905,1976177
2022-12-06 15:00:00,96.8709,97.1001,96.4130,96.4774,841492
2022-12-06 14:30:00,96.8403,97.0204,96.6318,96.8610,817618
2022-12-06 14:00:00,97.1499,97.1699,96.7713,96.8410,672562
2022-12-06 13:30:00,97.1998,97.4494,97.0204,97.1450,822301
2022-12-06 13:00:00,97.5884,97.7479,97.1848,97.2197,623481
2022-12-06 12:30:00,97.5037,97.8773,97.4588,97.5899,702205
2022-12-06 12:00:00,97.1200,97.6681,97.0603,97.4987,805378
2022-12-06 11:30:00,97.3990,97.5078,96.9805,97.1300,735803
2022-12-06 11:00:00,97.3841,97.4987,96.9905,97.3990,1429419
2022-12-06 10:30:00,97.8313,98.0765,97.3492,97.3891,1228941
2022-12-06 10:00:00,98.3257,98.4253,97.4588,97.8275,1337226
2022-12-06 09:30:00,99.3620,99.8502,98.3157,98.3157,1884370
2022-12-06 09:00:00,99.4516,99.6410,99.0331,99.3620,32163
2022-12-06 08:30:00,99.5911,99.6310,99.3819,99.5353,5878
2022-12-06 08:00:00,99.6808,99.7605,99.1442,99.5413,13986
2022-12-06 07:30:00,99.7506,99.7506,99.6310,99.6310,3193
2022-12-06 07:00:00,99.6310,99.7705,99.6310,99.7705,2573
2022-12-06 06:30:00,99.5413,99.5413,99.5413,99.5413,100
2022-12-06 05:30:00,99.3420,99.4716,99.3420,99.4716,1000
2022-12-06 05:00:00,99.4716,99.4716,99.3420,99.3420,600
2022-12-06 04:30:00,99.4915,99.8203,99.4915,99.5413,896
2022-12-06 04:00:00,99.3420,99.4417,99.2823,99.3620,745
2022-12-05 19:30:00,99.5911,99.6310,99.5612,99.6310,2661
2022-12-05 19:00:00,99.5015,99.6111,99.5015,99.5911,2125
2022-12-05 18:30:00,99.5413,99.5612,99.5114,99.5214,3340
2022-12-05 18:00:00,99.5114,99.5413,99.4915,99.5413,25547
2022-12-05 17:30:00,99.4516,99.5214,99.4516,99.5114,44970
2022-12-05 17:00:00,99.5513,99.5513,99.4516,99.4516,2172
2022-12-05 16:30:00,99.4815,99.6310,99.4417,99.5612,2824
2022-12-05 16:00:00,99.4915,99.7007,99.2823,99.4915,3177211
2022-12-05 15:30:00,99.2374,99.6011,98.9983,99.5015,2133593
2022-12-05 15:00:00,99.5064,99.6011,99.1826,99.2424,902704
2022-12-05 14:30:00,99.5911,99.6659,99.3520,99.5064,632618
2022-12-05 14:00:00,99.4417,99.7306,99.2723,99.5961,808542
2022-12-05 13:30:00,100.0943,100.3285,99.4317,99.4516,723278
2022-12-05 13:00:00,100.0395,100.2288,99.9523,100.0993,563764
2022-12-05 12:30:00,100.2288,100.2787,99.8602,100.0395,539354
2022-12-05 12:00:00,100.2886,100.4182,100.1093,100.2388,650090
2022-12-05 11:30:00,100.6374,100.6573,100.0395,100.2886,881425
2022-12-05 11:00:00,101.0459,101.3548,100.5776,100.6402,1028043
2022-12-05 10:30:00,100.2886,101.1554,100.0893,101.0359,859746
2022-12-05 10:00:00,100.9064,100.9064,99.9299,100.2986,1149967
2022-12-05 09:30:00,99.4915,101.3846,99.3819,100.9263,2519756
2022-12-05 09:00:00,99.4217,99.6410,99.1527,99.4915,17484
2022-12-05 08:30:00,99.6908,99.8303,99.3420,99.3620,31373
2022-12-05 08:00:00,100.0893,100.1591,99.6410,99.8402,14547
2022-12-05 07:30:00,99.8402,99.8402,99.6709,99.6808,5421
2022-12-05 07:00:00,100.0893,100.3185,99.9598,99.9598,6412
2022-12-05 06:30:00,100.0395,100.0395,100.0395,100.0395,393
2022-12-05 06:00:00,100.0296,100.0296,100.0296,100.0296,522
2022-12-05 05:00:00,99.8901,99.8901,99.8303,99.8303,719
2022-12-05 04:00:00,100.2388,100.4680,99.7805,99.7805,1167
2022-12-02 19:30:00,100.1392,100.2687,100.0694,100.2687,5197
2022-12-02 19:00:00,100.2089,100.2089,100.0694,100.1411,498
2022-12-02 18:30:00,100.2388,100.2388,100.1890,100.1890,636
2022-12-02 18:00:00,100.1989,100.1989,100.0495,100.0495,527
2022-12-02 17:30:00,100.2687,100.2687,100.1591,100.1591,1717
2022-12-02 17:00:00,100.1691,100.2687,100.1691,100.2687,390
2022-12-02 16:30:00,100.1989,100.3285,100.0395,100.2388,2456
2022-12-02 16:00:00,100.4680,100.4680,100.2089,100.2089,2145672
2022-12-02 15:30:00,100.5050,100.5577,100.1292,100.4979,1422570
2022-12-02 15:00:00,100.3384,100.7868,100.2206,100.5082,787623
2022-12-02 14:30:00,99.8402,100.3683,99.7805,100.3285,482367
2022-12-02 14:00:00,99.8303,99.9498,99.6948,99.8602,461102
2022-12-02 13:30:00,99.9299,100.0694,99.7357,99.8379,362532
2022-12-02 13:00:00,100.0545,100.1192,99.7107,99.9298,466670
2022-12-02 12:30:00,99.9000,100.1790,99.7328,100.0595,446058
2022-12-02 12:00:00,99.8801,100.2587,99.7605,99.9000,493969
2022-12-02 11:30:00,99.7157,100.1292,99.5712,99.8701,790991
2022-12-02 11:00:00,99.4915,99.7904,99.2125,99.7107,735119
2022-12-02 10:30:00,99.6758,99.9698,99.4467,99.5015,1231637
2022-12-02 10:00:00,99.4716,100.1790,99.1228,99.6757,1308491
2022-12-02 09:30:00,98.9833,100.0794,98.8139,99.4716,2200838
2022-12-02 09:00:00,98.7243,99.2225,98.2261,98.9833,61546
2022-12-02 08:30:00,100.7171,100.7171,97.2496,98.8040,103525
2022-12-02 08:00:00,100.5440,100.9861,100.5377,100.8665,14762
2022-12-02 07:30:00,100.8167,100.8167,100.8167,100.8167,100
2022-12-02 07:00:00,100.5577,100.7370,100.4979,100.7370,16344
2022-12-02 06:30:00,100.6174,100.8865,100.6174,100.6374,40334
2022-12-02 06:00:00,100.9164,100.9164,100.7370,100.7370,884
2022-12-02 05:00:00,100.9164,100.9263,100.9164,100.9164,1120
2022-12-02 04:00:00,100.8366,100.8366,100.8366,100.8366,100
2022-12-01 19:30:00,100.4979,100.4979,100.3883,100.3883,8395
2022-12-01 19:00:00,100.6673,100.6673,100.4580,100.6174,9035
2022-12-01 18:30:00,100.6573,100.6972,100.6573,100.6972,382
2022-12-01 18:00:00,100.7270,100.7270,100.6374,100.6374,425
2022-12-01 17:30:00,100.7270,100.8865,100.6374,100.6772,7630
2022-12-01 17:00:00,100.6772,100.7270,100.6772,100.7270,1156
2022-12-01 16:30:00,100.8167,100.9164,100.7171,100.7270,19770
2022-12-01 16:00:00,100.9164,100.9164,100.8068,100.8566,3354091
2022-12-01 15:30:00,101.1555,101.4843,100.8366,100.9164,2004026
2022-12-01 15:00:00,101.2950,101.4544,100.9911,101.1605,735543
2022-12-01 14:30:00,101.2850,101.3349,101.0858,101.2950,663969
2022-12-01 14:00:00,101.0957,101.3448,100.9465,101.2850,566632
2022-12-01 13:30:00,101.0559,101.3349,100.9664,101.1057,570644
2022-12-01 13:00:00,101.3398,101.5142,100.7968,101.0608,629274
2022-12-01 12:30:00,101.1156,101.4244,101.0858,101.3249,603966
2022-12-01 12:00:00,101.1455,101.1655,100.6573,101.1057,684886
2022-12-01 11:30:00,101.0858,101.4445,101.0160,101.1356,734381
2022-12-01 11:00:00,101.5590,101.5889,100.7669,101.0758,942177
2022-12-01 10:30:00,100.5377,101.5939,100.4331,101.5541,1039431
2022-12-01 10:00:00,101.8928,102.1519,100.3086,100.5308,1581911
2022-12-01 09:30:00,100.9961,102.2217,100.5776,101.8928,2564199
2022-12-01 09:00:00,101.0192,101.2651,100.7370,101.0260,49968
2022-12-01 08:30:00,101.0758,101.6736,100.8865,101.0060,36094
2022-12-01 08:00:00,100.9257,101.4245,100.5954,101.1954,13508
2022-12-01 07:30:00,100.7370,100.9562,100.7370,100.9562,2985
2022-12-01 07:00:00,100.8366,100.8366,100.7370,100.7470,2473
2022-12-01 06:30:00,100.6274,100.7669,100.6274,100.7669,1766
2022-12-01 06:00:00,100.6274,100.6374,100.6075,100.6374,2043
2022-12-01 05:00:00,100.6274,100.6673,100.3783,100.3783,1711
2022-12-01 04:30:00,100.5676,100.5676,100.4480,100.5377,2630
2022-12-01 04:00:00,101.0359,101.0359,100.3982,100.3982,14571
