DateTime,Open,High,Low,Close,Volume
2022-09-26 05:45:00,98.0467,98.0467,98.0168,98.0168,331
2022-09-26 05:40:00,98.0168,98.0168,98.0168,98.0168,160
2022-09-26 05:25:00,98.5449,98.5549,98.5449,98.5549,318
2022-09-26 05:20:00,98.6445,98.6445,98.6445,98.6445,100
2022-09-26 05:10:00,98.6944,98.6944,98.6944,98.6944,855
2022-09-26 05:05:00,98.8239,98.8239,98.8239,98.8239,191
2022-09-26 04:30:00,99.0730,99.1428,99.0730,99.1428,300
2022-09-26 04:25:00,98.9435,98.9435,98.9435,98.9435,101
2022-09-26 04:20:00,98.8438,98.8837,98.8438,98.8837,200
2022-09-26 04:10:00,98.6445,98.6445,98.6445,98.6445,231
2022-09-26 04:00:00,98.9833,98.9833,98.8937,98.8937,223
2022-09-23 19:55:00,98.8937,98.8937,98.8737,98.8737,421
2022-09-23 19:50:00,98.9734,98.9734,98.9734,98.9734,200
2022-09-23 19:35:00,98.9435,98.9435,98.9036,98.9036,368
2022-09-23 19:30:00,99.0431,99.0431,99.0431,99.0431,100
2022-09-23 19:25:00,98.9933,98.9933,98.9933,98.9933,101
2022-09-23 19:20:00,98.9435,98.9435,98.9435,98.9435,179
2022-09-23 19:15:00,98.8937,98.8937,98.8937,98.8937,100
2022-09-23 19:05:00,98.9136,98.9136,98.9136,98.9136,250
2022-09-23 19:00:00,98.9136,98.9136,98.8139,98.8139,388
2022-09-23 18:50:00,99.0132,99.0132,99.0132,99.0132,100
2022-09-23 18:40:00,98.9335,98.9335,98.8139,98.8139,200
2022-09-23 18:30:00,98.8438,98.8438,98.8438,98.8438,273
2022-09-23 18:20:00,98.8538,98.8737,98.8040,98.8040,1082
2022-09-23 18:15:00,98.9335,98.9335,98.9335,98.9335,155
2022-09-23 18:10:00,98.8438,98.8438,98.8139,98.8139,500
2022-09-23 18:05:00,98.8937,98.8937,98.8937,98.8937,265
2022-09-23 17:55:00,98.8438,98.8438,98.8438,98.8438,100
2022-09-23 17:50:00,98.8139,98.8139,98.8139,98.8139,100
2022-09-23 17:45:00,98.8438,98.8438,98.8139,98.8139,3865
2022-09-23 17:40:00,98.8937,98.9335,98.8937,98.8937,5967
2022-09-23 17:30:00,98.9341,98.9341,98.8792,98.8792,252
2022-09-23 17:25:00,98.8837,98.8837,98.8837,98.8837,200
2022-09-23 17:20:00,98.9933,98.9933,98.8737,98.8737,508
2022-09-23 17:15:00,98.8924,98.9634,98.8452,98.8937,950
2022-09-23 17:10:00,98.7442,98.8538,98.7442,98.8259,5577
2022-09-23 17:05:00,98.7542,98.7542,98.6944,98.7143,4874
2022-09-23 17:00:00,98.8139,98.8139,98.7442,98.7442,1343
2022-09-23 16:55:00,98.7243,98.7243,98.7043,98.7043,300
2022-09-23 16:50:00,98.7641,98.8139,98.7442,98.7741,1290
2022-09-23 16:45:00,98.6744,98.7442,98.6645,98.7442,9945
2022-09-23 16:40:00,98.8239,99.0431,98.6944,98.7243,14155
2022-09-23 16:35:00,98.8139,98.8937,98.8139,98.8538,4213
2022-09-23 16:30:00,98.7840,98.8339,98.7442,98.8040,4698
2022-09-23 16:25:00,98.8239,98.8714,98.7741,98.7840,3233
2022-09-23 16:20:00,98.8937,98.9036,98.8040,98.8239,3993
2022-09-23 16:15:00,98.7442,98.8937,98.7143,98.8438,2807
2022-09-23 16:10:00,98.8139,98.8224,98.7741,98.7940,90569
2022-09-23 16:05:00,98.8837,98.8837,98.7741,98.8437,1500
2022-09-23 16:00:00,98.8139,98.8937,98.8040,98.8832,2473288
2022-09-23 15:55:00,98.8139,98.8837,98.4552,98.8438,1024451
2022-09-23 15:50:00,98.6445,98.8428,98.4652,98.8139,412020
2022-09-23 15:45:00,98.8438,98.9285,98.5947,98.6426,276052
2022-09-23 15:40:00,98.7542,98.9235,98.6147,98.8538,309728
2022-09-23 15:35:00,98.5947,98.7555,98.4253,98.7513,272669
2022-09-23 15:30:00,98.4652,98.7342,98.4453,98.5947,351288
2022-09-23 15:25:00,98.2858,98.4951,98.2161,98.4552,239630
2022-09-23 15:20:00,98.3556,98.4752,98.2261,98.3108,192844
2022-09-23 15:15:00,98.1862,98.4552,98.1862,98.3656,355903
2022-09-23 15:10:00,98.2161,98.2959,98.0467,98.1912,186743
2022-09-23 15:05:00,98.0321,98.3456,97.9770,98.2061,210532
2022-09-23 15:00:00,97.7079,98.1015,97.6980,98.0268,252968
2022-09-23 14:55:00,97.7777,97.7777,97.6581,97.7229,189095
2022-09-23 14:50:00,97.8175,97.9072,97.7478,97.7876,130635
2022-09-23 14:45:00,97.8832,97.9471,97.8076,97.8175,134668
2022-09-23 14:40:00,97.7279,97.8972,97.6780,97.8773,157820
2022-09-23 14:35:00,97.7976,97.7976,97.6581,97.7279,129406
2022-09-23 14:30:00,97.8574,97.8574,97.6581,97.7857,192843
2022-09-23 14:25:00,97.9371,98.0250,97.8275,97.8644,179352
2022-09-23 14:20:00,97.7079,97.9770,97.6681,97.9172,271618
2022-09-23 14:15:00,97.7976,97.7976,97.6880,97.7178,215509
2022-09-23 14:10:00,98.0567,98.1165,97.7378,97.8022,196366
2022-09-23 14:05:00,98.2958,98.3855,98.0467,98.0567,156277
2022-09-23 14:00:00,98.1762,98.2958,98.0068,98.2958,182013
2022-09-23 13:55:00,98.1693,98.2510,98.1115,98.1862,116458
2022-09-23 13:50:00,98.1713,98.1762,98.0866,98.1752,86234
2022-09-23 13:45:00,98.0666,98.2111,98.0567,98.1744,112190
2022-09-23 13:40:00,98.1165,98.1364,97.9969,98.0766,142926
2022-09-23 13:35:00,98.2759,98.2858,98.0965,98.1165,145614
2022-09-23 13:30:00,98.2510,98.3257,98.2211,98.2709,124400
2022-09-23 13:25:00,98.4752,98.4752,98.2508,98.2559,192668
2022-09-23 13:20:00,98.6695,98.6744,98.4752,98.4851,124361
2022-09-23 13:15:00,98.6047,98.6894,98.5449,98.6744,152028
2022-09-23 13:10:00,98.5698,98.6844,98.5250,98.6231,153710
2022-09-23 13:05:00,98.6724,98.6844,98.4851,98.5549,153952
2022-09-23 13:00:00,98.6844,98.7641,98.6246,98.6645,168612
2022-09-23 12:55:00,98.6346,98.7143,98.5585,98.6844,103391
2022-09-23 12:50:00,98.4552,98.6645,98.4453,98.6445,137579
2022-09-23 12:45:00,98.3690,98.4951,98.3456,98.4552,130794
2022-09-23 12:40:00,98.4353,98.4752,98.3483,98.3705,137671
2022-09-23 12:35:00,98.3656,98.4752,98.3556,98.4253,142403
2022-09-23 12:30:00,98.2360,98.4253,98.2061,98.3656,155032
2022-09-23 12:25:00,98.3855,98.4652,98.1962,98.2460,142999
2022-09-23 12:20:00,98.5150,98.5150,98.2759,98.3855,177505
2022-09-23 12:15:00,98.4652,98.5449,98.4154,98.5100,142003
2022-09-23 12:10:00,98.5250,98.5349,98.4054,98.4553,134314
2022-09-23 12:05:00,98.7542,98.7741,98.4154,98.5175,184884
2022-09-23 12:00:00,98.8239,98.9136,98.6445,98.7442,166852
2022-09-23 11:55:00,98.7840,98.8837,98.7442,98.8289,135237
2022-09-23 11:50:00,98.7990,98.8638,98.7641,98.7900,112589
2022-09-23 11:45:00,98.8139,98.8339,98.6047,98.7940,195995
2022-09-23 11:40:00,99.1129,99.1228,98.8139,98.8139,176975
2022-09-23 11:35:00,99.1527,99.2524,99.0730,99.1178,100381
2022-09-23 11:30:00,98.9534,99.1826,98.9335,99.1428,126061
2022-09-23 11:25:00,99.2922,99.3706,98.9036,98.9335,324239
2022-09-23 11:20:00,99.1926,99.3620,99.1130,99.2823,178296
2022-09-23 11:15:00,99.1029,99.2424,99.0920,99.1976,152603
2022-09-23 11:10:00,99.3321,99.4217,99.1029,99.1129,229409
2022-09-23 11:05:00,99.1627,99.4915,99.1577,99.3321,210714
2022-09-23 11:00:00,99.1428,99.1802,98.9833,99.1577,166826
2022-09-23 10:55:00,99.2909,99.4915,99.1228,99.1341,213131
2022-09-23 10:50:00,99.1029,99.3719,99.0630,99.3072,199918
2022-09-23 10:45:00,99.1926,99.3620,99.0770,99.1129,225922
2022-09-23 10:40:00,99.0232,99.2857,98.9933,99.1926,181423
2022-09-23 10:35:00,98.9485,99.0431,98.8538,99.0331,174590
2022-09-23 10:30:00,99.1428,99.2324,98.9235,98.9485,219599
2022-09-23 10:25:00,98.9335,99.1627,98.8239,99.1627,289290
2022-09-23 10:20:00,98.8583,99.0431,98.7342,98.9435,232650
2022-09-23 10:15:00,98.5947,98.8638,98.5946,98.8538,310085
2022-09-23 10:10:00,98.6444,98.7542,98.5051,98.6047,313065
2022-09-23 10:05:00,98.4851,98.6959,98.4054,98.6545,292821
2022-09-23 10:00:00,98.4951,98.5250,98.0667,98.4630,418998
2022-09-23 09:55:00,98.7442,98.9135,98.4752,98.4952,375725
2022-09-23 09:50:00,98.8687,98.9235,98.6545,98.7342,360079
2022-09-23 09:45:00,99.2623,99.4417,98.8737,98.8737,342025
2022-09-23 09:40:00,99.2211,99.4716,99.0929,99.2723,295998
2022-09-23 09:35:00,99.5015,99.6210,99.1627,99.2296,345334
2022-09-23 09:30:00,99.7306,99.7506,98.8737,99.4865,788556
2022-09-23 09:25:00,99.7705,99.9897,99.5911,99.6908,33348
2022-09-23 09:20:00,99.9200,99.9797,99.8103,99.8103,11027
2022-09-23 09:15:00,99.9698,99.9698,99.7184,99.9200,9435
2022-09-23 09:10:00,99.8801,100.0392,99.7506,100.0392,17527
2022-09-23 09:05:00,99.8103,100.0893,99.3520,99.9200,3629
2022-09-23 09:00:00,99.0929,99.8303,99.0929,99.8303,13205
2022-09-23 08:55:00,99.2922,99.3413,99.0492,99.1328,4396
2022-09-23 08:50:00,99.0630,99.2025,99.0157,99.2025,4976
2022-09-23 08:45:00,99.1029,99.2883,99.0630,99.1428,8261
2022-09-23 08:40:00,99.0531,99.1627,99.0531,99.1129,7016
2022-09-23 08:35:00,99.1228,99.1328,99.0232,99.0232,1107
2022-09-23 08:30:00,99.3819,99.3819,99.1428,99.1428,1891
2022-09-23 08:25:00,99.2623,99.2623,99.1428,99.1428,799
2022-09-23 08:20:00,99.0630,99.3919,98.9734,99.3121,13916
2022-09-23 08:15:00,99.2125,99.2324,98.9657,99.0929,1649
2022-09-23 08:10:00,99.2623,99.3680,99.2623,99.3680,510
2022-09-23 08:05:00,99.1428,99.3919,99.1428,99.3919,1868
2022-09-23 08:00:00,98.9136,99.2324,98.7243,99.1328,21680
2022-09-23 07:55:00,99.0630,99.0630,99.0630,99.0630,155
2022-09-23 07:50:00,99.0431,99.0431,99.0431,99.0431,737
2022-09-23 07:45:00,98.8139,98.9136,98.8139,98.9136,537
2022-09-23 07:40:00,98.9435,98.9435,98.9335,98.9335,360
2022-09-23 07:35:00,98.8040,98.9435,98.8040,98.9435,2644
2022-09-23 07:30:00,98.8737,98.8737,98.8438,98.8438,1554
2022-09-23 07:25:00,98.8139,98.8438,98.8139,98.8438,369
2022-09-23 07:20:00,98.8737,98.8737,98.8737,98.8737,224
2022-09-23 07:15:00,98.8737,98.8737,98.8737,98.8737,400
2022-09-23 07:10:00,98.6944,98.8837,98.6944,98.8837,398
2022-09-23 07:05:00,98.9435,98.9435,98.7940,98.7940,1800
2022-09-23 07:00:00,98.9933,99.0531,98.9335,98.9335,1213
2022-09-23 06:55:00,99.0630,99.0630,98.9833,98.9833,889
2022-09-23 06:45:00,99.0830,99.0830,99.0431,99.0431,306
2022-09-23 06:35:00,99.1627,99.2922,99.1527,99.2922,1540
2022-09-23 06:30:00,99.3420,99.3420,99.2623,99.2823,662
2022-09-23 06:20:00,99.5513,99.5513,99.5513,99.5513,100
2022-09-23 06:15:00,99.5413,99.5413,99.5413,99.5413,325
2022-09-23 06:10:00,99.5114,99.5413,99.5114,99.5413,520
2022-09-23 05:50:00,99.5015,99.5015,99.4815,99.4815,494
2022-09-23 05:45:00,99.3520,99.4616,99.3520,99.4616,290
2022-09-23 05:40:00,99.4018,99.4018,99.4018,99.4018,200
2022-09-23 05:35:00,99.3520,99.3520,99.3420,99.3520,559
2022-09-23 05:30:00,99.5911,99.6011,99.5413,99.5413,1882
2022-09-23 05:15:00,99.6410,99.6410,99.6410,99.6410,166
2022-09-23 05:05:00,99.6609,99.7007,99.6111,99.6111,2441
2022-09-23 05:00:00,99.6609,99.6609,99.6609,99.6609,200
2022-09-23 04:55:00,99.6609,99.6609,99.6609,99.6609,1146
2022-09-23 04:50:00,99.6808,99.6808,99.6808,99.6808,100
2022-09-23 04:45:00,99.7506,99.7506,99.7406,99.7406,265
2022-09-23 04:35:00,99.8402,99.8402,99.8402,99.8402,587
2022-09-23 04:20:00,99.8901,99.8901,99.8701,99.8701,436
2022-09-23 04:15:00,99.8402,99.8402,99.8402,99.8402,200
2022-09-23 04:10:00,99.8901,99.8901,99.8901,99.8901,362
2022-09-23 04:05:00,100.0495,100.0495,100.0495,100.0495,300
2022-09-23 04:00:00,100.0794,100.0794,100.0794,100.0794,100
2022-09-22 19:55:00,100.6374,100.6872,100.6374,100.6872,955
2022-09-22 19:50:00,100.5875,100.6872,100.5875,100.6872,1100
2022-09-22 19:45:00,100.7470,100.7470,100.7470,100.7470,100
2022-09-22 19:40:00,100.6473,100.7769,100.6473,100.7270,2976
2022-09-22 19:30:00,100.5975,100.7370,100.5975,100.6473,400
2022-09-22 19:25:00,100.3982,100.7370,100.3982,100.5676,1807
2022-09-22 19:20:00,100.5676,100.5676,100.5577,100.5577,880
2022-09-22 19:15:00,100.6174,100.7171,100.5377,100.7171,1947
2022-09-22 19:00:00,100.6473,100.6972,100.5377,100.6772,712
2022-09-22 18:55:00,100.3484,100.3484,100.3384,100.3384,206
2022-09-22 18:45:00,100.3185,100.4779,100.3185,100.4779,1073
2022-09-22 18:40:00,100.4779,100.4779,100.3883,100.3883,402
2022-09-22 18:35:00,100.5178,100.5178,100.5178,100.5178,4000
2022-09-22 18:30:00,100.5577,100.5577,100.5477,100.5477,299
2022-09-22 18:25:00,100.5477,100.5875,100.5477,100.5875,651
2022-09-22 18:20:00,100.7370,100.7370,100.5875,100.5875,332
2022-09-22 18:05:00,100.3982,100.6374,100.3982,100.6374,1410
2022-09-22 18:00:00,100.5875,100.5875,100.5875,100.5875,126
2022-09-22 17:55:00,100.5875,100.6174,100.5875,100.5875,300
2022-09-22 17:50:00,100.6374,100.7470,100.6374,100.7470,1484
2022-09-22 17:45:00,100.6174,100.6872,100.5875,100.6872,1083
2022-09-22 17:40:00,100.6075,100.6772,100.6075,100.6772,200
2022-09-22 17:35:00,100.5676,100.5676,100.5577,100.5577,314
2022-09-22 17:30:00,100.5178,100.5875,100.5178,100.5377,2445
2022-09-22 17:25:00,100.3384,100.5278,100.3384,100.5278,1411
2022-09-22 17:20:00,100.3783,100.3883,100.3384,100.3883,2038
2022-09-22 17:15:00,100.3484,100.3783,100.3484,100.3783,1284
2022-09-22 17:10:00,100.2288,100.3484,100.2189,100.3484,1580
2022-09-22 17:05:00,100.1890,100.3883,100.1890,100.2089,1226
2022-09-22 17:00:00,100.2089,100.2189,100.2089,100.2089,10843
2022-09-22 16:55:00,100.2303,100.2364,100.2089,100.2089,3322
2022-09-22 16:50:00,100.1691,100.2261,100.1391,100.2261,1855
2022-09-22 16:45:00,100.0893,100.1392,100.0893,100.1392,1068
2022-09-22 16:40:00,100.0196,100.0993,99.9797,100.0993,1700
2022-09-22 16:35:00,99.9299,100.0296,99.9200,99.9498,10785
2022-09-22 16:30:00,100.0395,100.0395,99.9797,99.9797,1852
2022-09-22 16:25:00,100.0296,100.0993,100.0096,100.0794,1502
2022-09-22 16:20:00,100.1392,100.1392,100.0694,100.0694,1862
2022-09-22 16:15:00,100.1889,100.1890,100.0893,100.0893,944
2022-09-22 16:10:00,100.1989,100.2288,100.1989,100.2089,12775
2022-09-22 16:05:00,100.0794,100.2189,100.0794,100.2189,9188
2022-09-22 16:00:00,100.2089,100.2288,100.0694,100.0794,1994755
2022-09-22 15:55:00,100.6673,100.7270,100.0794,100.1890,906904
2022-09-22 15:50:00,101.2153,101.2153,100.6174,100.6573,427631
2022-09-22 15:45:00,100.8366,101.3149,100.7968,101.2203,312275
2022-09-22 15:40:00,100.9164,101.0017,100.7520,100.8466,194837
2022-09-22 15:35:00,100.9961,101.1256,100.8865,100.9327,203692
2022-09-22 15:30:00,100.7569,101.0060,100.7430,100.9861,196405
2022-09-22 15:25:00,100.7470,100.8267,100.5078,100.7520,191989
2022-09-22 15:20:00,100.8582,100.8765,100.6573,100.7470,170383
2022-09-22 15:15:00,101.0559,101.0658,100.8267,100.8566,232771
2022-09-22 15:10:00,100.7619,101.0659,100.7470,101.0459,242619
2022-09-22 15:05:00,100.6075,100.7569,100.5278,100.7470,180729
2022-09-22 15:00:00,100.3634,100.6972,100.3584,100.5925,211482
2022-09-22 14:55:00,100.4381,100.4673,100.3086,100.3662,89471
2022-09-22 14:50:00,100.0893,100.4879,100.0893,100.4281,166044
2022-09-22 14:45:00,100.1192,100.1591,99.9897,100.0794,82021
2022-09-22 14:40:00,100.1591,100.1790,100.0694,100.1392,67200
2022-09-22 14:35:00,100.0495,100.1790,99.9897,100.1591,79031
2022-09-22 14:30:00,100.0893,100.1790,100.0296,100.0445,96063
2022-09-22 14:25:00,99.9000,100.1711,99.8901,100.0893,106451
2022-09-22 14:20:00,100.1093,100.1698,99.8701,99.9100,111829
2022-09-22 14:15:00,100.0794,100.1990,100.0276,100.1093,96670
2022-09-22 14:10:00,100.2089,100.2388,100.0396,100.0794,99468
2022-09-22 14:05:00,100.3235,100.3883,100.1790,100.2089,84001
2022-09-22 14:00:00,100.4919,100.5577,100.2986,100.2986,135573
2022-09-22 13:55:00,100.4879,100.5676,100.4480,100.4879,202852
2022-09-22 13:50:00,100.1989,100.5477,100.1989,100.4979,149047
2022-09-22 13:45:00,100.0993,100.2189,100.0395,100.2189,99228
2022-09-22 13:40:00,100.3185,100.3783,100.0595,100.1013,106620
2022-09-22 13:35:00,100.3783,100.4182,100.2697,100.3185,97880
2022-09-22 13:30:00,100.2288,100.3982,100.2089,100.3883,165781
2022-09-22 13:25:00,100.0993,100.2388,100.0495,100.2387,124044
2022-09-22 13:20:00,100.1989,100.2687,100.1093,100.1093,82468
2022-09-22 13:15:00,100.1940,100.2488,100.1308,100.2089,71329
2022-09-22 13:10:00,100.1094,100.2418,100.0993,100.1989,103333
2022-09-22 13:05:00,100.3634,100.4381,100.0993,100.1093,84507
2022-09-22 13:00:00,100.3384,100.3982,100.2986,100.3584,87106
2022-09-22 12:55:00,100.4480,100.5975,100.3384,100.3564,106215
2022-09-22 12:50:00,100.2288,100.5477,100.2288,100.4679,137474
2022-09-22 12:45:00,100.2836,100.3405,100.2089,100.2288,68882
2022-09-22 12:40:00,100.3584,100.4182,100.2189,100.2637,118470
2022-09-22 12:35:00,100.1491,100.4082,100.1491,100.3783,67302
2022-09-22 12:30:00,100.2388,100.2487,100.1093,100.1591,88683
2022-09-22 12:25:00,100.5776,100.5875,100.2189,100.2388,115265
2022-09-22 12:20:00,100.2587,100.6075,100.1591,100.5676,192046
2022-09-22 12:15:00,100.1740,100.2886,100.0395,100.2488,150996
2022-09-22 12:10:00,100.3982,100.4182,100.1192,100.1790,121377
2022-09-22 12:05:00,100.5078,100.5078,100.2886,100.4132,245158
2022-09-22 12:00:00,100.3982,100.5975,100.3883,100.4979,135792
2022-09-22 11:55:00,100.5278,100.5875,100.3086,100.3982,128094
2022-09-22 11:50:00,100.5754,100.6573,100.4779,100.5377,197696
2022-09-22 11:45:00,100.2288,100.5900,100.1890,100.5676,163670
2022-09-22 11:40:00,100.3086,100.3384,100.1790,100.2338,124513
2022-09-22 11:35:00,100.1143,100.3285,100.0995,100.2986,155662
2022-09-22 11:30:00,100.0694,100.2287,100.0395,100.1192,151951
2022-09-22 11:25:00,99.7854,100.1192,99.7854,100.0595,184527
2022-09-22 11:20:00,99.8602,99.9000,99.6709,99.7903,167372
2022-09-22 11:15:00,99.8901,99.9598,99.7904,99.8701,160874
2022-09-22 11:10:00,100.1890,100.1890,99.8701,99.8950,203137
2022-09-22 11:05:00,100.1292,100.3086,100.1292,100.1989,199080
2022-09-22 11:00:00,100.1292,100.2288,100.1093,100.1491,130400
2022-09-22 10:55:00,100.1491,100.3184,100.0893,100.1342,160884
2022-09-22 10:50:00,100.2587,100.2637,100.0794,100.1691,162961
2022-09-22 10:45:00,100.2189,100.3883,100.1043,100.2637,206105
2022-09-22 10:40:00,100.5577,100.5975,100.1989,100.2189,228431
2022-09-22 10:35:00,100.2488,100.6374,100.1790,100.5604,196054
2022-09-22 10:30:00,100.3285,100.4530,100.0395,100.2488,233348
2022-09-22 10:25:00,100.1691,100.3683,100.0993,100.3285,203311
2022-09-22 10:20:00,100.2375,100.4879,100.1591,100.1790,261743
2022-09-22 10:15:00,100.5776,100.6075,100.2089,100.2388,251246
2022-09-22 10:10:00,100.3086,100.6274,100.1093,100.5875,387726
2022-09-22 10:05:00,100.2093,100.4580,100.1496,100.3235,334542
2022-09-22 10:00:00,100.2488,100.3125,99.9598,100.2089,367462
2022-09-22 09:55:00,100.0794,100.4381,100.0096,100.2388,355995
2022-09-22 09:50:00,99.9897,100.2189,99.9299,100.0938,296327
2022-09-22 09:45:00,99.8004,100.2687,99.7904,99.9897,374457
2022-09-22 09:40:00,99.7007,99.8203,99.4915,99.8004,327642
2022-09-22 09:35:00,99.7805,100.1392,99.6509,99.7107,356179
2022-09-22 09:30:00,99.0929,100.3086,99.0531,99.7904,834852
2022-09-22 09:25:00,99.2524,99.3420,98.8438,99.1328,22481
2022-09-22 09:20:00,99.1627,99.2722,99.1428,99.1926,2450
2022-09-22 09:15:00,99.4317,99.4317,99.3221,99.3420,4334
2022-09-22 09:10:00,99.5114,99.5413,99.3926,99.4118,2150
2022-09-22 09:05:00,99.5314,99.5413,99.5314,99.5413,299
2022-09-22 09:00:00,99.5413,99.6011,99.4216,99.4417,17379
2022-09-22 08:55:00,99.6410,99.7007,99.5911,99.5911,5082
2022-09-22 08:50:00,99.8103,99.9498,99.5114,99.5911,23189
2022-09-22 08:45:00,99.6410,99.8303,99.6410,99.8203,3605
2022-09-22 08:40:00,99.6111,99.7406,99.5911,99.6410,3355
2022-09-22 08:35:00,99.4317,99.6509,99.4317,99.6509,2402
2022-09-22 08:30:00,99.4018,99.5712,99.3121,99.3919,1276
2022-09-22 08:25:00,99.5214,99.5911,99.4417,99.5911,2397
2022-09-22 08:20:00,99.6410,99.6908,99.5513,99.5513,10063
2022-09-22 08:15:00,99.5911,99.8299,99.5911,99.7605,1748
2022-09-22 08:10:00,99.4915,99.6410,99.4915,99.6410,3066
2022-09-22 08:05:00,99.4417,99.4417,99.3321,99.3819,2600
2022-09-22 08:00:00,99.7508,99.8701,99.1008,99.4417,31381
2022-09-22 07:55:00,99.5513,99.5513,99.5413,99.5413,1055
2022-09-22 07:50:00,99.3321,99.4716,99.3321,99.4716,1068
2022-09-22 07:40:00,99.2424,99.4417,99.2424,99.4417,1588
2022-09-22 07:35:00,99.1726,99.3719,99.1726,99.2125,1541
2022-09-22 07:30:00,99.1428,99.1428,99.1428,99.1428,100
2022-09-22 07:25:00,99.1926,99.1926,99.0830,99.1428,401
2022-09-22 07:20:00,99.3719,99.3719,99.2424,99.2424,1115
2022-09-22 07:15:00,99.3420,99.3919,99.3420,99.3919,330
2022-09-22 07:05:00,99.6509,99.6509,99.4516,99.4516,1029
2022-09-22 07:00:00,99.8103,99.8801,99.6310,99.6410,6509
2022-09-22 06:50:00,99.9498,99.9698,99.9498,99.9698,504
2022-09-22 06:30:00,99.6410,99.6410,99.6410,99.6410,100
2022-09-22 06:10:00,99.5413,99.5413,99.5413,99.5413,150
2022-09-22 05:55:00,99.5314,99.6410,99.5314,99.6410,1548
2022-09-22 05:45:00,99.5413,99.5812,99.5214,99.5513,1286
2022-09-22 05:40:00,99.6410,99.6410,99.5413,99.5413,210
2022-09-22 05:35:00,99.7805,99.7805,99.7805,99.7805,278
2022-09-22 05:30:00,99.9399,99.9399,99.9399,99.9399,327
2022-09-22 05:20:00,99.9997,99.9997,99.9997,99.9997,100
2022-09-22 05:10:00,99.9897,99.9897,99.9897,99.9897,100
2022-09-22 05:00:00,100.0794,100.0794,99.9100,99.9200,2208
2022-09-22 04:55:00,100.3086,100.3086,100.3086,100.3086,138
2022-09-22 04:50:00,100.1491,100.1491,100.0196,100.0196,1161
2022-09-22 04:45:00,100.5278,100.5278,100.3384,100.3384,1398
2022-09-22 04:40:00,100.1591,100.5078,100.1591,100.5078,414
2022-09-22 04:35:00,100.4082,100.4182,100.3384,100.3783,1018
2022-09-22 04:25:00,100.3783,100.3783,100.3783,100.3783,112
2022-09-22 04:20:00,100.3384,100.5377,100.3384,100.3982,319
2022-09-22 04:15:00,99.9000,99.9897,99.9000,99.9399,500
2022-09-22 04:10:00,100.1392,100.1491,99.8901,99.8901,706
2022-09-22 04:05:00,100.2089,100.2089,99.7805,99.9797,1562
2022-09-22 04:00:00,99.9897,99.9897,99.7904,99.9100,874
2022-09-21 19:55:00,98.9435,98.9933,98.8937,98.8937,2942
2022-09-21 19:50:00,98.9435,98.9435,98.8638,98.8638,773
2022-09-21 19:45:00,98.9833,98.9833,98.9435,98.9435,1176
2022-09-21 19:40:00,98.8638,98.8638,98.8638,98.8638,195
2022-09-21 19:35:00,98.8737,98.8737,98.8737,98.8737,200
2022-09-21 19:30:00,99.0033,99.0431,98.8937,98.8937,2467
2022-09-21 19:25:00,99.0132,99.0232,99.0132,99.0232,230
2022-09-21 19:20:00,98.9435,98.9734,98.9335,98.9734,1350
2022-09-21 19:15:00,98.9933,98.9933,98.9933,98.9933,200
2022-09-21 19:10:00,99.1428,99.1428,99.0431,99.0730,800
2022-09-21 19:05:00,99.1428,99.1428,99.0531,99.0531,719
2022-09-21 19:00:00,99.0830,99.0830,98.9534,99.0431,867
2022-09-21 18:55:00,98.8538,98.9734,98.8438,98.9734,1699
2022-09-21 18:50:00,98.8538,98.9435,98.8538,98.9435,812
2022-09-21 18:45:00,99.0431,99.0431,98.7043,98.7043,2852
2022-09-21 18:40:00,99.2424,99.2424,99.1428,99.1428,2686
2022-09-21 18:35:00,99.2424,99.2424,99.2424,99.2424,3080
2022-09-21 18:30:00,99.2922,99.2922,99.2524,99.2524,400
2022-09-21 18:25:00,99.2424,99.2623,99.2424,99.2623,4200
2022-09-21 18:20:00,99.2623,99.2623,99.2125,99.2125,5149
2022-09-21 18:15:00,99.2922,99.2922,99.2922,99.2922,400
2022-09-21 18:10:00,99.3321,99.3321,99.3022,99.3022,685
2022-09-21 18:05:00,99.3620,99.3620,99.3620,99.3620,100
2022-09-21 18:00:00,99.3819,99.3819,99.3819,99.3819,100
2022-09-21 17:55:00,99.2823,99.3819,99.2823,99.3121,5145
2022-09-21 17:50:00,99.3919,99.3919,99.2823,99.2823,3696
2022-09-21 17:45:00,99.3620,99.3620,99.3620,99.3620,100
2022-09-21 17:40:00,99.3719,99.3719,99.3520,99.3719,300
2022-09-21 17:30:00,99.4317,99.4317,99.3420,99.3420,360
2022-09-21 17:25:00,99.3919,99.4516,99.3420,99.4317,5178
2022-09-21 17:20:00,99.3919,99.3919,99.3919,99.3919,100
2022-09-21 17:15:00,99.4217,99.4217,99.3919,99.3919,2059
2022-09-21 17:10:00,99.3620,99.3620,99.3620,99.3620,933
2022-09-21 17:05:00,99.4417,99.4417,99.3719,99.3719,1486
2022-09-21 17:00:00,99.3819,99.4317,99.3321,99.4317,1454
2022-09-21 16:55:00,99.3420,99.4018,99.3420,99.4018,1860
2022-09-21 16:50:00,99.4118,99.4317,99.3420,99.4018,3988
2022-09-21 16:45:00,99.2125,99.4217,99.1926,99.4217,8801
2022-09-21 16:40:00,99.2225,99.2424,99.2025,99.2025,2914
