DateTime,Open,High,Low,Close,Volume
2022-06-24 15:40:00,117.3013,117.3482,117.2744,117.3327,176340
2022-06-24 15:35:00,117.2774,117.4234,117.2522,117.2839,122720
2022-06-24 15:30:00,117.3546,117.4478,117.2806,117.3067,208000
2022-06-24 15:25:00,117.4005,117.4717,117.3116,117.3549,229480
2022-06-24 15:20:00,117.2256,117.3955,117.2256,117.3950,215180
2022-06-24 15:15:00,117.1241,117.2906,117.1045,117.1992,110260
2022-06-24 15:10:00,116.9765,117.0918,116.9329,117.0908,164400
2022-06-24 15:05:00,116.8773,117.0059,116.7797,116.9371,125340
2022-06-24 15:00:00,116.9710,116.9710,116.8168,116.8773,61860
2022-06-24 14:55:00,116.8983,117.0049,116.8445,116.9640,93500
2022-06-24 14:50:00,116.9287,116.9630,116.8559,116.9292,116620
2022-06-24 14:45:00,116.8520,116.9287,116.8520,116.9147,37440
2022-06-24 14:40:00,116.7633,116.8948,116.7633,116.8355,96420
2022-06-24 14:35:00,116.9180,116.9192,116.7859,116.8081,46200
2022-06-24 14:30:00,116.7672,116.9287,116.6796,116.8848,88300
2022-06-24 14:25:00,116.7222,116.8539,116.7219,116.8098,29440
2022-06-24 14:20:00,116.7291,116.7692,116.6786,116.7692,69900
2022-06-24 14:15:00,116.7535,116.7834,116.6736,116.7513,61960
2022-06-24 14:10:00,116.7022,116.7762,116.6972,116.7366,49000
2022-06-24 14:05:00,116.7503,116.7518,116.6337,116.6923,215140
2022-06-24 14:00:00,116.7369,116.7453,116.6442,116.7453,99280
2022-06-24 13:55:00,116.6188,116.7070,116.5886,116.6203,45980
2022-06-24 13:50:00,116.5757,116.7369,116.5757,116.6504,98820
2022-06-24 13:45:00,116.5685,116.6140,116.5545,116.5605,84260
2022-06-24 13:40:00,116.5348,116.6840,116.5348,116.5799,102900
2022-06-24 13:35:00,116.6078,116.6317,116.5286,116.5789,100800
2022-06-24 13:30:00,116.5799,116.6312,116.5047,116.6282,46720
2022-06-24 13:25:00,116.5638,116.6297,116.5428,116.5959,50900
2022-06-24 13:20:00,116.5914,116.6821,116.5647,116.5799,41080
2022-06-24 13:15:00,116.6088,116.6487,116.5707,116.5792,206180
2022-06-24 13:10:00,116.6811,116.7254,116.6238,116.6437,75920
2022-06-24 13:05:00,116.7369,116.7369,116.6522,116.6990,76000
2022-06-24 13:00:00,116.6776,116.7941,116.6345,116.7538,86880
2022-06-24 12:55:00,116.6218,116.7294,116.6218,116.7284,88540
2022-06-24 12:50:00,116.5799,116.6297,116.5396,116.5963,41880
2022-06-24 12:45:00,116.6561,116.6561,116.4803,116.5673,136340
2022-06-24 12:40:00,116.6340,116.7294,116.5909,116.6890,42200
2022-06-24 12:35:00,116.5642,116.6830,116.5642,116.5921,95720
2022-06-24 12:30:00,116.8290,116.9391,116.5799,116.6170,110140
2022-06-24 12:25:00,116.8838,116.8838,116.7334,116.8016,123900
2022-06-24 12:20:00,116.8539,116.8788,116.6960,116.8788,109900
2022-06-24 12:15:00,116.8762,116.8958,116.8056,116.8716,71220
2022-06-24 12:10:00,116.9097,116.9526,116.8191,116.8594,57580
2022-06-24 12:05:00,116.8367,116.9147,116.8036,116.9107,36940
2022-06-24 12:00:00,116.7667,116.9451,116.7667,116.8978,50340
2022-06-24 11:55:00,116.7408,116.8126,116.6589,116.7543,60640
2022-06-24 11:50:00,116.7951,116.7961,116.5690,116.7374,47280
2022-06-24 11:45:00,116.5799,116.7956,116.5067,116.7951,88420
2022-06-24 11:40:00,116.6442,116.7388,116.5650,116.5799,110520
2022-06-24 11:35:00,116.5814,116.7398,116.5122,116.6771,116560
2022-06-24 11:30:00,116.6631,116.7391,116.5042,116.6532,133840
2022-06-24 11:25:00,116.5255,116.6945,116.4902,116.6631,74020
2022-06-24 11:20:00,116.4095,116.5799,116.4095,116.5650,171420
2022-06-24 11:15:00,116.7702,116.8121,116.4576,116.4576,260420
2022-06-24 11:10:00,116.8225,116.8908,116.6382,116.7702,305600
2022-06-24 11:05:00,116.8848,116.9057,116.7438,116.8061,85200
2022-06-24 11:00:00,116.5874,116.9052,116.5874,116.8948,91760
2022-06-24 10:55:00,116.6705,116.7672,116.5465,116.6596,43600
2022-06-24 10:50:00,116.5620,116.6093,116.3268,116.5201,112760
2022-06-24 10:45:00,116.2770,116.6880,116.2312,116.5636,156920
2022-06-24 10:40:00,116.3367,116.3463,116.1470,116.3463,113680
2022-06-24 10:35:00,116.5137,116.5406,116.2162,116.2496,87340
2022-06-24 10:30:00,116.6432,116.6646,116.4369,116.5087,84920
2022-06-24 10:25:00,116.7109,116.7109,116.2421,116.6818,132480
2022-06-24 10:20:00,116.7697,116.8764,116.7282,116.8133,110480
2022-06-24 10:15:00,116.9408,117.0781,116.6058,116.7842,153360
2022-06-24 10:10:00,117.2111,117.3696,116.8868,116.8993,487680
2022-06-24 10:05:00,116.3597,117.2336,116.3493,117.2336,288300
2022-06-24 10:00:00,115.5810,116.4439,115.5810,116.1764,262840
2022-06-24 09:55:00,115.5280,115.5466,115.2123,115.3369,143220
2022-06-24 09:50:00,115.3210,115.6333,115.3210,115.5581,141560
2022-06-24 09:45:00,115.3344,115.3344,115.0278,115.2801,199560
2022-06-24 09:40:00,114.6977,115.2846,114.5874,115.2567,148140
2022-06-24 09:35:00,114.2381,114.7660,114.1098,114.7605,433840
2022-06-24 09:30:00,113.2888,114.2384,113.1951,114.1885,868080
2022-06-24 09:25:00,113.3117,113.3117,113.3117,113.3117,2000
2022-06-24 09:20:00,113.4188,113.4188,113.4188,113.4188,2000
2022-06-24 08:55:00,113.0541,113.0541,113.0541,113.0541,2000
2022-06-24 08:00:00,113.4308,113.4362,113.2918,113.2918,12000
2022-06-24 07:30:00,113.2419,113.3416,113.2419,113.3416,8080
2022-06-24 07:25:00,113.2419,113.2419,113.2419,113.2419,3940
2022-06-24 07:20:00,113.2918,113.2918,113.2918,113.2918,2000
2022-06-24 06:40:00,113.5907,113.5907,113.5907,113.5907,2400
2022-06-23 19:55:00,112.1459,112.1459,112.1459,112.1459,9000
2022-06-23 17:15:00,112.0328,112.1459,112.0328,112.1459,6100
2022-06-23 16:40:00,111.9969,111.9969,111.9969,111.9969,2000
2022-06-23 16:30:00,111.9969,111.9969,111.9969,111.9969,2000
2022-06-23 16:15:00,112.2799,112.2799,112.2799,112.2799,7080
2022-06-23 16:05:00,112.2799,112.2799,112.2799,112.2799,75660
2022-06-23 16:00:00,112.2799,112.2998,112.2799,112.2799,3006240
2022-06-23 15:55:00,112.3238,112.4124,112.2226,112.2799,504180
2022-06-23 15:50:00,112.3950,112.6964,112.2784,112.2904,202640
2022-06-23 15:45:00,112.0766,112.3452,112.0766,112.3422,185360
2022-06-23 15:40:00,111.9964,112.2166,111.9964,112.1100,122800
2022-06-23 15:35:00,112.1643,112.2211,111.9571,111.9964,105080
2022-06-23 15:30:00,111.9272,112.2081,111.9272,112.1623,184860
2022-06-23 15:25:00,111.7292,111.9905,111.7229,111.9279,85780
2022-06-23 15:20:00,111.7548,111.7872,111.6392,111.7229,170220
2022-06-23 15:15:00,111.7628,111.8221,111.6133,111.7115,162620
2022-06-23 15:10:00,111.7693,111.7722,111.6654,111.7414,138220
2022-06-23 15:05:00,111.5645,111.9441,111.5645,111.7805,267140
2022-06-23 15:00:00,111.5048,111.5887,111.3779,111.5630,87400
2022-06-23 14:55:00,111.4061,111.4995,111.4061,111.4992,27600
2022-06-23 14:50:00,111.4673,111.4960,111.3722,111.4888,48400
2022-06-23 14:45:00,111.5107,111.5107,111.3856,111.4858,31020
2022-06-23 14:40:00,111.5286,111.5326,111.4524,111.5127,48340
2022-06-23 14:35:00,111.5276,111.6681,111.4678,111.5812,98900
2022-06-23 14:30:00,111.3503,111.5779,111.3503,111.5229,55580
2022-06-23 14:25:00,111.2990,111.3986,111.1395,111.3886,91220
2022-06-23 14:20:00,111.0347,111.2008,110.9577,111.1983,93620
2022-06-23 14:15:00,110.9832,111.1271,110.9313,110.9960,36800
2022-06-23 14:10:00,111.1023,111.1023,110.9402,111.0503,87420
2022-06-23 14:05:00,111.0080,111.1047,110.9966,111.0997,46460
2022-06-23 14:00:00,111.0439,111.1321,110.9687,111.0598,72220
2022-06-23 13:55:00,111.0668,111.1345,110.9627,111.0439,50000
2022-06-23 13:50:00,110.9168,111.1061,110.9153,111.0593,85720
2022-06-23 13:45:00,110.6680,110.8436,110.6680,110.8276,136840
2022-06-23 13:40:00,110.6946,110.7609,110.6304,110.6931,106840
2022-06-23 13:35:00,110.8625,110.9786,110.6473,110.6974,124440
2022-06-23 13:30:00,110.8800,110.9786,110.7136,110.8570,140420
2022-06-23 13:25:00,110.9699,111.1518,110.7963,110.8777,112160
2022-06-23 13:20:00,111.0192,111.1191,110.8406,110.9647,98400
2022-06-23 13:15:00,111.0050,111.0922,110.9206,111.0349,80140
2022-06-23 13:10:00,111.0200,111.1580,110.9457,110.9539,166760
2022-06-23 13:05:00,110.9198,111.1794,110.8929,111.0285,144260
2022-06-23 13:00:00,111.0997,111.1074,110.7808,110.9412,129180
2022-06-23 12:55:00,111.1748,111.3019,111.1495,111.1993,92340
2022-06-23 12:50:00,111.3742,111.3742,111.1849,111.2867,65440
2022-06-23 12:45:00,111.2118,111.4036,111.0613,111.3072,88780
2022-06-23 12:40:00,111.2521,111.6367,111.1256,111.1809,150080
2022-06-23 12:35:00,111.6043,111.6188,111.2604,111.3054,88660
2022-06-23 12:30:00,111.7790,111.8470,111.5999,111.5999,53860
2022-06-23 12:25:00,111.7284,111.9925,111.7184,111.7812,54720
2022-06-23 12:20:00,111.7977,111.9088,111.6876,111.7372,46480
2022-06-23 12:15:00,111.7082,111.8789,111.6372,111.7922,87400
2022-06-23 12:10:00,111.5979,111.7972,111.5326,111.7972,86360
2022-06-23 12:05:00,111.4414,111.7020,111.3817,111.5124,80040
2022-06-23 12:00:00,111.9631,112.0348,111.4673,111.4673,105800
2022-06-23 11:55:00,112.1160,112.1773,111.9217,111.9376,69860
2022-06-23 11:50:00,112.2411,112.2662,112.1608,112.1877,40000
2022-06-23 11:45:00,112.1187,112.2460,112.0099,112.2460,46440
2022-06-23 11:40:00,111.9790,112.1857,111.9416,112.1857,89880
2022-06-23 11:35:00,112.2356,112.2455,111.9401,111.9401,84140
2022-06-23 11:30:00,112.2719,112.4373,112.1673,112.3138,89820
2022-06-23 11:25:00,112.2809,112.2944,112.2164,112.2171,44200
2022-06-23 11:20:00,112.3905,112.4667,112.1733,112.2132,85220
2022-06-23 11:15:00,112.4797,112.4797,112.3532,112.3909,35600
2022-06-23 11:10:00,112.3705,112.6391,112.2827,112.4954,99700
2022-06-23 11:05:00,112.1419,112.3672,112.1180,112.2957,153780
2022-06-23 11:00:00,112.5724,112.5724,112.1419,112.2959,101300
2022-06-23 10:55:00,112.5938,112.6698,112.4951,112.5572,45000
2022-06-23 10:50:00,112.6650,112.6650,112.4050,112.4513,66600
2022-06-23 10:45:00,112.6336,112.7901,112.5479,112.5479,74400
2022-06-23 10:40:00,112.2612,112.7188,112.2612,112.5664,72160
2022-06-23 10:35:00,112.0483,112.2351,112.0383,112.1813,77680
2022-06-23 10:30:00,112.1768,112.2993,111.9825,112.1554,63800
2022-06-23 10:25:00,111.9964,112.3554,111.9865,112.0993,122800
2022-06-23 10:20:00,111.8807,112.2022,111.8684,112.0224,110880
2022-06-23 10:15:00,111.8243,111.9954,111.7294,111.7792,51760
2022-06-23 10:10:00,112.0089,112.0932,111.5784,111.7286,165860
2022-06-23 10:05:00,112.1865,112.5205,112.0532,112.0921,73520
2022-06-23 10:00:00,112.1598,112.3447,111.9394,112.1469,128320
2022-06-23 09:55:00,111.1246,112.1459,111.1236,112.0174,181000
2022-06-23 09:50:00,111.9451,112.0537,111.1216,111.1216,162140
2022-06-23 09:45:00,111.8520,112.1673,111.4992,112.0463,125480
2022-06-23 09:40:00,111.5829,112.0841,111.4693,111.8350,251980
2022-06-23 09:35:00,112.1803,112.1803,111.4275,111.4878,206480
2022-06-23 09:30:00,112.5445,112.5504,111.9964,112.0811,437520
2022-06-23 08:40:00,112.1957,112.1957,112.1957,112.1957,2000
2022-06-23 08:00:00,112.8733,113.0920,112.8434,112.8434,30000
2022-06-23 07:10:00,112.8932,112.8932,112.8932,112.8932,2000
2022-06-23 06:10:00,112.5440,112.5440,112.5440,112.5440,2000
2022-06-22 16:50:00,111.6318,111.6318,111.6318,111.6318,2880
2022-06-22 16:15:00,111.6318,111.6318,111.6318,111.6318,6240
2022-06-22 16:00:00,111.6318,111.6318,111.6318,111.6318,2862980
2022-06-22 15:55:00,112.0806,112.2072,111.5695,111.6143,394060
2022-06-22 15:50:00,111.5062,112.1768,111.4484,112.0049,149320
2022-06-22 15:45:00,111.8375,111.8375,111.3702,111.5660,146660
2022-06-22 15:40:00,111.8883,111.8916,111.6489,111.8378,128840
2022-06-22 15:35:00,112.0268,112.0268,111.8475,111.9870,141380
2022-06-22 15:30:00,112.1324,112.2127,111.9905,112.0458,91260
2022-06-22 15:25:00,112.5460,112.5465,112.0961,112.1788,97680
2022-06-22 15:20:00,112.6516,112.7406,112.5729,112.6018,55280
2022-06-22 15:15:00,112.8364,112.8494,112.6491,112.6755,58000
2022-06-22 15:10:00,112.8434,112.8812,112.7358,112.8364,62100
2022-06-22 15:05:00,112.9082,113.0427,112.8529,112.8623,64360
2022-06-22 15:00:00,112.8872,113.0008,112.7253,113.0008,96160
2022-06-22 14:55:00,112.8349,113.0361,112.8189,112.9306,75540
2022-06-22 14:50:00,112.8529,112.9072,112.7941,112.8524,95400
2022-06-22 14:45:00,112.9052,113.0379,112.8005,112.8005,38800
2022-06-22 14:40:00,112.9809,113.0447,112.8137,112.9413,70460
2022-06-22 14:35:00,113.0028,113.0815,112.9085,112.9928,55880
2022-06-22 14:30:00,112.9635,113.0442,112.9635,113.0217,24000
2022-06-22 14:25:00,113.0574,113.0574,112.8612,112.8612,32340
2022-06-22 14:20:00,113.1174,113.1174,112.9722,113.0636,39080
2022-06-22 14:15:00,113.2629,113.3610,113.1523,113.1523,98080
2022-06-22 14:10:00,113.2737,113.2737,113.1936,113.2318,44520
2022-06-22 14:05:00,112.9600,113.3416,112.9600,113.2813,82820
2022-06-22 14:00:00,112.7896,113.0108,112.7734,112.9022,50900
2022-06-22 13:55:00,112.8170,112.8484,112.6528,112.6528,14000
2022-06-22 13:50:00,112.9091,112.9450,112.7288,112.7961,30380
2022-06-22 13:45:00,112.7786,112.9106,112.7786,112.9091,26000
2022-06-22 13:40:00,112.7941,112.7941,112.6888,112.7786,23600
2022-06-22 13:35:00,112.8675,112.8743,112.8299,112.8299,41500
2022-06-22 13:30:00,113.0155,113.0227,112.8631,112.9037,56720
2022-06-22 13:25:00,112.9791,113.1341,112.8261,112.9388,41580
2022-06-22 13:20:00,112.9943,113.0765,112.9151,112.9826,57100
2022-06-22 13:15:00,112.8085,113.0114,112.7871,113.0114,59240
2022-06-22 13:10:00,112.6481,112.8080,112.6481,112.7441,38580
2022-06-22 13:05:00,112.6354,112.6600,112.5773,112.6187,24800
2022-06-22 13:00:00,112.8434,112.8434,112.4506,112.5768,60900
2022-06-22 12:55:00,112.5793,112.8369,112.5370,112.8369,143040
2022-06-22 12:50:00,112.6042,112.6042,112.3820,112.4971,71960
2022-06-22 12:45:00,112.5362,112.6537,112.3781,112.3781,115920
2022-06-22 12:40:00,112.5116,112.6161,112.4376,112.5518,92960
2022-06-22 12:35:00,112.6561,112.6695,112.4623,112.4797,89340
2022-06-22 12:30:00,112.4510,112.7144,112.3641,112.6562,154100
2022-06-22 12:25:00,112.3474,112.5016,112.3103,112.4600,82460
2022-06-22 12:20:00,112.3950,112.5001,112.3322,112.3955,74400
2022-06-22 12:15:00,112.2027,112.4488,112.2027,112.3636,93380
2022-06-22 12:10:00,111.9929,112.2843,111.9576,112.2032,153760
2022-06-22 12:05:00,111.9526,112.1407,111.8470,111.9269,171020
2022-06-22 12:00:00,112.0951,112.3203,111.9272,111.9700,192360
2022-06-22 11:55:00,111.9038,111.9746,111.8452,111.8674,80140
2022-06-22 11:50:00,112.0934,112.0981,111.8505,111.8505,107560
2022-06-22 11:45:00,112.2226,112.2580,111.9008,112.0816,104740
2022-06-22 11:40:00,112.7507,112.7507,112.2201,112.2201,74800
2022-06-22 11:35:00,112.6820,112.8404,112.6820,112.7437,119020
2022-06-22 11:30:00,112.5400,112.8464,112.5395,112.7395,191940
2022-06-22 11:25:00,112.4936,112.6307,112.4847,112.6307,65460
2022-06-22 11:20:00,112.6052,112.6446,112.4149,112.5330,168740
2022-06-22 11:15:00,112.3890,112.6478,112.3701,112.5143,84880
2022-06-22 11:10:00,112.4321,112.5280,112.3452,112.3452,60000
2022-06-22 11:05:00,112.3950,112.4339,112.2525,112.4339,84160
2022-06-22 11:00:00,112.6837,112.7413,112.2376,112.4080,109820
2022-06-22 10:55:00,112.6516,112.7373,112.4857,112.6837,135720
2022-06-22 10:50:00,112.7253,112.8304,112.6456,112.7562,119740
2022-06-22 10:45:00,112.8869,112.9373,112.4914,112.5920,85140
2022-06-22 10:40:00,113.1921,113.1921,112.8434,112.9256,160380
2022-06-22 10:35:00,113.0526,113.2833,112.9928,113.2833,117280
2022-06-22 10:30:00,112.9928,113.1769,112.8583,113.0960,182800
2022-06-22 10:25:00,112.8045,113.0501,112.7368,113.0501,164640
2022-06-22 10:20:00,112.5410,112.8170,112.3691,112.8170,175400
2022-06-22 10:15:00,112.2296,112.5863,112.0612,112.5489,129760
2022-06-22 10:10:00,112.0463,112.3203,111.8654,112.2455,229200
2022-06-22 10:05:00,111.9471,112.0064,111.7249,111.9887,132180
2022-06-22 10:00:00,111.9381,112.1897,111.8208,111.9466,150680
2022-06-22 09:55:00,111.9850,112.3259,111.9202,111.9665,139740
2022-06-22 09:50:00,111.5152,112.0453,111.2626,112.0109,158200
2022-06-22 09:45:00,111.5979,111.8445,111.4649,111.5984,175380
2022-06-22 09:40:00,111.4220,111.5974,110.9575,111.5177,162020
2022-06-22 09:35:00,110.8481,111.5232,110.7514,111.2628,126380
2022-06-22 09:30:00,110.7639,111.5605,110.3267,110.9876,489640
2022-06-22 09:25:00,110.5960,110.7011,110.5960,110.6234,9420
2022-06-22 09:20:00,110.1033,110.1033,110.1033,110.1033,2000
2022-06-22 08:35:00,109.7047,109.7047,109.6051,109.6051,5540
2022-06-22 08:15:00,109.7047,109.7047,109.7047,109.7047,2000
2022-06-22 08:00:00,110.5516,110.5516,110.5516,110.5516,2000
2022-06-22 07:05:00,109.8542,109.8542,109.8542,109.8542,2000
2022-06-22 04:40:00,109.4058,109.4058,109.4058,109.4058,2000
2022-06-21 17:00:00,111.6128,111.6128,111.6128,111.6128,16100
2022-06-21 16:20:00,111.6128,111.6128,111.6128,111.6128,20900
2022-06-21 16:05:00,111.6128,111.6128,111.6128,111.6128,125220
2022-06-21 16:00:00,111.6128,111.6128,111.6128,111.6128,4978000
2022-06-21 15:55:00,111.8345,111.8571,111.3986,111.5969,490240
2022-06-21 15:50:00,111.8320,112.0649,111.8320,111.8968,250440
2022-06-21 15:45:00,111.7595,111.8196,111.6900,111.7972,138740
2022-06-21 15:40:00,111.7869,111.8091,111.6208,111.7523,102920
2022-06-21 15:35:00,111.8706,111.8706,111.7304,111.8126,75780
2022-06-21 15:30:00,111.8320,111.9446,111.7424,111.9446,138200
2022-06-21 15:25:00,111.7991,111.8219,111.7309,111.8026,133060
2022-06-21 15:20:00,111.8091,111.8694,111.7420,111.7982,101000
2022-06-21 15:15:00,111.9132,111.9207,111.7359,111.7977,120880
2022-06-21 15:10:00,111.9222,111.9952,111.8893,111.8893,101660
2022-06-21 15:05:00,111.8968,111.9581,111.8355,111.9431,106180
2022-06-21 15:00:00,111.9217,112.0054,111.8843,111.9112,120020
2022-06-21 14:55:00,111.7765,111.9187,111.7394,111.8893,112860
2022-06-21 14:50:00,111.4379,111.7827,111.3886,111.7294,126580
2022-06-21 14:45:00,111.5231,111.5560,111.4175,111.4270,100360
2022-06-21 14:40:00,111.4494,111.5647,111.4160,111.5647,66560
2022-06-21 14:35:00,111.6342,111.6532,111.3697,111.3944,118340
2022-06-21 14:30:00,111.5403,111.6477,111.4723,111.6345,93180
2022-06-21 14:25:00,111.4896,111.5481,111.4746,111.5398,53860
2022-06-21 14:20:00,111.4671,111.5979,111.4059,111.5032,164260
2022-06-21 14:15:00,111.3687,111.5129,111.3478,111.4230,75520
2022-06-21 14:10:00,111.4255,111.5022,111.3712,111.3712,138680
2022-06-21 14:05:00,111.5124,111.6397,111.4125,111.4125,79320
2022-06-21 14:00:00,111.6781,111.7000,111.5231,111.5665,116640
2022-06-21 13:55:00,111.7972,111.7972,111.6482,111.6844,67920
2022-06-21 13:50:00,111.8664,111.8674,111.7349,111.8014,64460
2022-06-21 13:45:00,111.8131,111.8968,111.6716,111.8779,92760
2022-06-21 13:40:00,111.7573,111.7862,111.5979,111.7705,95680
2022-06-21 13:35:00,111.8674,111.8719,111.8206,111.8206,21600
2022-06-21 13:30:00,111.8480,111.9451,111.8480,111.8634,33400
2022-06-21 13:25:00,111.7972,111.8968,111.7907,111.7907,41640
2022-06-21 13:20:00,111.7508,111.7508,111.6704,111.7379,32440
2022-06-21 13:15:00,111.7159,111.7508,111.6975,111.7508,38980
2022-06-21 13:10:00,111.6666,111.8086,111.6487,111.7608,58520
2022-06-21 13:05:00,111.7179,111.7179,111.4997,111.6029,82320
2022-06-21 13:00:00,111.7982,111.8014,111.6473,111.7090,68900
2022-06-21 12:55:00,111.8256,111.8520,111.7496,111.7873,66700
2022-06-21 12:50:00,111.7663,111.8006,111.6788,111.7730,65560
2022-06-21 12:45:00,111.8480,111.8933,111.7299,111.7625,65600
2022-06-21 12:40:00,111.8644,111.8644,111.7493,111.8215,54800
2022-06-21 12:35:00,111.7523,111.9093,111.7478,111.8325,72640
2022-06-21 12:30:00,111.6163,111.7526,111.5979,111.7040,96180
2022-06-21 12:25:00,111.6350,111.6748,111.5949,111.6686,66440
2022-06-21 12:20:00,111.4696,111.6567,111.4559,111.6205,184400
2022-06-21 12:15:00,111.5834,111.6146,111.4170,111.5596,193420
2022-06-21 12:10:00,111.5177,111.6362,111.4632,111.4992,77320
2022-06-21 12:05:00,111.6223,111.6223,111.4549,111.5488,79140
2022-06-21 12:00:00,111.6731,111.8754,111.6484,111.6681,54980
2022-06-21 11:55:00,111.7864,111.9207,111.6761,111.7169,108040
2022-06-21 11:50:00,112.0288,112.0463,111.7588,111.7872,229260
2022-06-21 11:45:00,111.7095,111.9964,111.6502,111.9929,116680
2022-06-21 11:40:00,111.7282,111.7897,111.6597,111.7125,128040
2022-06-21 11:35:00,111.9835,112.0293,111.7311,111.7496,226960
2022-06-21 11:30:00,111.8549,112.1564,111.8549,111.9805,180660
2022-06-21 11:25:00,111.9715,111.9984,111.8520,111.8520,76740
2022-06-21 11:20:00,112.1531,112.2007,111.8525,111.9715,150140
2022-06-21 11:15:00,111.9910,112.2685,111.9910,112.1036,182720
2022-06-21 11:10:00,111.9790,112.0393,111.7892,111.9999,148000
2022-06-21 11:05:00,112.1070,112.1220,111.9023,111.9586,291000
2022-06-21 11:00:00,111.9479,112.1135,111.8674,112.1038,162500
2022-06-21 10:55:00,111.6890,111.9227,111.6479,111.8990,133180
2022-06-21 10:50:00,111.7443,111.7967,111.6019,111.6786,258000
2022-06-21 10:45:00,111.5045,111.8206,111.4429,111.7349,171980
2022-06-21 10:40:00,111.6775,111.7224,111.4977,111.5052,208020
2022-06-21 10:35:00,111.7159,111.7473,111.4702,111.6469,224060
2022-06-21 10:30:00,111.7573,112.0463,111.6636,111.6636,250580
2022-06-21 10:25:00,111.9257,111.9556,111.5832,111.7394,179220
2022-06-21 10:20:00,111.4719,111.8993,111.4544,111.8415,185460
2022-06-21 10:15:00,111.1741,111.7334,111.0354,111.5062,222260
2022-06-21 10:10:00,110.9113,111.2476,110.9036,111.2033,420660
2022-06-21 10:05:00,111.2606,111.2606,110.8578,110.9328,444380
2022-06-21 10:00:00,110.8096,111.3727,110.7048,111.3224,502260
2022-06-21 09:55:00,110.7370,110.8357,110.5534,110.8357,365180
2022-06-21 09:50:00,110.7168,110.8735,110.4161,110.7714,412120
2022-06-21 09:45:00,110.7325,111.1339,110.5930,110.7492,447480
2022-06-21 09:40:00,110.7983,111.5271,110.6612,110.6640,460240
2022-06-21 09:35:00,110.0186,110.7355,110.0006,110.7332,408060
2022-06-21 09:30:00,109.2643,109.9986,108.9011,109.9690,1154980
2022-06-21 09:25:00,109.4058,109.5104,109.4058,109.5104,4400
2022-06-21 09:10:00,109.2404,109.2404,109.2404,109.2404,2000
2022-06-21 09:00:00,109.0570,109.0570,109.0570,109.0570,2000
2022-06-21 08:20:00,109.0072,109.0072,109.0072,109.0072,4200
2022-06-21 08:00:00,109.4805,109.4805,109.3011,109.3011,18000
2022-06-21 04:00:00,109.6599,109.6599,109.6599,109.6599,2000
2022-06-17 19:50:00,107.4902,107.4902,107.4902,107.4902,2020
2022-06-17 18:25:00,107.7203,107.7203,107.7203,107.7203,2000
2022-06-17 17:50:00,107.4782,107.4782,107.4782,107.4782,11240
2022-06-17 17:40:00,107.4782,107.4782,107.4782,107.4782,25280
2022-06-17 17:05:00,107.5549,107.5794,107.5549,107.5794,32000
2022-06-17 17:00:00,107.5719,107.5719,107.5719,107.5719,2000
2022-06-17 16:55:00,107.5868,107.5868,107.5868,107.5868,2300
2022-06-17 16:25:00,107.4782,107.4782,107.4782,107.4782,8460
2022-06-17 16:20:00,107.4860,107.4860,107.4782,107.4782,8720
2022-06-17 16:15:00,107.6122,107.6122,107.6122,107.6122,26220
2022-06-17 16:10:00,107.4782,107.5873,107.4782,107.4782,15760
2022-06-17 16:05:00,107.4782,107.4782,107.4782,107.4782,184580
2022-06-17 16:00:00,107.4548,107.4782,107.4548,107.4782,8494340
2022-06-17 15:55:00,107.7717,107.9231,107.3397,107.4548,1068060
2022-06-17 15:50:00,108.0138,108.2918,107.7373,107.8524,394020
2022-06-17 15:45:00,107.8524,108.0950,107.6506,108.0950,410320
2022-06-17 15:40:00,107.8424,107.9480,107.5057,107.8713,373780
2022-06-17 15:35:00,107.9104,107.9510,107.8409,107.8987,77040
2022-06-17 15:30:00,108.2026,108.2026,107.8613,107.9067,132000
2022-06-17 15:25:00,108.1844,108.3521,108.1132,108.1897,159340
2022-06-17 15:20:00,107.7722,108.2674,107.7722,108.2674,183560
2022-06-17 15:15:00,107.5833,107.7781,107.5420,107.7771,92340
2022-06-17 15:10:00,107.8947,108.0066,107.6122,107.6182,90520
2022-06-17 15:05:00,108.0173,108.1209,107.9032,107.9032,129800
2022-06-17 15:00:00,108.0347,108.2061,107.9667,108.0678,133780
2022-06-17 14:55:00,108.0058,108.0850,107.8633,107.9420,115300
2022-06-17 14:50:00,108.1647,108.1647,107.9132,107.9944,164440
2022-06-17 14:45:00,108.3949,108.3949,108.1413,108.1883,92000
2022-06-17 14:40:00,108.5060,108.5992,108.3670,108.4537,109060
2022-06-17 14:35:00,108.2308,108.4744,108.2308,108.4398,142460
2022-06-17 14:30:00,108.5469,108.5469,108.1104,108.2998,132060
2022-06-17 14:25:00,108.7516,108.7770,108.6086,108.6086,80100
2022-06-17 14:20:00,108.6998,108.8381,108.6545,108.7387,130320
2022-06-17 14:15:00,108.6475,108.8572,108.6131,108.7242,156680
2022-06-17 14:10:00,108.4652,108.6565,108.3615,108.6450,206460
2022-06-17 14:05:00,108.3947,108.5137,108.2332,108.4677,143860
2022-06-17 14:00:00,108.2096,108.4121,108.2071,108.4121,116000
2022-06-17 13:55:00,108.0118,108.2684,108.0118,108.1593,101780
2022-06-17 13:50:00,108.1175,108.1603,107.9909,108.0337,100920
2022-06-17 13:45:00,108.2355,108.2420,107.8382,107.9986,203520
