DateTime,Open,High,Low,Close,Volume
2022-03-21 12:40:00,135.6467,136.0128,135.5406,135.9980,118660
2022-03-21 12:35:00,135.7863,135.7937,135.3762,135.6293,116780
2022-03-21 12:30:00,136.5729,136.5729,135.8090,135.8590,127760
2022-03-21 12:25:00,136.6631,136.7567,136.4511,136.5364,110420
2022-03-21 12:20:00,136.4523,136.6805,136.4277,136.6431,83840
2022-03-21 12:15:00,136.4937,136.5435,136.3103,136.3778,88380
2022-03-21 12:10:00,136.3283,136.5695,136.3283,136.5364,74540
2022-03-21 12:05:00,136.2560,136.5260,136.1997,136.4319,117360
2022-03-21 12:00:00,136.3861,136.5081,136.0807,136.2177,95140
2022-03-21 11:55:00,136.3273,136.5674,136.3143,136.3342,104360
2022-03-21 11:50:00,136.4145,136.6516,136.3786,136.4734,76560
2022-03-21 11:45:00,136.4478,136.6342,136.3726,136.3726,106820
2022-03-21 11:40:00,136.4481,136.6018,136.4458,136.4924,154380
2022-03-21 11:35:00,136.4613,136.6003,136.1718,136.4857,74000
2022-03-21 11:30:00,136.5106,136.5106,136.1599,136.4972,78200
2022-03-21 11:25:00,136.3704,136.6516,136.3704,136.5562,121120
2022-03-21 11:20:00,136.1838,136.3820,136.1639,136.3691,21000
2022-03-21 11:15:00,136.0896,136.5769,136.0896,136.2442,96840
2022-03-21 11:10:00,135.8037,136.2092,135.8037,136.0757,46000
2022-03-21 11:05:00,136.1967,136.2476,135.8201,135.8221,83720
2022-03-21 11:00:00,136.1130,136.3377,136.1130,136.2585,89300
2022-03-21 10:55:00,135.8729,136.2112,135.8261,136.1531,189880
2022-03-21 10:50:00,135.7503,135.8106,135.6691,135.8096,104000
2022-03-21 10:45:00,135.4601,135.6761,135.3612,135.5655,75660
2022-03-21 10:40:00,135.4679,135.5725,135.3463,135.4911,117860
2022-03-21 10:35:00,135.0434,135.5117,134.9692,135.5117,84180
2022-03-21 10:30:00,135.0733,135.1714,134.9786,135.0782,42280
2022-03-21 10:25:00,134.8434,135.0653,134.8434,134.9901,166080
2022-03-21 10:20:00,135.3775,135.3775,134.9413,134.9472,149900
2022-03-21 10:15:00,135.2302,135.3914,135.1729,135.3914,101440
2022-03-21 10:10:00,135.6612,135.6821,135.0897,135.2297,111580
2022-03-21 10:05:00,135.5625,135.6871,135.4519,135.5536,178240
2022-03-21 10:00:00,135.5491,135.8106,135.5117,135.5867,95060
2022-03-21 09:55:00,135.6118,135.6942,135.3453,135.6039,150180
2022-03-21 09:50:00,136.1721,136.2799,135.6661,135.7010,160280
2022-03-21 09:45:00,136.9418,136.9418,136.1454,136.2426,127460
2022-03-21 09:40:00,136.6820,137.0885,136.5091,136.9259,118680
2022-03-21 09:35:00,136.1908,136.5943,136.1275,136.5943,124660
2022-03-21 09:30:00,136.3562,136.3910,135.9103,135.9511,460140
2022-03-21 08:15:00,136.3591,136.3591,136.3591,136.3591,2060
2022-03-21 08:10:00,136.3587,136.3587,136.3587,136.3587,13120
2022-03-21 08:00:00,136.2167,136.2590,136.2167,136.2590,8200
2022-03-21 07:50:00,136.3457,136.3457,136.3457,136.3457,2980
2022-03-21 07:05:00,136.1992,136.1992,136.1992,136.1992,3000
2022-03-18 19:20:00,136.5206,136.5206,136.5206,136.5206,2580
2022-03-18 18:35:00,136.5579,136.5579,136.5579,136.5579,3940
2022-03-18 18:30:00,136.4085,136.4085,136.4085,136.4085,2000
2022-03-18 18:25:00,136.3088,136.3088,136.3088,136.3088,4000
2022-03-18 16:55:00,136.2989,136.2989,136.2989,136.2989,2000
2022-03-18 16:50:00,136.2665,136.2989,136.2590,136.2989,16540
2022-03-18 16:40:00,136.3103,136.3103,136.3088,136.3088,22200
2022-03-18 16:25:00,136.3103,136.3103,136.2839,136.2839,15340
2022-03-18 16:20:00,136.3103,136.3103,136.3103,136.3103,11620
2022-03-18 16:10:00,136.3103,136.3103,136.3103,136.3103,44820
2022-03-18 16:05:00,136.3103,136.3103,136.3103,136.3103,338220
2022-03-18 16:00:00,136.3103,136.3335,135.7608,136.3103,9990840
2022-03-18 15:55:00,136.1165,136.4219,136.0149,136.2854,1220060
2022-03-18 15:50:00,135.7758,136.1210,135.6762,136.1170,541140
2022-03-18 15:45:00,135.9297,135.9377,135.6691,135.8191,298800
2022-03-18 15:40:00,135.7399,135.9793,135.7224,135.8958,159740
2022-03-18 15:35:00,136.0744,136.0744,135.6906,135.7479,125060
2022-03-18 15:30:00,135.8676,136.1155,135.8565,136.0597,105480
2022-03-18 15:25:00,136.0114,136.0448,135.7653,135.8565,166060
2022-03-18 15:20:00,136.0124,136.0263,135.8869,135.9865,118920
2022-03-18 15:15:00,135.8380,135.9730,135.8233,135.9730,109520
2022-03-18 15:10:00,135.6113,135.8151,135.6113,135.8146,81320
2022-03-18 15:05:00,135.4828,135.5839,135.4380,135.5839,48340
2022-03-18 15:00:00,135.3991,135.5117,135.3991,135.4718,71420
2022-03-18 14:55:00,135.3981,135.4584,135.3583,135.4574,45480
2022-03-18 14:50:00,135.2960,135.4599,135.2960,135.4599,40000
2022-03-18 14:45:00,135.2133,135.3505,135.2133,135.3084,98040
2022-03-18 14:40:00,135.3124,135.3438,135.1348,135.2250,71040
2022-03-18 14:35:00,135.2272,135.4081,135.2272,135.3284,57400
2022-03-18 14:30:00,135.2242,135.2688,135.0857,135.2571,59600
2022-03-18 14:25:00,135.2780,135.2984,135.1241,135.2100,49220
2022-03-18 14:20:00,135.3453,135.3453,135.2352,135.2501,58400
2022-03-18 14:15:00,135.1534,135.3456,135.1534,135.3456,71800
2022-03-18 14:10:00,134.9731,135.1550,134.9647,135.1550,60900
2022-03-18 14:05:00,135.1206,135.1779,135.0140,135.0347,100180
2022-03-18 14:00:00,135.2840,135.2840,135.1316,135.1752,123140
2022-03-18 13:55:00,135.2083,135.3573,135.1565,135.2043,98640
2022-03-18 13:50:00,135.2083,135.2203,135.0678,135.1836,97780
2022-03-18 13:45:00,135.1201,135.1859,135.1064,135.1540,52060
2022-03-18 13:40:00,135.2793,135.2793,135.1307,135.1307,55580
2022-03-18 13:35:00,135.3891,135.4190,135.2646,135.3179,63080
2022-03-18 13:30:00,135.2397,135.4028,135.1904,135.4016,96320
2022-03-18 13:25:00,135.0195,135.2168,135.0195,135.2168,172500
2022-03-18 13:20:00,134.9493,135.0005,134.8805,134.9856,57000
2022-03-18 13:15:00,134.9203,135.0628,134.9069,134.9358,90500
2022-03-18 13:10:00,134.8366,134.9084,134.7968,134.9009,88240
2022-03-18 13:05:00,134.8317,134.9328,134.7305,134.8441,203180
2022-03-18 13:00:00,134.9320,134.9741,134.8625,134.8750,90240
2022-03-18 12:55:00,134.9836,135.0421,134.9348,134.9707,39240
2022-03-18 12:50:00,134.9981,135.1547,134.9373,135.0135,82920
2022-03-18 12:45:00,135.2332,135.2840,134.9363,134.9596,208420
2022-03-18 12:40:00,135.2282,135.2566,135.0499,135.2397,134020
2022-03-18 12:35:00,135.1784,135.2882,135.1727,135.1727,96000
2022-03-18 12:30:00,135.0399,135.1943,135.0005,135.1622,150480
2022-03-18 12:25:00,135.0938,135.1027,134.9687,135.0404,133520
2022-03-18 12:20:00,135.0389,135.1141,134.9460,135.1141,97860
2022-03-18 12:15:00,134.9562,135.1630,134.9562,135.0663,126300
2022-03-18 12:10:00,134.7228,134.8730,134.6822,134.8730,102680
2022-03-18 12:05:00,134.7285,134.7916,134.6154,134.6802,83600
2022-03-18 12:00:00,134.6379,134.7644,134.5796,134.7285,73180
2022-03-18 11:55:00,134.5502,134.7644,134.5457,134.6705,73880
2022-03-18 11:50:00,134.6966,134.8157,134.5676,134.5676,112440
2022-03-18 11:45:00,134.9338,134.9692,134.6941,134.6941,71020
2022-03-18 11:40:00,134.9572,135.0080,134.8546,134.9328,82220
2022-03-18 11:35:00,134.8284,135.0210,134.6837,134.9816,233880
2022-03-18 11:30:00,134.7103,134.8282,134.7103,134.7793,86640
2022-03-18 11:25:00,134.4660,134.7632,134.4371,134.7041,198140
2022-03-18 11:20:00,134.3210,134.4366,134.2091,134.4366,151240
2022-03-18 11:15:00,134.1969,134.3708,134.1215,134.3631,86740
2022-03-18 11:10:00,134.3195,134.4157,134.2109,134.2582,91320
2022-03-18 11:05:00,134.0647,134.3028,134.0415,134.3020,116740
2022-03-18 11:00:00,133.6925,134.0833,133.6056,134.0634,152740
2022-03-18 10:55:00,133.3610,133.7122,133.3435,133.6929,133740
2022-03-18 10:50:00,133.1701,133.4711,133.1701,133.4197,63580
2022-03-18 10:45:00,133.2947,133.4703,133.2947,133.3694,85420
2022-03-18 10:40:00,133.2496,133.3094,133.0812,133.2125,63460
2022-03-18 10:35:00,133.3963,133.4237,133.2274,133.2274,85200
2022-03-18 10:30:00,133.6923,133.7172,133.3844,133.4252,81420
2022-03-18 10:25:00,133.7446,133.8004,133.6574,133.6828,103400
2022-03-18 10:20:00,133.8472,133.9116,133.6728,133.7570,116500
2022-03-18 10:15:00,134.0689,134.1023,133.6664,133.9030,139860
2022-03-18 10:10:00,133.7411,134.2144,133.7411,134.0559,140400
2022-03-18 10:05:00,133.6073,133.7889,133.6073,133.6716,74720
2022-03-18 10:00:00,133.2698,133.7459,133.2698,133.6385,113500
2022-03-18 09:55:00,133.0227,133.1951,132.9116,133.1951,76000
2022-03-18 09:50:00,133.1089,133.2494,132.9111,133.0067,62620
2022-03-18 09:45:00,132.7213,133.1652,132.6802,133.1303,100480
2022-03-18 09:40:00,132.8219,132.8234,132.4666,132.6590,128880
2022-03-18 09:35:00,132.5608,133.1168,132.5608,132.8618,90760
2022-03-18 09:30:00,133.1926,133.4033,132.4547,132.6418,4523620
2022-03-18 09:25:00,133.0257,133.7431,132.9709,133.1926,96000
2022-03-18 08:50:00,133.2698,133.2698,133.1203,133.1203,21840
2022-03-18 08:15:00,133.2200,133.2200,133.2200,133.2200,4000
2022-03-17 18:50:00,132.8632,132.8632,132.8632,132.8632,2000
2022-03-17 17:40:00,133.6788,133.6788,133.6788,133.6788,8960
2022-03-17 17:00:00,133.8577,133.8577,133.8577,133.8577,2000
2022-03-17 16:45:00,134.1172,134.1172,134.1172,134.1172,8080
2022-03-17 16:25:00,134.1172,134.1172,134.1172,134.1172,8820
2022-03-17 16:05:00,134.1172,134.1172,134.1172,134.1172,27500
2022-03-17 16:00:00,134.1172,134.1172,134.1172,134.1172,3382580
2022-03-17 15:55:00,133.9907,134.1959,133.7575,134.1959,543220
2022-03-17 15:50:00,134.0938,134.0938,133.6205,133.9573,396540
2022-03-17 15:45:00,134.1446,134.2557,133.9663,134.0898,168640
2022-03-17 15:40:00,133.8681,134.2512,133.8681,134.2131,177020
2022-03-17 15:35:00,133.6335,133.8417,133.6335,133.8308,113040
2022-03-17 15:30:00,133.6469,133.7012,133.5443,133.6434,80460
2022-03-17 15:25:00,133.4456,133.6908,133.4443,133.6908,33000
2022-03-17 15:20:00,133.6011,133.6011,133.3580,133.4352,52000
2022-03-17 15:15:00,133.3859,133.5983,133.2839,133.5896,72280
2022-03-17 15:10:00,133.6728,133.6728,133.2304,133.3047,117000
2022-03-17 15:05:00,133.9107,133.9508,133.6096,133.7413,68000
2022-03-17 15:00:00,133.6644,133.8970,133.6315,133.8676,41380
2022-03-17 14:55:00,133.6614,133.7132,133.5303,133.6873,56000
2022-03-17 14:50:00,133.7266,133.7580,133.6205,133.6788,32000
2022-03-17 14:45:00,133.7246,133.7585,133.6456,133.6952,37600
2022-03-17 14:40:00,133.5656,133.7487,133.5229,133.7487,40400
2022-03-17 14:35:00,133.7923,133.7923,133.5762,133.5762,39260
2022-03-17 14:30:00,133.5637,133.8298,133.4491,133.7456,93000
2022-03-17 14:25:00,133.6497,133.6497,133.4784,133.5343,19280
2022-03-17 14:20:00,133.8552,133.9289,133.5371,133.5468,72840
2022-03-17 14:15:00,133.7969,133.8843,133.7969,133.8377,40000
2022-03-17 14:10:00,134.0550,134.0998,133.7336,133.7336,41980
2022-03-17 14:05:00,133.8821,134.1999,133.8417,134.1357,61240
2022-03-17 14:00:00,133.9822,134.0410,133.7570,133.7625,72000
2022-03-17 13:55:00,134.0908,134.1526,134.0191,134.0191,52620
2022-03-17 13:50:00,134.2014,134.2423,134.0465,134.0848,68080
2022-03-17 13:45:00,133.9673,134.2014,133.9673,134.2014,89740
2022-03-17 13:40:00,133.7082,134.0642,133.7017,133.9299,188680
2022-03-17 13:35:00,133.4703,133.6798,133.4703,133.6698,118060
2022-03-17 13:30:00,133.5059,133.6185,133.4187,133.4187,94680
2022-03-17 13:25:00,133.1776,133.5254,133.1338,133.5254,57180
2022-03-17 13:20:00,133.0452,133.2399,133.0452,133.1313,48940
2022-03-17 13:15:00,133.0277,133.1380,132.8936,133.1203,57920
2022-03-17 13:10:00,133.3012,133.4442,133.0054,133.0167,133280
2022-03-17 13:05:00,133.4795,133.4795,133.3066,133.3111,32720
2022-03-17 13:00:00,133.3149,133.4292,133.1044,133.4292,62840
2022-03-17 12:55:00,133.3146,133.4192,133.3084,133.3839,67740
2022-03-17 12:50:00,133.2463,133.3081,133.1671,133.2553,54780
2022-03-17 12:45:00,133.3131,133.3266,133.0954,133.2090,69240
2022-03-17 12:40:00,133.2553,133.2698,133.1335,133.2339,50140
2022-03-17 12:35:00,133.2474,133.3460,133.1487,133.2840,87840
2022-03-17 12:30:00,133.2005,133.2693,133.0810,133.1806,51000
2022-03-17 12:25:00,133.1901,133.2698,133.1208,133.1998,51600
2022-03-17 12:20:00,133.1021,133.3124,133.0804,133.2424,79560
2022-03-17 12:15:00,132.8742,132.9641,132.7540,132.9641,27300
2022-03-17 12:10:00,132.9001,132.9808,132.8518,132.8742,39740
2022-03-17 12:05:00,132.7935,132.9684,132.7935,132.9524,33000
2022-03-17 12:00:00,132.9938,132.9938,132.7153,132.8214,55140
2022-03-17 11:55:00,132.9893,133.1417,132.9435,132.9435,48480
2022-03-17 11:50:00,132.6704,133.0656,132.6057,133.0656,50000
2022-03-17 11:45:00,132.9843,132.9843,132.5466,132.6283,95980
2022-03-17 11:40:00,133.0202,133.0628,132.9484,133.0224,117740
2022-03-17 11:35:00,132.7220,133.0008,132.6769,132.9898,112440
2022-03-17 11:30:00,132.5494,132.7419,132.5462,132.6834,61000
2022-03-17 11:25:00,132.6789,132.8144,132.4433,132.5768,86460
2022-03-17 11:20:00,132.5339,132.6346,132.3979,132.6346,132680
2022-03-17 11:15:00,132.3170,132.6092,132.3165,132.5559,133340
2022-03-17 11:10:00,132.6042,132.6042,132.3058,132.3177,46960
2022-03-17 11:05:00,132.4916,132.6707,132.4433,132.5733,54000
2022-03-17 11:00:00,132.5469,132.6166,132.3693,132.4435,59660
2022-03-17 10:55:00,132.3586,132.6789,132.3486,132.5857,66880
2022-03-17 10:50:00,132.5095,132.5337,132.2425,132.2913,129820
2022-03-17 10:45:00,132.7123,132.7746,132.2676,132.4512,133240
2022-03-17 10:40:00,132.7237,132.8720,132.6585,132.8025,155420
2022-03-17 10:35:00,132.7391,132.7422,132.5225,132.6490,90340
2022-03-17 10:30:00,132.9459,132.9459,132.5828,132.7365,121380
2022-03-17 10:25:00,133.1637,133.1637,132.8040,132.9624,74000
2022-03-17 10:20:00,132.9539,133.2952,132.9539,133.0904,58160
2022-03-17 10:15:00,133.4362,133.4362,132.8627,132.9459,95340
2022-03-17 10:10:00,133.7869,133.8326,133.3834,133.4367,142220
2022-03-17 10:05:00,133.5931,133.7680,133.5931,133.7680,91920
2022-03-17 10:00:00,133.3282,133.5667,133.3196,133.5667,102060
2022-03-17 09:55:00,132.9265,133.4526,132.9260,133.3998,65000
2022-03-17 09:50:00,132.7048,133.0820,132.6620,132.8784,55400
2022-03-17 09:45:00,132.9340,133.0102,132.7347,132.7347,48620
2022-03-17 09:40:00,132.9265,132.9265,132.6540,132.9081,86620
2022-03-17 09:35:00,132.8488,132.9126,132.3660,132.8916,104960
2022-03-17 09:30:00,132.8423,133.0207,132.4064,132.8931,383800
2022-03-17 08:40:00,132.7242,132.7242,132.7242,132.7242,2000
2022-03-17 08:00:00,133.0207,133.0207,133.0207,133.0207,2000
2022-03-16 18:45:00,133.2698,133.2698,133.2698,133.2698,2000
2022-03-16 17:00:00,133.5322,133.5687,133.5322,133.5687,8620
2022-03-16 16:55:00,133.5189,133.5189,133.5189,133.5189,2000
2022-03-16 16:35:00,133.7107,133.7107,133.7107,133.7107,2000
2022-03-16 16:25:00,133.2105,133.4691,133.2105,133.4691,35420
2022-03-16 16:20:00,133.2105,133.3206,133.2105,133.3206,4000
2022-03-16 16:10:00,133.2105,133.2822,133.2105,133.2822,65440
2022-03-16 16:05:00,133.1577,133.2399,133.1577,133.2399,19820
2022-03-16 16:00:00,133.2105,133.2110,133.2025,133.2105,4370320
2022-03-16 15:55:00,132.7711,133.2907,132.6869,133.2354,666680
2022-03-16 15:50:00,132.7048,132.7716,132.6266,132.7716,193320
2022-03-16 15:45:00,132.2808,132.5723,132.1962,132.5394,474520
2022-03-16 15:40:00,132.2572,132.3317,132.1012,132.1767,97300
2022-03-16 15:35:00,132.2963,132.3117,132.1324,132.2356,89080
2022-03-16 15:30:00,132.5225,132.5225,132.1578,132.3391,109680
2022-03-16 15:25:00,132.2091,132.5225,132.2091,132.4886,248700
2022-03-16 15:20:00,132.1548,132.2196,131.9795,132.1037,197120
2022-03-16 15:15:00,131.7644,132.2211,131.6008,132.2211,119100
2022-03-16 15:10:00,131.3853,131.7034,131.3766,131.6618,66000
2022-03-16 15:05:00,131.2939,131.6128,131.1300,131.3891,220560
2022-03-16 15:00:00,131.2964,131.3497,130.8938,131.2924,118860
2022-03-16 14:55:00,131.2097,131.5754,131.1823,131.2057,156880
2022-03-16 14:50:00,130.7613,131.2777,130.5581,131.2271,121000
2022-03-16 14:45:00,130.7608,130.9631,130.4543,130.7920,103560
2022-03-16 14:40:00,130.0665,130.6995,130.0001,130.6537,99200
2022-03-16 14:35:00,128.9080,130.1107,128.7371,130.1107,235360
2022-03-16 14:30:00,129.3803,129.3803,128.7625,128.9374,163800
2022-03-16 14:25:00,129.3900,129.7904,129.3900,129.5733,56860
2022-03-16 14:20:00,129.8352,129.8352,129.3589,129.3920,105980
2022-03-16 14:15:00,129.4595,130.0942,129.2822,129.8571,104040
2022-03-16 14:10:00,129.8172,129.9913,129.3848,129.4794,141400
2022-03-16 14:05:00,130.3777,130.5212,129.9161,129.9161,143960
2022-03-16 14:00:00,131.3821,131.3821,130.2992,130.5346,148080
2022-03-16 13:55:00,131.3519,131.4110,131.2760,131.4110,30960
2022-03-16 13:50:00,131.2214,131.3173,131.1773,131.3076,52200
2022-03-16 13:45:00,131.1692,131.1997,131.0941,131.1997,27300
2022-03-16 13:40:00,131.2416,131.2416,131.0383,131.1611,43000
2022-03-16 13:35:00,131.2316,131.4406,131.1529,131.3006,47840
2022-03-16 13:30:00,130.9815,131.2580,130.9815,131.2540,54320
2022-03-16 13:25:00,130.8489,130.9543,130.8475,130.9543,31360
2022-03-16 13:20:00,130.9571,130.9571,130.7588,130.9257,49720
2022-03-16 13:15:00,130.8648,131.0241,130.8106,130.9571,35000
2022-03-16 13:10:00,130.8385,130.9860,130.7563,130.8435,62020
2022-03-16 13:05:00,131.0548,131.2037,130.8953,130.8988,39180
2022-03-16 13:00:00,131.1992,131.2356,131.0025,131.1275,62360
2022-03-16 12:55:00,131.1843,131.2356,131.1220,131.1913,52600
2022-03-16 12:50:00,131.1469,131.2408,131.0877,131.1898,79660
2022-03-16 12:45:00,131.7104,131.7104,131.0363,131.0961,99480
2022-03-16 12:40:00,131.5826,131.7906,131.5642,131.6999,59340
2022-03-16 12:35:00,131.9182,131.9246,131.5973,131.5973,84680
2022-03-16 12:30:00,132.3232,132.3232,131.8751,131.8751,100980
2022-03-16 12:25:00,132.3431,132.3730,132.1528,132.2116,45000
2022-03-16 12:20:00,132.4453,132.5055,132.3678,132.3782,90560
2022-03-16 12:15:00,132.4657,132.5225,132.3558,132.4814,50940
2022-03-16 12:10:00,132.5001,132.5115,132.4502,132.4722,46960
2022-03-16 12:05:00,132.6625,132.6640,132.5093,132.5098,90020
2022-03-16 12:00:00,132.3700,132.6545,132.3244,132.6545,54940
2022-03-16 11:55:00,132.4973,132.5225,132.2719,132.4124,66200
2022-03-16 11:50:00,132.3436,132.5708,132.3072,132.4308,63600
2022-03-16 11:45:00,132.2933,132.3790,132.2101,132.3790,50240
2022-03-16 11:40:00,132.2385,132.3446,132.1239,132.3043,72040
2022-03-16 11:35:00,132.4582,132.4582,132.1653,132.2866,115660
2022-03-16 11:30:00,132.4348,132.4373,132.3715,132.3805,42380
2022-03-16 11:25:00,132.4542,132.4669,132.3132,132.3905,54420
2022-03-16 11:20:00,132.3611,132.4482,132.2440,132.4482,76980
2022-03-16 11:15:00,132.2056,132.3097,132.1130,132.2156,95760
2022-03-16 11:10:00,132.1000,132.2734,132.0990,132.1513,54120
2022-03-16 11:05:00,132.3593,132.4223,132.0611,132.0746,43140
2022-03-16 11:00:00,132.5297,132.6645,132.1344,132.4527,146760
2022-03-16 10:55:00,132.1458,132.6221,132.0253,132.6221,146500
2022-03-16 10:50:00,132.1095,132.1737,132.0243,132.1518,81220
2022-03-16 10:45:00,131.9814,132.1115,131.9256,132.0542,31000
2022-03-16 10:40:00,132.5294,132.5578,131.8658,131.9695,128500
2022-03-16 10:35:00,132.3561,132.5150,132.2739,132.5150,65980
2022-03-16 10:30:00,132.3068,132.5364,132.1329,132.3835,71760
2022-03-16 10:25:00,132.4363,132.5135,132.2096,132.2096,92780
2022-03-16 10:20:00,132.5250,132.5250,132.2734,132.4273,113600
2022-03-16 10:15:00,131.9834,132.5663,131.9834,132.4572,145280
2022-03-16 10:10:00,131.5465,132.0877,131.5171,132.0741,100240
2022-03-16 10:05:00,131.8893,131.9774,131.5465,131.5465,95680
2022-03-16 10:00:00,131.6302,132.1570,131.6302,131.8895,326240
2022-03-16 09:55:00,131.5383,131.8492,131.5383,131.5834,101740
2022-03-16 09:50:00,131.7293,131.8673,131.4309,131.5385,117960
2022-03-16 09:45:00,131.6755,131.9314,131.6008,131.6745,199720
2022-03-16 09:40:00,131.1270,131.7199,131.1270,131.6247,414060
2022-03-16 09:35:00,130.6368,131.2316,130.6368,131.1270,183880
2022-03-16 09:30:00,130.6736,131.2237,130.5297,130.7215,594640
2022-03-16 09:20:00,130.9531,130.9531,130.9531,130.9531,2920
2022-03-16 08:55:00,130.8789,130.8789,130.8789,130.8789,2000
2022-03-16 08:00:00,131.4264,131.4264,131.1375,131.3517,10000
2022-03-16 07:35:00,131.3766,131.3766,131.3766,131.3766,2000
2022-03-16 06:05:00,131.3268,131.3268,131.3268,131.3268,2000
2022-03-16 04:15:00,130.7284,130.7289,130.7284,130.7289,4540
2022-03-15 18:45:00,129.1994,129.1994,129.1994,129.1994,2000
2022-03-15 17:00:00,129.1950,129.1950,129.1950,129.1950,5460
2022-03-15 16:35:00,129.1950,129.1950,129.1950,129.1950,10660
2022-03-15 16:10:00,129.1950,129.1950,129.1950,129.1950,6560
2022-03-15 16:05:00,129.1950,129.1950,129.1950,129.1950,45000
2022-03-15 16:00:00,129.1950,129.1950,129.1950,129.1950,3977780
2022-03-15 15:55:00,129.1848,129.2742,128.9354,129.1671,525480
2022-03-15 15:50:00,129.0570,129.4087,129.0570,129.2916,329280
2022-03-15 15:45:00,129.0261,129.1387,128.8094,129.0644,304240
2022-03-15 15:40:00,129.1720,129.1720,128.9812,129.0191,85680
2022-03-15 15:35:00,129.2059,129.3345,129.0839,129.1541,94820
2022-03-15 15:30:00,129.1838,129.4964,129.1838,129.2577,108240
2022-03-15 15:25:00,129.1197,129.2557,129.0996,129.1182,97980
2022-03-15 15:20:00,128.8856,129.1277,128.8039,129.0988,62760
2022-03-15 15:15:00,128.3356,128.9075,128.3356,128.8676,107180
2022-03-15 15:10:00,128.4661,128.4925,128.2469,128.3381,110100
2022-03-15 15:05:00,128.5309,128.5961,128.4213,128.4601,110020
2022-03-15 15:00:00,128.2790,128.5448,128.2364,128.4726,91620
2022-03-15 14:55:00,128.1096,128.3271,127.9828,128.2905,137000
2022-03-15 14:50:00,128.1263,128.1482,128.0451,128.1229,129680
2022-03-15 14:45:00,128.0327,128.1014,127.9619,127.9997,194560
2022-03-15 14:40:00,127.8543,128.0391,127.8483,127.9559,92240
2022-03-15 14:35:00,127.9995,128.0162,127.8635,127.8730,35540
2022-03-15 14:30:00,127.7696,127.9863,127.6264,127.9221,85840
2022-03-15 14:25:00,127.6585,127.8473,127.6475,127.7833,77160
2022-03-15 14:20:00,127.5085,127.6994,127.3695,127.6526,126680
2022-03-15 14:15:00,127.7796,127.8379,127.3895,127.4754,87840
2022-03-15 14:10:00,127.8553,127.9151,127.7437,127.8286,65240
2022-03-15 14:05:00,127.6924,127.9320,127.6373,127.8854,83400
2022-03-15 14:00:00,127.9569,128.2070,127.5942,127.5942,177620
2022-03-15 13:55:00,128.0969,128.2128,127.9975,128.1428,271640
2022-03-15 13:50:00,128.3381,128.3759,128.1617,128.1617,86440
2022-03-15 13:45:00,128.3800,128.4479,128.1926,128.2518,48000
2022-03-15 13:40:00,128.4362,128.5488,128.3545,128.5035,66700
2022-03-15 13:35:00,128.7899,128.7899,128.4427,128.4427,40220
2022-03-15 13:30:00,128.5104,128.7859,128.4666,128.7406,95540
2022-03-15 13:25:00,128.6023,128.7336,128.5660,128.5660,132720
2022-03-15 13:20:00,128.2377,128.5911,128.2377,128.5911,41380
2022-03-15 13:15:00,128.3787,128.4088,128.1776,128.2048,35100
2022-03-15 13:10:00,128.6031,128.6031,128.3351,128.3480,45620
2022-03-15 13:05:00,128.9040,128.9050,128.6116,128.6340,112840
2022-03-15 13:00:00,128.9017,128.9817,128.8497,128.9728,71600
2022-03-15 12:55:00,128.7336,128.8940,128.6659,128.8771,67980
2022-03-15 12:50:00,128.8173,128.9404,128.6375,128.7087,84780
2022-03-15 12:45:00,129.0575,129.0859,128.8547,128.8547,49000
2022-03-15 12:40:00,129.1347,129.1785,129.0281,129.0281,49000
2022-03-15 12:35:00,129.2408,129.2896,129.1676,129.1676,62000
2022-03-15 12:30:00,129.4035,129.4503,129.2286,129.2286,57000
2022-03-15 12:25:00,129.4610,129.4929,129.2637,129.4104,73460
2022-03-15 12:20:00,129.3031,129.4510,129.2166,129.4221,92300
2022-03-15 12:15:00,129.2789,129.3507,129.1845,129.3507,22400
2022-03-15 12:10:00,129.1656,129.3305,129.1038,129.3230,69000
2022-03-15 12:05:00,128.7212,129.3168,128.7212,129.2625,110660
2022-03-15 12:00:00,129.0256,129.0350,128.5832,128.8263,71800
2022-03-15 11:55:00,129.2455,129.2455,128.7825,129.0144,118980
2022-03-15 11:50:00,129.8665,129.9034,129.4087,129.4087,178080
2022-03-15 11:45:00,129.7490,129.8820,129.6483,129.8820,53060
2022-03-15 11:40:00,129.8322,129.8322,129.6319,129.7470,66140
2022-03-15 11:35:00,129.8675,130.0486,129.6882,129.9184,123260
2022-03-15 11:30:00,129.6110,129.9502,129.5462,129.8282,121880
2022-03-15 11:25:00,129.0531,129.5332,129.0531,129.5332,104020
2022-03-15 11:20:00,129.1715,129.2961,128.9546,129.0420,116840
2022-03-15 11:15:00,128.8691,129.2338,128.7625,129.1195,250820
2022-03-15 11:10:00,128.6220,128.8985,128.5453,128.8874,117460
2022-03-15 11:05:00,128.7705,128.8074,128.4800,128.6043,180140
2022-03-15 11:00:00,128.3129,128.7237,128.3129,128.7097,91680
2022-03-15 10:55:00,128.1722,128.2000,127.9823,128.2000,73420
2022-03-15 10:50:00,128.2112,128.2663,128.0103,128.1726,87760
2022-03-15 10:45:00,128.2015,128.2125,128.1298,128.1931,52960
2022-03-15 10:40:00,128.4362,128.4606,128.0835,128.0954,94080
2022-03-15 10:35:00,128.1293,128.4018,128.0621,128.3366,86460
