DateTime,Open,High,Low,Close,Volume
2022-08-15 19:55:00,122.2893,122.3192,122.2893,122.3192,479
2022-08-15 19:50:00,122.3192,122.3192,122.2993,122.2993,700
2022-08-15 19:35:00,122.3192,122.3192,122.2096,122.2096,679
2022-08-15 19:30:00,122.3491,122.3491,122.3491,122.3491,100
2022-08-15 19:10:00,122.3093,122.3093,122.2595,122.2595,600
2022-08-15 19:05:00,122.3093,122.3192,122.3093,122.3192,500
2022-08-15 19:00:00,122.2893,122.2893,122.2893,122.2893,100
2022-08-15 18:55:00,122.3093,122.3093,122.3093,122.3093,100
2022-08-15 18:15:00,122.2993,122.2993,122.2993,122.2993,101
2022-08-15 17:55:00,122.2595,122.2595,122.2595,122.2595,600
2022-08-15 17:50:00,122.2595,122.2595,122.2595,122.2595,220
2022-08-15 17:40:00,122.2595,122.2595,122.2595,122.2595,100
2022-08-15 17:35:00,122.2595,122.2595,122.2595,122.2595,100
2022-08-15 17:30:00,122.2858,122.2858,122.2858,122.2858,100
2022-08-15 17:25:00,122.3145,122.3145,122.3145,122.3145,500
2022-08-15 17:15:00,122.2196,122.2196,122.1897,122.1897,502
2022-08-15 17:10:00,122.2096,122.3111,122.2096,122.3093,420
2022-08-15 17:00:00,122.1598,122.1598,122.1598,122.1598,100
2022-08-15 16:50:00,122.2595,122.2595,122.1897,122.1897,3627
2022-08-15 16:35:00,122.3093,122.3292,122.3093,122.3292,514
2022-08-15 16:30:00,122.3392,122.3392,122.3392,122.3392,100
2022-08-15 16:25:00,122.2595,122.3890,122.2595,122.3192,500
2022-08-15 16:20:00,122.2993,122.2993,122.2893,122.2993,1127
2022-08-15 16:15:00,122.3292,122.3292,122.3292,122.3292,133
2022-08-15 16:10:00,122.3292,122.4388,122.3292,122.4388,3104
2022-08-15 16:05:00,122.4388,122.4388,122.4388,122.4388,5426
2022-08-15 16:00:00,122.4388,122.4388,122.3392,122.3392,1751910
2022-08-15 15:55:00,122.3491,122.4488,122.2694,122.4388,501901
2022-08-15 15:50:00,122.4488,122.5185,122.3292,122.3691,210064
2022-08-15 15:45:00,122.4288,122.4886,122.3890,122.4438,166863
2022-08-15 15:40:00,122.5584,122.5683,122.4288,122.4388,118524
2022-08-15 15:35:00,122.5634,122.5982,122.5086,122.5584,144766
2022-08-15 15:30:00,122.5086,122.5982,122.4637,122.5683,207491
2022-08-15 15:25:00,122.5583,122.5683,122.3895,122.5185,137033
2022-08-15 15:20:00,122.4836,122.5683,122.4687,122.5534,140114
2022-08-15 15:15:00,122.4139,122.4886,122.3740,122.4787,169865
2022-08-15 15:10:00,122.3442,122.5086,122.2943,122.4177,136250
2022-08-15 15:05:00,122.4089,122.5185,122.3192,122.3392,146264
2022-08-15 15:00:00,122.3392,122.4886,122.2595,122.4089,189340
2022-08-15 14:55:00,122.4089,122.4139,122.3192,122.3292,161805
2022-08-15 14:50:00,122.4488,122.5584,122.3691,122.4089,178708
2022-08-15 14:45:00,122.4189,122.4538,122.3691,122.4488,71261
2022-08-15 14:40:00,122.5086,122.5185,122.3292,122.4288,134729
2022-08-15 14:35:00,122.4687,122.5036,122.4189,122.5036,90816
2022-08-15 14:30:00,122.3491,122.4986,122.3292,122.4687,104034
2022-08-15 14:25:00,122.3342,122.3591,122.2296,122.3392,108128
2022-08-15 14:20:00,122.4836,122.4886,122.3392,122.3392,104419
2022-08-15 14:15:00,122.3990,122.4986,122.3990,122.4886,68002
2022-08-15 14:10:00,122.3940,122.4438,122.3382,122.3990,82539
2022-08-15 14:05:00,122.5414,122.5414,122.3392,122.3990,119426
2022-08-15 14:00:00,122.5833,122.6381,122.4886,122.5385,81925
2022-08-15 13:55:00,122.5883,122.6481,122.5285,122.5841,56285
2022-08-15 13:50:00,122.5982,122.6182,122.5185,122.5783,76862
2022-08-15 13:45:00,122.4288,122.6082,122.3940,122.6082,67538
2022-08-15 13:40:00,122.4787,122.5185,122.3990,122.4388,122269
2022-08-15 13:35:00,122.6082,122.6381,122.4587,122.4587,63038
2022-08-15 13:30:00,122.6182,122.6879,122.5833,122.5982,73495
2022-08-15 13:25:00,122.5883,122.6779,122.5235,122.6240,82776
2022-08-15 13:20:00,122.5484,122.6032,122.4687,122.5883,106042
2022-08-15 13:15:00,122.5584,122.6182,122.4988,122.5534,73723
2022-08-15 13:10:00,122.6630,122.6680,122.5385,122.5484,70028
2022-08-15 13:05:00,122.6182,122.7554,122.5982,122.6580,75218
2022-08-15 13:00:00,122.7676,122.7676,122.5485,122.6092,90586
2022-08-15 12:55:00,122.6680,122.8174,122.6281,122.7477,74736
2022-08-15 12:50:00,122.5584,122.6878,122.4886,122.6680,78187
2022-08-15 12:45:00,122.6082,122.6381,122.4687,122.5584,88540
2022-08-15 12:40:00,122.4787,122.6182,122.4488,122.6082,75988
2022-08-15 12:35:00,122.7039,122.7059,122.4488,122.4787,87000
2022-08-15 12:30:00,122.6246,122.7078,122.5485,122.6879,66864
2022-08-15 12:25:00,122.5484,122.6381,122.4587,122.6155,66875
2022-08-15 12:20:00,122.6120,122.6427,122.4787,122.5434,82785
2022-08-15 12:15:00,122.7078,122.7776,122.5783,122.6082,120061
2022-08-15 12:10:00,122.5848,122.7876,122.5783,122.6979,122943
2022-08-15 12:05:00,122.5584,122.6182,122.4986,122.5783,80822
2022-08-15 12:00:00,122.5484,122.5783,122.4288,122.5683,81553
2022-08-15 11:55:00,122.5883,122.6680,122.5185,122.5385,111701
2022-08-15 11:50:00,122.4388,122.6580,122.4288,122.5981,149992
2022-08-15 11:45:00,122.2296,122.4587,122.2047,122.4348,128158
2022-08-15 11:40:00,122.1847,122.2495,122.0203,122.2196,120128
2022-08-15 11:35:00,122.0203,122.1997,121.9705,122.1847,80161
2022-08-15 11:30:00,121.8111,122.0402,121.7812,122.0104,97153
2022-08-15 11:25:00,121.7513,121.8709,121.7214,121.8011,70595
2022-08-15 11:20:00,121.6218,121.8152,121.6018,121.7513,103478
2022-08-15 11:15:00,121.4324,121.7015,121.4125,121.6118,95125
2022-08-15 11:10:00,121.5120,121.5321,121.2830,121.4324,88719
2022-08-15 11:05:00,121.4524,121.5620,121.3926,121.5121,71134
2022-08-15 11:00:00,121.2738,121.4711,121.1833,121.4324,95845
2022-08-15 10:55:00,121.3029,121.4025,121.2132,121.2830,95348
2022-08-15 10:50:00,121.2929,121.3826,121.1534,121.3228,118834
2022-08-15 10:45:00,121.4823,121.5022,121.2630,121.2851,124663
2022-08-15 10:40:00,121.5022,121.7090,121.4424,121.4922,130249
2022-08-15 10:35:00,121.6317,121.6802,121.4524,121.5072,137741
2022-08-15 10:30:00,121.4324,121.6522,121.4025,121.6298,120029
2022-08-15 10:25:00,121.2232,121.4922,121.2033,121.4424,120701
2022-08-15 10:20:00,121.3926,121.3926,121.1335,121.2332,114324
2022-08-15 10:15:00,121.4623,121.5321,121.1933,121.4025,161081
2022-08-15 10:10:00,121.7213,121.7977,121.4225,121.4524,150872
2022-08-15 10:05:00,121.8210,121.9007,121.6218,121.6915,117798
2022-08-15 10:00:00,122.1387,122.1499,121.6218,121.8210,143139
2022-08-15 09:55:00,122.4438,122.5584,122.1200,122.1797,189485
2022-08-15 09:50:00,121.4524,122.4587,121.4125,122.4368,180117
2022-08-15 09:45:00,121.7413,121.8111,121.4125,121.4623,172308
2022-08-15 09:40:00,122.3093,122.3093,121.6417,121.7712,177310
2022-08-15 09:35:00,122.5285,122.6890,122.1634,122.2953,276507
2022-08-15 09:30:00,121.6815,122.5086,121.4145,122.4936,569353
2022-08-15 09:25:00,121.5620,121.8410,121.3428,121.6417,7821
2022-08-15 09:20:00,121.4723,121.5321,121.4623,121.5321,750
2022-08-15 09:15:00,121.4524,121.5620,121.4524,121.5620,600
2022-08-15 09:10:00,121.4622,121.4623,121.4125,121.4125,1448
2022-08-15 09:05:00,121.4723,121.4723,121.3627,121.4125,1520
2022-08-15 09:00:00,121.2830,121.4623,121.1734,121.4623,2031
2022-08-15 08:55:00,121.2737,121.3129,121.2737,121.3129,633
2022-08-15 08:50:00,121.4689,121.4689,121.3228,121.3228,2622
2022-08-15 08:45:00,121.4922,121.4922,121.4424,121.4765,1800
2022-08-15 08:40:00,121.5919,121.6018,121.5121,121.5620,3977
2022-08-15 08:35:00,121.7214,121.7214,121.6018,121.6018,1338
2022-08-15 08:30:00,121.6417,121.8111,121.6417,121.8111,1092
2022-08-15 08:25:00,121.7613,121.7613,121.7613,121.7613,275
2022-08-15 08:20:00,121.6915,121.7114,121.6915,121.7114,1076
2022-08-15 08:15:00,121.6616,121.6616,121.5620,121.6118,7899
2022-08-15 08:10:00,121.5620,121.5620,121.5620,121.5620,1036
2022-08-15 08:05:00,121.5620,121.5620,121.5620,121.5620,25000
2022-08-15 08:00:00,121.5986,121.8011,121.4823,121.5620,11411
2022-08-15 07:55:00,121.5620,121.5620,121.5620,121.5620,100
2022-08-15 07:50:00,121.6118,121.6118,121.5620,121.5620,1459
2022-08-15 07:45:00,121.6417,121.6417,121.6417,121.6417,110
2022-08-15 07:40:00,121.7114,121.7114,121.6815,121.6815,200
2022-08-15 07:30:00,121.6815,121.6815,121.5919,121.5919,456
2022-08-15 07:25:00,121.6616,121.6616,121.6616,121.6616,327
2022-08-15 07:15:00,121.6516,121.6516,121.6516,121.6516,789
2022-08-15 07:00:00,121.5620,121.8609,121.5620,121.6716,1798
2022-08-15 06:45:00,121.3926,121.6616,121.3627,121.6616,300
2022-08-15 06:40:00,121.5321,121.5520,121.5321,121.5520,958
2022-08-15 06:35:00,121.3826,121.3826,121.3826,121.3826,100
2022-08-15 06:00:00,121.3527,121.3627,121.3527,121.3627,600
2022-08-15 05:55:00,121.3627,121.3627,121.3627,121.3627,100
2022-08-15 05:50:00,121.2630,121.2630,121.2630,121.2630,100
2022-08-15 05:45:00,121.2630,121.3627,121.2630,121.3627,1054
2022-08-15 05:05:00,121.3826,121.3826,121.3826,121.3826,100
2022-08-15 05:00:00,121.4424,121.4424,121.4424,121.4424,200
2022-08-15 04:35:00,121.6915,121.7015,121.6516,121.6516,849
2022-08-15 04:25:00,121.6915,121.7015,121.6915,121.7015,216
2022-08-15 04:15:00,121.6915,121.6915,121.6915,121.6915,100
2022-08-15 04:10:00,121.8111,121.8111,121.6815,121.6815,283
2022-08-15 04:05:00,121.6118,121.6118,121.6118,121.6118,100
2022-08-15 04:00:00,122.0203,122.0203,121.6218,121.8310,327
2022-08-12 19:55:00,122.2096,122.2096,122.1100,122.1100,878
2022-08-12 19:50:00,122.2096,122.2096,122.2096,122.2096,100
2022-08-12 19:45:00,122.1000,122.1100,122.1000,122.1100,1459
2022-08-12 19:40:00,122.0602,122.1000,122.0602,122.1000,491
2022-08-12 19:35:00,122.0602,122.0602,122.0602,122.0602,255
2022-08-12 19:30:00,122.0901,122.0901,122.0901,122.0901,131
2022-08-12 19:15:00,122.1100,122.1100,122.0701,122.0701,275
2022-08-12 19:10:00,122.0801,122.1100,122.0801,122.0901,780
2022-08-12 19:05:00,122.0701,122.0801,122.0701,122.0701,697
2022-08-12 19:00:00,122.0602,122.0602,122.0602,122.0602,480
2022-08-12 18:50:00,122.0801,122.0801,122.0801,122.0801,399
2022-08-12 18:45:00,122.0801,122.0801,122.0801,122.0801,400
2022-08-12 18:40:00,122.0801,122.0801,122.0801,122.0801,300
2022-08-12 18:35:00,122.0602,122.0602,122.0602,122.0602,223
2022-08-12 18:30:00,122.0801,122.1000,122.0801,122.1000,224
2022-08-12 18:25:00,122.0701,122.0701,122.0602,122.0602,711
2022-08-12 18:15:00,122.1000,122.1100,122.1000,122.1100,865
2022-08-12 17:55:00,121.9722,122.0964,121.9707,121.9707,640
2022-08-12 17:50:00,121.9621,121.9621,121.9621,121.9621,100
2022-08-12 17:40:00,122.0303,122.0303,121.9744,121.9744,520
2022-08-12 17:35:00,122.0303,122.0303,122.0303,122.0303,131
2022-08-12 17:30:00,122.0602,122.0602,122.0402,122.0402,520
2022-08-12 17:25:00,122.0402,122.0602,122.0303,122.0303,550
2022-08-12 17:20:00,122.0104,122.0303,122.0104,122.0303,990
2022-08-12 17:15:00,122.0303,122.0602,122.0203,122.0402,2120
2022-08-12 17:10:00,122.0303,122.0701,122.0203,122.0303,3844
2022-08-12 17:05:00,122.0303,122.0303,122.0303,122.0303,798
2022-08-12 17:00:00,122.0203,122.0203,122.0203,122.0203,800
2022-08-12 16:55:00,122.0801,122.0801,122.0104,122.0104,6175
2022-08-12 16:50:00,122.0901,122.0901,122.0901,122.0901,100
2022-08-12 16:45:00,122.1100,122.1100,122.1100,122.1100,150
2022-08-12 16:40:00,122.1200,122.1598,122.0901,122.1200,2488
2022-08-12 16:35:00,122.1000,122.1299,122.1000,122.1299,825
2022-08-12 16:30:00,122.1100,122.1100,122.1100,122.1100,2000
2022-08-12 16:25:00,122.1598,122.1598,122.0801,122.0801,4105
2022-08-12 16:20:00,122.1200,122.1897,122.1200,122.1897,2714
2022-08-12 16:15:00,122.2096,122.2096,122.0203,122.0701,11154
2022-08-12 16:10:00,122.0203,122.2096,122.0104,122.2096,20719
2022-08-12 16:05:00,122.0203,122.2096,122.0203,122.1100,63448
2022-08-12 16:00:00,122.2096,122.2096,121.9306,122.0104,2739981
2022-08-12 15:55:00,122.0602,122.2096,121.9805,122.1997,898970
2022-08-12 15:50:00,121.9805,122.1499,121.9705,122.0701,412525
2022-08-12 15:45:00,122.0502,122.0552,121.8210,121.9805,200300
2022-08-12 15:40:00,122.1200,122.1299,121.9605,122.0552,344240
2022-08-12 15:35:00,122.0502,122.2096,122.0303,122.1100,323703
2022-08-12 15:30:00,121.9207,122.0602,121.9207,122.0452,275790
2022-08-12 15:25:00,121.8310,121.9306,121.8011,121.9157,169394
2022-08-12 15:20:00,121.9406,121.9655,121.7911,121.8310,183254
2022-08-12 15:15:00,121.8624,122.0303,121.8410,121.9456,181154
2022-08-12 15:10:00,121.6317,121.8808,121.6317,121.8659,168663
2022-08-12 15:05:00,121.5320,121.6666,121.5221,121.6218,188608
2022-08-12 15:00:00,121.4723,121.5719,121.4225,121.5221,108529
2022-08-12 14:55:00,121.3328,121.4922,121.3129,121.4823,76802
2022-08-12 14:50:00,121.5022,121.5221,121.3029,121.3328,120360
2022-08-12 14:45:00,121.5371,121.5918,121.4724,121.5022,191824
2022-08-12 14:40:00,121.4324,121.5420,121.4275,121.5321,79326
2022-08-12 14:35:00,121.4988,121.5022,121.3826,121.4324,73803
2022-08-12 14:30:00,121.3527,121.5121,121.3428,121.4925,119089
2022-08-12 14:25:00,121.2940,121.4025,121.2730,121.3527,88016
2022-08-12 14:20:00,121.2929,121.3292,121.2630,121.2929,56187
2022-08-12 14:15:00,121.1983,121.2929,121.1634,121.2830,83300
2022-08-12 14:10:00,121.0638,121.2332,120.9940,121.2033,124369
2022-08-12 14:05:00,121.1335,121.1634,120.9741,121.0638,117492
2022-08-12 14:00:00,121.1036,121.1744,121.0954,121.1385,57874
2022-08-12 13:55:00,121.0986,121.1186,121.0339,121.1036,82041
2022-08-12 13:50:00,120.9741,121.1435,120.9641,121.1036,125157
2022-08-12 13:45:00,120.9641,120.9741,120.8944,120.9729,75094
2022-08-12 13:40:00,120.9741,121.0040,120.9332,120.9652,51938
2022-08-12 13:35:00,120.9841,121.0214,120.9342,120.9742,58471
2022-08-12 13:30:00,120.9232,120.9940,120.8844,120.9791,83734
2022-08-12 13:25:00,120.8844,120.9243,120.8346,120.9143,54407
2022-08-12 13:20:00,120.8246,120.8944,120.8147,120.8744,59441
2022-08-12 13:15:00,120.7801,120.8495,120.7648,120.8346,81259
2022-08-12 13:10:00,120.8047,120.8545,120.7449,120.7848,67896
2022-08-12 13:05:00,120.7150,120.8147,120.7001,120.8047,55010
2022-08-12 13:00:00,120.7250,120.7599,120.6154,120.7051,44935
2022-08-12 12:55:00,120.6951,120.7740,120.6353,120.7150,54468
2022-08-12 12:50:00,120.7848,120.7848,120.6652,120.6810,56373
2022-08-12 12:45:00,120.7549,120.8158,120.7001,120.7947,64367
2022-08-12 12:40:00,120.6951,120.7648,120.6453,120.7350,52291
2022-08-12 12:35:00,120.7648,120.7947,120.6951,120.6951,76774
2022-08-12 12:30:00,120.7748,120.7931,120.6951,120.7748,62867
2022-08-12 12:25:00,120.7051,120.7728,120.6303,120.7728,55518
2022-08-12 12:20:00,120.7250,120.7848,120.6652,120.6952,140676
2022-08-12 12:15:00,120.5755,120.7426,120.5656,120.7150,57970
2022-08-12 12:10:00,120.6004,120.6851,120.5656,120.5755,133071
2022-08-12 12:05:00,120.4858,120.6004,120.4261,120.5910,67887
2022-08-12 12:00:00,120.3862,120.5257,120.3364,120.4874,53289
2022-08-12 11:55:00,120.5357,120.5357,120.3563,120.3962,47218
2022-08-12 11:50:00,120.4161,120.5157,120.3364,120.5157,52911
2022-08-12 11:45:00,120.4759,120.6054,120.4360,120.4460,80574
2022-08-12 11:40:00,120.5855,120.6054,120.4016,120.4659,72339
2022-08-12 11:35:00,120.5157,120.7150,120.5157,120.6154,66154
2022-08-12 11:30:00,120.5058,120.6253,120.4161,120.5207,63898
2022-08-12 11:25:00,120.5556,120.6453,120.4858,120.5058,95212
2022-08-12 11:20:00,120.5257,120.6400,120.5106,120.5656,65397
2022-08-12 11:15:00,120.4360,120.6652,120.4061,120.5058,102648
2022-08-12 11:10:00,120.3065,120.4560,120.1670,120.4360,85093
2022-08-12 11:05:00,120.4759,120.5257,120.1875,120.3165,89374
2022-08-12 11:00:00,120.3563,120.7150,120.2666,120.4759,113221
2022-08-12 10:55:00,120.3364,120.3663,120.2171,120.3264,81361
2022-08-12 10:50:00,120.0972,120.3762,120.0474,120.3463,88943
2022-08-12 10:45:00,120.1347,120.2962,119.9678,120.0873,102722
2022-08-12 10:40:00,120.2666,120.3065,120.0972,120.1670,107927
2022-08-12 10:35:00,120.4111,120.4958,120.1969,120.2866,108970
2022-08-12 10:30:00,120.5854,120.6652,120.3663,120.4061,146005
2022-08-12 10:25:00,120.9243,120.9244,120.4360,120.5755,119441
2022-08-12 10:20:00,120.9841,121.0638,120.8346,120.9243,176881
2022-08-12 10:15:00,120.8346,121.0139,120.6253,120.9841,156744
2022-08-12 10:10:00,120.6652,120.9442,120.6453,120.8246,157426
2022-08-12 10:05:00,120.4460,120.8147,120.2168,120.6552,120160
2022-08-12 10:00:00,120.7648,120.7748,120.1570,120.4261,216233
2022-08-12 09:55:00,120.6652,120.8844,120.5456,120.8147,172863
2022-08-12 09:50:00,120.2965,120.6851,120.0674,120.6752,155957
2022-08-12 09:45:00,120.8994,121.0737,120.1446,120.3090,194498
2022-08-12 09:40:00,120.4759,120.9442,120.4659,120.9046,174735
2022-08-12 09:35:00,120.5157,120.5855,120.2367,120.4560,174619
2022-08-12 09:30:00,120.7349,120.9741,120.2367,120.4858,495839
2022-08-12 09:25:00,120.5157,121.0438,120.5157,120.7250,11409
2022-08-12 09:20:00,120.6154,120.6353,120.5656,120.6054,6428
2022-08-12 09:15:00,120.7449,120.7748,120.5755,120.6253,3105
2022-08-12 09:10:00,120.3364,120.7449,120.3364,120.7449,1431
2022-08-12 09:05:00,120.5556,120.5656,120.4659,120.4659,2705
2022-08-12 09:00:00,120.4261,120.5556,120.4261,120.5556,774
2022-08-12 08:55:00,120.4460,120.5357,120.4261,120.5157,1676
2022-08-12 08:50:00,120.2268,120.3442,120.2268,120.3364,1589
2022-08-12 08:45:00,120.2168,120.2168,120.1670,120.1670,200
2022-08-12 08:35:00,120.2666,120.2969,120.2666,120.2969,700
2022-08-12 08:30:00,120.0474,120.2168,120.0474,120.2168,1234
2022-08-12 08:25:00,120.1770,120.1770,119.9976,119.9976,2232
2022-08-12 08:20:00,120.2666,120.2965,120.1969,120.1969,1119
2022-08-12 08:15:00,120.1463,120.2766,120.1463,120.2766,830
2022-08-12 08:05:00,119.9976,119.9976,119.8980,119.9279,1200
2022-08-12 08:00:00,120.2123,120.2123,119.8183,120.0674,6158
2022-08-12 07:35:00,119.9079,120.0674,119.9079,120.0375,735
2022-08-12 07:30:00,119.9179,119.9179,119.9179,119.9179,100
2022-08-12 07:25:00,119.8282,119.8282,119.8282,119.8282,100
2022-08-12 07:10:00,119.8780,119.8780,119.8780,119.8780,377
2022-08-12 07:05:00,119.8681,119.8681,119.8681,119.8681,200
2022-08-12 07:00:00,120.0972,120.1072,119.9976,120.0076,1138
2022-08-12 06:40:00,120.2168,120.2168,120.2168,120.2168,123
2022-08-12 06:35:00,120.0674,120.0674,120.0674,120.0674,100
2022-08-12 06:05:00,120.2367,120.2367,120.0773,120.0773,220
2022-08-12 05:40:00,120.1271,120.1271,120.1271,120.1271,200
2022-08-12 05:20:00,120.2168,120.2268,120.2168,120.2168,1465
2022-08-12 05:15:00,120.2168,120.2168,120.2168,120.2168,750
2022-08-12 05:10:00,120.1770,120.1770,120.1770,120.1770,161
2022-08-12 04:55:00,120.1172,120.1172,120.1172,120.1172,100
2022-08-12 04:45:00,120.3463,120.3463,120.2965,120.2965,228
2022-08-12 04:40:00,120.3463,120.3463,120.3463,120.3463,100
2022-08-12 04:35:00,120.3165,120.3762,120.3165,120.3762,221
2022-08-12 04:30:00,120.2666,120.2666,120.2666,120.2666,803
2022-08-12 04:25:00,120.3364,120.3364,120.2367,120.2367,356
2022-08-12 04:20:00,120.2367,120.2367,120.2367,120.2367,839
2022-08-12 04:05:00,120.3463,120.3463,120.3463,120.3463,300
2022-08-11 19:55:00,119.6389,119.6389,119.4994,119.4994,580
2022-08-11 19:45:00,119.5791,119.5791,119.4994,119.4994,936
2022-08-11 19:35:00,119.5791,119.5791,119.5791,119.5791,153
2022-08-11 19:30:00,119.5393,119.6190,119.5393,119.6190,200
2022-08-11 19:10:00,119.5691,119.5691,119.5691,119.5691,100
2022-08-11 19:05:00,119.5592,119.5791,119.5592,119.5691,359
2022-08-11 18:55:00,119.4894,119.4894,119.4894,119.4894,100
2022-08-11 18:50:00,119.4496,119.4894,119.4496,119.4894,1038
2022-08-11 18:45:00,119.5691,119.5691,119.4894,119.4894,766
2022-08-11 18:15:00,119.6688,119.7485,119.6688,119.7485,578
2022-08-11 18:05:00,119.5492,119.5492,119.5492,119.5492,100
2022-08-11 18:00:00,119.7186,119.7186,119.5691,119.5691,908
2022-08-11 17:40:00,119.7684,119.7684,119.7485,119.7485,314
2022-08-11 17:30:00,119.7186,119.7186,119.7186,119.7186,599
2022-08-11 17:25:00,119.7086,119.7086,119.7086,119.7086,390
2022-08-11 17:20:00,119.7585,119.7585,119.7585,119.7585,381
2022-08-11 17:15:00,119.7086,119.7585,119.7086,119.7086,995
2022-08-11 17:00:00,119.7286,119.7585,119.7286,119.7585,800
2022-08-11 16:55:00,119.6887,119.6887,119.6887,119.6887,300
2022-08-11 16:50:00,119.7684,119.7684,119.7684,119.7684,100
2022-08-11 16:40:00,119.7983,119.8581,119.7983,119.8581,3562
2022-08-11 16:35:00,119.7585,119.7585,119.7485,119.7485,200
2022-08-11 16:30:00,119.8083,119.8083,119.6289,119.7784,1125
2022-08-11 16:25:00,119.6688,119.7983,119.6688,119.7884,4005
2022-08-11 16:20:00,119.6190,119.6190,119.6190,119.6190,200
2022-08-11 16:15:00,119.6190,119.6489,119.6190,119.6489,330
2022-08-11 16:10:00,119.5791,119.7585,119.3898,119.7585,9797
2022-08-11 16:05:00,119.4197,119.5990,119.3898,119.5791,18551
2022-08-11 16:00:00,119.3898,119.5094,119.3798,119.4695,2258145
2022-08-11 15:55:00,119.4496,119.4695,119.2204,119.4097,524665
2022-08-11 15:50:00,119.2603,119.5293,119.1208,119.4595,188100
2022-08-11 15:45:00,119.4396,119.4396,119.2104,119.2503,163791
2022-08-11 15:40:00,119.3699,119.5343,119.3699,119.4496,90743
2022-08-11 15:35:00,119.5492,119.5592,119.3400,119.3699,94332
2022-08-11 15:30:00,119.4197,119.5989,119.3200,119.5393,101084
2022-08-11 15:25:00,119.4894,119.5094,119.3798,119.4297,88219
2022-08-11 15:20:00,119.5393,119.6289,119.4695,119.4994,127371
2022-08-11 15:15:00,119.3898,119.5990,119.3300,119.5393,93954
2022-08-11 15:10:00,119.3798,119.4496,119.2005,119.3898,96285
2022-08-11 15:05:00,119.4297,119.4396,119.2304,119.3798,91040
2022-08-11 15:00:00,119.4247,119.4795,119.3400,119.4496,85803
2022-08-11 14:55:00,119.1905,119.4496,119.1706,119.4297,138669
2022-08-11 14:50:00,119.5094,119.5094,119.1806,119.1806,112677
2022-08-11 14:45:00,119.4496,119.5293,119.3999,119.5193,73373
2022-08-11 14:40:00,119.5691,119.6190,119.3998,119.4595,64003
2022-08-11 14:35:00,119.4994,119.6788,119.4595,119.5691,69306
2022-08-11 14:30:00,119.6389,119.6588,119.4297,119.5193,78823
2022-08-11 14:25:00,119.6090,119.6987,119.5592,119.6289,53592
2022-08-11 14:20:00,119.6987,119.7186,119.5094,119.6427,64634
2022-08-11 14:15:00,119.5193,119.7385,119.4695,119.7186,98306
2022-08-11 14:10:00,119.6588,119.7186,119.4795,119.5193,127929
2022-08-11 14:05:00,119.7385,119.7983,119.6140,119.6588,80285
2022-08-11 14:00:00,119.9677,119.9677,119.6489,119.7485,77268
2022-08-11 13:55:00,119.9876,120.0275,119.9179,119.9727,41059
2022-08-11 13:50:00,120.0275,120.1520,119.9577,120.0076,68558
2022-08-11 13:45:00,120.1670,120.2019,120.0139,120.0275,75766
2022-08-11 13:40:00,120.2716,120.3364,120.1770,120.1770,57293
2022-08-11 13:35:00,120.1670,120.3264,120.1570,120.2666,69657
2022-08-11 13:30:00,120.2666,120.3563,120.1371,120.1720,56539
2022-08-11 13:25:00,120.3563,120.4061,120.2467,120.2666,61969
2022-08-11 13:20:00,120.4061,120.5157,120.3165,120.3563,89173
2022-08-11 13:15:00,120.2656,120.4759,120.1770,120.4310,93073
2022-08-11 13:10:00,120.0175,120.2666,120.0175,120.2567,50418
2022-08-11 13:05:00,120.0474,120.1770,120.0076,120.0275,57091
2022-08-11 13:00:00,120.2268,120.2567,119.9577,120.0474,133081
2022-08-11 12:55:00,120.2385,120.2965,120.1570,120.2168,77110
2022-08-11 12:50:00,120.1770,120.3264,120.1570,120.2321,49764
2022-08-11 12:45:00,120.2353,120.2467,120.0873,120.1770,161705
2022-08-11 12:40:00,120.2746,120.3165,120.2069,120.2567,55664
2022-08-11 12:35:00,120.1869,120.3463,120.1671,120.2567,95771
2022-08-11 12:30:00,119.9876,120.2367,119.9378,120.1969,145952
2022-08-11 12:25:00,119.7684,119.9957,119.7385,119.9875,93054
2022-08-11 12:20:00,119.7884,119.8581,119.6190,119.7684,178419
2022-08-11 12:15:00,119.7385,119.9279,119.6190,119.7983,119541
2022-08-11 12:10:00,119.7086,119.7983,119.6190,119.7336,82129
2022-08-11 12:05:00,119.7186,119.7470,119.5293,119.7086,116176
2022-08-11 12:00:00,119.5990,119.7585,119.5393,119.7186,114562
2022-08-11 11:55:00,119.5393,119.7435,119.4795,119.5691,112498
2022-08-11 11:50:00,119.6688,119.6688,119.2314,119.5293,132600
2022-08-11 11:45:00,119.8830,119.8880,119.5393,119.6688,106277
2022-08-11 11:40:00,119.7784,119.9777,119.7186,119.8780,92470
2022-08-11 11:35:00,119.9777,120.0574,119.7485,119.7684,108659
2022-08-11 11:30:00,119.8980,120.0972,119.8681,119.9478,118911
2022-08-11 11:25:00,119.6688,119.9577,119.4994,119.8880,193032
2022-08-11 11:20:00,119.6090,119.7884,119.5791,119.6886,151829
2022-08-11 11:15:00,120.0773,120.1271,119.5792,119.6229,144218
2022-08-11 11:10:00,120.1271,120.1770,119.9478,120.0748,151309
2022-08-11 11:05:00,120.5755,120.6353,119.9279,120.1371,144888
2022-08-11 11:00:00,120.7150,120.8844,120.4759,120.6054,113599
2022-08-11 10:55:00,120.4560,120.7748,120.3463,120.6951,195055
