DateTime,Open,High,Low,Close,Volume
2022-08-12 16:30:00,122.1100,122.1598,122.0901,122.1200,5313
2022-08-12 16:15:00,122.2096,122.2096,122.0203,122.0801,17973
2022-08-12 16:00:00,122.2096,122.2096,121.9306,122.2096,2824148
2022-08-12 15:45:00,122.0502,122.2096,121.8210,122.1997,1511795
2022-08-12 15:30:00,121.9207,122.2096,121.9207,122.0552,943733
2022-08-12 15:15:00,121.8624,122.0303,121.7911,121.9157,533802
2022-08-12 15:00:00,121.4723,121.8808,121.4225,121.8659,465800
2022-08-12 14:45:00,121.5371,121.5918,121.3029,121.4823,388986
2022-08-12 14:30:00,121.3527,121.5420,121.3428,121.5321,272218
2022-08-12 14:15:00,121.1983,121.4025,121.1634,121.3527,227503
2022-08-12 14:00:00,121.1036,121.2332,120.9741,121.2033,299735
2022-08-12 13:45:00,120.9641,121.1435,120.8944,121.1036,282292
2022-08-12 13:30:00,120.9232,121.0214,120.8844,120.9652,194143
2022-08-12 13:15:00,120.7801,120.9243,120.7648,120.9143,195107
2022-08-12 13:00:00,120.7250,120.8545,120.6154,120.7848,167841
2022-08-12 12:45:00,120.7549,120.8158,120.6353,120.7150,175208
2022-08-12 12:30:00,120.7748,120.7947,120.6453,120.7350,191932
2022-08-12 12:15:00,120.5755,120.7848,120.5656,120.7728,254164
2022-08-12 12:00:00,120.3862,120.6851,120.3364,120.5755,254247
2022-08-12 11:45:00,120.4759,120.6054,120.3364,120.3962,180703
2022-08-12 11:30:00,120.5058,120.7150,120.4016,120.4659,202391
2022-08-12 11:15:00,120.4360,120.6652,120.4061,120.5058,263257
2022-08-12 11:00:00,120.3563,120.7150,120.1670,120.4360,287688
2022-08-12 10:45:00,120.1347,120.3762,119.9678,120.3264,273026
2022-08-12 10:30:00,120.5854,120.6652,120.0972,120.1670,362902
2022-08-12 10:15:00,120.8346,121.0638,120.4360,120.5755,453066
2022-08-12 10:00:00,120.7648,120.9442,120.1570,120.8246,493819
2022-08-12 09:45:00,120.8994,121.0737,120.0674,120.8147,523318
2022-08-12 09:30:00,120.7349,120.9741,120.2367,120.9046,845193
2022-08-12 09:15:00,120.7449,121.0438,120.5157,120.7250,20942
2022-08-12 09:00:00,120.4261,120.7449,120.3364,120.7449,4910
2022-08-12 08:45:00,120.2168,120.5357,120.1670,120.5157,3465
2022-08-12 08:30:00,120.0474,120.2969,120.0474,120.2969,1934
2022-08-12 08:15:00,120.1463,120.2965,119.9976,119.9976,4181
2022-08-12 08:00:00,120.2123,120.2123,119.8183,119.9279,7358
2022-08-12 07:30:00,119.9179,120.0674,119.9079,120.0375,835
2022-08-12 07:15:00,119.8282,119.8282,119.8282,119.8282,100
2022-08-12 07:00:00,120.0972,120.1072,119.8681,119.8780,1715
2022-08-12 06:30:00,120.0674,120.2168,120.0674,120.2168,223
2022-08-12 06:00:00,120.2367,120.2367,120.0773,120.0773,220
2022-08-12 05:30:00,120.1271,120.1271,120.1271,120.1271,200
2022-08-12 05:15:00,120.2168,120.2268,120.2168,120.2168,2215
2022-08-12 05:00:00,120.1770,120.1770,120.1770,120.1770,161
2022-08-12 04:45:00,120.3463,120.3463,120.1172,120.1172,328
2022-08-12 04:30:00,120.2666,120.3762,120.2666,120.3463,1124
2022-08-12 04:15:00,120.2367,120.3364,120.2367,120.2367,1195
2022-08-12 04:00:00,120.3463,120.3463,120.3463,120.3463,300
2022-08-11 19:45:00,119.5791,119.6389,119.4994,119.4994,1516
2022-08-11 19:30:00,119.5393,119.6190,119.5393,119.5791,353
2022-08-11 19:00:00,119.5592,119.5791,119.5592,119.5691,459
2022-08-11 18:45:00,119.5691,119.5691,119.4496,119.4894,1904
2022-08-11 18:15:00,119.6688,119.7485,119.6688,119.7485,578
2022-08-11 18:00:00,119.7186,119.7186,119.5492,119.5492,1008
2022-08-11 17:30:00,119.7186,119.7684,119.7186,119.7485,913
2022-08-11 17:15:00,119.7086,119.7585,119.7086,119.7086,1766
2022-08-11 17:00:00,119.7286,119.7585,119.7286,119.7585,800
2022-08-11 16:45:00,119.7684,119.7684,119.6887,119.6887,400
2022-08-11 16:30:00,119.8083,119.8581,119.6289,119.8581,4887
2022-08-11 16:15:00,119.6190,119.7983,119.6190,119.7884,4535
2022-08-11 16:00:00,119.3898,119.7585,119.3798,119.7585,2286493
2022-08-11 15:45:00,119.4396,119.5293,119.1208,119.4097,876556
2022-08-11 15:30:00,119.4197,119.5989,119.3200,119.4496,286159
2022-08-11 15:15:00,119.3898,119.6289,119.3300,119.4297,309544
2022-08-11 15:00:00,119.4247,119.4795,119.2005,119.3898,273128
2022-08-11 14:45:00,119.4496,119.5293,119.1706,119.4297,324719
2022-08-11 14:30:00,119.6389,119.6788,119.3998,119.4595,212132
2022-08-11 14:15:00,119.5193,119.7385,119.4695,119.6289,216532
2022-08-11 14:00:00,119.9677,119.9677,119.4795,119.5193,285482
2022-08-11 13:45:00,120.1670,120.2019,119.9179,119.9727,185383
2022-08-11 13:30:00,120.2666,120.3563,120.1371,120.1770,183489
2022-08-11 13:15:00,120.2656,120.5157,120.1770,120.2666,244215
2022-08-11 13:00:00,120.2268,120.2666,119.9577,120.2567,240590
2022-08-11 12:45:00,120.2353,120.3264,120.0873,120.2168,288579
2022-08-11 12:30:00,119.9876,120.3463,119.9378,120.2567,297387
2022-08-11 12:15:00,119.7385,119.9957,119.6190,119.9875,391014
2022-08-11 12:00:00,119.5990,119.7983,119.5293,119.7336,312867
2022-08-11 11:45:00,119.8830,119.8880,119.2314,119.5691,351375
2022-08-11 11:30:00,119.8980,120.0972,119.7186,119.8780,320040
2022-08-11 11:15:00,120.0773,120.1271,119.4994,119.8880,489079
2022-08-11 11:00:00,120.7150,120.8844,119.9279,120.0748,409796
2022-08-11 10:45:00,120.7798,120.7798,120.1172,120.6951,577682
2022-08-11 10:30:00,120.9442,121.3090,120.7150,120.8175,479717
2022-08-11 10:15:00,121.7314,121.8609,120.9442,120.9442,629732
2022-08-11 10:00:00,121.3826,121.8609,121.2630,121.7324,962179
2022-08-11 09:45:00,121.4225,121.7712,121.1933,121.3826,782422
2022-08-11 09:30:00,121.6417,121.9009,121.2132,121.4125,1287682
2022-08-11 09:15:00,121.4025,121.9904,121.0837,121.6417,52365
2022-08-11 09:00:00,121.3826,121.4225,121.2630,121.4025,8270
2022-08-11 08:45:00,121.1136,121.3826,121.1036,121.3328,12219
2022-08-11 08:30:00,121.1634,121.3228,120.7449,121.1136,21647
2022-08-11 08:15:00,120.9841,121.1833,120.9342,121.1634,5427
2022-08-11 08:00:00,120.4560,121.0339,120.3563,120.9342,16800
2022-08-11 07:45:00,120.6353,120.7648,120.6353,120.7549,1323
2022-08-11 07:30:00,120.4460,120.5656,120.4460,120.5357,1285
2022-08-11 07:15:00,120.3862,120.4360,120.3663,120.3663,1549
2022-08-11 07:00:00,120.4460,120.4460,120.3663,120.4360,939
2022-08-11 06:45:00,120.4161,120.4161,120.4161,120.4161,408
2022-08-11 06:15:00,120.4161,120.4161,120.4161,120.4161,100
2022-08-11 05:30:00,120.4560,120.4560,120.4560,120.4560,190
2022-08-11 05:15:00,120.3364,120.4460,120.3364,120.4460,934
2022-08-11 05:00:00,120.3364,120.3563,120.3364,120.3364,1304
2022-08-11 04:45:00,120.4560,120.4560,120.2168,120.2168,1884
2022-08-11 04:30:00,120.3663,120.4560,120.3663,120.4560,3219
2022-08-11 04:15:00,120.6652,120.8545,120.5656,120.5755,975
2022-08-11 04:00:00,120.3962,120.4161,120.3264,120.3264,538
2022-08-10 19:45:00,120.0674,120.2666,120.0674,120.2069,3077
2022-08-10 19:30:00,120.0674,120.1172,119.9478,120.1172,4097
2022-08-10 19:15:00,120.0574,120.0674,119.9677,120.0474,843
2022-08-10 19:00:00,120.0275,120.0474,119.9677,119.9677,838
2022-08-10 18:45:00,119.9876,119.9876,119.8681,119.9179,2152
2022-08-10 18:30:00,119.9876,119.9876,119.9677,119.9677,386
2022-08-10 18:15:00,119.8581,119.9677,119.8581,119.9677,3396
2022-08-10 18:00:00,119.9179,119.9478,119.9179,119.9478,2100
2022-08-10 17:45:00,119.8880,119.9279,119.8880,119.9279,3509
2022-08-10 17:30:00,119.8681,119.8880,119.8681,119.8681,2147
2022-08-10 17:15:00,119.8681,119.8880,119.8681,119.8880,1908
2022-08-10 17:00:00,119.8780,119.8880,119.8682,119.8880,6289
2022-08-10 16:45:00,119.9577,119.9577,119.8483,119.8483,31518
2022-08-10 16:30:00,120.0972,120.0972,120.0175,120.0175,3328
2022-08-10 16:15:00,120.2168,120.2168,119.9677,120.0972,130844
2022-08-10 16:00:00,120.2069,120.3463,119.9378,119.9777,3244695
2022-08-10 15:45:00,120.2268,120.5656,120.0175,120.2069,1479991
2022-08-10 15:30:00,120.2238,120.2367,120.0375,120.2268,534136
2022-08-10 15:15:00,120.1172,120.2766,120.0474,120.2168,385691
2022-08-10 15:00:00,119.9378,120.1371,119.8880,120.1271,341699
2022-08-10 14:45:00,120.2866,120.3015,119.9378,119.9378,262758
2022-08-10 14:30:00,120.3762,120.3762,120.1271,120.2666,381151
2022-08-10 14:15:00,120.3065,120.4460,120.2766,120.3762,299084
2022-08-10 14:00:00,120.4261,120.5357,120.0674,120.3065,304892
2022-08-10 13:45:00,120.4460,120.5855,120.3564,120.4360,278715
2022-08-10 13:30:00,120.3862,120.5008,120.1271,120.4460,247643
2022-08-10 13:15:00,120.4061,120.5456,120.3065,120.3805,315576
2022-08-10 13:00:00,120.2367,120.4129,119.9378,120.4061,318275
2022-08-10 12:45:00,120.2965,120.3499,119.9876,120.2268,316583
2022-08-10 12:30:00,120.4261,120.6054,120.2367,120.3042,240881
2022-08-10 12:15:00,120.8844,120.9143,120.2666,120.4310,493886
2022-08-10 12:00:00,121.3079,121.3428,120.8047,120.8744,430218
2022-08-10 11:45:00,121.0189,121.3228,120.9842,121.3029,592514
2022-08-10 11:30:00,120.8446,121.0827,120.7748,121.0139,387574
2022-08-10 11:15:00,120.8844,120.9243,120.6252,120.8446,473658
2022-08-10 11:00:00,120.4958,121.0040,120.4560,120.8944,858070
2022-08-10 10:45:00,120.0773,120.5357,119.9976,120.4908,519273
2022-08-10 10:30:00,119.7884,120.1072,119.7585,120.0674,519232
2022-08-10 10:15:00,119.3699,119.7983,119.1008,119.7884,496687
2022-08-10 10:00:00,119.8880,120.0972,119.2802,119.3699,475440
2022-08-10 09:45:00,119.4272,120.1570,119.3898,119.8681,729331
2022-08-10 09:30:00,119.1606,119.8880,118.9314,119.4396,1278996
2022-08-10 09:15:00,119.5691,119.7086,118.9912,119.0909,32981
2022-08-10 09:00:00,119.8183,119.9427,119.4894,119.4894,42927
2022-08-10 08:45:00,119.9478,120.0972,119.6688,119.8980,32393
2022-08-10 08:30:00,117.4767,120.5357,117.4767,119.9677,105742
2022-08-10 08:15:00,117.5165,117.6162,117.3272,117.4767,4877
2022-08-10 08:00:00,117.2694,117.4767,116.8701,117.4468,12050
2022-08-10 07:45:00,117.4069,117.4269,117.3770,117.4269,4048
2022-08-10 07:30:00,117.3272,117.3770,117.3272,117.3770,1074
2022-08-10 07:15:00,117.3073,117.3770,117.3073,117.3770,2743
2022-08-10 07:00:00,117.2376,117.2774,117.2376,117.2774,200
2022-08-10 06:15:00,117.1778,117.1778,117.1778,117.1778,110
2022-08-10 05:45:00,117.3770,117.3770,117.1778,117.1778,630
2022-08-10 05:30:00,117.3770,117.3770,117.3770,117.3770,140
2022-08-10 05:15:00,117.3770,117.3770,117.3770,117.3770,451
2022-08-10 05:00:00,117.3272,117.3272,117.3272,117.3272,100
2022-08-10 04:30:00,117.1678,117.3571,117.1678,117.3571,388
2022-08-10 04:00:00,117.0283,117.0283,117.0283,117.0283,956
2022-08-09 19:45:00,117.1180,117.2176,117.0881,117.1778,1480
2022-08-09 19:30:00,117.1279,117.1279,117.0781,117.0781,1021
2022-08-09 19:15:00,117.1678,117.1678,117.1279,117.1279,799
2022-08-09 19:00:00,117.1578,117.1778,117.1578,117.1778,700
2022-08-09 18:45:00,117.1279,117.1279,117.1180,117.1180,631
2022-08-09 18:30:00,117.3173,117.3173,117.1279,117.1279,1551
2022-08-09 18:15:00,117.1778,117.2674,117.1778,117.2674,1154
2022-08-09 18:00:00,117.0283,117.1578,116.9884,117.1578,2783
2022-08-09 17:45:00,116.9984,117.0283,116.9984,117.0283,500
2022-08-09 17:30:00,117.0664,117.0881,116.9984,117.0881,2280
2022-08-09 17:15:00,117.1674,117.1678,117.0183,117.0183,1627
2022-08-09 17:00:00,117.1279,117.1678,117.0781,117.0781,13705
2022-08-09 16:45:00,117.0482,117.2774,116.9785,117.1279,5958
2022-08-09 16:30:00,116.8689,117.4169,116.7194,116.9785,15290
2022-08-09 16:15:00,117.0781,117.0781,116.8290,116.8988,18884
2022-08-09 16:00:00,117.0781,117.1578,116.5799,116.9287,1963885
2022-08-09 15:45:00,117.3671,117.4169,116.9386,117.0682,1548063
2022-08-09 15:30:00,117.5863,117.6859,117.3671,117.3770,295723
2022-08-09 15:15:00,117.4269,117.7756,117.3970,117.5863,477234
2022-08-09 15:00:00,117.2774,117.5066,117.2077,117.4169,277023
2022-08-09 14:45:00,116.8888,117.4269,116.8888,117.2774,267055
2022-08-09 14:30:00,116.8390,117.0781,116.8091,116.8788,207024
2022-08-09 14:15:00,117.1782,117.1782,116.7991,116.8390,201725
2022-08-09 14:00:00,117.1578,117.2376,117.0582,117.1877,227150
2022-08-09 13:45:00,116.8988,117.2673,116.8390,117.1479,245837
2022-08-09 13:30:00,116.9785,117.0780,116.7892,116.9187,205278
2022-08-09 13:15:00,116.7494,116.9984,116.6895,116.9785,218014
2022-08-09 13:00:00,116.7294,116.9087,116.5799,116.7543,203659
2022-08-09 12:45:00,116.6696,116.8191,116.5417,116.6995,198664
2022-08-09 12:30:00,116.5998,116.7449,116.5404,116.6845,250532
2022-08-09 12:15:00,116.9386,117.0508,116.5102,116.6198,273149
2022-08-09 12:00:00,117.2276,117.3073,116.9087,116.9287,213579
2022-08-09 11:45:00,117.3770,117.5963,117.2176,117.2276,305208
2022-08-09 11:30:00,117.0682,117.4269,117.0183,117.3602,230916
2022-08-09 11:15:00,117.0383,117.2973,116.8490,117.0482,283994
2022-08-09 11:00:00,116.8888,117.0582,116.4951,117.0482,329515
2022-08-09 10:45:00,116.9884,117.4269,116.7692,116.8838,315034
2022-08-09 10:30:00,116.7095,117.1778,116.6596,117.0183,335302
2022-08-09 10:15:00,116.4404,116.7593,116.3707,116.6995,327874
2022-08-09 10:00:00,116.6198,116.8838,116.3309,116.4703,469115
2022-08-09 09:45:00,117.1080,117.4807,116.6098,116.6696,503246
2022-08-09 09:30:00,117.6262,117.7158,116.1415,117.0881,979420
2022-08-09 09:15:00,117.0283,118.1144,116.7692,117.6660,58224
2022-08-09 09:00:00,117.1379,117.3770,116.9785,116.9785,6396
2022-08-09 08:45:00,117.0781,117.1778,117.0781,117.1578,2205
2022-08-09 08:30:00,116.8788,117.2176,116.8788,117.0320,2650
2022-08-09 08:15:00,116.8191,117.3173,116.8191,117.2176,3567
2022-08-09 08:00:00,117.4169,117.5464,116.7294,116.7411,11942
2022-08-09 07:30:00,117.0881,117.2774,116.7792,116.8290,3238
2022-08-09 07:15:00,117.2376,117.5165,117.2176,117.2176,1721
2022-08-09 07:00:00,117.3272,117.5365,117.2376,117.2376,2579
2022-08-09 06:30:00,117.0981,117.0981,117.0781,117.0781,1522
2022-08-09 06:15:00,117.2874,117.3173,117.2176,117.2176,1130
2022-08-09 06:00:00,117.3870,117.3870,117.3870,117.3870,153
2022-08-09 05:15:00,117.7358,117.7358,117.5763,117.5763,365
2022-08-09 04:15:00,117.6959,117.6959,117.5464,117.6660,1331
2022-08-09 04:00:00,117.9849,117.9849,117.3472,117.3472,1492
2022-08-08 19:45:00,118.2240,118.2240,117.9849,118.0247,1670
2022-08-08 19:30:00,118.0945,118.3137,118.0945,118.2439,1143
2022-08-08 19:15:00,118.1244,118.3236,118.0845,118.0845,1871
2022-08-08 19:00:00,117.8254,118.2240,117.7955,118.2240,3485
2022-08-08 18:15:00,117.9749,117.9749,117.9749,117.9749,122
2022-08-08 18:00:00,118.0446,118.0446,117.9749,117.9749,1031
2022-08-08 17:45:00,118.0738,118.0745,117.9691,117.9691,900
2022-08-08 17:30:00,118.1443,118.1443,117.9521,117.9521,1969
2022-08-08 17:15:00,118.0347,118.1443,117.9649,118.0745,2791
2022-08-08 17:00:00,117.9644,118.0745,117.9644,118.0745,1681
2022-08-08 16:45:00,117.9051,118.0646,117.7756,117.9350,6784
2022-08-08 16:30:00,117.7457,117.7756,117.6859,117.7358,947
2022-08-08 16:15:00,117.8454,117.8454,117.7059,117.7059,963
2022-08-08 16:00:00,117.7158,117.8753,117.7158,117.8653,1368035
2022-08-08 15:45:00,117.8503,117.8753,117.6560,117.7358,716663
2022-08-08 15:30:00,117.7656,117.9151,117.6461,117.8454,336841
2022-08-08 15:15:00,117.7856,118.0148,117.6262,117.7954,253336
2022-08-08 15:00:00,117.8354,117.9251,117.6909,117.7856,235399
2022-08-08 14:45:00,117.7756,117.9151,117.5763,117.8155,237866
2022-08-08 14:30:00,117.8155,117.9251,117.6311,117.7756,189461
2022-08-08 14:15:00,117.6810,117.8354,117.5763,117.8354,193459
2022-08-08 14:00:00,118.1144,118.1144,117.4069,117.6560,392335
2022-08-08 13:45:00,117.9002,118.1443,117.7771,118.1044,235359
2022-08-08 13:30:00,117.8454,117.9948,117.6760,117.8852,193186
2022-08-08 13:15:00,118.1244,118.2639,117.8354,117.8422,161647
2022-08-08 13:00:00,117.9151,118.1841,117.7656,118.1144,198318
2022-08-08 12:45:00,117.9953,118.1144,117.8254,117.9151,224093
2022-08-08 12:30:00,117.6859,118.0247,117.5365,117.9849,266161
2022-08-08 12:15:00,117.9649,117.9888,117.5564,117.7258,455298
2022-08-08 12:00:00,118.6724,118.7820,117.8952,117.9649,405472
2022-08-08 11:45:00,118.2557,118.7820,118.2200,118.6724,331488
2022-08-08 11:30:00,119.0311,119.2802,118.1995,118.2810,390717
2022-08-08 11:15:00,119.2702,119.3598,118.9641,119.0510,476539
2022-08-08 11:00:00,119.0709,119.5491,119.0610,119.2802,462305
2022-08-08 10:45:00,119.6154,119.6389,118.8916,119.0609,391901
2022-08-08 10:30:00,119.2802,119.6788,119.2403,119.6090,562861
2022-08-08 10:15:00,119.7784,119.7784,119.0112,119.2802,703048
2022-08-08 10:00:00,120.1869,120.4261,119.6987,119.7684,870211
2022-08-08 09:45:00,119.9179,120.2866,119.5393,120.1869,1005920
2022-08-08 09:30:00,118.6126,119.9079,118.0098,119.8990,1367752
2022-08-08 09:15:00,118.6923,118.9115,118.4632,118.5927,50912
2022-08-08 09:00:00,119.1208,119.1706,118.4432,118.6823,20184
2022-08-08 08:45:00,118.7023,119.1208,118.7023,119.1208,10525
2022-08-08 08:30:00,118.8816,118.9215,118.6724,118.7122,5397
2022-08-08 08:15:00,118.8019,118.9613,118.7222,118.9613,4860
2022-08-08 08:00:00,118.6226,118.8617,118.4930,118.8617,14230
2022-08-08 07:45:00,118.5528,118.7720,118.5528,118.6724,3766
2022-08-08 07:30:00,118.4332,118.4332,118.4332,118.4332,1100
2022-08-08 07:15:00,118.5827,118.6226,118.5727,118.5727,2321
2022-08-08 07:00:00,118.6724,118.6923,118.5727,118.6823,7540
2022-08-08 06:45:00,118.6724,118.7920,118.6724,118.7023,1904
2022-08-08 06:30:00,118.3535,118.5727,118.3535,118.5727,1106
2022-08-08 06:15:00,118.3535,118.3834,118.3535,118.3535,990
2022-08-08 06:00:00,118.3436,118.3934,118.3436,118.3436,1507
2022-08-08 05:45:00,118.2937,118.2937,118.2937,118.2937,200
2022-08-08 05:00:00,118.3735,118.4133,118.2738,118.2738,3762
2022-08-08 04:45:00,118.3436,118.4133,118.2738,118.2738,1095
2022-08-08 04:30:00,118.4133,118.4332,118.3336,118.3436,3468
2022-08-08 04:15:00,118.3735,118.3735,118.3735,118.3735,200
2022-08-08 04:00:00,118.5130,118.5727,118.2738,118.2738,4069
2022-08-05 19:45:00,117.7358,117.7358,117.6262,117.6262,1100
2022-08-05 19:30:00,117.7656,117.7656,117.6959,117.7258,1107
2022-08-05 19:15:00,117.7457,117.7457,117.7457,117.7457,100
2022-08-05 19:00:00,117.7258,117.7258,117.6959,117.6959,666
2022-08-05 18:45:00,117.7258,117.7258,117.7158,117.7158,665
2022-08-05 18:30:00,117.7258,117.7258,117.7258,117.7258,457
2022-08-05 18:15:00,117.7756,117.7756,117.7756,117.7756,900
2022-08-05 18:00:00,117.7756,117.7756,117.7158,117.7158,2424
2022-08-05 17:45:00,117.6859,117.7856,117.6859,117.7756,1354
2022-08-05 17:30:00,117.7248,117.7258,117.6859,117.6859,3338
2022-08-05 17:15:00,117.6859,117.7557,117.6859,117.6859,2228
2022-08-05 17:00:00,117.7750,117.7756,117.6859,117.7358,1751
2022-08-05 16:45:00,117.7059,117.7756,117.7059,117.7756,385
2022-08-05 16:30:00,117.8254,117.8254,117.6959,117.7457,21734
2022-08-05 16:15:00,117.6560,117.7955,117.6062,117.7955,13414
2022-08-05 16:00:00,117.7955,117.9550,117.6858,117.6858,2373189
2022-08-05 15:45:00,117.6859,117.9550,117.6262,117.7856,1098878
2022-08-05 15:30:00,117.4767,117.7059,117.4368,117.6760,350910
2022-08-05 15:15:00,117.4568,117.5165,117.3099,117.4767,316198
2022-08-05 15:00:00,117.3272,117.5066,117.1977,117.4667,241428
2022-08-05 14:45:00,117.4069,117.4867,117.1379,117.3464,204885
2022-08-05 14:30:00,117.3472,117.5464,117.2475,117.4169,188042
2022-08-05 14:15:00,117.5963,117.7656,117.3472,117.3472,201331
2022-08-05 14:00:00,117.7656,117.7656,117.5564,117.5963,228425
2022-08-05 13:45:00,118.0845,118.1443,117.6760,117.7557,248742
2022-08-05 13:30:00,117.8852,118.2738,117.8852,118.0899,265464
2022-08-05 13:15:00,118.0347,118.0745,117.7857,117.8590,317764
2022-08-05 13:00:00,117.6560,118.0745,117.5863,118.0247,255235
2022-08-05 12:45:00,117.2077,117.6959,117.2077,117.6361,298362
2022-08-05 12:30:00,117.2176,117.2276,116.9685,117.2077,222367
2022-08-05 12:15:00,117.3173,117.4617,117.1379,117.1977,235062
2022-08-05 12:00:00,117.0781,117.3671,117.0283,117.3173,242661
2022-08-05 11:45:00,116.7792,117.1578,116.6995,117.0682,308286
2022-08-05 11:30:00,116.5600,116.9087,116.4902,116.7834,357872
2022-08-05 11:15:00,117.1379,117.2077,116.4902,116.5548,406173
2022-08-05 11:00:00,117.7457,117.7457,117.1080,117.1677,454054
2022-08-05 10:45:00,117.7656,117.8997,117.3372,117.7557,407760
2022-08-05 10:30:00,118.1542,118.1891,117.6859,117.7756,310315
2022-08-05 10:15:00,117.9550,118.4332,117.9550,118.1343,373772
2022-08-05 10:00:00,117.2973,118.1244,117.0283,117.9450,428041
2022-08-05 09:45:00,117.1927,117.3770,116.7557,117.2774,453977
2022-08-05 09:30:00,116.5002,117.8254,116.2710,117.2077,1072135
2022-08-05 09:15:00,116.3109,116.6696,115.9323,116.5002,12872
2022-08-05 09:00:00,116.6297,116.7792,116.3806,116.4305,21723
2022-08-05 08:45:00,116.9486,116.9486,116.2810,116.5102,25706
2022-08-05 08:30:00,118.5827,118.6325,116.7892,117.2176,36622
2022-08-05 08:15:00,118.2240,118.5727,118.1742,118.5727,4557
2022-08-05 08:00:00,117.9854,118.3236,117.9417,118.3037,9068
2022-08-05 07:45:00,118.2439,118.2439,118.2439,118.2439,646
2022-08-05 07:00:00,118.1642,118.1642,118.0745,118.0745,931
2022-08-05 06:45:00,118.1542,118.1642,118.1542,118.1642,425
2022-08-05 06:30:00,118.0347,118.0347,118.0347,118.0347,100
2022-08-05 06:15:00,118.0745,118.0745,118.0745,118.0745,217
2022-08-05 05:30:00,118.1642,118.1642,118.1642,118.1642,175
2022-08-05 04:45:00,118.0745,118.2937,118.0745,118.2937,646
2022-08-05 04:30:00,118.5727,118.5727,118.3934,118.3934,310
2022-08-05 04:15:00,118.5229,118.6724,118.5030,118.6724,1094
2022-08-05 04:00:00,118.8019,118.8019,118.8019,118.8019,564
2022-08-04 19:45:00,118.4532,118.5229,118.4532,118.5229,2065
2022-08-04 19:30:00,118.4332,118.4731,118.2738,118.4631,2861
2022-08-04 19:15:00,118.4233,118.4432,118.3834,118.3934,2109
2022-08-04 19:00:00,118.3934,118.4233,118.3934,118.4233,1074
2022-08-04 18:45:00,118.3236,118.3236,118.3236,118.3236,120
2022-08-04 18:30:00,118.2439,118.4233,118.2439,118.4233,1792
2022-08-04 18:15:00,118.2240,118.2439,118.1941,118.2439,1551
2022-08-04 18:00:00,118.2140,118.2340,118.2140,118.2340,1077
2022-08-04 17:45:00,118.3336,118.3336,118.2937,118.3037,1043
2022-08-04 17:30:00,118.3436,118.3734,118.3246,118.3734,2746
2022-08-04 17:15:00,118.4133,118.4133,118.3236,118.3436,900
2022-08-04 17:00:00,118.3436,118.3735,118.3436,118.3735,4740
2022-08-04 16:45:00,118.2439,118.3635,118.1742,118.3436,5830
2022-08-04 16:30:00,118.3236,118.3236,118.1742,118.1841,3613
2022-08-04 16:15:00,118.3735,118.4432,118.2738,118.3735,7071
2022-08-04 16:00:00,118.4432,118.4930,118.3735,118.4332,1541804
2022-08-04 15:45:00,118.3385,118.5130,118.2340,118.4532,826373
2022-08-04 15:30:00,118.4931,118.7122,118.2838,118.3336,403231
2022-08-04 15:15:00,118.4930,118.6026,118.3635,118.4930,250965
2022-08-04 15:00:00,118.3037,118.5229,118.1941,118.4930,198450
2022-08-04 14:45:00,118.2140,118.4432,118.1245,118.2937,196315
2022-08-04 14:30:00,118.3436,118.3971,118.0864,118.2135,152737
2022-08-04 14:15:00,118.0845,118.4034,118.0446,118.3535,257483
2022-08-04 14:00:00,118.2838,118.3735,118.0048,118.0845,192265
2022-08-04 13:45:00,118.2838,118.4731,118.2271,118.2838,239073
2022-08-04 13:30:00,118.3635,118.4930,118.2340,118.2838,232989
2022-08-04 13:15:00,118.0646,118.4332,118.0446,118.3735,219586
2022-08-04 13:00:00,117.8404,118.1293,117.7557,118.0646,238359
2022-08-04 12:45:00,118.1244,118.1542,117.8155,117.8553,266029
2022-08-04 12:30:00,118.4532,118.4609,118.0247,118.1393,230984
2022-08-04 12:15:00,118.4602,118.6026,118.3635,118.4731,255094
2022-08-04 12:00:00,118.2340,118.5827,118.0446,118.4532,302975
2022-08-04 11:45:00,117.8753,118.3834,117.8653,118.2290,249278
2022-08-04 11:30:00,117.7158,117.9350,117.5265,117.8633,348888
2022-08-04 11:15:00,117.5564,117.9848,117.5066,117.6959,285837
2022-08-04 11:00:00,118.0945,118.2240,117.5564,117.5564,317424
2022-08-04 10:45:00,117.6062,118.2439,117.5165,118.0845,346863
2022-08-04 10:30:00,117.8553,117.8852,117.2874,117.5833,457921
2022-08-04 10:15:00,118.2140,118.3735,117.5474,117.8484,471261
2022-08-04 10:00:00,118.6425,119.0709,117.9849,118.1941,549309
2022-08-04 09:45:00,118.6325,118.7820,117.9151,118.6425,734003
2022-08-04 09:30:00,117.7955,118.8309,117.5564,118.6325,1394095
2022-08-04 09:15:00,118.8218,118.9215,117.6859,117.7258,76275
2022-08-04 09:00:00,119.0211,119.0211,118.6724,118.9215,5257
2022-08-04 08:45:00,118.9912,119.0809,118.8218,119.0311,7765
2022-08-04 08:30:00,118.7920,119.1108,118.7720,119.0962,8464
2022-08-04 08:15:00,118.6126,118.8218,118.6126,118.8218,3132
2022-08-04 08:00:00,119.0211,119.2204,118.5329,118.5727,45617
2022-08-04 07:45:00,118.9713,118.9713,118.6325,118.6525,4228
2022-08-04 07:30:00,118.8318,119.0510,118.8318,118.9514,1613
