DateTime,Open,High,Low,Close,Volume
2022-12-27 09:29:00,89.0292,89.0292,88.9893,88.9893,400
2022-12-27 09:28:00,88.8897,88.8897,88.8897,88.8897,200
2022-12-27 09:27:00,89.0890,89.1388,88.7402,88.8797,9188
2022-12-27 09:26:00,89.0790,89.1089,89.0790,89.1089,434
2022-12-27 09:25:00,89.2285,89.2285,89.1189,89.1488,868
2022-12-27 09:22:00,89.4676,89.4676,89.4676,89.4676,278
2022-12-27 09:21:00,89.2384,89.2783,89.2384,89.2783,619
2022-12-27 09:20:00,89.0790,89.0790,89.0790,89.0790,650
2022-12-27 09:19:00,89.1787,89.1787,89.1787,89.1787,640
2022-12-27 09:17:00,89.1787,89.1986,89.1787,89.1787,2300
2022-12-27 09:16:00,89.1787,89.1788,89.1787,89.1787,1746
2022-12-27 09:14:00,89.1986,89.1986,89.1986,89.1986,100
2022-12-27 09:12:00,89.1986,89.1986,89.1986,89.1986,113
2022-12-27 09:11:00,89.1886,89.1886,89.1787,89.1886,363
2022-12-27 09:10:00,89.2939,89.2939,89.2285,89.2285,380
2022-12-27 09:09:00,89.2883,89.2883,89.2883,89.2883,100
2022-12-27 09:08:00,89.2783,89.3680,89.2783,89.3680,575
2022-12-27 09:07:00,89.2982,89.3381,89.2982,89.3381,302
2022-12-27 09:03:00,89.2185,89.2185,89.2185,89.2185,110
2022-12-27 09:02:00,89.2484,89.2883,89.2484,89.2783,633
2022-12-27 08:59:00,89.1687,89.1687,89.1687,89.1687,200
2022-12-27 08:56:00,89.2384,89.2384,89.2384,89.2384,320
2022-12-27 08:55:00,89.0992,89.1787,89.0992,89.1787,1360
2022-12-27 08:54:00,89.1687,89.1787,89.1687,89.1787,750
2022-12-27 08:52:00,89.1687,89.1687,89.1064,89.1064,246
2022-12-27 08:51:00,89.1687,89.1687,89.1687,89.1687,223
2022-12-27 08:49:00,89.1687,89.1687,89.1687,89.1687,253
2022-12-27 08:48:00,89.0989,89.0989,89.0989,89.0989,100
2022-12-27 08:47:00,89.1687,89.1687,89.0790,89.0989,1864
2022-12-27 08:46:00,89.1189,89.1687,89.1089,89.1687,1294
2022-12-27 08:45:00,89.1787,89.1787,89.1787,89.1787,600
2022-12-27 08:43:00,89.3082,89.3082,89.1787,89.1787,2759
2022-12-27 08:42:00,89.3281,89.3281,89.3281,89.3281,284
2022-12-27 08:41:00,89.3089,89.3089,89.3082,89.3082,1197
2022-12-27 08:40:00,89.3281,89.3281,89.3281,89.3281,3409
2022-12-27 08:39:00,89.3779,89.3779,89.3779,89.3779,356
2022-12-27 08:35:00,89.5673,89.5673,89.5274,89.5274,1820
2022-12-27 08:33:00,89.5772,89.5772,89.5772,89.5772,1000
2022-12-27 08:32:00,89.6270,89.6270,89.5791,89.5791,1200
2022-12-27 08:22:00,89.5573,89.5573,89.5573,89.5573,200
2022-12-27 08:21:00,89.6731,89.6731,89.6731,89.6731,100
2022-12-27 08:19:00,89.5274,89.5274,89.5274,89.5274,100
2022-12-27 08:17:00,89.5772,89.5772,89.5772,89.5772,200
2022-12-27 08:15:00,89.5971,89.5971,89.5971,89.5971,1100
2022-12-27 08:07:00,89.5971,89.5971,89.5971,89.5971,100
2022-12-27 08:01:00,89.5772,89.8761,89.5772,89.8761,440
2022-12-27 08:00:00,89.9059,89.9758,89.5274,89.5274,11288
2022-12-27 07:54:00,89.7366,89.7366,89.5872,89.5872,1356
2022-12-27 07:52:00,89.7466,89.7466,89.7466,89.7466,255
2022-12-27 07:51:00,89.7366,89.7366,89.7366,89.7366,1181
2022-12-27 07:50:00,89.7466,89.7466,89.7466,89.7466,255
2022-12-27 07:42:00,89.7765,89.7765,89.7765,89.7765,900
2022-12-27 07:39:00,89.7964,89.7964,89.7964,89.7964,100
2022-12-27 07:32:00,89.7865,89.7865,89.7865,89.7865,420
2022-12-27 07:28:00,89.8363,89.8363,89.8363,89.8363,100
2022-12-27 07:21:00,89.8562,89.8562,89.8363,89.8363,455
2022-12-27 07:09:00,89.8961,89.8961,89.8961,89.8961,696
2022-12-27 07:07:00,89.9260,89.9260,89.9060,89.9060,1660
2022-12-27 07:06:00,89.9260,89.9260,89.9260,89.9260,230
2022-12-27 07:05:00,89.9658,89.9658,89.9658,89.9658,100
2022-12-27 07:00:00,90.0256,90.0256,89.9857,89.9857,588
2022-12-27 06:54:00,90.0057,90.0057,90.0057,90.0057,1310
2022-12-27 06:50:00,90.0156,90.0156,90.0156,90.0156,2040
2022-12-27 06:48:00,90.0156,90.0156,90.0156,90.0156,510
2022-12-27 06:47:00,89.9957,90.0156,89.9957,90.0156,1375
2022-12-27 06:37:00,90.0156,90.0156,89.9957,89.9957,250
2022-12-27 06:33:00,89.9957,89.9957,89.9957,89.9957,184
2022-12-27 06:31:00,90.0754,90.0754,90.0754,90.0754,316
2022-12-27 06:30:00,90.0754,90.0854,90.0754,90.0754,1000
2022-12-27 06:23:00,90.0754,90.0754,90.0754,90.0754,100
2022-12-27 06:14:00,90.1252,90.1352,90.1252,90.1352,200
2022-12-27 06:13:00,90.0655,90.0655,90.0655,90.0655,114
2022-12-27 06:06:00,90.0754,90.0754,90.0754,90.0754,197
2022-12-27 05:44:00,90.0854,90.0854,90.0754,90.0754,200
2022-12-27 05:32:00,90.1651,90.1651,90.1651,90.1651,255
2022-12-27 05:30:00,90.1252,90.1452,90.1252,90.1452,235
2022-12-27 05:18:00,90.1252,90.1252,90.1252,90.1252,100
2022-12-27 05:16:00,90.1252,90.1252,90.1252,90.1252,200
2022-12-27 05:15:00,90.1153,90.1153,90.1153,90.1153,100
2022-12-27 05:11:00,90.0954,90.0954,90.0954,90.0954,700
2022-12-27 05:10:00,90.0754,90.0854,90.0754,90.0854,356
2022-12-27 04:54:00,90.0754,90.0754,90.0754,90.0754,114
2022-12-27 04:52:00,90.0754,90.0754,90.0754,90.0754,129
2022-12-27 04:48:00,89.9758,89.9758,89.9758,89.9758,300
2022-12-27 04:46:00,89.9758,89.9758,89.9658,89.9658,400
2022-12-27 04:26:00,89.7765,89.7765,89.7765,89.7765,296
2022-12-27 04:23:00,89.7765,89.7765,89.7765,89.7765,314
2022-12-27 04:20:00,89.7566,89.7566,89.7566,89.7566,106
2022-12-27 04:18:00,89.8562,89.8562,89.8562,89.8562,1603
2022-12-27 04:16:00,89.8562,89.8562,89.8562,89.8562,612
2022-12-27 04:14:00,89.8662,89.8662,89.8562,89.8562,550
2022-12-27 04:10:00,89.8064,89.8064,89.8064,89.8064,100
2022-12-27 04:09:00,89.8263,89.8263,89.8263,89.8263,100
2022-12-27 04:08:00,89.8164,89.8164,89.8164,89.8164,100
2022-12-27 04:00:00,89.8562,89.9359,89.8562,89.9260,657
2022-12-23 19:58:00,89.2982,89.2982,89.2982,89.2982,160
2022-12-23 19:47:00,89.2784,89.2784,89.2784,89.2784,100
2022-12-23 19:43:00,89.2982,89.2982,89.2982,89.2982,108
2022-12-23 19:30:00,89.4178,89.4178,89.4178,89.4178,300
2022-12-23 19:20:00,89.3281,89.3281,89.3281,89.3281,199
2022-12-23 19:08:00,89.3281,89.3281,89.3281,89.3281,200
2022-12-23 18:55:00,89.4178,89.4178,89.4178,89.4178,100
2022-12-23 18:54:00,89.3680,89.3680,89.3680,89.3680,300
2022-12-23 18:53:00,89.3381,89.3381,89.3381,89.3381,100
2022-12-23 18:52:00,89.3381,89.3381,89.3381,89.3381,100
2022-12-23 18:44:00,89.3381,89.3381,89.3381,89.3381,100
2022-12-23 18:42:00,89.3381,89.3381,89.3381,89.3381,300
2022-12-23 18:41:00,89.3182,89.3381,89.3182,89.3381,200
2022-12-23 18:30:00,89.3381,89.3381,89.3381,89.3381,150
2022-12-23 18:29:00,89.3381,89.3381,89.3381,89.3381,150
2022-12-23 18:27:00,89.3381,89.3381,89.3381,89.3381,194
2022-12-23 18:25:00,89.3082,89.3082,89.3082,89.3082,114
2022-12-23 18:21:00,89.3082,89.3082,89.3082,89.3082,200
2022-12-23 18:10:00,89.3779,89.3779,89.3779,89.3779,200
2022-12-23 17:57:00,89.3282,89.3282,89.3282,89.3282,1700
2022-12-23 17:54:00,89.3779,89.3779,89.3680,89.3680,535
2022-12-23 17:53:00,89.4178,89.4178,89.4178,89.4178,600
2022-12-23 17:50:00,89.3580,89.3779,89.3580,89.3779,1946
2022-12-23 17:46:00,89.3381,89.3381,89.3381,89.3381,161
2022-12-23 17:19:00,89.2999,89.2999,89.2999,89.2999,101
2022-12-23 17:15:00,89.2896,89.2896,89.2896,89.2896,157
2022-12-23 17:13:00,89.2982,89.2982,89.2982,89.2982,370
2022-12-23 17:12:00,89.2883,89.2883,89.2883,89.2883,670
2022-12-23 17:10:00,89.2976,89.2976,89.2976,89.2976,100
2022-12-23 17:09:00,89.2983,89.2983,89.2982,89.2982,380
2022-12-23 17:07:00,89.3182,89.3182,89.3181,89.3181,269
2022-12-23 16:55:00,89.2883,89.2883,89.2883,89.2883,140
2022-12-23 16:53:00,89.3281,89.3281,89.3281,89.3281,100
2022-12-23 16:48:00,89.2883,89.2883,89.2883,89.2883,105
2022-12-23 16:45:00,89.2883,89.2883,89.2883,89.2883,100
2022-12-23 16:40:00,89.2925,89.2925,89.2925,89.2925,215
2022-12-23 16:37:00,89.2982,89.2982,89.2982,89.2982,100
2022-12-23 16:33:00,89.4875,89.4875,89.4875,89.4875,18834
2022-12-23 16:30:00,89.2783,89.3082,89.2783,89.3082,400
2022-12-23 16:29:00,89.3281,89.3281,89.3281,89.3281,200
2022-12-23 16:28:00,89.4013,89.4013,89.4013,89.4013,100
2022-12-23 16:24:00,89.4875,89.4875,89.4875,89.4875,27756
2022-12-23 16:23:00,89.4278,89.4278,89.2883,89.2883,839
2022-12-23 16:22:00,89.4576,89.4576,89.4576,89.4576,100
2022-12-23 16:20:00,89.4278,89.4278,89.4278,89.4278,240
2022-12-23 16:11:00,89.3779,89.3779,89.3779,89.3779,150
2022-12-23 16:07:00,89.4875,89.4875,89.4875,89.4875,915
2022-12-23 16:06:00,89.4875,89.4875,89.4875,89.4875,23604
2022-12-23 16:04:00,89.4278,89.4278,89.4278,89.4278,1000
2022-12-23 16:02:00,89.4477,89.4875,89.4477,89.4875,212
2022-12-23 16:01:00,89.4875,89.4875,89.4875,89.4875,241
2022-12-23 16:00:00,89.4875,89.4875,89.2883,89.4875,1788005
2022-12-23 15:59:00,89.4178,89.5075,89.4078,89.4975,249261
2022-12-23 15:58:00,89.3979,89.4377,89.3779,89.4278,61034
2022-12-23 15:57:00,89.3480,89.4178,89.3431,89.4078,80897
2022-12-23 15:56:00,89.4925,89.5174,89.3480,89.3530,67858
2022-12-23 15:55:00,89.4577,89.5473,89.4577,89.4876,61303
2022-12-23 15:54:00,89.3779,89.4975,89.3580,89.4427,57086
2022-12-23 15:53:00,89.3680,89.4278,89.3480,89.3680,54277
2022-12-23 15:52:00,89.3480,89.3680,89.3182,89.3680,34953
2022-12-23 15:51:00,89.3182,89.3879,89.2783,89.3480,30115
2022-12-23 15:50:00,89.4377,89.4377,89.2484,89.3182,62347
2022-12-23 15:49:00,89.4078,89.4776,89.4077,89.4477,34775
2022-12-23 15:48:00,89.4377,89.4427,89.3925,89.4078,25787
2022-12-23 15:47:00,89.4577,89.4577,89.3779,89.4278,24902
2022-12-23 15:46:00,89.3779,89.4676,89.3680,89.4527,44743
2022-12-23 15:45:00,89.3580,89.3979,89.3480,89.3730,39834
2022-12-23 15:44:00,89.3879,89.4178,89.3680,89.3680,27698
2022-12-23 15:43:00,89.4327,89.4427,89.3480,89.3879,24783
2022-12-23 15:42:00,89.3630,89.4377,89.3580,89.4377,33374
2022-12-23 15:41:00,89.3331,89.3680,89.3182,89.3630,31979
2022-12-23 15:40:00,89.2384,89.3431,89.2384,89.3231,48478
2022-12-23 15:39:00,89.2584,89.2981,89.2185,89.2484,32119
2022-12-23 15:38:00,89.2484,89.2883,89.2285,89.2534,29434
2022-12-23 15:37:00,89.2584,89.2932,89.2384,89.2584,12406
2022-12-23 15:36:00,89.3281,89.3381,89.2584,89.2584,22768
2022-12-23 15:35:00,89.3114,89.3281,89.2778,89.3281,16185
2022-12-23 15:34:00,89.3205,89.3381,89.2783,89.3182,22509
2022-12-23 15:33:00,89.3182,89.3182,89.2484,89.3182,36242
2022-12-23 15:32:00,89.3680,89.3779,89.2982,89.3281,20674
2022-12-23 15:31:00,89.3381,89.3779,89.3182,89.3630,31575
2022-12-23 15:30:00,89.3680,89.3879,89.3182,89.3281,37417
2022-12-23 15:29:00,89.3879,89.4178,89.3680,89.3680,17411
2022-12-23 15:28:00,89.3381,89.3849,89.3281,89.3779,24044
2022-12-23 15:27:00,89.3580,89.3879,89.3281,89.3480,36260
2022-12-23 15:26:00,89.4278,89.4377,89.3481,89.3580,25343
2022-12-23 15:25:00,89.4377,89.4676,89.4178,89.4477,15492
2022-12-23 15:24:00,89.4477,89.4776,89.4078,89.4278,32616
2022-12-23 15:23:00,89.5174,89.5359,89.4377,89.4477,17946
2022-12-23 15:22:00,89.5075,89.5374,89.4888,89.5174,34788
2022-12-23 15:21:00,89.5194,89.5215,89.4826,89.5075,16644
2022-12-23 15:20:00,89.5872,89.6071,89.5174,89.5324,26127
2022-12-23 15:19:00,89.6669,89.6669,89.5673,89.5772,12080
2022-12-23 15:18:00,89.6370,89.6669,89.5822,89.6669,22755
2022-12-23 15:17:00,89.6171,89.6868,89.6171,89.6370,22896
2022-12-23 15:16:00,89.6171,89.6569,89.6071,89.6119,10311
2022-12-23 15:15:00,89.5374,89.6270,89.5274,89.6023,19390
2022-12-23 15:14:00,89.5573,89.5722,89.5075,89.5274,34006
2022-12-23 15:13:00,89.6719,89.6719,89.5473,89.5673,18406
2022-12-23 15:12:00,89.5872,89.6769,89.5772,89.6769,18696
2022-12-23 15:11:00,89.5722,89.5872,89.5573,89.5772,12492
2022-12-23 15:10:00,89.5473,89.5987,89.5374,89.5772,28378
2022-12-23 15:09:00,89.5473,89.5673,89.5125,89.5423,11793
2022-12-23 15:08:00,89.5057,89.5473,89.5038,89.5374,20631
2022-12-23 15:07:00,89.4975,89.5035,89.4577,89.4975,16200
2022-12-23 15:06:00,89.5174,89.5324,89.4676,89.4975,20046
2022-12-23 15:05:00,89.5125,89.5423,89.4577,89.5174,26305
2022-12-23 15:04:00,89.5872,89.5872,89.5085,89.5274,13794
2022-12-23 15:03:00,89.7317,89.7317,89.5673,89.5971,45050
2022-12-23 15:02:00,89.7167,89.7416,89.6769,89.7317,30010
2022-12-23 15:01:00,89.6247,89.7366,89.6227,89.7217,29041
2022-12-23 15:00:00,89.6520,89.6868,89.6171,89.6270,25407
2022-12-23 14:59:00,89.6320,89.6769,89.6320,89.6569,28554
2022-12-23 14:58:00,89.6370,89.6619,89.6320,89.6330,11975
2022-12-23 14:57:00,89.6171,89.6569,89.6171,89.6370,26070
2022-12-23 14:56:00,89.6270,89.6270,89.5922,89.6129,7391
2022-12-23 14:55:00,89.5872,89.6470,89.5673,89.6171,24427
2022-12-23 14:54:00,89.5573,89.5971,89.5324,89.5872,6028
2022-12-23 14:53:00,89.5673,89.6071,89.5374,89.5473,23463
2022-12-23 14:52:00,89.5772,89.5772,89.5473,89.5623,10533
2022-12-23 14:51:00,89.5374,89.5872,89.5224,89.5772,20047
2022-12-23 14:50:00,89.4676,89.5473,89.4527,89.5374,12257
2022-12-23 14:49:00,89.4875,89.4875,89.4377,89.4577,10731
2022-12-23 14:48:00,89.5573,89.5573,89.4676,89.4875,14278
2022-12-23 14:47:00,89.5384,89.5872,89.5384,89.5673,14205
2022-12-23 14:46:00,89.5473,89.5473,89.5174,89.5423,14439
2022-12-23 14:45:00,89.5374,89.5473,89.5174,89.5274,14011
2022-12-23 14:44:00,89.4776,89.5374,89.4726,89.5374,7029
2022-12-23 14:43:00,89.5174,89.5174,89.4776,89.4826,6723
2022-12-23 14:42:00,89.5573,89.5673,89.5075,89.5174,10650
2022-12-23 14:41:00,89.6121,89.6171,89.5324,89.5473,20483
2022-12-23 14:40:00,89.6270,89.6470,89.5971,89.6071,30244
2022-12-23 14:39:00,89.5573,89.6270,89.5573,89.6221,16388
2022-12-23 14:38:00,89.5274,89.5971,89.5174,89.5499,12337
2022-12-23 14:37:00,89.5274,89.5623,89.5174,89.5374,11259
2022-12-23 14:36:00,89.5673,89.5673,89.5075,89.5351,17895
2022-12-23 14:35:00,89.5174,89.5971,89.5174,89.5573,20635
2022-12-23 14:34:00,89.5075,89.5673,89.4975,89.5270,16828
2022-12-23 14:33:00,89.5274,89.5473,89.4975,89.5179,10056
2022-12-23 14:32:00,89.4975,89.5473,89.4875,89.5274,14707
2022-12-23 14:31:00,89.4676,89.5174,89.4577,89.5025,11490
2022-12-23 14:30:00,89.4377,89.4958,89.4278,89.4753,18954
2022-12-23 14:29:00,89.4492,89.4726,89.4178,89.4198,10550
2022-12-23 14:28:00,89.4875,89.4975,89.4278,89.4377,15731
2022-12-23 14:27:00,89.4078,89.4859,89.4078,89.4826,7664
2022-12-23 14:26:00,89.3381,89.4178,89.3381,89.4078,24330
2022-12-23 14:25:00,89.3281,89.3530,89.2982,89.3480,11550
2022-12-23 14:24:00,89.3549,89.3680,89.3182,89.3381,19337
2022-12-23 14:23:00,89.3681,89.3681,89.3182,89.3580,15905
2022-12-23 14:22:00,89.3979,89.4078,89.3625,89.3625,8223
2022-12-23 14:21:00,89.4676,89.4676,89.3680,89.3979,21557
2022-12-23 14:20:00,89.4943,89.5374,89.4776,89.4776,10534
2022-12-23 14:19:00,89.4577,89.4975,89.4477,89.4826,11143
2022-12-23 14:18:00,89.4975,89.5274,89.4577,89.4626,18219
2022-12-23 14:17:00,89.4360,89.5174,89.4278,89.4925,19967
2022-12-23 14:16:00,89.3580,89.4577,89.3530,89.4278,20596
2022-12-23 14:15:00,89.3979,89.3979,89.3580,89.3580,18182
2022-12-23 14:14:00,89.3680,89.3880,89.3281,89.3879,15286
2022-12-23 14:13:00,89.3879,89.3879,89.3480,89.3730,22223
2022-12-23 14:12:00,89.3331,89.3779,89.3331,89.3779,17617
2022-12-23 14:11:00,89.2982,89.3480,89.2982,89.3331,18949
2022-12-23 14:10:00,89.2384,89.3057,89.2384,89.3057,24385
2022-12-23 14:09:00,89.2733,89.2783,89.2235,89.2306,28501
2022-12-23 14:08:00,89.2982,89.3082,89.2554,89.2783,13392
2022-12-23 14:07:00,89.2584,89.2982,89.2484,89.2982,13992
2022-12-23 14:06:00,89.2683,89.2683,89.2335,89.2600,8321
2022-12-23 14:05:00,89.2085,89.2783,89.2036,89.2733,11752
2022-12-23 14:04:00,89.2384,89.2434,89.1986,89.2085,15962
2022-12-23 14:03:00,89.3480,89.3580,89.2384,89.2413,12567
2022-12-23 14:02:00,89.3680,89.3779,89.3082,89.3433,18785
2022-12-23 14:01:00,89.4427,89.4509,89.3281,89.3580,17042
2022-12-23 14:00:00,89.3979,89.4489,89.3979,89.4377,12814
2022-12-23 13:59:00,89.3979,89.4377,89.3929,89.4082,14312
2022-12-23 13:58:00,89.4377,89.4477,89.4078,89.4078,9426
2022-12-23 13:57:00,89.4377,89.4676,89.4178,89.4278,9417
2022-12-23 13:56:00,89.4776,89.4776,89.3979,89.4377,9505
2022-12-23 13:55:00,89.4966,89.5174,89.4606,89.4875,9979
2022-12-23 13:54:00,89.5154,89.5473,89.4676,89.5017,8044
2022-12-23 13:53:00,89.5174,89.5237,89.4776,89.5174,8888
2022-12-23 13:52:00,89.5274,89.5473,89.4975,89.5174,16976
2022-12-23 13:51:00,89.5075,89.5374,89.4875,89.5324,10576
2022-12-23 13:50:00,89.5008,89.5374,89.4975,89.5025,15910
2022-12-23 13:49:00,89.5025,89.5374,89.4878,89.5075,15915
2022-12-23 13:48:00,89.4676,89.5174,89.4676,89.5174,14585
2022-12-23 13:47:00,89.3779,89.4925,89.3580,89.4676,23403
2022-12-23 13:46:00,89.3182,89.4078,89.3182,89.3815,10746
2022-12-23 13:45:00,89.4783,89.5174,89.2584,89.3053,23250
2022-12-23 13:44:00,89.4753,89.4975,89.4527,89.4824,12415
2022-12-23 13:43:00,89.5214,89.5274,89.4477,89.4776,26085
2022-12-23 13:42:00,89.5872,89.5872,89.5075,89.5199,7650
2022-12-23 13:41:00,89.5693,89.6344,89.5573,89.5573,12272
2022-12-23 13:40:00,89.5473,89.5822,89.5392,89.5573,10050
2022-12-23 13:39:00,89.6071,89.6171,89.5088,89.5473,30080
2022-12-23 13:38:00,89.6071,89.6370,89.5872,89.6071,14240
2022-12-23 13:37:00,89.7167,89.7167,89.5971,89.6010,23171
2022-12-23 13:36:00,89.7068,89.7267,89.6769,89.7267,9828
2022-12-23 13:35:00,89.7566,89.7765,89.6968,89.7067,19500
2022-12-23 13:34:00,89.7366,89.7566,89.7068,89.7566,11385
2022-12-23 13:33:00,89.7566,89.7765,89.7267,89.7466,15728
2022-12-23 13:32:00,89.7516,89.7765,89.7267,89.7566,32130
2022-12-23 13:31:00,89.7068,89.7765,89.6769,89.7566,26622
2022-12-23 13:30:00,89.6669,89.7267,89.6639,89.7068,21739
2022-12-23 13:29:00,89.6569,89.6868,89.6270,89.6669,13469
2022-12-23 13:28:00,89.6470,89.6818,89.6270,89.6654,17393
2022-12-23 13:27:00,89.6270,89.6765,89.6226,89.6569,18337
2022-12-23 13:26:00,89.6337,89.6370,89.5872,89.6370,15173
2022-12-23 13:25:00,89.6071,89.6370,89.5971,89.6370,14829
2022-12-23 13:24:00,89.6172,89.6569,89.5772,89.6072,11482
2022-12-23 13:23:00,89.6470,89.6470,89.5573,89.6171,28404
2022-12-23 13:22:00,89.6569,89.6868,89.6370,89.6569,24688
2022-12-23 13:21:00,89.6669,89.6868,89.6270,89.6618,25981
2022-12-23 13:20:00,89.6171,89.6868,89.6072,89.6669,31122
2022-12-23 13:19:00,89.5822,89.6270,89.5374,89.6121,19138
2022-12-23 13:18:00,89.5673,89.6071,89.5473,89.5971,21744
2022-12-23 13:17:00,89.5025,89.5673,89.4776,89.5573,20236
2022-12-23 13:16:00,89.4477,89.5573,89.4178,89.5075,24134
2022-12-23 13:15:00,89.3480,89.4577,89.3480,89.4577,17787
2022-12-23 13:14:00,89.4327,89.4347,89.3431,89.3431,25058
2022-12-23 13:13:00,89.5274,89.5274,89.4178,89.4355,23563
2022-12-23 13:12:00,89.6021,89.6021,89.4898,89.5274,24169
2022-12-23 13:11:00,89.6171,89.6171,89.5772,89.6021,18129
2022-12-23 13:10:00,89.6171,89.6516,89.5971,89.6121,15767
2022-12-23 13:09:00,89.5872,89.6270,89.5722,89.6071,20386
2022-12-23 13:08:00,89.5872,89.6111,89.5623,89.5777,23732
2022-12-23 13:07:00,89.5473,89.5872,89.5374,89.5830,12409
2022-12-23 13:06:00,89.4975,89.5872,89.4377,89.5473,33844
2022-12-23 13:05:00,89.5274,89.5553,89.4776,89.4875,27409
2022-12-23 13:04:00,89.5250,89.5374,89.4776,89.5174,22488
2022-12-23 13:03:00,89.4178,89.5174,89.4178,89.5174,21005
2022-12-23 13:02:00,89.3630,89.4178,89.3630,89.4178,9912
2022-12-23 13:01:00,89.4278,89.4279,89.3182,89.3480,13337
2022-12-23 13:00:00,89.3580,89.4676,89.3580,89.4278,61789
2022-12-23 12:59:00,89.3879,89.3879,89.3480,89.3580,32135
2022-12-23 12:58:00,89.3580,89.3929,89.3281,89.3846,7145
2022-12-23 12:57:00,89.3680,89.3979,89.3282,89.3680,10438
2022-12-23 12:56:00,89.3182,89.4078,89.3182,89.3381,24235
2022-12-23 12:55:00,89.3082,89.3457,89.3082,89.3182,7932
2022-12-23 12:54:00,89.3082,89.3427,89.2932,89.2982,9903
2022-12-23 12:53:00,89.3580,89.3779,89.3082,89.3082,16081
2022-12-23 12:52:00,89.3480,89.3979,89.3429,89.3530,16204
2022-12-23 12:51:00,89.3082,89.3580,89.3082,89.3281,10044
2022-12-23 12:50:00,89.3381,89.3630,89.2982,89.3032,15251
2022-12-23 12:49:00,89.3879,89.4078,89.2783,89.3281,10618
2022-12-23 12:48:00,89.3779,89.3979,89.3580,89.3879,9235
2022-12-23 12:47:00,89.4278,89.4278,89.3480,89.3680,17295
2022-12-23 12:46:00,89.4577,89.4776,89.3879,89.4278,20853
2022-12-23 12:45:00,89.3979,89.4676,89.3979,89.4626,18092
2022-12-23 12:44:00,89.3779,89.4422,89.3680,89.3829,9279
2022-12-23 12:43:00,89.3779,89.4078,89.3480,89.3794,15301
2022-12-23 12:42:00,89.4875,89.4975,89.2982,89.3630,35810
2022-12-23 12:41:00,89.5573,89.5872,89.4676,89.4676,19856
2022-12-23 12:40:00,89.5075,89.5772,89.5075,89.5523,14254
2022-12-23 12:39:00,89.5174,89.5523,89.5075,89.5075,13756
2022-12-23 12:38:00,89.5573,89.5872,89.4975,89.4998,15201
2022-12-23 12:37:00,89.5872,89.5872,89.5274,89.5473,16835
2022-12-23 12:36:00,89.6121,89.6370,89.5473,89.5772,15507
2022-12-23 12:35:00,89.5971,89.6818,89.5872,89.6071,61880
2022-12-23 12:34:00,89.5174,89.5973,89.4975,89.5971,10897
2022-12-23 12:33:00,89.5673,89.5822,89.5224,89.5274,12944
2022-12-23 12:32:00,89.5573,89.6071,89.5374,89.5772,23945
2022-12-23 12:31:00,89.5075,89.5971,89.4776,89.5673,24581
2022-12-23 12:30:00,89.4577,89.5673,89.4577,89.5075,16742
2022-12-23 12:29:00,89.5174,89.5174,89.4278,89.4288,23078
2022-12-23 12:28:00,89.4875,89.5174,89.4477,89.5075,10506
2022-12-23 12:27:00,89.5858,89.5858,89.4776,89.4875,48229
2022-12-23 12:26:00,89.6171,89.6270,89.5473,89.5772,86702
2022-12-23 12:25:00,89.6370,89.6470,89.5274,89.6171,20799
2022-12-23 12:24:00,89.6071,89.6769,89.5822,89.6420,22200
2022-12-23 12:23:00,89.5075,89.6270,89.4975,89.6071,46932
2022-12-23 12:22:00,89.4975,89.5085,89.4577,89.5075,13994
2022-12-23 12:21:00,89.3979,89.5075,89.3879,89.5075,28664
2022-12-23 12:20:00,89.3480,89.3979,89.3281,89.3879,21945
2022-12-23 12:19:00,89.2883,89.3680,89.2783,89.3381,20594
2022-12-23 12:18:00,89.2384,89.3182,89.2384,89.2786,21337
2022-12-23 12:17:00,89.2683,89.3285,89.2085,89.2384,24496
2022-12-23 12:16:00,89.3480,89.3979,89.2584,89.2590,18156
2022-12-23 12:15:00,89.3381,89.3580,89.2783,89.3431,14576
2022-12-23 12:14:00,89.2982,89.3580,89.2883,89.3281,14942
2022-12-23 12:13:00,89.3680,89.3779,89.2883,89.3082,17266
2022-12-23 12:12:00,89.2982,89.3879,89.2982,89.3680,26557
2022-12-23 12:11:00,89.2085,89.2913,89.2085,89.2883,10454
2022-12-23 12:10:00,89.2384,89.2683,89.1787,89.2085,19678
2022-12-23 12:09:00,89.3480,89.3480,89.1986,89.2453,26544
2022-12-23 12:08:00,89.3082,89.3391,89.2783,89.3281,14138
2022-12-23 12:07:00,89.3281,89.3730,89.2996,89.2996,30723
2022-12-23 12:06:00,89.3381,89.3680,89.3082,89.3182,24953
2022-12-23 12:05:00,89.3879,89.4228,89.3480,89.3480,17377
2022-12-23 12:04:00,89.4577,89.4577,89.3680,89.3680,26835
2022-12-23 12:03:00,89.4278,89.4875,89.4078,89.4586,29025
2022-12-23 12:02:00,89.3753,89.4676,89.3753,89.4178,14527
2022-12-23 12:01:00,89.4577,89.4577,89.3381,89.3769,17869
2022-12-23 12:00:00,89.3480,89.4676,89.2982,89.4477,27101
2022-12-23 11:59:00,89.3082,89.3281,89.2584,89.3281,14748
2022-12-23 11:58:00,89.2185,89.3082,89.2135,89.3082,14795
2022-12-23 11:57:00,89.1737,89.2385,89.1488,89.2085,15274
2022-12-23 11:56:00,89.1388,89.1986,89.1089,89.1687,20371
