DateTime,Open,High,Low,Close,Volume
2022-03-02 15:15:00,134.5860,134.7157,134.3962,134.6862,162700
2022-03-02 15:00:00,134.3848,134.7883,134.3848,134.5646,131200
2022-03-02 14:45:00,134.7036,134.8471,134.3160,134.4022,204940
2022-03-02 14:30:00,134.4680,134.6885,134.2667,134.6777,185800
2022-03-02 14:15:00,134.6344,134.7828,134.3337,134.4749,285660
2022-03-02 14:00:00,134.4707,134.7475,134.3337,134.7181,288220
2022-03-02 13:45:00,134.6606,134.6827,134.3489,134.4050,187940
2022-03-02 13:30:00,134.6902,134.8992,134.6149,134.6204,166300
2022-03-02 13:15:00,134.9243,134.9432,134.5472,134.6114,200980
2022-03-02 13:00:00,134.3778,134.9986,134.3202,134.9039,228520
2022-03-02 12:45:00,134.3257,134.4316,134.1105,134.2498,158220
2022-03-02 12:30:00,133.8589,134.4376,133.8589,134.3808,181640
2022-03-02 12:15:00,134.3100,134.3584,133.8268,133.9279,204740
2022-03-02 12:00:00,134.3683,134.3863,134.0784,134.3065,238040
2022-03-02 11:45:00,134.2473,134.4655,134.1651,134.3728,148620
2022-03-02 11:30:00,134.5826,135.1286,134.1416,134.3036,388800
2022-03-02 11:15:00,134.8038,134.8670,134.4580,134.6717,214720
2022-03-02 11:00:00,133.6957,134.7754,133.4860,134.7754,393440
2022-03-02 10:45:00,134.1013,134.1013,133.5204,133.7530,237520
2022-03-02 10:30:00,134.2879,134.3663,133.6504,134.0624,279140
2022-03-02 10:15:00,133.0202,134.2398,132.9534,134.0579,268480
2022-03-02 10:00:00,133.8562,134.1755,132.9589,133.0411,221680
2022-03-02 09:45:00,134.0555,134.2443,133.7212,133.7366,264520
2022-03-02 09:30:00,134.0654,134.2662,133.0207,134.1546,917440
2022-03-02 09:15:00,134.0395,134.0395,133.8248,133.8248,6000
2022-03-02 08:45:00,133.7182,133.7182,133.7182,133.7182,12800
2022-03-02 08:30:00,133.8178,133.8178,133.7929,133.7929,18820
2022-03-02 07:45:00,134.1416,134.1416,134.1416,134.1416,2000
2022-03-02 05:15:00,134.5153,134.5153,134.5153,134.5153,2000
2022-03-02 04:30:00,134.1890,134.1890,134.1890,134.1890,2000
2022-03-01 19:45:00,133.8925,133.8925,133.8925,133.8925,2100
2022-03-01 19:00:00,133.9125,133.9125,133.9125,133.9125,19720
2022-03-01 16:45:00,133.6863,133.6863,133.6863,133.6863,10000
2022-03-01 16:30:00,133.6863,133.6863,133.6863,133.6863,9820
2022-03-01 16:00:00,133.6863,133.7675,133.6863,133.7675,2806540
2022-03-01 15:45:00,133.1706,133.8786,132.8996,133.6913,673160
2022-03-01 15:30:00,133.4636,133.5906,133.1921,133.1921,299420
2022-03-01 15:15:00,133.9513,133.9777,133.5139,133.5139,181940
2022-03-01 15:00:00,133.3480,134.2637,133.3480,133.9518,154440
2022-03-01 14:45:00,133.8996,133.9314,133.3415,133.4190,145580
2022-03-01 14:30:00,133.5194,134.0535,133.3091,133.9952,294800
2022-03-01 14:15:00,133.1462,133.6300,132.9709,133.5234,354620
2022-03-01 14:00:00,133.3355,133.3512,133.0247,133.0836,163940
2022-03-01 13:45:00,133.2035,133.4365,132.9265,133.2344,175280
2022-03-01 13:30:00,132.9631,133.3101,132.9631,133.2130,190120
2022-03-01 13:15:00,133.5809,133.6382,132.9694,132.9694,203400
2022-03-01 13:00:00,134.2662,134.5477,133.6301,133.6898,125560
2022-03-01 12:45:00,134.0315,134.4680,133.8891,134.4042,197240
2022-03-01 12:30:00,133.8930,134.1496,133.8651,134.0612,160340
2022-03-01 12:15:00,133.6619,134.1088,133.5363,134.0106,226520
2022-03-01 12:00:00,133.9224,133.9927,133.4606,133.7182,234620
2022-03-01 11:45:00,134.2662,134.2662,133.8208,133.9526,190920
2022-03-01 11:30:00,134.7148,134.7148,134.1023,134.2077,219660
2022-03-01 11:15:00,135.0302,135.1241,134.5945,134.6887,270700
2022-03-01 11:00:00,134.4530,134.9731,134.4236,134.8880,238960
2022-03-01 10:45:00,134.4636,134.7519,134.3843,134.4236,290580
2022-03-01 10:30:00,134.9074,134.9707,134.3554,134.4039,271420
2022-03-01 10:15:00,134.6672,135.2790,134.6289,134.9657,257840
2022-03-01 10:00:00,135.2417,135.6223,134.5153,134.5153,401800
2022-03-01 09:45:00,134.1486,135.5117,133.9578,135.3049,695340
2022-03-01 09:30:00,133.9972,134.5786,133.5433,134.1307,900820
2022-03-01 09:15:00,133.9673,134.1352,133.9673,134.1352,11860
2022-03-01 09:00:00,134.4152,134.4152,134.4152,134.4152,2000
2022-03-01 08:00:00,133.2449,133.2449,133.2449,133.2449,12940
