DateTime,Open,High,Low,Close,Volume
2022-01-20 11:45:00,136.3736,136.5081,136.3681,136.4374,51320
2022-01-20 11:40:00,136.9769,136.9769,136.3093,136.4476,85440
2022-01-20 11:35:00,137.0103,137.0103,136.8863,136.9757,46280
2022-01-20 11:30:00,136.8763,137.0519,136.8763,136.9759,60000
2022-01-20 11:25:00,136.9343,137.0957,136.9150,136.9411,57000
2022-01-20 11:20:00,136.9401,136.9938,136.8309,136.9077,53040
2022-01-20 11:15:00,136.9819,137.0013,136.8863,137.0013,41600
2022-01-20 11:10:00,137.0068,137.0830,136.9122,136.9580,81600
2022-01-20 11:05:00,137.2380,137.3227,137.0859,137.0859,62920
2022-01-20 11:00:00,137.0925,137.2846,137.0908,137.2375,107760
2022-01-20 10:55:00,137.3429,137.3429,136.9924,137.0561,64160
2022-01-20 10:50:00,137.3247,137.4168,137.2474,137.3665,32640
2022-01-20 10:45:00,137.1383,137.3316,137.0561,137.3287,38740
2022-01-20 10:40:00,137.2086,137.2748,137.0502,137.1129,58760
2022-01-20 10:35:00,137.3070,137.3070,137.1393,137.1408,38080
2022-01-20 10:30:00,137.1528,137.3581,137.1528,137.2758,56140
2022-01-20 10:25:00,137.2171,137.2846,137.0108,137.0287,47480
2022-01-20 10:20:00,136.7854,137.2051,136.7809,137.2051,59900
2022-01-20 10:15:00,137.1075,137.3052,136.7146,136.7481,60600
2022-01-20 10:10:00,137.2679,137.3366,137.0370,137.0883,97860
2022-01-20 10:05:00,137.2290,137.2843,136.9699,137.1929,97540
2022-01-20 10:00:00,137.0820,137.3052,136.9067,137.2091,191840
2022-01-20 09:55:00,137.2709,137.2709,137.0606,137.0606,130480
2022-01-20 09:50:00,136.9739,137.3162,136.8386,137.0820,126200
2022-01-20 09:45:00,137.2210,137.2210,136.6911,136.8728,148420
2022-01-20 09:40:00,136.5564,137.3576,136.4448,137.3471,65820
2022-01-20 09:35:00,136.2585,136.8230,136.1086,136.6212,147360
2022-01-20 09:30:00,136.0239,136.4668,135.9606,136.4493,364060
2022-01-20 09:25:00,136.1594,136.1594,136.1594,136.1594,2000
2022-01-20 08:00:00,135.9651,136.0846,135.9651,136.0846,4000
2022-01-19 18:50:00,135.1296,135.1296,135.1296,135.1296,6940
2022-01-19 18:30:00,135.1191,135.1191,135.1191,135.1191,2000
2022-01-19 17:35:00,135.2302,135.2302,135.1605,135.1605,4400
2022-01-19 17:00:00,135.1156,135.1156,135.1156,135.1156,2000
2022-01-19 16:10:00,135.1650,135.1650,135.1650,135.1650,4260
2022-01-19 16:05:00,135.1650,135.1650,135.1650,135.1650,16060
2022-01-19 16:00:00,135.1650,135.1650,135.1650,135.1650,2629920
2022-01-19 15:55:00,135.3560,135.4434,135.0135,135.2053,488140
2022-01-19 15:50:00,136.0099,136.0099,135.3692,135.3797,180760
2022-01-19 15:45:00,136.1509,136.2520,136.0249,136.0249,43140
2022-01-19 15:40:00,136.0737,136.3243,136.0737,136.2326,63060
2022-01-19 15:35:00,136.2560,136.3572,136.0951,136.0951,53100
2022-01-19 15:30:00,136.2729,136.4364,136.2650,136.3183,47980
2022-01-19 15:25:00,136.7019,136.7144,136.2500,136.2745,88760
2022-01-19 15:20:00,136.7612,136.8434,136.6870,136.7876,33340
2022-01-19 15:15:00,136.9665,136.9879,136.6501,136.7014,60840
2022-01-19 15:10:00,136.6835,136.9640,136.6010,136.9640,54060
2022-01-19 15:05:00,136.5973,136.8549,136.5734,136.7004,55980
2022-01-19 15:00:00,136.9137,136.9640,136.5634,136.5973,57420
2022-01-19 14:55:00,136.8793,137.0063,136.7303,136.9749,42420
2022-01-19 14:50:00,136.7572,136.8347,136.6366,136.7816,37580
2022-01-19 14:45:00,137.0347,137.0581,136.6252,136.7356,47200
2022-01-19 14:40:00,136.7034,137.0063,136.5186,136.9276,85540
2022-01-19 14:35:00,136.6366,136.8598,136.5983,136.6426,44000
2022-01-19 14:30:00,136.5878,136.7781,136.5081,136.6222,52480
2022-01-19 14:25:00,136.6259,136.7378,136.5260,136.6047,38340
2022-01-19 14:20:00,136.8319,136.8713,136.6031,136.7069,58260
2022-01-19 14:15:00,136.8858,136.9640,136.7587,136.8511,25400
2022-01-19 14:10:00,136.8378,136.9914,136.7926,136.8170,38880
2022-01-19 14:05:00,137.0153,137.0457,136.7936,136.8725,84380
2022-01-19 14:00:00,137.5220,137.6092,137.2151,137.3008,51400
2022-01-19 13:55:00,137.5733,137.6050,137.3551,137.4582,46160
2022-01-19 13:50:00,137.4368,137.6590,137.3182,137.5733,38640
2022-01-19 13:45:00,137.5942,137.6194,137.3829,137.3829,51540
2022-01-19 13:40:00,137.3491,137.5200,137.2684,137.5200,33940
2022-01-19 13:35:00,137.5603,137.5603,137.3162,137.3162,31400
2022-01-19 13:30:00,137.4039,137.6042,137.3566,137.5756,47200
2022-01-19 13:25:00,137.7003,137.7003,137.4811,137.4811,19000
2022-01-19 13:20:00,137.7337,137.7947,137.6370,137.6370,29740
2022-01-19 13:15:00,137.7905,137.7995,137.6759,137.7536,28460
2022-01-19 13:10:00,137.8169,137.8606,137.6445,137.8438,54560
2022-01-19 13:05:00,137.7277,137.8027,137.6161,137.7830,29260
2022-01-19 13:00:00,137.7955,137.9026,137.4352,137.8279,50320
2022-01-19 12:55:00,137.5543,137.8732,137.4886,137.8707,49880
2022-01-19 12:50:00,137.5738,137.6530,137.5364,137.5374,34260
2022-01-19 12:45:00,137.3840,137.7930,137.3840,137.4691,89960
2022-01-19 12:40:00,137.4373,137.4941,137.3267,137.4104,37960
2022-01-19 12:35:00,137.2783,137.4216,137.1971,137.3282,62680
2022-01-19 12:30:00,137.3242,137.3536,137.1638,137.3152,70680
2022-01-19 12:25:00,137.2086,137.3297,137.2086,137.2778,20200
2022-01-19 12:20:00,137.2519,137.4009,137.0417,137.3954,73440
2022-01-19 12:15:00,137.1603,137.2674,137.0432,137.1882,37040
2022-01-19 12:10:00,137.0795,137.4190,136.9919,137.3364,88000
2022-01-19 12:05:00,136.8912,137.1204,136.8912,137.1204,45440
2022-01-19 12:00:00,136.7298,137.0676,136.7298,136.9087,98520
2022-01-19 11:55:00,136.5480,136.6790,136.4608,136.5515,43120
2022-01-19 11:50:00,136.4154,136.6616,136.2226,136.5420,76140
2022-01-19 11:45:00,136.0961,136.5759,136.0777,136.5275,50160
2022-01-19 11:40:00,136.1320,136.4244,136.0792,136.0797,45780
2022-01-19 11:35:00,136.0886,136.2560,135.8983,136.2560,58160
2022-01-19 11:30:00,136.1938,136.2510,135.9601,136.0234,42020
2022-01-19 11:25:00,135.8505,136.2329,135.7997,136.1235,68260
2022-01-19 11:20:00,136.1036,136.1616,135.7608,135.8938,90360
2022-01-19 11:15:00,135.9760,136.1036,135.8306,136.1036,79060
2022-01-19 11:10:00,136.2725,136.2814,135.9053,135.9384,73020
2022-01-19 11:05:00,136.1955,136.3781,136.0797,136.3337,59340
2022-01-19 11:00:00,136.3128,136.4110,136.2129,136.2735,105860
2022-01-19 10:55:00,136.1758,136.5370,136.0597,136.3646,95500
2022-01-19 10:50:00,136.0298,136.5153,136.0298,136.2119,66460
2022-01-19 10:45:00,136.3283,136.4314,135.9267,136.0896,56800
2022-01-19 10:40:00,136.3848,136.5081,136.1713,136.3243,83340
2022-01-19 10:35:00,136.7587,136.7687,136.4192,136.4192,63300
2022-01-19 10:30:00,136.9580,136.9580,136.5764,136.8086,52640
2022-01-19 10:25:00,137.0581,137.2405,136.8838,137.0282,67900
2022-01-19 10:20:00,137.1852,137.2828,136.9141,137.1300,78960
2022-01-19 10:15:00,137.2076,137.2539,136.8414,137.1578,65880
2022-01-19 10:10:00,137.1089,137.2928,137.0835,137.2823,114160
2022-01-19 10:05:00,137.0377,137.1022,136.7592,137.0980,102580
2022-01-19 10:00:00,137.1593,137.1702,136.7776,137.0736,126580
2022-01-19 09:55:00,137.3426,137.4456,137.1279,137.1827,146760
2022-01-19 09:50:00,136.7993,137.3526,136.6695,137.2574,138560
2022-01-19 09:45:00,136.8055,137.3095,136.6526,136.8021,179780
2022-01-19 09:40:00,136.9027,136.9027,136.4732,136.8588,212860
2022-01-19 09:35:00,135.9889,137.0118,135.9889,136.8825,228300
2022-01-19 09:30:00,136.4468,136.7141,135.9980,135.9980,539660
2022-01-19 09:25:00,136.4344,136.4344,136.4344,136.4344,2000
2022-01-19 09:10:00,136.4583,136.4583,136.4583,136.4583,2000
2022-01-19 08:45:00,136.5081,136.5081,136.5081,136.5081,2000
2022-01-19 08:00:00,136.5962,136.5962,136.2590,136.2590,5000
2022-01-18 18:05:00,135.8211,135.8211,135.8211,135.8211,4000
2022-01-18 16:45:00,135.8012,135.8012,135.8012,135.8012,4280
2022-01-18 16:10:00,135.7608,135.7608,135.7608,135.7608,2000
2022-01-18 16:05:00,135.8012,135.8012,135.8012,135.8012,177020
2022-01-18 16:00:00,135.8012,135.8012,135.8012,135.8012,5060160
2022-01-18 15:55:00,135.5531,136.0169,135.5496,135.8325,702960
2022-01-18 15:50:00,136.2087,136.4075,135.5179,135.5745,335060
2022-01-18 15:45:00,135.8644,136.2087,135.8644,136.2087,104280
2022-01-18 15:40:00,136.1235,136.1509,135.8171,135.8629,86460
2022-01-18 15:35:00,135.9820,136.1793,135.8171,136.0587,111360
2022-01-18 15:30:00,135.9855,136.1574,135.9098,135.9940,102220
2022-01-18 15:25:00,136.1300,136.1962,135.9287,135.9287,99620
2022-01-18 15:20:00,135.9123,136.2216,135.8345,136.1858,46120
2022-01-18 15:15:00,136.2620,136.2620,135.8146,135.9023,63520
2022-01-18 15:10:00,136.4040,136.5784,136.3771,136.4309,32060
2022-01-18 15:05:00,136.4852,136.5485,136.4019,136.4486,45720
2022-01-18 15:00:00,136.7487,136.8982,136.3980,136.3980,50200
2022-01-18 14:55:00,136.7968,136.7986,136.6242,136.6242,52600
2022-01-18 14:50:00,136.6887,136.8660,136.6621,136.7440,45720
2022-01-18 14:45:00,136.4284,136.6792,136.3253,136.6626,40340
2022-01-18 14:40:00,136.6576,136.6855,136.4628,136.4628,41300
2022-01-18 14:35:00,136.5355,136.6073,136.5101,136.6073,40120
2022-01-18 14:30:00,136.4159,136.6810,136.4154,136.4414,41140
2022-01-18 14:25:00,136.2142,136.3128,136.1215,136.3128,63080
2022-01-18 14:20:00,136.5425,136.5425,136.2216,136.2216,42860
2022-01-18 14:15:00,136.3248,136.3875,136.2216,136.3875,40260
2022-01-18 14:10:00,136.3228,136.4603,136.2563,136.3053,40000
2022-01-18 14:05:00,136.3447,136.3836,136.2271,136.3228,52000
2022-01-18 14:00:00,136.4538,136.5096,136.3034,136.3691,65880
2022-01-18 13:55:00,136.1404,136.6576,136.1404,136.4376,32440
2022-01-18 13:50:00,136.3452,136.4324,136.2720,136.2720,62460
2022-01-18 13:45:00,136.4319,136.4707,136.2874,136.2874,55020
2022-01-18 13:40:00,136.3477,136.4912,136.3477,136.3676,43500
2022-01-18 13:35:00,136.3362,136.4125,136.1379,136.4125,42140
2022-01-18 13:30:00,136.2964,136.3138,136.1355,136.2341,48000
2022-01-18 13:25:00,136.2221,136.3422,136.1384,136.3352,32000
2022-01-18 13:20:00,136.4643,136.4792,136.1489,136.2057,90000
2022-01-18 13:15:00,136.4747,136.6217,136.3674,136.6217,38000
2022-01-18 13:10:00,136.2750,136.4832,136.2206,136.4717,46000
2022-01-18 13:05:00,136.0996,136.2600,136.0254,136.2600,67600
2022-01-18 13:00:00,136.1399,136.1584,135.9568,136.1330,43200
2022-01-18 12:55:00,135.9167,136.3183,135.9167,136.1285,65360
2022-01-18 12:50:00,136.0478,136.1110,135.8669,135.8956,280000
2022-01-18 12:45:00,136.0685,136.1997,135.9242,135.9636,33860
2022-01-18 12:40:00,136.0973,136.3308,136.0525,136.0699,60200
2022-01-18 12:35:00,136.0926,136.1255,135.8654,136.0099,73420
2022-01-18 12:30:00,136.1858,136.1858,135.9417,136.0577,53400
2022-01-18 12:25:00,136.1260,136.1813,136.0064,136.1778,38000
2022-01-18 12:20:00,136.3761,136.5196,136.1110,136.1110,54300
2022-01-18 12:15:00,136.3636,136.4942,136.2127,136.3671,59660
2022-01-18 12:10:00,136.1927,136.4159,136.1589,136.4159,38740
2022-01-18 12:05:00,136.0777,136.2401,136.0777,136.2401,51380
2022-01-18 12:00:00,136.4867,136.5014,136.1095,136.2316,56040
2022-01-18 11:55:00,136.4283,136.5619,136.3846,136.4488,68640
2022-01-18 11:50:00,136.1310,136.5081,136.1310,136.3846,74880
2022-01-18 11:45:00,136.0488,136.0704,135.9566,136.0273,113000
2022-01-18 11:40:00,135.9850,136.0879,135.8365,136.0879,48520
2022-01-18 11:35:00,135.4205,136.0144,135.4205,136.0144,37160
2022-01-18 11:30:00,135.4684,135.5117,135.2676,135.4828,39060
2022-01-18 11:25:00,135.4245,135.6985,135.4126,135.4886,72000
2022-01-18 11:20:00,135.4774,135.5087,135.3555,135.4682,59220
2022-01-18 11:15:00,135.6498,135.7907,135.5491,135.5800,46520
2022-01-18 11:10:00,135.4116,135.6632,135.3249,135.6069,42920
2022-01-18 11:05:00,135.6607,135.7551,135.2467,135.3911,93680
2022-01-18 11:00:00,135.5082,135.7653,135.3214,135.5964,39040
2022-01-18 10:55:00,135.5785,135.5805,135.3124,135.5192,98320
2022-01-18 10:50:00,135.7827,135.8769,135.5700,135.6487,51140
2022-01-18 10:45:00,135.9262,135.9491,135.7557,135.8849,59320
2022-01-18 10:40:00,135.8311,135.9501,135.6073,135.8455,84580
2022-01-18 10:35:00,136.0154,136.1056,135.8337,135.8604,28200
2022-01-18 10:30:00,136.4877,136.4877,136.0164,136.1011,36680
2022-01-18 10:25:00,136.3380,136.5500,136.2764,136.5500,82620
2022-01-18 10:20:00,136.0951,136.3900,136.0694,136.3716,94980
2022-01-18 10:15:00,136.2169,136.3372,135.8933,136.1083,173680
2022-01-18 10:10:00,136.3203,136.6446,136.0602,136.2610,90640
2022-01-18 10:05:00,135.9648,136.3527,135.8565,136.3447,92820
2022-01-18 10:00:00,135.3817,135.9601,135.3124,135.8530,92080
2022-01-18 09:55:00,135.2840,135.4579,135.1301,135.4579,70620
2022-01-18 09:50:00,135.3622,135.3632,135.1600,135.2925,155540
2022-01-18 09:45:00,135.8978,135.9093,135.3593,135.4634,120400
2022-01-18 09:40:00,135.2850,136.0428,135.2626,135.9237,156620
2022-01-18 09:35:00,135.4973,135.6377,135.2616,135.2830,224400
2022-01-18 09:30:00,136.1095,136.5081,135.5117,135.5192,704660
2022-01-18 09:05:00,136.9146,137.2056,136.9146,137.2056,4980
2022-01-18 08:50:00,136.9067,136.9067,136.9067,136.9067,2000
2022-01-18 08:25:00,136.9565,136.9565,136.9565,136.9565,2920
2022-01-18 07:50:00,137.3052,137.3052,137.3052,137.3052,2400
2022-01-18 07:05:00,137.2056,137.2056,137.2056,137.2056,2000
2022-01-18 06:00:00,136.7677,136.7677,136.7677,136.7677,2000
2022-01-14 19:55:00,139.3678,139.3678,139.3678,139.3678,2400
2022-01-14 17:20:00,139.3877,139.3877,139.3877,139.3877,2640
2022-01-14 16:40:00,139.1436,139.1436,139.1237,139.1237,4000
2022-01-14 16:35:00,139.1451,139.1451,139.1451,139.1451,2000
2022-01-14 16:25:00,139.0704,139.0704,139.0704,139.0704,2000
2022-01-14 16:20:00,139.2896,139.2896,139.2896,139.2896,3980
2022-01-14 16:10:00,139.3095,139.3095,139.3095,139.3095,3900
2022-01-14 16:05:00,139.2846,139.2846,139.2846,139.2846,9240
2022-01-14 16:00:00,139.2846,139.4819,139.2846,139.4819,3395840
2022-01-14 15:55:00,139.1939,139.3955,139.1805,139.2796,440220
2022-01-14 15:50:00,139.0161,139.2348,138.9204,139.2348,258580
2022-01-14 15:45:00,139.4032,139.4102,138.9374,138.9847,180940
2022-01-14 15:40:00,139.1984,139.3120,139.1247,139.2976,46000
2022-01-14 15:35:00,139.1927,139.4012,139.1481,139.3384,80320
2022-01-14 15:30:00,139.1855,139.2602,139.0739,139.1700,143260
2022-01-14 15:25:00,139.3902,139.3902,139.1481,139.1481,103920
2022-01-14 15:20:00,139.4151,139.4972,139.3284,139.3903,89180
2022-01-14 15:15:00,138.9952,139.5098,138.9478,139.4052,41580
2022-01-14 15:10:00,138.9863,139.1112,138.9818,139.0156,86200
2022-01-14 15:05:00,139.3255,139.3349,139.0983,139.0983,59120
2022-01-14 15:00:00,139.0838,139.3608,139.0106,139.2582,47460
2022-01-14 14:55:00,139.1013,139.1337,138.9956,138.9956,24420
2022-01-14 14:50:00,139.3135,139.3225,139.0873,139.0943,38880
2022-01-14 14:45:00,139.2084,139.3673,139.2084,139.2358,47120
2022-01-14 14:40:00,139.1914,139.4151,139.1606,139.1860,41800
2022-01-14 14:35:00,139.4410,139.6156,139.4151,139.4460,41860
2022-01-14 14:30:00,138.9712,139.3960,138.9712,139.3960,41840
2022-01-14 14:25:00,139.4395,139.4395,138.9956,138.9956,55540
2022-01-14 14:20:00,139.3349,139.3977,139.2816,139.3977,28000
2022-01-14 14:15:00,139.4256,139.4256,139.2537,139.3653,34320
2022-01-14 14:10:00,139.3195,139.3583,139.3195,139.3583,4000
2022-01-14 14:05:00,139.5277,139.5332,139.3628,139.4874,34740
2022-01-14 14:00:00,139.6299,139.6588,139.4677,139.4677,26040
2022-01-14 13:55:00,139.2871,139.6966,139.2363,139.5053,76000
2022-01-14 13:50:00,138.9496,139.4610,138.9496,139.3705,98800
2022-01-14 13:45:00,138.6793,138.8860,138.6170,138.8860,48960
2022-01-14 13:40:00,138.3863,138.6559,138.3315,138.6083,84840
2022-01-14 13:35:00,138.3076,138.4651,138.2598,138.3858,30000
2022-01-14 13:30:00,138.4974,138.5557,138.3029,138.4085,59920
2022-01-14 13:25:00,138.4606,138.4653,138.1965,138.3086,33500
2022-01-14 13:20:00,138.8133,138.8133,138.3291,138.3450,62360
2022-01-14 13:15:00,138.9762,138.9762,138.8332,138.8332,48880
2022-01-14 13:10:00,138.9772,139.0940,138.9655,138.9712,41740
2022-01-14 13:05:00,139.0231,139.0943,138.9762,138.9762,34060
2022-01-14 13:00:00,138.8407,139.1679,138.8407,139.1679,13140
2022-01-14 12:55:00,138.9029,138.9035,138.9010,138.9010,7880
2022-01-14 12:50:00,139.1167,139.1770,138.8103,138.9310,32640
2022-01-14 12:45:00,139.2268,139.2268,138.9503,138.9593,28060
2022-01-14 12:40:00,139.2682,139.2682,139.2198,139.2268,14000
2022-01-14 12:35:00,139.5272,139.5272,139.2684,139.2993,50360
2022-01-14 12:30:00,139.3040,139.3429,139.2966,139.3429,24000
2022-01-14 12:25:00,139.1080,139.3623,139.0450,139.3155,59480
2022-01-14 12:20:00,139.2505,139.2505,139.0639,139.0928,59320
2022-01-14 12:15:00,139.0132,139.3598,139.0132,139.3282,70000
2022-01-14 12:10:00,139.5472,139.5472,139.0761,139.0761,39920
2022-01-14 12:05:00,139.1939,139.2976,139.1939,139.2751,48800
2022-01-14 12:00:00,139.3768,139.4909,139.1885,139.1954,54800
2022-01-14 11:55:00,139.4764,139.5011,139.3782,139.3857,38160
2022-01-14 11:50:00,139.4724,139.6966,139.3339,139.4470,81400
2022-01-14 11:45:00,139.5257,139.6687,139.3369,139.4759,67420
2022-01-14 11:40:00,139.5835,139.6179,139.3686,139.4983,66360
2022-01-14 11:35:00,139.3872,139.5925,139.2388,139.4600,61380
2022-01-14 11:30:00,138.9035,139.2680,138.9035,139.0714,46640
2022-01-14 11:25:00,138.6798,139.0470,138.6723,138.8158,59400
2022-01-14 11:20:00,138.5224,138.5403,138.3420,138.4666,41840
2022-01-14 11:15:00,138.5064,138.6703,138.4865,138.5408,68900
2022-01-14 11:10:00,138.5987,138.7500,138.5987,138.6566,62000
2022-01-14 11:05:00,139.1071,139.1071,138.5333,138.5649,123080
2022-01-14 11:00:00,139.3783,139.7998,139.0490,139.1556,50980
2022-01-14 10:55:00,139.0975,139.5901,138.9677,139.2722,165840
2022-01-14 10:50:00,139.6214,139.6214,138.9100,139.0310,83640
2022-01-14 10:45:00,139.2383,139.7276,139.1688,139.5686,63160
2022-01-14 10:40:00,139.4545,139.4545,139.1332,139.2119,39240
2022-01-14 10:35:00,139.5995,139.6069,139.1635,139.4475,87360
2022-01-14 10:30:00,139.6199,139.6722,139.2881,139.6722,92240
2022-01-14 10:25:00,139.7629,139.7629,139.4092,139.6647,27300
2022-01-14 10:20:00,140.0543,140.0543,139.6353,139.6353,32240
2022-01-14 10:15:00,139.4712,140.2222,139.4667,140.1480,172360
2022-01-14 10:10:00,139.6857,140.0140,139.3932,139.4520,105000
2022-01-14 10:05:00,139.7983,139.9736,139.7270,139.7425,72020
2022-01-14 10:00:00,140.2561,140.2561,139.4236,139.7275,134580
2022-01-14 09:55:00,140.2138,140.6935,140.1211,140.1400,135900
2022-01-14 09:50:00,139.7709,140.1380,139.4694,140.1101,163300
2022-01-14 09:45:00,139.8431,140.0259,139.5666,139.8232,93380
2022-01-14 09:40:00,139.0213,139.7146,139.0213,139.6431,71420
2022-01-14 09:35:00,138.2992,139.1317,138.2757,138.9972,184700
2022-01-14 09:30:00,137.0063,138.3261,137.0063,138.1906,425360
2022-01-14 08:50:00,137.3551,137.3551,137.3551,137.3551,51700
2022-01-14 08:15:00,137.3551,137.3551,137.3551,137.3551,2240
2022-01-14 08:10:00,137.1060,137.1060,137.1060,137.1060,2780
2022-01-14 08:00:00,137.6042,137.6042,137.6042,137.6042,4000
2022-01-14 07:10:00,138.2518,138.2518,138.2518,138.2518,4000
2022-01-14 07:00:00,138.2518,138.2518,138.2518,138.2518,2060
2022-01-13 16:25:00,138.5009,138.5009,138.5009,138.5009,2660
2022-01-13 16:05:00,138.5009,138.6315,138.5009,138.6315,34360
2022-01-13 16:00:00,138.6359,138.6359,138.6315,138.6315,4482920
2022-01-13 15:55:00,138.6120,138.8093,138.4152,138.6434,890160
2022-01-13 15:50:00,138.7470,138.9264,138.5956,138.6529,312760
2022-01-13 15:45:00,139.0412,139.0719,138.7426,138.8148,167080
2022-01-13 15:40:00,139.0599,139.2218,138.9976,139.0793,130880
2022-01-13 15:35:00,139.3334,139.3763,138.9991,138.9991,147700
2022-01-13 15:30:00,139.3977,139.5218,139.2981,139.3912,97780
2022-01-13 15:25:00,139.1720,139.3977,139.1720,139.3842,125140
2022-01-13 15:20:00,139.3833,139.4220,139.1502,139.1502,60100
2022-01-13 15:15:00,139.0509,139.4037,139.0505,139.3708,48000
2022-01-13 15:10:00,139.1182,139.1307,138.9697,139.0405,49620
2022-01-13 15:05:00,139.1790,139.2289,139.1137,139.1327,78660
2022-01-13 15:00:00,139.4859,139.4859,138.9816,139.1204,60000
2022-01-13 14:55:00,139.3434,139.6664,139.3434,139.5447,195640
2022-01-13 14:50:00,139.3404,139.3912,139.2712,139.3289,33560
2022-01-13 14:45:00,139.6134,139.6662,139.3718,139.3718,36620
2022-01-13 14:40:00,139.4007,139.6373,139.4007,139.6373,31980
2022-01-13 14:35:00,139.5751,139.5751,139.4047,139.4052,44400
2022-01-13 14:30:00,139.4500,139.6134,139.3862,139.6030,56000
2022-01-13 14:25:00,139.9358,139.9358,139.4899,139.4899,57460
2022-01-13 14:20:00,139.9667,140.0454,139.9248,140.0339,25880
2022-01-13 14:15:00,140.2940,140.2990,139.8904,139.9278,72100
2022-01-13 14:10:00,140.4938,140.4938,140.2302,140.2302,40840
2022-01-13 14:05:00,140.4399,140.4838,140.4041,140.4763,19200
2022-01-13 14:00:00,140.3822,140.6308,140.3822,140.5550,18000
2022-01-13 13:55:00,140.3637,140.4295,140.2389,140.4295,51980
2022-01-13 13:50:00,140.2367,140.3976,140.2367,140.3976,22000
2022-01-13 13:45:00,140.3019,140.4026,140.2547,140.3503,24000
2022-01-13 13:40:00,140.1689,140.2845,140.1654,140.2392,28000
2022-01-13 13:35:00,140.3635,140.3635,140.0957,140.2980,27980
2022-01-13 13:30:00,140.3077,140.3672,140.3074,140.3672,28000
2022-01-13 13:25:00,140.4365,140.4723,140.2591,140.2591,18000
2022-01-13 13:20:00,140.3528,140.5994,140.3528,140.4360,46000
2022-01-13 13:15:00,140.3420,140.5294,140.2297,140.2706,50900
2022-01-13 13:10:00,140.4549,140.4549,140.2571,140.2825,24500
2022-01-13 13:05:00,140.2153,140.6832,140.2153,140.3834,129280
2022-01-13 13:00:00,140.1022,140.2130,139.8695,140.2130,72000
2022-01-13 12:55:00,139.9243,140.1844,139.8652,140.1261,35200
2022-01-13 12:50:00,139.7268,140.0618,139.7268,139.8227,62320
2022-01-13 12:45:00,140.0090,140.2018,139.7101,139.8122,135360
2022-01-13 12:40:00,140.1724,140.1948,139.9452,139.9806,138100
2022-01-13 12:35:00,140.3164,140.3931,140.1659,140.1659,57400
2022-01-13 12:30:00,140.0952,140.3891,140.0205,140.3687,65720
2022-01-13 12:25:00,140.3149,140.5157,140.2730,140.2730,52860
2022-01-13 12:20:00,140.5132,140.5132,140.2641,140.3553,53820
2022-01-13 12:15:00,140.9411,140.9411,140.4928,140.5745,93560
2022-01-13 12:10:00,141.3277,141.3407,140.9043,140.9043,36560
2022-01-13 12:05:00,141.1912,141.4045,141.1843,141.3895,66720
2022-01-13 12:00:00,141.5846,141.5846,141.1962,141.2139,97520
2022-01-13 11:55:00,141.7079,141.7079,141.6072,141.6072,22000
2022-01-13 11:50:00,141.5898,141.8887,141.5634,141.8887,32020
2022-01-13 11:45:00,141.9380,141.9385,141.7129,141.7383,142160
2022-01-13 11:40:00,142.0790,142.0930,141.8987,141.8987,36000
2022-01-13 11:35:00,142.0885,142.1378,142.0447,142.1135,25320
2022-01-13 11:30:00,141.9625,142.0815,141.8618,142.0252,42820
2022-01-13 11:25:00,141.9037,142.0922,141.8197,142.0163,30740
2022-01-13 11:20:00,141.4986,141.9072,141.4936,141.8334,72520
2022-01-13 11:15:00,141.4593,141.6476,141.4593,141.5948,31000
2022-01-13 11:10:00,141.5887,141.6197,141.4812,141.5460,62000
2022-01-13 11:05:00,141.5420,141.6865,141.5240,141.5664,40400
2022-01-13 11:00:00,141.4593,141.7881,141.3761,141.5793,115280
2022-01-13 10:55:00,141.3537,141.4424,141.2242,141.4424,103240
2022-01-13 10:50:00,141.5201,141.5225,140.7434,141.0771,176960
2022-01-13 10:45:00,141.7492,141.8803,141.6436,141.7096,197880
2022-01-13 10:40:00,141.9512,142.0133,141.8220,141.8220,168080
2022-01-13 10:35:00,141.9241,142.1064,141.8688,141.9136,242200
2022-01-13 10:30:00,142.1368,142.1406,141.7841,141.9039,67000
2022-01-13 10:25:00,141.9181,142.2076,141.9106,142.2076,52020
2022-01-13 10:20:00,141.5240,141.9216,141.5206,141.8778,131240
2022-01-13 10:15:00,141.8434,141.8680,141.4035,141.5206,141100
2022-01-13 10:10:00,141.9490,141.9560,141.6785,141.8733,78860
2022-01-13 10:05:00,142.3115,142.3115,141.9077,141.9590,111960
2022-01-13 10:00:00,142.4019,142.4173,142.1488,142.2713,69660
2022-01-13 09:55:00,142.3944,142.6714,142.3869,142.4138,111740
2022-01-13 09:50:00,142.3466,142.5937,142.3032,142.4128,144160
2022-01-13 09:45:00,142.2305,142.4908,142.1289,142.3306,148160
2022-01-13 09:40:00,142.2310,142.3222,142.0118,142.0736,68000
2022-01-13 09:35:00,141.9395,142.4158,141.6740,142.2479,76780
2022-01-13 09:30:00,141.3312,142.0103,141.3312,141.9415,460040
2022-01-13 08:40:00,141.4902,141.4902,141.4902,141.4902,4080
2022-01-13 07:40:00,141.3905,141.3905,141.3905,141.3905,2000
2022-01-12 19:10:00,141.0916,141.0916,141.0916,141.0916,7100
2022-01-12 19:05:00,141.0916,141.0916,141.0916,141.0916,2340
2022-01-12 18:55:00,141.0916,141.0916,141.0916,141.0916,3000
2022-01-12 17:40:00,141.1907,141.1907,141.1414,141.1414,4000
